latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.7136,72.4082,346.0,2016-04-11,717,D,0
50.7266,72.3995,330.9,2016-04-11,717,D,0
50.7227,72.4434,306.9,2016-04-11,717,D,0
50.9607,73.9408,302.8,2016-04-11,717,D,0
50.7267,72.4334,325.1,2016-04-11,717,D,0
50.7174,72.3983,351.9,2016-04-11,717,D,0
49.6137,73.5526,301.8,2016-04-11,717,D,0
49.6051,73.5192,308.0,2016-04-11,717,D,0
49.6181,73.5112,302.1,2016-04-11,717,D,0
49.7977,50.8797,308.6,2016-04-11,847,D,0
50.9756,51.2348,308.1,2016-04-11,847,D,0
50.9842,51.2339,305.8,2016-04-11,847,D,0
49.7874,50.8769,307.3,2016-04-11,847,D,0
44.8975,65.6388,314.5,2016-04-11,853,D,0
44.686,65.4771,314.8,2016-04-11,853,D,0
44.8072,64.7912,318.8,2016-04-11,853,D,0
44.9606,64.9401,312.9,2016-04-11,853,D,0
44.7352,64.8704,326.2,2016-04-11,853,D,0
44.9045,64.8312,316.3,2016-04-11,853,D,0
44.9529,64.9562,349.3,2016-04-11,853,D,0
44.8228,64.3236,313.6,2016-04-11,853,D,0
44.8212,64.3104,316.8,2016-04-11,853,D,0
44.9398,64.9647,315.7,2016-04-11,853,D,0
44.9492,64.9625,340.6,2016-04-11,853,D,0
44.8055,64.7776,317.0,2016-04-11,853,D,0
44.5412,65.64,340.5,2016-04-11,853,D,0
44.8859,65.0777,312.8,2016-04-11,853,D,0
44.5395,65.6256,322.7,2016-04-11,853,D,0
44.9639,64.9678,313.5,2016-04-11,853,D,0
44.6955,65.4749,331.1,2016-04-11,853,D,0
44.9365,64.937,317.2,2016-04-11,853,D,0
44.8475,64.6766,329.1,2016-04-11,853,D,0
44.9382,64.9508,343.7,2016-04-11,853,D,0
44.9513,64.9423,340.5,2016-04-11,853,D,0
44.9623,64.9539,331.8,2016-04-11,853,D,0
44.9475,64.9486,376.0,2016-04-11,853,D,0
44.8191,65.6619,315.5,2016-04-11,853,D,0
44.8174,65.6474,330.4,2016-04-11,853,D,0
45.1587,64.2972,322.5,2016-04-11,854,D,0
45.3129,63.9846,321.0,2016-04-11,854,D,0
45.2496,65.0533,330.3,2016-04-11,854,D,0
45.2513,65.0675,321.1,2016-04-11,854,D,0
44.9715,64.5572,312.8,2016-04-11,854,D,0
45.0846,64.8037,314.1,2016-04-11,854,D,0
45.083,64.79,317.3,2016-04-11,854,D,0
45.0923,64.7877,328.3,2016-04-11,854,D,0
45.2991,64.3118,320.9,2016-04-11,854,D,0
45.3033,64.4222,310.8,2016-04-11,854,D,0
45.2271,63.891,310.6,2016-04-11,854,D,0
45.2163,63.8802,350.8,2016-04-11,854,D,0
45.218,63.8933,377.6,2016-04-11,854,D,0
45.0306,63.9406,318.2,2016-04-11,854,D,0
45.0451,65.1647,316.9,2016-04-11,854,D,0
45.113,64.2192,310.6,2016-04-11,854,D,0
45.6274,61.5708,315.7,2016-04-11,854,D,0
45.7992,61.8554,312.3,2016-04-11,854,D,0
45.1678,64.2949,324.8,2016-04-11,854,D,0
52.1665,63.8478,305.2,2016-04-11,855,D,0
49.7932,50.8658,312.9,2016-04-11,855,D,0
49.7919,50.8709,312.7,2016-04-11,855,D,0
52.1684,63.8655,321.2,2016-04-11,855,D,0
52.2323,62.6826,321.9,2016-04-11,856,D,0
53.3381,67.039,319.9,2016-04-11,856,D,0
51.2664,53.3639,312.7,2016-04-11,856,D,0
53.645,68.8915,305.5,2016-04-11,856,D,0
53.6431,68.8598,305.7,2016-04-11,856,D,0
52.2332,62.8908,322.8,2016-04-11,856,D,0
52.2313,62.8743,328.7,2016-04-11,856,D,0
52.2357,62.8845,326.0,2016-04-11,856,D,0
50.9737,51.215,309.8,2016-04-11,856,D,0
52.2338,62.8681,320.2,2016-04-11,856,D,0
50.9625,51.2214,309.1,2016-04-11,856,D,0
52.2341,62.6989,339.7,2016-04-11,856,D,0
51.1575,51.2877,305.8,2016-04-11,856,D,0
49.8185,50.859,306.0,2016-04-11,1034,D,0
49.8227,50.8498,305.6,2016-04-11,1034,D,0
49.822,50.7916,305.7,2016-04-11,1034,D,0
49.8176,50.8007,306.6,2016-04-11,1034,D,0
50.0366,73.006,303.1,2016-04-11,1641,N,2
51.2685,53.3747,318.7,2016-04-11,1820,N,0
46.4607,81.3683,306.2,2016-04-11,2050,N,0
51.2694,53.3861,300.0,2016-04-11,2228,N,0
48.3284,57.4377,307.5,2016-04-11,2228,N,2
51.2713,53.3695,303.7,2016-04-11,2228,N,0
48.2383,57.3647,302.4,2016-04-11,2228,N,2
48.2404,57.3513,316.7,2016-04-11,2228,N,2
46.4241,49.0666,327.4,2016-04-11,2229,N,0
53.4353,73.5472,320.7,2016-04-12,612,D,0
53.4333,73.5626,327.8,2016-04-12,612,D,0
52.534,76.7123,311.7,2016-04-12,612,D,0
52.0485,62.8918,302.2,2016-04-12,613,D,0
52.0443,62.8856,310.7,2016-04-12,613,D,0
52.5186,70.8985,309.8,2016-04-12,613,D,0
50.7294,70.589,302.0,2016-04-12,613,D,0
52.5167,70.9157,348.2,2016-04-12,613,D,0
50.7312,70.5728,323.4,2016-04-12,613,D,0
50.6503,72.0078,309.8,2016-04-12,613,D,0
52.5152,70.9092,338.0,2016-04-12,613,D,0
51.8081,68.2729,300.5,2016-04-12,613,D,0
51.2801,77.9497,318.6,2016-04-12,613,D,0
51.2774,77.9652,317.6,2016-04-12,613,D,0
51.2554,77.9217,304.4,2016-04-12,613,D,0
51.8062,68.2938,303.2,2016-04-12,613,D,0
50.6506,71.931,321.6,2016-04-12,613,D,0
51.6586,71.0859,308.8,2016-04-12,613,D,0
52.0065,70.0757,318.9,2016-04-12,613,D,0
52.0046,70.0937,322.4,2016-04-12,613,D,0
52.7273,67.7526,302.3,2016-04-12,613,D,0
52.7277,67.7455,302.5,2016-04-12,613,D,0
50.9302,73.7755,309.9,2016-04-12,613,D,0
50.9322,73.7615,323.7,2016-04-12,613,D,0
50.9342,73.7475,304.0,2016-04-12,613,D,0
52.7519,62.8174,311.6,2016-04-12,613,D,0
52.2057,76.883,304.1,2016-04-12,613,D,0
52.9019,70.9281,317.5,2016-04-12,613,D,0
52.9,70.9456,315.2,2016-04-12,613,D,0
52.8884,70.9602,331.5,2016-04-12,613,D,0
51.7012,69.2883,322.3,2016-04-12,613,D,0
51.7031,69.2693,318.7,2016-04-12,613,D,0
50.7221,72.3862,310.0,2016-04-12,613,D,0
51.4226,73.6388,336.0,2016-04-12,613,D,0
51.4206,73.653,326.5,2016-04-12,613,D,0
51.4166,73.6815,313.1,2016-04-12,613,D,0
51.4177,73.6071,315.1,2016-04-12,613,D,0
51.4157,73.6214,306.8,2016-04-12,613,D,0
50.643,71.9374,320.0,2016-04-12,613,D,0
50.6449,71.9226,315.2,2016-04-12,613,D,0
52.0461,62.8469,330.5,2016-04-12,613,D,0
52.0501,62.8531,333.1,2016-04-12,613,D,0
52.5263,70.9186,310.2,2016-04-12,613,D,0
46.2192,80.8957,309.0,2016-04-12,614,D,0
48.2367,57.3265,307.2,2016-04-12,614,D,2
46.4487,81.3772,345.8,2016-04-12,614,D,0
48.3239,57.4624,305.6,2016-04-12,614,D,2
48.3257,57.4567,307.4,2016-04-12,614,D,2
48.2391,57.3178,305.3,2016-04-12,614,D,2
48.2362,57.3914,303.3,2016-04-12,614,D,2
48.2383,57.3829,306.8,2016-04-12,614,D,2
46.3439,77.3049,316.9,2016-04-12,614,D,0
46.3459,77.3001,340.6,2016-04-12,614,D,0
46.3537,77.3088,357.8,2016-04-12,614,D,0
46.3428,77.3163,319.1,2016-04-12,614,D,0
46.2138,80.9197,327.9,2016-04-12,614,D,0
46.8227,74.9269,314.8,2016-04-12,614,D,2
45.5472,79.5167,308.3,2016-04-12,614,D,0
45.5426,79.5377,311.5,2016-04-12,614,D,0
44.8539,76.1818,327.8,2016-04-12,614,D,0
48.3245,57.3959,302.6,2016-04-12,614,D,2
46.4505,81.3834,345.4,2016-04-12,614,D,0
46.4563,81.3584,362.8,2016-04-12,614,D,0
45.9506,65.7201,312.8,2016-04-12,615,D,0
45.6792,61.8999,319.3,2016-04-12,615,D,0
45.6761,61.8598,319.5,2016-04-12,615,D,0
45.6741,61.8933,324.7,2016-04-12,615,D,0
45.681,61.8663,325.1,2016-04-12,615,D,0
44.7179,65.2952,321.2,2016-04-12,615,D,0
44.7197,65.2745,324.5,2016-04-12,615,D,0
44.9357,64.634,320.0,2016-04-12,615,D,0
45.2388,64.0996,311.0,2016-04-12,615,D,0
44.9303,64.6391,317.7,2016-04-12,615,D,0
52.3765,63.2868,310.4,2016-04-12,751,D,0
52.3796,63.294,312.8,2016-04-12,751,D,0
52.3666,63.3236,312.6,2016-04-12,751,D,0
52.3695,63.3307,306.1,2016-04-12,751,D,0
48.321,57.4548,312.9,2016-04-12,752,D,2
48.2279,57.3666,317.5,2016-04-12,752,D,2
48.2335,57.3417,323.8,2016-04-12,752,D,2
48.2367,57.3488,332.8,2016-04-12,752,D,2
48.3241,57.4218,317.8,2016-04-12,752,D,2
48.3185,57.4467,318.6,2016-04-12,752,D,2
48.3268,57.4299,327.6,2016-04-12,752,D,2
46.4564,49.0709,324.5,2016-04-12,753,D,0
46.4009,49.1288,309.8,2016-04-12,753,D,0
46.4112,49.0638,342.4,2016-04-12,753,D,0
46.4242,49.0408,330.7,2016-04-12,753,D,0
46.4352,49.0307,328.5,2016-04-12,753,D,0
46.5615,49.5736,329.4,2016-04-12,753,D,0
46.5636,49.5604,315.5,2016-04-12,753,D,0
46.5554,48.8579,310.5,2016-04-12,753,D,0
46.4372,49.0177,358.8,2016-04-12,753,D,0
46.4393,49.0048,347.6,2016-04-12,753,D,0
46.4461,49.0206,334.4,2016-04-12,753,D,0
46.4481,49.0077,344.2,2016-04-12,753,D,0
46.4447,49.0885,371.6,2016-04-12,753,D,0
46.4468,49.0755,348.6,2016-04-12,753,D,0
46.4529,49.0365,337.0,2016-04-12,753,D,0
46.455,49.0235,353.1,2016-04-12,753,D,0
46.457,49.0106,381.0,2016-04-12,753,D,0
46.4543,49.0839,402.9,2016-04-12,753,D,0
46.4091,49.0768,324.3,2016-04-12,753,D,0
46.4626,49.032,335.7,2016-04-12,753,D,0
46.4646,49.019,356.6,2016-04-12,753,D,0
46.4667,49.006,340.8,2016-04-12,753,D,0
46.4735,49.0219,338.6,2016-04-12,753,D,0
46.4756,49.0089,373.9,2016-04-12,753,D,0
46.3899,49.1389,308.6,2016-04-12,753,D,0
46.3919,49.1259,327.7,2016-04-12,753,D,0
46.4591,48.9976,359.8,2016-04-12,753,D,0
46.4687,48.9931,353.6,2016-04-12,753,D,0
46.4776,48.996,346.7,2016-04-12,753,D,0
46.4797,48.983,408.5,2016-04-12,753,D,0
46.4817,48.97,348.5,2016-04-12,753,D,0
46.4906,48.9729,309.1,2016-04-12,753,D,0
46.1125,81.087,314.6,2016-04-12,758,D,0
45.0966,74.9572,335.0,2016-04-12,758,D,0
45.3621,74.6354,309.1,2016-04-12,758,D,0
45.4115,74.5926,327.8,2016-04-12,758,D,0
45.4006,74.5826,342.9,2016-04-12,758,D,0
45.4095,74.5798,319.8,2016-04-12,758,D,0
45.502,79.887,310.1,2016-04-12,758,D,0
46.4452,81.3796,362.5,2016-04-12,758,D,0
46.123,81.085,317.2,2016-04-12,758,D,0
46.2178,80.9152,323.9,2016-04-12,758,D,0
46.1143,81.105,316.6,2016-04-12,758,D,0
46.9502,81.6598,330.2,2016-04-12,758,D,0
46.9519,81.6797,314.0,2016-04-12,758,D,0
46.1248,81.103,325.2,2016-04-12,758,D,0
45.6518,80.7281,321.6,2016-04-12,758,D,0
45.0711,74.2591,313.4,2016-04-12,758,D,0
46.4492,81.3719,333.1,2016-04-12,758,D,0
46.2161,80.8975,310.7,2016-04-12,758,D,0
46.4345,81.3817,321.0,2016-04-12,758,D,0
45.9288,79.2463,321.3,2016-04-12,758,D,0
50.0422,73.013,303.4,2016-04-12,759,D,2
44.9027,64.0529,314.2,2016-04-12,759,D,0
44.8534,63.8644,314.6,2016-04-12,759,D,0
44.8063,64.4861,323.8,2016-04-12,759,D,0
44.9885,64.9004,311.3,2016-04-12,759,D,0
50.0333,73.0163,305.7,2016-04-12,759,D,2
44.9123,64.0901,318.5,2016-04-12,759,D,0
44.8154,64.5216,314.6,2016-04-12,759,D,0
50.9178,73.7644,318.7,2016-04-12,800,D,0
51.2567,77.9252,314.8,2016-04-12,800,D,0
51.2701,77.9568,312.3,2016-04-12,800,D,0
52.4915,76.7472,305.6,2016-04-12,800,D,0
50.6157,72.0393,329.2,2016-04-12,800,D,0
50.6798,69.9948,310.9,2016-04-12,800,D,0
50.343,66.1567,302.2,2016-04-12,800,D,0
52.7656,76.4719,322.6,2016-04-12,800,D,0
51.423,73.6594,306.3,2016-04-12,800,D,0
51.1351,72.0117,307.2,2016-04-12,800,D,0
51.144,72.0081,326.4,2016-04-12,800,D,0
52.7637,76.4554,358.1,2016-04-12,800,D,0
51.4942,71.1615,311.4,2016-04-12,800,D,0
50.9226,73.7333,322.3,2016-04-12,800,D,0
50.9246,73.7473,344.4,2016-04-12,800,D,0
51.9885,70.1603,313.9,2016-04-12,800,D,0
51.9931,70.0741,309.0,2016-04-12,800,D,0
52.0049,70.0855,301.2,2016-04-12,800,D,0
52.7618,76.4389,358.9,2016-04-12,800,D,0
50.9199,73.7784,320.4,2016-04-12,800,D,0
50.9576,73.9115,306.9,2016-04-12,800,D,0
51.0326,73.3417,310.9,2016-04-12,800,D,0
51.0268,73.2405,306.6,2016-04-12,800,D,0
51.0289,73.2545,365.9,2016-04-12,800,D,0
52.5174,65.8509,301.2,2016-04-12,800,D,0
51.031,73.2685,350.4,2016-04-12,800,D,0
51.4209,73.6453,317.6,2016-04-12,800,D,0
51.0331,73.2825,319.2,2016-04-12,800,D,0
51.4189,73.6312,314.3,2016-04-12,800,D,0
51.0351,73.2965,317.3,2016-04-12,800,D,0
51.0201,73.2579,338.0,2016-04-12,800,D,0
51.0222,73.2718,342.4,2016-04-12,800,D,0
52.1979,76.878,308.9,2016-04-12,800,D,0
52.196,76.8615,308.7,2016-04-12,800,D,0
52.2014,76.87,321.6,2016-04-12,800,D,0
51.4399,69.8051,305.5,2016-04-12,800,D,0
52.6233,69.5139,304.6,2016-04-12,800,D,0
51.7011,69.2719,302.4,2016-04-12,800,D,0
50.7192,72.3907,314.7,2016-04-12,800,D,0
51.0305,73.3277,376.4,2016-04-12,800,D,0
51.0284,73.3137,364.8,2016-04-12,800,D,0
50.6134,72.025,322.0,2016-04-12,800,D,0
50.6467,71.9964,310.9,2016-04-12,800,D,0
50.6374,71.939,331.1,2016-04-12,800,D,0
51.0263,73.2998,328.4,2016-04-12,800,D,0
50.6351,71.9247,338.9,2016-04-12,800,D,0
50.6417,71.9066,307.6,2016-04-12,800,D,0
50.6622,71.9748,310.9,2016-04-12,800,D,0
50.6599,71.9604,326.2,2016-04-12,800,D,0
50.6576,71.9461,317.2,2016-04-12,800,D,0
52.2102,71.5978,301.4,2016-04-12,800,D,0
51.716,68.8422,304.9,2016-04-12,800,D,0
51.7192,68.8591,306.8,2016-04-12,800,D,0
50.7359,70.5657,304.5,2016-04-12,800,D,0
52.3667,63.2908,303.5,2016-04-12,801,D,0
52.3551,63.2982,305.5,2016-04-12,801,D,0
52.3616,63.3253,313.3,2016-04-12,801,D,0
44.7349,65.2936,317.5,2016-04-12,936,D,0
44.7335,65.2409,313.8,2016-04-12,936,D,0
45.0911,64.7387,315.5,2016-04-12,937,D,0
46.4526,49.061,357.9,2016-04-12,937,D,0
46.4615,49.058,352.7,2016-04-12,937,D,0
46.4573,49.0314,349.0,2016-04-12,937,D,0
46.462,49.0018,345.3,2016-04-12,937,D,0
44.7393,65.2846,320.1,2016-04-12,937,D,0
44.9187,64.9102,317.8,2016-04-12,937,D,0
44.9079,64.9017,320.0,2016-04-12,937,D,0
44.8374,65.0157,320.3,2016-04-12,937,D,0
44.8344,65.0203,321.5,2016-04-12,937,D,0
44.9246,64.901,315.6,2016-04-12,937,D,0
45.0825,64.7802,314.6,2016-04-12,937,D,0
44.9171,64.8597,314.1,2016-04-12,937,D,0
46.4846,48.966,331.3,2016-04-12,937,D,0
46.4598,48.9885,386.8,2016-04-12,937,D,0
46.4778,48.9824,334.6,2016-04-12,937,D,0
46.4688,48.9854,373.6,2016-04-12,937,D,0
46.4457,49.0773,343.2,2016-04-12,937,D,0
46.4547,49.0743,352.1,2016-04-12,937,D,0
49.1869,51.9296,314.1,2016-04-12,938,D,0
48.3336,51.3881,312.1,2016-04-12,938,D,0
48.3216,57.4368,312.6,2016-04-12,938,D,2
48.2344,57.3462,335.9,2016-04-12,938,D,2
48.5704,61.659,311.7,2016-04-12,938,D,0
48.3262,57.4452,316.1,2016-04-12,1724,N,2
48.2305,57.3367,315.3,2016-04-12,1724,N,2
48.2374,57.3652,303.4,2016-04-12,1724,N,2
48.3193,57.4165,317.3,2016-04-12,1724,N,2
48.2332,57.3421,315.0,2016-04-12,1724,N,2
48.2362,57.3621,301.1,2016-04-12,1902,N,2
48.2392,57.3569,303.2,2016-04-12,1902,N,2
51.2666,53.3635,302.8,2016-04-12,1903,N,0
48.2358,57.3495,309.8,2016-04-12,2133,N,2
48.3243,57.4471,302.6,2016-04-12,2311,N,2
48.2383,57.347,302.8,2016-04-12,2311,N,2
52.827,77.692,302.5,2016-04-13,517,D,0
52.8206,77.6989,304.0,2016-04-13,517,D,0
46.207,80.9444,310.6,2016-04-13,519,D,0
46.4662,81.3968,330.5,2016-04-13,519,D,0
46.4726,81.4044,313.3,2016-04-13,519,D,0
46.5035,81.4108,340.5,2016-04-13,519,D,0
46.5052,81.3933,310.9,2016-04-13,519,D,0
46.5138,81.4129,335.1,2016-04-13,519,D,0
45.3353,75.1229,309.9,2016-04-13,519,D,0
45.3333,75.1164,312.4,2016-04-13,519,D,0
45.3188,75.1151,309.1,2016-04-13,519,D,0
46.4559,81.3947,317.3,2016-04-13,519,D,0
45.3208,75.1216,313.4,2016-04-13,519,D,0
45.3366,74.1095,308.3,2016-04-13,519,D,0
53.2203,66.8106,306.5,2016-04-13,655,D,0
53.7423,71.8596,307.4,2016-04-13,655,D,0
54.3804,69.665,303.4,2016-04-13,655,D,0
54.7044,67.4012,303.1,2016-04-13,655,D,0
55.2619,69.5261,315.0,2016-04-13,655,D,0
55.265,69.5091,300.6,2016-04-13,655,D,0
54.6247,67.3621,300.4,2016-04-13,655,D,0
54.6221,67.3776,300.2,2016-04-13,655,D,0
55.2376,69.4939,315.1,2016-04-13,655,D,0
54.4454,66.149,318.5,2016-04-13,655,D,0
54.3713,67.0806,333.3,2016-04-13,655,D,0
54.2276,67.3217,310.9,2016-04-13,655,D,0
54.2302,67.3062,300.8,2016-04-13,655,D,0
54.463,67.4892,304.6,2016-04-13,655,D,0
53.8612,67.6993,304.7,2016-04-13,655,D,0
53.6404,66.0831,325.1,2016-04-13,655,D,0
54.3028,66.9253,306.1,2016-04-13,655,D,0
54.3688,67.096,333.3,2016-04-13,655,D,0
55.1187,69.2118,304.7,2016-04-13,655,D,0
54.4886,66.2336,305.4,2016-04-13,655,D,0
53.9322,73.4274,306.1,2016-04-13,655,D,0
54.0556,67.1096,303.6,2016-04-13,655,D,0
55.2345,69.5108,316.1,2016-04-13,655,D,0
51.7913,70.1825,305.3,2016-04-13,656,D,0
45.8958,74.3761,350.1,2016-04-13,657,D,0
48.234,57.3472,339.1,2016-04-13,657,D,2
49.6319,61.8606,311.7,2016-04-13,657,D,0
45.3254,75.1545,317.7,2016-04-13,657,D,0
46.8313,64.2949,321.0,2016-04-13,657,D,0
45.8891,74.4127,318.2,2016-04-13,657,D,0
46.8336,64.2813,319.0,2016-04-13,657,D,0
45.8746,74.4046,321.1,2016-04-13,657,D,0
46.4292,64.6859,312.8,2016-04-13,657,D,0
48.2322,57.3649,316.4,2016-04-13,657,D,2
45.3313,75.1015,315.7,2016-04-13,657,D,0
45.338,75.1096,319.2,2016-04-13,657,D,0
48.3255,57.4463,312.4,2016-04-13,657,D,2
45.8853,74.3646,327.8,2016-04-13,657,D,0
48.3274,57.4285,323.2,2016-04-13,657,D,2
45.8998,74.3727,339.8,2016-04-13,657,D,0
45.3189,75.1465,318.6,2016-04-13,657,D,0
48.387,57.4307,308.1,2016-04-13,657,D,2
44.9426,64.6291,318.0,2016-04-13,658,D,0
45.8217,61.9407,318.3,2016-04-13,658,D,0
44.8592,64.8143,315.9,2016-04-13,658,D,0
44.8049,64.4845,319.1,2016-04-13,658,D,0
42.3526,69.5561,307.8,2016-04-13,658,D,0
45.2292,63.9433,332.1,2016-04-13,658,D,0
44.7842,65.3909,319.0,2016-04-13,658,D,0
44.9451,64.6148,320.1,2016-04-13,658,D,0
44.7814,65.4062,316.1,2016-04-13,658,D,0
45.2493,64.0866,321.2,2016-04-13,658,D,0
45.2269,63.9569,316.9,2016-04-13,658,D,0
44.5439,65.6724,327.1,2016-04-13,658,D,0
44.5469,65.6566,344.0,2016-04-13,658,D,0
45.2145,64.3977,316.7,2016-04-13,658,D,0
44.9304,65.0494,318.5,2016-04-13,658,D,0
45.8648,61.9008,326.6,2016-04-13,658,D,0
43.7599,67.0375,318.1,2016-04-13,658,D,0
45.2129,64.0388,328.6,2016-04-13,658,D,0
44.1283,66.842,314.9,2016-04-13,658,D,0
44.1178,66.8379,327.5,2016-04-13,658,D,0
45.2052,64.3944,333.5,2016-04-13,658,D,0
45.8667,61.8881,322.2,2016-04-13,658,D,0
43.6775,67.3767,313.1,2016-04-13,658,D,0
43.6789,67.3708,315.3,2016-04-13,658,D,0
45.2105,64.0524,326.9,2016-04-13,658,D,0
46.0556,61.6794,319.8,2016-04-13,658,D,0
44.6736,64.1151,317.0,2016-04-13,658,D,0
44.936,65.1305,319.8,2016-04-13,658,D,0
44.8566,64.8288,317.2,2016-04-13,658,D,0
44.537,65.6529,313.4,2016-04-13,658,D,0
45.8843,74.374,343.5,2016-04-13,703,D,0
45.8692,74.3799,316.8,2016-04-13,703,D,0
45.8852,74.37,340.2,2016-04-13,703,D,0
45.3209,75.1235,330.9,2016-04-13,703,D,0
45.3235,75.1194,331.1,2016-04-13,703,D,0
54.0675,72.037,320.8,2016-04-13,706,D,0
54.0668,72.0419,321.3,2016-04-13,706,D,0
44.7546,65.3568,319.5,2016-04-13,841,D,0
44.9271,64.8916,321.7,2016-04-13,841,D,0
44.9349,64.8839,327.1,2016-04-13,841,D,0
45.0028,64.3457,322.8,2016-04-13,841,D,0
45.2044,64.3902,318.9,2016-04-13,841,D,0
44.9727,64.7029,320.2,2016-04-13,841,D,0
44.7794,65.4015,320.5,2016-04-13,841,D,0
44.7776,65.389,355.2,2016-04-13,841,D,0
44.7883,65.3989,356.3,2016-04-13,841,D,0
44.7865,65.3865,372.3,2016-04-13,841,D,0
44.4976,66.3593,321.2,2016-04-13,841,D,0
45.145,64.1836,328.3,2016-04-13,841,D,0
44.4993,66.3718,319.6,2016-04-13,841,D,0
45.3257,75.1429,362.3,2016-04-13,841,D,0
45.3239,75.1112,354.6,2016-04-13,841,D,0
45.3375,75.1097,314.7,2016-04-13,841,D,0
45.3198,75.1358,352.7,2016-04-13,841,D,0
45.3335,75.1343,346.3,2016-04-13,841,D,0
45.0223,64.7206,322.9,2016-04-13,841,D,0
44.9253,64.8791,333.9,2016-04-13,841,D,0
44.8517,64.7576,328.1,2016-04-13,841,D,0
45.2294,63.9518,328.0,2016-04-13,841,D,0
44.8499,64.7451,340.4,2016-04-13,841,D,0
45.147,64.1963,327.4,2016-04-13,841,D,0
45.0947,63.9195,319.6,2016-04-13,841,D,0
45.1719,64.0555,316.9,2016-04-13,841,D,0
44.8401,65.2488,319.7,2016-04-13,841,D,0
44.8383,65.2363,321.5,2016-04-13,841,D,0
44.951,65.0538,325.2,2016-04-13,841,D,0
44.9491,65.0414,337.0,2016-04-13,841,D,0
45.161,64.0456,318.1,2016-04-13,841,D,0
44.2204,66.8351,330.0,2016-04-13,841,D,0
45.1208,64.7639,323.6,2016-04-13,841,D,0
45.8811,74.3558,334.4,2016-04-13,841,D,0
45.0845,64.4599,316.9,2016-04-13,841,D,0
45.3181,75.1041,320.3,2016-04-13,841,D,0
44.8522,64.8227,326.3,2016-04-13,841,D,0
44.8503,64.8102,320.7,2016-04-13,841,D,0
45.3318,75.1026,328.9,2016-04-13,841,D,0
45.8829,74.3853,349.5,2016-04-13,841,D,0
45.8697,74.3869,319.7,2016-04-13,841,D,0
45.2439,64.2269,323.1,2016-04-13,841,D,0
45.2528,64.2242,326.7,2016-04-13,841,D,0
45.4077,64.4476,325.7,2016-04-13,841,D,0
45.9419,65.717,319.8,2016-04-13,841,D,0
45.4096,64.4602,339.5,2016-04-13,841,D,0
45.4115,64.4728,339.8,2016-04-13,841,D,0
45.2868,64.0206,342.5,2016-04-13,841,D,0
45.2888,64.0333,361.1,2016-04-13,841,D,0
44.2114,66.8374,318.0,2016-04-13,841,D,0
48.3281,57.4345,316.0,2016-04-13,842,D,2
45.6371,61.8328,323.2,2016-04-13,842,D,0
48.2289,57.356,329.5,2016-04-13,842,D,2
48.2248,57.3361,319.6,2016-04-13,842,D,2
48.3239,57.4146,308.5,2016-04-13,842,D,2
46.4237,64.6799,315.3,2016-04-13,842,D,2
45.5713,61.7958,318.8,2016-04-13,842,D,0
53.431,67.2764,307.3,2016-04-13,843,D,0
49.7502,58.6625,317.1,2016-04-13,843,D,0
53.0737,67.7662,313.5,2016-04-13,843,D,0
53.0344,62.4643,303.6,2016-04-13,843,D,0
53.2906,68.6147,318.5,2016-04-13,843,D,0
49.7471,58.6456,309.6,2016-04-13,843,D,0
53.0365,62.4789,304.2,2016-04-13,843,D,0
53.0406,62.5083,306.2,2016-04-13,843,D,0
53.0427,62.5229,316.1,2016-04-13,843,D,0
53.0391,62.4315,309.7,2016-04-13,843,D,0
53.0371,62.4169,329.0,2016-04-13,843,D,0
53.0339,62.5264,311.2,2016-04-13,843,D,0
51.9647,65.9387,312.1,2016-04-13,843,D,0
53.2741,67.0188,310.0,2016-04-13,843,D,0
53.6103,68.1156,318.6,2016-04-13,843,D,0
53.8145,62.0673,303.6,2016-04-13,844,D,0
54.7563,67.6898,320.7,2016-04-13,844,D,0
53.198,62.3722,309.6,2016-04-13,844,D,0
54.5854,66.1262,325.4,2016-04-13,844,D,0
54.5835,66.1075,335.4,2016-04-13,844,D,0
54.3687,66.6035,321.5,2016-04-13,844,D,0
53.4577,61.5263,304.8,2016-04-13,844,D,0
53.4555,61.5116,320.8,2016-04-13,844,D,0
54.6652,67.3511,311.2,2016-04-13,844,D,0
54.0526,72.0768,311.8,2016-04-13,844,D,0
54.0543,72.081,312.6,2016-04-13,844,D,0
54.555,69.8302,315.4,2016-04-13,844,D,0
46.4895,75.5067,353.9,2016-04-13,1627,N,0
45.9839,74.3056,308.8,2016-04-13,1627,N,0
46.4744,81.419,325.6,2016-04-13,1627,N,0
46.4789,75.5114,310.9,2016-04-13,1627,N,0
45.9783,74.3135,314.8,2016-04-13,1627,N,0
46.4934,75.5261,312.1,2016-04-13,1627,N,0
53.1273,77.0981,300.5,2016-04-13,1629,N,0
50.0402,73.0061,303.6,2016-04-13,1629,N,2
48.5722,61.6619,305.4,2016-04-13,1806,N,0
51.2714,53.3676,307.3,2016-04-13,1807,N,0
48.2315,57.3455,336.7,2016-04-13,1807,N,2
48.2333,57.3588,317.1,2016-04-13,1807,N,2
51.2624,53.3714,311.4,2016-04-13,1807,N,0
48.381,57.4263,301.2,2016-04-13,1807,N,2
48.3269,57.4355,323.3,2016-04-13,1807,N,2
48.3251,57.4221,305.7,2016-04-13,1807,N,2
45.9823,74.3344,313.5,2016-04-13,2038,N,0
