latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.7404,-85.5332,378.5,2016-03-13,1605,D,0
8.4668,-83.3036,323.6,2016-03-13,1606,D,0
8.6256,-82.9393,325.9,2016-03-13,1606,D,0
8.9185,-83.4807,324.1,2016-03-13,1907,D,0
9.0446,-83.2424,330.4,2016-03-13,1907,D,0
8.9184,-83.2843,320.2,2016-03-13,1907,D,0
8.934,-83.4362,319.1,2016-03-13,1907,D,0
8.9288,-83.4728,327.8,2016-03-13,1907,D,0
10.583,-85.364,363.7,2016-03-13,1908,D,0
10.5843,-85.3549,327.3,2016-03-13,1908,D,0
10.574,-85.3627,350.3,2016-03-13,1908,D,0
10.5753,-85.3535,334.7,2016-03-13,1908,D,0
10.7414,-85.5412,330.8,2016-03-13,1908,D,0
10.6877,-85.5267,330.4,2016-03-13,1908,D,0
10.6376,-85.4908,345.4,2016-03-13,1908,D,0
10.639,-85.4816,342.4,2016-03-13,1908,D,0
10.7427,-85.532,331.2,2016-03-13,1908,D,0
10.8021,-85.5033,326.1,2016-03-13,1908,D,0
10.6053,-85.274,335.4,2016-03-13,1908,D,0
10.2287,-84.9368,305.1,2016-03-14,432,N,0
10.7432,-85.5334,300.1,2016-03-14,723,N,0
10.2403,-84.9366,305.9,2016-03-14,724,N,0
10.2327,-84.9471,306.5,2016-03-14,724,N,0
9.9646,-84.0905,303.9,2016-03-14,724,N,0
10.2314,-84.938,323.8,2016-03-14,724,N,0
8.8838,-83.1707,310.8,2016-03-14,1648,D,0
8.8897,-83.2043,312.9,2016-03-14,1648,D,0
10.2293,-84.9366,323.0,2016-03-14,1648,D,0
10.2262,-85.181,321.1,2016-03-14,1648,D,0
10.2289,-84.9301,320.8,2016-03-14,1648,D,0
8.8921,-83.1991,315.7,2016-03-14,1648,D,0
10.3681,-85.1473,322.8,2016-03-15,337,N,0
10.2422,-84.9604,304.5,2016-03-15,337,N,0
10.3645,-85.1686,306.7,2016-03-15,337,N,0
10.3778,-85.1709,323.7,2016-03-15,337,N,0
10.3813,-85.1495,358.1,2016-03-15,337,N,0
10.3228,-85.5003,333.3,2016-03-15,337,N,0
11.0501,-84.6867,305.8,2016-03-15,337,N,0
9.8206,-84.6082,325.2,2016-03-15,1553,D,0
9.7138,-84.3332,319.1,2016-03-15,1553,D,0
9.9911,-84.0873,322.8,2016-03-15,1553,D,0
10.2354,-85.4782,327.6,2016-03-15,1553,D,0
10.2357,-85.4717,332.0,2016-03-15,1553,D,0
11.057,-84.6869,318.5,2016-03-15,1553,D,0
10.5254,-85.5009,328.5,2016-03-15,1553,D,0
10.5252,-85.4945,324.8,2016-03-15,1553,D,0
10.5278,-85.5148,327.5,2016-03-15,1553,D,0
10.231,-85.4784,325.7,2016-03-15,1855,D,0
9.5554,-84.3526,320.8,2016-03-15,1855,D,0
9.9147,-84.4792,330.0,2016-03-15,1855,D,0
9.6965,-85.0195,317.1,2016-03-15,1855,D,0
9.5571,-84.3413,324.6,2016-03-15,1855,D,0
10.1234,-84.1885,316.0,2016-03-15,1855,D,0
9.913,-84.4905,330.0,2016-03-15,1855,D,0
8.5163,-83.3654,327.2,2016-03-15,1855,D,0
10.2217,-84.947,352.5,2016-03-15,1855,D,0
10.2422,-84.95,325.9,2016-03-15,1855,D,0
10.5359,-85.2984,346.0,2016-03-15,1856,D,0
10.5293,-85.5122,348.2,2016-03-15,1856,D,0
10.5272,-85.5253,330.0,2016-03-15,1856,D,0
10.8993,-84.5989,326.7,2016-03-15,1856,D,0
10.5644,-85.3601,328.6,2016-03-15,1856,D,0
10.9092,-84.6004,320.6,2016-03-15,1856,D,0
10.5233,-85.519,352.8,2016-03-15,1856,D,0
10.5253,-85.5059,346.5,2016-03-15,1856,D,0
10.6315,-85.5885,337.2,2016-03-15,1856,D,0
10.6295,-85.6012,347.0,2016-03-15,1856,D,0
10.2424,-85.2746,307.0,2016-03-16,420,N,0
10.2318,-84.9434,306.9,2016-03-16,420,N,0
10.3433,-85.1242,310.6,2016-03-16,420,N,0
10.3327,-85.1227,312.5,2016-03-16,420,N,0
10.5361,-85.5058,311.0,2016-03-16,420,N,0
10.3838,-85.5096,333.7,2016-03-16,420,N,0
10.5346,-85.5178,316.9,2016-03-16,420,N,0
10.2301,-84.9568,307.5,2016-03-16,420,N,0
10.2295,-84.9505,306.4,2016-03-16,711,N,0
10.2377,-84.9386,304.9,2016-03-16,711,N,0
10.54,-85.5096,311.5,2016-03-16,711,N,0
10.2428,-85.2683,324.8,2016-03-16,1636,D,0
10.2256,-84.9432,325.7,2016-03-16,1636,D,0
10.2247,-84.9536,331.0,2016-03-16,1636,D,0
10.5284,-85.3246,326.8,2016-03-16,1636,D,0
10.2372,-84.9416,323.1,2016-03-16,1636,D,0
10.2255,-84.9743,331.5,2016-03-16,1938,D,0
10.233,-84.9577,345.1,2016-03-16,1938,D,0
10.5304,-85.5185,329.7,2016-03-16,1938,D,0
10.3655,-85.523,330.7,2016-03-16,1938,D,0
10.5355,-85.5145,330.7,2016-03-16,1938,D,0
10.2283,-84.9519,342.4,2016-03-16,1938,D,0
11.0824,-85.6224,332.5,2016-03-16,1939,D,0
11.0772,-85.6269,329.8,2016-03-16,1939,D,0
8.4974,-83.0988,320.3,2016-03-17,1541,D,0
8.9307,-83.4794,315.7,2016-03-17,1843,D,0
8.4624,-83.3069,313.4,2016-03-17,1843,D,0
9.1009,-83.19,320.5,2016-03-17,1843,D,0
10.3166,-85.5122,321.4,2016-03-18,408,N,0
10.385,-85.158,302.8,2016-03-18,408,N,0
10.314,-85.5303,307.8,2016-03-18,408,N,0
10.2415,-85.2624,316.0,2016-03-18,408,N,0
10.3371,-85.4966,306.0,2016-03-18,408,N,0
10.3256,-85.5135,311.4,2016-03-18,408,N,0
10.3243,-85.5226,323.7,2016-03-18,408,N,0
10.3153,-85.5212,353.2,2016-03-18,408,N,0
10.8621,-84.3522,317.3,2016-03-18,1623,D,0
10.9875,-84.7497,317.1,2016-03-18,1623,D,0
10.9814,-84.7463,326.7,2016-03-18,1623,D,0
8.9321,-83.3651,315.6,2016-03-18,1624,D,0
10.4254,-85.644,327.4,2016-03-18,1624,D,0
9.0935,-83.222,319.1,2016-03-18,1624,D,0
10.4239,-85.6343,341.0,2016-03-18,1624,D,0
10.4052,-85.1579,340.1,2016-03-18,1624,D,0
9.9053,-83.6811,318.7,2016-03-18,1624,D,0
9.0955,-83.2348,328.9,2016-03-18,1624,D,0
9.1469,-83.4879,320.2,2016-03-18,1624,D,0
8.8805,-83.1873,315.7,2016-03-18,1926,D,0
10.969,-85.2207,323.7,2016-03-18,1926,D,0
10.8652,-84.8715,317.2,2016-03-18,1926,D,0
8.5338,-82.9978,316.6,2016-03-19,1529,D,0
8.8597,-83.4653,319.4,2016-03-20,1612,D,0
8.9806,-83.0408,330.1,2016-03-20,1612,D,0
9.5225,-84.391,320.1,2016-03-20,1612,D,0
8.4654,-83.2987,327.0,2016-03-20,1913,D,0
9.5659,-84.3345,327.1,2016-03-20,1914,D,0
9.958,-85.4777,318.4,2016-03-20,1914,D,0
8.8842,-83.4249,322.8,2016-03-20,1914,D,0
10.4414,-85.2515,331.6,2016-03-20,1914,D,0
10.4504,-85.2528,330.9,2016-03-20,1914,D,0
10.4711,-85.2369,333.5,2016-03-20,1914,D,0
10.6022,-84.477,318.7,2016-03-20,1914,D,0
10.3334,-85.4917,375.8,2016-03-20,1914,D,0
9.5553,-84.3429,328.1,2016-03-20,1914,D,0
9.595,-84.4536,316.4,2016-03-20,1914,D,0
10.2163,-85.4785,330.4,2016-03-20,1914,D,0
10.2446,-85.4731,333.7,2016-03-20,1914,D,0
10.2729,-85.4679,331.8,2016-03-20,1914,D,0
10.3378,-85.2097,305.6,2016-03-21,438,N,0
10.4871,-85.231,310.7,2016-03-21,730,N,0
10.2859,-85.4715,303.1,2016-03-21,730,N,0
10.2821,-85.477,319.3,2016-03-21,1654,D,0
10.2905,-85.4686,320.1,2016-03-21,1654,D,0
10.3128,-85.5251,308.9,2016-03-22,343,N,0
10.2821,-85.4843,313.5,2016-03-22,343,N,0
10.3049,-85.5299,311.7,2016-03-22,343,N,0
10.2794,-85.5016,309.9,2016-03-22,343,N,0
9.0244,-83.32,303.7,2016-03-22,343,N,0
10.2653,-85.4829,341.8,2016-03-22,1559,D,0
9.0798,-83.4334,326.9,2016-03-22,1559,D,0
9.0623,-83.3091,326.8,2016-03-22,1559,D,0
9.9512,-85.1834,325.3,2016-03-22,1559,D,0
10.1514,-85.0617,392.0,2016-03-22,1559,D,0
10.1406,-85.4943,328.4,2016-03-22,1559,D,0
10.1295,-85.4965,323.4,2016-03-22,1559,D,0
9.0121,-83.089,319.8,2016-03-22,1559,D,0
10.1496,-85.0482,404.9,2016-03-22,1559,D,0
9.1509,-83.3821,344.4,2016-03-22,1901,D,0
8.676,-82.9708,318.3,2016-03-22,1901,D,0
9.0074,-83.1639,341.6,2016-03-22,1901,D,0
8.6243,-82.9483,327.8,2016-03-22,1901,D,0
9.2202,-83.3459,323.1,2016-03-22,1901,D,0
9.2165,-83.3084,324.4,2016-03-22,1901,D,0
9.142,-83.3808,337.7,2016-03-22,1901,D,0
8.9352,-83.1566,392.8,2016-03-22,1901,D,0
8.9339,-83.1656,326.6,2016-03-22,1901,D,0
8.9441,-83.158,335.1,2016-03-22,1901,D,0
8.9428,-83.167,329.0,2016-03-22,1901,D,0
9.9282,-84.4889,340.1,2016-03-22,1902,D,0
10.9152,-84.9267,320.6,2016-03-22,1902,D,0
9.9232,-84.4592,327.9,2016-03-22,1902,D,0
10.8095,-85.4412,329.3,2016-03-22,1902,D,0
10.6496,-85.2791,348.9,2016-03-22,1902,D,0
10.6481,-85.2893,358.2,2016-03-22,1902,D,0
9.9247,-84.4496,329.8,2016-03-22,1902,D,0
9.7202,-84.1559,311.7,2016-03-22,1902,D,0
10.7151,-85.4523,333.5,2016-03-22,1902,D,0
10.078,-84.7213,340.3,2016-03-22,1902,D,0
10.0765,-84.7311,331.8,2016-03-22,1902,D,0
10.1361,-85.4944,332.5,2016-03-22,1902,D,0
10.0609,-84.282,328.6,2016-03-22,1902,D,0
10.07,-84.2834,347.2,2016-03-22,1902,D,0
10.0686,-84.2928,330.1,2016-03-22,1902,D,0
10.7899,-84.7027,321.2,2016-03-22,1902,D,0
9.9554,-85.1852,337.1,2016-03-22,1902,D,0
10.7913,-84.6931,327.5,2016-03-22,1902,D,0
9.8456,-84.6188,330.8,2016-03-22,1902,D,0
9.8471,-84.6091,342.3,2016-03-22,1902,D,0
9.7139,-85.0773,324.4,2016-03-22,1902,D,0
9.7154,-85.0673,328.2,2016-03-22,1902,D,0
10.6043,-85.5145,337.5,2016-03-22,1902,D,0
10.6027,-85.5249,341.7,2016-03-22,1902,D,0
10.1344,-85.5054,328.2,2016-03-22,1902,D,0
10.3101,-85.5363,326.5,2016-03-23,426,N,0
10.3122,-85.5204,337.2,2016-03-23,426,N,0
10.3086,-85.5264,338.3,2016-03-23,426,N,0
9.9291,-84.4657,310.0,2016-03-23,426,N,0
9.2319,-83.3396,314.9,2016-03-23,718,N,0
10.2691,-85.2031,319.0,2016-03-23,718,N,0
10.261,-85.2012,309.6,2016-03-23,718,N,0
10.3284,-85.0994,307.8,2016-03-23,718,N,0
10.2705,-85.2124,319.9,2016-03-23,718,N,0
10.2623,-85.2106,314.3,2016-03-23,718,N,0
9.9317,-84.457,308.3,2016-03-23,718,N,0
10.2648,-85.2228,322.2,2016-03-23,1642,D,0
10.2615,-85.2034,328.7,2016-03-23,1642,D,0
11.0912,-85.6094,321.6,2016-03-23,1642,D,0
10.2568,-85.2269,337.0,2016-03-23,1945,D,0
10.2615,-85.222,345.6,2016-03-23,1945,D,0
10.2602,-85.1972,326.6,2016-03-23,1945,D,0
9.9275,-84.4524,321.1,2016-03-23,1945,D,0
10.4404,-85.384,307.2,2016-03-24,800,N,0
9.925,-84.3427,327.2,2016-03-24,1849,D,0
9.9296,-84.4654,329.1,2016-03-24,1849,D,0
8.8586,-83.28,332.8,2016-03-24,1849,D,0
8.5688,-83.0394,330.3,2016-03-24,1849,D,0
9.716,-85.0725,327.3,2016-03-24,1849,D,0
9.7185,-85.0569,325.3,2016-03-24,1849,D,0
9.7196,-85.0663,332.2,2016-03-24,1849,D,0
8.5684,-83.0337,319.0,2016-03-24,1849,D,0
8.5666,-83.0455,324.9,2016-03-24,1849,D,0
8.6236,-82.9458,325.5,2016-03-24,1849,D,0
9.8802,-84.6307,326.4,2016-03-24,1849,D,0
9.8792,-84.6362,327.4,2016-03-24,1849,D,0
9.2748,-83.2997,326.9,2016-03-24,1849,D,0
9.9319,-84.451,329.9,2016-03-24,1849,D,0
8.587,-83.4627,322.0,2016-03-24,1849,D,0
9.926,-84.3485,325.2,2016-03-24,1849,D,0
9.4186,-84.1338,317.9,2016-03-24,1849,D,0
10.7118,-85.469,326.9,2016-03-24,1850,D,0
10.2069,-85.1021,331.5,2016-03-24,1850,D,0
10.4283,-85.6562,323.6,2016-03-25,414,N,0
9.9396,-84.4588,307.2,2016-03-25,414,N,0
10.4534,-85.1915,320.4,2016-03-25,414,N,0
9.9669,-85.1767,319.0,2016-03-25,414,N,0
9.9656,-85.187,306.9,2016-03-25,414,N,0
10.4548,-85.181,341.7,2016-03-25,414,N,0
8.5001,-83.09,321.1,2016-03-25,1630,D,0
9.9389,-84.4573,321.7,2016-03-25,1630,D,0
9.9703,-85.1781,327.8,2016-03-25,1630,D,0
10.4337,-85.6494,335.4,2016-03-25,1630,D,0
9.957,-84.3385,336.4,2016-03-25,1630,D,0
9.9548,-84.3252,324.9,2016-03-25,1630,D,0
10.4356,-85.661,328.0,2016-03-25,1630,D,0
9.9368,-84.4436,332.3,2016-03-25,1630,D,0
10.2246,-85.5896,326.9,2016-03-25,1932,D,0
10.2916,-85.781,332.4,2016-03-25,1932,D,0
10.4322,-85.6536,330.8,2016-03-25,1932,D,0
10.2114,-85.5786,347.9,2016-03-25,1932,D,0
10.2878,-85.786,327.9,2016-03-25,1932,D,0
10.215,-85.5722,343.9,2016-03-25,1932,D,0
10.2129,-85.5882,342.0,2016-03-25,1932,D,0
10.7181,-85.4593,321.4,2016-03-25,1933,D,0
10.6486,-85.5786,324.7,2016-03-25,1933,D,0
10.6473,-85.4946,321.4,2016-03-25,1933,D,0
10.7377,-85.495,328.3,2016-03-25,1933,D,0
8.9664,-83.2848,319.3,2016-03-26,1837,D,0
10.436,-85.668,308.9,2016-03-27,402,N,0
9.8126,-84.9507,304.0,2016-03-27,402,N,0
10.4799,-85.2402,341.9,2016-03-27,402,N,0
10.5044,-85.5135,325.6,2016-03-27,402,N,0
9.8113,-84.9598,306.6,2016-03-27,402,N,0
10.3043,-85.1173,314.1,2016-03-27,402,N,0
10.4465,-85.6602,307.6,2016-03-27,402,N,0
10.3133,-85.1186,307.3,2016-03-27,402,N,0
10.3056,-85.1082,316.8,2016-03-27,402,N,0
10.4812,-85.231,337.3,2016-03-27,402,N,0
10.4422,-85.1813,306.8,2016-03-27,402,N,0
10.5031,-85.5228,328.8,2016-03-27,402,N,0
10.3146,-85.1095,305.1,2016-03-27,402,N,0
10.4432,-85.1784,305.5,2016-03-27,653,N,0
10.4476,-85.6516,339.3,2016-03-27,1618,D,0
10.1868,-85.3863,371.4,2016-03-27,1618,D,0
10.1882,-85.3953,357.1,2016-03-27,1618,D,0
10.1958,-85.385,357.5,2016-03-27,1618,D,0
10.1971,-85.394,345.2,2016-03-27,1618,D,0
9.8091,-84.9523,339.5,2016-03-27,1618,D,0
9.8105,-84.9615,332.3,2016-03-27,1618,D,0
10.421,-85.662,325.8,2016-03-27,1618,D,0
10.0672,-85.4439,327.5,2016-03-27,1920,D,0
10.1971,-85.3832,335.8,2016-03-27,1920,D,0
10.1861,-85.3924,351.6,2016-03-27,1920,D,0
10.6397,-85.284,331.6,2016-03-27,1920,D,0
10.1957,-85.3936,347.4,2016-03-27,1920,D,0
10.443,-85.6668,330.4,2016-03-27,1920,D,0
8.878,-83.4572,318.6,2016-03-28,1825,D,0
10.3266,-85.5277,315.3,2016-03-29,349,N,0
10.3288,-85.5144,322.6,2016-03-29,349,N,0
9.9724,-84.8376,312.5,2016-03-29,1605,D,3
10.4145,-85.667,315.0,2016-03-29,1605,D,0
10.4081,-85.6202,314.6,2016-03-29,1605,D,0
11.1669,-85.6483,321.6,2016-03-29,1605,D,0
9.0208,-83.1527,328.4,2016-03-29,1606,D,0
9.0222,-83.1618,334.2,2016-03-29,1606,D,0
9.0414,-83.227,323.4,2016-03-29,1606,D,0
8.5655,-83.0402,318.1,2016-03-29,1907,D,0
8.5641,-83.0496,319.1,2016-03-29,1907,D,0
8.6257,-82.9433,323.6,2016-03-29,1907,D,0
10.4444,-85.6777,346.8,2016-03-29,1908,D,0
10.4172,-85.6738,336.2,2016-03-29,1908,D,0
10.4082,-85.6725,341.5,2016-03-29,1908,D,0
10.6562,-85.487,331.5,2016-03-29,1908,D,0
9.377,-84.0711,334.3,2016-03-29,1908,D,0
8.6767,-83.6888,319.0,2016-03-29,1908,D,0
9.8095,-84.9728,333.8,2016-03-29,1908,D,0
9.9094,-84.5327,330.5,2016-03-29,1908,D,0
10.1735,-85.383,333.0,2016-03-29,1908,D,0
10.3111,-84.9459,346.2,2016-03-29,1908,D,0
11.0763,-85.5714,335.7,2016-03-29,1908,D,0
11.0776,-85.5622,337.1,2016-03-29,1908,D,0
11.0583,-85.5687,337.5,2016-03-29,1908,D,0
11.0493,-85.5673,327.4,2016-03-29,1908,D,0
9.9107,-84.5237,330.1,2016-03-29,1908,D,0
9.0127,-83.2591,326.1,2016-03-29,1908,D,0
11.158,-85.6467,332.7,2016-03-29,1908,D,0
11.167,-85.648,330.8,2016-03-29,1908,D,0
10.0378,-84.7941,329.4,2016-03-29,1908,D,0
10.1708,-85.4013,332.3,2016-03-29,1908,D,0
10.1721,-85.3922,351.5,2016-03-29,1908,D,0
10.4457,-85.6684,333.3,2016-03-29,1908,D,0
10.4193,-85.1585,310.6,2016-03-30,432,N,0
10.4408,-85.389,311.4,2016-03-30,432,N,0
10.4165,-85.1806,310.6,2016-03-30,432,N,0
10.427,-85.1658,314.2,2016-03-30,432,N,0
10.4276,-85.1684,308.5,2016-03-30,724,N,0
10.6524,-85.5665,309.7,2016-03-30,724,N,0
10.4263,-85.1593,322.3,2016-03-30,724,N,0
10.6563,-85.2823,306.9,2016-03-30,724,N,0
10.4597,-85.6753,321.7,2016-03-30,1648,D,0
11.0575,-85.5756,322.7,2016-03-30,1648,D,0
10.4509,-85.6706,321.6,2016-03-30,1648,D,0
10.6744,-85.5686,328.7,2016-03-30,1648,D,0
10.3007,-85.7381,324.6,2016-03-30,1648,D,0
10.306,-85.731,323.0,2016-03-30,1648,D,0
11.0404,-85.5848,320.9,2016-03-30,1951,D,0
10.2973,-85.7431,320.6,2016-03-30,1951,D,0
11.044,-85.2171,316.6,2016-03-30,1951,D,0
10.3663,-85.1214,333.4,2016-03-31,337,N,0
11.1328,-85.6271,313.4,2016-03-31,337,N,0
10.3628,-85.1427,311.8,2016-03-31,337,N,0
10.3622,-85.1261,335.3,2016-03-31,337,N,0
11.1319,-85.6266,324.7,2016-03-31,1553,D,0
8.5672,-82.9865,323.0,2016-03-31,1553,D,0
11.1301,-85.6208,329.7,2016-03-31,1553,D,0
11.1189,-85.6279,325.7,2016-03-31,1553,D,0
8.4468,-83.0646,320.2,2016-03-31,1855,D,0
8.4713,-83.0283,330.0,2016-03-31,1855,D,0
8.3666,-83.0453,316.0,2016-03-31,1855,D,0
9.0965,-83.2865,327.3,2016-03-31,1855,D,0
9.0951,-83.2962,325.0,2016-03-31,1855,D,0
10.0158,-85.5294,335.3,2016-03-31,1856,D,0
11.1176,-85.6226,335.1,2016-03-31,1856,D,0
10.6519,-85.2661,327.3,2016-03-31,1856,D,0
10.65,-85.2785,329.7,2016-03-31,1856,D,0
10.6487,-85.2721,328.7,2016-03-31,1856,D,0
11.1281,-85.6245,340.7,2016-03-31,1856,D,0
11.0436,-85.5787,325.4,2016-03-31,1856,D,0
10.8054,-84.4031,328.0,2016-03-31,1856,D,0
11.1261,-85.6371,327.6,2016-03-31,1856,D,0
11.1631,-85.6498,323.0,2016-03-31,1856,D,0
10.4675,-85.6601,325.6,2016-03-31,1856,D,0
9.8131,-84.991,326.0,2016-03-31,1856,D,0
10.1395,-84.8656,339.9,2016-03-31,1856,D,0
10.1377,-84.8773,344.9,2016-03-31,1856,D,0
10.1496,-84.8671,360.9,2016-03-31,1856,D,0
10.1478,-84.8787,353.5,2016-03-31,1856,D,0
11.1212,-85.6275,308.4,2016-04-01,420,N,0
11.1228,-85.6151,309.2,2016-04-01,420,N,0
10.8541,-84.4359,316.3,2016-04-01,1636,D,0
10.3851,-85.1444,324.4,2016-04-01,1636,D,0
10.8488,-84.4433,316.2,2016-04-01,1636,D,0
10.2471,-85.783,331.3,2016-04-01,1636,D,0
10.245,-85.7697,320.3,2016-04-01,1636,D,0
9.6321,-84.6215,317.0,2016-04-01,1636,D,0
10.2351,-85.7889,334.0,2016-04-01,1939,D,0
10.2553,-85.1724,330.9,2016-04-02,1844,D,0
11.0224,-85.3783,335.4,2016-04-02,1844,D,0
10.2518,-85.1929,327.6,2016-04-02,1844,D,0
10.4089,-84.1753,316.7,2016-04-02,1844,D,0
11.025,-85.3717,338.8,2016-04-02,1844,D,0
9.922,-84.9654,326.5,2016-04-02,1844,D,0
11.0259,-85.3581,315.2,2016-04-02,1844,D,0
10.2537,-85.1783,308.3,2016-04-03,408,N,0
10.3425,-85.4647,309.4,2016-04-03,408,N,0
10.3412,-85.4738,323.0,2016-04-03,408,N,0
10.1423,-85.5098,306.6,2016-04-03,408,N,0
10.1436,-85.5008,311.9,2016-04-03,408,N,0
10.4272,-85.1875,326.9,2016-04-03,408,N,0
10.4285,-85.1783,335.4,2016-04-03,408,N,0
10.2447,-85.1771,313.4,2016-04-03,408,N,0
10.2583,-85.5389,312.3,2016-04-03,408,N,0
10.248,-85.1767,328.8,2016-04-03,1926,D,0
9.0483,-83.2171,320.1,2016-04-03,1926,D,0
9.0462,-83.2339,321.6,2016-04-03,1926,D,0
10.3666,-85.5095,341.4,2016-04-03,1927,D,0
10.8458,-84.4408,316.2,2016-04-03,1927,D,0
10.6406,-85.2284,334.6,2016-04-03,1927,D,0
10.461,-85.1863,325.6,2016-04-04,742,N,0
10.2505,-85.1699,306.3,2016-04-04,742,N,0
10.2389,-85.1716,319.8,2016-04-04,742,N,0
10.0535,-85.2976,308.9,2016-04-05,356,N,0
10.1847,-85.4965,308.9,2016-04-05,356,N,0
10.1884,-85.4927,305.6,2016-04-05,356,N,0
10.3563,-85.4993,330.4,2016-04-05,1611,D,0
10.4344,-85.1405,324.0,2016-04-05,1611,D,0
10.1892,-85.4858,325.9,2016-04-05,1611,D,0
10.1813,-85.4964,326.4,2016-04-05,1611,D,0
10.4655,-85.7569,328.5,2016-04-05,1611,D,0
10.9688,-84.7621,326.1,2016-04-05,1611,D,0
11.0617,-84.7042,323.1,2016-04-05,1611,D,0
10.4202,-85.1714,356.6,2016-04-05,1611,D,0
10.347,-85.5006,327.2,2016-04-05,1611,D,0
10.22,-85.0593,340.5,2016-04-05,1611,D,0
10.248,-85.1893,334.2,2016-04-05,1611,D,0
10.2426,-85.1516,356.5,2016-04-05,1611,D,0
10.1708,-85.0346,333.7,2016-04-05,1611,D,0
10.3898,-85.0892,337.2,2016-04-05,1611,D,0
9.5121,-84.3736,324.3,2016-04-05,1612,D,0
9.0771,-83.3673,324.3,2016-04-05,1612,D,0
9.9125,-84.9701,331.9,2016-04-05,1612,D,0
10.0514,-85.2972,327.3,2016-04-05,1612,D,0
9.8972,-85.5068,323.4,2016-04-05,1612,D,0
9.1501,-83.5459,320.8,2016-04-05,1612,D,0
9.8906,-84.692,332.5,2016-04-05,1612,D,0
9.8892,-84.6829,336.8,2016-04-05,1612,D,0
9.9111,-84.9609,327.0,2016-04-05,1612,D,0
9.1898,-83.3195,337.6,2016-04-05,1612,D,0
9.3748,-84.0684,316.8,2016-04-05,1612,D,0
10.6322,-85.5043,340.0,2016-04-05,1914,D,0
11.0705,-85.4017,321.2,2016-04-05,1914,D,0
10.631,-85.5135,331.4,2016-04-05,1914,D,0
10.2736,-85.7044,340.8,2016-04-05,1914,D,0
11.0447,-85.5865,332.3,2016-04-05,1914,D,0
11.0459,-85.5773,351.9,2016-04-05,1914,D,0
11.0408,-85.5484,335.8,2016-04-05,1914,D,0
11.0305,-85.5563,332.5,2016-04-05,1914,D,0
11.0318,-85.5471,357.2,2016-04-05,1914,D,0
10.1708,-85.2563,332.9,2016-04-05,1914,D,0
9.8691,-85.1786,364.0,2016-04-05,1914,D,0
10.1822,-85.5024,354.6,2016-04-05,1914,D,0
10.2132,-85.6706,325.8,2016-04-05,1914,D,0
10.2081,-85.7069,339.9,2016-04-05,1914,D,0
10.2068,-85.716,354.0,2016-04-05,1914,D,0
10.2222,-85.6719,327.3,2016-04-05,1914,D,0
10.2158,-85.7172,330.1,2016-04-05,1914,D,0
10.1835,-85.4931,341.3,2016-04-05,1914,D,0
10.0231,-85.5187,327.8,2016-04-05,1914,D,0
10.1732,-85.501,336.8,2016-04-05,1914,D,0
9.9713,-84.8367,316.6,2016-04-05,1914,D,3
9.8704,-85.1693,343.7,2016-04-05,1914,D,0
9.9113,-84.934,326.9,2016-04-05,1914,D,0
10.2304,-85.1609,336.7,2016-04-05,1914,D,0
9.86,-85.1772,328.4,2016-04-05,1914,D,0
10.4689,-85.7547,338.1,2016-04-05,1914,D,0
10.0256,-85.6306,334.8,2016-04-05,1914,D,0
10.2368,-85.1808,336.7,2016-04-05,1914,D,0
10.2381,-85.1715,335.0,2016-04-05,1914,D,0
10.1799,-85.2576,330.7,2016-04-05,1914,D,0
10.2394,-85.1622,356.9,2016-04-05,1914,D,0
10.2408,-85.1529,354.8,2016-04-05,1914,D,0
9.8041,-84.9826,333.7,2016-04-05,1914,D,0
9.9061,-84.9717,333.5,2016-04-05,1914,D,0
9.9152,-84.9729,338.0,2016-04-05,1914,D,0
9.8765,-85.1855,331.0,2016-04-05,1914,D,0
9.8778,-85.1762,351.5,2016-04-05,1914,D,0
9.8791,-85.1668,334.6,2016-04-05,1914,D,0
10.0448,-85.2974,335.8,2016-04-05,1914,D,0
10.2162,-85.0637,334.3,2016-04-05,1914,D,0
10.6232,-85.503,341.9,2016-04-05,1914,D,0
10.6219,-85.5122,365.7,2016-04-05,1914,D,0
11.1103,-85.6394,337.6,2016-04-05,1915,D,0
11.1116,-85.6303,338.2,2016-04-05,1915,D,0
10.2456,-85.1578,306.6,2016-04-06,438,N,0
10.2428,-85.1625,306.4,2016-04-06,438,N,0
10.162,-84.7872,308.2,2016-04-06,730,N,0
10.0876,-85.1524,317.0,2016-04-06,730,N,0
10.2533,-85.1558,321.6,2016-04-06,730,N,0
10.1798,-85.5051,308.7,2016-04-06,730,N,0
10.2483,-85.1624,309.9,2016-04-06,730,N,0
9.8715,-85.1727,313.7,2016-04-06,730,N,0
9.8731,-85.1829,307.6,2016-04-06,730,N,0
10.1876,-85.4935,306.6,2016-04-06,730,N,0
10.189,-85.5034,305.3,2016-04-06,730,N,0
10.2468,-85.1524,321.0,2016-04-06,730,N,0
10.2291,-85.0605,323.2,2016-04-06,1654,D,0
9.8624,-85.1535,317.1,2016-04-06,1654,D,0
10.2414,-85.1301,325.1,2016-04-06,1654,D,0
9.8683,-85.1868,322.4,2016-04-06,1654,D,0
10.961,-84.7683,315.9,2016-04-06,1654,D,0
10.2543,-85.1591,328.2,2016-04-06,1654,D,0
10.0227,-85.6365,319.5,2016-04-06,1654,D,0
10.223,-85.0255,324.3,2016-04-06,1654,D,0
