latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4776,60.8087,330.3,2016-01-20,725,D,0
37.0423,60.7659,311.8,2016-01-20,725,D,0
37.252,60.1724,308.4,2016-01-20,725,D,0
37.9499,62.0943,312.4,2016-01-20,725,D,0
37.0861,60.8675,305.3,2016-01-20,725,D,0
37.4829,60.7841,310.6,2016-01-20,725,D,0
37.9287,53.9267,304.2,2016-01-20,725,D,2
37.4232,60.8695,305.1,2016-01-20,725,D,0
37.6575,59.5177,305.9,2016-01-20,725,D,0
37.6624,59.526,307.6,2016-01-20,725,D,0
37.2174,60.3394,305.4,2016-01-20,725,D,0
37.2126,60.3574,305.0,2016-01-20,725,D,0
37.9583,62.0921,311.0,2016-01-20,725,D,0
37.1405,60.9961,311.4,2016-01-20,725,D,0
37.2528,60.1781,307.6,2016-01-20,725,D,0
37.0582,61.3652,311.7,2016-01-20,725,D,0
37.3238,61.0177,302.2,2016-01-20,725,D,0
37.1996,61.1971,309.5,2016-01-20,725,D,0
37.5009,60.764,307.2,2016-01-20,725,D,0
37.0404,60.7853,335.0,2016-01-20,725,D,0
37.0367,60.7908,333.3,2016-01-20,725,D,0
37.4955,60.7885,318.0,2016-01-20,725,D,0
37.4752,60.8132,326.2,2016-01-20,725,D,0
37.1989,61.2199,302.9,2016-01-20,725,D,0
37.7218,63.5694,305.5,2016-01-20,725,D,0
37.2048,61.1935,303.3,2016-01-20,725,D,0
37.4658,61.163,304.9,2016-01-20,725,D,0
37.7499,62.5231,304.4,2016-01-20,725,D,0
37.3284,61.1863,305.8,2016-01-20,725,D,0
37.3422,61.1698,303.6,2016-01-20,725,D,0
37.8,62.5826,305.6,2016-01-20,725,D,0
37.5627,60.4769,304.7,2016-01-20,725,D,0
38.0705,58.5177,307.7,2016-01-20,725,D,0
38.0707,58.5113,302.8,2016-01-20,725,D,0
37.582,60.5141,326.7,2016-01-20,725,D,0
37.9318,59.0925,302.4,2016-01-20,725,D,0
37.9306,53.9152,302.8,2016-01-20,725,D,0
37.7181,63.5748,305.5,2016-01-20,725,D,0
37.4807,60.7887,319.1,2016-01-20,725,D,0
37.3853,60.0609,305.8,2016-01-20,725,D,0
37.4095,60.4426,304.0,2016-01-20,725,D,0
38.6495,54.286,307.4,2016-01-20,725,D,2
37.0228,61.2078,310.7,2016-01-20,725,D,0
37.5241,60.7775,315.4,2016-01-20,725,D,0
37.0153,61.1997,307.6,2016-01-20,725,D,0
37.8605,58.9221,301.8,2016-01-20,725,D,0
37.5367,60.7819,306.2,2016-01-20,725,D,0
37.5913,59.9775,311.9,2016-01-20,725,D,0
37.4467,60.6408,305.8,2016-01-20,725,D,0
37.4483,60.6347,304.3,2016-01-20,725,D,0
38.0101,62.0239,305.7,2016-01-20,725,D,0
37.3581,60.3693,307.4,2016-01-20,725,D,0
37.7909,63.9888,307.9,2016-01-20,903,D,0
37.369,62.118,309.6,2016-01-20,903,D,0
37.3642,62.0845,355.6,2016-01-20,903,D,0
37.3627,62.0733,330.9,2016-01-20,903,D,0
37.4062,62.0582,307.8,2016-01-20,903,D,0
37.4072,62.0003,306.0,2016-01-20,903,D,0
37.3661,60.4176,337.8,2016-01-20,903,D,0
37.3877,61.6709,320.1,2016-01-20,903,D,0
37.4855,61.6415,328.7,2016-01-20,903,D,0
37.6347,60.2363,309.0,2016-01-20,903,D,0
37.6365,60.2478,318.0,2016-01-20,903,D,0
37.6221,60.2155,311.0,2016-01-20,903,D,0
37.5987,60.2453,306.3,2016-01-20,903,D,0
37.5659,60.3319,310.5,2016-01-20,903,D,0
37.5281,60.2696,305.4,2016-01-20,903,D,0
37.411,60.4065,312.4,2016-01-20,903,D,0
37.4128,60.4179,312.0,2016-01-20,903,D,0
37.305,62.3236,308.4,2016-01-20,903,D,0
37.5306,61.6372,312.9,2016-01-20,903,D,0
37.529,61.626,306.8,2016-01-20,903,D,0
37.1362,60.4209,307.4,2016-01-20,903,D,0
37.1988,60.3524,320.4,2016-01-20,903,D,0
37.197,60.3409,314.2,2016-01-20,903,D,0
37.217,60.2333,308.0,2016-01-20,903,D,0
37.7651,61.2163,314.4,2016-01-20,903,D,0
37.9728,61.2478,319.4,2016-01-20,903,D,0
38.0098,59.2266,318.6,2016-01-20,903,D,0
38.0118,59.2388,311.0,2016-01-20,903,D,0
38.0006,59.2291,332.3,2016-01-20,903,D,0
37.9711,61.2365,307.2,2016-01-20,903,D,0
39.4865,62.9504,308.2,2016-01-20,903,D,0
39.482,62.9889,367.2,2016-01-20,903,D,0
38.0687,58.5303,321.0,2016-01-20,903,D,0
38.0665,58.5175,324.6,2016-01-20,903,D,0
39.4729,62.9909,326.3,2016-01-20,903,D,0
39.3506,63.0294,308.6,2016-01-20,903,D,0
37.8181,62.7052,311.6,2016-01-20,903,D,0
37.8122,62.3956,323.8,2016-01-20,903,D,0
37.6331,59.941,332.3,2016-01-20,903,D,0
37.5855,59.9831,310.5,2016-01-20,903,D,0
37.546,60.0846,315.1,2016-01-20,903,D,0
37.5388,60.0985,307.7,2016-01-20,903,D,0
37.3314,60.018,308.6,2016-01-20,903,D,0
37.3388,60.0646,306.9,2016-01-20,903,D,0
37.5775,61.5802,308.4,2016-01-20,903,D,0
37.5766,62.4185,306.5,2016-01-20,903,D,0
37.4813,62.3999,306.7,2016-01-20,903,D,0
38.8854,63.7858,306.3,2016-01-20,903,D,0
37.5437,60.9091,306.5,2016-01-20,903,D,0
37.8383,62.052,309.0,2016-01-20,903,D,0
37.8607,62.075,313.0,2016-01-20,903,D,0
37.5399,60.9451,306.3,2016-01-20,903,D,0
37.4288,59.9256,307.5,2016-01-20,903,D,0
37.8796,62.0127,308.5,2016-01-20,903,D,0
37.878,62.0014,309.7,2016-01-20,903,D,0
37.5157,60.8458,328.7,2016-01-20,903,D,0
37.5174,60.8571,314.7,2016-01-20,903,D,0
37.6029,61.0581,311.7,2016-01-20,903,D,0
37.5423,61.0842,308.4,2016-01-20,903,D,0
37.5317,61.0751,308.5,2016-01-20,903,D,0
37.5334,61.0863,331.9,2016-01-20,903,D,0
37.9467,62.2305,309.1,2016-01-20,903,D,0
37.3029,60.6634,311.0,2016-01-20,903,D,0
37.321,60.6,306.0,2016-01-20,903,D,0
37.3456,60.7,308.0,2016-01-20,903,D,0
37.3546,60.6978,311.2,2016-01-20,903,D,0
37.3817,60.6386,308.8,2016-01-20,903,D,0
37.8717,62.154,307.7,2016-01-20,903,D,0
37.6329,66.0654,303.7,2016-01-20,903,D,0
37.4085,61.8158,308.7,2016-01-20,903,D,0
37.3893,62.2635,309.0,2016-01-20,903,D,0
38.3465,57.7568,309.4,2016-01-20,903,D,0
37.4327,61.8563,315.9,2016-01-20,903,D,0
37.3061,62.2657,326.3,2016-01-20,903,D,0
37.8733,62.1653,327.5,2016-01-20,903,D,0
37.8436,62.1554,318.2,2016-01-20,903,D,0
37.7466,62.1828,339.1,2016-01-20,903,D,0
37.7529,62.2278,306.3,2016-01-20,903,D,0
37.3159,60.5067,309.0,2016-01-20,903,D,0
37.3142,60.4953,324.4,2016-01-20,903,D,0
37.3679,60.4291,316.7,2016-01-20,903,D,0
37.4349,60.4415,326.5,2016-01-20,903,D,0
37.4439,60.4393,316.5,2016-01-20,903,D,0
37.4421,60.4279,307.3,2016-01-20,903,D,0
35.971,62.7269,303.8,2016-01-20,903,D,0
35.9725,62.7379,340.3,2016-01-20,903,D,0
37.4922,60.5104,311.0,2016-01-20,903,D,0
37.6582,59.5208,307.7,2016-01-20,903,D,0
37.6078,59.4904,306.2,2016-01-20,903,D,0
37.5868,59.5959,326.3,2016-01-20,903,D,0
39.0568,63.687,313.5,2016-01-20,903,D,0
37.382,66.1886,309.3,2016-01-20,903,D,0
37.3836,66.2039,311.0,2016-01-20,903,D,0
37.4284,61.2508,310.9,2016-01-20,903,D,0
37.5224,59.7668,307.3,2016-01-20,903,D,0
37.5285,59.8635,310.7,2016-01-20,903,D,0
37.5218,59.8718,313.5,2016-01-20,903,D,0
37.5949,60.7624,312.1,2016-01-20,903,D,0
37.5428,60.7807,316.2,2016-01-20,903,D,0
37.6476,63.8856,316.5,2016-01-20,903,D,0
37.6461,63.8734,328.7,2016-01-20,903,D,0
37.7587,64.3224,304.8,2016-01-20,903,D,0
37.7571,64.3098,319.6,2016-01-20,903,D,0
37.7924,64.0012,310.2,2016-01-20,903,D,0
37.1929,60.6146,328.9,2016-01-20,903,D,0
37.1947,60.626,317.7,2016-01-20,903,D,0
37.6292,60.4405,311.2,2016-01-20,903,D,0
37.7922,62.5813,316.0,2016-01-20,903,D,0
37.7204,60.4359,307.2,2016-01-20,903,D,0
37.4485,61.1998,308.0,2016-01-20,903,D,0
37.3984,61.0493,313.3,2016-01-20,903,D,0
37.3968,61.0381,327.0,2016-01-20,903,D,0
37.4468,61.0671,309.6,2016-01-20,903,D,0
37.4451,61.0559,313.2,2016-01-20,903,D,0
37.4752,61.0719,310.8,2016-01-20,903,D,0
37.5091,61.0522,307.3,2016-01-20,903,D,0
37.076,60.5728,308.7,2016-01-20,903,D,0
37.5387,62.0792,309.6,2016-01-20,903,D,0
37.5287,62.1393,307.4,2016-01-20,903,D,0
38.3948,64.2733,308.3,2016-01-20,903,D,0
38.3964,64.2863,306.3,2016-01-20,903,D,0
38.2972,64.3918,309.0,2016-01-20,903,D,0
37.819,61.5861,312.2,2016-01-20,903,D,0
37.069,60.8912,306.8,2016-01-20,903,D,0
37.717,60.3535,304.9,2016-01-20,903,D,0
37.7313,60.3857,311.2,2016-01-20,903,D,0
37.7547,60.356,311.4,2016-01-20,903,D,0
37.7529,60.3445,310.3,2016-01-20,903,D,0
37.7798,60.3378,319.3,2016-01-20,903,D,0
37.7913,60.2926,323.6,2016-01-20,903,D,0
37.8595,60.3114,306.0,2016-01-20,903,D,0
37.8577,60.2999,312.3,2016-01-20,903,D,0
37.1945,61.168,309.6,2016-01-20,903,D,0
37.7869,59.0026,307.0,2016-01-20,903,D,0
37.8702,58.9486,309.0,2016-01-20,903,D,0
37.7532,65.5808,310.1,2016-01-20,903,D,0
37.075,61.0525,313.0,2016-01-20,903,D,0
37.1229,61.0643,308.8,2016-01-20,903,D,0
37.1385,61.1069,311.0,2016-01-20,903,D,0
37.2184,61.0813,306.4,2016-01-20,903,D,0
37.2223,61.0455,307.3,2016-01-20,903,D,0
37.6639,62.0573,308.1,2016-01-20,903,D,0
37.756,62.053,307.6,2016-01-20,903,D,0
37.1194,60.6733,321.2,2016-01-20,903,D,0
37.0778,60.5842,306.5,2016-01-20,903,D,0
37.4791,59.7229,309.3,2016-01-20,903,D,0
37.5599,59.6458,335.3,2016-01-20,903,D,0
37.558,59.6339,310.3,2016-01-20,903,D,0
37.5887,59.6078,317.2,2016-01-20,903,D,0
37.6364,59.6078,309.4,2016-01-20,903,D,0
37.1627,60.5921,303.8,2016-01-20,903,D,0
37.1644,60.6034,311.7,2016-01-20,903,D,0
37.8042,65.2205,303.6,2016-01-20,903,D,0
37.8997,65.6234,311.1,2016-01-20,903,D,0
37.9198,65.6199,305.9,2016-01-20,903,D,0
37.9182,65.6053,309.6,2016-01-20,903,D,0
37.7141,59.0678,303.0,2016-01-20,903,D,0
37.6685,62.2882,307.8,2016-01-20,903,D,0
37.7642,62.3768,308.3,2016-01-20,903,D,0
37.7277,64.5511,313.7,2016-01-20,903,D,0
37.3794,60.9841,315.5,2016-01-20,903,D,0
37.2898,60.8842,312.9,2016-01-20,903,D,0
37.2988,60.8821,305.8,2016-01-20,903,D,0
37.3599,60.9771,334.9,2016-01-20,903,D,0
37.3582,60.9659,339.0,2016-01-20,903,D,0
37.3569,60.8962,312.2,2016-01-20,903,D,0
37.3552,60.885,309.3,2016-01-20,903,D,0
37.1728,60.719,310.2,2016-01-20,903,D,0
37.137,60.7277,317.7,2016-01-20,903,D,0
37.1388,60.739,336.1,2016-01-20,903,D,0
37.059,60.765,305.4,2016-01-20,903,D,0
36.9946,60.7628,320.7,2016-01-20,903,D,0
36.9822,60.7424,309.6,2016-01-20,903,D,0
37.5063,60.9714,319.6,2016-01-20,903,D,0
37.4791,60.791,315.3,2016-01-20,903,D,0
37.4964,60.7802,316.3,2016-01-20,903,D,0
37.5071,60.7894,341.5,2016-01-20,903,D,0
37.051,60.5317,313.2,2016-01-20,903,D,0
37.0492,60.5203,322.0,2016-01-20,903,D,0
37.06,60.5294,316.6,2016-01-20,903,D,0
37.2707,60.8187,316.2,2016-01-20,903,D,0
37.2724,60.83,307.5,2016-01-20,903,D,0
37.0582,60.518,347.2,2016-01-20,903,D,0
37.0966,60.4663,315.4,2016-01-20,903,D,0
36.9723,60.5566,309.9,2016-01-20,903,D,0
37.8581,62.327,306.4,2016-01-20,903,D,0
37.007,60.7832,312.1,2016-01-20,903,D,0
37.8138,62.4069,311.9,2016-01-20,903,D,0
37.3718,60.8109,306.5,2016-01-20,903,D,0
37.3735,60.8221,308.6,2016-01-20,903,D,0
36.9594,61.392,322.1,2016-01-20,903,D,0
37.1799,61.0092,313.9,2016-01-20,903,D,0
37.1815,61.0204,312.6,2016-01-20,903,D,0
37.1162,61.0195,313.1,2016-01-20,903,D,0
37.141,60.2231,316.4,2016-01-20,903,D,0
37.1392,60.2116,332.1,2016-01-20,903,D,0
38.4721,61.4494,343.1,2016-01-20,903,D,0
37.1501,60.2209,310.4,2016-01-20,903,D,0
37.197,60.161,308.0,2016-01-20,903,D,0
37.1952,60.1494,311.0,2016-01-20,903,D,0
37.2152,60.2218,306.5,2016-01-20,903,D,0
37.2802,60.1574,312.2,2016-01-20,903,D,0
37.3101,60.1805,308.9,2016-01-20,903,D,0
37.3083,60.1689,311.9,2016-01-20,903,D,0
37.236,60.5923,308.6,2016-01-20,903,D,0
37.2378,60.6036,321.8,2016-01-20,903,D,0
38.6461,54.2805,306.8,2016-01-20,904,D,2
40.2498,58.4434,302.0,2016-01-20,904,D,2
37.7975,63.1819,305.3,2016-01-21,630,D,0
37.7991,63.1684,316.8,2016-01-21,630,D,0
37.5008,65.4217,311.3,2016-01-21,630,D,0
37.4992,65.4331,318.4,2016-01-21,630,D,0
37.7718,63.3533,303.7,2016-01-21,946,D,0
37.7748,63.3977,305.7,2016-01-21,946,D,0
37.7632,59.3585,302.0,2016-01-21,946,D,0
37.773,63.3489,301.9,2016-01-21,946,D,0
37.7739,63.4021,304.8,2016-01-21,946,D,0
37.5553,60.6829,305.2,2016-01-22,851,D,0
37.7439,64.5269,308.8,2016-01-22,851,D,0
37.5704,60.7086,305.8,2016-01-22,851,D,0
37.7422,64.5157,324.6,2016-01-22,851,D,0
37.5579,60.6972,315.7,2016-01-22,851,D,0
37.7327,62.3074,308.6,2016-01-22,851,D,0
38.7911,63.9873,306.5,2016-01-22,851,D,0
38.8106,63.9943,306.1,2016-01-22,851,D,0
37.7101,63.5801,328.6,2016-01-23,934,D,0
38.684,64.1335,318.7,2016-01-23,934,D,0
37.8067,63.2194,318.5,2016-01-23,934,D,0
37.7675,63.354,307.4,2016-01-23,934,D,0
37.7088,63.585,331.7,2016-01-23,934,D,0
38.6825,64.1056,314.9,2016-01-23,934,D,0
37.7579,63.3471,312.2,2016-01-23,934,D,0
37.7121,63.612,306.3,2016-01-23,934,D,0
38.6845,64.1413,314.2,2016-01-23,934,D,0
37.7654,63.3232,310.9,2016-01-23,934,D,0
37.9734,62.1392,306.5,2016-01-23,934,D,0
37.7702,63.3149,306.2,2016-01-23,934,D,0
37.5472,59.9138,317.4,2016-01-24,700,D,0
37.5478,65.7401,301.5,2016-01-24,700,D,0
37.1495,61.3737,308.3,2016-01-24,700,D,0
37.549,59.9024,308.2,2016-01-24,700,D,0
37.7589,63.0481,318.0,2016-01-24,839,D,0
37.756,63.0326,318.0,2016-01-24,839,D,0
37.2357,60.1392,309.0,2016-01-25,921,D,0
39.4599,53.6734,344.9,2016-01-27,731,D,0
38.6468,54.2789,303.6,2016-01-29,719,D,2
38.651,54.2773,301.5,2016-01-31,706,D,2
40.2509,58.4384,303.8,2016-01-31,706,D,2
38.6527,54.2781,301.6,2016-02-01,749,D,2
37.3,60.0413,301.2,2016-02-01,927,D,0
38.6427,54.2859,305.8,2016-02-01,928,D,2
38.4664,57.6251,305.0,2016-02-01,928,D,0
38.641,54.2745,305.1,2016-02-01,928,D,2
38.8477,54.2342,306.4,2016-02-01,928,D,0
38.4586,57.6394,306.0,2016-02-01,928,D,0
38.4571,57.6269,311.1,2016-02-01,928,D,0
41.5703,60.128,337.2,2016-02-02,653,D,0
41.5687,60.1402,334.0,2016-02-02,653,D,0
37.7676,63.0183,304.5,2016-02-02,654,D,0
37.7718,62.9932,300.1,2016-02-02,654,D,0
37.7397,63.4314,316.9,2016-02-02,654,D,0
37.1018,61.1278,300.3,2016-02-02,654,D,0
37.3951,61.2056,300.9,2016-02-02,654,D,0
37.9766,62.0329,314.0,2016-02-02,654,D,0
37.8193,61.8591,305.5,2016-02-02,654,D,0
37.8205,62.3601,305.7,2016-02-02,832,D,0
37.6749,62.4425,303.7,2016-02-02,832,D,0
37.7495,63.4022,307.5,2016-02-02,832,D,0
38.1365,61.9324,306.5,2016-02-02,833,D,0
38.1333,61.9384,310.1,2016-02-02,833,D,0
38.8779,63.9149,301.9,2016-02-02,833,D,0
38.141,61.9538,305.8,2016-02-02,833,D,0
41.5693,60.1408,304.1,2016-02-02,834,D,0
41.5642,60.1175,315.1,2016-02-02,834,D,0
39.4012,53.1862,304.0,2016-02-03,737,D,2
37.8173,62.3784,308.3,2016-02-03,915,D,0
37.9158,62.0763,304.9,2016-02-03,915,D,0
37.3831,61.1766,308.9,2016-02-03,915,D,0
37.3815,61.1642,306.9,2016-02-03,915,D,0
37.6767,65.3396,300.2,2016-02-03,915,D,0
38.0016,62.1106,305.4,2016-02-03,915,D,0
37.3879,62.3498,301.1,2016-02-03,915,D,0
37.217,60.9319,313.2,2016-02-03,915,D,0
37.8389,62.3891,310.5,2016-02-03,915,D,0
37.4096,60.9633,311.7,2016-02-03,915,D,0
37.4081,60.951,303.4,2016-02-03,915,D,0
39.3982,53.1906,303.3,2016-02-03,916,D,2
38.9727,63.5898,308.2,2016-02-03,916,D,0
39.3953,53.1748,302.2,2016-02-03,916,D,2
38.9714,63.5955,311.1,2016-02-03,916,D,0
37.4936,60.1243,301.7,2016-02-04,642,D,0
37.3156,59.9983,301.3,2016-02-04,642,D,0
37.9286,53.9108,300.7,2016-02-04,958,D,0
41.7744,60.0549,314.7,2016-02-04,959,D,0
41.774,60.051,314.6,2016-02-04,959,D,0
40.2518,58.439,303.3,2016-02-05,724,D,2
41.7223,59.0747,307.9,2016-02-05,724,D,0
38.4418,61.5517,313.0,2016-02-05,724,D,0
37.9269,53.9262,306.7,2016-02-05,725,D,2
38.6496,54.2794,311.2,2016-02-05,725,D,2
37.4217,61.2296,301.3,2016-02-05,725,D,0
37.9287,53.9147,300.4,2016-02-05,725,D,0
37.4269,61.2246,301.5,2016-02-05,725,D,0
37.5764,60.0345,302.6,2016-02-05,725,D,0
37.5592,60.2498,300.9,2016-02-05,725,D,0
37.6489,60.6375,304.6,2016-02-05,725,D,0
38.8515,54.2343,305.5,2016-02-05,725,D,0
37.654,60.6136,301.8,2016-02-05,725,D,0
37.6479,60.6426,301.0,2016-02-05,725,D,0
37.2876,60.262,303.1,2016-02-05,725,D,0
37.2826,60.285,323.4,2016-02-05,725,D,0
37.6532,60.6188,304.7,2016-02-05,725,D,0
37.1904,60.6123,303.1,2016-02-05,903,D,0
38.5117,61.4204,348.3,2016-02-05,903,D,0
38.5028,61.4225,359.8,2016-02-05,903,D,0
37.0826,60.8736,308.4,2016-02-05,903,D,0
37.805,61.895,307.9,2016-02-05,903,D,0
37.0926,61.1849,316.5,2016-02-05,903,D,0
38.6174,61.3184,309.1,2016-02-05,903,D,0
38.619,61.3297,305.5,2016-02-05,903,D,0
37.2947,60.1568,324.7,2016-02-05,903,D,0
37.2965,60.1684,309.1,2016-02-05,903,D,0
37.1743,61.0556,308.2,2016-02-05,903,D,0
37.7058,61.7855,311.9,2016-02-05,903,D,0
37.6676,60.2312,323.0,2016-02-05,903,D,0
38.4577,61.427,334.8,2016-02-05,903,D,0
38.4593,61.4383,335.1,2016-02-05,903,D,0
37.336,60.8414,314.5,2016-02-05,903,D,0
37.8131,62.1485,312.4,2016-02-05,903,D,0
37.3095,60.7893,302.7,2016-02-05,903,D,0
37.1963,60.2898,305.3,2016-02-05,903,D,0
37.1206,60.8238,302.2,2016-02-05,903,D,0
37.8042,62.1505,330.1,2016-02-05,903,D,0
38.4504,61.4404,307.1,2016-02-05,903,D,0
37.4004,61.3951,310.6,2016-02-05,903,D,0
37.402,61.4062,305.3,2016-02-05,903,D,0
37.1689,60.594,303.5,2016-02-05,903,D,0
37.1188,60.8125,317.4,2016-02-05,903,D,0
37.6438,60.2558,304.8,2016-02-05,903,D,0
37.1497,61.015,306.4,2016-02-05,903,D,0
37.6402,60.2926,302.5,2016-02-05,903,D,0
37.6132,60.2395,323.7,2016-02-05,903,D,0
37.3288,60.8549,306.4,2016-02-05,903,D,0
37.3212,60.9268,302.8,2016-02-05,903,D,0
37.6042,60.2417,310.2,2016-02-05,903,D,0
37.6006,60.3384,309.9,2016-02-05,903,D,0
37.5597,60.2465,312.3,2016-02-05,903,D,0
37.3439,60.7105,302.2,2016-02-05,903,D,0
37.1748,60.9974,327.3,2016-02-05,903,D,0
37.1731,60.9862,309.3,2016-02-05,903,D,0
37.5705,60.3157,312.8,2016-02-05,903,D,0
37.5615,60.258,310.6,2016-02-05,903,D,0
37.7726,61.9256,302.7,2016-02-05,903,D,0
37.5083,61.2474,304.3,2016-02-05,903,D,0
37.1337,61.3369,312.8,2016-02-05,903,D,0
37.1354,61.348,324.0,2016-02-05,903,D,0
37.7742,61.9368,318.7,2016-02-05,903,D,0
37.3301,61.1048,303.7,2016-02-05,903,D,0
37.3839,61.0979,305.0,2016-02-05,903,D,0
37.8901,61.4575,309.6,2016-02-05,903,D,0
37.3317,61.116,317.6,2016-02-05,903,D,0
37.3561,61.2205,307.0,2016-02-05,903,D,0
37.171,60.3081,305.2,2016-02-05,903,D,0
37.1636,60.5598,305.0,2016-02-05,903,D,0
37.399,61.1988,319.2,2016-02-05,903,D,0
37.0843,60.8849,305.7,2016-02-05,903,D,0
37.8058,62.1618,324.1,2016-02-05,903,D,0
37.0283,60.6405,324.0,2016-02-05,903,D,0
37.453,60.2198,308.2,2016-02-05,903,D,0
37.8327,61.5124,304.8,2016-02-05,903,D,0
37.738,59.1076,311.6,2016-02-05,903,D,0
37.5744,59.9346,309.5,2016-02-05,903,D,0
37.347,60.7919,304.0,2016-02-05,903,D,0
37.5471,60.3454,304.9,2016-02-05,903,D,0
37.5615,60.3179,309.7,2016-02-05,903,D,0
37.5411,60.7911,305.7,2016-02-05,903,D,0
38.6446,54.2776,310.0,2016-02-05,904,D,2
41.9886,59.07,301.7,2016-02-05,904,D,0
42.1228,59.405,302.0,2016-02-05,904,D,0
42.1209,59.3929,314.1,2016-02-05,904,D,0
42.0387,58.5693,302.5,2016-02-05,904,D,0
42.5725,58.8353,301.7,2016-02-05,904,D,0
42.5462,58.3116,302.2,2016-02-05,904,D,0
42.0939,59.0347,305.7,2016-02-05,904,D,0
41.7155,59.4671,307.4,2016-02-05,904,D,0
38.7654,60.6179,302.3,2016-02-06,629,D,0
38.763,60.6245,305.2,2016-02-06,629,D,0
37.1317,60.5901,304.4,2016-02-06,630,D,0
37.5587,61.2131,304.4,2016-02-06,630,D,0
37.3464,61.4016,303.5,2016-02-06,630,D,0
37.5224,60.8888,300.9,2016-02-06,630,D,0
37.3754,60.7648,300.5,2016-02-06,630,D,0
37.2808,61.1514,300.8,2016-02-06,630,D,0
37.9178,62.0362,302.6,2016-02-06,630,D,0
37.5137,61.7487,305.9,2016-02-06,630,D,0
37.6068,61.0656,306.8,2016-02-06,630,D,0
37.6085,61.0485,307.6,2016-02-06,630,D,0
37.9696,62.138,326.8,2016-02-06,630,D,0
37.3447,61.4178,309.0,2016-02-06,630,D,0
37.2896,61.4849,300.9,2016-02-06,630,D,0
37.9713,62.1228,324.1,2016-02-06,630,D,0
37.1655,61.0358,305.5,2016-02-06,630,D,0
37.1303,60.601,303.1,2016-02-06,630,D,0
37.7593,63.2591,302.9,2016-02-06,808,D,0
37.8487,62.3569,304.8,2016-02-06,808,D,0
37.7649,63.249,305.6,2016-02-06,808,D,0
37.847,62.3605,304.7,2016-02-06,808,D,0
37.4715,60.4902,311.1,2016-02-06,946,D,0
37.0516,60.7597,326.2,2016-02-06,946,D,0
38.4827,61.4403,307.3,2016-02-06,946,D,0
37.7128,60.3289,309.9,2016-02-06,946,D,0
37.7151,60.324,308.8,2016-02-06,946,D,0
37.2229,60.6345,309.8,2016-02-06,946,D,0
37.7904,63.0478,310.1,2016-02-06,946,D,0
37.8529,62.3266,307.5,2016-02-06,946,D,0
37.7958,63.0384,314.6,2016-02-06,946,D,0
37.7883,63.0018,320.8,2016-02-06,946,D,0
37.224,60.6297,309.8,2016-02-06,946,D,0
37.1687,60.933,317.7,2016-02-06,946,D,0
37.0522,60.7548,319.8,2016-02-06,946,D,0
37.0538,60.7919,315.6,2016-02-06,946,D,0
37.3237,60.8151,307.7,2016-02-06,946,D,0
37.5302,60.9763,307.8,2016-02-06,946,D,0
38.648,54.2758,316.1,2016-02-06,946,D,2
37.0542,60.787,319.3,2016-02-06,946,D,0
37.3646,61.2103,312.3,2016-02-06,946,D,0
37.1667,60.9,315.0,2016-02-06,946,D,0
37.3258,60.8066,309.3,2016-02-06,946,D,0
38.0617,61.6588,310.1,2016-02-06,946,D,0
37.4657,60.4673,308.2,2016-02-06,946,D,0
38.0596,61.6208,308.3,2016-02-06,946,D,0
38.0582,61.6511,313.2,2016-02-06,946,D,0
37.7939,62.9924,314.3,2016-02-06,946,D,0
37.4889,65.9894,309.3,2016-02-07,712,D,0
37.4889,65.9843,310.7,2016-02-07,712,D,0
37.8358,61.8784,306.3,2016-02-07,712,D,0
37.7883,63.1677,308.2,2016-02-07,712,D,0
37.7622,62.5818,307.0,2016-02-07,712,D,0
37.7398,64.7184,309.2,2016-02-07,712,D,0
37.3455,62.3288,308.2,2016-02-07,712,D,0
37.8003,63.1718,329.3,2016-02-07,712,D,0
38.85,54.2407,302.0,2016-02-07,712,D,0
37.7811,59.3666,303.5,2016-02-07,713,D,0
37.5196,60.3868,303.9,2016-02-07,713,D,0
37.4881,60.6094,309.0,2016-02-07,713,D,0
36.1808,62.7048,307.7,2016-02-07,713,D,0
37.1146,60.6081,306.1,2016-02-07,713,D,0
36.1702,62.707,302.3,2016-02-07,713,D,0
36.1779,62.6925,327.6,2016-02-07,850,D,0
36.18,62.705,312.8,2016-02-07,850,D,0
37.8036,62.9913,312.8,2016-02-07,851,D,0
37.8196,59.0932,307.9,2016-02-07,851,D,0
37.0664,61.0204,310.8,2016-02-07,851,D,0
37.0656,61.014,309.6,2016-02-07,851,D,0
37.176,60.7078,306.7,2016-02-07,851,D,0
37.0058,60.7385,312.1,2016-02-07,851,D,0
37.3404,60.9332,308.0,2016-02-07,851,D,0
37.1674,60.9502,314.8,2016-02-07,851,D,0
37.7418,64.7176,313.1,2016-02-07,851,D,0
37.3637,62.1293,311.1,2016-02-07,851,D,0
37.7402,64.7064,336.0,2016-02-07,851,D,0
37.6602,63.9178,312.8,2016-02-07,851,D,0
37.5438,61.0873,310.0,2016-02-07,851,D,0
37.9661,58.9431,309.0,2016-02-07,851,D,0
38.1034,64.9229,310.2,2016-02-07,851,D,0
37.9834,62.0955,326.1,2016-02-07,851,D,0
37.5541,62.4202,310.1,2016-02-07,851,D,0
37.3615,62.1167,314.1,2016-02-07,851,D,0
37.1734,60.6934,309.4,2016-02-07,851,D,0
