latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.0665,20.1373,313.6,2016-09-11,1020,D,0
50.5996,23.9933,316.5,2016-09-12,1110,D,0
49.9362,20.5714,310.9,2016-09-12,1110,D,0
50.0722,20.0813,314.2,2016-09-12,2036,N,0
51.1772,16.1134,303.4,2016-09-12,2036,N,0
52.5877,19.6728,313.8,2016-09-13,1007,D,0
51.8498,18.1725,314.3,2016-09-13,1008,D,0
51.8629,18.0364,316.0,2016-09-13,1008,D,0
50.3381,19.3034,308.0,2016-09-14,125,N,2
50.0661,17.9057,310.5,2016-09-14,125,N,0
51.7564,18.2056,327.9,2016-09-15,955,D,0
51.7544,18.2199,323.1,2016-09-15,955,D,0
50.0338,18.4941,307.3,2016-09-15,956,D,0
50.3311,19.294,311.0,2016-09-15,956,D,2
50.0359,18.4804,310.0,2016-09-15,956,D,0
50.7141,23.6956,311.8,2016-09-15,1140,D,0
50.4208,18.1442,313.1,2016-09-15,1141,D,0
51.0771,19.3779,312.0,2016-09-15,1141,D,0
50.3332,19.2841,315.2,2016-09-15,1141,D,2
50.3385,19.3047,304.1,2016-09-16,113,N,2
51.0857,21.071,314.5,2016-09-16,113,N,0
51.0891,21.0653,305.4,2016-09-16,113,N,0
50.3414,19.2888,309.1,2016-09-16,113,N,2
50.4213,18.1464,300.1,2016-09-16,113,N,0
53.9018,16.1759,302.1,2016-09-17,1129,D,0
53.6823,21.6252,300.9,2016-09-17,1129,D,0
52.8756,16.586,307.0,2016-09-19,2042,N,0
50.4121,18.1426,300.4,2016-09-21,2030,N,0
50.3413,19.2929,300.5,2016-09-21,2030,N,2
52.5866,19.6753,304.8,2016-09-22,1001,D,0
50.4146,18.1404,307.5,2016-09-22,1147,D,0
50.3445,19.2958,308.3,2016-09-23,119,N,2
50.3373,19.2872,324.8,2016-09-23,119,N,2
50.3338,19.3051,317.1,2016-09-23,119,N,2
51.0764,21.0554,319.6,2016-09-26,937,D,0
51.0745,21.0704,325.5,2016-09-26,937,D,0
50.1862,17.7659,310.3,2016-09-26,1122,D,0
51.0733,21.0513,329.3,2016-09-26,1122,D,0
51.0756,21.0657,354.3,2016-09-26,1122,D,0
52.555,18.9822,326.0,2016-09-26,1123,D,0
50.3392,19.2917,303.3,2016-09-26,2048,N,2
51.0804,21.0632,327.6,2016-09-26,2048,N,0
51.0822,21.0711,329.4,2016-09-27,54,N,0
51.0844,21.0571,302.2,2016-09-27,54,N,0
50.076,20.0909,300.9,2016-09-27,1020,D,0
51.1744,16.1082,303.7,2016-09-27,1020,D,0
50.0683,20.0838,302.3,2016-09-27,1205,D,0
50.3345,19.2778,304.8,2016-09-29,1153,D,2
51.1779,16.1111,301.1,2016-09-29,2119,N,0
50.3429,19.3419,302.3,2016-10-01,956,D,0
50.3405,19.2972,303.5,2016-10-01,956,D,2
50.0617,20.1201,313.6,2016-10-01,1140,D,0
50.3374,19.2878,314.1,2016-10-01,1141,D,2
50.3376,19.2991,302.5,2016-10-02,113,N,2
50.0721,20.087,301.1,2016-10-07,2029,N,0
50.337,19.2956,305.1,2016-10-14,925,D,2
50.3337,19.2863,302.2,2016-10-15,1153,D,2
50.067,20.0908,304.4,2016-10-23,1104,D,0
50.0645,20.0852,307.6,2016-10-23,1104,D,0
50.3335,19.2911,303.9,2016-10-23,1104,D,2
50.0686,20.1237,312.8,2016-10-23,2029,N,0
50.3389,19.2866,304.4,2016-10-24,1147,D,2
50.3298,19.2894,302.3,2016-10-24,1147,D,2
51.6886,15.9867,323.8,2016-10-29,54,N,2
50.0697,20.116,314.1,2016-10-30,2035,N,0
50.0729,20.0921,301.8,2016-11-04,944,D,0
50.4145,18.1436,305.0,2016-11-04,1128,D,0
52.5759,19.7147,300.8,2016-11-08,1056,D,0
52.587,19.6838,308.9,2016-11-08,1104,D,0
50.3384,19.2892,310.6,2016-11-08,2029,N,2
50.3312,19.2919,306.8,2016-11-11,1134,D,2
52.5848,19.6764,316.2,2016-11-12,106,N,0
50.3318,19.286,308.3,2016-11-18,1141,D,2
51.179,16.1227,306.3,2016-11-21,101,N,0
50.3353,19.2911,306.9,2016-11-21,1026,D,2
50.3412,19.2998,300.7,2016-11-21,1026,D,2
50.3394,19.2763,300.9,2016-11-21,1211,D,0
51.6877,15.9867,310.8,2016-11-22,143,N,2
50.3365,19.2878,303.0,2016-11-22,1116,D,2
50.3389,19.2922,303.4,2016-11-22,2042,N,2
50.3386,19.2903,303.8,2016-11-23,1014,D,2
51.6879,15.9768,310.5,2016-11-27,2101,N,2
50.0673,20.1286,300.1,2016-12-04,30,N,0
50.3384,19.294,302.4,2016-12-12,2017,N,2
51.6848,15.9865,301.5,2016-12-29,949,D,2
