latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.7565,126.4474,312.4,2016-07-21,412,D,0
34.7641,126.4167,309.7,2016-07-21,412,D,0
34.7698,126.443,310.8,2016-07-21,412,D,0
36.9862,126.7019,313.0,2016-07-22,140,D,2
35.9427,126.9609,310.1,2016-07-22,140,D,0
36.9818,126.7036,301.3,2016-07-22,1657,N,2
35.4682,128.7328,314.2,2016-07-23,223,D,0
35.0561,126.9888,316.3,2016-07-23,223,D,0
35.7911,128.3797,313.8,2016-07-23,223,D,0
35.217,128.1448,324.7,2016-07-23,223,D,0
35.7312,128.4686,315.7,2016-07-23,223,D,0
35.3745,127.1478,312.0,2016-07-23,223,D,0
35.5881,129.0869,317.1,2016-07-23,223,D,0
35.9122,128.6143,327.6,2016-07-23,223,D,0
35.4335,128.5985,309.0,2016-07-23,223,D,0
35.5197,127.7296,314.1,2016-07-23,223,D,0
34.567,126.605,315.4,2016-07-23,224,D,0
36.0037,129.377,304.2,2016-07-23,1326,N,0
36.0054,129.388,306.4,2016-07-23,1326,N,0
36.1041,128.4052,311.0,2016-07-24,306,D,0
35.6457,128.4151,311.9,2016-07-24,306,D,0
35.6821,127.9106,324.3,2016-07-24,442,D,0
34.9501,128.4157,316.4,2016-07-24,442,D,0
35.3635,128.4791,325.1,2016-07-24,442,D,0
35.1926,126.7997,324.7,2016-07-24,442,D,0
35.9414,127.1312,326.9,2016-07-24,443,D,0
34.9409,128.0875,317.9,2016-07-25,211,D,0
35.791,128.3938,315.2,2016-07-25,211,D,0
35.3689,128.4783,321.2,2016-07-25,211,D,0
36.9869,126.6891,305.2,2016-07-25,1314,N,2
36.9861,126.7086,311.5,2016-07-25,1727,N,2
36.9877,126.6971,308.4,2016-07-25,1727,N,0
35.0928,128.863,306.8,2016-07-26,254,D,0
35.1954,128.6961,305.6,2016-07-26,254,D,0
35.2865,128.3145,322.8,2016-07-26,430,D,0
35.4069,128.483,310.6,2016-07-26,430,D,0
34.6753,126.9043,315.5,2016-07-26,430,D,0
35.205,126.8047,325.6,2016-07-26,430,D,0
35.2457,128.1596,319.0,2016-07-26,430,D,0
34.5694,126.596,316.3,2016-07-26,430,D,0
36.9542,126.772,321.4,2016-07-26,431,D,0
36.0007,129.398,309.9,2016-07-27,1715,N,0
36.7016,127.417,315.2,2016-07-28,241,D,0
36.9824,126.7162,318.4,2016-07-28,241,D,2
37.3971,126.7029,323.9,2016-07-28,241,D,0
37.3994,126.6898,323.7,2016-07-28,241,D,0
36.596,128.1956,311.8,2016-07-28,241,D,0
35.2342,128.1681,314.4,2016-07-28,242,D,0
35.1994,126.7971,321.1,2016-07-28,242,D,0
36.1453,128.4319,320.8,2016-07-28,418,D,0
35.8723,129.2134,315.2,2016-07-28,418,D,0
34.868,128.6979,318.1,2016-07-28,418,D,0
35.9871,129.2206,317.7,2016-07-28,418,D,0
36.9786,126.692,317.5,2016-07-28,418,D,2
36.9823,126.7106,316.0,2016-07-28,418,D,2
35.8711,128.464,318.6,2016-07-28,418,D,0
35.9745,126.6484,319.7,2016-07-30,229,D,0
35.3738,129.1574,312.0,2016-07-30,229,D,0
35.9665,128.28,316.1,2016-07-30,229,D,0
35.5197,127.7241,317.4,2016-07-30,229,D,0
35.208,127.467,319.3,2016-07-30,229,D,0
35.87,129.1105,313.9,2016-07-30,229,D,0
35.1347,126.7601,326.2,2016-07-30,229,D,0
35.0934,128.8591,317.3,2016-07-30,406,D,0
35.7319,128.4644,311.8,2016-07-30,406,D,0
35.7308,128.4576,313.0,2016-07-30,406,D,0
35.1669,128.323,313.8,2016-07-30,406,D,0
35.1616,128.298,313.6,2016-07-30,406,D,0
35.1636,128.3166,316.1,2016-07-30,406,D,0
34.801,126.3839,311.5,2016-07-30,406,D,0
37.4837,129.051,307.6,2016-07-30,1332,N,2
37.4269,129.1746,306.2,2016-07-30,1332,N,0
35.3629,129.0494,311.7,2016-07-31,134,D,0
37.3128,126.7674,312.8,2016-07-31,312,D,0
37.3249,126.7289,314.3,2016-07-31,312,D,0
34.8977,128.6009,318.4,2016-07-31,448,D,0
35.1155,126.7655,325.6,2016-07-31,448,D,0
35.2081,127.4607,318.2,2016-07-31,448,D,0
35.1508,128.6967,320.7,2016-07-31,448,D,0
36.8227,128.6235,314.6,2016-07-31,449,D,0
35.1254,128.1075,319.5,2016-08-01,217,D,0
35.2309,128.9162,321.6,2016-08-01,217,D,0
35.7291,128.4677,311.9,2016-08-01,217,D,0
35.7306,128.4566,315.6,2016-08-01,217,D,0
35.121,128.7859,315.7,2016-08-01,217,D,0
35.909,128.9479,319.9,2016-08-01,217,D,0
35.6987,129.1891,316.3,2016-08-01,217,D,0
37.4814,129.0472,310.0,2016-08-01,217,D,2
36.4103,129.3727,311.6,2016-08-01,217,D,0
35.137,128.4813,317.6,2016-08-01,217,D,0
37.4798,129.0585,308.8,2016-08-01,217,D,2
35.583,129.0953,315.6,2016-08-01,217,D,0
37.4808,129.0495,303.2,2016-08-03,1308,N,2
36.987,126.703,305.2,2016-08-03,1721,N,2
36.9885,126.6901,303.2,2016-08-03,1721,N,0
37.4884,129.0597,304.6,2016-08-03,1721,N,0
35.6661,129.3231,309.6,2016-08-04,247,D,0
36.9836,126.8559,319.2,2016-08-04,247,D,0
36.5664,128.7267,313.8,2016-08-04,247,D,0
35.6888,127.918,313.1,2016-08-04,248,D,0
34.7549,126.4218,311.3,2016-08-04,424,D,0
36.442,127.4042,324.0,2016-08-04,424,D,0
35.8921,128.5658,327.3,2016-08-04,424,D,0
34.9744,127.5878,312.3,2016-08-04,424,D,0
35.9582,128.4066,320.0,2016-08-04,424,D,0
35.6769,129.3196,316.9,2016-08-04,424,D,0
35.9262,128.9389,318.9,2016-08-04,424,D,0
38.0655,128.1715,316.1,2016-08-04,425,D,0
38.3058,128.1145,313.9,2016-08-04,425,D,0
36.9732,126.8546,319.3,2016-08-04,425,D,0
36.9863,126.6988,308.6,2016-08-04,1351,N,2
36.9846,126.7296,314.3,2016-08-05,152,D,2
37.4847,129.0543,303.9,2016-08-05,1709,N,2
35.9086,128.9529,320.0,2016-08-06,235,D,0
35.1909,128.7006,323.5,2016-08-06,235,D,0
35.9509,127.0065,324.4,2016-08-06,235,D,0
35.9311,126.9517,322.0,2016-08-06,235,D,0
35.9513,126.5577,324.4,2016-08-06,235,D,3
36.1468,128.4475,322.2,2016-08-06,235,D,0
37.436,126.8876,321.8,2016-08-06,235,D,0
37.6112,126.8347,320.5,2016-08-06,235,D,0
35.2297,128.1406,318.9,2016-08-06,235,D,0
37.6842,127.3039,315.4,2016-08-06,235,D,0
36.3501,128.6958,316.7,2016-08-06,235,D,0
36.1234,128.1116,318.0,2016-08-06,235,D,0
36.1211,128.1249,319.0,2016-08-06,235,D,0
35.2902,128.3203,319.3,2016-08-06,235,D,0
35.2321,126.8654,321.2,2016-08-06,235,D,0
35.1367,128.4856,315.1,2016-08-06,235,D,0
35.161,127.9483,319.2,2016-08-06,235,D,0
37.2914,127.8109,316.7,2016-08-06,235,D,0
35.9401,127.1294,324.7,2016-08-06,235,D,0
35.6983,129.1933,315.4,2016-08-06,235,D,0
35.2163,128.8365,323.3,2016-08-06,235,D,0
35.15,128.9828,322.0,2016-08-06,235,D,0
37.2787,127.4519,318.7,2016-08-06,235,D,0
37.2807,127.4396,318.3,2016-08-06,235,D,0
37.8568,126.8122,319.4,2016-08-06,235,D,0
37.0897,126.9099,320.3,2016-08-06,235,D,0
37.0806,126.9076,322.9,2016-08-06,235,D,0
36.8122,127.0617,316.7,2016-08-06,235,D,0
36.6982,127.4169,321.8,2016-08-06,235,D,0
34.6786,126.9049,316.5,2016-08-06,236,D,0
34.5696,126.5977,319.0,2016-08-06,236,D,0
34.9773,127.5823,318.7,2016-08-06,236,D,0
35.1937,126.8061,325.4,2016-08-06,236,D,0
35.203,126.8084,325.1,2016-08-06,236,D,0
35.0597,126.9917,318.3,2016-08-06,236,D,0
34.8685,128.7019,314.7,2016-08-06,236,D,0
36.9831,126.712,317.9,2016-08-06,412,D,2
37.4774,129.0536,318.1,2016-08-06,412,D,2
35.8662,128.8267,322.1,2016-08-06,412,D,0
35.7253,128.4638,315.4,2016-08-06,412,D,0
35.4555,128.7616,320.2,2016-08-06,412,D,0
36.1407,128.4464,318.7,2016-08-06,412,D,0
36.9837,126.7048,318.8,2016-08-06,412,D,2
37.4844,129.0501,305.7,2016-08-06,1338,N,0
35.3679,129.0397,314.5,2016-08-07,140,D,0
35.0932,128.8629,318.2,2016-08-07,140,D,0
35.0951,128.8703,317.6,2016-08-07,140,D,0
35.1261,126.784,310.9,2016-08-07,318,D,0
35.1248,126.7907,310.8,2016-08-07,318,D,0
33.2511,126.5159,316.2,2016-08-07,454,D,0
35.7298,128.4624,322.2,2016-08-08,223,D,0
35.0623,126.9915,317.0,2016-08-08,223,D,0
35.4491,129.2954,315.3,2016-08-08,223,D,0
35.4157,129.1627,319.5,2016-08-08,223,D,0
35.2408,129.215,318.7,2016-08-08,223,D,0
36.6468,127.3879,317.5,2016-08-08,223,D,0
35.2264,128.9014,319.6,2016-08-08,223,D,0
35.2189,128.8301,324.4,2016-08-08,223,D,0
35.3719,129.2585,318.5,2016-08-08,223,D,0
34.869,128.7014,322.2,2016-08-08,223,D,0
35.1605,127.9522,320.3,2016-08-08,223,D,0
35.1345,128.483,319.3,2016-08-08,223,D,0
36.698,127.417,321.6,2016-08-08,223,D,0
36.0818,129.3958,319.9,2016-08-08,223,D,0
35.9128,128.9494,322.6,2016-08-08,223,D,0
35.9346,129.2765,316.2,2016-08-08,223,D,0
35.952,128.2185,319.5,2016-08-08,223,D,0
36.4135,128.1612,321.1,2016-08-08,223,D,0
37.4794,129.0547,313.8,2016-08-08,223,D,2
35.2243,128.141,324.1,2016-08-08,223,D,0
34.9754,127.5864,321.4,2016-08-08,223,D,0
35.2049,127.4697,319.4,2016-08-08,223,D,0
35.868,129.1136,318.9,2016-08-08,223,D,0
35.6527,127.9345,316.1,2016-08-08,223,D,0
36.1305,128.4423,319.0,2016-08-08,223,D,0
35.3646,128.4909,318.3,2016-08-08,223,D,0
34.7616,126.4354,313.2,2016-08-08,400,D,0
37.4769,129.05,312.2,2016-08-08,400,D,2
36.1387,128.4381,315.7,2016-08-08,400,D,0
36.9799,126.7038,307.5,2016-08-08,1326,N,2
36.9799,126.6893,314.2,2016-08-09,306,D,2
36.9665,127.0057,315.5,2016-08-09,306,D,0
36.9685,127.0133,315.9,2016-08-09,306,D,0
36.9763,126.8536,315.2,2016-08-09,306,D,0
34.9504,128.4177,316.3,2016-08-09,442,D,0
36.8736,126.875,321.9,2016-08-09,443,D,0
36.9795,126.8456,324.3,2016-08-09,443,D,0
36.9756,126.755,321.2,2016-08-09,443,D,0
37.4855,129.0589,313.8,2016-08-10,210,D,2
34.6369,126.7687,318.2,2016-08-10,211,D,0
35.9118,128.9549,320.4,2016-08-10,211,D,0
36.1135,127.5325,319.3,2016-08-10,211,D,0
35.7,129.3013,317.4,2016-08-10,211,D,0
35.4155,129.1567,322.5,2016-08-10,211,D,0
34.7634,126.4171,312.8,2016-08-10,525,D,0
34.7638,126.4456,312.7,2016-08-10,525,D,0
36.9814,126.6992,309.0,2016-08-10,1727,N,2
36.9904,126.701,314.3,2016-08-10,1727,N,0
35.9881,129.173,314.5,2016-08-11,253,D,0
36.4421,127.4027,318.1,2016-08-11,253,D,0
36.9831,126.7213,321.1,2016-08-11,253,D,2
35.9945,129.1444,320.7,2016-08-11,253,D,0
35.6433,128.4247,319.1,2016-08-11,254,D,0
35.4492,128.771,314.9,2016-08-11,254,D,0
34.7595,126.4263,317.0,2016-08-11,254,D,0
35.3609,128.479,327.4,2016-08-11,430,D,0
35.6838,127.9078,326.0,2016-08-11,430,D,0
35.37,128.4768,325.6,2016-08-11,430,D,0
35.9306,128.2862,327.5,2016-08-11,430,D,0
35.3166,128.261,321.1,2016-08-11,430,D,0
35.5263,129.4341,318.9,2016-08-11,430,D,0
35.7284,128.4613,324.6,2016-08-11,430,D,0
34.337,126.7324,315.8,2016-08-11,430,D,0
35.8676,128.8234,328.9,2016-08-11,430,D,0
35.8722,129.2157,325.4,2016-08-11,430,D,0
34.8662,128.6996,323.8,2016-08-11,430,D,0
35.2874,128.3166,327.3,2016-08-11,430,D,0
35.7889,128.3813,321.9,2016-08-11,430,D,0
36.4123,128.1603,325.2,2016-08-11,430,D,0
35.0933,128.8452,325.9,2016-08-11,430,D,0
37.6131,126.615,323.2,2016-08-11,431,D,0
37.4847,129.0545,318.6,2016-08-11,431,D,2
36.983,126.6975,310.4,2016-08-11,1357,N,2
36.9832,126.7199,315.9,2016-08-12,158,D,2
35.6418,128.4176,321.4,2016-08-12,513,D,0
36.0011,129.3856,308.1,2016-08-12,1301,N,0
37.4902,129.0597,306.0,2016-08-12,1715,N,0
35.8742,128.4709,321.5,2016-08-13,241,D,0
36.8481,126.4563,319.7,2016-08-13,241,D,0
37.5947,126.6132,321.3,2016-08-13,241,D,0
35.271,127.8413,313.8,2016-08-13,241,D,0
35.4204,127.8627,316.3,2016-08-13,241,D,0
36.1459,128.4404,322.4,2016-08-13,241,D,0
35.7331,128.4696,319.0,2016-08-13,241,D,0
35.6851,127.9164,318.9,2016-08-13,241,D,0
34.8695,128.7087,315.2,2016-08-13,242,D,0
33.314,126.7305,320.8,2016-08-13,242,D,0
34.867,128.7052,320.0,2016-08-13,418,D,0
35.1434,126.4938,312.4,2016-08-13,418,D,0
35.366,129.0568,321.5,2016-08-13,418,D,0
35.14,126.4998,314.0,2016-08-13,418,D,0
35.092,128.8551,324.8,2016-08-13,418,D,0
35.149,128.6563,318.8,2016-08-13,418,D,0
36.5921,128.1919,321.7,2016-08-13,418,D,0
35.1472,128.7054,318.2,2016-08-13,418,D,0
37.4759,129.049,317.6,2016-08-13,418,D,2
34.9503,128.4104,316.9,2016-08-13,418,D,0
35.8709,128.4695,324.2,2016-08-13,418,D,0
35.7328,128.4669,322.1,2016-08-13,418,D,0
35.7299,128.4512,322.8,2016-08-13,418,D,0
34.8642,128.6901,319.4,2016-08-13,418,D,0
36.9848,126.6944,300.1,2016-08-13,1344,N,2
36.9833,126.7016,304.7,2016-08-13,1758,N,2
36.9839,126.7144,305.1,2016-08-13,1758,N,2
35.0931,128.8648,323.8,2016-08-15,229,D,0
36.1478,128.4386,323.7,2016-08-15,229,D,0
36.1458,128.4505,323.2,2016-08-15,229,D,0
35.2118,128.6562,324.8,2016-08-15,229,D,0
35.5931,126.8724,317.0,2016-08-15,229,D,0
35.2481,128.6145,317.1,2016-08-15,229,D,0
35.3644,128.4737,318.6,2016-08-15,229,D,0
35.3624,128.4858,320.3,2016-08-15,229,D,0
36.1105,128.3822,310.6,2016-08-16,312,D,0
37.1695,128.3979,318.2,2016-08-16,449,D,0
36.1127,127.5312,324.5,2016-08-16,449,D,0
37.4823,129.0574,311.8,2016-08-17,216,D,2
35.4992,128.801,317.0,2016-08-17,217,D,0
34.9939,128.4673,312.1,2016-08-17,217,D,3
35.5865,129.0904,316.9,2016-08-17,217,D,0
36.0019,129.4039,324.8,2016-08-17,217,D,0
35.2241,128.1441,318.4,2016-08-17,217,D,0
36.9801,126.6867,315.2,2016-08-17,217,D,2
35.5619,129.3536,311.9,2016-08-17,353,D,0
37.5051,129.1179,302.9,2016-08-17,1320,N,0
37.4843,129.0486,306.1,2016-08-17,1320,N,0
37.4856,129.0549,303.4,2016-08-17,1733,N,2
33.5255,126.8396,314.9,2016-08-18,300,D,0
35.1246,128.1042,319.9,2016-08-18,436,D,0
35.2552,128.6075,315.7,2016-08-18,436,D,0
35.1157,128.1062,317.9,2016-08-18,436,D,0
35.3645,128.4771,326.0,2016-08-18,436,D,0
36.9856,126.7076,324.3,2016-08-19,204,D,2
36.989,126.7148,307.6,2016-08-19,1721,N,0
35.4506,128.7719,314.9,2016-08-20,247,D,0
35.2197,128.1461,323.9,2016-08-20,424,D,0
35.9096,128.6163,327.0,2016-08-20,424,D,0
35.3609,128.4803,325.1,2016-08-20,424,D,0
35.7307,128.4684,320.7,2016-08-20,424,D,0
35.2173,128.1324,321.9,2016-08-20,424,D,0
35.2267,128.2433,316.5,2016-08-20,424,D,0
35.9896,128.4079,320.5,2016-08-20,424,D,0
35.3166,129.1908,317.2,2016-08-20,424,D,0
35.7284,128.4551,323.6,2016-08-20,424,D,0
35.5959,129.0757,317.1,2016-08-20,424,D,0
37.612,126.619,322.7,2016-08-22,235,D,0
34.6385,126.7702,317.1,2016-08-22,235,D,0
35.2179,128.8285,319.0,2016-08-22,235,D,0
35.3627,128.4855,319.7,2016-08-22,235,D,0
36.5925,128.2018,318.6,2016-08-22,235,D,0
34.87,128.6942,317.1,2016-08-22,235,D,0
35.1596,127.9442,316.2,2016-08-22,235,D,0
36.8166,127.0633,319.6,2016-08-22,235,D,0
36.6719,126.757,318.9,2016-08-22,235,D,0
35.8721,128.4711,320.9,2016-08-22,235,D,0
35.1214,128.1016,320.6,2016-08-22,235,D,0
35.0652,128.067,322.8,2016-08-22,235,D,0
33.2312,126.2825,315.2,2016-08-22,411,D,0
34.7622,126.4295,316.6,2016-08-22,412,D,0
35.3635,128.4767,319.2,2016-08-22,412,D,0
36.9852,126.6908,309.3,2016-08-22,1338,N,2
36.003,129.3932,305.4,2016-08-22,1338,N,0
36.9868,126.7019,312.4,2016-08-22,1338,N,2
36.0053,129.3979,303.3,2016-08-23,1657,N,0
34.9504,128.4216,319.2,2016-08-24,223,D,0
35.1411,128.9771,322.1,2016-08-24,223,D,0
35.2899,128.3192,324.6,2016-08-24,223,D,0
35.25,128.157,319.7,2016-08-24,223,D,0
35.3671,128.4787,323.4,2016-08-24,223,D,0
35.3156,129.2119,321.6,2016-08-24,223,D,0
35.3174,129.2008,319.0,2016-08-24,223,D,0
35.5862,129.0893,315.4,2016-08-24,223,D,0
35.5952,129.0856,316.6,2016-08-24,223,D,0
35.7305,128.4611,321.6,2016-08-24,223,D,0
35.2198,128.8282,324.7,2016-08-24,223,D,0
36.4141,128.1598,319.0,2016-08-24,223,D,0
35.3614,128.6943,316.8,2016-08-24,223,D,0
34.7603,126.4309,313.6,2016-08-24,359,D,0
37.4827,129.0491,305.9,2016-08-24,1326,N,2
36.9871,126.693,309.2,2016-08-24,1326,N,2
36.9862,126.6926,306.7,2016-08-24,1739,N,2
36.9934,126.7065,314.7,2016-08-24,1739,N,0
35.2062,128.6663,311.9,2016-08-25,128,D,0
35.3686,129.05,310.2,2016-08-25,128,D,0
35.2,128.6917,314.1,2016-08-25,306,D,0
35.9642,126.5333,320.4,2016-08-25,442,D,3
35.1121,127.2059,318.4,2016-08-25,442,D,0
36.9862,126.7059,308.6,2016-08-26,1727,N,2
36.9878,126.6945,308.1,2016-08-26,1727,N,0
35.0908,128.8444,322.2,2016-08-27,430,D,0
35.8652,128.8279,319.0,2016-08-27,430,D,0
35.1921,126.7999,309.0,2016-08-31,229,D,0
35.1385,128.8795,318.5,2016-08-31,229,D,0
35.1496,128.9864,317.5,2016-08-31,229,D,0
33.3521,126.2599,316.3,2016-08-31,230,D,0
36.9835,126.6967,305.0,2016-08-31,1332,N,2
36.9817,126.6851,306.0,2016-08-31,1332,N,2
35.0074,126.6089,312.0,2016-09-03,436,D,0
36.1162,127.5274,315.1,2016-09-03,436,D,0
35.1986,126.8594,322.0,2016-09-03,436,D,0
35.4179,129.1544,313.8,2016-09-09,223,D,0
35.416,129.3422,313.1,2016-09-09,223,D,0
36.9775,126.7133,311.5,2016-09-13,158,D,2
36.9794,126.6898,312.2,2016-09-13,158,D,2
36.9821,126.6888,308.0,2016-09-14,1344,N,2
37.8156,127.1546,309.9,2016-09-20,204,D,0
37.8163,127.1488,311.5,2016-09-20,204,D,0
36.9872,126.6975,301.7,2016-09-20,1721,N,2
37.4254,129.1781,307.8,2016-09-23,234,D,0
35.1643,128.2743,312.1,2016-09-23,412,D,0
35.1618,128.2889,310.5,2016-09-23,412,D,0
37.4769,129.0525,307.8,2016-09-23,412,D,2
37.2802,127.5311,306.9,2016-10-05,437,D,0
37.4839,129.0511,302.8,2016-10-09,234,D,2
37.2804,127.5327,300.8,2016-10-09,234,D,0
37.4821,129.0596,300.9,2016-10-09,234,D,2
35.9642,128.2935,303.8,2016-10-09,235,D,0
36.0838,127.009,301.0,2016-10-09,235,D,0
36.1298,128.0545,301.6,2016-10-09,235,D,0
36.6471,128.1704,300.9,2016-10-09,412,D,0
36.9844,126.7002,311.5,2016-10-10,455,D,2
36.9829,126.6873,308.0,2016-10-10,455,D,2
37.4807,129.0553,304.8,2016-10-11,222,D,2
37.4249,129.1761,304.8,2016-10-11,222,D,0
37.7643,126.4111,304.1,2016-10-12,443,D,0
36.9831,126.6926,309.7,2016-10-12,443,D,2
37.4806,129.0575,302.5,2016-10-13,210,D,2
36.9852,126.7161,308.3,2016-10-14,253,D,2
35.9997,129.3992,307.6,2016-10-14,253,D,0
35.7971,127.625,312.2,2016-10-14,430,D,0
36.6522,127.4503,311.6,2016-10-14,430,D,0
35.3088,128.3065,313.6,2016-10-14,430,D,0
35.6897,128.0379,305.1,2016-10-14,430,D,0
37.4223,129.1768,306.3,2016-10-14,431,D,0
37.4784,129.0524,308.2,2016-10-14,431,D,2
37.483,129.0589,304.2,2016-10-18,228,D,2
36.9843,126.6943,312.6,2016-10-20,216,D,2
37.485,129.0563,304.4,2016-10-22,204,D,2
36.987,126.7167,300.4,2016-10-22,1721,N,2
35.4951,129.3255,300.8,2016-10-25,1337,N,0
35.5022,129.3304,314.6,2016-10-25,1337,N,0
35.4966,129.3373,312.4,2016-10-25,1337,N,0
36.6925,127.415,304.1,2016-10-30,430,D,0
35.8568,128.7972,304.7,2016-10-30,430,D,0
38.3079,128.1247,300.3,2016-10-30,431,D,0
37.8105,126.7667,308.0,2016-10-30,431,D,0
36.1742,127.0199,300.3,2016-11-01,418,D,0
35.7911,128.837,321.1,2016-11-02,501,D,0
35.3111,128.3119,303.3,2016-11-03,229,D,0
35.4234,127.5048,303.0,2016-11-03,229,D,0
34.5702,126.662,304.3,2016-11-04,448,D,0
34.9788,126.6215,300.0,2016-11-04,448,D,0
37.2792,127.5292,300.7,2016-11-06,437,D,0
36.9844,126.6958,308.2,2016-11-06,437,D,2
36.9832,126.7305,301.0,2016-11-11,455,D,2
36.9839,126.7009,319.4,2016-11-12,222,D,2
37.4889,126.6447,301.8,2016-11-12,222,D,0
36.9823,126.7124,302.5,2016-11-12,222,D,2
36.9849,126.6972,302.4,2016-11-12,1326,N,2
35.3082,128.3052,304.7,2016-11-15,430,D,0
35.9851,128.2598,305.6,2016-11-15,430,D,0
37.4784,129.0535,303.8,2016-11-15,431,D,2
36.0021,129.4044,304.5,2016-11-16,158,D,0
36.0031,129.3876,301.1,2016-11-17,241,D,0
36.9798,126.7036,302.0,2016-11-17,418,D,2
36.1786,127.0254,300.6,2016-11-17,418,D,0
37.4814,129.0529,301.1,2016-11-17,418,D,2
37.4863,129.0569,301.1,2016-11-19,228,D,2
36.9822,126.6911,301.2,2016-11-20,449,D,2
37.4847,129.0563,300.3,2016-11-28,222,D,2
36.0014,129.4014,301.4,2016-12-02,158,D,0
36.9839,126.7314,302.9,2016-12-03,241,D,2
37.4812,129.0484,301.0,2016-12-03,418,D,2
36.9869,126.699,303.0,2016-12-06,449,D,2
36.9816,126.7008,301.9,2016-12-09,204,D,2
35.5893,128.456,302.3,2016-12-10,424,D,0
37.4782,129.051,300.4,2016-12-10,425,D,2
33.2815,126.2092,326.8,2016-12-13,454,D,0
36.9799,126.6872,300.0,2016-12-15,443,D,2
36.2327,128.0769,306.6,2016-12-17,430,D,0
35.9434,128.8799,302.5,2016-12-17,430,D,0
37.8972,126.8921,302.9,2016-12-27,508,D,0
