latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.1162,-58.3676,304.1,2016-06-18,1801,D,0
-28.1969,-58.4717,308.1,2016-06-18,1801,D,0
-27.4158,-60.0907,308.2,2016-06-18,1801,D,0
-27.3953,-59.0816,308.1,2016-06-18,1801,D,0
-27.0673,-58.7791,307.3,2016-06-18,1801,D,0
-28.0329,-64.0638,307.8,2016-06-18,1801,D,0
-27.081,-60.6104,307.0,2016-06-18,1801,D,0
-27.7583,-65.4733,315.1,2016-06-18,1801,D,0
-26.958,-61.8537,318.6,2016-06-18,1801,D,0
-26.9139,-58.7175,308.6,2016-06-18,1801,D,0
-28.8918,-58.638,311.7,2016-06-18,1801,D,0
-28.894,-58.6504,350.0,2016-06-18,1801,D,0
-28.8961,-58.6629,345.9,2016-06-18,1801,D,0
-29.0027,-57.8404,308.5,2016-06-18,1801,D,0
-28.9924,-57.8427,319.8,2016-06-18,1801,D,0
-28.9948,-57.8564,308.2,2016-06-18,1801,D,0
-28.2652,-56.3731,303.0,2016-06-18,1801,D,0
-25.7158,-58.45,308.5,2016-06-18,1801,D,0
-27.9631,-64.4985,314.9,2016-06-18,1801,D,0
-27.9536,-64.5,329.2,2016-06-18,1801,D,0
-28.2004,-62.8351,357.7,2016-06-18,1801,D,0
-28.1914,-62.8367,315.8,2016-06-18,1801,D,0
-26.2502,-60.8242,305.0,2016-06-18,1801,D,0
-26.0114,-61.6749,307.5,2016-06-18,1801,D,0
-26.0129,-61.685,315.0,2016-06-18,1801,D,0
-27.6887,-64.5039,311.2,2016-06-18,1801,D,0
-29.5759,-62.8944,307.6,2016-06-18,1801,D,0
-26.0814,-59.9458,316.1,2016-06-18,1801,D,0
-26.0833,-59.9573,305.9,2016-06-18,1801,D,0
-26.1552,-58.3247,302.1,2016-06-18,1801,D,0
-29.8178,-62.9317,321.9,2016-06-18,1801,D,0
-29.8164,-62.921,307.3,2016-06-18,1801,D,0
-23.7818,-64.2767,305.5,2016-06-18,1802,D,0
-25.8291,-62.3053,305.3,2016-06-18,1802,D,0
-25.8305,-62.3152,305.2,2016-06-18,1802,D,0
-24.2426,-61.2567,308.7,2016-06-18,1802,D,0
-24.2443,-61.2672,306.3,2016-06-18,1802,D,0
-25.6257,-59.7912,301.7,2016-06-18,1802,D,0
-25.6179,-59.805,306.8,2016-06-18,1802,D,0
-26.2853,-65.7083,312.1,2016-06-18,1802,D,0
-25.5897,-60.0819,305.0,2016-06-18,1802,D,0
-24.7776,-60.4963,309.2,2016-06-18,1802,D,0
-23.5201,-64.2348,319.7,2016-06-18,1802,D,0
-25.0789,-58.2003,302.7,2016-06-19,1424,D,0
-26.1452,-59.9467,306.9,2016-06-19,1425,D,0
-25.9398,-61.2383,305.6,2016-06-19,1425,D,0
-33.2566,-60.288,304.1,2016-06-19,1427,D,2
-30.6281,-58.6535,300.7,2016-06-19,1705,D,0
-30.6241,-58.658,301.0,2016-06-19,1705,D,0
-28.8254,-58.4836,310.3,2016-06-19,1705,D,0
-28.8156,-58.4805,302.2,2016-06-19,1705,D,0
-25.7596,-58.3157,302.8,2016-06-19,1706,D,0
-25.7649,-58.3194,300.7,2016-06-19,1706,D,0
-28.0204,-56.3895,304.5,2016-06-19,1706,D,0
-28.0225,-56.4157,305.6,2016-06-19,1706,D,0
-28.0149,-56.3969,309.2,2016-06-19,1706,D,0
-48.7483,-70.3789,323.3,2016-06-19,1839,D,0
-48.75,-70.3951,300.8,2016-06-19,1839,D,0
-31.4657,-64.2831,305.9,2016-06-19,1843,D,0
-31.4573,-64.2909,312.1,2016-06-19,1843,D,0
-31.4707,-64.3067,305.1,2016-06-19,1843,D,0
-25.7394,-65.9925,304.6,2016-06-19,1845,D,0
-26.864,-61.3279,301.8,2016-06-20,232,N,0
-32.0942,-58.2316,310.2,2016-06-20,1747,D,0
-31.8729,-58.5559,305.4,2016-06-20,1748,D,0
-31.8105,-65.8634,316.5,2016-06-20,1748,D,0
-31.8125,-65.8453,303.6,2016-06-20,1748,D,0
-31.8146,-65.8698,310.8,2016-06-20,1748,D,0
-29.4955,-60.9627,305.5,2016-06-20,1748,D,0
-29.6842,-61.3572,301.5,2016-06-20,1748,D,0
-29.6856,-61.3692,311.5,2016-06-20,1748,D,0
-28.6694,-57.0066,302.7,2016-06-20,1748,D,0
-28.6677,-56.9957,303.5,2016-06-20,1748,D,0
-29.5642,-61.0455,306.8,2016-06-20,1748,D,0
-29.6025,-61.3515,306.7,2016-06-20,1748,D,0
-29.5035,-61.3744,307.7,2016-06-20,1748,D,0
-29.9737,-60.7474,302.0,2016-06-20,1748,D,0
-28.3152,-58.2997,318.7,2016-06-20,1748,D,0
-28.3167,-58.31,333.5,2016-06-20,1748,D,0
-28.9699,-58.6863,301.2,2016-06-20,1748,D,0
-28.9714,-58.6966,303.0,2016-06-20,1748,D,0
-29.3586,-60.098,301.5,2016-06-20,1748,D,0
-29.2785,-59.8503,302.2,2016-06-20,1748,D,0
-29.5067,-58.3287,311.2,2016-06-20,1748,D,0
-29.1878,-57.8549,301.9,2016-06-20,1748,D,0
-28.2763,-55.7357,308.8,2016-06-20,1748,D,0
-27.6441,-62.3593,315.4,2016-06-20,1749,D,0
-25.1316,-60.1237,312.6,2016-06-20,1749,D,0
-25.133,-60.1336,313.4,2016-06-20,1749,D,0
-25.1226,-60.1252,344.1,2016-06-20,1749,D,0
-25.1136,-60.1268,348.6,2016-06-20,1749,D,0
-25.2338,-59.8092,302.8,2016-06-20,1749,D,0
-27.2666,-60.9086,324.1,2016-06-20,1749,D,0
-27.268,-60.9193,314.7,2016-06-20,1749,D,0
-26.8732,-61.3242,312.6,2016-06-20,1749,D,0
-26.3853,-61.2461,307.4,2016-06-20,1749,D,0
-26.5724,-60.5827,314.8,2016-06-20,1749,D,0
-26.5738,-60.5931,304.8,2016-06-20,1749,D,0
-25.7511,-61.3693,306.0,2016-06-20,1749,D,0
-25.7525,-61.38,304.0,2016-06-20,1749,D,0
-25.4208,-60.0855,304.9,2016-06-20,1749,D,0
-26.9348,-63.2872,310.4,2016-06-20,1749,D,0
-24.7154,-59.6529,314.5,2016-06-20,1749,D,0
-27.9706,-64.4978,321.3,2016-06-20,1749,D,0
-27.9688,-64.481,314.1,2016-06-20,1749,D,0
-26.1415,-60.792,320.4,2016-06-20,1749,D,0
-26.1429,-60.8024,310.9,2016-06-20,1749,D,0
-26.1102,-60.4923,305.1,2016-06-20,1749,D,0
-26.0588,-60.5951,313.7,2016-06-20,1749,D,0
-26.3129,-60.7723,303.7,2016-06-20,1749,D,0
-26.1218,-60.7847,327.5,2016-06-20,1749,D,0
-26.1232,-60.7951,330.2,2016-06-20,1749,D,0
-26.1282,-60.0886,327.4,2016-06-20,1749,D,0
-26.1296,-60.0987,312.6,2016-06-20,1749,D,0
-26.1219,-60.1103,314.0,2016-06-20,1749,D,0
-26.1233,-60.1204,302.9,2016-06-20,1749,D,0
-26.0974,-65.16,300.2,2016-06-20,1749,D,0
-24.5853,-61.0169,306.5,2016-06-20,1750,D,0
-24.4095,-60.6108,305.1,2016-06-20,1750,D,0
-24.251,-61.1895,315.2,2016-06-20,1750,D,0
-24.2419,-61.191,305.7,2016-06-20,1750,D,0
-24.7303,-60.5995,305.0,2016-06-20,1750,D,0
-25.1258,-60.1286,300.4,2016-06-21,1412,D,0
-24.7601,-60.5335,318.3,2016-06-21,1412,D,0
-26.352,-61.4327,304.1,2016-06-21,1413,D,0
-29.2765,-56.9661,306.2,2016-06-21,1413,D,0
-25.7836,-61.0638,300.1,2016-06-21,1413,D,0
-29.4751,-57.088,305.5,2016-06-21,1413,D,0
-29.4736,-57.1009,309.2,2016-06-21,1413,D,0
-29.0074,-57.2555,301.9,2016-06-21,1413,D,0
-26.5584,-60.5218,301.0,2016-06-21,1413,D,0
-27.4587,-59.2256,303.8,2016-06-21,1413,D,0
-26.56,-60.5117,306.4,2016-06-21,1413,D,0
-28.5079,-56.3479,303.5,2016-06-21,1413,D,0
-25.941,-61.2355,305.2,2016-06-21,1413,D,0
-31.682,-58.0522,312.0,2016-06-21,1414,D,0
-30.8883,-59.7134,301.3,2016-06-21,1414,D,0
-30.6368,-58.9254,310.0,2016-06-21,1414,D,0
-30.3665,-58.7045,307.1,2016-06-21,1414,D,0
-39.4059,-63.147,305.1,2016-06-21,1829,D,0
-35.8534,-61.4495,305.3,2016-06-21,1829,D,0
-31.6898,-58.4379,300.1,2016-06-21,1830,D,0
-33.358,-68.826,312.1,2016-06-21,1830,D,0
-33.6948,-69.0626,306.7,2016-06-21,1830,D,0
-33.6963,-69.0734,315.7,2016-06-21,1830,D,0
-33.9245,-69.128,321.8,2016-06-21,1830,D,0
-33.926,-69.139,315.1,2016-06-21,1830,D,0
-33.7881,-65.5072,307.4,2016-06-21,1830,D,0
-34.9287,-67.7834,301.2,2016-06-21,1830,D,0
-34.9303,-67.7944,301.3,2016-06-21,1830,D,0
-35.0104,-60.1322,302.8,2016-06-21,1830,D,0
-33.2737,-68.4176,309.0,2016-06-21,1830,D,0
-33.2752,-68.4284,305.5,2016-06-21,1830,D,0
-33.2498,-68.4447,307.7,2016-06-21,1830,D,0
-33.6495,-69.1341,302.4,2016-06-21,1830,D,0
-33.4892,-68.9707,306.0,2016-06-21,1830,D,0
-33.4907,-68.9816,306.5,2016-06-21,1830,D,0
-33.2455,-66.1935,303.9,2016-06-21,1830,D,0
-33.6947,-65.497,300.9,2016-06-21,1830,D,0
-33.6926,-65.4846,301.7,2016-06-21,1830,D,0
-31.7243,-58.1605,313.5,2016-06-21,1830,D,0
-31.8126,-65.8566,318.6,2016-06-21,1831,D,0
-31.8029,-65.8589,306.8,2016-06-21,1831,D,0
-32.6075,-68.5868,310.0,2016-06-21,1831,D,0
-31.923,-68.4299,308.8,2016-06-21,1831,D,0
-29.0867,-67.4577,310.5,2016-06-21,1831,D,0
-28.6358,-61.12,300.3,2016-06-21,1831,D,0
-30.0295,-61.2619,328.3,2016-06-21,1831,D,0
-29.3905,-58.6664,319.8,2016-06-21,1831,D,0
-29.3853,-58.6727,316.2,2016-06-21,1831,D,0
-30.0921,-62.4821,300.9,2016-06-21,1831,D,0
-29.3505,-58.5219,302.7,2016-06-21,1831,D,0
-26.4213,-62.4292,302.8,2016-06-21,1832,D,0
-26.4137,-62.4387,307.0,2016-06-21,1832,D,0
-26.5021,-59.0703,302.6,2016-06-21,1832,D,0
-26.5037,-59.0644,303.2,2016-06-21,1832,D,0
-27.7198,-61.6327,303.4,2016-06-21,1832,D,0
-27.1102,-61.891,308.5,2016-06-21,1832,D,0
-27.1153,-61.9162,353.4,2016-06-21,1832,D,0
-27.881,-64.9997,322.8,2016-06-21,1832,D,0
-27.8702,-65.0021,312.6,2016-06-21,1832,D,0
-27.9585,-63.9841,303.7,2016-06-21,1832,D,0
-24.4459,-59.392,300.2,2016-06-21,1832,D,0
-24.8159,-63.8142,323.2,2016-06-21,1832,D,0
-27.613,-64.3517,308.6,2016-06-21,1832,D,0
-27.8668,-64.4833,317.2,2016-06-21,1832,D,0
-27.8699,-64.4999,303.8,2016-06-21,1832,D,0
-27.8556,-64.486,331.4,2016-06-21,1832,D,0
-27.8586,-64.5026,314.0,2016-06-21,1832,D,0
-23.2436,-64.372,316.0,2016-06-21,1833,D,0
-23.2473,-64.3921,306.6,2016-06-21,1833,D,0
-24.0886,-63.7408,310.8,2016-06-21,1833,D,0
-24.0902,-63.7476,317.1,2016-06-21,1833,D,0
-23.7584,-64.649,306.2,2016-06-21,1833,D,0
-23.5852,-64.2908,342.4,2016-06-21,1833,D,0
-23.5889,-64.3108,325.6,2016-06-21,1833,D,0
-24.0928,-63.7623,311.5,2016-06-21,1833,D,0
-24.3304,-64.81,302.2,2016-06-21,1833,D,0
-23.6374,-64.3621,302.9,2016-06-21,1833,D,0
-27.1099,-61.9033,301.6,2016-06-22,530,N,0
-22.1719,-63.2545,310.5,2016-06-22,1454,D,0
-23.5874,-64.3243,300.8,2016-06-22,1455,D,0
-25.6386,-63.1767,301.4,2016-06-22,1455,D,0
-25.6486,-63.1844,301.7,2016-06-22,1455,D,0
-22.8179,-66.4529,310.1,2016-06-22,1455,D,0
-27.1102,-61.9028,314.4,2016-06-22,1456,D,0
-27.1107,-61.9083,313.3,2016-06-22,1456,D,0
-28.4282,-66.3034,304.0,2016-06-22,1456,D,0
-25.602,-66.2012,307.5,2016-06-22,1456,D,0
-25.6084,-66.1939,304.4,2016-06-22,1456,D,0
-29.5612,-62.5492,300.8,2016-06-22,1456,D,0
-34.9105,-58.1992,301.6,2016-06-22,1734,D,0
-35.99,-57.4271,302.7,2016-06-22,1734,D,0
-36.7648,-62.2112,300.8,2016-06-22,1734,D,0
-31.7045,-58.0436,301.6,2016-06-22,1735,D,0
-31.3301,-59.0979,309.9,2016-06-22,1735,D,0
-34.4501,-60.5279,339.7,2016-06-22,1735,D,0
-33.3849,-60.1477,308.9,2016-06-22,1735,D,2
-34.8046,-60.7641,300.7,2016-06-22,1735,D,0
-32.101,-58.2286,305.2,2016-06-22,1735,D,0
-31.3007,-57.9888,300.7,2016-06-22,1735,D,0
-28.1794,-62.0561,304.7,2016-06-22,1736,D,0
-28.2041,-62.848,315.9,2016-06-22,1736,D,0
-28.2043,-62.8551,309.5,2016-06-22,1736,D,0
-27.9587,-62.1535,313.3,2016-06-22,1736,D,0
-27.9542,-62.161,308.6,2016-06-22,1736,D,0
-27.6495,-57.6321,317.1,2016-06-22,1736,D,0
-27.6723,-57.6611,329.3,2016-06-22,1736,D,0
-29.3035,-57.8312,310.1,2016-06-22,1736,D,0
-27.6481,-57.6214,309.9,2016-06-22,1736,D,0
-28.5785,-56.4957,304.6,2016-06-22,1736,D,0
-30.7409,-60.0377,316.1,2016-06-22,1736,D,0
-30.7396,-60.0433,312.9,2016-06-22,1736,D,0
-28.9667,-56.5825,307.3,2016-06-22,1736,D,0
-29.3954,-56.9034,313.3,2016-06-22,1736,D,0
-28.5743,-56.4647,303.6,2016-06-22,1736,D,0
-27.5938,-56.2175,304.2,2016-06-22,1736,D,0
-29.2988,-57.1304,303.9,2016-06-22,1736,D,0
-29.1133,-56.647,309.3,2016-06-22,1736,D,0
-29.1042,-56.6487,311.5,2016-06-22,1736,D,0
-29.1818,-61.0918,302.2,2016-06-22,1736,D,0
-29.4012,-61.7028,306.1,2016-06-22,1736,D,0
-27.606,-58.4167,305.2,2016-06-22,1736,D,0
-29.3054,-57.1347,328.1,2016-06-22,1736,D,0
-27.5055,-57.242,306.1,2016-06-22,1736,D,0
-27.4788,-56.9077,306.5,2016-06-22,1736,D,0
-29.9625,-61.3271,323.1,2016-06-22,1736,D,0
-29.9662,-61.3131,322.3,2016-06-22,1736,D,0
-29.9681,-61.3312,313.0,2016-06-22,1736,D,0
-27.6171,-56.7138,310.5,2016-06-22,1736,D,0
-28.72,-61.1334,305.7,2016-06-22,1736,D,0
-29.6242,-61.2141,301.8,2016-06-22,1736,D,0
-28.0914,-61.8485,319.0,2016-06-22,1736,D,0
-29.5816,-61.3329,304.9,2016-06-22,1736,D,0
-28.0714,-56.2767,303.6,2016-06-22,1736,D,0
-29.3874,-61.6856,305.7,2016-06-22,1736,D,0
-27.9922,-56.371,303.4,2016-06-22,1736,D,0
-28.032,-58.4828,311.5,2016-06-22,1736,D,0
-28.0334,-58.4945,330.5,2016-06-22,1736,D,0
-28.0349,-58.5061,311.3,2016-06-22,1736,D,0
-27.6708,-57.6504,307.6,2016-06-22,1736,D,0
-28.4067,-59.4798,304.1,2016-06-22,1736,D,0
-27.8154,-56.1583,312.2,2016-06-22,1736,D,0
-27.8273,-56.1769,306.6,2016-06-22,1736,D,0
-28.1298,-56.4388,304.5,2016-06-22,1736,D,0
-28.1117,-56.4421,314.8,2016-06-22,1736,D,0
-27.3728,-59.0696,303.6,2016-06-22,1736,D,0
-27.9707,-56.2182,308.1,2016-06-22,1736,D,0
-27.5513,-59.4521,304.1,2016-06-22,1736,D,0
-27.5528,-59.4648,304.0,2016-06-22,1736,D,0
-27.657,-59.321,312.1,2016-06-22,1736,D,0
-27.656,-59.315,307.1,2016-06-22,1736,D,0
-27.6576,-59.3275,303.5,2016-06-22,1736,D,0
-28.2313,-56.5718,302.2,2016-06-22,1736,D,0
-29.3003,-57.1412,324.3,2016-06-22,1736,D,0
-27.4411,-59.0402,307.4,2016-06-22,1736,D,0
-27.8679,-59.3024,308.7,2016-06-22,1736,D,0
-27.8694,-59.3151,317.6,2016-06-22,1736,D,0
-27.8364,-59.2944,323.5,2016-06-22,1736,D,0
-27.8355,-59.2884,313.4,2016-06-22,1736,D,0
-27.837,-59.3009,312.3,2016-06-22,1736,D,0
-27.8033,-58.6082,309.9,2016-06-22,1736,D,0
-29.2122,-58.579,306.6,2016-06-22,1736,D,0
-29.2137,-58.5912,316.5,2016-06-22,1736,D,0
-29.211,-58.5858,327.4,2016-06-22,1736,D,0
-29.3994,-61.684,304.4,2016-06-22,1736,D,0
-28.5964,-58.6949,313.9,2016-06-22,1736,D,0
-28.5978,-58.707,346.3,2016-06-22,1736,D,0
-30.052,-58.5678,304.6,2016-06-22,1736,D,0
-29.0428,-58.6057,322.9,2016-06-22,1736,D,0
-28.8316,-58.3707,323.4,2016-06-22,1736,D,0
-30.1051,-60.4808,305.6,2016-06-22,1736,D,0
-30.4057,-58.2212,304.1,2016-06-22,1736,D,0
-29.0637,-58.1126,313.1,2016-06-22,1736,D,0
-28.3397,-58.51,304.5,2016-06-22,1736,D,0
-28.0553,-56.4262,311.4,2016-06-22,1736,D,0
-28.0567,-56.4365,305.9,2016-06-22,1736,D,0
-28.0605,-56.5302,304.2,2016-06-22,1736,D,0
-28.0165,-56.5448,304.6,2016-06-22,1736,D,0
-29.313,-57.8296,303.6,2016-06-22,1736,D,0
-29.0317,-58.6141,309.5,2016-06-22,1736,D,0
-28.794,-57.8373,300.8,2016-06-22,1736,D,0
-27.6229,-56.8914,314.7,2016-06-22,1736,D,0
-27.4966,-59.4216,303.0,2016-06-22,1736,D,0
-27.4951,-59.409,307.7,2016-06-22,1736,D,0
-29.3892,-61.7043,309.6,2016-06-22,1736,D,0
-28.5384,-56.6047,301.4,2016-06-22,1736,D,0
-28.2022,-62.8336,310.1,2016-06-22,1736,D,0
-29.7693,-57.5957,304.1,2016-06-22,1736,D,0
-30.0957,-62.5003,301.2,2016-06-22,1736,D,0
-30.0968,-62.5049,303.6,2016-06-22,1736,D,0
-29.5469,-58.5079,319.5,2016-06-22,1736,D,0
-29.5484,-58.5201,305.7,2016-06-22,1736,D,0
-27.6923,-56.073,304.4,2016-06-22,1736,D,0
-27.6215,-56.8811,353.3,2016-06-22,1736,D,0
-25.6082,-58.3984,304.9,2016-06-22,1737,D,0
-25.7426,-58.2446,302.8,2016-06-22,1737,D,0
-26.6885,-58.705,306.8,2016-06-22,1737,D,0
-26.6871,-58.6936,322.9,2016-06-22,1737,D,0
-26.3703,-58.3652,309.3,2016-06-22,1737,D,0
-24.6094,-64.9677,302.1,2016-06-22,1737,D,0
-25.3883,-57.7254,305.0,2016-06-22,1737,D,0
-25.1806,-58.2963,307.2,2016-06-22,1737,D,0
-25.182,-58.3069,308.1,2016-06-22,1737,D,0
-26.2662,-61.3446,307.5,2016-06-22,1737,D,0
-26.5674,-60.1558,303.1,2016-06-22,1737,D,0
-26.572,-60.1606,306.6,2016-06-22,1737,D,0
-27.1181,-61.9053,309.7,2016-06-22,1737,D,0
-27.1119,-61.911,313.7,2016-06-22,1737,D,0
-27.3909,-59.7242,315.4,2016-06-22,1737,D,0
-27.0644,-58.7856,308.1,2016-06-22,1737,D,0
-27.0629,-58.774,320.5,2016-06-22,1737,D,0
-27.1247,-61.4041,309.4,2016-06-22,1737,D,0
-26.9351,-59.397,303.5,2016-06-22,1737,D,0
-25.5004,-58.9765,305.1,2016-06-22,1737,D,0
-27.759,-65.4773,312.5,2016-06-22,1737,D,0
-26.9231,-58.9626,329.0,2016-06-22,1737,D,0
-26.953,-61.8316,370.1,2016-06-22,1737,D,0
-26.9548,-61.8491,386.9,2016-06-22,1737,D,0
-26.9461,-61.8375,338.5,2016-06-22,1737,D,0
-26.948,-61.8549,330.1,2016-06-22,1737,D,0
-25.0101,-58.4655,311.4,2016-06-22,1737,D,0
-25.0115,-58.4761,311.9,2016-06-22,1737,D,0
-25.6255,-57.916,304.2,2016-06-22,1737,D,0
-27.2762,-62.6277,312.2,2016-06-22,1737,D,0
-25.3774,-57.853,305.5,2016-06-22,1737,D,0
-25.3682,-57.8545,306.5,2016-06-22,1737,D,0
-26.426,-59.3794,303.7,2016-06-22,1737,D,0
-25.1354,-58.5817,303.6,2016-06-22,1737,D,0
-25.7049,-57.9602,304.0,2016-06-22,1737,D,0
-25.7063,-57.9706,313.2,2016-06-22,1737,D,0
-27.2484,-63.136,320.9,2016-06-22,1737,D,0
-26.8441,-62.684,305.7,2016-06-22,1737,D,0
-26.8423,-62.6891,307.2,2016-06-22,1737,D,0
-25.7693,-58.4484,305.7,2016-06-22,1737,D,0
-25.7613,-58.4607,308.4,2016-06-22,1737,D,0
-25.7679,-58.4376,310.9,2016-06-22,1737,D,0
-25.9084,-58.7456,305.8,2016-06-22,1737,D,0
-25.9357,-57.915,321.3,2016-06-22,1737,D,0
-26.0035,-60.43,305.8,2016-06-22,1737,D,0
-25.6031,-66.2032,308.7,2016-06-22,1737,D,0
-25.81,-60.1583,303.2,2016-06-22,1737,D,0
-25.7752,-59.3751,312.9,2016-06-22,1737,D,0
-25.9179,-58.7441,305.3,2016-06-22,1737,D,0
-25.9132,-58.8592,302.7,2016-06-22,1737,D,0
-27.2501,-63.1405,320.5,2016-06-22,1737,D,0
-26.3014,-60.1914,303.6,2016-06-22,1737,D,0
-23.5755,-64.3261,313.0,2016-06-22,1738,D,0
-23.5805,-64.3304,318.0,2016-06-22,1738,D,0
-23.5777,-64.349,309.9,2016-06-22,1738,D,0
-23.6335,-64.3658,339.3,2016-06-22,1738,D,0
-23.2989,-61.8787,306.9,2016-06-22,1738,D,0
-23.2973,-61.8686,306.4,2016-06-22,1738,D,0
-23.5403,-64.2386,315.0,2016-06-22,1738,D,0
-23.5291,-64.2219,317.9,2016-06-22,1738,D,0
-23.5314,-64.2443,333.4,2016-06-22,1738,D,0
-24.0989,-63.7338,304.0,2016-06-23,304,N,0
-24.7791,-58.8157,311.6,2016-06-23,1400,D,0
-24.781,-58.8044,322.0,2016-06-23,1400,D,0
-24.7829,-58.7932,304.6,2016-06-23,1400,D,0
-26.1914,-60.7143,306.5,2016-06-23,1400,D,0
-26.1938,-60.7006,318.7,2016-06-23,1400,D,0
-26.1989,-60.7078,311.3,2016-06-23,1400,D,0
-27.729,-56.5022,307.9,2016-06-23,1401,D,0
-27.7305,-56.492,373.4,2016-06-23,1401,D,0
-27.7319,-56.4819,302.8,2016-06-23,1401,D,0
-27.7395,-56.4936,339.7,2016-06-23,1401,D,0
-27.9651,-61.4275,328.0,2016-06-23,1401,D,0
-27.5183,-57.1268,300.4,2016-06-23,1401,D,0
-27.5198,-57.1167,305.3,2016-06-23,1401,D,0
-26.9508,-61.8469,306.5,2016-06-23,1401,D,0
-31.6277,-58.0881,325.2,2016-06-23,1402,D,0
-31.6293,-58.0776,306.3,2016-06-23,1402,D,0
-31.688,-58.0567,327.2,2016-06-23,1402,D,0
-31.7114,-58.1438,318.0,2016-06-23,1402,D,0
-33.375,-60.1476,306.6,2016-06-23,1402,D,2
-34.1884,-58.7596,302.7,2016-06-23,1402,D,0
-30.8266,-59.6773,301.0,2016-06-23,1402,D,0
-35.8382,-61.2769,306.1,2016-06-23,1817,D,0
-35.8652,-61.4345,303.1,2016-06-23,1817,D,0
-32.1408,-62.2645,310.0,2016-06-23,1818,D,0
-32.1287,-62.2539,304.4,2016-06-23,1818,D,0
-32.1309,-62.2669,307.2,2016-06-23,1818,D,0
-32.0113,-62.895,307.3,2016-06-23,1818,D,0
-32.0133,-62.9071,303.6,2016-06-23,1818,D,0
-30.7306,-59.1714,300.0,2016-06-23,1818,D,0
-33.4885,-65.5999,302.7,2016-06-23,1818,D,0
-32.9741,-68.5052,301.5,2016-06-23,1818,D,0
-32.7885,-61.3719,303.9,2016-06-23,1818,D,0
-32.0885,-61.3596,304.8,2016-06-23,1818,D,0
-30.581,-57.9748,300.6,2016-06-23,1818,D,0
-29.5068,-62.4729,302.8,2016-06-23,1819,D,0
-29.4573,-62.5543,302.5,2016-06-23,1819,D,0
-28.1679,-62.0702,307.4,2016-06-23,1819,D,0
-28.1572,-62.0726,333.5,2016-06-23,1819,D,0
-28.1599,-62.0874,330.1,2016-06-23,1819,D,0
-28.4393,-62.3714,304.0,2016-06-23,1819,D,0
-28.4289,-62.3738,306.9,2016-06-23,1819,D,0
-28.202,-62.8428,341.3,2016-06-23,1819,D,0
-28.2043,-62.8561,327.4,2016-06-23,1819,D,0
-28.0118,-63.8382,313.4,2016-06-23,1819,D,0
-27.8971,-64.2035,307.6,2016-06-23,1819,D,0
-27.899,-64.215,306.4,2016-06-23,1819,D,0
-28.6369,-61.6549,302.8,2016-06-23,1819,D,0
-27.6538,-57.3791,302.2,2016-06-23,1819,D,0
-27.6553,-57.3863,303.6,2016-06-23,1819,D,0
-28.6483,-56.4709,322.1,2016-06-23,1819,D,0
-28.5386,-56.4751,310.2,2016-06-23,1819,D,0
-27.0035,-60.7847,310.1,2016-06-23,1819,D,0
-29.022,-61.9981,309.7,2016-06-23,1819,D,0
-29.0246,-62.0127,305.6,2016-06-23,1819,D,0
-29.9186,-61.3235,304.3,2016-06-23,1819,D,0
-29.6188,-61.4469,305.9,2016-06-23,1819,D,0
-28.6797,-56.4205,305.0,2016-06-23,1819,D,0
-28.6636,-56.4664,307.3,2016-06-23,1819,D,0
-27.9558,-63.7575,313.4,2016-06-23,1819,D,0
-27.9578,-63.7696,308.6,2016-06-23,1819,D,0
-27.9461,-63.7596,310.6,2016-06-23,1819,D,0
-27.9579,-63.8319,305.0,2016-06-23,1819,D,0
-28.002,-63.8403,403.8,2016-06-23,1819,D,0
-28.004,-63.8523,384.5,2016-06-23,1819,D,0
-27.9943,-63.8544,319.2,2016-06-23,1819,D,0
-28.8888,-61.0146,300.2,2016-06-23,1819,D,0
-29.6748,-57.0483,321.0,2016-06-23,1819,D,0
-29.4003,-61.2674,314.0,2016-06-23,1819,D,0
-27.5731,-61.915,335.2,2016-06-23,1819,D,0
-28.0942,-56.4466,303.2,2016-06-23,1819,D,0
-27.4005,-59.0406,309.6,2016-06-23,1819,D,0
-27.3943,-59.0472,309.0,2016-06-23,1819,D,0
-28.9201,-57.7214,301.8,2016-06-23,1819,D,0
-29.6741,-57.0562,318.5,2016-06-23,1819,D,0
-27.6545,-65.2383,312.0,2016-06-23,1819,D,0
-27.4625,-62.3886,307.7,2016-06-23,1819,D,0
-29.3786,-57.1862,302.5,2016-06-23,1819,D,0
-29.3795,-57.191,300.7,2016-06-23,1819,D,0
-27.3733,-58.5941,327.8,2016-06-23,1819,D,0
-27.3629,-58.5772,311.9,2016-06-23,1819,D,0
-27.3682,-58.6031,322.2,2016-06-23,1819,D,0
-26.573,-58.4134,308.9,2016-06-23,1819,D,0
-26.5531,-58.3895,305.7,2016-06-23,1819,D,0
-26.5588,-58.4171,326.8,2016-06-23,1819,D,0
-27.6672,-58.7707,304.1,2016-06-23,1819,D,0
-28.8329,-58.3962,307.1,2016-06-23,1819,D,0
-27.3945,-63.0508,329.0,2016-06-23,1819,D,0
-27.3968,-63.0641,317.8,2016-06-23,1819,D,0
-27.8457,-62.7367,316.1,2016-06-23,1819,D,0
-29.1575,-62.5923,320.4,2016-06-23,1819,D,0
-29.1656,-62.5988,321.9,2016-06-23,1819,D,0
-29.9174,-62.6655,301.7,2016-06-23,1819,D,0
