latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.5689,-69.3264,328.9,2016-06-11,1808,D,0
17.8672,-71.3785,327.0,2016-06-11,1808,D,0
18.1633,-71.31,344.1,2016-06-11,1808,D,0
19.7344,-71.3325,322.1,2016-06-11,1808,D,0
18.1619,-71.3195,342.4,2016-06-11,1808,D,0
18.1701,-71.2633,315.8,2016-06-11,1808,D,0
18.1688,-71.2724,312.9,2016-06-11,1808,D,0
18.0354,-71.3638,320.3,2016-06-11,1808,D,0
18.9251,-70.3543,324.0,2016-06-11,1808,D,0
18.153,-71.3179,340.3,2016-06-11,1808,D,0
18.9312,-70.3523,314.7,2016-06-12,619,N,0
17.8654,-71.3813,317.5,2016-06-13,1755,D,0
17.9144,-71.3387,312.8,2016-06-13,1755,D,0
17.9062,-71.3246,318.6,2016-06-13,1755,D,0
18.0863,-71.3522,310.8,2016-06-13,1755,D,0
18.9233,-70.3584,324.2,2016-06-13,1756,D,0
19.1158,-70.3166,317.9,2016-06-14,1533,D,0
19.2065,-71.4597,319.2,2016-06-14,1533,D,0
18.9223,-70.3478,317.0,2016-06-14,1533,D,0
18.924,-70.3586,318.0,2016-06-14,1533,D,0
18.9318,-70.3493,301.3,2016-06-15,650,N,0
18.8077,-69.8752,313.1,2016-06-15,1743,D,0
18.9695,-70.1467,316.1,2016-06-15,1743,D,0
18.4568,-69.1559,313.5,2016-06-15,1743,D,0
18.9666,-70.1532,316.1,2016-06-15,1743,D,0
18.9248,-70.3511,328.2,2016-06-16,1520,D,0
18.4538,-70.9182,322.0,2016-06-16,1521,D,0
18.2076,-70.5512,317.3,2016-06-16,1521,D,3
18.9338,-70.3502,311.6,2016-06-17,637,N,0
18.9248,-70.3569,310.9,2016-06-18,257,N,0
18.7116,-71.2843,301.9,2016-06-18,257,N,0
18.9296,-70.3553,319.9,2016-06-18,1508,D,0
18.5723,-69.3233,326.5,2016-06-18,1508,D,0
18.7493,-71.5023,327.6,2016-06-18,1814,D,0
18.2085,-70.5539,317.6,2016-06-18,1814,D,3
18.9306,-70.3464,309.0,2016-06-19,625,N,0
18.932,-70.3559,307.6,2016-06-19,625,N,0
18.5364,-71.5183,333.6,2016-06-20,1802,D,0
18.9284,-70.347,308.2,2016-06-26,631,N,0
18.9298,-70.3565,306.2,2016-06-26,631,N,0
18.932,-70.3515,309.3,2016-06-27,251,N,0
18.9303,-70.3621,304.1,2016-06-27,251,N,0
19.6211,-70.9668,315.4,2016-06-27,1502,D,0
18.4642,-71.8964,331.8,2016-06-27,1502,D,0
18.5355,-69.3219,320.4,2016-06-27,1807,D,0
18.3906,-71.4021,325.1,2016-06-27,1808,D,0
18.926,-70.3588,322.2,2016-06-27,1808,D,0
18.5132,-71.0059,320.4,2016-06-27,1808,D,0
18.9274,-70.3493,318.2,2016-06-27,1808,D,0
18.9259,-70.3431,301.1,2016-06-28,619,N,0
18.9273,-70.3538,313.9,2016-06-28,619,N,0
19.4153,-70.9863,307.9,2016-06-29,1756,D,0
18.9274,-70.3547,313.4,2016-06-30,1533,D,0
18.2049,-70.5493,315.8,2016-07-02,1521,D,3
18.9323,-70.3459,301.9,2016-07-03,637,N,0
18.2064,-70.5551,312.6,2016-07-04,1508,D,3
17.8987,-71.3789,317.9,2016-07-04,1813,D,0
17.9731,-71.4352,319.2,2016-07-04,1813,D,0
18.8909,-71.0485,327.3,2016-07-04,1814,D,0
18.4938,-70.9211,322.1,2016-07-04,1814,D,0
18.7101,-71.2981,315.5,2016-07-04,1814,D,0
18.9289,-70.3587,322.6,2016-07-04,1814,D,0
18.9331,-70.3499,319.2,2016-07-05,625,N,0
18.9251,-70.3609,314.6,2016-07-06,1801,D,0
18.9265,-70.3514,318.5,2016-07-06,1801,D,0
19.0774,-70.2072,321.6,2016-07-06,1801,D,0
18.7905,-71.4952,316.1,2016-07-06,1801,D,0
19.3776,-70.7942,325.5,2016-07-06,1802,D,0
19.3761,-70.8038,317.7,2016-07-06,1802,D,0
18.7322,-71.5445,317.7,2016-07-07,1539,D,0
18.312,-71.5541,315.9,2016-07-07,1539,D,0
19.761,-70.4427,318.9,2016-07-07,1539,D,0
17.9305,-71.3528,311.0,2016-07-08,1749,D,0
19.4845,-70.0166,317.0,2016-07-08,1749,D,0
18.9267,-70.3613,319.0,2016-07-08,1749,D,0
17.9746,-71.4312,311.8,2016-07-08,1749,D,0
18.9288,-70.3481,318.2,2016-07-08,1749,D,0
17.9308,-71.3434,313.2,2016-07-08,1749,D,0
17.8536,-71.3885,319.3,2016-07-08,1749,D,0
18.9295,-70.3513,330.4,2016-07-09,1527,D,0
18.7729,-71.4574,314.2,2016-07-09,1527,D,0
18.9266,-70.3501,322.7,2016-07-11,1514,D,0
18.2066,-70.5531,316.0,2016-07-11,1820,D,3
18.9286,-70.3489,311.5,2016-07-12,631,N,0
18.9309,-70.3541,307.8,2016-07-13,251,N,0
18.4357,-71.8729,323.0,2016-07-13,1807,D,0
19.3697,-70.9604,326.7,2016-07-13,1808,D,0
19.4205,-70.9877,337.8,2016-07-13,1808,D,0
19.371,-70.951,326.7,2016-07-13,1808,D,0
18.3978,-71.238,318.0,2016-07-14,1545,D,0
18.7152,-71.468,317.8,2016-07-14,1545,D,0
18.4004,-71.2529,320.1,2016-07-14,1545,D,0
19.0643,-71.3475,316.1,2016-07-14,1545,D,0
18.6997,-69.3906,318.5,2016-07-16,1533,D,0
19.0663,-71.4727,318.2,2016-07-17,1743,D,0
19.7049,-70.5375,316.3,2016-07-17,1743,D,0
18.9337,-70.3546,301.5,2016-07-18,309,N,0
18.9241,-70.3535,313.4,2016-07-18,309,N,0
18.9263,-70.3546,316.7,2016-07-18,1520,D,0
18.9269,-70.35,309.8,2016-07-20,257,N,0
18.9254,-70.3595,308.1,2016-07-20,257,N,0
18.9262,-70.3543,316.2,2016-07-20,1508,D,0
18.7466,-68.514,310.9,2016-07-21,1718,D,0
18.7566,-68.5142,309.1,2016-07-22,245,N,0
18.9262,-70.3568,329.3,2016-07-22,1801,D,0
18.748,-71.3586,321.2,2016-07-22,1801,D,0
18.7937,-71.4171,324.3,2016-07-22,1801,D,0
18.7777,-71.5205,322.6,2016-07-22,1801,D,0
18.7762,-71.5304,328.1,2016-07-22,1801,D,0
18.1003,-71.3755,333.7,2016-07-22,1801,D,0
18.1063,-71.3709,319.7,2016-07-22,1801,D,0
18.1046,-71.3816,328.9,2016-07-22,1801,D,0
18.0363,-71.3544,312.8,2016-07-22,1801,D,0
18.9305,-70.3499,307.0,2016-07-23,613,N,0
19.7965,-71.0173,318.4,2016-07-23,1539,D,0
19.8217,-71.109,326.6,2016-07-23,1539,D,0
19.4985,-71.1995,330.4,2016-07-23,1539,D,0
19.5005,-71.2112,321.2,2016-07-23,1539,D,0
18.9312,-71.1256,314.5,2016-07-23,1539,D,0
18.9291,-71.1134,316.1,2016-07-23,1539,D,0
18.925,-70.3534,318.4,2016-07-23,1539,D,0
18.0845,-71.3927,315.4,2016-07-23,1844,D,0
18.0868,-71.3715,315.3,2016-07-23,1844,D,0
19.3169,-71.5816,318.0,2016-07-24,1749,D,0
19.1888,-71.5827,315.6,2016-07-24,1749,D,0
19.1916,-71.5661,314.1,2016-07-24,1749,D,0
19.3147,-71.5858,315.0,2016-07-24,1749,D,0
18.9253,-70.3579,316.9,2016-07-27,1514,D,0
18.9239,-70.3474,315.2,2016-07-27,1514,D,0
18.9339,-70.3558,307.2,2016-07-30,619,N,0
18.9324,-70.345,307.5,2016-07-30,619,N,0
19.5993,-71.2812,322.9,2016-07-30,1545,D,0
19.6018,-71.2954,320.3,2016-07-30,1545,D,0
19.2902,-71.5474,316.6,2016-08-02,1743,D,0
18.79,-71.5404,315.4,2016-08-02,1743,D,0
18.9256,-70.3593,314.3,2016-08-02,1743,D,0
18.9192,-70.3526,314.2,2016-08-02,1743,D,0
18.923,-70.3548,305.6,2016-08-03,309,N,0
18.9325,-70.3559,305.1,2016-08-03,309,N,0
18.9324,-70.3496,304.6,2016-08-05,257,N,0
18.7822,-71.6537,300.6,2016-08-05,257,N,0
18.931,-70.3592,307.7,2016-08-05,257,N,0
18.2069,-70.5492,320.1,2016-08-05,1813,D,3
18.9243,-70.3518,318.5,2016-08-05,1814,D,0
19.1101,-71.5605,324.3,2016-08-05,1814,D,0
19.1114,-71.5511,335.0,2016-08-05,1814,D,0
18.9313,-70.3514,313.8,2016-08-06,625,N,0
18.7519,-71.6011,318.7,2016-08-06,1551,D,0
18.927,-70.3622,317.6,2016-08-07,1801,D,0
18.0858,-71.3561,329.6,2016-08-07,1801,D,0
18.0874,-71.3457,311.6,2016-08-07,1801,D,0
18.9284,-70.3527,323.8,2016-08-07,1801,D,0
18.4796,-71.4282,315.0,2016-08-08,327,N,0
18.4777,-71.4456,310.4,2016-08-08,327,N,0
18.4722,-71.4383,316.0,2016-08-08,327,N,0
18.4782,-71.4339,310.5,2016-08-08,613,N,0
18.4764,-71.419,303.1,2016-08-08,613,N,0
18.9312,-70.3505,319.7,2016-08-08,1539,D,0
18.0566,-71.5865,325.0,2016-08-08,1539,D,0
19.0579,-71.3696,313.4,2016-08-08,1539,D,0
19.0598,-71.3811,317.2,2016-08-08,1539,D,0
18.5149,-71.0055,321.5,2016-08-08,1539,D,0
18.6926,-70.7538,311.8,2016-08-08,1844,D,0
19.28,-71.541,315.0,2016-08-09,1749,D,0
18.9292,-70.352,321.3,2016-08-09,1749,D,0
19.7812,-71.5143,322.4,2016-08-09,1749,D,0
17.9167,-71.4012,316.4,2016-08-09,1749,D,0
18.7441,-71.6125,300.6,2016-08-10,315,N,0
18.9238,-70.3587,307.0,2016-08-10,315,N,0
18.9277,-70.3501,302.3,2016-08-10,600,N,0
18.495,-70.9149,324.9,2016-08-10,1527,D,0
18.9264,-70.3554,318.9,2016-08-12,1514,D,0
19.8492,-71.6209,332.1,2016-08-12,1820,D,0
19.8506,-71.6098,334.3,2016-08-12,1820,D,0
18.6797,-70.791,311.1,2016-08-13,1725,D,0
18.677,-70.7824,313.4,2016-08-13,1725,D,0
18.9218,-70.3517,317.0,2016-08-14,1502,D,0
18.7363,-71.6057,331.8,2016-08-14,1807,D,0
19.3605,-71.4942,338.8,2016-08-14,1808,D,0
19.4209,-71.1382,331.4,2016-08-14,1808,D,0
18.9301,-70.3547,302.8,2016-08-15,619,N,0
18.9312,-70.3491,303.3,2016-08-16,238,N,0
18.5428,-70.5257,301.6,2016-08-16,238,N,0
19.7794,-71.281,328.7,2016-08-16,1755,D,0
19.2636,-71.6157,315.2,2016-08-16,1755,D,0
18.3042,-70.9496,314.3,2016-08-16,1755,D,0
18.9214,-70.3547,316.1,2016-08-16,1755,D,0
19.1475,-70.8818,313.8,2016-08-16,1755,D,0
18.8835,-70.7994,319.8,2016-08-17,1532,D,0
18.6055,-69.2735,314.6,2016-08-17,1532,D,0
18.9258,-70.3608,312.3,2016-08-17,1532,D,0
18.9241,-70.3501,321.7,2016-08-17,1532,D,0
17.9367,-71.359,316.2,2016-08-17,1533,D,0
18.5613,-71.5177,321.9,2016-08-18,1743,D,0
18.5554,-71.5434,314.4,2016-08-18,1743,D,0
18.5594,-71.5224,327.7,2016-08-18,1743,D,0
18.5574,-71.5394,321.3,2016-08-18,1743,D,0
18.9304,-71.0662,311.7,2016-08-18,1743,D,0
18.9871,-70.1211,314.2,2016-08-18,1743,D,0
18.796,-71.4772,303.0,2016-08-19,309,N,0
18.8854,-70.8176,311.8,2016-08-19,309,N,0
19.6304,-71.5407,336.5,2016-08-19,1520,D,0
19.1526,-71.4108,330.0,2016-08-19,1520,D,0
18.9041,-70.954,316.1,2016-08-19,1520,D,0
18.7609,-70.4878,310.4,2016-08-20,1731,D,0
19.4116,-71.0081,327.7,2016-08-20,1731,D,0
19.4175,-70.9787,332.8,2016-08-20,1731,D,0
19.4149,-71.0023,334.1,2016-08-20,1731,D,0
19.4207,-70.9726,324.9,2016-08-20,1731,D,0
18.9282,-70.3515,307.5,2016-08-21,257,N,0
18.9296,-70.3564,322.7,2016-08-21,1508,D,0
18.9429,-71.0357,319.4,2016-08-21,1508,D,0
18.9263,-70.357,331.6,2016-08-21,1813,D,0
18.772,-71.4297,318.4,2016-08-21,1813,D,0
18.7733,-71.42,323.2,2016-08-21,1813,D,0
18.0923,-71.3609,332.4,2016-08-21,1813,D,0
17.9123,-71.466,331.8,2016-08-21,1813,D,0
18.691,-71.4213,329.8,2016-08-21,1813,D,0
18.7662,-71.6048,334.8,2016-08-21,1813,D,0
18.6015,-71.6704,324.4,2016-08-21,1813,D,0
19.3024,-71.5186,336.3,2016-08-21,1814,D,0
19.301,-71.5283,396.2,2016-08-21,1814,D,0
18.9265,-70.3573,303.8,2016-08-22,625,N,0
18.9251,-70.3478,308.1,2016-08-22,625,N,0
18.9355,-70.356,303.3,2016-08-22,625,N,0
18.9341,-70.3464,305.3,2016-08-22,625,N,0
19.74,-71.2097,322.8,2016-08-22,1551,D,0
18.9272,-70.3516,323.0,2016-08-23,1801,D,0
18.9258,-70.3611,318.7,2016-08-23,1801,D,0
19.2864,-71.5762,311.2,2016-08-23,1801,D,0
18.6207,-71.6402,315.4,2016-08-24,1539,D,0
18.9269,-70.3494,313.0,2016-08-30,1502,D,0
18.9253,-70.362,307.4,2016-08-30,1807,D,0
18.2583,-71.4819,304.8,2016-08-30,1807,D,0
18.1754,-71.7344,305.7,2016-08-30,1807,D,0
18.9266,-70.3526,313.3,2016-08-30,1807,D,0
18.927,-70.3536,305.6,2016-08-31,619,N,0
18.1093,-71.7011,325.1,2016-08-31,1545,D,0
18.5869,-71.6057,314.7,2016-08-31,1850,D,0
18.6119,-70.7458,317.0,2016-09-01,1449,D,0
18.6138,-70.7514,314.7,2016-09-01,1449,D,0
18.696,-70.8225,313.5,2016-09-01,1449,D,0
18.7823,-71.651,317.0,2016-09-01,1755,D,0
18.5137,-70.585,314.1,2016-09-01,1755,D,0
18.7494,-71.5947,318.8,2016-09-01,1755,D,0
18.6421,-71.573,313.8,2016-09-01,1755,D,0
19.2492,-69.2818,312.6,2016-09-01,1755,D,0
18.5154,-70.5743,318.7,2016-09-01,1755,D,0
19.017,-69.4729,321.4,2016-09-01,1755,D,0
18.4961,-70.5705,317.6,2016-09-01,1755,D,0
19.2896,-69.4966,315.3,2016-09-01,1755,D,0
18.5476,-70.6984,314.7,2016-09-01,1755,D,0
19.5703,-71.5429,335.2,2016-09-01,1755,D,0
19.5683,-71.5552,317.8,2016-09-01,1755,D,0
18.6947,-70.8066,325.2,2016-09-01,1755,D,0
19.6437,-70.6508,317.9,2016-09-01,1755,D,0
19.1617,-71.5278,314.9,2016-09-01,1755,D,0
18.6099,-71.3858,334.1,2016-09-01,1755,D,0
18.6117,-71.3748,337.1,2016-09-01,1755,D,0
18.9283,-70.358,322.5,2016-09-01,1755,D,0
18.9285,-70.3575,308.3,2016-09-02,321,N,0
19.7689,-71.3615,332.7,2016-09-02,1532,D,0
19.7704,-71.3712,318.5,2016-09-02,1532,D,0
18.8136,-71.6907,315.6,2016-09-02,1532,D,0
18.5296,-71.5237,324.9,2016-09-02,1838,D,0
18.605,-69.3703,314.9,2016-09-03,1743,D,0
18.7885,-68.9823,312.7,2016-09-03,1743,D,0
18.5298,-70.7496,320.0,2016-09-03,1743,D,0
18.6956,-70.7266,320.0,2016-09-04,1520,D,0
18.9273,-70.3519,328.5,2016-09-04,1520,D,0
19.2083,-71.5748,315.6,2016-09-04,1826,D,0
18.9568,-71.0423,302.2,2016-09-05,637,N,0
18.9319,-70.355,307.5,2016-09-05,637,N,0
18.9302,-70.3444,304.4,2016-09-05,637,N,0
19.4,-71.3289,310.5,2016-09-05,1603,D,0
19.3971,-71.3044,311.6,2016-09-05,1603,D,0
19.4029,-71.3343,311.7,2016-09-05,1603,D,0
18.8101,-68.6044,315.1,2016-09-05,1731,D,0
18.9602,-71.0366,313.0,2016-09-05,1731,D,0
19.7747,-71.3588,330.3,2016-09-05,1731,D,0
19.7592,-71.3558,312.8,2016-09-05,1731,D,0
19.3952,-70.9481,311.0,2016-09-05,1731,D,0
19.3895,-70.9768,316.4,2016-09-05,1731,D,0
19.7681,-71.3921,325.4,2016-09-05,1731,D,0
19.1701,-71.4173,303.2,2016-09-06,257,N,0
19.1685,-71.4276,300.4,2016-09-06,257,N,0
18.9335,-71.0401,309.5,2016-09-06,1508,D,0
19.2021,-71.4743,312.5,2016-09-06,1508,D,0
18.0134,-71.4544,312.4,2016-09-06,1813,D,0
19.8575,-71.6141,320.2,2016-09-07,1550,D,0
18.9252,-70.3519,306.6,2016-09-08,244,N,0
18.9256,-70.3529,312.7,2016-09-08,1455,D,0
19.4354,-71.5468,317.8,2016-09-08,1801,D,0
18.4693,-70.7989,321.1,2016-09-08,1801,D,0
18.9237,-70.353,324.2,2016-09-08,1801,D,0
18.9287,-70.351,307.8,2016-09-09,612,N,0
19.059,-71.3525,331.6,2016-09-09,1538,D,0
18.9246,-70.3571,313.7,2016-09-09,1538,D,0
19.057,-71.3406,327.9,2016-09-09,1538,D,0
19.2781,-70.8262,312.8,2016-09-10,1749,D,0
18.9301,-70.3565,304.3,2016-09-11,315,N,0
19.5479,-71.4259,325.7,2016-09-11,1526,D,0
19.7228,-71.5505,324.9,2016-09-11,1526,D,0
19.5493,-71.4354,325.8,2016-09-11,1526,D,0
19.7138,-71.5519,333.2,2016-09-11,1526,D,0
18.692,-68.5375,314.3,2016-09-12,1737,D,0
18.9287,-70.3512,307.5,2016-09-13,302,N,0
18.9273,-70.3606,303.1,2016-09-13,302,N,0
18.9302,-70.3479,311.4,2016-09-13,1514,D,0
19.6818,-71.6135,320.3,2016-09-13,1820,D,0
18.927,-70.3507,319.6,2016-09-14,631,N,0
18.9239,-70.3554,327.8,2016-09-15,1807,D,0
18.0802,-71.3618,319.8,2016-09-15,1807,D,0
19.2052,-70.321,317.2,2016-09-15,1807,D,0
19.0978,-70.2334,323.2,2016-09-15,1807,D,0
19.1141,-70.0499,313.3,2016-09-15,1807,D,0
19.1584,-70.4529,332.3,2016-09-15,1807,D,0
19.6176,-71.0457,319.9,2016-09-15,1808,D,0
18.9327,-70.3477,309.2,2016-09-16,619,N,0
19.208,-70.4326,319.4,2016-09-16,1544,D,0
18.9282,-70.3554,313.2,2016-09-16,1544,D,0
19.6991,-71.6148,311.4,2016-09-16,1544,D,0
19.7699,-71.367,374.0,2016-09-17,1755,D,0
19.1746,-70.4077,323.8,2016-09-17,1755,D,0
18.6237,-68.5161,320.3,2016-09-17,1755,D,0
18.4139,-71.7523,347.4,2016-09-17,1755,D,0
19.4254,-71.3406,323.7,2016-09-17,1755,D,0
19.7719,-71.3549,320.9,2016-09-17,1755,D,0
19.7274,-71.5318,319.5,2016-09-18,1532,D,0
18.9248,-70.3595,314.4,2016-09-18,1532,D,0
19.6881,-71.4552,319.4,2016-09-18,1532,D,0
18.9231,-70.3489,318.7,2016-09-18,1532,D,0
19.1606,-70.4361,324.7,2016-09-18,1532,D,0
19.1589,-70.4256,320.2,2016-09-18,1532,D,0
18.9306,-70.344,302.2,2016-09-19,649,N,0
19.6886,-71.5414,319.8,2016-09-19,1743,D,0
18.8384,-68.6204,312.3,2016-09-19,1743,D,0
18.9266,-70.3566,309.4,2016-09-20,309,N,0
18.9357,-70.3487,301.0,2016-09-20,554,N,0
18.9297,-70.3518,334.8,2016-09-20,1520,D,0
19.6792,-71.5984,318.7,2016-09-20,1826,D,0
18.9241,-70.3548,317.7,2016-09-20,1826,D,0
18.9283,-70.3495,316.5,2016-09-20,1826,D,0
18.9314,-70.3564,305.7,2016-09-21,637,N,0
18.9298,-70.3458,306.5,2016-09-21,637,N,0
19.1729,-70.2735,311.7,2016-09-21,1602,D,0
18.9315,-70.3577,306.9,2016-09-22,256,N,0
18.9277,-70.3602,321.3,2016-09-22,1813,D,0
18.9291,-70.3497,318.8,2016-09-22,1813,D,0
19.82,-71.2499,330.6,2016-09-22,1814,D,0
18.9299,-70.3454,307.5,2016-09-23,625,N,0
18.9313,-70.3549,311.9,2016-09-23,625,N,0
18.9235,-70.3591,302.6,2016-09-24,244,N,0
18.9322,-70.355,313.2,2016-09-24,1455,D,0
17.9692,-71.2931,313.4,2016-09-24,1801,D,0
18.9208,-70.3519,320.5,2016-09-24,1801,D,0
18.9298,-70.3536,322.6,2016-09-24,1801,D,0
19.8001,-71.4222,325.4,2016-09-24,1801,D,0
18.924,-70.3507,317.7,2016-09-25,1538,D,0
19.0956,-70.2319,326.5,2016-09-25,1538,D,0
18.9318,-70.3559,317.6,2016-09-25,1538,D,0
19.0882,-70.2262,313.5,2016-09-25,1538,D,0
19.7143,-71.5403,317.5,2016-09-25,1538,D,0
18.7719,-70.1508,321.3,2016-09-26,1749,D,0
18.9232,-70.3529,318.2,2016-09-26,1749,D,0
19.6143,-70.9881,316.6,2016-09-26,1749,D,0
19.6119,-71.0023,318.7,2016-09-26,1749,D,0
18.3977,-68.5085,320.0,2016-09-26,1749,D,0
19.6178,-71.0328,318.0,2016-09-26,1749,D,0
18.684,-68.5125,320.9,2016-09-26,1749,D,0
18.695,-68.5036,328.3,2016-09-26,1749,D,0
19.6989,-71.5659,327.5,2016-09-26,1749,D,0
19.7016,-71.5505,322.5,2016-09-26,1749,D,0
19.1955,-70.3758,317.7,2016-09-27,1526,D,0
19.6977,-71.5252,318.2,2016-09-27,1526,D,0
19.6701,-71.5878,326.2,2016-09-27,1526,D,0
19.6715,-71.5973,341.0,2016-09-27,1526,D,0
19.6777,-71.5769,319.6,2016-09-27,1526,D,0
18.431,-71.3751,325.8,2016-09-27,1832,D,0
18.9294,-70.3454,303.0,2016-09-28,643,N,0
19.8374,-71.4403,311.8,2016-09-28,1608,D,0
18.9312,-70.357,310.2,2016-09-29,302,N,0
18.205,-70.5531,314.2,2016-09-29,1514,D,3
18.9324,-70.3539,320.7,2016-09-29,1514,D,0
18.0807,-71.3921,321.2,2016-09-29,1819,D,0
18.934,-70.3498,306.6,2016-09-30,631,N,0
18.4945,-70.9082,322.9,2016-10-01,1502,D,0
18.499,-70.9148,322.9,2016-10-01,1807,D,0
19.5991,-70.9329,325.0,2016-10-06,1520,D,0
18.9234,-70.355,315.0,2016-10-06,1826,D,0
18.9304,-70.3526,316.4,2016-10-07,637,N,0
18.9255,-70.3429,311.9,2016-10-08,1508,D,0
18.9272,-70.356,319.3,2016-10-08,1508,D,0
19.4543,-69.9691,313.2,2016-10-10,1801,D,0
18.9276,-70.3576,321.5,2016-10-10,1801,D,0
19.7397,-71.1516,315.7,2016-10-12,1749,D,0
18.4968,-70.9198,315.2,2016-10-12,1749,D,0
18.9239,-70.3577,304.2,2016-10-13,315,N,0
19.6044,-71.1348,316.7,2016-10-13,1526,D,0
18.208,-70.5514,317.7,2016-10-13,1526,D,3
19.7581,-71.6846,327.1,2016-10-13,1526,D,0
18.2089,-70.5568,312.9,2016-10-15,1514,D,3
18.9297,-70.3563,315.2,2016-10-15,1820,D,0
19.7851,-71.3287,350.5,2016-10-15,1820,D,0
19.6049,-71.1477,318.4,2016-10-15,1820,D,0
19.7836,-71.3405,356.4,2016-10-15,1820,D,0
18.7591,-70.4348,310.3,2016-10-17,1807,D,0
19.1603,-70.3278,315.6,2016-10-17,1807,D,0
18.9246,-70.355,324.8,2016-10-19,1755,D,0
18.9301,-70.3503,318.3,2016-10-22,1520,D,0
18.9217,-70.3474,311.4,2016-10-24,1507,D,0
18.9286,-70.3545,323.2,2016-10-24,1813,D,0
18.9332,-70.3503,315.5,2016-10-25,625,N,0
18.9246,-70.3566,305.1,2016-10-29,315,N,0
18.928,-70.3505,303.0,2016-10-29,315,N,0
18.2084,-70.5568,312.3,2016-10-31,1514,D,3
18.9247,-70.3479,308.8,2016-10-31,1514,D,0
18.9279,-70.349,307.6,2016-11-01,631,N,0
18.2071,-70.55,314.6,2016-11-02,1807,D,3
18.9224,-70.3488,309.5,2016-11-03,1544,D,0
18.9253,-70.3586,319.4,2016-11-04,1755,D,0
18.927,-70.3479,311.8,2016-11-04,1755,D,0
19.8002,-71.6209,313.1,2016-11-05,1532,D,0
18.4429,-70.6017,316.7,2016-11-05,1532,D,0
18.9284,-70.3498,312.4,2016-11-16,1514,D,0
18.9333,-70.3543,313.3,2016-11-17,631,N,0
18.9319,-70.3448,309.7,2016-11-17,631,N,0
18.9292,-70.3549,306.1,2016-11-25,1814,D,0
18.4982,-70.9239,323.7,2016-11-26,1550,D,0
18.4945,-70.9036,306.5,2016-11-26,1550,D,0
18.9314,-70.3537,302.7,2016-11-29,232,N,0
18.9294,-70.3564,317.3,2016-11-30,1526,D,0
18.9279,-70.347,310.3,2016-11-30,1526,D,0
18.3825,-71.2596,315.4,2016-11-30,1526,D,0
18.3671,-70.4624,313.6,2016-12-07,1532,D,0
18.8422,-71.3807,315.2,2016-12-08,1743,D,0
18.2696,-70.4052,314.3,2016-12-09,308,N,0
18.2748,-70.4118,304.4,2016-12-09,308,N,0
18.2761,-70.4016,305.9,2016-12-09,308,N,0
18.9252,-70.3598,308.4,2016-12-09,1520,D,0
18.9238,-70.3503,316.4,2016-12-09,1520,D,0
18.9276,-70.3534,311.4,2016-12-10,637,N,0
18.9309,-70.3536,318.0,2016-12-12,625,N,0
18.9295,-70.344,305.6,2016-12-12,625,N,0
18.9308,-70.3432,307.2,2016-12-13,1455,D,0
18.9212,-70.3561,307.4,2016-12-13,1801,D,0
19.5898,-71.1273,316.2,2016-12-13,1801,D,0
18.9205,-70.1059,307.1,2016-12-13,1801,D,0
18.9292,-70.3567,310.7,2016-12-14,1538,D,0
19.7776,-71.3605,309.3,2016-12-15,1749,D,0
19.195,-70.4912,311.6,2016-12-15,1749,D,0
18.9314,-70.3588,312.4,2016-12-16,1526,D,0
18.9299,-70.3493,322.1,2016-12-16,1526,D,0
18.9252,-70.3562,312.1,2016-12-18,302,N,0
19.7229,-71.6192,311.0,2016-12-18,1820,D,0
18.9278,-70.3565,306.7,2016-12-20,1501,D,0
18.7751,-71.1733,323.4,2016-12-20,1807,D,0
18.9272,-70.3615,314.6,2016-12-20,1807,D,0
18.9286,-70.352,320.8,2016-12-20,1807,D,0
18.7738,-71.1827,314.0,2016-12-20,1807,D,0
18.9289,-70.3479,307.6,2016-12-21,1544,D,0
18.3656,-71.2993,316.8,2016-12-22,1755,D,0
19.1359,-71.6402,333.9,2016-12-23,1532,D,0
19.1721,-71.5489,300.4,2016-12-27,256,N,0
18.4677,-70.8357,319.9,2016-12-27,1813,D,0
18.9234,-70.3598,314.8,2016-12-27,1814,D,0
18.9247,-70.3493,311.4,2016-12-27,1814,D,0
18.9283,-70.349,318.7,2016-12-28,625,N,0
18.9297,-70.3586,301.8,2016-12-28,625,N,0
18.9235,-70.3577,306.6,2016-12-29,1455,D,0
18.3064,-70.3717,327.6,2016-12-29,1801,D,0
18.9326,-70.3455,306.9,2016-12-30,613,N,0
18.9236,-70.3516,314.6,2016-12-30,1538,D,0
18.9294,-70.3446,308.8,2016-12-30,1538,D,0
18.9315,-70.3572,312.4,2016-12-30,1538,D,0
