latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1476,18.2464,323.8,2016-01-20,1213,D,0
8.158,18.2543,346.3,2016-01-20,1213,D,0
8.1567,18.245,343.3,2016-01-20,1213,D,0
8.1658,18.2436,331.0,2016-01-20,1213,D,0
7.836,16.7877,317.3,2016-01-20,1213,D,0
8.2407,17.8113,323.8,2016-01-20,1213,D,0
9.3188,18.318,350.5,2016-01-20,1213,D,0
8.3195,18.036,324.7,2016-01-20,1213,D,0
8.3308,17.986,321.0,2016-01-20,1213,D,0
9.92,19.4273,325.8,2016-01-20,1213,D,0
10.0362,16.2544,340.5,2016-01-20,1213,D,0
9.8567,19.433,342.3,2016-01-20,1213,D,0
9.8466,19.4899,330.1,2016-01-20,1213,D,0
10.077,18.2146,328.3,2016-01-20,1213,D,0
9.3202,18.3271,340.4,2016-01-20,1213,D,0
8.007,16.5026,315.7,2016-01-20,1213,D,0
8.0266,18.118,325.4,2016-01-20,1213,D,0
8.3832,18.6593,329.1,2016-01-20,1213,D,0
9.3395,18.3336,324.2,2016-01-20,1213,D,0
8.2847,17.4795,332.9,2016-01-20,1213,D,0
8.3752,17.9833,321.0,2016-01-20,1213,D,0
8.4959,17.9198,324.3,2016-01-20,1213,D,0
8.4945,17.9103,331.1,2016-01-20,1213,D,0
10.0867,16.2398,326.3,2016-01-20,1213,D,0
9.3929,19.3483,322.2,2016-01-20,1213,D,0
9.7246,18.1985,330.1,2016-01-20,1213,D,0
9.7232,18.1893,327.4,2016-01-20,1213,D,0
9.7322,18.1879,328.0,2016-01-20,1213,D,0
9.7413,18.1866,333.1,2016-01-20,1213,D,0
9.7606,18.193,332.1,2016-01-20,1213,D,0
9.7593,18.1838,328.1,2016-01-20,1213,D,0
9.7697,18.1917,328.1,2016-01-20,1213,D,0
9.7683,18.1825,328.6,2016-01-20,1213,D,0
7.7177,16.829,320.5,2016-01-20,1213,D,0
8.5649,17.7672,325.4,2016-01-20,1213,D,0
9.9046,15.6586,358.4,2016-01-20,1213,D,0
9.575,18.6247,327.0,2016-01-20,1213,D,0
9.7426,19.0172,323.5,2016-01-20,1213,D,0
8.2201,17.8635,321.3,2016-01-20,1213,D,0
8.9792,15.7688,325.2,2016-01-20,1213,D,0
9.3292,18.3258,339.5,2016-01-20,1213,D,0
8.6573,18.7731,339.1,2016-01-20,1213,D,0
8.3533,18.0116,326.7,2016-01-20,1213,D,0
8.4557,18.0866,335.0,2016-01-20,1213,D,0
8.4649,18.0852,329.9,2016-01-20,1213,D,0
8.4781,18.112,358.0,2016-01-20,1213,D,0
8.4767,18.1026,337.7,2016-01-20,1213,D,0
8.1379,16.8863,320.2,2016-01-20,1213,D,0
7.8668,16.9249,323.8,2016-01-20,1213,D,0
7.8652,16.9144,318.2,2016-01-20,1213,D,0
7.8547,17.0614,321.8,2016-01-20,1213,D,0
9.3278,18.3166,367.1,2016-01-20,1213,D,0
8.4385,16.173,325.7,2016-01-20,1213,D,0
8.4367,16.1615,331.0,2016-01-20,1213,D,0
9.8197,18.4738,323.9,2016-01-20,1213,D,0
9.8301,18.475,349.7,2016-01-20,1213,D,0
9.8288,18.4659,338.5,2016-01-20,1213,D,0
8.1756,16.1972,327.2,2016-01-20,1213,D,0
7.5998,16.7862,316.7,2016-01-20,1213,D,0
7.8458,16.8519,322.2,2016-01-20,1213,D,0
7.8441,16.8412,334.4,2016-01-20,1213,D,0
9.3601,15.324,323.4,2016-01-20,1213,D,0
9.477,18.6517,325.8,2016-01-20,1213,D,0
9.4875,18.6529,337.7,2016-01-20,1213,D,0
8.2998,18.407,323.2,2016-01-20,1213,D,0
9.8648,15.6039,332.1,2016-01-20,1213,D,0
9.8795,15.5647,328.7,2016-01-20,1213,D,0
8.0872,16.6188,317.7,2016-01-20,1213,D,0
8.5231,16.3287,323.0,2016-01-20,1213,D,0
8.1777,17.0196,327.9,2016-01-20,1213,D,0
10.9479,18.9524,328.1,2016-01-20,1213,D,0
8.0956,17.1547,319.7,2016-01-20,1213,D,0
9.644,17.715,326.0,2016-01-20,1213,D,0
9.7985,17.9442,324.8,2016-01-20,1213,D,0
9.8415,17.9853,340.5,2016-01-20,1213,D,0
9.846,17.9599,348.3,2016-01-20,1213,D,0
9.8446,17.9506,328.2,2016-01-20,1213,D,0
8.3163,17.6947,326.4,2016-01-20,1213,D,0
8.4872,18.1137,328.4,2016-01-20,1213,D,0
8.5327,18.1068,326.1,2016-01-20,1213,D,0
8.3069,17.9509,321.1,2016-01-20,1213,D,0
8.0834,17.2976,322.1,2016-01-20,1213,D,0
8.0924,16.7183,327.8,2016-01-20,1213,D,0
8.1784,17.4516,331.0,2016-01-20,1213,D,0
7.6596,16.2359,320.7,2016-01-20,1213,D,0
7.7193,16.8397,322.2,2016-01-20,1213,D,0
7.7338,16.8705,314.4,2016-01-20,1213,D,0
7.7322,16.8598,322.0,2016-01-20,1213,D,0
7.783,16.8455,323.8,2016-01-20,1213,D,0
8.2727,17.5919,328.7,2016-01-20,1213,D,0
8.2669,17.5527,325.7,2016-01-20,1213,D,0
8.2834,17.6003,324.2,2016-01-20,1213,D,0
9.0186,17.8431,329.0,2016-01-20,1213,D,0
7.9966,17.9639,322.9,2016-01-20,1213,D,0
9.7239,17.7543,323.8,2016-01-20,1213,D,0
8.144,17.9683,323.2,2016-01-20,1213,D,0
8.1531,17.9669,325.7,2016-01-20,1213,D,0
8.1637,17.975,332.2,2016-01-20,1213,D,0
8.182,17.9722,334.4,2016-01-20,1213,D,0
8.1806,17.9627,342.1,2016-01-20,1213,D,0
8.3816,17.8366,323.5,2016-01-20,1213,D,0
8.355,17.895,326.0,2016-01-20,1213,D,0
8.1219,18.1356,331.7,2016-01-20,1213,D,0
8.1401,18.1328,335.6,2016-01-20,1213,D,0
7.7443,17.0741,319.5,2016-01-20,1213,D,0
8.0963,17.5808,318.4,2016-01-20,1213,D,0
8.6121,17.8965,322.5,2016-01-20,1213,D,0
8.0209,17.2032,317.8,2016-01-20,1213,D,0
8.3269,17.703,324.4,2016-01-20,1213,D,0
8.1925,17.8676,319.8,2016-01-20,1213,D,0
8.2379,17.6769,321.7,2016-01-20,1213,D,0
9.5169,17.7853,332.9,2016-01-20,1213,D,0
8.0089,17.6806,323.4,2016-01-20,1213,D,0
9.0445,17.9547,326.7,2016-01-20,1213,D,0
9.0353,17.9561,343.8,2016-01-20,1213,D,0
7.7063,16.8855,317.8,2016-01-20,1213,D,0
8.1919,18.4853,321.5,2016-01-20,1213,D,0
10.5517,16.3353,329.7,2016-01-20,1213,D,0
7.6479,16.8286,314.4,2016-01-20,1213,D,0
9.7296,18.4837,326.6,2016-01-20,1213,D,0
9.9064,15.6705,328.9,2016-01-20,1213,D,0
8.3275,18.2166,328.7,2016-01-20,1213,D,0
8.3912,18.462,338.6,2016-01-20,1213,D,0
10.0846,20.0028,328.7,2016-01-20,1213,D,0
10.0834,19.9936,330.6,2016-01-20,1213,D,0
9.081,15.2424,325.8,2016-01-20,1213,D,0
10.343,19.9472,328.0,2016-01-20,1213,D,0
10.3417,19.9379,333.0,2016-01-20,1213,D,0
10.3521,19.9459,330.4,2016-01-20,1213,D,0
10.3508,19.9366,342.8,2016-01-20,1213,D,0
9.8235,19.3918,366.3,2016-01-20,1213,D,0
9.8248,19.4008,339.0,2016-01-20,1213,D,0
8.3843,15.9533,320.2,2016-01-20,1213,D,0
10.3935,19.9777,327.8,2016-01-20,1213,D,0
10.3922,19.9684,380.3,2016-01-20,1213,D,0
10.4012,19.9671,336.3,2016-01-20,1213,D,0
9.1313,15.2872,323.2,2016-01-20,1213,D,0
9.3902,17.8008,324.6,2016-01-20,1213,D,0
9.1032,17.7958,321.8,2016-01-20,1213,D,0
9.1074,17.8243,323.6,2016-01-20,1213,D,0
9.5045,18.9058,329.1,2016-01-20,1213,D,0
9.872,15.5164,327.6,2016-01-20,1213,D,0
9.8777,15.5527,338.7,2016-01-20,1213,D,0
10.7782,18.9899,332.4,2016-01-20,1213,D,0
9.1165,17.8229,320.2,2016-01-20,1213,D,0
9.1151,17.8134,324.9,2016-01-20,1213,D,0
10.9555,18.9421,327.4,2016-01-20,1213,D,0
10.0103,18.2587,330.2,2016-01-20,1213,D,0
9.3527,17.9857,323.7,2016-01-20,1213,D,0
9.4783,18.6607,324.9,2016-01-20,1213,D,0
8.5092,18.644,346.4,2016-01-20,1213,D,0
10.9466,18.9434,327.0,2016-01-20,1213,D,0
8.321,17.9196,329.5,2016-01-20,1213,D,0
10.4069,21.3237,327.8,2016-01-20,1213,D,0
10.4108,21.3166,337.3,2016-01-20,1213,D,0
10.4094,21.3062,325.2,2016-01-20,1213,D,0
9.4552,16.9372,323.1,2016-01-20,1213,D,0
8.3294,17.9765,321.1,2016-01-20,1213,D,0
9.3545,15.3314,326.3,2016-01-20,1213,D,0
9.0619,17.1331,323.6,2016-01-20,1213,D,0
9.0772,17.1719,323.6,2016-01-20,1213,D,0
10.378,21.5431,336.0,2016-01-20,1213,D,0
10.3833,21.5097,329.3,2016-01-20,1213,D,0
8.3175,17.959,321.8,2016-01-20,1213,D,0
8.2865,16.5197,317.9,2016-01-20,1213,D,0
9.5224,17.8231,322.0,2016-01-20,1213,D,0
8.5723,16.245,324.6,2016-01-20,1213,D,0
8.7212,18.1995,331.7,2016-01-20,1213,D,0
8.5708,16.2402,324.6,2016-01-20,1213,D,0
8.4993,16.2398,321.7,2016-01-20,1213,D,0
9.5211,16.4384,325.7,2016-01-20,1213,D,0
9.0423,17.0011,327.3,2016-01-20,1213,D,0
9.0408,16.9908,333.6,2016-01-20,1213,D,0
9.0578,17.0405,322.7,2016-01-20,1213,D,0
9.0563,17.0303,324.3,2016-01-20,1213,D,0
8.5305,18.3444,328.2,2016-01-20,1213,D,0
8.5292,18.3352,343.6,2016-01-20,1213,D,0
9.0622,17.0332,325.2,2016-01-20,1213,D,0
8.936,16.422,323.7,2016-01-20,1213,D,0
9.2187,16.6568,326.9,2016-01-20,1213,D,0
9.1451,16.7182,325.8,2016-01-20,1213,D,0
9.1436,16.7077,331.0,2016-01-20,1213,D,0
9.3132,16.961,325.8,2016-01-20,1213,D,0
9.0758,16.6697,347.9,2016-01-20,1213,D,0
9.0855,16.6682,328.6,2016-01-20,1213,D,0
9.0839,16.6575,329.2,2016-01-20,1213,D,0
10.5479,19.0512,328.1,2016-01-20,1213,D,0
9.3218,16.3368,328.4,2016-01-20,1213,D,0
9.3265,16.3521,339.6,2016-01-20,1213,D,0
9.3248,16.3411,338.4,2016-01-20,1213,D,0
9.3234,16.3478,352.9,2016-01-20,1213,D,0
8.3271,17.598,323.2,2016-01-20,1213,D,0
9.2251,16.9917,331.4,2016-01-20,1213,D,0
9.2877,15.3162,323.4,2016-01-20,1213,D,0
10.9803,21.0933,333.7,2016-01-20,1213,D,0
11.0121,21.184,337.0,2016-01-20,1213,D,0
9.2857,15.3034,323.4,2016-01-20,1213,D,0
8.738,18.1875,327.5,2016-01-20,1213,D,0
9.476,16.8817,328.2,2016-01-20,1213,D,0
10.117,18.6791,331.5,2016-01-20,1213,D,0
10.1356,18.6796,328.2,2016-01-20,1213,D,0
10.1343,18.6706,325.6,2016-01-20,1213,D,0
9.0371,16.61,332.0,2016-01-20,1213,D,0
9.0485,16.6193,332.9,2016-01-20,1213,D,0
9.0468,16.6085,338.8,2016-01-20,1213,D,0
9.0565,16.6071,332.4,2016-01-20,1213,D,0
9.0791,16.6256,340.7,2016-01-20,1213,D,0
10.7837,21.4616,336.8,2016-01-20,1213,D,0
10.7822,21.4509,331.4,2016-01-20,1213,D,0
9.4582,16.5471,327.9,2016-01-20,1213,D,0
9.4662,16.535,329.6,2016-01-20,1213,D,0
9.4775,16.5441,324.9,2016-01-20,1213,D,0
9.3838,17.439,330.3,2016-01-20,1213,D,0
9.8565,17.9678,338.5,2016-01-20,1213,D,0
8.9951,16.9452,322.7,2016-01-20,1213,D,0
8.9935,16.9349,321.5,2016-01-20,1213,D,0
8.9982,16.9658,323.3,2016-01-20,1213,D,0
11.7082,20.5117,325.0,2016-01-20,1214,D,0
11.7068,20.5017,352.4,2016-01-20,1214,D,0
11.7055,20.4917,344.6,2016-01-20,1214,D,0
11.7175,20.5105,334.2,2016-01-20,1214,D,0
11.7162,20.5005,371.9,2016-01-20,1214,D,0
11.7148,20.4906,380.9,2016-01-20,1214,D,0
11.7135,20.4807,340.6,2016-01-20,1214,D,0
11.7214,20.4696,329.4,2016-01-20,1214,D,0
11.7096,20.5217,325.8,2016-01-20,1214,D,0
11.2495,15.0326,329.9,2016-01-20,1214,D,0
13.3061,14.22,344.8,2016-01-20,1214,D,0
11.9979,18.824,327.6,2016-01-20,1214,D,0
11.1949,15.1988,323.0,2016-01-20,1214,D,0
11.9459,20.1596,336.0,2016-01-20,1214,D,0
11.415,15.2254,324.2,2016-01-20,1214,D,0
11.2187,15.0814,337.8,2016-01-20,1214,D,0
11.8819,20.685,330.4,2016-01-20,1214,D,0
11.8805,20.6749,342.3,2016-01-20,1214,D,0
11.898,20.6974,327.0,2016-01-20,1214,D,0
12.4804,17.5114,337.5,2016-01-20,1214,D,0
12.4818,17.5207,327.5,2016-01-20,1214,D,0
11.6857,19.4134,327.6,2016-01-20,1214,D,0
10.3888,21.5252,300.2,2016-01-20,2139,N,0
10.3903,21.5201,300.7,2016-01-20,2139,N,0
13.3432,14.2388,303.1,2016-01-20,2140,N,0
13.3352,14.233,313.3,2016-01-20,2140,N,0
11.7396,20.4659,301.1,2016-01-21,29,N,0
11.738,20.4761,301.8,2016-01-21,29,N,0
9.7775,18.0071,311.0,2016-01-21,29,N,0
11.9854,18.8351,304.1,2016-01-21,29,N,0
9.0378,17.8392,305.8,2016-01-21,29,N,0
9.0192,17.9651,303.8,2016-01-21,29,N,0
9.6497,17.8101,302.9,2016-01-21,29,N,0
7.9874,16.7685,304.8,2016-01-21,30,N,0
7.9887,16.7594,300.1,2016-01-21,30,N,0
7.6537,16.1532,302.0,2016-01-21,30,N,0
7.792,15.7625,304.5,2016-01-21,30,N,0
8.1137,18.1663,301.9,2016-01-21,30,N,0
8.1828,16.5691,308.0,2016-01-21,30,N,0
8.1815,16.5782,303.4,2016-01-21,30,N,0
10.4726,18.2938,324.0,2016-01-21,954,D,0
10.4817,19.9633,318.9,2016-01-21,954,D,0
10.4754,19.9984,326.2,2016-01-21,954,D,0
10.4694,19.9921,327.1,2016-01-21,954,D,0
11.3781,15.2031,319.2,2016-01-21,954,D,0
10.9527,15.1982,332.3,2016-01-21,954,D,0
10.467,19.5382,319.4,2016-01-21,954,D,0
11.7164,20.3808,318.8,2016-01-21,954,D,0
10.432,18.2547,334.9,2016-01-21,954,D,0
13.3452,14.2335,326.7,2016-01-21,954,D,0
13.4192,14.6563,320.0,2016-01-21,954,D,0
10.7777,15.5561,325.8,2016-01-21,954,D,0
10.4611,19.5708,322.0,2016-01-21,954,D,0
10.378,19.2805,318.4,2016-01-21,954,D,0
11.5097,20.0421,321.0,2016-01-21,954,D,0
11.5028,20.034,321.4,2016-01-21,954,D,0
8.1933,15.3208,316.3,2016-01-21,955,D,0
9.5625,19.5131,318.7,2016-01-21,955,D,0
9.5593,19.4848,318.0,2016-01-21,955,D,0
8.8831,16.4919,323.2,2016-01-21,955,D,0
8.8818,16.5071,323.1,2016-01-21,955,D,0
7.534,15.9094,316.0,2016-01-21,955,D,0
8.7497,15.559,319.8,2016-01-21,955,D,0
8.7574,15.5537,321.1,2016-01-21,955,D,0
8.7147,15.512,319.6,2016-01-21,955,D,0
8.4948,16.6139,324.1,2016-01-21,955,D,0
9.0556,15.6799,321.6,2016-01-21,955,D,0
8.2781,15.7026,318.8,2016-01-21,955,D,0
8.2725,15.7141,324.4,2016-01-21,955,D,0
9.4836,14.9504,323.5,2016-01-21,955,D,0
9.4828,14.9598,322.2,2016-01-21,955,D,0
8.2752,15.7203,322.9,2016-01-21,955,D,0
8.9698,15.1455,325.6,2016-01-21,955,D,0
8.2857,15.5056,323.5,2016-01-21,955,D,0
8.2815,15.4991,326.8,2016-01-21,955,D,0
8.2788,15.5164,319.0,2016-01-21,955,D,0
8.2722,15.4798,331.1,2016-01-21,955,D,0
8.1981,16.1869,323.6,2016-01-21,955,D,0
7.8321,15.5928,320.3,2016-01-21,955,D,0
9.8053,16.3284,329.5,2016-01-21,955,D,0
9.8043,16.3225,331.6,2016-01-21,955,D,0
9.6064,15.3416,321.8,2016-01-21,955,D,0
8.4949,16.63,323.6,2016-01-21,955,D,0
9.7715,15.6554,323.2,2016-01-21,955,D,0
7.7901,16.8474,315.2,2016-01-21,955,D,0
9.5576,16.5461,321.7,2016-01-21,955,D,0
8.6972,18.9327,322.9,2016-01-21,955,D,0
9.5167,15.033,320.0,2016-01-21,955,D,0
9.2525,15.232,319.3,2016-01-21,955,D,0
9.6054,16.4196,325.0,2016-01-21,955,D,0
9.6055,16.4138,322.5,2016-01-21,955,D,0
8.3715,15.5902,322.9,2016-01-21,955,D,0
7.8752,15.6616,318.0,2016-01-21,955,D,0
9.5994,15.163,327.3,2016-01-21,955,D,0
7.9714,16.7756,326.5,2016-01-21,955,D,0
9.6171,17.9256,320.7,2016-01-21,955,D,0
9.6128,17.9509,322.1,2016-01-21,955,D,0
7.975,16.7534,318.7,2016-01-21,955,D,0
7.6378,16.0783,317.1,2016-01-21,955,D,0
7.6387,16.0728,316.1,2016-01-21,955,D,0
10.3041,18.1197,340.0,2016-01-21,955,D,0
10.2898,18.1171,356.1,2016-01-21,955,D,0
7.5933,16.757,314.9,2016-01-21,955,D,0
8.1096,16.0867,321.7,2016-01-21,955,D,0
8.11,16.0802,319.3,2016-01-21,955,D,0
8.1818,15.9628,320.7,2016-01-21,955,D,0
8.1788,15.9816,348.3,2016-01-21,955,D,0
9.1648,20.4528,318.3,2016-01-21,955,D,0
9.9196,16.1018,324.2,2016-01-21,955,D,0
10.663,15.3488,345.9,2016-01-21,955,D,0
8.1571,18.2456,321.8,2016-01-21,955,D,0
7.8884,17.1106,317.4,2016-01-21,955,D,0
7.6743,16.8231,316.8,2016-01-21,955,D,0
8.9673,15.1614,320.5,2016-01-21,955,D,0
8.1989,16.1813,325.7,2016-01-21,955,D,0
8.9602,14.6269,327.4,2016-01-21,955,D,0
8.9624,14.6126,337.2,2016-01-21,955,D,0
8.4914,16.6347,320.1,2016-01-21,955,D,0
9.982,16.4483,322.6,2016-01-21,955,D,0
9.9785,16.4616,321.7,2016-01-21,955,D,0
7.8928,16.2827,316.5,2016-01-21,955,D,0
8.0333,16.3112,326.4,2016-01-21,955,D,0
8.03,16.3315,325.6,2016-01-21,955,D,0
7.8895,16.3027,319.0,2016-01-21,955,D,0
7.8919,16.2967,319.3,2016-01-21,955,D,0
9.1697,15.0462,322.2,2016-01-21,955,D,0
7.7833,16.8529,318.3,2016-01-21,955,D,0
9.0336,17.9449,333.3,2016-01-21,955,D,0
9.0413,17.5591,324.5,2016-01-21,955,D,0
9.0369,17.5528,323.4,2016-01-21,955,D,0
7.6912,16.8545,315.9,2016-01-21,955,D,0
9.029,17.9716,325.2,2016-01-21,955,D,0
8.935,14.7127,322.7,2016-01-21,955,D,0
9.923,15.7791,324.3,2016-01-21,955,D,0
7.5994,15.8237,319.3,2016-01-21,955,D,0
7.5999,15.8303,318.0,2016-01-21,955,D,0
8.999,15.2384,320.6,2016-01-21,955,D,0
10.6605,15.3642,324.0,2016-01-21,955,D,0
8.3631,16.7099,325.0,2016-01-21,955,D,0
8.8054,16.2508,322.3,2016-01-21,955,D,0
8.5842,16.2355,319.7,2016-01-21,955,D,0
9.0788,16.6617,322.2,2016-01-21,955,D,0
9.2396,17.0509,321.7,2016-01-21,955,D,0
9.2887,16.9766,324.4,2016-01-21,955,D,0
9.2717,16.9959,326.7,2016-01-21,955,D,0
9.268,17.0175,325.5,2016-01-21,955,D,0
9.2601,17.0096,327.5,2016-01-21,955,D,0
9.0209,17.1444,318.5,2016-01-21,955,D,0
9.0141,17.1367,321.0,2016-01-21,955,D,0
8.9127,15.3509,323.5,2016-01-21,955,D,0
9.7663,18.4878,320.4,2016-01-21,955,D,0
7.7951,16.7493,318.9,2016-01-21,1255,D,0
7.8271,16.8839,321.2,2016-01-21,1255,D,0
7.6178,16.7852,318.0,2016-01-21,1255,D,0
7.6987,16.7155,319.0,2016-01-21,1255,D,0
7.8087,16.858,324.7,2016-01-21,1255,D,0
7.7707,16.9264,318.5,2016-01-21,1255,D,0
7.7709,16.9184,321.4,2016-01-21,1255,D,0
7.7238,17.1381,320.9,2016-01-21,1255,D,0
7.7201,17.1095,321.5,2016-01-21,1255,D,0
7.7205,17.1335,324.6,2016-01-21,1255,D,0
7.717,17.1049,320.1,2016-01-21,1255,D,0
7.686,16.854,319.8,2016-01-21,1255,D,0
7.7785,16.6179,318.9,2016-01-21,1255,D,0
8.3775,16.6889,321.9,2016-01-21,1256,D,0
9.0077,16.7684,322.5,2016-01-21,1256,D,0
9.0073,16.7607,325.9,2016-01-21,1256,D,0
9.2085,17.1781,329.6,2016-01-21,1256,D,0
9.3601,15.0226,327.3,2016-01-21,1256,D,0
9.3579,15.0151,329.0,2016-01-21,1256,D,0
9.0547,14.7727,329.2,2016-01-21,1256,D,0
9.0531,14.7678,330.0,2016-01-21,1256,D,0
8.8175,15.5915,330.0,2016-01-21,1256,D,0
8.8147,15.5693,327.6,2016-01-21,1256,D,0
7.7747,15.6652,325.1,2016-01-21,1256,D,0
7.7718,15.6432,324.2,2016-01-21,1256,D,0
7.8845,16.2894,321.6,2016-01-21,1256,D,0
8.1162,17.1471,325.5,2016-01-21,1256,D,0
8.2705,15.7502,328.4,2016-01-21,1256,D,0
8.2763,15.7444,330.7,2016-01-21,1256,D,0
8.1907,16.1741,332.4,2016-01-21,1256,D,0
9.7992,16.3076,327.5,2016-01-21,1256,D,0
8.3485,15.553,325.9,2016-01-21,1256,D,0
9.2065,15.1403,333.8,2016-01-21,1256,D,0
9.168,14.8456,325.5,2016-01-21,1256,D,0
8.1591,15.5017,325.2,2016-01-21,1256,D,0
9.1686,14.8531,323.3,2016-01-21,1256,D,0
9.7404,16.5641,325.4,2016-01-21,1256,D,0
9.5583,15.3568,326.3,2016-01-21,1256,D,0
8.4888,16.6203,324.2,2016-01-21,1256,D,0
9.5989,16.3988,325.7,2016-01-21,1256,D,0
9.7048,16.4085,340.5,2016-01-21,1256,D,0
9.7535,15.9466,328.8,2016-01-21,1256,D,0
9.7504,15.9218,328.7,2016-01-21,1256,D,0
9.7417,15.9431,325.7,2016-01-21,1256,D,0
9.7559,15.9413,328.0,2016-01-21,1256,D,0
9.8464,16.0506,332.0,2016-01-21,1256,D,0
9.843,16.0587,332.8,2016-01-21,1256,D,0
9.6023,16.4258,340.4,2016-01-21,1256,D,0
9.6015,16.4213,338.4,2016-01-21,1256,D,0
8.1685,15.493,340.3,2016-01-21,1256,D,0
8.9217,15.1518,325.2,2016-01-21,1256,D,0
10.418,18.2517,328.7,2016-01-21,1256,D,0
10.4195,18.2462,326.9,2016-01-21,1256,D,0
10.1584,16.5162,323.9,2016-01-21,1256,D,0
9.5946,17.9429,325.0,2016-01-21,1256,D,0
9.2028,17.7372,327.7,2016-01-21,1256,D,0
7.9645,16.7704,320.4,2016-01-21,1256,D,0
9.4651,18.2722,330.9,2016-01-21,1256,D,0
9.4676,18.2672,331.9,2016-01-21,1256,D,0
9.7061,16.4008,337.8,2016-01-21,1256,D,0
8.3116,15.3964,324.4,2016-01-21,1256,D,0
10.3306,15.3703,328.7,2016-01-21,1256,D,0
10.3408,15.385,336.4,2016-01-21,1256,D,0
10.338,15.362,326.3,2016-01-21,1256,D,0
8.1979,16.0673,320.6,2016-01-21,1256,D,0
10.7556,15.5722,334.3,2016-01-21,1256,D,0
8.0874,16.0696,338.9,2016-01-21,1256,D,0
8.1014,16.0674,325.4,2016-01-21,1256,D,0
8.142,16.16,321.0,2016-01-21,1256,D,0
8.1453,16.1847,328.1,2016-01-21,1256,D,0
8.1451,16.1546,322.0,2016-01-21,1256,D,0
8.1482,16.1793,340.2,2016-01-21,1256,D,0
8.1562,16.1584,340.9,2016-01-21,1256,D,0
8.1594,16.1832,335.5,2016-01-21,1256,D,0
8.1623,16.1778,334.1,2016-01-21,1256,D,0
8.0545,15.4274,324.5,2016-01-21,1256,D,0
10.6506,15.3522,324.2,2016-01-21,1256,D,0
8.1592,16.1529,328.1,2016-01-21,1256,D,0
7.8263,16.1726,319.1,2016-01-21,1256,D,0
8.0863,15.9503,322.8,2016-01-21,1256,D,0
8.0833,15.9269,324.6,2016-01-21,1256,D,0
8.8655,15.4277,329.8,2016-01-21,1256,D,0
8.8772,15.4409,328.7,2016-01-21,1256,D,0
8.8744,15.4189,325.2,2016-01-21,1256,D,0
9.5611,15.379,326.5,2016-01-21,1256,D,0
9.5804,15.4222,328.2,2016-01-21,1256,D,0
8.4738,16.2445,324.0,2016-01-21,1256,D,0
8.1524,18.231,318.5,2016-01-21,1256,D,0
8.1256,16.8484,324.0,2016-01-21,1256,D,0
9.2036,15.1331,326.5,2016-01-21,1256,D,0
10.0743,18.234,324.1,2016-01-21,1256,D,0
10.0955,16.2458,332.6,2016-01-21,1256,D,0
8.875,14.8033,323.7,2016-01-21,1256,D,0
8.5834,17.784,321.9,2016-01-21,1256,D,0
8.1626,16.9084,332.4,2016-01-21,1256,D,0
8.1658,16.9285,326.5,2016-01-21,1256,D,0
8.1623,16.9004,327.4,2016-01-21,1256,D,0
8.2116,16.81,321.4,2016-01-21,1256,D,0
8.5411,16.1807,328.2,2016-01-21,1256,D,0
8.1124,16.6389,320.5,2016-01-21,1256,D,0
7.8813,16.2649,324.4,2016-01-21,1256,D,0
7.8891,16.2813,321.2,2016-01-21,1256,D,0
8.0484,16.4864,323.8,2016-01-21,1256,D,0
9.2893,17.9009,324.3,2016-01-21,1256,D,0
8.1271,17.2352,321.8,2016-01-21,1256,D,0
8.3489,16.6975,330.0,2016-01-21,1256,D,0
8.1669,16.8154,324.4,2016-01-21,1256,D,0
10.7696,15.5705,328.8,2016-01-21,1256,D,0
8.1255,16.8564,321.6,2016-01-21,1256,D,0
8.1219,16.8287,320.2,2016-01-21,1256,D,0
8.0687,17.8848,321.0,2016-01-21,1256,D,0
8.1635,16.7884,321.5,2016-01-21,1256,D,0
7.7774,16.1593,319.4,2016-01-21,1256,D,0
7.781,16.1539,319.3,2016-01-21,1256,D,0
9.6966,17.8866,328.6,2016-01-21,1256,D,0
9.6897,17.8956,329.6,2016-01-21,1256,D,0
9.0845,15.3131,324.7,2016-01-21,1256,D,0
8.9545,14.7134,339.9,2016-01-21,1256,D,0
8.9425,14.7076,333.2,2016-01-21,1256,D,0
8.9552,14.7059,334.8,2016-01-21,1256,D,0
8.3073,15.8812,322.6,2016-01-21,1256,D,0
8.0168,15.803,324.9,2016-01-21,1256,D,0
8.3785,16.6938,320.8,2016-01-21,1256,D,0
9.1088,17.8566,322.6,2016-01-21,1256,D,0
9.0897,17.051,324.3,2016-01-21,1256,D,0
9.1026,17.0419,324.6,2016-01-21,1256,D,0
8.5759,16.2271,322.7,2016-01-21,1256,D,0
9.2462,16.606,326.1,2016-01-21,1256,D,0
9.2428,16.5785,329.8,2016-01-21,1256,D,0
8.7152,16.9678,324.8,2016-01-21,1256,D,0
8.4901,16.2374,322.6,2016-01-21,1256,D,0
8.5024,16.2413,326.5,2016-01-21,1256,D,0
9.0835,16.6378,332.0,2016-01-21,1256,D,0
9.0818,16.6329,334.1,2016-01-21,1256,D,0
7.8748,16.2829,320.3,2016-01-21,1256,D,0
9.5414,16.5443,325.5,2016-01-21,1256,D,0
9.0801,16.6106,325.3,2016-01-21,1256,D,0
8.8931,15.35,325.0,2016-01-21,1256,D,0
9.1062,17.0716,322.9,2016-01-21,1256,D,0
