latitude,longitude,brightness,acq_date,acq_time,daynight,type
-12.5725,-66.7786,316.1,2016-06-11,1759,D,0
-12.5682,-66.7626,320.0,2016-06-11,1759,D,0
-12.5696,-66.7734,326.0,2016-06-11,1759,D,0
-12.6323,-66.3869,310.3,2016-06-11,1759,D,0
-12.397,-66.8536,320.3,2016-06-11,1759,D,0
-12.4907,-66.0213,310.5,2016-06-11,1759,D,0
-12.3985,-66.8645,313.5,2016-06-11,1759,D,0
-12.3888,-66.8658,313.8,2016-06-11,1759,D,0
-12.4431,-66.4893,328.5,2016-06-11,1759,D,0
-12.4393,-66.4964,315.3,2016-06-11,1759,D,0
-12.4379,-66.486,321.2,2016-06-11,1759,D,0
-13.7141,-65.4979,310.7,2016-06-11,1759,D,0
-13.8755,-66.0091,316.4,2016-06-11,1759,D,0
-13.866,-66.0105,313.0,2016-06-11,1759,D,0
-13.8647,-66.0002,316.7,2016-06-11,1759,D,0
-12.3176,-66.0987,311.8,2016-06-11,1759,D,0
-11.8498,-65.6209,307.7,2016-06-11,1759,D,0
-11.8511,-65.6304,310.3,2016-06-11,1759,D,0
-11.8276,-65.6629,314.1,2016-06-11,1759,D,0
-13.7127,-65.4881,310.7,2016-06-11,1759,D,0
-13.4523,-65.5937,333.2,2016-06-11,1759,D,0
-13.4536,-65.6035,315.8,2016-06-11,1759,D,0
-13.4298,-65.637,318.2,2016-06-11,1759,D,0
-13.4311,-65.6468,330.3,2016-06-11,1759,D,0
-13.425,-65.6542,308.3,2016-06-11,1759,D,0
-13.4236,-65.6443,324.8,2016-06-11,1759,D,0
-13.598,-66.0676,306.6,2016-06-11,1759,D,0
-12.3347,-65.9447,321.7,2016-06-11,1759,D,0
-12.336,-65.9546,315.6,2016-06-11,1759,D,0
-11.8119,-66.2891,310.1,2016-06-11,1759,D,0
-11.8133,-66.2991,308.4,2016-06-11,1759,D,0
-12.5114,-66.4902,317.4,2016-06-11,1759,D,0
-13.291,-65.6192,314.4,2016-06-11,1759,D,0
-13.2897,-65.6094,323.9,2016-06-11,1759,D,0
-12.9775,-66.405,315.5,2016-06-11,1759,D,0
-12.9556,-66.3869,312.5,2016-06-11,1759,D,0
-12.957,-66.3973,317.3,2016-06-11,1759,D,0
-10.8163,-65.399,328.3,2016-06-11,1800,D,0
-11.2882,-65.426,313.6,2016-06-11,1800,D,0
-10.8203,-65.493,319.0,2016-06-11,1800,D,0
-10.8216,-65.5023,313.2,2016-06-11,1800,D,0
-10.0545,-65.3433,306.7,2016-06-11,1800,D,0
-10.815,-65.3897,318.3,2016-06-11,1800,D,0
-12.8255,-67.7105,300.1,2016-06-12,325,N,0
-12.8276,-67.7241,304.5,2016-06-12,325,N,0
-11.9688,-66.9283,303.0,2016-06-12,1415,D,0
-11.9638,-66.9334,305.3,2016-06-12,1415,D,0
-12.6395,-64.7402,307.8,2016-06-12,1415,D,0
-12.6883,-65.1629,311.2,2016-06-12,1415,D,0
-12.6828,-65.1678,305.5,2016-06-12,1415,D,0
-12.642,-64.7337,305.2,2016-06-12,1415,D,0
-16.1284,-61.4681,316.2,2016-06-12,1416,D,0
-16.0994,-61.4632,351.8,2016-06-12,1416,D,0
-16.1012,-61.4524,377.4,2016-06-12,1416,D,0
-16.3394,-62.5809,310.8,2016-06-12,1416,D,0
-16.1652,-64.124,306.7,2016-06-12,1416,D,0
-16.5966,-63.6161,320.4,2016-06-12,1416,D,0
-16.3352,-62.587,312.3,2016-06-12,1416,D,0
-16.1029,-61.4416,316.2,2016-06-12,1416,D,0
-16.6487,-63.109,304.9,2016-06-12,1416,D,0
-16.3374,-62.5938,302.5,2016-06-12,1416,D,0
-16.7097,-63.6276,302.4,2016-06-12,1416,D,0
-16.7012,-62.4307,304.5,2016-06-12,1416,D,0
-16.8209,-63.8576,315.8,2016-06-12,1416,D,0
-14.5711,-64.83,310.6,2016-06-12,1416,D,0
-14.5715,-64.8359,304.4,2016-06-12,1416,D,0
-14.5749,-64.8168,310.3,2016-06-12,1416,D,0
-17.3245,-60.6524,306.6,2016-06-12,1416,D,0
-14.1555,-64.7286,314.1,2016-06-12,1416,D,0
-16.9386,-62.4791,307.2,2016-06-12,1416,D,0
-16.9487,-62.4808,308.6,2016-06-12,1416,D,0
-17.5874,-61.1066,307.4,2016-06-12,1416,D,0
-17.589,-61.0964,304.8,2016-06-12,1416,D,0
-16.7935,-62.9908,307.2,2016-06-12,1416,D,0
-16.0897,-61.4616,350.7,2016-06-12,1416,D,0
-16.0915,-61.4508,370.1,2016-06-12,1416,D,0
-16.7207,-63.1003,306.3,2016-06-12,1416,D,0
-16.7313,-63.1022,311.3,2016-06-12,1416,D,0
-17.2923,-61.7489,312.6,2016-06-12,1416,D,0
-17.2941,-61.738,312.7,2016-06-12,1416,D,0
-17.528,-61.1176,305.2,2016-06-12,1416,D,0
-17.3301,-65.7589,305.8,2016-06-12,1417,D,0
-17.8935,-61.5963,307.3,2016-06-12,1417,D,0
-17.816,-62.5541,325.4,2016-06-12,1840,D,0
-17.8171,-62.5623,319.6,2016-06-12,1840,D,0
-17.7993,-62.5663,313.9,2016-06-12,1840,D,0
-17.8079,-62.5179,323.4,2016-06-12,1840,D,0
-14.5473,-64.8614,313.2,2016-06-12,1841,D,0
-14.5421,-64.8669,310.7,2016-06-12,1841,D,0
-14.862,-64.884,306.2,2016-06-12,1841,D,0
-14.8684,-64.918,306.1,2016-06-12,1841,D,0
-16.6668,-63.1269,305.6,2016-06-12,1841,D,0
-14.9652,-68.92,315.2,2016-06-12,1841,D,0
-16.6664,-63.1348,305.0,2016-06-12,1841,D,0
-15.3522,-65.7042,305.7,2016-06-12,1841,D,0
-15.3485,-65.6824,306.2,2016-06-12,1841,D,0
-13.8119,-66.2384,307.0,2016-06-12,1842,D,0
-13.6273,-66.4018,322.8,2016-06-12,1842,D,0
-13.6125,-66.4125,313.5,2016-06-12,1842,D,0
-13.6272,-66.4096,328.9,2016-06-12,1842,D,0
-13.642,-66.4068,306.8,2016-06-12,1842,D,0
-13.9119,-65.7827,308.5,2016-06-12,1842,D,0
-13.3867,-66.9372,312.6,2016-06-12,1842,D,0
-13.3791,-66.9205,305.4,2016-06-12,1842,D,0
-13.3835,-66.9459,305.9,2016-06-12,1842,D,0
-13.3429,-65.7718,308.5,2016-06-12,1842,D,0
-14.0855,-64.6974,306.8,2016-06-12,1842,D,0
-14.2075,-66.2237,306.7,2016-06-12,1842,D,0
-13.3931,-66.7175,305.1,2016-06-12,1842,D,0
-13.4537,-65.9669,305.9,2016-06-12,1842,D,0
-13.3421,-65.7473,308.0,2016-06-12,1842,D,0
-13.3941,-66.5561,307.6,2016-06-12,1842,D,0
-12.27,-65.6142,322.1,2016-06-12,1842,D,0
-12.2763,-65.6478,332.2,2016-06-12,1842,D,0
-12.2698,-65.6542,320.0,2016-06-12,1842,D,0
-11.9377,-66.2042,304.2,2016-06-12,1842,D,0
-13.9857,-64.3194,303.8,2016-06-12,1842,D,0
-12.8395,-67.7266,309.7,2016-06-12,1842,D,0
-12.8434,-67.7076,309.2,2016-06-12,1842,D,0
-12.8337,-67.7328,308.8,2016-06-12,1842,D,0
-12.5462,-66.0833,305.8,2016-06-12,1842,D,0
-12.5402,-66.0794,306.7,2016-06-12,1842,D,0
-12.4161,-65.0711,304.4,2016-06-12,1842,D,0
-13.9155,-65.7894,306.7,2016-06-12,1842,D,0
-12.955,-66.8299,307.9,2016-06-12,1842,D,0
-12.9532,-66.838,307.9,2016-06-12,1842,D,0
-12.4602,-66.4737,308.7,2016-06-12,1842,D,0
-12.4636,-66.4783,308.3,2016-06-12,1842,D,0
-13.6262,-66.7422,308.0,2016-06-12,1842,D,0
-12.9885,-63.9007,323.9,2016-06-12,1842,D,0
-12.7152,-65.1743,311.0,2016-06-12,1842,D,0
-12.9978,-63.9525,312.4,2016-06-12,1842,D,0
-12.9969,-63.9441,320.6,2016-06-12,1842,D,0
-12.9896,-63.909,330.6,2016-06-12,1842,D,0
-13.1475,-65.133,305.5,2016-06-12,1842,D,0
-13.0119,-64.1264,304.3,2016-06-12,1842,D,0
-17.7972,-62.5201,324.0,2016-06-13,228,N,0
-17.7992,-62.5373,334.4,2016-06-13,228,N,0
-17.695,-61.1961,313.6,2016-06-13,228,N,0
-17.2953,-61.7373,303.1,2016-06-13,229,N,0
-17.2953,-61.7436,309.4,2016-06-13,229,N,0
-16.0974,-61.457,305.8,2016-06-13,229,N,0
-17.7965,-62.5363,304.7,2016-06-13,533,N,0
-17.7889,-62.5255,316.5,2016-06-13,533,N,0
-16.0965,-61.4506,303.9,2016-06-13,533,N,0
-17.7979,-62.5269,349.6,2016-06-13,533,N,0
-17.7993,-62.5175,304.1,2016-06-13,533,N,0
-13.614,-63.4325,315.9,2016-06-13,1458,D,0
-13.5451,-63.98,314.5,2016-06-13,1458,D,0
-13.7467,-63.6359,310.5,2016-06-13,1458,D,0
-13.5546,-63.9973,314.8,2016-06-13,1458,D,0
-13.7348,-63.6344,342.0,2016-06-13,1458,D,0
-12.6356,-65.2593,308.4,2016-06-13,1458,D,0
-13.7369,-63.6175,308.1,2016-06-13,1458,D,0
-13.5431,-63.9958,316.5,2016-06-13,1458,D,0
-13.5567,-63.9815,311.8,2016-06-13,1458,D,0
-13.2544,-63.2913,317.9,2016-06-13,1458,D,0
-13.6144,-66.3834,327.3,2016-06-13,1458,D,0
-12.9419,-66.0824,311.5,2016-06-13,1458,D,0
-14.1721,-64.9645,311.1,2016-06-13,1458,D,0
-14.1739,-64.9508,309.9,2016-06-13,1458,D,0
-12.2472,-65.5754,316.1,2016-06-13,1458,D,0
-12.2488,-65.5636,308.9,2016-06-13,1458,D,0
-13.3417,-63.7065,315.3,2016-06-13,1458,D,0
-13.3438,-63.69,363.0,2016-06-13,1458,D,0
-13.3385,-63.6952,332.6,2016-06-13,1458,D,0
-13.3503,-63.6967,338.6,2016-06-13,1458,D,0
-13.3523,-63.6802,323.6,2016-06-13,1458,D,0
-13.8011,-66.433,307.3,2016-06-13,1458,D,0
-11.9431,-66.162,313.0,2016-06-13,1458,D,0
-11.9446,-66.1512,305.2,2016-06-13,1458,D,0
-13.3008,-63.315,312.4,2016-06-13,1458,D,0
-13.2945,-63.3029,310.7,2016-06-13,1458,D,0
-13.8539,-66.0492,313.4,2016-06-13,1458,D,0
-13.7992,-66.077,311.6,2016-06-13,1458,D,0
-13.2924,-63.3205,322.2,2016-06-13,1458,D,0
-13.8852,-65.6655,306.7,2016-06-13,1458,D,0
-13.6031,-66.3931,318.7,2016-06-13,1458,D,0
-13.6046,-66.3821,325.3,2016-06-13,1458,D,0
-14.0354,-65.5977,310.1,2016-06-13,1458,D,0
-15.8439,-68.6279,314.0,2016-06-13,1459,D,0
-17.0812,-63.2687,312.8,2016-06-13,1459,D,0
-16.8449,-63.1806,310.8,2016-06-13,1459,D,0
-17.2896,-61.7733,311.5,2016-06-13,1459,D,0
-17.0286,-63.2774,308.9,2016-06-13,1459,D,0
-17.0294,-63.2624,308.0,2016-06-13,1459,D,0
-15.3546,-63.7686,310.0,2016-06-13,1459,D,0
-14.2087,-64.9618,319.6,2016-06-13,1459,D,0
-14.9611,-64.7929,309.2,2016-06-13,1459,D,0
-14.3297,-64.6314,323.4,2016-06-13,1459,D,0
-14.3298,-64.6371,312.1,2016-06-13,1459,D,0
-14.3316,-64.6225,325.3,2016-06-13,1459,D,0
-14.3409,-64.6385,313.2,2016-06-13,1459,D,0
-14.3427,-64.6239,316.7,2016-06-13,1459,D,0
-14.2069,-64.9756,314.2,2016-06-13,1459,D,0
-17.2275,-63.0153,314.2,2016-06-13,1459,D,0
-17.237,-63.0219,319.5,2016-06-13,1459,D,0
-17.2577,-63.197,318.4,2016-06-13,1459,D,0
-15.7584,-60.7424,321.9,2016-06-13,1459,D,0
-15.7574,-60.718,313.4,2016-06-13,1459,D,0
-15.7617,-60.7115,311.5,2016-06-13,1459,D,0
-17.1842,-63.1613,360.6,2016-06-13,1459,D,0
-17.1866,-63.1403,330.2,2016-06-13,1459,D,0
-17.1973,-63.1629,307.7,2016-06-13,1459,D,0
-17.2926,-61.7463,316.1,2016-06-13,1459,D,0
-17.2936,-61.7532,319.2,2016-06-13,1459,D,0
-14.9703,-68.8808,323.4,2016-06-13,1459,D,0
-17.1074,-66.0743,311.6,2016-06-13,1459,D,0
-16.8437,-67.3825,309.0,2016-06-13,1459,D,0
-16.5381,-66.8509,300.4,2016-06-13,1459,D,0
-17.588,-60.9661,309.5,2016-06-13,1459,D,0
-17.5989,-60.9742,306.5,2016-06-13,1459,D,0
-17.7996,-62.5183,314.6,2016-06-13,1459,D,0
-16.33,-62.561,316.9,2016-06-13,1459,D,0
-17.797,-62.5423,309.2,2016-06-13,1459,D,0
-16.3275,-62.5837,321.0,2016-06-13,1459,D,0
-17.7957,-62.5258,327.2,2016-06-13,1745,D,0
-17.7972,-62.5368,322.8,2016-06-13,1745,D,0
-17.786,-62.5272,361.6,2016-06-13,1745,D,0
-17.7875,-62.5382,360.8,2016-06-13,1745,D,0
-17.8054,-62.5244,319.3,2016-06-13,1745,D,0
-17.8069,-62.5354,326.6,2016-06-13,1745,D,0
-17.443,-61.1891,371.0,2016-06-13,1745,D,0
-17.4443,-61.1988,389.6,2016-06-13,1745,D,0
-17.4456,-61.2085,316.8,2016-06-13,1745,D,0
-17.4312,-61.1711,344.0,2016-06-13,1745,D,0
-17.4325,-61.1808,318.4,2016-06-13,1745,D,0
-17.4691,-61.1753,353.1,2016-06-13,1745,D,0
-17.4704,-61.185,361.9,2016-06-13,1745,D,0
-17.6764,-60.9476,320.8,2016-06-13,1745,D,0
-18.9059,-63.2537,312.9,2016-06-13,1745,D,0
-18.9075,-63.2662,319.9,2016-06-13,1745,D,0
-18.8957,-63.2551,316.3,2016-06-13,1745,D,0
-18.8972,-63.2676,330.4,2016-06-13,1745,D,0
-17.261,-58.5789,309.8,2016-06-13,1745,D,0
-17.6673,-60.9489,314.2,2016-06-13,1745,D,0
-17.4894,-61.1261,318.0,2016-06-13,1745,D,0
-17.4907,-61.1357,332.7,2016-06-13,1745,D,0
-17.4816,-61.1371,356.7,2016-06-13,1745,D,0
-17.4297,-61.0924,335.4,2016-06-13,1745,D,0
-17.4543,-61.0689,322.6,2016-06-13,1745,D,0
-17.4557,-61.0786,316.8,2016-06-13,1745,D,0
-17.4219,-61.1034,318.0,2016-06-13,1745,D,0
-17.3958,-61.1172,307.0,2016-06-13,1745,D,0
-17.4205,-61.0938,337.7,2016-06-13,1745,D,0
-17.6145,-61.1014,323.5,2016-06-13,1745,D,0
-17.6159,-61.1111,335.1,2016-06-13,1745,D,0
-17.6597,-61.0288,325.5,2016-06-13,1745,D,0
-17.661,-61.0385,339.9,2016-06-13,1745,D,0
-17.5688,-61.0393,318.9,2016-06-13,1745,D,0
-17.5701,-61.0489,311.8,2016-06-13,1745,D,0
-17.4947,-61.1648,332.7,2016-06-13,1745,D,0
-17.496,-61.1745,369.7,2016-06-13,1745,D,0
-17.4829,-61.1468,348.6,2016-06-13,1745,D,0
-17.4503,-61.04,319.7,2016-06-13,1745,D,0
-17.4517,-61.0497,332.0,2016-06-13,1745,D,0
-17.5946,-60.9567,342.8,2016-06-13,1745,D,0
-17.5959,-60.9663,383.4,2016-06-13,1745,D,0
-17.4664,-61.1559,321.1,2016-06-13,1745,D,0
-17.4468,-61.149,320.3,2016-06-13,1745,D,0
-17.3001,-61.7667,385.3,2016-06-13,1746,D,0
-16.6026,-64.0119,309.4,2016-06-13,1746,D,0
-17.1056,-63.2443,315.7,2016-06-13,1746,D,0
-16.8539,-63.1849,319.1,2016-06-13,1746,D,0
-17.1613,-63.207,316.6,2016-06-13,1746,D,0
-16.6513,-63.5935,315.1,2016-06-13,1746,D,0
-16.6166,-63.6479,316.3,2016-06-13,1746,D,0
-16.7359,-62.829,317.4,2016-06-13,1746,D,0
-15.8921,-65.3837,313.2,2016-06-13,1746,D,0
-16.5467,-67.6226,305.6,2016-06-13,1746,D,0
-15.1947,-64.8337,312.2,2016-06-13,1746,D,0
-15.1965,-64.8475,315.2,2016-06-13,1746,D,0
-14.2057,-64.9617,339.2,2016-06-13,1746,D,0
-15.1743,-63.9614,317.8,2016-06-13,1746,D,0
-15.1759,-63.9735,309.7,2016-06-13,1746,D,0
-16.5392,-67.6204,302.6,2016-06-13,1746,D,0
-15.7943,-63.0289,312.7,2016-06-13,1746,D,0
-14.942,-64.8935,317.3,2016-06-13,1746,D,0
-14.9437,-64.9074,335.6,2016-06-13,1746,D,0
-14.9403,-64.899,333.3,2016-06-13,1746,D,0
-14.9421,-64.9128,321.6,2016-06-13,1746,D,0
-15.7589,-63.6918,308.5,2016-06-13,1746,D,0
-14.3357,-64.6346,310.6,2016-06-13,1746,D,0
-16.0828,-63.4425,307.9,2016-06-13,1746,D,0
-15.8228,-63.7131,311.7,2016-06-13,1746,D,0
-14.2075,-64.9753,327.7,2016-06-13,1746,D,0
-14.1966,-64.9768,311.3,2016-06-13,1746,D,0
-15.9709,-62.8859,304.7,2016-06-13,1746,D,0
-16.7685,-62.926,313.8,2016-06-13,1746,D,0
-16.7587,-62.9274,325.5,2016-06-13,1746,D,0
-16.77,-62.9372,316.4,2016-06-13,1746,D,0
-16.704,-62.4381,310.1,2016-06-13,1746,D,0
-17.2897,-62.8611,310.6,2016-06-13,1746,D,0
-17.2911,-62.8723,313.9,2016-06-13,1746,D,0
-17.3018,-63.0331,320.3,2016-06-13,1746,D,0
-16.9225,-63.8726,312.6,2016-06-13,1746,D,0
-15.887,-63.1908,321.8,2016-06-13,1746,D,0
-17.3015,-61.8489,375.4,2016-06-13,1746,D,0
-16.8999,-61.8452,309.5,2016-06-13,1746,D,0
-16.7562,-63.862,315.5,2016-06-13,1746,D,0
-15.7974,-61.1767,308.0,2016-06-13,1746,D,0
-15.7724,-60.7341,317.8,2016-06-13,1746,D,0
-15.7625,-60.7325,358.8,2016-06-13,1746,D,0
-15.7638,-60.7418,341.8,2016-06-13,1746,D,0
-16.9134,-62.9389,318.0,2016-06-13,1746,D,0
-17.3001,-61.8388,358.7,2016-06-13,1746,D,0
-17.0559,-63.9863,307.5,2016-06-13,1746,D,0
-17.1992,-61.624,352.1,2016-06-13,1746,D,0
-17.2006,-61.634,321.6,2016-06-13,1746,D,0
-13.9398,-61.5551,313.8,2016-06-13,1746,D,0
-13.9308,-61.5565,333.7,2016-06-13,1746,D,0
-13.9321,-61.5658,323.7,2016-06-13,1746,D,0
-16.8863,-61.745,309.9,2016-06-13,1746,D,0
-17.2987,-61.7566,367.9,2016-06-13,1746,D,0
-17.3014,-61.7767,314.7,2016-06-13,1746,D,0
-17.2881,-61.7479,321.8,2016-06-13,1746,D,0
-17.2894,-61.758,384.6,2016-06-13,1746,D,0
-17.2907,-61.7681,336.3,2016-06-13,1746,D,0
-13.8723,-63.7387,316.8,2016-06-13,1746,D,0
-16.1586,-63.2377,311.1,2016-06-13,1746,D,0
-16.1236,-61.6065,328.1,2016-06-13,1746,D,0
-16.1789,-64.1133,315.4,2016-06-13,1746,D,0
-16.5789,-63.2659,310.1,2016-06-13,1746,D,0
-16.3269,-62.5801,318.9,2016-06-13,1746,D,0
-16.4907,-60.9454,310.5,2016-06-13,1746,D,0
-16.5458,-63.7255,339.5,2016-06-13,1746,D,0
-16.1223,-61.5968,318.8,2016-06-13,1746,D,0
-16.5598,-64.0637,309.3,2016-06-13,1746,D,0
-16.4667,-63.9645,311.2,2016-06-13,1746,D,0
-16.3364,-62.5788,314.1,2016-06-13,1746,D,0
-16.2387,-62.8283,306.6,2016-06-13,1746,D,0
-16.1687,-60.3535,313.9,2016-06-13,1746,D,0
-16.1083,-63.4034,309.6,2016-06-13,1746,D,0
-13.4989,-63.6897,329.9,2016-06-13,1747,D,0
-13.1515,-64.4587,310.8,2016-06-13,1747,D,0
-13.7391,-63.8098,311.4,2016-06-13,1747,D,0
-13.5932,-64.8894,321.6,2016-06-13,1747,D,0
-13.4714,-63.7844,319.5,2016-06-13,1747,D,0
-13.0789,-63.9044,319.0,2016-06-13,1747,D,0
-13.5004,-63.7008,332.2,2016-06-13,1747,D,0
-12.7913,-65.1466,314.9,2016-06-13,1747,D,0
-12.6537,-65.2452,318.2,2016-06-13,1747,D,0
-13.8833,-64.2114,318.4,2016-06-13,1747,D,0
-12.6649,-65.162,317.1,2016-06-13,1747,D,0
-12.752,-65.2945,323.1,2016-06-13,1747,D,0
-13.3837,-64.8499,321.3,2016-06-13,1747,D,0
-13.0795,-63.8976,312.7,2016-06-13,1747,D,0
-13.7406,-63.8212,312.1,2016-06-13,1747,D,0
-13.5218,-63.7037,320.4,2016-06-13,1747,D,0
-13.9318,-64.6738,308.9,2016-06-13,1747,D,0
-13.5233,-63.7148,316.1,2016-06-13,1747,D,0
-13.8818,-64.1994,310.6,2016-06-13,1747,D,0
-12.793,-65.16,334.9,2016-06-13,1747,D,0
-13.7608,-63.6694,310.7,2016-06-13,1747,D,0
-13.3895,-64.8559,343.2,2016-06-13,1747,D,0
-13.3854,-64.8629,331.2,2016-06-13,1747,D,0
-13.4447,-63.811,314.9,2016-06-13,1747,D,0
-13.4342,-63.8192,325.2,2016-06-13,1747,D,0
-13.0809,-63.9089,314.2,2016-06-13,1747,D,0
-13.4348,-63.8124,333.4,2016-06-13,1747,D,0
-12.6048,-65.1488,314.1,2016-06-13,1747,D,0
-13.5011,-63.7803,318.2,2016-06-13,1747,D,0
-13.5486,-63.9884,317.1,2016-06-13,1747,D,0
-13.3912,-64.8689,319.7,2016-06-13,1747,D,0
-13.2282,-64.4855,308.8,2016-06-13,1747,D,0
-13.4363,-63.8237,321.4,2016-06-13,1747,D,0
-12.6339,-65.2615,332.8,2016-06-13,1747,D,0
-12.8037,-65.1585,312.7,2016-06-13,1747,D,0
-13.6743,-64.2522,311.6,2016-06-13,1747,D,0
-13.6173,-63.4271,316.1,2016-06-13,1747,D,0
-12.6096,-65.156,316.2,2016-06-13,1747,D,0
-13.5484,-63.9821,316.5,2016-06-13,1747,D,0
-13.7366,-63.6388,312.1,2016-06-13,1747,D,0
-12.6756,-65.1606,311.8,2016-06-13,1747,D,0
-12.4415,-65.0179,319.8,2016-06-13,1747,D,0
-12.802,-65.1452,313.1,2016-06-13,1747,D,0
-12.4654,-65.4631,330.3,2016-06-13,1747,D,0
-12.4671,-65.477,312.2,2016-06-13,1747,D,0
-12.4545,-65.4645,311.0,2016-06-13,1747,D,0
-12.4622,-65.455,313.6,2016-06-13,1747,D,0
-12.464,-65.4688,324.4,2016-06-13,1747,D,0
-13.6199,-66.3922,316.8,2016-06-13,1747,D,0
-13.4056,-65.4061,312.9,2016-06-13,1747,D,0
-13.3666,-65.4599,311.2,2016-06-13,1747,D,0
-12.6081,-66.0508,312.1,2016-06-13,1747,D,0
-12.6255,-65.9188,309.3,2016-06-13,1747,D,0
-12.3511,-65.0226,310.2,2016-06-13,1747,D,0
-12.2247,-64.8402,312.7,2016-06-13,1747,D,0
-13.3474,-63.6951,321.9,2016-06-13,1747,D,0
-11.9371,-66.1649,314.6,2016-06-13,1747,D,0
-13.2731,-63.3047,321.3,2016-06-13,1747,D,0
-12.1505,-65.6001,316.1,2016-06-13,1747,D,0
-12.1523,-65.6141,343.2,2016-06-13,1747,D,0
-13.5834,-66.5429,327.0,2016-06-13,1747,D,0
-13.5856,-66.5602,309.6,2016-06-13,1747,D,0
-13.5903,-66.5526,311.4,2016-06-13,1747,D,0
-13.5883,-66.5352,307.7,2016-06-13,1747,D,0
-13.513,-65.6205,315.9,2016-06-13,1747,D,0
-13.2961,-63.3067,315.3,2016-06-13,1747,D,0
-13.608,-66.3937,319.6,2016-06-13,1747,D,0
-13.596,-66.3952,317.5,2016-06-13,1747,D,0
-13.7705,-66.5351,310.9,2016-06-13,1747,D,0
-13.2989,-63.3278,317.1,2016-06-13,1747,D,0
-13.2975,-63.3173,313.9,2016-06-13,1747,D,0
-13.6345,-66.5117,313.7,2016-06-13,1747,D,0
-17.9283,-62.0605,309.8,2016-06-14,311,N,0
-17.9312,-62.0776,309.3,2016-06-14,311,N,0
-17.9164,-62.0628,318.7,2016-06-14,311,N,0
-17.9194,-62.0799,320.4,2016-06-14,311,N,0
-17.4441,-61.1743,316.5,2016-06-14,311,N,0
-17.4456,-61.1793,309.1,2016-06-14,311,N,0
-17.8218,-61.225,311.9,2016-06-14,311,N,0
-17.8212,-61.2195,307.9,2016-06-14,311,N,0
-17.2981,-61.7605,303.4,2016-06-14,311,N,0
-17.2858,-61.7629,306.9,2016-06-14,311,N,0
-17.8673,-61.0375,302.5,2016-06-14,311,N,0
-17.8689,-61.0435,307.2,2016-06-14,311,N,0
-17.4989,-61.1144,312.0,2016-06-14,311,N,0
-17.4972,-61.1004,306.6,2016-06-14,311,N,0
-17.5008,-61.1208,304.0,2016-06-14,311,N,0
-17.5391,-61.0426,307.5,2016-06-14,311,N,0
-17.6107,-61.0707,302.0,2016-06-14,311,N,0
-17.4568,-61.023,302.1,2016-06-14,311,N,0
-17.6088,-61.0657,305.1,2016-06-14,311,N,0
-17.4404,-61.154,302.6,2016-06-14,311,N,0
-17.4421,-61.159,311.2,2016-06-14,311,N,0
-17.7792,-62.5445,307.7,2016-06-14,311,N,0
-17.7764,-62.5286,309.2,2016-06-14,311,N,0
-17.7879,-62.5264,332.7,2016-06-14,311,N,0
-17.7906,-62.5423,317.3,2016-06-14,311,N,0
-16.7991,-66.3825,303.7,2016-06-14,312,N,0
-16.8007,-66.3931,311.3,2016-06-14,312,N,0
-17.9196,-62.0613,300.5,2016-06-14,616,N,0
-17.7879,-62.5194,300.4,2016-06-14,616,N,0
-17.787,-62.5112,300.3,2016-06-14,616,N,0
-13.8818,-65.4167,309.6,2016-06-14,1403,D,0
-13.885,-65.425,310.9,2016-06-14,1403,D,0
-17.4674,-61.1763,327.0,2016-06-14,1404,D,0
-15.7568,-60.7347,339.3,2016-06-14,1404,D,0
-15.7545,-60.7402,321.5,2016-06-14,1404,D,0
-15.7572,-60.7248,325.0,2016-06-14,1404,D,0
-15.7594,-60.7194,310.0,2016-06-14,1404,D,0
-17.1933,-61.6152,304.1,2016-06-14,1404,D,0
-17.2051,-61.6174,305.3,2016-06-14,1404,D,0
-17.9078,-61.8194,305.7,2016-06-14,1404,D,0
-17.6755,-60.9755,308.7,2016-06-14,1404,D,0
-17.4596,-61.0249,307.5,2016-06-14,1404,D,0
-17.4578,-61.0313,308.6,2016-06-14,1404,D,0
-17.6729,-60.9905,316.6,2016-06-14,1404,D,0
-17.4474,-61.1565,309.5,2016-06-14,1404,D,0
-17.7931,-62.5276,310.5,2016-06-14,1404,D,0
-17.363,-61.8376,319.4,2016-06-14,1404,D,0
-17.7806,-62.5252,310.8,2016-06-14,1404,D,0
-17.3822,-63.6058,315.1,2016-06-14,1828,D,0
-17.3872,-63.6127,311.1,2016-06-14,1828,D,0
-17.3832,-63.5902,312.7,2016-06-14,1828,D,0
-17.7277,-62.9955,314.5,2016-06-14,1828,D,0
-17.7244,-63.0015,312.3,2016-06-14,1828,D,0
-17.7909,-62.5238,311.6,2016-06-14,1828,D,0
-17.0627,-63.3059,318.4,2016-06-14,1828,D,0
-17.0672,-63.3298,312.7,2016-06-14,1828,D,0
-17.0585,-63.3115,316.1,2016-06-14,1828,D,0
-17.0676,-63.2551,317.9,2016-06-14,1828,D,0
-17.0637,-63.2606,317.5,2016-06-14,1828,D,0
-19.7909,-62.799,331.0,2016-06-14,1828,D,0
-16.9805,-63.5535,312.5,2016-06-14,1828,D,0
-17.6539,-61.1079,325.7,2016-06-14,1828,D,0
-17.6455,-61.1171,321.6,2016-06-14,1828,D,0
-17.4461,-61.2081,323.6,2016-06-14,1828,D,0
-17.4076,-61.1813,332.3,2016-06-14,1828,D,0
