latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.2254,45.2123,311.6,2016-06-09,710,D,0
-16.9498,47.0022,313.4,2016-06-09,710,D,0
-16.0789,46.1901,312.4,2016-06-09,710,D,0
-16.9611,45.3509,316.1,2016-06-09,710,D,0
-17.491,46.7432,321.4,2016-06-09,710,D,0
-17.279,45.7325,316.5,2016-06-09,710,D,0
-17.1089,46.2941,313.4,2016-06-09,710,D,0
-17.1211,46.312,312.4,2016-06-09,710,D,0
-16.9792,45.8682,320.3,2016-06-09,710,D,0
-18.5069,46.3968,304.6,2016-06-09,710,D,0
-18.5083,46.4064,306.1,2016-06-09,710,D,0
-17.2428,45.9082,355.4,2016-06-09,710,D,0
-17.2505,45.8968,378.7,2016-06-09,710,D,0
-17.2521,45.9067,371.4,2016-06-09,710,D,0
-17.2536,45.9166,320.9,2016-06-09,710,D,0
-18.4902,45.4483,306.6,2016-06-09,710,D,0
-18.4918,45.4585,308.5,2016-06-09,710,D,0
-18.4471,44.7161,308.3,2016-06-09,710,D,0
-16.8921,46.6823,317.1,2016-06-09,710,D,0
-16.8808,44.9128,314.6,2016-06-09,710,D,0
-16.513,44.9204,315.5,2016-06-09,710,D,0
-17.3293,45.1007,310.3,2016-06-09,710,D,0
-16.7655,45.3424,320.3,2016-06-09,710,D,0
-16.7338,45.2059,321.5,2016-06-09,710,D,0
-16.7434,45.2044,313.5,2016-06-09,710,D,0
-16.9996,47.397,315.7,2016-06-09,710,D,0
-16.3706,48.3805,312.4,2016-06-09,710,D,0
-16.797,47.2118,312.1,2016-06-09,710,D,0
-16.2743,46.6786,320.4,2016-06-09,710,D,0
-16.8824,45.8389,322.9,2016-06-09,710,D,0
-16.8839,45.8488,312.2,2016-06-09,710,D,0
-16.2992,46.4223,319.0,2016-06-09,710,D,0
-16.7956,47.2024,312.5,2016-06-09,710,D,0
-16.387,46.2722,309.8,2016-06-09,710,D,0
-17.5404,45.9211,312.9,2016-06-09,710,D,0
-16.5028,47.8357,338.0,2016-06-09,710,D,0
-16.5042,47.845,324.2,2016-06-09,710,D,0
-16.5118,47.8343,330.3,2016-06-09,710,D,0
-16.3813,47.886,310.7,2016-06-09,710,D,0
-16.5946,47.8341,327.2,2016-06-09,710,D,0
-16.6139,47.8406,316.7,2016-06-09,710,D,0
-17.6381,46.6198,316.8,2016-06-09,710,D,0
-17.5609,47.3958,345.4,2016-06-09,710,D,0
-17.5699,47.3944,323.8,2016-06-09,710,D,0
-16.7846,47.2521,311.8,2016-06-09,710,D,0
-17.7319,45.1916,310.0,2016-06-09,710,D,0
-17.7271,45.1323,314.4,2016-06-09,710,D,0
-17.357,45.7028,329.0,2016-06-09,710,D,0
-17.4721,45.2983,311.6,2016-06-09,710,D,0
-17.4775,45.3014,312.1,2016-06-09,710,D,0
-16.4538,47.195,328.3,2016-06-09,710,D,0
-16.5333,47.4818,316.4,2016-06-09,710,D,0
-17.5853,45.277,311.6,2016-06-09,710,D,0
-17.4811,46.3175,310.9,2016-06-09,710,D,0
-17.4903,46.316,311.8,2016-06-09,710,D,0
-18.5541,44.8692,314.3,2016-06-09,710,D,0
-18.5558,44.8799,310.8,2016-06-09,710,D,0
-18.7775,45.7599,309.1,2016-06-09,710,D,0
-18.3647,45.2963,314.2,2016-06-09,710,D,0
-16.8945,48.1869,310.1,2016-06-09,710,D,0
-17.6491,45.4362,317.6,2016-06-09,710,D,0
-17.6507,45.4464,316.0,2016-06-09,710,D,0
-17.6617,45.4551,316.7,2016-06-09,710,D,0
-17.3202,46.287,327.4,2016-06-09,710,D,0
-17.3096,46.2787,311.8,2016-06-09,710,D,0
-18.9466,45.0774,306.9,2016-06-09,710,D,0
-18.9061,45.6915,306.8,2016-06-09,710,D,0
-18.4569,45.6599,310.6,2016-06-09,710,D,0
-19.0913,44.8897,318.1,2016-06-09,710,D,0
-19.093,44.9003,328.1,2016-06-09,710,D,0
-19.1008,44.8881,344.1,2016-06-09,710,D,0
-19.1025,44.8987,328.0,2016-06-09,710,D,0
-19.1085,44.8757,328.5,2016-06-09,710,D,0
-19.1102,44.8863,359.3,2016-06-09,710,D,0
-19.1119,44.897,322.7,2016-06-09,710,D,0
-17.4849,44.5937,313.1,2016-06-09,710,D,0
-18.978,45.4987,317.6,2016-06-09,710,D,0
-18.9795,45.5088,309.1,2016-06-09,710,D,0
-17.7551,45.2462,311.2,2016-06-09,710,D,0
-18.8473,45.9694,314.1,2016-06-09,710,D,0
-17.5947,45.2754,313.0,2016-06-09,710,D,0
-17.6968,46.1048,310.9,2016-06-09,710,D,0
-17.4453,44.9805,312.1,2016-06-09,710,D,0
-17.4436,44.9697,308.1,2016-06-09,710,D,0
-19.725,46.0487,316.5,2016-06-09,711,D,0
-19.7855,46.0187,307.9,2016-06-09,711,D,0
-20.0335,45.4169,311.0,2016-06-09,711,D,0
-20.3049,45.983,312.3,2016-06-09,711,D,0
-19.8647,46.1172,320.9,2016-06-09,711,D,0
-20.0675,45.1669,309.5,2016-06-09,711,D,0
-20.2995,45.7642,313.6,2016-06-09,711,D,0
-20.3086,45.7629,314.6,2016-06-09,711,D,0
-20.3549,45.8292,316.6,2016-06-09,711,D,0
-21.9597,45.0062,310.5,2016-06-09,711,D,0
-22.7337,45.5999,325.7,2016-06-09,711,D,0
-22.7322,45.5902,320.8,2016-06-09,711,D,0
-21.9557,44.4621,325.4,2016-06-09,711,D,0
-21.9574,44.4726,314.2,2016-06-09,711,D,0
-21.627,45.8346,309.5,2016-06-09,711,D,0
-21.6284,45.8443,307.9,2016-06-09,711,D,0
-22.0096,44.8418,308.1,2016-06-09,711,D,0
-20.1543,45.359,311.3,2016-06-09,711,D,0
-23.0971,44.6171,306.9,2016-06-09,711,D,0
-21.6131,44.3865,309.4,2016-06-09,711,D,0
-20.7423,44.8305,315.4,2016-06-09,711,D,0
-20.1125,45.8688,314.3,2016-06-09,711,D,0
-20.114,45.8785,313.5,2016-06-09,711,D,0
-20.6636,44.7335,311.6,2016-06-09,711,D,0
-20.6653,44.744,315.8,2016-06-09,711,D,0
-22.916,45.4653,306.8,2016-06-09,711,D,0
-22.6173,43.93,313.7,2016-06-09,711,D,0
-22.6191,43.9408,305.6,2016-06-09,711,D,0
-20.311,45.9621,310.8,2016-06-09,711,D,0
-22.9424,45.7015,309.6,2016-06-09,711,D,0
-20.7396,46.0569,320.5,2016-06-09,711,D,0
-20.7411,46.0665,324.9,2016-06-09,711,D,0
-19.5358,44.8451,307.9,2016-06-09,711,D,0
-23.2437,45.6244,313.0,2016-06-09,711,D,0
-19.9731,45.2733,309.1,2016-06-09,711,D,0
-20.0417,46.2527,316.8,2016-06-09,711,D,0
-20.0507,46.2513,321.0,2016-06-09,711,D,0
-19.8653,46.487,309.8,2016-06-09,711,D,0
-22.7444,44.7795,310.1,2016-06-09,711,D,0
-19.9094,45.6846,313.1,2016-06-09,711,D,0
-19.9109,45.6943,315.7,2016-06-09,711,D,0
-19.9494,45.6513,315.1,2016-06-09,711,D,0
-19.8044,46.1438,310.7,2016-06-09,711,D,0
-19.7265,46.0581,317.1,2016-06-09,711,D,0
-19.9223,46.0126,310.8,2016-06-09,711,D,0
-22.571,43.9114,307.6,2016-06-09,711,D,0
-21.8804,45.5626,324.5,2016-06-09,711,D,0
-21.8819,45.5725,317.8,2016-06-09,711,D,0
-25.0957,46.4575,308.9,2016-06-09,712,D,0
-16.917,47.0818,310.9,2016-06-09,956,D,0
-17.1541,46.2847,311.8,2016-06-09,956,D,0
-16.4678,47.812,324.7,2016-06-09,956,D,0
-16.8011,47.1788,312.2,2016-06-09,956,D,0
-16.2777,46.6554,310.0,2016-06-09,956,D,0
-18.0899,46.638,311.6,2016-06-09,956,D,0
-16.6345,46.827,318.5,2016-06-09,956,D,0
-16.6238,46.7934,322.7,2016-06-09,956,D,0
-15.7304,46.8719,311.7,2016-06-09,957,D,0
-15.2917,47.6992,313.6,2016-06-09,957,D,0
-15.5983,47.3379,309.5,2016-06-09,957,D,0
-15.6649,47.2452,311.0,2016-06-09,957,D,0
-15.7264,46.9103,310.1,2016-06-09,957,D,0
-15.7345,46.8796,314.1,2016-06-09,957,D,0
-15.2885,47.7304,327.0,2016-06-09,957,D,0
-15.2945,47.7241,328.7,2016-06-09,957,D,0
-12.7566,49.2173,310.8,2016-06-09,957,D,0
-12.7626,49.2108,313.4,2016-06-09,957,D,0
-21.4417,43.9318,320.2,2016-06-09,1133,D,0
-21.4303,43.9623,313.0,2016-06-09,1133,D,0
-21.4379,43.9258,320.1,2016-06-09,1133,D,0
-17.6674,46.699,303.5,2016-06-09,1922,N,0
-16.5087,47.835,304.9,2016-06-09,1922,N,0
-16.4903,47.832,303.8,2016-06-09,1922,N,0
-16.4579,47.8113,306.6,2016-06-09,1922,N,0
-16.8458,47.3751,308.6,2016-06-09,1922,N,0
-16.0515,47.4702,302.0,2016-06-09,1922,N,0
-18.0937,46.6265,306.1,2016-06-09,1922,N,0
-16.8471,47.3648,301.6,2016-06-09,1922,N,0
-14.1492,48.621,308.2,2016-06-09,1923,N,0
-15.3108,47.6238,306.4,2016-06-09,2226,N,0
-15.3011,47.6252,300.9,2016-06-09,2226,N,0
-15.5773,47.3183,303.9,2016-06-09,2226,N,0
-16.4901,47.8296,314.0,2016-06-09,2227,N,0
-19.7747,45.7163,304.8,2016-06-09,2227,N,0
-15.3131,47.5966,320.0,2016-06-10,752,D,0
-15.3183,47.6315,327.9,2016-06-10,752,D,0
-15.8083,47.001,311.7,2016-06-10,752,D,0
-15.3144,47.5913,315.8,2016-06-10,752,D,0
-15.8129,46.995,312.2,2016-06-10,752,D,0
-15.3172,47.6367,324.2,2016-06-10,752,D,0
-18.0818,45.3304,309.5,2016-06-10,753,D,0
-18.0789,45.3011,309.4,2016-06-10,753,D,0
-18.0667,45.3097,316.1,2016-06-10,753,D,0
-16.4692,46.5889,307.0,2016-06-10,753,D,0
-18.3673,44.8735,308.5,2016-06-10,753,D,0
-16.8901,45.7326,315.1,2016-06-10,753,D,0
-16.8018,45.7497,310.3,2016-06-10,753,D,0
-17.3492,45.9137,322.2,2016-06-10,753,D,0
-17.3429,45.908,319.7,2016-06-10,753,D,0
-18.6007,44.7987,308.4,2016-06-10,753,D,0
-19.0517,45.0819,310.5,2016-06-10,753,D,0
-19.0491,45.0758,315.0,2016-06-10,753,D,0
-19.0482,45.0473,320.0,2016-06-10,753,D,0
-19.0458,45.0414,315.9,2016-06-10,753,D,0
-19.1837,44.9051,311.6,2016-06-10,753,D,0
-19.1866,44.9337,328.8,2016-06-10,753,D,0
-19.1849,44.9287,326.2,2016-06-10,753,D,0
-18.9943,44.82,310.2,2016-06-10,753,D,0
-18.9972,44.8479,318.2,2016-06-10,753,D,0
-19.0122,44.8468,316.1,2016-06-10,753,D,0
-18.9963,44.8427,316.4,2016-06-10,753,D,0
-17.3441,47.0343,309.4,2016-06-10,753,D,0
-18.8701,45.9561,307.3,2016-06-10,753,D,0
-18.3762,45.1069,309.0,2016-06-10,753,D,0
-19.5501,45.115,309.6,2016-06-10,753,D,0
-19.1619,45.5916,307.6,2016-06-10,753,D,0
-22.3858,43.8018,312.5,2016-06-10,754,D,0
-21.8252,45.0238,307.8,2016-06-10,754,D,0
-22.9139,45.5078,309.5,2016-06-10,754,D,0
-22.917,45.545,307.4,2016-06-10,754,D,0
-22.7934,44.7899,311.7,2016-06-10,754,D,0
-19.9419,44.809,319.8,2016-06-10,754,D,0
-19.945,44.8389,326.1,2016-06-10,754,D,0
-19.94,44.8039,312.2,2016-06-10,754,D,0
-19.9429,44.8337,328.1,2016-06-10,754,D,0
-19.9551,44.8024,310.9,2016-06-10,754,D,0
-20.1594,44.8882,309.5,2016-06-10,754,D,0
-22.7885,44.7848,313.3,2016-06-10,754,D,0
-23.343,45.3615,328.8,2016-06-10,1037,D,0
-23.3232,45.4387,325.9,2016-06-10,1037,D,0
-23.3807,45.9623,314.5,2016-06-10,1037,D,0
-23.7424,45.5903,313.3,2016-06-10,1037,D,0
-23.3407,46.2695,311.7,2016-06-10,1037,D,0
-23.3532,45.8428,314.6,2016-06-10,1037,D,0
-23.6126,45.3278,318.0,2016-06-10,1037,D,0
-24.0814,45.4929,318.0,2016-06-10,1037,D,0
-23.9673,45.417,316.5,2016-06-10,1037,D,0
-23.9769,45.4185,327.2,2016-06-10,1037,D,0
-23.9566,47.4182,307.9,2016-06-10,1037,D,0
-24.034,44.3093,317.9,2016-06-10,1037,D,0
-24.0799,45.5043,324.6,2016-06-10,1037,D,0
-24.0417,45.4687,332.9,2016-06-10,1037,D,0
-24.0421,44.3038,317.8,2016-06-10,1037,D,0
-24.0403,45.4802,332.6,2016-06-10,1037,D,0
-21.9737,45.9463,313.0,2016-06-10,1038,D,0
-22.1316,46.333,311.6,2016-06-10,1038,D,0
-21.9368,45.2404,318.4,2016-06-10,1038,D,0
-21.634,44.8989,326.7,2016-06-10,1038,D,0
-21.8637,45.5827,324.3,2016-06-10,1038,D,0
-21.509,43.9527,316.7,2016-06-10,1038,D,0
-21.6355,44.8876,321.2,2016-06-10,1038,D,0
-21.6604,45.953,314.0,2016-06-10,1038,D,0
-20.0304,45.1759,325.2,2016-06-10,1038,D,0
-20.0554,44.9859,315.2,2016-06-10,1038,D,0
-20.0406,44.9509,316.3,2016-06-10,1038,D,0
-19.3893,45.9876,320.1,2016-06-10,1038,D,0
-21.1318,44.1214,319.0,2016-06-10,1038,D,0
-19.9633,46.0232,317.3,2016-06-10,1038,D,0
-19.9776,46.2519,315.5,2016-06-10,1038,D,0
-19.9648,46.2098,317.1,2016-06-10,1038,D,0
-21.1669,44.8907,316.6,2016-06-10,1038,D,0
-20.443,46.0641,314.7,2016-06-10,1038,D,0
-22.8623,44.7464,327.4,2016-06-10,1038,D,0
-20.2784,45.925,323.6,2016-06-10,1038,D,0
-22.5285,46.3888,310.7,2016-06-10,1038,D,0
-22.5299,46.3787,313.7,2016-06-10,1038,D,0
-21.4988,43.7815,317.2,2016-06-10,1038,D,0
-22.8523,44.7451,329.0,2016-06-10,1038,D,0
-22.8539,44.733,318.9,2016-06-10,1038,D,0
-23.0678,45.0592,321.9,2016-06-10,1038,D,0
-23.0844,44.8458,323.0,2016-06-10,1038,D,0
-20.748,45.44,322.7,2016-06-10,1038,D,0
-20.7265,45.458,326.8,2016-06-10,1038,D,0
-20.7279,45.4476,318.8,2016-06-10,1038,D,0
-22.9296,46.1317,309.6,2016-06-10,1038,D,0
-22.2445,46.4495,308.4,2016-06-10,1038,D,0
-20.2712,45.2948,319.5,2016-06-10,1038,D,0
-22.5022,44.6199,319.5,2016-06-10,1038,D,0
-21.6363,45.5825,315.1,2016-06-10,1038,D,0
-21.6573,44.7162,314.6,2016-06-10,1038,D,0
-22.1439,44.8141,319.0,2016-06-10,1038,D,0
-22.1426,44.8073,318.6,2016-06-10,1038,D,0
-21.7024,44.7632,316.9,2016-06-10,1038,D,0
-22.1749,43.7455,333.4,2016-06-10,1038,D,0
-22.1765,43.7321,351.9,2016-06-10,1038,D,0
-22.1644,43.744,334.9,2016-06-10,1038,D,0
-22.166,43.7307,345.0,2016-06-10,1038,D,0
-20.3184,46.0432,321.2,2016-06-10,1038,D,0
-23.1499,45.5141,327.6,2016-06-10,1038,D,0
-21.4667,45.8169,331.5,2016-06-10,1038,D,0
-21.4594,45.8194,323.6,2016-06-10,1038,D,0
-21.4608,45.8094,318.5,2016-06-10,1038,D,0
-22.0213,44.8885,326.9,2016-06-10,1038,D,0
-22.0227,44.8772,315.8,2016-06-10,1038,D,0
-22.013,44.8757,316.3,2016-06-10,1038,D,0
-21.4515,44.4977,321.4,2016-06-10,1038,D,0
-21.4495,44.5028,318.0,2016-06-10,1038,D,0
-21.3017,43.898,319.2,2016-06-10,1038,D,0
-20.3489,46.4239,316.2,2016-06-10,1038,D,0
-22.0623,44.9695,312.4,2016-06-10,1038,D,0
-21.8452,45.005,317.1,2016-06-10,1038,D,0
-21.8437,44.9992,317.9,2016-06-10,1038,D,0
-21.7731,45.0115,318.3,2016-06-10,1038,D,0
-21.9051,45.6324,316.5,2016-06-10,1038,D,0
-21.9705,46.7829,311.0,2016-06-10,1038,D,0
-23.2625,44.1254,315.6,2016-06-10,1038,D,0
-22.5414,45.038,310.4,2016-06-10,1038,D,0
-20.8423,46.6389,312.4,2016-06-10,1038,D,0
-22.813,45.5468,314.6,2016-06-10,1038,D,0
-22.06,44.34,315.9,2016-06-10,1038,D,0
-21.755,46.9452,318.1,2016-06-10,1038,D,0
-22.2505,45.7209,310.7,2016-06-10,1038,D,0
-22.2196,45.7375,324.4,2016-06-10,1038,D,0
-22.8207,45.0742,322.0,2016-06-10,1038,D,0
-20.1754,45.8155,316.1,2016-06-10,1038,D,0
-20.1662,45.814,317.0,2016-06-10,1038,D,0
-20.9422,44.7368,329.8,2016-06-10,1038,D,0
-20.6729,44.69,317.2,2016-06-10,1038,D,0
-20.1317,45.5089,317.9,2016-06-10,1038,D,0
-20.1827,44.7908,316.5,2016-06-10,1038,D,0
-22.9459,45.4486,321.1,2016-06-10,1038,D,0
-22.9363,45.4472,318.6,2016-06-10,1038,D,0
-22.6246,44.4583,319.3,2016-06-10,1038,D,0
-22.8198,46.1927,310.9,2016-06-10,1038,D,0
-22.7296,45.2285,324.1,2016-06-10,1038,D,0
-22.8289,45.8678,361.7,2016-06-10,1038,D,0
-20.5659,45.9076,314.3,2016-06-10,1038,D,0
-22.8275,45.8784,340.8,2016-06-10,1038,D,0
-22.833,45.8739,360.6,2016-06-10,1038,D,0
-22.7313,45.2341,324.0,2016-06-10,1038,D,0
-22.7282,45.2396,315.2,2016-06-10,1038,D,0
-20.3601,45.9341,332.4,2016-06-10,1038,D,0
-20.3061,45.8585,317.4,2016-06-10,1038,D,0
-22.8116,45.5577,314.2,2016-06-10,1038,D,0
-20.277,45.9351,321.1,2016-06-10,1038,D,0
-20.3587,45.944,322.0,2016-06-10,1038,D,0
-22.8344,45.8633,357.6,2016-06-10,1038,D,0
-22.9282,46.1421,316.6,2016-06-10,1038,D,0
-20.7764,45.7763,317.9,2016-06-10,1038,D,0
-20.7955,46.7104,317.3,2016-06-10,1038,D,0
-20.7968,46.7007,311.4,2016-06-10,1038,D,0
-20.6982,45.2011,325.8,2016-06-10,1038,D,0
-20.6996,45.1904,330.2,2016-06-10,1038,D,0
-19.708,45.0602,314.7,2016-06-10,1038,D,0
-19.5118,45.0833,327.3,2016-06-10,1038,D,0
-19.7936,45.854,317.5,2016-06-10,1038,D,0
-19.4295,45.7632,317.6,2016-06-10,1038,D,0
-19.4281,45.7731,325.0,2016-06-10,1038,D,0
-19.6495,45.5652,316.7,2016-06-10,1038,D,0
-19.7055,45.3414,313.4,2016-06-10,1038,D,0
-19.8339,45.4185,316.7,2016-06-10,1038,D,0
-20.0352,46.2266,320.0,2016-06-10,1038,D,0
-19.4743,45.8372,317.2,2016-06-10,1038,D,0
-20.4021,45.1377,338.0,2016-06-10,1038,D,0
-19.8519,46.4919,344.8,2016-06-10,1038,D,0
-20.4035,45.1271,330.1,2016-06-10,1038,D,0
-19.9653,46.0699,316.2,2016-06-10,1038,D,0
-19.8307,45.155,331.9,2016-06-10,1038,D,0
-20.0,45.8134,322.6,2016-06-10,1038,D,0
-20.0013,45.8037,327.5,2016-06-10,1038,D,0
-19.9194,46.2062,312.7,2016-06-10,1038,D,0
-19.4025,45.9596,315.7,2016-06-10,1038,D,0
-19.783,46.1294,314.4,2016-06-10,1038,D,0
-20.2095,44.9112,317.5,2016-06-10,1038,D,0
-23.1154,44.0929,315.6,2016-06-10,1038,D,0
-19.9091,46.4128,317.1,2016-06-10,1038,D,0
-19.8717,46.4164,328.3,2016-06-10,1038,D,0
-19.873,46.4069,341.6,2016-06-10,1038,D,0
-20.3404,46.5513,311.1,2016-06-10,1038,D,0
-19.8461,46.3337,326.0,2016-06-10,1038,D,0
-19.6583,44.5206,317.8,2016-06-10,1038,D,0
-22.8226,44.7407,318.2,2016-06-10,1038,D,0
-20.0628,46.4294,319.1,2016-06-10,1038,D,0
-19.7169,45.8164,318.9,2016-06-10,1038,D,0
-19.9153,46.5677,312.5,2016-06-10,1038,D,0
-19.5669,45.8273,328.4,2016-06-10,1038,D,0
-19.5578,45.8259,322.2,2016-06-10,1038,D,0
-19.5591,45.816,320.3,2016-06-10,1038,D,0
-19.5486,45.8245,325.7,2016-06-10,1038,D,0
-19.5638,45.0979,316.5,2016-06-10,1038,D,0
-19.5651,45.0874,327.0,2016-06-10,1038,D,0
-20.2765,46.6786,309.6,2016-06-10,1038,D,0
-18.8829,44.5482,317.2,2016-06-10,1039,D,0
-18.8781,44.552,326.3,2016-06-10,1039,D,0
-18.8766,44.5628,322.1,2016-06-10,1039,D,0
-16.8378,45.7755,316.7,2016-06-10,1039,D,0
-16.8391,45.7661,320.1,2016-06-10,1039,D,0
-17.1189,44.6074,317.3,2016-06-10,1039,D,0
-16.0821,45.4029,314.8,2016-06-10,1039,D,0
-17.1405,44.3037,317.4,2016-06-10,1039,D,0
-18.9112,46.7773,318.0,2016-06-10,1039,D,0
-17.3713,45.3106,322.3,2016-06-10,1039,D,0
-16.9082,45.7349,324.0,2016-06-10,1039,D,0
-16.8925,45.7808,325.5,2016-06-10,1039,D,0
-16.8939,45.7713,314.9,2016-06-10,1039,D,0
-18.6299,45.4357,317.7,2016-06-10,1039,D,0
-18.6312,45.4256,315.1,2016-06-10,1039,D,0
-16.2652,46.3834,316.8,2016-06-10,1039,D,0
-16.659,45.4061,317.4,2016-06-10,1039,D,0
-17.7441,47.5971,317.7,2016-06-10,1039,D,0
-18.4659,45.0084,316.4,2016-06-10,1039,D,0
-17.0167,44.9419,315.3,2016-06-10,1039,D,0
-17.0181,44.9319,319.5,2016-06-10,1039,D,0
-17.4471,45.6242,320.3,2016-06-10,1039,D,0
-17.447,46.4089,315.1,2016-06-10,1039,D,0
-16.92,45.6496,321.2,2016-06-10,1039,D,0
-17.1309,45.5871,324.2,2016-06-10,1039,D,0
-18.5903,45.1156,318.5,2016-06-10,1039,D,0
-17.615,46.1343,316.7,2016-06-10,1039,D,0
-18.3745,45.824,320.1,2016-06-10,1039,D,0
-18.3562,45.89,318.9,2016-06-10,1039,D,0
-18.4462,45.8311,313.0,2016-06-10,1039,D,0
-16.5062,46.176,344.0,2016-06-10,1039,D,0
-16.5076,46.1667,318.0,2016-06-10,1039,D,0
-17.7951,45.5635,315.8,2016-06-10,1039,D,0
-16.9117,44.7818,318.2,2016-06-10,1039,D,0
-16.913,44.7717,316.8,2016-06-10,1039,D,0
-17.5758,46.2821,323.6,2016-06-10,1039,D,0
-17.2231,44.8424,319.9,2016-06-10,1039,D,0
-17.6725,47.0199,315.4,2016-06-10,1039,D,0
-17.041,46.4872,319.9,2016-06-10,1039,D,0
-17.5881,44.7138,315.7,2016-06-10,1039,D,0
-17.5787,44.7122,316.2,2016-06-10,1039,D,0
-17.2633,45.8237,319.9,2016-06-10,1039,D,0
-18.3952,46.9825,321.9,2016-06-10,1039,D,0
-18.3965,46.9731,310.3,2016-06-10,1039,D,0
-18.3745,46.9984,316.1,2016-06-10,1039,D,0
-17.8196,46.7607,317.7,2016-06-10,1039,D,0
-17.7293,46.1675,340.3,2016-06-10,1039,D,0
-17.7306,46.158,324.5,2016-06-10,1039,D,0
-17.1642,47.4095,315.9,2016-06-10,1039,D,0
-17.5105,44.4249,318.2,2016-06-10,1039,D,0
-17.1941,47.3949,313.6,2016-06-10,1039,D,0
-17.6267,46.6315,316.8,2016-06-10,1039,D,0
-17.6122,45.8239,315.7,2016-06-10,1039,D,0
-16.9894,44.4559,318.5,2016-06-10,1039,D,0
-16.9639,44.4677,318.2,2016-06-10,1039,D,0
-16.9667,44.447,321.7,2016-06-10,1039,D,0
-18.6978,44.9305,318.9,2016-06-10,1039,D,0
-17.1528,45.6294,335.7,2016-06-10,1039,D,0
-17.1165,45.6239,322.0,2016-06-10,1039,D,0
-17.1648,45.5434,321.5,2016-06-10,1039,D,0
-17.3969,45.4489,318.8,2016-06-10,1039,D,0
-18.3794,45.923,334.8,2016-06-10,1039,D,0
-18.3613,45.9202,313.4,2016-06-10,1039,D,0
-16.5603,47.077,320.3,2016-06-10,1039,D,0
-16.1702,46.4001,316.7,2016-06-10,1039,D,0
-18.3343,46.6969,318.7,2016-06-10,1039,D,0
-18.3357,46.6875,322.6,2016-06-10,1039,D,0
-17.0161,47.4786,315.4,2016-06-10,1039,D,0
-18.6544,46.5832,323.6,2016-06-10,1039,D,0
-18.6558,46.5737,315.8,2016-06-10,1039,D,0
-16.8204,45.9652,327.9,2016-06-10,1039,D,0
-16.6693,45.4662,316.1,2016-06-10,1039,D,0
-16.4791,45.5803,318.2,2016-06-10,1039,D,0
-17.7826,46.5094,315.2,2016-06-10,1039,D,0
-17.2411,45.0583,322.4,2016-06-10,1039,D,0
-17.2424,45.0484,319.5,2016-06-10,1039,D,0
-17.3078,45.3043,314.7,2016-06-10,1039,D,0
-17.2774,45.8548,319.5,2016-06-10,1039,D,0
-16.9702,45.7541,328.1,2016-06-10,1039,D,0
-16.9598,45.7621,323.1,2016-06-10,1039,D,0
-16.9611,45.7527,330.8,2016-06-10,1039,D,0
-17.3475,46.0064,314.0,2016-06-10,1039,D,0
-17.8108,45.0328,317.9,2016-06-10,1039,D,0
-17.8043,45.0367,315.4,2016-06-10,1039,D,0
-15.8918,46.1611,319.9,2016-06-10,1039,D,0
-15.8828,46.1597,334.6,2016-06-10,1039,D,0
-15.8842,46.1504,341.9,2016-06-10,1039,D,0
-16.3322,47.2512,321.2,2016-06-10,1039,D,0
-16.3227,45.5829,322.1,2016-06-10,1039,D,0
-18.704,46.8766,311.2,2016-06-10,1039,D,0
-16.6727,46.8696,319.8,2016-06-10,1039,D,0
-16.6464,46.923,322.4,2016-06-10,1039,D,0
-17.1855,45.7179,320.3,2016-06-10,1039,D,0
-17.1869,45.7084,321.1,2016-06-10,1039,D,0
-16.6042,44.5941,316.0,2016-06-10,1039,D,0
-17.1166,46.2753,320.4,2016-06-10,1039,D,0
-17.2083,45.886,319.8,2016-06-10,1039,D,0
-16.5613,45.3889,314.0,2016-06-10,1039,D,0
-18.7885,44.7891,316.1,2016-06-10,1039,D,0
-18.4144,44.6992,315.1,2016-06-10,1039,D,0
-18.4158,44.6886,322.4,2016-06-10,1039,D,0
-18.7302,44.9032,314.2,2016-06-10,1039,D,0
-18.7344,44.8719,312.7,2016-06-10,1039,D,0
-18.7358,44.8615,314.2,2016-06-10,1039,D,0
-18.7208,44.9019,313.4,2016-06-10,1039,D,0
-16.8877,44.819,315.9,2016-06-10,1039,D,0
-16.8226,44.8804,317.1,2016-06-10,1039,D,0
-16.8093,45.7808,318.4,2016-06-10,1039,D,0
-16.8107,45.7713,319.3,2016-06-10,1039,D,0
-16.8042,45.7511,316.0,2016-06-10,1039,D,0
-16.8525,45.6037,317.1,2016-06-10,1039,D,0
-16.8538,45.5942,323.1,2016-06-10,1039,D,0
-16.8965,46.1464,319.0,2016-06-10,1039,D,0
-16.6039,44.7376,313.5,2016-06-10,1039,D,0
-17.1078,45.4856,318.1,2016-06-10,1039,D,0
-17.3665,44.4506,319.0,2016-06-10,1039,D,0
-17.4865,45.9377,323.0,2016-06-10,1039,D,0
-17.6472,47.2574,313.0,2016-06-10,1039,D,0
-17.4775,45.9363,319.1,2016-06-10,1039,D,0
-16.391,46.3993,323.2,2016-06-10,1039,D,0
-16.3983,46.4767,320.4,2016-06-10,1039,D,0
-17.628,46.6222,316.4,2016-06-10,1039,D,0
-17.6348,44.1765,314.7,2016-06-10,1039,D,0
-17.7921,45.1727,318.3,2016-06-10,1039,D,0
-17.7934,45.1627,321.0,2016-06-10,1039,D,0
-17.7087,45.1142,315.2,2016-06-10,1039,D,0
