latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.5127,34.4957,339.5,2016-06-27,1126,D,0
-2.7799,31.0743,319.5,2016-06-27,1126,D,0
-3.1003,31.1439,321.1,2016-06-27,1126,D,0
-1.3337,34.1747,322.9,2016-06-27,1126,D,0
-2.5563,31.0329,324.0,2016-06-27,1126,D,0
-2.8601,32.127,323.6,2016-06-27,1126,D,0
-2.1315,34.0603,345.4,2016-06-27,1126,D,0
-2.1584,34.2012,341.6,2016-06-27,1126,D,0
-1.8027,31.4136,322.0,2016-06-27,1126,D,0
-1.3143,31.5442,339.8,2016-06-27,1127,D,0
-1.3439,31.4653,324.9,2016-06-27,1127,D,0
-1.2565,31.1772,328.0,2016-06-27,1127,D,0
-1.2976,31.5325,317.5,2016-06-27,1127,D,0
-1.3246,31.5364,324.9,2016-06-27,1127,D,0
-1.1305,31.5424,321.9,2016-06-27,1127,D,0
-1.0945,31.4118,319.4,2016-06-27,1127,D,0
-1.1318,31.4043,317.8,2016-06-27,1127,D,0
-1.0932,31.4209,324.2,2016-06-27,1127,D,0
-1.3156,31.5351,326.3,2016-06-27,1127,D,0
-1.1691,31.5939,317.6,2016-06-27,1127,D,0
-1.1678,31.6029,319.4,2016-06-27,1127,D,0
-1.2822,31.4508,321.6,2016-06-27,1127,D,0
-1.3233,31.5455,327.5,2016-06-27,1127,D,0
-1.0237,31.5215,317.4,2016-06-27,1127,D,0
-1.3066,31.5338,333.3,2016-06-27,1127,D,0
-1.2089,31.707,322.6,2016-06-27,1127,D,0
-1.1377,31.0447,325.4,2016-06-27,1127,D,0
-5.9268,32.2816,303.4,2016-06-27,2051,N,0
-2.5354,34.467,301.3,2016-06-27,2052,N,0
-2.5312,34.4594,303.6,2016-06-27,2052,N,0
-4.9042,30.7545,301.4,2016-06-27,2052,N,0
-6.8256,30.8283,307.1,2016-06-27,2350,N,0
-6.8134,30.8298,301.0,2016-06-27,2350,N,0
-2.9692,34.5913,316.8,2016-06-28,737,D,0
-2.817,34.594,320.8,2016-06-28,737,D,0
-4.4352,37.3983,324.3,2016-06-28,737,D,0
-2.8187,34.5998,317.1,2016-06-28,737,D,0
-4.4304,37.367,334.9,2016-06-28,737,D,0
-2.8125,34.5657,320.8,2016-06-28,737,D,0
-2.1615,34.1913,332.2,2016-06-28,737,D,0
-2.8144,34.5715,323.0,2016-06-28,737,D,0
-4.4398,37.375,330.7,2016-06-28,737,D,0
-2.9842,34.5891,320.0,2016-06-28,737,D,0
-4.4328,37.3827,366.0,2016-06-28,737,D,0
-6.8164,34.9582,313.4,2016-06-28,738,D,0
-5.9596,34.3226,308.2,2016-06-28,738,D,0
-6.4035,33.3097,308.3,2016-06-28,738,D,0
-5.9606,34.3154,311.5,2016-06-28,738,D,0
-6.4552,34.8643,316.5,2016-06-28,738,D,0
-7.1684,32.7681,306.5,2016-06-28,738,D,0
-6.8232,34.964,314.7,2016-06-28,738,D,0
-6.8219,32.5778,310.9,2016-06-28,738,D,0
-7.0319,32.5509,311.6,2016-06-28,738,D,0
-7.0414,32.5551,312.6,2016-06-28,738,D,0
-6.4606,34.8566,314.0,2016-06-28,738,D,0
-8.6155,39.3395,317.9,2016-06-28,738,D,0
-5.9554,34.2967,311.4,2016-06-28,738,D,0
-7.6119,38.5966,320.9,2016-06-28,738,D,0
-6.8795,31.3739,310.6,2016-06-28,738,D,0
-7.3889,32.6456,310.2,2016-06-28,738,D,0
-6.8785,31.3686,310.5,2016-06-28,738,D,0
-7.6101,38.5849,313.9,2016-06-28,738,D,0
-6.4155,34.7028,315.6,2016-06-28,738,D,0
-6.4198,34.695,315.6,2016-06-28,738,D,0
-7.1727,31.1711,313.2,2016-06-28,738,D,0
-7.1707,31.1652,314.5,2016-06-28,738,D,0
-11.4862,36.6178,311.3,2016-06-28,739,D,0
-11.4884,36.6318,307.4,2016-06-28,739,D,0
-9.0871,38.8732,314.3,2016-06-28,739,D,0
-10.5882,38.3872,322.4,2016-06-28,739,D,0
-8.9783,38.5623,319.1,2016-06-28,739,D,0
-9.1973,38.9921,318.4,2016-06-28,739,D,0
-11.6653,37.2972,313.5,2016-06-28,739,D,0
-9.0221,38.4943,319.4,2016-06-28,1029,D,0
-9.0314,38.4916,311.3,2016-06-28,1029,D,0
-8.0074,39.1846,312.5,2016-06-28,1029,D,0
-8.2188,38.4701,316.4,2016-06-28,1029,D,0
-8.4147,39.1771,311.6,2016-06-28,1029,D,0
-8.9078,32.5566,316.5,2016-06-28,1207,D,0
-8.9021,32.5897,316.8,2016-06-28,1207,D,0
-7.0958,32.8985,325.5,2016-06-28,1208,D,0
-6.1644,31.4802,315.6,2016-06-28,1208,D,0
-6.6281,31.4307,311.5,2016-06-28,1208,D,0
-6.5333,30.2447,324.4,2016-06-28,1208,D,0
-6.3672,32.6854,319.0,2016-06-28,1208,D,0
-7.1751,32.1981,318.4,2016-06-28,1208,D,0
-7.1013,32.8556,313.3,2016-06-28,1208,D,0
-7.1099,32.1872,318.7,2016-06-28,1208,D,0
-7.2865,32.7477,316.3,2016-06-28,1208,D,0
-5.8111,32.2721,316.4,2016-06-28,1208,D,0
-6.2541,32.6931,315.0,2016-06-28,1208,D,0
-5.953,32.3085,316.5,2016-06-28,1208,D,0
-5.6117,30.2589,317.5,2016-06-28,1208,D,0
-6.6742,30.4809,317.4,2016-06-28,1208,D,0
-7.1402,33.0755,316.7,2016-06-28,1208,D,0
-6.3237,33.2593,311.3,2016-06-28,1208,D,0
-5.9226,32.2605,319.4,2016-06-28,1208,D,0
-6.0316,32.2468,326.0,2016-06-28,1208,D,0
-7.1023,32.8603,321.9,2016-06-28,1208,D,0
-7.113,32.9013,325.3,2016-06-28,1208,D,0
-7.6745,33.2348,308.9,2016-06-28,1208,D,0
-5.8881,32.3681,329.8,2016-06-28,1208,D,0
-6.2477,32.7319,317.5,2016-06-28,1208,D,0
-6.4853,32.3974,311.6,2016-06-28,1208,D,0
-7.1727,32.7548,318.6,2016-06-28,1208,D,0
-5.7288,32.4442,311.5,2016-06-28,1208,D,0
-7.293,32.7103,311.1,2016-06-28,1208,D,0
-6.7285,30.6305,323.8,2016-06-28,1208,D,0
-6.1702,32.1432,312.6,2016-06-28,1208,D,0
-6.9005,32.2446,320.3,2016-06-28,1208,D,0
-6.6939,31.3186,313.6,2016-06-28,1208,D,0
-5.8903,32.3738,318.0,2016-06-28,1208,D,0
-5.7993,32.2777,312.8,2016-06-28,1208,D,0
-5.8941,32.3311,316.5,2016-06-28,1208,D,0
-6.2437,32.5295,340.0,2016-06-28,1208,D,0
-6.355,32.2886,313.1,2016-06-28,1208,D,0
-7.2401,32.6971,314.7,2016-06-28,1208,D,0
-6.8939,32.235,315.0,2016-06-28,1208,D,0
-6.5293,30.2697,313.9,2016-06-28,1208,D,0
-7.1765,32.7634,315.8,2016-06-28,1208,D,0
-6.9989,32.2619,319.7,2016-06-28,1208,D,0
-6.8881,32.2703,314.7,2016-06-28,1208,D,0
-5.6472,30.2455,315.8,2016-06-28,1208,D,0
-6.4685,31.7529,321.8,2016-06-28,1208,D,0
-5.7814,31.8332,321.8,2016-06-28,1208,D,0
-6.0813,32.2998,320.9,2016-06-28,1208,D,0
-5.9579,32.3169,314.7,2016-06-28,1208,D,0
-5.8734,32.3711,320.4,2016-06-28,1208,D,0
-5.3849,30.2552,316.2,2016-06-28,1208,D,0
-7.1383,33.0672,318.6,2016-06-28,1208,D,0
-5.1988,29.883,316.8,2016-06-28,1208,D,0
-6.2005,32.3697,311.9,2016-06-28,1208,D,0
-5.6256,30.8511,312.5,2016-06-28,1208,D,0
-6.4702,31.779,338.0,2016-06-28,1208,D,0
-7.2908,32.7049,312.5,2016-06-28,1208,D,0
-5.7302,32.4494,312.3,2016-06-28,1208,D,0
-6.0904,32.2691,320.4,2016-06-28,1208,D,0
-6.3667,32.2615,312.3,2016-06-28,1208,D,0
-6.0489,32.1834,314.5,2016-06-28,1208,D,0
-6.5255,30.2616,318.7,2016-06-28,1208,D,0
-4.9021,30.4275,316.4,2016-06-28,1208,D,0
-6.1696,31.4483,321.0,2016-06-28,1208,D,0
-6.0843,32.3053,317.9,2016-06-28,1208,D,0
-6.4791,31.7883,317.4,2016-06-28,1208,D,0
-6.257,32.7015,319.4,2016-06-28,1208,D,0
-6.2503,32.7402,313.6,2016-06-28,1208,D,0
-7.2338,32.7347,316.3,2016-06-28,1208,D,0
-6.043,32.2191,323.2,2016-06-28,1208,D,0
-6.3289,32.666,321.1,2016-06-28,1208,D,0
-5.3869,30.2634,321.0,2016-06-28,1208,D,0
-5.6526,32.2329,310.4,2016-06-28,1208,D,0
-5.8928,32.568,310.2,2016-06-28,1208,D,0
-6.0871,32.2635,317.6,2016-06-28,1208,D,0
-7.1133,32.2146,314.6,2016-06-28,1208,D,0
-6.0373,32.2108,326.8,2016-06-28,1208,D,0
-6.4461,31.9881,313.4,2016-06-28,1208,D,0
-5.3809,30.2811,315.6,2016-06-28,1208,D,0
-6.2454,32.5348,334.1,2016-06-28,1208,D,0
-6.315,32.6714,319.6,2016-06-28,1208,D,0
-6.1542,31.7434,310.9,2016-06-28,1208,D,0
-6.9872,32.2642,321.3,2016-06-28,1208,D,0
-6.7282,30.6355,325.9,2016-06-28,1208,D,0
-7.1863,32.1694,318.3,2016-06-28,1208,D,0
-7.1804,32.2038,319.8,2016-06-28,1208,D,0
-6.0385,33.2285,310.3,2016-06-28,1208,D,0
-6.6624,30.4859,317.7,2016-06-28,1208,D,0
-6.9932,32.297,320.2,2016-06-28,1208,D,0
-6.6906,31.3257,321.4,2016-06-28,1208,D,0
-6.1638,32.1346,311.7,2016-06-28,1208,D,0
-6.0371,32.2552,325.7,2016-06-28,1208,D,0
-5.3976,30.366,313.6,2016-06-28,1208,D,0
-6.6352,30.5603,315.5,2016-06-28,1208,D,0
-7.2846,32.7424,317.4,2016-06-28,1208,D,0
-4.9002,30.4325,318.6,2016-06-28,1208,D,0
-7.095,32.894,323.9,2016-06-28,1208,D,0
-6.3663,32.68,321.1,2016-06-28,1208,D,0
-7.13,32.1119,313.6,2016-06-28,1208,D,0
-6.6786,31.3159,319.4,2016-06-28,1208,D,0
-7.8149,32.5357,314.1,2016-06-28,1208,D,0
-6.2284,32.532,321.1,2016-06-28,1208,D,0
-7.1216,32.1187,316.0,2016-06-28,1208,D,0
-6.0377,33.2361,312.3,2016-06-28,1208,D,0
-7.1122,32.8968,326.4,2016-06-28,1208,D,0
-6.9497,32.2531,319.8,2016-06-28,1208,D,0
-7.3662,31.2043,314.1,2016-06-28,1208,D,0
-4.8698,30.7132,339.5,2016-06-28,1208,D,0
-4.8738,30.7085,331.8,2016-06-28,1208,D,0
-7.0974,30.8005,326.1,2016-06-28,1208,D,0
-7.1121,30.8027,328.9,2016-06-28,1208,D,0
-4.8053,29.9686,314.8,2016-06-28,1208,D,0
-5.0841,29.9634,316.5,2016-06-28,1208,D,0
-4.9745,30.4442,314.9,2016-06-28,1208,D,0
-5.1008,30.0425,319.5,2016-06-28,1208,D,0
-5.158,30.0531,316.4,2016-06-28,1208,D,0
-4.8979,30.4548,317.1,2016-06-28,1208,D,0
-6.6914,33.1314,314.3,2016-06-28,1208,D,0
-6.6928,33.1275,312.6,2016-06-28,1208,D,0
-4.8638,30.4772,323.2,2016-06-28,1208,D,0
-4.8489,30.4748,320.3,2016-06-28,1208,D,0
-5.0848,30.1429,316.4,2016-06-28,1208,D,0
-5.0824,30.1351,316.6,2016-06-28,1208,D,0
-7.2012,30.825,315.8,2016-06-28,1208,D,0
-6.2252,30.3414,313.1,2016-06-28,1208,D,0
-6.7825,31.3157,332.7,2016-06-28,1208,D,0
-6.7877,31.3116,329.9,2016-06-28,1208,D,0
-4.8897,30.3138,327.3,2016-06-28,1208,D,0
-6.0049,29.8936,315.7,2016-06-28,1208,D,0
-6.1448,29.8957,323.6,2016-06-28,1208,D,0
-6.1346,29.8701,321.7,2016-06-28,1208,D,0
-7.064,31.6641,325.2,2016-06-28,1208,D,0
-5.4845,31.4225,313.9,2016-06-28,1208,D,0
-5.4769,31.4164,312.9,2016-06-28,1208,D,0
-5.3816,31.2313,313.3,2016-06-28,1208,D,0
-5.6913,31.1819,314.3,2016-06-28,1208,D,0
-5.6974,31.1778,312.9,2016-06-28,1208,D,0
-5.8138,31.7989,320.4,2016-06-28,1208,D,0
-5.8032,31.8023,326.9,2016-06-28,1208,D,0
-5.8326,31.2744,312.1,2016-06-28,1208,D,0
-5.7922,31.8297,323.1,2016-06-28,1208,D,0
-5.4161,30.7444,313.0,2016-06-28,1208,D,0
-7.384,32.6196,317.7,2016-06-28,1208,D,0
-7.3728,32.6475,311.8,2016-06-28,1208,D,0
-7.5063,32.5315,309.8,2016-06-28,1208,D,0
-7.5027,32.5259,310.1,2016-06-28,1208,D,0
-7.1568,32.8772,317.7,2016-06-28,1208,D,0
-7.1537,32.8686,318.6,2016-06-28,1208,D,0
-7.523,32.5337,309.6,2016-06-28,1208,D,0
-5.9826,31.2791,310.9,2016-06-28,1208,D,0
-5.9982,31.2813,311.2,2016-06-28,1208,D,0
-5.9868,31.272,316.4,2016-06-28,1208,D,0
-6.9452,31.568,319.0,2016-06-28,1208,D,0
-6.193,31.7548,312.7,2016-06-28,1208,D,0
-7.3789,32.6111,315.3,2016-06-28,1208,D,0
-6.4631,31.7856,341.6,2016-06-28,1208,D,0
-6.4542,31.7764,314.6,2016-06-28,1208,D,0
-6.1609,31.7496,314.2,2016-06-28,1208,D,0
-6.1863,31.7486,311.3,2016-06-28,1208,D,0
-6.9589,31.5448,331.5,2016-06-28,1208,D,0
-6.9499,31.5386,326.4,2016-06-28,1208,D,0
-7.361,31.2354,317.9,2016-06-28,1208,D,0
-7.3646,31.231,320.8,2016-06-28,1208,D,0
-4.8693,30.7378,322.2,2016-06-28,1208,D,0
-3.4207,30.7721,317.7,2016-06-28,1209,D,0
-3.7522,30.8846,313.4,2016-06-28,1209,D,0
-2.4015,30.8419,329.9,2016-06-28,1209,D,0
-2.4084,30.835,327.6,2016-06-28,1209,D,0
-2.3156,31.5017,314.1,2016-06-28,1209,D,0
-3.4139,30.7757,317.3,2016-06-28,1209,D,0
-4.6081,29.9779,319.3,2016-06-28,1209,D,0
-4.6071,29.9729,318.9,2016-06-28,1209,D,0
-2.4827,30.7928,322.2,2016-06-28,1209,D,0
-2.4751,30.7878,317.9,2016-06-28,1209,D,0
-1.8808,30.9983,322.5,2016-06-28,1209,D,0
-2.4779,30.8228,317.8,2016-06-28,1209,D,0
-2.4707,30.8168,319.4,2016-06-28,1209,D,0
-3.8692,31.8911,312.6,2016-06-28,1209,D,0
-3.8638,31.7485,316.8,2016-06-28,1209,D,0
-3.2006,31.4468,316.2,2016-06-28,1209,D,0
-4.0838,31.6797,316.3,2016-06-28,1209,D,0
-4.0673,31.6771,313.6,2016-06-28,1209,D,0
-3.7104,31.4158,325.2,2016-06-28,1209,D,0
-3.6941,31.413,322.1,2016-06-28,1209,D,0
-3.7052,31.4105,329.3,2016-06-28,1209,D,0
-3.1555,31.255,315.5,2016-06-28,1209,D,0
-3.1501,31.2489,315.3,2016-06-28,1209,D,0
-3.6332,31.127,324.1,2016-06-28,1209,D,0
-3.6402,31.1196,334.1,2016-06-28,1209,D,0
-3.6242,31.1171,314.8,2016-06-28,1209,D,0
-3.9206,31.4013,316.0,2016-06-28,1209,D,0
-3.3898,31.0311,343.0,2016-06-28,1209,D,0
-3.3778,31.0571,320.9,2016-06-28,1209,D,0
-3.3825,31.0257,368.0,2016-06-28,1209,D,0
-3.3737,31.0292,364.6,2016-06-28,1209,D,0
-3.3665,31.0234,335.6,2016-06-28,1209,D,0
-3.7061,30.9741,314.8,2016-06-28,1209,D,0
-3.4841,31.1234,318.0,2016-06-28,1209,D,0
-3.2655,31.0415,316.1,2016-06-28,1209,D,0
-4.0167,31.1119,313.5,2016-06-28,1209,D,0
-3.913,31.3922,314.9,2016-06-28,1209,D,0
-3.7501,30.8569,313.6,2016-06-28,1209,D,0
-3.757,30.8532,315.2,2016-06-28,1209,D,0
-3.4355,30.843,316.7,2016-06-28,1209,D,0
-1.4475,31.7021,310.1,2016-06-28,1209,D,0
-3.6451,31.087,330.0,2016-06-28,1209,D,0
-1.306,31.5447,312.3,2016-06-28,1209,D,0
-3.6292,31.0844,318.7,2016-06-28,1209,D,0
-3.3788,30.9973,325.5,2016-06-28,1209,D,0
-1.283,31.4629,315.5,2016-06-28,1209,D,0
-1.2843,31.4682,315.5,2016-06-28,1209,D,0
-1.8328,31.3162,314.9,2016-06-28,1209,D,0
-1.8359,31.3216,315.4,2016-06-28,1209,D,0
-2.8106,30.7646,323.4,2016-06-28,1209,D,0
-3.6384,31.0943,345.3,2016-06-28,1209,D,0
-8.1788,38.5116,304.2,2016-06-28,1955,N,0
-7.0124,31.5782,300.5,2016-06-28,1956,N,0
-5.8514,31.2986,301.9,2016-06-28,1956,N,0
-7.4437,38.4435,317.1,2016-06-28,1956,N,0
-7.445,38.4341,317.7,2016-06-28,1956,N,0
-8.0492,34.6326,316.5,2016-06-28,1956,N,0
-8.0376,34.6303,320.7,2016-06-28,1956,N,0
-8.0397,34.6141,306.4,2016-06-28,1956,N,0
-8.0303,34.6225,308.0,2016-06-28,1956,N,0
-4.3362,36.2674,301.3,2016-06-28,1957,N,0
-4.3377,36.2565,300.6,2016-06-28,1957,N,0
-3.9731,35.939,303.7,2016-06-28,1957,N,0
-1.9145,34.912,300.2,2016-06-28,1957,N,0
-2.1012,35.0188,309.5,2016-06-28,1957,N,0
-3.9166,35.9077,330.7,2016-06-28,1957,N,0
-3.9181,35.8964,310.1,2016-06-28,1957,N,0
-2.6101,34.3873,316.1,2016-06-28,1957,N,0
-2.9946,34.5754,316.9,2016-06-28,1957,N,0
-2.9867,34.5802,318.4,2016-06-28,1957,N,0
-2.9993,34.5684,302.6,2016-06-28,1957,N,0
-3.0083,34.5833,310.5,2016-06-28,1957,N,0
-2.9975,34.5817,305.9,2016-06-28,1957,N,0
-2.9839,34.574,323.4,2016-06-28,1957,N,0
-2.5382,34.4804,310.2,2016-06-28,1957,N,0
-2.5429,34.4739,314.7,2016-06-28,1957,N,0
-2.5401,34.4671,312.8,2016-06-28,1957,N,0
-2.9885,34.5669,316.4,2016-06-28,1957,N,0
-1.4531,34.7789,300.2,2016-06-28,1957,N,0
-2.5293,34.4655,327.9,2016-06-28,1957,N,0
-3.019,34.5849,316.2,2016-06-28,1957,N,0
-1.4548,34.7667,302.5,2016-06-28,1957,N,0
-3.0109,34.5807,302.7,2016-06-28,2254,N,0
-2.9848,34.568,317.9,2016-06-28,2254,N,0
-2.6033,34.3941,317.1,2016-06-28,2254,N,0
-2.5358,34.4794,300.4,2016-06-28,2254,N,0
-2.5332,34.4625,319.0,2016-06-28,2254,N,0
-2.5307,34.4455,309.0,2016-06-28,2254,N,0
-2.6007,34.3771,310.4,2016-06-28,2254,N,0
-3.9051,35.9145,312.3,2016-06-28,2254,N,0
-8.0392,34.6186,311.2,2016-06-28,2255,N,0
-8.0413,34.6322,300.3,2016-06-28,2255,N,0
-7.5785,32.8284,305.2,2016-06-28,2255,N,0
-7.5818,32.8488,305.8,2016-06-28,2255,N,0
-7.0968,31.6976,309.5,2016-06-28,2255,N,0
-7.1035,31.6912,309.5,2016-06-28,2255,N,0
-7.1119,32.8579,319.3,2016-06-28,2255,N,0
-7.1103,32.8635,339.3,2016-06-28,2255,N,0
-7.0993,32.8598,333.3,2016-06-28,2255,N,0
-7.0977,32.8655,321.8,2016-06-28,2255,N,0
-7.115,32.8767,311.1,2016-06-28,2255,N,0
-7.1024,32.8788,304.8,2016-06-28,2255,N,0
-1.5863,31.2903,315.0,2016-06-29,820,D,0
-2.0666,31.0528,322.2,2016-06-29,820,D,0
-1.879,31.2762,317.3,2016-06-29,820,D,0
-4.2867,32.1111,311.5,2016-06-29,820,D,0
-2.5419,34.4831,319.9,2016-06-29,820,D,0
-2.7001,34.4022,322.9,2016-06-29,820,D,0
-2.2506,31.0511,319.9,2016-06-29,820,D,0
-2.5588,31.016,321.1,2016-06-29,820,D,0
-1.4274,31.2158,318.6,2016-06-29,820,D,0
-3.4881,31.0717,356.1,2016-06-29,820,D,0
-3.1843,30.948,320.1,2016-06-29,820,D,0
-1.1301,31.5075,314.4,2016-06-29,820,D,0
-2.5515,34.4817,328.9,2016-06-29,820,D,0
-2.1292,34.8984,333.9,2016-06-29,820,D,0
-1.6674,31.2158,314.0,2016-06-29,820,D,0
-3.9273,37.777,315.9,2016-06-29,820,D,0
-2.7016,34.4124,326.8,2016-06-29,820,D,0
-1.4559,34.7692,325.3,2016-06-29,820,D,0
-2.5346,34.4321,325.8,2016-06-29,820,D,0
-2.9472,30.9668,321.2,2016-06-29,820,D,0
-1.2644,31.42,317.4,2016-06-29,820,D,0
-2.2351,31.0721,320.4,2016-06-29,820,D,0
-3.9301,37.7962,317.8,2016-06-29,820,D,0
-1.4574,34.7796,320.7,2016-06-29,820,D,0
-3.4797,30.9522,317.4,2016-06-29,820,D,0
-1.7411,31.7149,334.9,2016-06-29,820,D,0
-3.2098,34.6544,324.6,2016-06-29,820,D,0
-2.068,31.0619,325.5,2016-06-29,820,D,0
-2.5485,34.4612,328.4,2016-06-29,820,D,0
-2.7111,34.411,325.4,2016-06-29,820,D,0
-3.0741,30.9518,317.6,2016-06-29,820,D,0
-2.9826,34.5121,317.9,2016-06-29,820,D,0
-3.6995,32.1868,318.2,2016-06-29,820,D,0
-1.3162,31.6442,315.2,2016-06-29,820,D,0
-2.5129,30.5296,317.8,2016-06-29,820,D,0
-3.0133,34.5652,333.8,2016-06-29,820,D,0
-1.4288,31.225,318.8,2016-06-29,820,D,0
-3.1829,30.9389,315.6,2016-06-29,820,D,0
-3.9321,37.7902,324.1,2016-06-29,820,D,0
-2.55,34.4715,331.7,2016-06-29,820,D,0
-3.2083,34.661,323.0,2016-06-29,820,D,0
-1.8803,31.2853,319.2,2016-06-29,820,D,0
-2.5156,34.3992,328.1,2016-06-29,820,D,0
-3.7008,32.1957,316.1,2016-06-29,820,D,0
-1.459,34.7899,325.6,2016-06-29,820,D,0
-3.8556,31.0031,310.8,2016-06-29,820,D,0
-1.5877,31.2993,327.3,2016-06-29,820,D,0
-1.2937,31.555,316.1,2016-06-29,820,D,0
-4.3241,30.2583,331.9,2016-06-29,820,D,0
-4.0428,30.7144,314.7,2016-06-29,820,D,0
-1.1586,30.8241,315.3,2016-06-29,820,D,0
-1.1375,30.6805,314.4,2016-06-29,820,D,0
-1.3026,31.1137,321.0,2016-06-29,820,D,0
-4.0414,30.7051,315.2,2016-06-29,820,D,0
-1.9491,34.9253,316.3,2016-06-29,820,D,0
-1.9588,34.9238,335.3,2016-06-29,820,D,0
-1.9604,34.9345,355.5,2016-06-29,820,D,0
-1.9618,34.9277,354.2,2016-06-29,820,D,0
-1.9664,34.9598,346.9,2016-06-29,820,D,0
-1.9716,34.9263,343.9,2016-06-29,820,D,0
-1.9731,34.937,340.4,2016-06-29,820,D,0
-1.9747,34.9476,343.6,2016-06-29,820,D,0
-1.9762,34.9584,346.4,2016-06-29,820,D,0
-2.1308,34.9091,326.0,2016-06-29,820,D,0
-2.145,34.9224,329.0,2016-06-29,820,D,0
-3.8891,30.4288,318.6,2016-06-29,820,D,0
-1.3936,30.8007,323.4,2016-06-29,820,D,0
-4.275,30.3575,320.5,2016-06-29,820,D,0
-4.1647,30.4854,317.4,2016-06-29,820,D,0
-3.5835,30.6611,318.5,2016-06-29,820,D,0
-1.3148,31.0781,316.9,2016-06-29,820,D,0
-3.5291,31.7807,316.8,2016-06-29,820,D,0
-1.7693,31.0379,320.7,2016-06-29,820,D,0
-2.7106,30.5565,329.1,2016-06-29,820,D,0
-2.7091,30.5469,321.0,2016-06-29,820,D,0
-3.7278,31.3841,343.5,2016-06-29,820,D,0
-3.8021,31.6958,312.5,2016-06-29,820,D,0
-3.6911,30.6394,316.0,2016-06-29,820,D,0
-1.763,35.1832,315.6,2016-06-29,820,D,0
-2.5165,30.6034,319.7,2016-06-29,820,D,0
-4.2925,31.7124,318.8,2016-06-29,820,D,0
-4.3707,30.443,317.2,2016-06-29,820,D,0
-4.3721,30.4523,324.4,2016-06-29,820,D,0
-3.0337,31.546,316.5,2016-06-29,820,D,0
-4.3884,31.738,313.6,2016-06-29,820,D,0
-4.3974,31.7367,328.8,2016-06-29,820,D,0
-4.3961,31.7278,313.6,2016-06-29,820,D,0
-2.35,31.4094,324.1,2016-06-29,820,D,0
-2.3878,31.4163,318.7,2016-06-29,820,D,0
-2.3486,31.4003,318.0,2016-06-29,820,D,0
-4.1473,31.5393,324.8,2016-06-29,820,D,0
-3.7056,31.7949,313.7,2016-06-29,820,D,0
-4.1487,31.5482,323.5,2016-06-29,820,D,0
-3.6461,31.6396,314.4,2016-06-29,820,D,0
-2.2167,31.6277,316.4,2016-06-29,820,D,0
-3.7135,31.8483,318.8,2016-06-29,820,D,0
-4.2359,31.8907,321.6,2016-06-29,820,D,0
-3.8301,31.3907,323.8,2016-06-29,820,D,0
-4.2372,31.8996,312.0,2016-06-29,820,D,0
-4.5333,31.5956,320.2,2016-06-29,820,D,0
-3.9619,31.721,314.0,2016-06-29,820,D,0
-2.361,31.5459,317.9,2016-06-29,820,D,0
-3.7291,31.3931,320.5,2016-06-29,820,D,0
-4.1414,31.3758,321.7,2016-06-29,820,D,0
-3.6498,31.6027,329.1,2016-06-29,820,D,0
-3.0656,31.2659,317.5,2016-06-29,820,D,0
-3.1651,31.2543,314.3,2016-06-29,820,D,0
-4.4416,31.9125,322.6,2016-06-29,820,D,0
-4.4429,31.9214,318.0,2016-06-29,820,D,0
-4.4519,31.9201,322.3,2016-06-29,820,D,0
-4.4795,31.8551,315.3,2016-06-29,820,D,0
-2.3435,31.1812,330.9,2016-06-29,820,D,0
-4.4782,31.8462,319.8,2016-06-29,820,D,0
-3.3101,30.9888,321.3,2016-06-29,820,D,0
-3.9346,31.4089,316.3,2016-06-29,820,D,0
-3.9359,31.4179,325.1,2016-06-29,820,D,0
-4.2919,31.8944,316.3,2016-06-29,820,D,0
-4.0994,31.2169,341.5,2016-06-29,820,D,0
-4.1174,31.2143,322.9,2016-06-29,820,D,0
-4.2933,31.9033,316.9,2016-06-29,820,D,0
-3.8785,30.91,316.7,2016-06-29,820,D,0
-3.7145,31.1685,312.9,2016-06-29,820,D,0
-3.1668,31.5753,327.1,2016-06-29,820,D,0
-3.1681,31.5842,328.1,2016-06-29,820,D,0
-3.1694,31.5932,324.3,2016-06-29,820,D,0
-3.1707,31.6021,319.6,2016-06-29,820,D,0
-2.0549,30.9119,319.6,2016-06-29,820,D,0
-2.6173,31.039,316.4,2016-06-29,820,D,0
-3.525,31.444,320.8,2016-06-29,820,D,0
-3.5236,30.7519,318.5,2016-06-29,820,D,0
-3.5341,30.7599,322.6,2016-06-29,820,D,0
-3.5354,30.7692,327.9,2016-06-29,820,D,0
-3.3454,30.667,314.1,2016-06-29,820,D,0
-3.6124,30.855,326.2,2016-06-29,820,D,0
-3.4702,30.888,318.6,2016-06-29,820,D,0
-3.496,30.8782,314.4,2016-06-29,820,D,0
-3.6863,30.8568,333.6,2016-06-29,820,D,0
-3.8105,30.8233,325.2,2016-06-29,820,D,0
-4.0177,30.6708,320.6,2016-06-29,820,D,0
-4.0191,30.6801,327.2,2016-06-29,820,D,0
-4.1859,30.1246,318.4,2016-06-29,820,D,0
-4.5508,30.7218,314.3,2016-06-29,821,D,0
-6.9984,31.575,316.7,2016-06-29,821,D,0
-7.2877,30.977,315.0,2016-06-29,821,D,0
-7.0861,30.7985,324.3,2016-06-29,821,D,0
-7.0875,30.8075,328.6,2016-06-29,821,D,0
-6.7252,33.7505,323.9,2016-06-29,821,D,0
