latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.0374,-78.6994,318.7,2016-02-20,1809,D,0
20.6392,-76.9856,339.0,2016-02-21,1852,D,0
21.8282,-82.8526,314.8,2016-02-21,1852,D,0
22.5187,-80.4494,315.1,2016-02-21,1852,D,0
22.5763,-83.4019,318.7,2016-02-21,1852,D,0
22.7954,-82.1341,317.2,2016-02-21,1852,D,0
21.4953,-78.4686,314.8,2016-02-21,1852,D,0
21.1488,-78.3959,323.2,2016-02-21,1852,D,0
22.7491,-81.9415,328.9,2016-02-21,1852,D,0
20.6411,-76.9694,338.4,2016-02-21,1852,D,0
22.7237,-82.7052,322.8,2016-02-21,1852,D,0
22.5173,-80.4601,326.1,2016-02-21,1852,D,0
20.9894,-77.8801,337.4,2016-02-21,1852,D,0
21.3985,-78.1951,316.7,2016-02-21,1852,D,0
22.794,-82.1438,348.2,2016-02-21,1852,D,0
22.093,-80.3818,319.0,2016-02-21,1852,D,0
22.5749,-83.4116,319.0,2016-02-21,1852,D,0
20.649,-77.0805,332.9,2016-02-22,702,N,0
20.7646,-77.9744,316.8,2016-02-22,1757,D,0
20.7555,-77.968,315.4,2016-02-22,1757,D,0
20.6298,-77.1203,325.7,2016-02-22,1757,D,0
20.6502,-77.0949,350.2,2016-02-22,1757,D,0
20.9153,-77.6147,317.8,2016-02-22,1757,D,0
20.6445,-77.1237,343.5,2016-02-22,1757,D,0
20.9184,-77.6083,317.5,2016-02-22,1757,D,0
21.4299,-78.179,313.2,2016-02-22,1757,D,0
20.6358,-77.0849,316.2,2016-02-22,1757,D,0
20.6302,-77.1136,328.5,2016-02-22,1757,D,0
20.6505,-77.0882,345.4,2016-02-22,1757,D,0
20.6449,-77.117,355.3,2016-02-22,1757,D,0
20.6356,-77.0916,323.3,2016-02-22,1757,D,0
21.2286,-77.2441,333.5,2016-02-23,1839,D,0
20.2791,-76.1073,321.0,2016-02-23,1839,D,0
20.3946,-76.0701,326.2,2016-02-23,1839,D,0
20.4019,-76.0114,328.2,2016-02-23,1839,D,0
20.7371,-76.9126,325.3,2016-02-23,1839,D,0
20.2633,-76.9133,327.9,2016-02-23,1839,D,0
20.2647,-76.9027,332.1,2016-02-23,1839,D,0
20.2388,-76.9526,326.1,2016-02-23,1839,D,0
20.516,-76.8606,342.1,2016-02-23,1839,D,0
20.7956,-77.522,331.3,2016-02-23,1839,D,0
20.7943,-77.5321,326.9,2016-02-23,1839,D,0
20.8342,-77.5034,333.2,2016-02-23,1839,D,0
20.8434,-77.5048,324.6,2016-02-23,1839,D,0
20.8121,-77.8791,320.9,2016-02-23,1839,D,0
20.8107,-77.889,327.6,2016-02-23,1839,D,0
20.7674,-78.0031,325.7,2016-02-23,1839,D,0
21.2802,-76.7799,347.4,2016-02-23,1839,D,0
21.2788,-76.791,333.5,2016-02-23,1839,D,0
21.2272,-77.2546,360.5,2016-02-23,1839,D,0
20.3932,-76.0818,323.9,2016-02-23,1839,D,0
21.0146,-76.7119,344.6,2016-02-23,1839,D,0
20.863,-77.57,322.3,2016-02-23,1839,D,0
20.7279,-77.7477,327.1,2016-02-23,1839,D,0
20.8421,-77.8635,322.6,2016-02-23,1839,D,0
20.9526,-77.927,326.7,2016-02-23,1839,D,0
21.5843,-78.0186,354.2,2016-02-23,1840,D,0
22.4083,-80.5649,317.5,2016-02-23,1840,D,0
22.4289,-80.7369,320.0,2016-02-23,1840,D,0
21.4625,-78.5015,332.2,2016-02-23,1840,D,0
21.4638,-78.4918,322.3,2016-02-23,1840,D,0
21.7324,-78.4733,326.4,2016-02-23,1840,D,0
21.76,-78.607,322.3,2016-02-23,1840,D,0
21.7338,-78.4635,325.6,2016-02-23,1840,D,0
21.793,-78.6389,329.5,2016-02-23,1840,D,0
21.7917,-78.6486,323.8,2016-02-23,1840,D,0
22.3628,-80.4363,325.8,2016-02-23,1840,D,0
22.3344,-80.4457,318.0,2016-02-23,1840,D,0
22.3358,-80.436,322.0,2016-02-23,1840,D,0
22.6414,-80.7361,317.8,2016-02-23,1840,D,0
22.1349,-80.2987,325.6,2016-02-23,1840,D,0
21.8074,-78.7996,349.4,2016-02-23,1840,D,0
21.5829,-78.0286,344.4,2016-02-23,1840,D,0
21.5781,-78.5257,320.9,2016-02-23,1840,D,0
21.2255,-78.1457,325.8,2016-02-23,1840,D,0
22.4304,-80.727,325.5,2016-02-23,1840,D,0
21.3615,-78.4292,317.5,2016-02-23,1840,D,0
22.3593,-80.4339,316.3,2016-02-24,1923,D,0
22.3517,-80.4411,318.4,2016-02-24,1923,D,0
22.7527,-80.4237,312.5,2016-02-24,1923,D,0
20.16,-77.3846,322.4,2016-02-25,1827,D,0
20.7649,-77.533,324.3,2016-02-25,1827,D,0
20.4391,-77.0026,327.1,2016-02-25,1827,D,0
20.2429,-75.7551,323.4,2016-02-25,1827,D,0
21.1517,-77.0444,323.3,2016-02-25,1827,D,0
21.7267,-79.2283,317.8,2016-02-25,1827,D,0
20.8607,-77.8136,325.6,2016-02-25,1827,D,0
21.1283,-77.6312,318.1,2016-02-25,1827,D,0
20.9403,-76.9167,329.9,2016-02-25,1827,D,0
20.8806,-77.4366,340.1,2016-02-25,1827,D,0
21.0252,-76.7145,330.6,2016-02-25,1827,D,0
20.8821,-77.4267,328.4,2016-02-25,1827,D,0
21.615,-77.7062,312.5,2016-02-25,1827,D,0
20.3115,-75.4721,318.2,2016-02-25,1827,D,0
21.1268,-77.6412,360.3,2016-02-25,1827,D,0
21.8126,-79.0868,328.3,2016-02-25,1828,D,0
22.72,-81.1603,312.8,2016-02-26,1911,D,0
22.929,-82.7424,308.5,2016-02-26,1911,D,0
22.6031,-81.1791,313.0,2016-02-26,1911,D,0
22.7545,-81.1136,310.4,2016-02-26,1911,D,0
22.8288,-82.7439,325.5,2016-02-26,1911,D,0
22.7196,-81.9955,317.3,2016-02-26,1911,D,0
22.6011,-81.198,318.8,2016-02-26,1911,D,0
22.7525,-81.1328,322.8,2016-02-26,1911,D,0
22.6586,-81.1528,311.1,2016-02-26,1911,D,0
22.2372,-83.4035,317.8,2016-02-26,1911,D,0
22.2268,-83.4021,321.5,2016-02-26,1911,D,0
22.2429,-80.5209,314.3,2016-02-26,1911,D,0
22.7488,-81.125,324.3,2016-02-26,1911,D,0
21.7726,-78.7669,324.6,2016-02-27,1815,D,0
21.777,-78.7626,337.3,2016-02-27,1815,D,0
21.7756,-78.7503,319.6,2016-02-27,1815,D,0
21.6365,-79.4104,314.4,2016-02-27,1815,D,0
22.7228,-81.8902,318.9,2016-02-27,1816,D,0
21.9893,-78.1176,317.6,2016-02-28,1550,D,0
22.0239,-79.3807,309.0,2016-02-28,1550,D,0
21.8102,-79.9284,315.9,2016-02-28,1550,D,0
21.7524,-78.2653,316.2,2016-02-28,1550,D,0
21.6555,-82.6179,310.8,2016-02-28,1550,D,0
22.4877,-83.1814,311.1,2016-02-28,1858,D,0
21.6407,-78.4746,321.3,2016-02-28,1858,D,0
21.476,-78.4238,313.5,2016-02-28,1858,D,0
21.6537,-82.6221,332.7,2016-02-28,1858,D,0
22.0079,-78.225,313.3,2016-02-28,1858,D,0
21.655,-82.6121,333.7,2016-02-28,1858,D,0
22.7634,-81.9227,322.7,2016-02-28,1859,D,0
22.7648,-81.9118,321.3,2016-02-28,1859,D,0
22.4166,-83.3321,312.6,2016-02-29,1633,D,0
20.6662,-76.8992,306.1,2016-03-01,327,N,0
20.6649,-76.9088,303.1,2016-03-01,327,N,0
22.4621,-79.4944,312.6,2016-03-01,1537,D,0
20.6478,-76.3785,344.8,2016-03-01,1538,D,0
20.1929,-74.7967,317.1,2016-03-01,1538,D,0
20.6322,-76.3651,333.6,2016-03-01,1538,D,0
20.6368,-76.3689,385.4,2016-03-01,1538,D,0
20.6382,-76.3799,366.5,2016-03-01,1538,D,0
20.6464,-76.3675,344.8,2016-03-01,1538,D,0
21.8161,-78.6705,314.9,2016-03-01,1846,D,0
22.7392,-81.8319,314.8,2016-03-01,1846,D,0
22.7244,-82.18,321.7,2016-03-01,1846,D,0
22.6245,-80.4191,309.6,2016-03-02,1620,D,0
22.5903,-81.1846,311.8,2016-03-02,1620,D,0
22.6268,-80.432,310.8,2016-03-02,1620,D,0
21.7685,-78.4807,313.2,2016-03-02,1620,D,0
20.4677,-76.0057,322.0,2016-03-03,1833,D,0
20.4572,-76.0143,325.6,2016-03-03,1833,D,0
20.4664,-76.0157,341.9,2016-03-03,1833,D,0
22.9071,-82.3328,314.9,2016-03-04,1917,D,0
22.4671,-83.2801,309.3,2016-03-06,1556,D,0
22.7581,-80.2983,318.5,2016-03-06,1556,D,0
20.7909,-77.9797,314.3,2016-03-06,1904,D,0
22.3164,-81.6541,320.8,2016-03-06,1905,D,0
22.244,-80.7947,317.4,2016-03-06,1905,D,0
22.274,-80.2072,319.7,2016-03-06,1905,D,0
22.2772,-80.2194,313.9,2016-03-06,1905,D,0
22.2791,-80.2024,315.6,2016-03-06,1905,D,0
22.8725,-82.6975,315.2,2016-03-06,1905,D,0
22.6752,-82.0662,322.7,2016-03-06,1905,D,0
22.7109,-82.6856,316.8,2016-03-06,1905,D,0
22.7104,-82.6911,325.1,2016-03-06,1905,D,0
22.7094,-82.6976,317.3,2016-03-06,1905,D,0
22.7819,-82.7911,310.1,2016-03-07,1638,D,0
20.5295,-76.8151,322.9,2016-03-07,1809,D,0
22.0537,-79.4885,315.9,2016-03-08,1543,D,0
22.2127,-81.0043,309.3,2016-03-08,1543,D,0
21.4067,-78.2079,316.9,2016-03-08,1544,D,0
20.4108,-77.0308,328.2,2016-03-08,1544,D,0
20.8615,-78.154,323.4,2016-03-08,1544,D,0
21.2298,-77.0363,320.4,2016-03-08,1544,D,0
20.863,-78.1654,319.0,2016-03-08,1544,D,0
20.4045,-75.7599,323.4,2016-03-08,1544,D,0
20.2315,-77.1321,320.5,2016-03-08,1544,D,0
20.8272,-77.7404,322.2,2016-03-08,1544,D,0
20.8597,-78.1602,318.7,2016-03-08,1544,D,0
20.2301,-77.122,319.3,2016-03-08,1544,D,0
21.2049,-78.2108,328.7,2016-03-08,1852,D,0
20.8567,-77.9691,323.9,2016-03-08,1852,D,0
20.8617,-77.9771,320.6,2016-03-08,1852,D,0
20.851,-77.9756,325.4,2016-03-08,1852,D,0
21.344,-78.1651,323.4,2016-03-08,1852,D,0
21.3424,-78.179,323.4,2016-03-08,1852,D,0
22.8396,-81.7509,319.4,2016-03-08,1852,D,0
22.8382,-81.7607,318.4,2016-03-08,1852,D,0
20.504,-76.9659,317.6,2016-03-08,1852,D,0
20.5059,-76.9496,317.8,2016-03-08,1852,D,0
22.51,-80.985,324.8,2016-03-08,1852,D,0
22.738,-80.8635,318.4,2016-03-08,1852,D,0
22.7486,-80.8545,324.3,2016-03-08,1852,D,0
21.0329,-78.1189,316.7,2016-03-08,1852,D,0
22.6188,-80.1393,334.5,2016-03-08,1852,D,0
22.6202,-80.1281,323.6,2016-03-08,1852,D,0
22.6092,-80.1379,332.2,2016-03-08,1852,D,0
22.6106,-80.1266,325.8,2016-03-08,1852,D,0
20.4046,-77.0283,324.2,2016-03-08,1852,D,0
20.9028,-78.1305,322.1,2016-03-08,1852,D,0
20.1415,-76.9446,319.8,2016-03-08,1852,D,0
22.8825,-82.0346,345.8,2016-03-08,1852,D,0
22.8839,-82.0248,320.3,2016-03-08,1852,D,0
21.6084,-78.1637,335.5,2016-03-08,1852,D,0
22.6252,-81.2277,327.7,2016-03-08,1852,D,0
21.61,-78.1496,323.5,2016-03-08,1852,D,0
22.6664,-81.2616,321.1,2016-03-08,1852,D,0
20.6065,-76.3232,321.9,2016-03-08,1852,D,0
20.6029,-76.3171,320.3,2016-03-08,1852,D,0
20.4161,-77.0298,322.5,2016-03-08,1852,D,0
21.2609,-78.37,315.7,2016-03-08,1852,D,0
22.8444,-81.9783,327.1,2016-03-08,1852,D,0
22.8534,-81.9798,320.2,2016-03-08,1852,D,0
21.3987,-78.2078,320.8,2016-03-08,1852,D,0
22.0228,-78.8656,315.5,2016-03-08,1852,D,0
22.0244,-78.8527,337.0,2016-03-08,1852,D,0
22.3284,-80.5539,322.4,2016-03-08,1852,D,0
22.5894,-81.0031,317.0,2016-03-08,1852,D,0
20.527,-76.8692,325.5,2016-03-08,1852,D,0
21.2911,-77.6547,321.3,2016-03-08,1852,D,0
20.8551,-77.9831,320.6,2016-03-08,1852,D,0
22.3972,-80.4401,330.7,2016-03-08,1852,D,0
22.3986,-80.4294,325.9,2016-03-08,1852,D,0
22.3892,-80.4279,321.0,2016-03-08,1852,D,0
22.9102,-81.0931,322.4,2016-03-08,1852,D,0
22.9088,-81.1034,320.2,2016-03-08,1852,D,0
22.2048,-80.5834,361.0,2016-03-08,1852,D,0
22.2174,-80.4115,324.5,2016-03-08,1852,D,0
22.2034,-80.594,341.5,2016-03-08,1852,D,0
20.6702,-76.7986,321.7,2016-03-08,1852,D,0
20.4538,-75.9319,319.3,2016-03-08,1852,D,0
20.4527,-75.9263,316.4,2016-03-08,1852,D,0
22.4491,-80.5573,317.2,2016-03-08,1852,D,0
22.4477,-80.568,320.1,2016-03-08,1852,D,0
22.7807,-80.8273,326.6,2016-03-08,1852,D,0
21.0605,-77.7552,317.8,2016-03-08,1852,D,0
22.6701,-82.8241,315.7,2016-03-08,1852,D,0
22.9224,-82.3462,314.4,2016-03-08,1853,D,0
22.9318,-81.812,319.0,2016-03-08,1853,D,0
22.9876,-82.5309,316.3,2016-03-08,1853,D,0
22.9863,-82.5405,320.0,2016-03-08,1853,D,0
23.0093,-82.7091,324.8,2016-03-08,1853,D,0
22.9064,-82.2642,316.3,2016-03-08,1853,D,0
22.6864,-80.9029,302.2,2016-03-09,702,N,0
21.8903,-79.109,308.7,2016-03-09,702,N,0
22.6636,-80.732,317.1,2016-03-09,1626,D,0
22.7993,-82.1913,315.9,2016-03-09,1626,D,0
22.6687,-80.8195,314.7,2016-03-09,1626,D,0
22.6631,-80.7257,318.6,2016-03-09,1626,D,0
22.4492,-80.5052,316.8,2016-03-09,1626,D,0
22.7988,-81.9509,320.3,2016-03-09,1626,D,0
22.4313,-84.2027,324.3,2016-03-09,1626,D,0
22.4387,-81.4182,314.1,2016-03-09,1626,D,0
22.7966,-81.938,317.0,2016-03-09,1626,D,0
22.7632,-81.977,330.6,2016-03-09,1626,D,0
22.9446,-82.8093,312.6,2016-03-09,1626,D,0
22.7611,-81.9641,326.7,2016-03-09,1626,D,0
20.6074,-76.3149,328.7,2016-03-09,1627,D,0
20.6233,-76.3112,310.5,2016-03-09,1627,D,0
20.6147,-76.3494,339.8,2016-03-09,1627,D,0
20.6225,-76.3526,335.3,2016-03-09,1627,D,0
20.6155,-76.3181,331.6,2016-03-09,1627,D,0
20.8812,-77.3435,313.7,2016-03-09,1627,D,0
20.7887,-78.0645,311.1,2016-03-09,1627,D,0
22.0025,-78.5828,317.3,2016-03-09,1757,D,0
21.7194,-78.5639,321.0,2016-03-09,1757,D,0
21.7508,-78.25,317.7,2016-03-09,1757,D,0
21.9945,-78.5773,318.3,2016-03-09,1757,D,0
21.3958,-78.4685,311.8,2016-03-09,1757,D,0
21.7116,-78.5688,328.3,2016-03-09,1757,D,0
21.7036,-78.56,321.4,2016-03-09,1757,D,0
22.426,-84.2035,325.6,2016-03-09,1935,D,0
22.4229,-84.2113,321.4,2016-03-09,1935,D,0
21.2789,-78.1483,306.7,2016-03-10,321,N,0
20.8869,-78.1725,301.9,2016-03-10,321,N,0
21.2644,-77.9324,300.5,2016-03-10,321,N,0
20.6317,-76.3689,321.5,2016-03-10,321,N,0
22.3204,-79.4278,305.4,2016-03-10,322,N,0
21.6464,-78.7548,313.2,2016-03-10,322,N,0
20.6562,-77.0224,327.4,2016-03-10,1531,D,0
21.3022,-77.7796,340.4,2016-03-10,1531,D,0
21.6532,-78.7378,313.3,2016-03-10,1531,D,0
21.3432,-77.0427,316.2,2016-03-10,1531,D,0
21.0854,-76.9802,317.1,2016-03-10,1531,D,0
22.0178,-79.38,316.3,2016-03-10,1531,D,0
23.0615,-81.2291,312.4,2016-03-10,1531,D,0
21.8313,-78.7038,317.2,2016-03-10,1531,D,0
21.0959,-76.9849,340.8,2016-03-10,1531,D,0
21.0947,-76.9636,359.8,2016-03-10,1531,D,0
21.0965,-76.9788,371.8,2016-03-10,1531,D,0
22.7252,-82.0072,315.1,2016-03-10,1531,D,0
21.6551,-78.7524,338.9,2016-03-10,1531,D,0
21.6555,-78.7584,338.6,2016-03-10,1531,D,0
20.4791,-76.1369,334.1,2016-03-10,1532,D,0
20.4494,-76.638,319.0,2016-03-10,1532,D,0
20.4775,-76.124,322.9,2016-03-10,1532,D,0
20.3782,-76.9881,316.5,2016-03-10,1532,D,0
20.2371,-77.2286,327.1,2016-03-10,1839,D,0
20.4437,-76.6393,333.8,2016-03-10,1839,D,0
20.4484,-76.9428,326.8,2016-03-10,1839,D,0
20.1845,-77.2141,327.3,2016-03-10,1839,D,0
20.1937,-77.2155,336.5,2016-03-10,1839,D,0
20.2585,-75.6172,326.1,2016-03-10,1839,D,0
20.2484,-75.6156,319.6,2016-03-10,1839,D,0
19.9517,-77.5783,331.5,2016-03-10,1839,D,0
20.0628,-77.5104,332.1,2016-03-10,1839,D,0
20.307,-77.0596,327.8,2016-03-10,1839,D,0
20.4825,-76.8283,331.2,2016-03-10,1839,D,0
20.1858,-77.2038,333.1,2016-03-10,1839,D,0
19.953,-77.5684,349.5,2016-03-10,1839,D,0
20.3717,-77.043,324.9,2016-03-10,1839,D,0
20.3785,-76.9905,325.1,2016-03-10,1839,D,0
21.412,-77.991,322.0,2016-03-10,1840,D,0
22.7777,-81.874,323.6,2016-03-10,1840,D,0
21.8444,-78.3925,326.1,2016-03-10,1840,D,0
22.776,-81.8847,328.9,2016-03-10,1840,D,0
22.0407,-80.2508,325.6,2016-03-10,1840,D,0
22.805,-81.9455,344.3,2016-03-10,1840,D,0
21.7387,-78.4302,329.6,2016-03-10,1840,D,0
22.7854,-81.8865,319.5,2016-03-10,1840,D,0
21.7012,-79.2875,353.7,2016-03-10,1840,D,0
21.6998,-79.2971,324.7,2016-03-10,1840,D,0
21.7101,-79.289,325.5,2016-03-10,1840,D,0
21.5279,-78.2875,329.2,2016-03-10,1840,D,0
20.9632,-78.1813,334.5,2016-03-10,1840,D,0
23.0196,-81.5727,325.5,2016-03-10,1840,D,0
21.0942,-76.9843,334.5,2016-03-10,1840,D,0
22.2229,-80.2649,319.4,2016-03-10,1840,D,0
22.0093,-78.2595,318.6,2016-03-10,1840,D,0
21.6469,-78.7561,329.3,2016-03-10,1840,D,0
21.0045,-77.9468,323.0,2016-03-10,1840,D,0
22.145,-80.7236,316.3,2016-03-10,1840,D,0
20.8305,-77.4079,332.7,2016-03-10,1840,D,0
21.8424,-78.2714,317.8,2016-03-10,1840,D,0
22.1017,-78.5327,380.5,2016-03-10,1840,D,0
21.8333,-78.27,318.7,2016-03-10,1840,D,0
21.81,-78.1796,317.6,2016-03-10,1840,D,0
22.103,-78.5229,356.8,2016-03-10,1840,D,0
22.8127,-81.958,330.5,2016-03-10,1840,D,0
22.8144,-81.9472,352.3,2016-03-10,1840,D,0
22.2215,-80.2746,319.7,2016-03-10,1840,D,0
22.7251,-80.2929,327.9,2016-03-10,1840,D,0
22.7237,-80.3026,338.7,2016-03-10,1840,D,0
22.734,-80.301,330.5,2016-03-10,1840,D,0
22.743,-80.3025,392.4,2016-03-10,1840,D,0
22.7415,-80.3122,388.8,2016-03-10,1840,D,0
22.9167,-82.5271,314.7,2016-03-10,1840,D,0
21.6415,-79.4479,333.8,2016-03-10,1840,D,0
22.9461,-82.5513,316.7,2016-03-10,1840,D,0
22.9442,-82.5628,317.9,2016-03-10,1840,D,0
20.8498,-77.8697,324.9,2016-03-10,1840,D,0
21.6499,-78.1983,323.8,2016-03-10,1840,D,0
21.6483,-78.7465,358.3,2016-03-10,1840,D,0
21.4512,-77.9767,352.8,2016-03-10,1840,D,0
22.6319,-80.2412,318.5,2016-03-10,1840,D,0
20.8612,-77.2921,325.9,2016-03-10,1840,D,0
22.8127,-82.795,340.1,2016-03-10,1840,D,0
22.0581,-78.7153,320.5,2016-03-10,1840,D,0
22.8108,-82.8068,325.2,2016-03-10,1840,D,0
21.2596,-78.432,317.6,2016-03-10,1840,D,0
22.9274,-82.8481,313.3,2016-03-10,1840,D,0
21.7071,-78.1871,321.1,2016-03-10,1840,D,0
21.4525,-77.9668,351.5,2016-03-10,1840,D,0
21.4107,-78.001,333.4,2016-03-10,1840,D,0
20.7777,-77.9896,332.2,2016-03-10,1840,D,0
20.7764,-77.9995,328.3,2016-03-10,1840,D,0
20.7868,-77.9911,321.6,2016-03-10,1840,D,0
20.7811,-76.4071,328.5,2016-03-10,1840,D,0
20.7785,-76.4127,323.7,2016-03-10,1840,D,0
20.78,-76.4013,323.6,2016-03-10,1840,D,0
21.4083,-77.9496,323.0,2016-03-10,1840,D,0
23.0053,-81.7856,320.7,2016-03-10,1840,D,0
21.2556,-78.4611,325.1,2016-03-10,1840,D,0
20.7469,-76.3502,325.9,2016-03-10,1840,D,0
20.7815,-77.7006,320.7,2016-03-10,1840,D,0
20.9555,-78.1701,334.7,2016-03-10,1840,D,0
20.9645,-78.1716,367.9,2016-03-10,1840,D,0
21.0011,-78.1073,317.9,2016-03-10,1840,D,0
21.3024,-77.7876,364.9,2016-03-10,1840,D,0
21.3037,-77.7775,335.2,2016-03-10,1840,D,0
21.9288,-78.6524,325.4,2016-03-10,1840,D,0
21.6442,-78.7754,328.0,2016-03-10,1840,D,0
21.3984,-78.1609,322.5,2016-03-10,1840,D,0
21.3672,-78.1191,324.7,2016-03-10,1840,D,0
21.4141,-78.3838,320.1,2016-03-10,1840,D,0
21.3971,-78.1708,329.3,2016-03-10,1840,D,0
21.2178,-76.6627,319.9,2016-03-10,1840,D,0
21.2274,-76.6641,328.8,2016-03-10,1840,D,0
21.226,-76.6753,325.3,2016-03-10,1840,D,0
21.5266,-78.2973,328.8,2016-03-10,1840,D,0
22.9233,-81.1847,327.9,2016-03-10,1840,D,0
21.8535,-78.394,326.4,2016-03-10,1840,D,0
20.7846,-77.6086,326.3,2016-03-10,1840,D,0
21.9466,-78.254,318.1,2016-03-10,1840,D,0
22.7459,-81.4941,328.8,2016-03-10,1840,D,0
22.7443,-81.5045,333.4,2016-03-10,1840,D,0
21.731,-79.661,317.4,2016-03-10,1840,D,0
22.5607,-80.2884,340.3,2016-03-10,1840,D,0
21.8413,-78.4822,330.5,2016-03-10,1840,D,0
22.5696,-80.29,333.1,2016-03-10,1840,D,0
21.8253,-77.9983,336.3,2016-03-10,1840,D,0
21.8266,-77.9882,321.3,2016-03-10,1840,D,0
21.8161,-77.9969,322.0,2016-03-10,1840,D,0
21.9302,-78.6427,355.6,2016-03-10,1840,D,0
21.7794,-78.5365,324.0,2016-03-10,1840,D,0
22.0183,-78.2609,320.3,2016-03-10,1840,D,0
21.832,-78.2798,327.4,2016-03-10,1840,D,0
21.8411,-78.2813,362.5,2016-03-10,1840,D,0
22.327,-80.8764,306.1,2016-03-11,405,N,0
22.0394,-78.6834,302.2,2016-03-11,405,N,0
21.9649,-79.1897,302.3,2016-03-11,650,N,0
20.0087,-77.5592,315.5,2016-03-11,650,N,0
20.6902,-77.0328,306.8,2016-03-11,650,N,0
21.6868,-78.288,302.8,2016-03-11,650,N,0
22.4433,-80.7244,312.3,2016-03-11,1923,D,0
22.4491,-80.7173,314.5,2016-03-11,1923,D,0
20.6003,-76.8069,323.7,2016-03-12,309,N,0
20.0595,-77.4958,303.3,2016-03-12,309,N,0
21.924,-79.2563,308.6,2016-03-12,309,N,0
20.6024,-76.7938,305.9,2016-03-12,309,N,0
20.073,-77.4832,303.4,2016-03-12,309,N,0
20.8934,-78.1508,304.7,2016-03-12,309,N,0
20.6703,-76.8132,313.6,2016-03-12,309,N,0
21.9273,-79.2382,311.5,2016-03-12,309,N,0
21.9314,-79.2447,318.9,2016-03-12,309,N,0
20.0621,-77.481,311.9,2016-03-12,309,N,0
20.2242,-77.2502,347.5,2016-03-12,1827,D,0
20.2257,-77.2404,324.7,2016-03-12,1827,D,0
20.3658,-76.8516,338.3,2016-03-12,1827,D,0
20.162,-77.1691,328.0,2016-03-12,1827,D,0
21.0169,-77.8592,343.1,2016-03-12,1827,D,0
20.3151,-77.1308,330.3,2016-03-12,1827,D,0
20.2401,-77.2585,351.6,2016-03-12,1827,D,0
20.2416,-77.2487,377.0,2016-03-12,1827,D,0
20.2325,-77.2471,340.5,2016-03-12,1827,D,0
20.2189,-75.2462,325.5,2016-03-12,1827,D,0
20.299,-76.7461,331.7,2016-03-12,1827,D,0
20.8653,-77.9939,329.9,2016-03-12,1827,D,0
20.3055,-75.8075,329.1,2016-03-12,1827,D,0
20.8048,-77.6788,360.1,2016-03-12,1827,D,0
20.8038,-77.1916,349.6,2016-03-12,1827,D,0
20.5834,-76.8187,328.7,2016-03-12,1827,D,0
20.8449,-77.9005,331.0,2016-03-12,1827,D,0
20.8032,-77.6889,338.6,2016-03-12,1827,D,0
21.1168,-78.0999,326.6,2016-03-12,1827,D,0
20.6605,-76.9164,336.8,2016-03-12,1827,D,0
20.8023,-77.2014,323.9,2016-03-12,1827,D,0
20.7168,-77.9449,323.0,2016-03-12,1827,D,0
20.911,-78.1296,324.0,2016-03-12,1827,D,0
21.0185,-77.8491,321.9,2016-03-12,1827,D,0
20.7152,-77.9551,327.3,2016-03-12,1827,D,0
20.8315,-77.7417,322.8,2016-03-12,1827,D,0
22.054,-78.7166,347.0,2016-03-12,1828,D,0
21.2629,-78.3032,327.6,2016-03-12,1828,D,0
22.6872,-79.8157,323.2,2016-03-12,1828,D,0
21.4798,-78.569,340.3,2016-03-12,1828,D,0
21.9317,-78.1578,316.4,2016-03-12,1828,D,0
21.7879,-78.65,324.7,2016-03-12,1828,D,0
21.3763,-78.1694,337.4,2016-03-12,1828,D,0
21.4088,-78.4287,342.4,2016-03-12,1828,D,0
22.6851,-79.8213,319.1,2016-03-12,1828,D,0
22.3517,-80.2165,357.7,2016-03-12,1828,D,0
21.4753,-77.753,319.5,2016-03-12,1828,D,0
20.9689,-78.3532,326.0,2016-03-13,352,N,0
20.9727,-78.3481,312.0,2016-03-13,352,N,0
21.9782,-79.1269,308.0,2016-03-13,352,N,0
21.1882,-78.4443,304.6,2016-03-13,352,N,0
20.9707,-78.3365,318.1,2016-03-13,352,N,0
22.6954,-79.8245,303.8,2016-03-13,352,N,0
21.9781,-79.1213,303.4,2016-03-13,352,N,0
20.9617,-78.3398,318.7,2016-03-13,638,N,0
20.9758,-78.3567,308.7,2016-03-13,638,N,0
20.9666,-78.3262,304.4,2016-03-13,638,N,0
20.9709,-78.363,312.1,2016-03-13,638,N,0
20.9738,-78.3383,314.2,2016-03-13,638,N,0
20.9688,-78.3446,329.4,2016-03-13,638,N,0
21.5561,-78.3045,324.9,2016-03-13,1602,D,0
22.7248,-80.7662,322.2,2016-03-13,1602,D,0
22.6078,-80.7201,320.7,2016-03-13,1602,D,0
20.9819,-78.3457,324.5,2016-03-13,1602,D,0
20.9804,-78.3356,316.9,2016-03-13,1602,D,0
21.1924,-78.4509,317.7,2016-03-13,1602,D,0
21.1908,-78.4409,319.2,2016-03-13,1602,D,0
21.1833,-78.4525,326.9,2016-03-13,1602,D,0
21.1817,-78.4425,318.7,2016-03-13,1602,D,0
21.0758,-78.129,342.9,2016-03-13,1602,D,0
21.8564,-78.5662,320.8,2016-03-13,1602,D,0
21.6263,-78.3334,322.7,2016-03-13,1602,D,0
21.1272,-77.9335,317.8,2016-03-13,1602,D,0
21.1255,-77.9231,326.1,2016-03-13,1602,D,0
20.53,-76.87,324.3,2016-03-13,1602,D,0
