latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.906,-92.4543,318.0,2016-04-17,422,N,0
17.8476,-93.1199,306.6,2016-04-17,422,N,2
17.8423,-93.1236,326.8,2016-04-17,422,N,2
17.8915,-92.4874,306.8,2016-04-17,422,N,2
17.8962,-93.1831,310.5,2016-04-17,422,N,2
16.2401,-92.4929,307.4,2016-04-17,422,N,0
16.2276,-92.4488,311.6,2016-04-17,422,N,0
16.2261,-92.459,315.8,2016-04-17,422,N,0
16.2853,-92.3841,315.9,2016-04-17,422,N,0
17.8459,-93.1305,300.1,2016-04-17,422,N,2
16.3371,-91.4173,304.5,2016-04-17,422,N,0
17.9007,-92.4889,305.2,2016-04-17,422,N,2
15.0362,-92.5901,314.7,2016-04-17,422,N,0
18.2028,-90.5493,309.2,2016-04-17,422,N,0
18.2118,-90.5507,353.8,2016-04-17,422,N,0
16.7013,-97.7164,305.5,2016-04-17,422,N,0
16.6927,-97.7105,307.2,2016-04-17,422,N,0
16.7061,-97.7128,301.2,2016-04-17,422,N,0
17.9503,-91.5379,308.1,2016-04-17,422,N,0
17.9517,-91.5284,307.6,2016-04-17,422,N,0
18.2104,-90.5601,340.0,2016-04-17,422,N,0
16.9678,-91.2624,304.6,2016-04-17,422,N,0
19.2682,-90.3014,326.3,2016-04-17,423,N,0
19.2669,-90.3109,316.4,2016-04-17,423,N,0
18.0472,-93.3988,307.1,2016-04-17,423,N,0
19.2097,-90.7188,307.3,2016-04-17,423,N,0
18.3765,-91.1409,309.0,2016-04-17,423,N,0
19.6543,-90.1703,310.8,2016-04-17,423,N,0
18.4668,-90.5712,309.7,2016-04-17,423,N,0
18.8478,-89.063,303.4,2016-04-17,423,N,0
19.1574,-90.7008,317.2,2016-04-17,423,N,0
18.3778,-91.1315,322.5,2016-04-17,423,N,0
19.2878,-89.8908,307.5,2016-04-17,423,N,0
19.2969,-89.8922,335.0,2016-04-17,423,N,0
19.2956,-89.9019,317.5,2016-04-17,423,N,0
18.3437,-100.2427,306.8,2016-04-17,423,N,0
18.3535,-100.2518,306.3,2016-04-17,423,N,0
18.7845,-90.9916,313.9,2016-04-17,423,N,0
19.2449,-89.6672,305.4,2016-04-17,423,N,0
19.6897,-89.7761,306.4,2016-04-17,423,N,0
19.4919,-90.6755,310.0,2016-04-17,423,N,0
25.5746,-99.9485,308.3,2016-04-17,425,N,0
25.579,-99.9262,306.4,2016-04-17,425,N,2
20.6962,-89.6677,335.5,2016-04-17,1633,D,0
20.6948,-89.6573,323.2,2016-04-17,1633,D,0
20.3492,-90.1748,315.5,2016-04-17,1633,D,0
20.3477,-90.1641,321.4,2016-04-17,1633,D,0
20.3312,-90.1118,320.0,2016-04-17,1633,D,0
20.2371,-89.1445,321.8,2016-04-17,1633,D,0
20.2357,-89.1346,331.6,2016-04-17,1633,D,0
20.3683,-88.2569,311.5,2016-04-17,1633,D,0
20.8678,-88.1459,318.0,2016-04-17,1633,D,0
20.8664,-88.1363,317.1,2016-04-17,1633,D,0
21.1158,-88.916,326.0,2016-04-17,1633,D,0
20.4126,-89.7497,325.8,2016-04-17,1633,D,0
20.4112,-89.7394,316.5,2016-04-17,1633,D,0
21.1598,-88.7719,327.2,2016-04-17,1633,D,0
21.1611,-88.7817,383.3,2016-04-17,1633,D,0
21.1537,-88.7893,344.6,2016-04-17,1633,D,0
21.0872,-87.8186,321.3,2016-04-17,1633,D,0
19.4559,-90.5395,326.8,2016-04-17,1634,D,0
18.1438,-91.0236,320.1,2016-04-17,1634,D,0
18.1423,-91.0125,318.9,2016-04-17,1634,D,0
18.6509,-91.1434,330.2,2016-04-17,1634,D,0
18.641,-91.1448,351.8,2016-04-17,1634,D,0
17.7666,-91.0237,364.0,2016-04-17,1634,D,0
17.8344,-90.9186,334.6,2016-04-17,1634,D,0
19.2654,-90.3108,334.6,2016-04-17,1634,D,0
19.264,-90.3002,341.1,2016-04-17,1634,D,0
18.5966,-90.7309,338.6,2016-04-17,1634,D,0
18.5951,-90.7201,375.5,2016-04-17,1634,D,0
18.5937,-90.7092,326.3,2016-04-17,1634,D,0
18.587,-90.7323,326.3,2016-04-17,1634,D,0
18.5855,-90.7214,356.4,2016-04-17,1634,D,0
17.4051,-91.0669,323.6,2016-04-17,1634,D,0
18.5604,-88.7505,316.0,2016-04-17,1634,D,0
18.4055,-90.9218,316.7,2016-04-17,1634,D,0
17.8523,-90.6592,326.8,2016-04-17,1634,D,0
18.104,-91.8803,323.1,2016-04-17,1634,D,0
17.8428,-90.6606,341.4,2016-04-17,1634,D,0
17.9254,-90.6637,325.8,2016-04-17,1634,D,0
17.9201,-90.6602,341.8,2016-04-17,1634,D,0
17.9187,-90.6497,325.7,2016-04-17,1634,D,0
18.3624,-90.8943,322.8,2016-04-17,1634,D,0
18.3528,-90.8956,323.7,2016-04-17,1634,D,0
19.1058,-90.5647,325.1,2016-04-17,1634,D,0
19.1044,-90.5538,325.6,2016-04-17,1634,D,0
19.101,-90.5603,328.9,2016-04-17,1634,D,0
17.7681,-91.0346,352.7,2016-04-17,1634,D,0
19.2106,-90.7623,346.2,2016-04-17,1634,D,0
19.2091,-90.7512,368.9,2016-04-17,1634,D,0
19.1994,-90.7525,345.2,2016-04-17,1634,D,0
19.5039,-90.1062,334.2,2016-04-17,1634,D,0
19.0869,-90.8198,334.1,2016-04-17,1634,D,0
19.0854,-90.8087,344.9,2016-04-17,1634,D,0
17.6661,-91.0328,321.9,2016-04-17,1634,D,0
17.6646,-91.0219,323.3,2016-04-17,1634,D,0
19.1227,-90.7921,323.9,2016-04-17,1634,D,0
17.8899,-90.3293,319.0,2016-04-17,1634,D,0
17.3452,-92.2305,320.6,2016-04-17,1634,D,0
16.9316,-92.1896,323.8,2016-04-17,1634,D,0
16.93,-92.1771,327.7,2016-04-17,1634,D,0
16.9225,-92.1842,339.0,2016-04-17,1634,D,0
16.8954,-92.1368,327.9,2016-04-17,1634,D,0
19.7178,-90.5837,318.5,2016-04-17,1634,D,0
18.0749,-94.3633,318.3,2016-04-17,1634,D,0
19.8835,-89.5175,328.0,2016-04-17,1634,D,0
18.4033,-91.1272,322.5,2016-04-17,1634,D,0
18.4346,-90.4619,323.4,2016-04-17,1634,D,0
18.4361,-90.4724,345.4,2016-04-17,1634,D,0
18.4601,-90.577,320.8,2016-04-17,1634,D,0
18.3758,-90.8477,337.2,2016-04-17,1634,D,0
18.3743,-90.8367,364.1,2016-04-17,1634,D,0
17.9444,-90.908,327.5,2016-04-17,1634,D,0
16.9804,-91.7757,312.3,2016-04-17,1634,D,0
19.8615,-97.9003,319.9,2016-04-17,1634,D,0
19.8552,-97.9081,317.8,2016-04-17,1634,D,0
19.8524,-97.8781,314.0,2016-04-17,1634,D,0
17.1942,-92.7401,317.2,2016-04-17,1634,D,0
17.1904,-92.7468,321.1,2016-04-17,1634,D,0
18.4808,-91.0187,372.9,2016-04-17,1634,D,0
17.0588,-93.0361,330.6,2016-04-17,1634,D,0
19.292,-89.8973,325.8,2016-04-17,1634,D,0
19.2906,-89.8871,324.5,2016-04-17,1634,D,0
18.4823,-91.0298,325.8,2016-04-17,1634,D,0
19.1628,-90.1602,322.6,2016-04-17,1634,D,0
19.16,-90.1394,326.3,2016-04-17,1634,D,0
19.1586,-90.1291,325.4,2016-04-17,1634,D,0
18.3633,-90.5047,322.3,2016-04-17,1634,D,0
18.2051,-90.5509,337.7,2016-04-17,1634,D,0
18.8289,-90.7294,321.1,2016-04-17,1634,D,0
17.0246,-92.6742,311.4,2016-04-17,1634,D,0
17.8225,-90.9758,326.0,2016-04-17,1634,D,0
18.7522,-90.1678,318.9,2016-04-17,1634,D,0
18.0358,-91.1242,341.3,2016-04-17,1634,D,0
18.4048,-91.1385,326.6,2016-04-17,1634,D,0
18.64,-90.8362,323.2,2016-04-17,1634,D,0
16.9295,-91.9317,339.3,2016-04-17,1634,D,0
18.6396,-91.1334,327.3,2016-04-17,1634,D,0
18.2066,-90.5615,328.2,2016-04-17,1634,D,0
17.4066,-91.0778,336.0,2016-04-17,1634,D,0
19.4574,-90.5503,325.5,2016-04-17,1634,D,0
17.9062,-90.3793,320.0,2016-04-17,1634,D,0
17.9825,-90.1954,318.0,2016-04-17,1634,D,0
19.2851,-89.3086,322.0,2016-04-17,1634,D,0
19.5025,-90.0957,331.1,2016-04-17,1634,D,0
18.0969,-91.744,324.4,2016-04-17,1634,D,0
16.4827,-91.5683,338.7,2016-04-17,1635,D,0
16.8899,-92.9716,321.5,2016-04-17,1635,D,0
15.8486,-93.4222,329.0,2016-04-17,1635,D,0
16.2915,-94.4505,345.1,2016-04-17,1635,D,0
16.2864,-94.4571,327.2,2016-04-17,1635,D,0
16.2984,-94.4556,325.3,2016-04-17,1635,D,0
16.2963,-94.438,321.8,2016-04-17,1635,D,0
15.7287,-93.2854,329.6,2016-04-17,1635,D,0
15.9393,-92.6974,333.8,2016-04-17,1635,D,0
15.7069,-93.2883,332.5,2016-04-17,1635,D,0
15.7049,-93.2952,329.5,2016-04-17,1635,D,0
15.8878,-92.4619,324.1,2016-04-17,1635,D,0
16.5573,-91.9687,316.8,2016-04-17,1635,D,0
16.0444,-91.7951,323.7,2016-04-17,1635,D,0
16.4967,-91.583,318.6,2016-04-17,1635,D,0
15.9068,-92.447,339.9,2016-04-17,1635,D,0
16.0896,-92.2843,337.2,2016-04-17,1635,D,0
16.5657,-92.9255,330.9,2016-04-17,1635,D,0
16.5447,-94.5311,317.0,2016-04-17,1635,D,0
30.4975,-109.6295,321.9,2016-04-17,1809,D,2
26.2791,-107.4388,318.3,2016-04-17,1810,D,0
26.7529,-107.3841,319.2,2016-04-17,1810,D,0
26.2976,-106.8476,320.2,2016-04-17,1810,D,0
27.1942,-107.9086,328.0,2016-04-17,1810,D,0
24.245,-106.7782,321.2,2016-04-17,1811,D,0
25.888,-108.2811,332.0,2016-04-17,1811,D,0
18.612,-103.5654,317.3,2016-04-17,1812,D,0
19.577,-102.6163,340.0,2016-04-17,1812,D,0
18.5277,-103.1502,311.7,2016-04-17,1812,D,0
20.0449,-102.0083,327.4,2016-04-17,1812,D,0
20.0578,-102.0087,329.5,2016-04-17,1812,D,0
15.1761,-92.7369,332.6,2016-04-17,1940,D,0
15.1748,-92.7462,331.8,2016-04-17,1940,D,0
15.0837,-92.6122,323.2,2016-04-17,1940,D,0
15.0518,-92.639,324.7,2016-04-17,1940,D,0
14.734,-92.2784,352.1,2016-04-17,1940,D,0
14.7327,-92.2879,336.2,2016-04-17,1940,D,0
15.0617,-92.6377,324.2,2016-04-17,1940,D,0
14.9455,-92.2806,365.6,2016-04-17,1940,D,0
14.9442,-92.2901,340.3,2016-04-17,1940,D,0
14.9545,-92.282,340.8,2016-04-17,1940,D,0
14.9532,-92.2914,328.0,2016-04-17,1940,D,0
18.6342,-91.1396,333.8,2016-04-17,1941,D,0
18.6511,-91.166,334.5,2016-04-17,1941,D,0
16.6997,-97.7085,308.4,2016-04-17,1941,D,0
18.6894,-90.1856,329.0,2016-04-17,1941,D,0
18.9311,-90.8799,369.8,2016-04-17,1941,D,0
17.3672,-92.5275,317.0,2016-04-17,1941,D,0
17.6848,-91.1566,312.4,2016-04-17,1941,D,0
17.3324,-92.3705,309.1,2016-04-17,1941,D,0
16.3348,-91.4379,340.8,2016-04-17,1941,D,0
19.2675,-90.3002,361.7,2016-04-17,1941,D,0
19.2659,-90.3137,387.9,2016-04-17,1941,D,0
17.9348,-90.712,328.1,2016-04-17,1941,D,0
18.2062,-90.976,312.6,2016-04-17,1941,D,0
17.2943,-92.2451,327.8,2016-04-17,1941,D,0
17.0949,-92.5612,324.6,2016-04-17,1941,D,0
19.3411,-90.0774,325.2,2016-04-17,1941,D,0
17.8753,-90.697,312.6,2016-04-17,1941,D,0
17.2623,-92.887,312.4,2016-04-17,1941,D,0
19.3453,-90.1349,323.6,2016-04-17,1941,D,0
19.2199,-90.7736,367.8,2016-04-17,1941,D,0
16.8916,-93.6923,312.1,2016-04-17,1941,D,0
17.5161,-91.1203,354.8,2016-04-17,1941,D,0
18.0655,-94.3721,314.1,2016-04-17,1941,D,0
16.6819,-94.4501,320.3,2016-04-17,1941,D,0
16.6806,-94.4594,310.6,2016-04-17,1941,D,0
17.8797,-90.7415,319.5,2016-04-17,1941,D,0
16.8217,-93.9275,316.3,2016-04-17,1941,D,0
16.8203,-93.9368,316.6,2016-04-17,1941,D,0
17.8475,-90.9132,314.7,2016-04-17,1941,D,0
18.8181,-90.1389,328.7,2016-04-17,1941,D,0
16.3888,-98.3765,323.6,2016-04-17,1941,D,0
16.3864,-98.3909,321.8,2016-04-17,1941,D,0
16.4102,-94.0977,316.9,2016-04-17,1941,D,0
16.3691,-93.9397,326.4,2016-04-17,1941,D,0
16.3508,-93.0914,330.6,2016-04-17,1941,D,0
16.7485,-93.863,314.8,2016-04-17,1941,D,0
16.7676,-93.8565,314.5,2016-04-17,1941,D,0
16.7663,-93.8658,314.4,2016-04-17,1941,D,0
17.8791,-90.747,350.5,2016-04-17,1941,D,0
18.5591,-90.1968,321.6,2016-04-17,1941,D,0
15.8862,-92.4631,326.0,2016-04-17,1941,D,0
15.9057,-92.4563,337.0,2016-04-17,1941,D,0
19.428,-89.8104,327.3,2016-04-17,1941,D,0
17.9954,-91.7437,318.6,2016-04-17,1941,D,0
16.3359,-92.5994,336.3,2016-04-17,1941,D,0
19.0683,-90.6887,334.2,2016-04-17,1941,D,0
19.0699,-90.6759,330.6,2016-04-17,1941,D,0
18.3696,-91.1312,331.5,2016-04-17,1941,D,0
18.4367,-93.1716,322.7,2016-04-17,1941,D,2
18.6878,-90.1991,330.3,2016-04-17,1941,D,0
19.2557,-89.2533,367.2,2016-04-17,1941,D,0
19.2537,-89.2694,390.2,2016-04-17,1941,D,0
19.2522,-89.2588,387.3,2016-04-17,1941,D,0
18.9326,-90.8676,360.0,2016-04-17,1941,D,0
19.2637,-89.2603,333.6,2016-04-17,1941,D,0
19.2945,-89.8909,329.2,2016-04-17,1941,D,0
18.0438,-94.2675,312.5,2016-04-17,1941,D,0
17.3244,-98.9296,312.9,2016-04-17,1941,D,0
16.6893,-97.7258,309.8,2016-04-17,1941,D,0
18.8273,-90.7337,325.7,2016-04-17,1941,D,0
16.9135,-93.1473,336.7,2016-04-17,1941,D,0
16.9122,-93.1566,345.1,2016-04-17,1941,D,0
17.9167,-96.7727,316.8,2016-04-17,1941,D,0
15.907,-92.4466,328.8,2016-04-17,1941,D,0
17.3255,-98.9243,310.5,2016-04-17,1941,D,0
18.3795,-91.1326,323.8,2016-04-17,1941,D,0
16.6202,-93.7266,322.6,2016-04-17,1941,D,0
16.6189,-93.7359,323.8,2016-04-17,1941,D,0
17.3341,-92.2872,317.0,2016-04-17,1941,D,0
19.2504,-89.2749,355.7,2016-04-17,1941,D,0
16.7357,-92.8384,319.9,2016-04-17,1941,D,0
19.477,-89.4932,376.2,2016-04-17,1941,D,0
16.7344,-92.8477,336.5,2016-04-17,1941,D,0
17.6753,-91.0736,317.6,2016-04-17,1941,D,0
18.9035,-91.0985,334.8,2016-04-17,1941,D,0
16.4764,-92.8466,330.4,2016-04-17,1941,D,0
16.5069,-92.8287,332.2,2016-04-17,1941,D,0
17.2417,-98.5294,317.5,2016-04-17,1941,D,0
20.0786,-90.2099,330.7,2016-04-17,1942,D,0
21.4304,-87.9634,340.8,2016-04-17,1942,D,0
20.7288,-88.978,330.6,2016-04-17,1942,D,0
20.7223,-88.9898,367.4,2016-04-17,1942,D,0
20.7269,-88.9959,337.2,2016-04-17,1942,D,0
20.1213,-90.1286,328.9,2016-04-17,1942,D,0
18.5438,-100.3762,333.7,2016-04-17,1942,D,0
18.5467,-100.3817,332.6,2016-04-17,1942,D,0
20.2182,-90.0896,330.1,2016-04-17,1942,D,0
18.4697,-100.3404,316.6,2016-04-17,1942,D,0
19.9427,-90.0926,326.8,2016-04-17,1942,D,0
20.0651,-90.0272,327.8,2016-04-17,1942,D,0
20.0659,-90.0329,329.8,2016-04-17,1942,D,0
20.0735,-90.0634,333.6,2016-04-17,1942,D,0
20.2,-89.4586,328.7,2016-04-17,1942,D,0
21.0031,-88.3334,329.8,2016-04-17,1942,D,0
20.0717,-89.8781,339.9,2016-04-17,1942,D,0
20.0682,-89.9079,334.8,2016-04-17,1942,D,0
18.8298,-101.0704,339.3,2016-04-17,1942,D,0
20.9901,-88.2083,318.9,2016-04-17,1942,D,0
20.988,-88.2288,326.7,2016-04-17,1942,D,0
20.9891,-88.2236,334.7,2016-04-17,1942,D,0
20.3496,-88.7359,324.1,2016-04-17,1942,D,0
20.9896,-88.0978,325.8,2016-04-17,1942,D,0
18.6528,-102.749,322.0,2016-04-17,1942,D,0
18.6591,-102.7245,312.5,2016-04-17,1942,D,0
18.6533,-102.7543,319.1,2016-04-17,1942,D,0
20.2867,-89.0878,322.8,2016-04-17,1942,D,0
19.995,-90.1501,326.2,2016-04-17,1942,D,0
20.2241,-89.0379,359.3,2016-04-17,1942,D,0
19.6631,-90.3566,326.9,2016-04-17,1942,D,0
19.8537,-89.9868,343.5,2016-04-17,1942,D,0
19.4497,-90.5686,340.7,2016-04-17,1942,D,0
19.0727,-103.2874,325.0,2016-04-17,1942,D,0
20.7212,-89.049,323.5,2016-04-17,1942,D,0
20.4725,-88.6628,322.3,2016-04-17,1942,D,0
20.686,-90.27,324.6,2016-04-17,1942,D,0
19.8737,-99.8246,307.7,2016-04-17,1942,D,0
20.1463,-89.7236,331.1,2016-04-17,1942,D,0
20.3165,-89.6314,338.0,2016-04-17,1942,D,0
28.5693,-100.5942,315.0,2016-04-17,1944,D,0
25.584,-99.934,330.2,2016-04-17,1944,D,2
24.655,-106.8607,326.4,2016-04-17,1944,D,0
24.6573,-106.8653,326.9,2016-04-17,1944,D,0
16.2055,-95.1745,308.7,2016-04-18,505,N,2
16.4336,-94.1185,302.5,2016-04-18,505,N,0
16.7405,-92.8689,303.1,2016-04-18,505,N,0
16.7401,-92.8755,300.2,2016-04-18,505,N,0
19.7885,-101.8318,305.3,2016-04-18,506,N,0
20.5318,-102.2397,308.9,2016-04-18,506,N,0
19.5474,-103.3532,310.0,2016-04-18,506,N,0
22.6752,-104.5104,301.4,2016-04-18,507,N,0
26.2808,-107.4351,303.1,2016-04-18,508,N,0
26.8853,-101.4601,300.6,2016-04-18,508,N,2
28.4986,-106.6537,303.7,2016-04-18,509,N,0
19.4842,-90.5908,307.2,2016-04-18,752,N,0
19.2747,-90.3027,305.0,2016-04-18,753,N,0
18.5912,-90.7222,304.8,2016-04-18,753,N,0
19.2323,-90.7582,314.5,2016-04-18,753,N,0
18.1476,-90.4755,305.6,2016-04-18,753,N,0
15.9415,-92.6859,303.0,2016-04-18,753,N,0
17.9234,-90.8843,300.7,2016-04-18,753,N,0
17.9023,-92.4898,305.6,2016-04-18,753,N,2
16.8744,-96.9153,301.7,2016-04-18,753,N,0
18.9606,-89.1244,307.2,2016-04-18,753,N,0
19.2432,-90.6432,305.6,2016-04-18,753,N,0
19.2417,-90.6336,307.4,2016-04-18,753,N,0
18.155,-91.7541,300.8,2016-04-18,753,N,0
18.1536,-91.7447,319.7,2016-04-18,753,N,0
18.1522,-91.7354,316.8,2016-04-18,753,N,0
18.1447,-91.7462,311.8,2016-04-18,753,N,0
18.1433,-91.7368,307.7,2016-04-18,753,N,0
25.5827,-99.9384,332.7,2016-04-18,1715,D,2
25.5859,-99.9314,329.0,2016-04-18,1715,D,2
25.5813,-99.9272,323.7,2016-04-18,1715,D,2
20.9987,-88.7456,310.2,2016-04-18,1716,D,0
23.8896,-99.1176,322.3,2016-04-18,1716,D,0
20.9377,-88.689,309.6,2016-04-18,1716,D,0
22.9795,-98.9944,317.4,2016-04-18,1716,D,0
19.714,-90.5709,319.4,2016-04-18,1716,D,0
19.7112,-90.5768,317.2,2016-04-18,1716,D,0
19.9857,-89.0865,307.1,2016-04-18,1716,D,0
20.6135,-89.0689,310.6,2016-04-18,1716,D,0
20.6067,-89.0363,312.6,2016-04-18,1716,D,0
20.6128,-89.0416,315.0,2016-04-18,1716,D,0
19.0962,-100.4326,332.0,2016-04-18,1717,D,0
19.9707,-104.0044,324.2,2016-04-18,1717,D,0
19.9622,-104.013,322.6,2016-04-18,1717,D,0
19.8658,-104.0667,327.7,2016-04-18,1717,D,0
19.21,-100.331,327.1,2016-04-18,1717,D,0
18.9604,-100.521,332.5,2016-04-18,1717,D,0
18.8079,-100.5443,330.3,2016-04-18,1717,D,0
18.0332,-100.6577,335.3,2016-04-18,1717,D,0
18.0318,-100.6477,330.2,2016-04-18,1717,D,0
18.6462,-100.3711,331.6,2016-04-18,1717,D,0
18.6448,-100.3612,328.7,2016-04-18,1717,D,0
18.7041,-100.5272,345.3,2016-04-18,1717,D,0
19.8759,-104.0759,326.1,2016-04-18,1717,D,0
19.565,-104.0391,326.1,2016-04-18,1717,D,0
19.274,-90.2949,310.3,2016-04-18,1717,D,0
19.2741,-90.3003,314.3,2016-04-18,1717,D,0
19.2827,-100.5864,330.2,2016-04-18,1717,D,0
18.1974,-100.1283,326.5,2016-04-18,1717,D,0
19.6658,-103.8365,329.8,2016-04-18,1717,D,0
20.9575,-101.2807,341.0,2016-04-18,1717,D,0
20.956,-101.2693,346.4,2016-04-18,1717,D,0
18.8859,-101.256,340.2,2016-04-18,1717,D,0
19.1654,-101.0017,359.4,2016-04-18,1717,D,0
19.1044,-100.8331,344.0,2016-04-18,1717,D,0
19.9774,-102.7565,327.0,2016-04-18,1717,D,0
19.3275,-100.9126,363.1,2016-04-18,1717,D,0
19.3261,-100.9024,373.2,2016-04-18,1717,D,0
18.4075,-101.1855,331.8,2016-04-18,1717,D,0
19.1788,-100.7737,336.6,2016-04-18,1717,D,0
19.1716,-100.7704,330.2,2016-04-18,1717,D,0
19.4799,-100.8219,328.3,2016-04-18,1717,D,0
19.1985,-101.1035,332.8,2016-04-18,1717,D,0
19.1999,-101.1138,328.9,2016-04-18,1717,D,0
20.7031,-101.7495,330.7,2016-04-18,1717,D,0
18.4064,-103.1492,361.0,2016-04-18,1717,D,0
17.8501,-101.0698,317.8,2016-04-18,1717,D,0
19.0732,-100.7918,332.0,2016-04-18,1717,D,0
20.7724,-102.1346,329.9,2016-04-18,1717,D,0
18.0779,-100.8418,354.6,2016-04-18,1717,D,0
18.0686,-100.8428,331.9,2016-04-18,1717,D,0
19.4149,-103.2586,317.7,2016-04-18,1717,D,0
19.212,-101.0198,335.1,2016-04-18,1717,D,0
18.6028,-100.8517,338.9,2016-04-18,1717,D,0
20.9115,-99.0229,318.1,2016-04-18,1717,D,0
19.0763,-101.0214,328.7,2016-04-18,1717,D,0
20.8915,-101.71,334.2,2016-04-18,1717,D,0
18.9439,-103.3551,326.0,2016-04-18,1717,D,0
19.4318,-100.9326,327.9,2016-04-18,1717,D,0
19.1439,-101.5217,327.7,2016-04-18,1717,D,0
19.1167,-101.6127,336.8,2016-04-18,1717,D,0
19.1153,-101.6022,361.7,2016-04-18,1717,D,0
19.8605,-103.7438,320.7,2016-04-18,1717,D,0
17.8271,-100.9706,340.5,2016-04-18,1717,D,0
17.8257,-100.9604,357.5,2016-04-18,1717,D,0
17.8196,-100.9676,344.6,2016-04-18,1717,D,0
17.8182,-100.9582,328.8,2016-04-18,1717,D,0
18.3521,-103.1055,333.1,2016-04-18,1717,D,0
18.1866,-100.7744,334.2,2016-04-18,1717,D,0
18.1852,-100.7643,331.2,2016-04-18,1717,D,0
19.7869,-101.8315,337.8,2016-04-18,1717,D,0
19.7765,-101.8387,327.6,2016-04-18,1717,D,0
18.1173,-102.6259,335.8,2016-04-18,1717,D,0
19.0541,-101.4644,337.1,2016-04-18,1717,D,0
19.0527,-101.4538,329.5,2016-04-18,1717,D,0
19.0445,-101.4657,332.5,2016-04-18,1717,D,0
18.6666,-103.1202,328.9,2016-04-18,1717,D,0
18.7026,-102.898,327.1,2016-04-18,1717,D,0
18.6559,-103.1211,327.6,2016-04-18,1717,D,0
18.6603,-103.1136,334.3,2016-04-18,1717,D,0
19.2845,-103.0676,319.8,2016-04-18,1717,D,0
19.2829,-103.0549,334.7,2016-04-18,1717,D,0
17.8038,-99.9518,328.7,2016-04-18,1717,D,0
19.8512,-103.2066,329.6,2016-04-18,1717,D,0
19.8405,-103.2085,323.7,2016-04-18,1717,D,0
19.3099,-101.9312,322.5,2016-04-18,1717,D,0
18.332,-100.4967,365.2,2016-04-18,1717,D,0
18.3307,-100.4874,342.5,2016-04-18,1717,D,0
18.3294,-100.4781,330.7,2016-04-18,1717,D,0
19.3619,-103.0401,335.7,2016-04-18,1717,D,0
18.5183,-102.2649,326.6,2016-04-18,1717,D,0
18.4746,-102.8778,323.4,2016-04-18,1717,D,0
18.3878,-102.8322,333.3,2016-04-18,1717,D,0
16.6916,-93.8256,326.6,2016-04-18,1717,D,0
16.6832,-93.816,329.5,2016-04-18,1717,D,0
18.5008,-102.3652,376.1,2016-04-18,1717,D,0
18.3507,-102.3858,324.1,2016-04-18,1717,D,0
18.4992,-102.3527,330.3,2016-04-18,1717,D,0
18.4596,-102.597,337.5,2016-04-18,1717,D,0
18.458,-102.5849,354.6,2016-04-18,1717,D,0
17.8052,-99.961,337.3,2016-04-18,1717,D,0
19.2926,-99.546,326.0,2016-04-18,1717,D,2
18.8339,-100.5299,326.8,2016-04-18,1717,D,0
18.1289,-100.6172,334.0,2016-04-18,1717,D,0
18.1212,-100.6283,338.1,2016-04-18,1717,D,0
18.1198,-100.6184,348.8,2016-04-18,1717,D,0
20.6584,-102.518,328.3,2016-04-18,1717,D,0
17.836,-101.29,320.5,2016-04-18,1717,D,0
17.8347,-101.2802,326.6,2016-04-18,1717,D,0
17.8266,-101.291,335.5,2016-04-18,1717,D,0
17.8253,-101.2813,325.2,2016-04-18,1717,D,0
18.0355,-101.4743,332.1,2016-04-18,1717,D,0
18.0369,-101.4852,325.8,2016-04-18,1717,D,0
18.1768,-101.2338,321.7,2016-04-18,1717,D,0
16.6378,-93.6255,330.2,2016-04-18,1717,D,0
18.0886,-101.5473,329.0,2016-04-18,1717,D,0
19.2343,-103.3057,324.7,2016-04-18,1717,D,0
19.2262,-103.3011,324.2,2016-04-18,1717,D,0
18.5619,-103.4024,331.1,2016-04-18,1717,D,0
18.4799,-103.478,337.1,2016-04-18,1717,D,0
18.478,-103.4629,322.8,2016-04-18,1717,D,0
18.7997,-103.4628,336.8,2016-04-18,1717,D,0
18.7974,-103.4696,336.2,2016-04-18,1717,D,0
18.7957,-103.4557,319.7,2016-04-18,1717,D,0
16.5928,-92.1317,309.0,2016-04-18,1717,D,0
19.8744,-99.8183,343.4,2016-04-18,1717,D,0
19.8636,-99.8067,335.8,2016-04-18,1717,D,0
19.873,-99.8087,332.4,2016-04-18,1717,D,0
19.5642,-103.2814,324.2,2016-04-18,1717,D,0
19.5471,-104.0845,322.8,2016-04-18,1717,D,0
19.5455,-104.0711,323.7,2016-04-18,1717,D,0
17.7043,-95.3593,315.2,2016-04-18,1717,D,0
18.1087,-102.6389,349.3,2016-04-18,1717,D,0
19.0359,-99.6821,327.6,2016-04-18,1717,D,0
18.1072,-102.6273,381.0,2016-04-18,1717,D,0
18.1806,-100.1404,328.0,2016-04-18,1717,D,0
18.182,-100.1501,326.7,2016-04-18,1717,D,0
17.6485,-100.9409,318.8,2016-04-18,1718,D,0
16.4002,-94.2493,315.6,2016-04-18,1718,D,0
16.2149,-94.7944,313.8,2016-04-18,1718,D,3
16.2174,-94.8092,317.4,2016-04-18,1718,D,3
18.6414,-90.1864,334.4,2016-04-18,1846,D,0
18.6328,-90.1888,339.6,2016-04-18,1846,D,0
20.8013,-88.2692,317.6,2016-04-18,1847,D,0
20.7928,-88.3865,314.8,2016-04-18,1847,D,0
