latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0214,16.6183,305.5,2016-12-26,1240,D,0
43.9629,16.6691,304.3,2016-12-26,1240,D,0
44.2597,16.3255,301.6,2016-12-26,1240,D,0
44.0065,16.6193,327.4,2016-12-26,1240,D,0
44.0055,16.6281,316.3,2016-12-26,1240,D,0
44.0043,16.569,307.8,2016-12-26,1240,D,0
44.0178,16.58,308.4,2016-12-26,1240,D,0
43.9321,16.9779,321.9,2016-12-27,1145,D,0
44.0636,16.6536,311.8,2016-12-27,1145,D,0
44.2826,16.3032,300.7,2016-12-27,1145,D,0
44.1371,16.4687,301.1,2016-12-27,2111,N,0
43.3883,17.3256,304.6,2016-12-29,951,D,0
43.0664,17.6226,342.0,2016-12-29,952,D,0
43.0747,17.6308,363.8,2016-12-29,952,D,0
43.0645,17.6347,305.6,2016-12-29,952,D,0
43.0765,17.6187,343.4,2016-12-29,952,D,0
43.0844,17.5853,332.9,2016-12-29,1133,D,0
43.0801,17.5919,327.7,2016-12-29,1133,D,0
43.8262,16.8318,346.4,2016-12-29,2058,N,0
43.0706,17.6426,328.5,2016-12-30,109,N,0
43.8197,16.8635,306.8,2016-12-30,1216,D,0
43.7972,16.8504,304.7,2016-12-30,1216,D,0
