latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.2376,2.1305,332.8,2016-10-26,1000,D,0
14.2939,10.402,329.4,2016-10-26,1000,D,0
14.2877,10.3821,357.2,2016-10-26,1000,D,0
14.2863,10.3913,367.7,2016-10-26,1000,D,0
11.9427,2.3777,346.7,2016-10-26,1303,D,0
12.2395,2.1312,324.7,2016-10-26,1303,D,0
12.2339,2.1241,331.0,2016-10-26,1303,D,0
14.2778,10.3397,347.6,2016-10-26,1303,D,0
14.2759,10.3251,333.1,2016-10-26,1303,D,0
11.9407,2.365,321.9,2016-10-26,1303,D,0
12.3212,2.3038,332.0,2016-10-26,1303,D,0
12.3232,2.3166,331.3,2016-10-26,1303,D,0
12.3127,2.3183,322.8,2016-10-26,1303,D,0
12.5025,2.3525,325.0,2016-10-26,1303,D,0
14.0081,13.2384,342.1,2016-10-26,1303,D,0
12.3043,2.3327,322.7,2016-10-26,1303,D,0
13.9683,13.2023,330.8,2016-10-26,1303,D,0
13.8719,13.2671,330.0,2016-10-26,1303,D,0
11.9592,2.4141,331.6,2016-10-26,1303,D,0
13.8624,13.2518,336.7,2016-10-26,1303,D,0
13.8653,13.2756,333.4,2016-10-26,1303,D,0
11.9572,2.4014,320.0,2016-10-26,1303,D,0
13.9719,13.1921,325.6,2016-10-27,904,D,0
13.9744,13.1982,327.9,2016-10-27,904,D,0
14.011,13.2392,330.8,2016-10-27,1208,D,0
14.7715,10.9469,334.4,2016-10-27,1208,D,0
13.9753,13.1844,329.0,2016-10-27,1208,D,0
14.7768,10.9753,349.8,2016-10-27,1208,D,0
13.8589,13.274,331.7,2016-10-27,1208,D,0
14.0905,13.3202,331.2,2016-10-27,1208,D,0
13.9788,13.2043,336.6,2016-10-27,1208,D,0
12.0289,2.3617,322.2,2016-10-27,1346,D,0
12.0156,2.3633,319.7,2016-10-27,1346,D,0
12.0194,2.3704,328.7,2016-10-27,1346,D,0
13.9832,13.1994,307.3,2016-10-27,2133,N,0
14.0251,13.2416,332.1,2016-10-28,947,D,0
13.9858,13.1979,355.1,2016-10-28,947,D,0
13.9845,13.2071,328.5,2016-10-28,947,D,0
13.8611,13.2886,329.7,2016-10-28,947,D,0
13.8625,13.2794,326.3,2016-10-28,947,D,0
13.8815,13.2789,335.5,2016-10-28,947,D,0
13.9042,13.3107,336.5,2016-10-28,947,D,0
12.0907,2.2816,317.9,2016-10-28,948,D,0
12.0872,2.2737,314.4,2016-10-28,948,D,0
14.0808,13.3236,344.0,2016-10-28,1251,D,0
13.9214,13.3074,350.1,2016-10-28,1251,D,0
12.4975,2.4165,329.0,2016-10-28,1251,D,0
12.4844,2.4188,323.3,2016-10-28,1251,D,0
12.4873,2.4251,330.6,2016-10-28,1251,D,0
13.8589,13.28,333.0,2016-10-28,1251,D,0
13.987,13.1941,336.7,2016-10-28,1251,D,0
13.9852,13.2,339.3,2016-10-28,1251,D,0
12.2739,2.4103,321.8,2016-10-28,1251,D,0
12.2874,2.4229,324.4,2016-10-28,1251,D,0
13.9958,11.6935,327.6,2016-10-29,1030,D,0
13.9963,11.6516,328.6,2016-10-29,1030,D,0
13.98,11.6484,325.1,2016-10-29,1030,D,0
13.9733,11.6836,325.1,2016-10-29,1030,D,0
13.9896,11.6869,332.5,2016-10-29,1030,D,0
12.493,2.5331,348.1,2016-10-29,1031,D,0
11.9883,2.4564,320.6,2016-10-29,1031,D,0
12.2817,2.2832,320.7,2016-10-29,1031,D,0
13.8468,13.309,341.9,2016-10-29,1156,D,0
13.8628,13.3057,330.6,2016-10-29,1156,D,0
13.8548,13.3001,337.3,2016-10-29,1156,D,0
12.2063,2.3094,326.6,2016-10-29,1333,D,0
12.187,2.3251,334.9,2016-10-29,1333,D,0
11.9868,2.4434,334.3,2016-10-29,1333,D,0
12.3141,2.5949,325.5,2016-10-29,1333,D,0
11.9851,2.4304,330.0,2016-10-29,1333,D,0
12.2273,2.3067,324.3,2016-10-29,1333,D,0
12.4767,2.52,329.2,2016-10-29,1334,D,0
12.4772,2.4389,338.8,2016-10-29,1334,D,0
12.4755,2.4257,328.9,2016-10-29,1334,D,0
12.4981,2.5169,323.7,2016-10-29,1334,D,0
12.4874,2.5185,339.5,2016-10-29,1334,D,0
12.4857,2.5051,351.1,2016-10-29,1334,D,0
12.484,2.4918,327.9,2016-10-29,1334,D,0
13.8277,13.318,336.5,2016-10-29,2121,N,0
13.8448,13.305,325.6,2016-10-29,2121,N,0
13.8433,13.295,301.6,2016-10-29,2121,N,0
13.8556,13.3135,307.3,2016-10-29,2121,N,0
13.8355,13.3065,329.9,2016-10-29,2121,N,0
13.8262,13.308,363.3,2016-10-29,2121,N,0
13.8206,13.3159,301.2,2016-10-30,9,N,0
13.9931,13.193,336.1,2016-10-30,1238,D,0
13.9944,13.2025,345.8,2016-10-30,1238,D,0
13.816,13.3091,344.4,2016-10-30,1238,D,0
13.8238,13.2982,354.6,2016-10-30,1238,D,0
13.8224,13.2887,346.7,2016-10-30,1238,D,0
13.8526,13.3175,342.7,2016-10-30,1238,D,0
14.0072,13.1854,300.4,2016-10-30,2204,N,0
14.016,13.1803,304.3,2016-10-31,52,N,0
13.7977,13.3251,332.0,2016-10-31,1018,D,0
12.2412,2.2283,331.8,2016-10-31,1019,D,0
12.2556,2.2257,337.8,2016-10-31,1019,D,0
12.2652,2.2271,324.4,2016-10-31,1019,D,0
12.2747,2.2284,345.4,2016-10-31,1019,D,0
12.2762,2.2179,323.1,2016-10-31,1019,D,0
12.4517,2.6217,334.5,2016-10-31,1019,D,0
12.246,2.2244,331.6,2016-10-31,1019,D,0
12.2446,2.2349,334.4,2016-10-31,1019,D,0
12.2238,2.2215,342.7,2016-10-31,1321,D,0
12.0041,2.2944,332.3,2016-10-31,1321,D,0
12.0053,2.3036,329.7,2016-10-31,1321,D,0
12.0143,2.3023,331.8,2016-10-31,1321,D,0
12.2468,2.1833,357.7,2016-10-31,1321,D,0
12.2481,2.1925,356.7,2016-10-31,1321,D,0
12.2365,2.1821,362.5,2016-10-31,1321,D,0
12.2378,2.1913,374.6,2016-10-31,1321,D,0
12.2584,2.2004,352.5,2016-10-31,1321,D,0
12.2199,2.1939,371.9,2016-10-31,1321,D,0
11.9874,2.3062,332.6,2016-10-31,1321,D,0
12.4351,2.614,335.6,2016-10-31,1321,D,0
12.2032,2.2058,338.2,2016-10-31,1321,D,0
12.2687,2.2082,348.5,2016-10-31,1321,D,0
12.2597,2.2096,337.3,2016-10-31,1321,D,0
12.27,2.2174,333.6,2016-10-31,1321,D,0
12.2275,2.1834,359.1,2016-10-31,1321,D,0
12.2288,2.1926,372.1,2016-10-31,1321,D,0
12.2327,2.2202,374.8,2016-10-31,1321,D,0
12.4455,2.6221,335.4,2016-10-31,1321,D,0
12.4247,2.606,334.3,2016-10-31,1321,D,0
12.2045,2.2149,355.1,2016-10-31,1321,D,0
13.7954,13.3227,305.4,2016-10-31,2109,N,0
13.7238,13.4502,307.2,2016-10-31,2109,N,0
13.7841,13.3247,303.5,2016-10-31,2109,N,0
13.7937,13.3172,305.8,2016-10-31,2109,N,0
13.722,13.4535,325.5,2016-11-01,923,D,0
13.8534,13.3245,324.1,2016-11-01,923,D,0
13.7861,13.3261,327.5,2016-11-01,923,D,0
12.4997,2.3153,321.4,2016-11-01,1101,D,0
12.498,2.3218,323.1,2016-11-01,1101,D,0
12.2397,2.2255,324.3,2016-11-01,1102,D,0
12.2346,2.2537,326.5,2016-11-01,1102,D,0
12.2359,2.2485,328.8,2016-11-01,1102,D,0
14.7087,11.1565,343.5,2016-11-02,1006,D,0
14.6962,11.1084,330.6,2016-11-02,1006,D,0
14.7069,11.1678,336.5,2016-11-02,1006,D,0
14.6971,11.1661,331.8,2016-11-02,1006,D,0
14.7042,11.1213,335.1,2016-11-02,1006,D,0
14.6909,11.142,375.5,2016-11-02,1006,D,0
14.6891,11.1533,367.7,2016-11-02,1006,D,0
11.969,2.3885,328.0,2016-11-02,1007,D,0
14.6319,11.0158,377.9,2016-11-02,1309,D,0
14.6687,11.139,332.1,2016-11-02,1309,D,0
14.6636,11.0949,336.9,2016-11-02,1309,D,0
14.6293,10.9942,348.7,2016-11-02,1309,D,0
12.402,2.8095,321.7,2016-11-02,1309,D,0
12.5571,2.4859,328.8,2016-11-02,1309,D,0
12.4006,2.7996,324.5,2016-11-02,1309,D,0
12.0538,2.2701,357.8,2016-11-02,1309,D,0
12.0522,2.2596,350.6,2016-11-02,1309,D,0
12.0633,2.2686,335.0,2016-11-02,1309,D,0
12.0618,2.2581,337.9,2016-11-02,1309,D,0
14.6271,11.0109,366.6,2016-11-02,1309,D,0
14.6453,11.0527,369.9,2016-11-02,1309,D,0
12.2096,2.1466,323.5,2016-11-02,1309,D,0
11.9635,2.3437,337.1,2016-11-02,1309,D,0
11.9651,2.3541,327.2,2016-11-02,1309,D,0
11.954,2.3453,319.8,2016-11-02,1309,D,0
14.6428,11.031,351.9,2016-11-02,1309,D,0
14.6404,11.0093,355.1,2016-11-02,1309,D,0
14.6611,11.073,333.5,2016-11-02,1309,D,0
14.6586,11.0511,334.9,2016-11-02,1309,D,0
14.6561,11.0294,343.9,2016-11-02,1309,D,0
12.5225,2.4239,380.6,2016-11-03,1049,D,0
12.0795,2.3165,321.0,2016-11-03,1049,D,0
12.3059,2.2825,331.9,2016-11-03,1049,D,0
12.0824,2.2999,327.8,2016-11-03,1049,D,0
12.5196,2.4408,324.8,2016-11-03,1049,D,0
13.8353,13.3354,327.2,2016-11-03,1214,D,0
13.8176,13.3356,305.4,2016-11-03,2139,N,0
14.1062,13.4358,304.5,2016-11-03,2140,N,0
14.1142,13.4296,341.4,2016-11-04,953,D,0
12.471,2.5303,312.5,2016-11-04,1257,D,0
12.5068,2.6044,321.7,2016-11-04,1257,D,0
12.3721,2.0991,331.5,2016-11-05,1037,D,0
12.3626,2.0977,341.1,2016-11-05,1037,D,0
12.3705,2.1093,324.9,2016-11-05,1037,D,0
12.4553,2.5339,320.4,2016-11-05,1037,D,0
12.5008,2.5803,322.0,2016-11-05,1037,D,0
12.3642,2.0875,326.2,2016-11-05,1037,D,0
12.4782,2.5986,337.9,2016-11-05,1037,D,0
12.464,2.5634,326.2,2016-11-05,1037,D,0
12.5264,2.6064,320.9,2016-11-05,1037,D,0
12.4288,2.3889,320.2,2016-11-05,1037,D,0
12.3611,2.1078,325.2,2016-11-05,1037,D,0
12.4765,2.6093,330.9,2016-11-05,1037,D,0
12.1081,2.2703,328.6,2016-11-05,1340,D,0
12.477,2.5937,327.4,2016-11-05,1340,D,0
12.1122,2.3031,332.5,2016-11-05,1340,D,0
12.1101,2.2867,336.3,2016-11-05,1340,D,0
12.0984,2.2883,326.4,2016-11-05,1340,D,0
12.4749,2.5761,330.7,2016-11-05,1340,D,0
12.4628,2.5777,337.6,2016-11-05,1340,D,0
12.4594,2.5836,334.0,2016-11-05,1340,D,0
12.4544,2.5082,325.9,2016-11-05,1340,D,0
12.4483,2.4969,326.7,2016-11-05,1340,D,0
12.4505,2.5142,327.4,2016-11-05,1340,D,0
12.3692,2.3514,322.9,2016-11-05,1340,D,0
12.3671,2.3346,326.0,2016-11-05,1340,D,0
12.4649,2.5952,332.9,2016-11-05,1340,D,0
13.8534,12.5695,302.2,2016-11-06,16,N,0
13.8585,12.5955,301.8,2016-11-06,16,N,0
13.8462,12.5223,340.4,2016-11-06,941,D,0
13.7708,12.5215,330.7,2016-11-06,941,D,0
13.7649,12.5141,339.0,2016-11-06,941,D,0
13.7413,12.4806,338.3,2016-11-06,941,D,0
13.757,12.503,331.9,2016-11-06,941,D,0
13.8448,12.5322,332.5,2016-11-06,941,D,0
13.842,12.5518,330.9,2016-11-06,941,D,0
13.7722,12.5117,334.1,2016-11-06,941,D,0
13.8406,12.5616,336.4,2016-11-06,941,D,0
12.3037,2.1625,329.1,2016-11-06,1245,D,0
14.1327,13.449,352.9,2016-11-06,1245,D,0
13.7366,12.4865,336.4,2016-11-06,1245,D,0
12.3008,2.14,317.3,2016-11-06,1245,D,0
12.3059,2.1691,326.3,2016-11-06,1245,D,0
13.7906,12.555,360.6,2016-11-06,1245,D,0
13.8,12.5536,334.8,2016-11-06,1245,D,0
13.7879,12.5346,336.3,2016-11-06,1245,D,0
13.7893,12.5448,359.0,2016-11-06,1245,D,0
13.7785,12.5359,349.4,2016-11-06,1245,D,0
12.2887,2.1652,319.1,2016-11-06,1245,D,0
13.7137,12.4589,337.5,2016-11-06,1245,D,0
13.7151,12.469,333.3,2016-11-06,1245,D,0
12.2908,2.1718,319.2,2016-11-06,1245,D,0
14.1453,13.4393,324.0,2016-11-07,1024,D,0
12.4128,2.6627,419.8,2016-11-07,1025,D,0
12.4142,2.6536,369.3,2016-11-07,1025,D,0
12.4405,2.536,323.8,2016-11-07,1025,D,0
12.2843,2.1524,320.6,2016-11-07,1025,D,0
12.4039,2.6614,357.5,2016-11-07,1025,D,0
12.4165,2.7005,323.5,2016-11-07,1025,D,0
12.4052,2.6523,338.4,2016-11-07,1025,D,0
12.5282,2.3768,319.9,2016-11-07,1025,D,0
12.4178,2.6914,327.8,2016-11-07,1025,D,0
12.4191,2.6823,338.3,2016-11-07,1025,D,0
12.4102,2.681,329.9,2016-11-07,1025,D,0
12.4026,2.6705,318.9,2016-11-07,1025,D,0
12.4115,2.6719,355.7,2016-11-07,1025,D,0
12.3773,2.6215,324.7,2016-11-08,1108,D,0
12.3965,2.6308,323.6,2016-11-08,1108,D,0
12.3795,2.6274,329.2,2016-11-08,1108,D,0
12.3943,2.625,328.9,2016-11-08,1108,D,0
14.0462,13.1917,375.3,2016-11-08,1232,D,0
14.1055,13.2134,347.6,2016-11-08,1232,D,0
14.1042,13.2042,331.0,2016-11-08,1232,D,0
14.1144,13.212,368.7,2016-11-08,1232,D,0
14.1131,13.2028,343.3,2016-11-08,1232,D,0
14.0551,13.1903,364.5,2016-11-08,1232,D,0
14.0449,13.1825,347.4,2016-11-08,1232,D,0
14.5031,11.0703,332.1,2016-11-08,1233,D,0
14.4863,11.0581,353.2,2016-11-08,1233,D,0
14.4919,11.0614,343.0,2016-11-08,1233,D,0
14.4985,11.1032,332.0,2016-11-08,1233,D,0
14.4546,11.0418,339.7,2016-11-08,1233,D,0
14.4641,11.0402,348.2,2016-11-08,1233,D,0
14.4689,11.0717,352.4,2016-11-08,1233,D,0
14.4936,11.0719,336.9,2016-11-08,1233,D,0
13.4697,10.4572,328.1,2016-11-09,1012,D,0
12.2962,2.5812,326.5,2016-11-09,1013,D,0
12.3818,2.4922,323.5,2016-11-09,1013,D,0
12.4745,2.4849,327.1,2016-11-09,1013,D,0
12.4762,2.4725,322.2,2016-11-09,1013,D,0
12.4779,2.4599,324.9,2016-11-09,1013,D,0
12.4082,2.5783,341.1,2016-11-09,1315,D,0
12.4095,2.5875,335.2,2016-11-09,1315,D,0
12.3337,2.6327,333.6,2016-11-09,1315,D,0
12.3622,2.2001,322.8,2016-11-09,1315,D,0
12.3015,2.6003,325.1,2016-11-09,1315,D,0
12.4857,2.6625,334.8,2016-11-09,1315,D,0
12.2989,2.582,327.4,2016-11-09,1315,D,0
12.4641,2.451,347.5,2016-11-09,1315,D,0
12.3608,2.6938,333.0,2016-11-09,1315,D,0
12.4817,2.672,320.4,2016-11-10,130,N,0
12.4728,2.6707,310.9,2016-11-10,130,N,0
12.4714,2.6798,306.0,2016-11-10,130,N,0
12.4804,2.6811,320.0,2016-11-10,130,N,0
12.4793,2.4435,338.4,2016-11-10,1055,D,0
12.4738,2.6801,327.1,2016-11-10,1055,D,0
12.4889,2.4677,330.5,2016-11-10,1055,D,0
12.4773,2.5345,322.9,2016-11-10,1055,D,0
12.4755,2.4652,327.2,2016-11-10,1055,D,0
14.1568,10.9383,327.4,2016-11-10,1220,D,0
14.1038,13.4767,349.3,2016-11-10,1220,D,0
14.0943,13.2197,339.2,2016-11-10,1220,D,0
14.9249,10.5848,371.9,2016-11-11,959,D,0
14.9235,10.5941,337.0,2016-11-11,959,D,0
14.9263,10.5755,347.5,2016-11-11,959,D,0
12.2988,2.5279,322.2,2016-11-11,1000,D,0
12.092,2.3113,320.4,2016-11-11,1000,D,0
12.3017,2.5222,325.1,2016-11-11,1000,D,0
13.1031,12.4143,325.4,2016-11-11,1000,D,0
12.0946,2.2897,323.5,2016-11-11,1000,D,0
12.3094,2.5246,325.9,2016-11-11,1303,D,0
12.2618,2.4753,335.8,2016-11-11,1303,D,0
12.1315,2.2286,332.8,2016-11-11,1303,D,0
12.121,2.2303,329.3,2016-11-11,1303,D,0
12.123,2.2433,347.5,2016-11-11,1303,D,0
12.1104,2.232,334.9,2016-11-11,1303,D,0
12.1125,2.245,367.8,2016-11-11,1303,D,0
12.3211,2.5983,328.8,2016-11-11,1303,D,0
12.3314,2.5967,339.3,2016-11-11,1303,D,0
12.3294,2.5844,327.0,2016-11-11,1303,D,0
13.7364,13.5951,307.7,2016-11-12,117,N,0
13.7312,13.5942,324.3,2016-11-12,904,D,0
13.7277,13.5961,344.0,2016-11-12,1208,D,0
13.7245,13.5774,331.5,2016-11-12,1208,D,0
13.7153,13.5984,349.6,2016-11-12,1208,D,0
13.7371,13.5764,344.1,2016-11-13,1251,D,0
12.444,2.6956,330.4,2016-11-13,1251,D,0
13.726,13.5779,368.5,2016-11-13,1251,D,0
13.7229,13.5704,373.3,2016-11-13,1251,D,0
13.7242,13.5634,353.1,2016-11-13,1251,D,0
13.7247,13.5849,337.8,2016-11-13,1251,D,0
12.1084,2.3819,303.4,2016-11-13,2216,N,0
12.0942,2.3464,305.5,2016-11-13,2216,N,0
12.1071,2.3727,317.8,2016-11-13,2216,N,0
12.0976,2.3774,337.3,2016-11-14,1031,D,0
12.4727,2.3367,334.8,2016-11-14,1031,D,0
12.4535,2.2803,320.9,2016-11-14,1031,D,0
12.0911,2.3605,354.6,2016-11-14,1031,D,0
12.0897,2.3697,347.2,2016-11-14,1031,D,0
12.0883,2.379,325.1,2016-11-14,1031,D,0
12.0834,2.3499,368.6,2016-11-14,1031,D,0
12.0925,2.3512,371.4,2016-11-14,1031,D,0
12.4713,2.3459,326.7,2016-11-14,1031,D,0
12.0821,2.3591,327.4,2016-11-14,1031,D,0
12.0738,2.347,331.3,2016-11-14,1333,D,0
12.0722,2.3343,328.0,2016-11-14,1333,D,0
12.4035,2.2257,326.7,2016-11-14,1334,D,0
12.0825,2.3723,321.0,2016-11-15,148,N,0
12.091,2.3874,315.0,2016-11-15,148,N,0
12.1316,2.3727,305.8,2016-11-15,148,N,0
12.0804,2.3856,347.2,2016-11-15,148,N,0
12.0632,2.3834,338.0,2016-11-15,2204,N,0
12.0616,2.373,310.4,2016-11-15,2204,N,0
12.0647,2.3937,305.2,2016-11-15,2204,N,0
12.0488,2.3535,308.7,2016-11-15,2204,N,0
12.052,2.3745,349.9,2016-11-15,2204,N,0
12.0536,2.3849,355.2,2016-11-15,2204,N,0
12.0472,2.343,327.9,2016-11-15,2204,N,0
12.0456,2.3324,307.6,2016-11-15,2204,N,0
11.9739,2.3244,369.3,2016-11-16,1019,D,0
12.0495,2.3724,326.4,2016-11-16,1019,D,0
12.5266,2.5231,325.2,2016-11-16,1019,D,0
12.0509,2.3622,328.5,2016-11-16,1019,D,0
11.9753,2.3141,353.6,2016-11-16,1019,D,0
12.277,2.3709,324.2,2016-11-16,1019,D,0
12.0414,2.3609,326.5,2016-11-16,1019,D,0
11.9712,2.3187,331.7,2016-11-16,1321,D,0
12.2798,2.3586,329.8,2016-11-16,1321,D,0
12.2811,2.3678,328.8,2016-11-16,1321,D,0
12.3309,2.063,325.4,2016-11-16,1321,D,0
12.3322,2.0721,326.4,2016-11-16,1321,D,0
12.5304,2.5019,328.9,2016-11-16,1321,D,0
11.9725,2.3279,350.3,2016-11-16,1321,D,0
12.0226,2.358,331.9,2016-11-16,1321,D,0
12.0213,2.3488,371.1,2016-11-16,1321,D,0
12.02,2.3396,342.5,2016-11-16,1321,D,0
12.0316,2.3567,350.4,2016-11-16,1321,D,0
12.0303,2.3475,384.9,2016-11-16,1321,D,0
12.0639,2.3932,348.6,2016-11-16,1321,D,0
12.0626,2.384,332.8,2016-11-16,1321,D,0
11.9836,2.3075,320.7,2016-11-17,1102,D,0
11.9785,2.3361,320.1,2016-11-17,1102,D,0
14.1087,13.3357,350.3,2016-11-17,1226,D,0
12.3036,2.676,333.0,2016-11-18,1309,D,0
12.2419,2.3313,323.2,2016-11-18,1309,D,0
12.3238,2.6832,356.7,2016-11-18,1309,D,0
12.3346,2.6917,337.2,2016-11-18,1309,D,0
14.5236,1.3167,332.5,2016-11-18,1310,D,0
14.5253,1.3278,335.0,2016-11-18,1310,D,0
14.5138,1.3183,351.3,2016-11-18,1310,D,0
12.3158,2.5593,328.4,2016-11-19,1049,D,0
12.3534,2.5899,326.2,2016-11-19,1049,D,0
12.1013,2.3014,326.8,2016-11-19,1049,D,0
12.0985,2.3181,335.8,2016-11-19,1049,D,0
12.1043,2.3134,338.0,2016-11-19,1049,D,0
12.3038,2.5573,322.5,2016-11-19,1049,D,0
12.36,2.7099,325.8,2016-11-19,1352,D,0
12.3696,2.7037,322.3,2016-11-19,1352,D,0
12.0422,2.3068,343.9,2016-11-20,1257,D,0
12.0394,2.2903,339.3,2016-11-20,1257,D,0
12.0276,2.2923,330.0,2016-11-20,1257,D,0
12.033,2.2982,357.4,2016-11-20,1257,D,0
12.0357,2.3148,324.9,2016-11-20,1257,D,0
12.0304,2.3089,327.4,2016-11-20,1257,D,0
14.085,13.4347,324.5,2016-11-21,1202,D,0
12.346,2.6438,327.3,2016-11-21,1340,D,0
12.3388,2.6377,326.2,2016-11-21,1340,D,0
12.3409,2.6555,326.7,2016-11-21,1340,D,0
12.4486,2.4947,328.0,2016-11-21,1340,D,0
13.7137,13.5468,304.6,2016-11-21,2127,N,0
14.1033,13.4231,328.9,2016-11-22,941,D,0
14.0942,13.4218,332.9,2016-11-22,941,D,0
13.7179,13.5401,337.7,2016-11-22,941,D,0
13.7166,13.5493,338.1,2016-11-22,941,D,0
13.7225,13.5477,332.3,2016-11-22,1244,D,0
13.7125,13.5491,331.6,2016-11-22,1244,D,0
12.1219,2.2574,332.8,2016-11-22,1245,D,0
12.4057,2.3029,322.2,2016-11-22,1245,D,0
12.404,2.2986,326.3,2016-11-22,1245,D,0
12.3781,2.1555,323.9,2016-11-22,1245,D,0
14.1033,13.4234,330.7,2016-11-22,1245,D,0
12.1269,2.2861,328.0,2016-11-22,1245,D,0
12.3809,2.1596,322.6,2016-11-22,1245,D,0
12.1253,2.2797,334.4,2016-11-22,1245,D,0
12.1201,2.251,327.5,2016-11-22,1245,D,0
12.412,2.2377,351.9,2016-11-23,1025,D,0
12.4093,2.2562,323.1,2016-11-23,1025,D,0
12.4107,2.247,339.9,2016-11-23,1025,D,0
12.2866,2.2133,336.2,2016-11-23,1025,D,0
12.2789,2.2027,333.0,2016-11-23,1025,D,0
12.3529,2.2008,326.4,2016-11-23,1025,D,0
12.2879,2.204,344.5,2016-11-23,1025,D,0
12.2494,2.1328,326.4,2016-11-23,1327,D,0
12.2934,2.6071,332.5,2016-11-23,1327,D,0
12.2984,2.2094,330.2,2016-11-23,1327,D,0
12.2752,2.1813,340.0,2016-11-23,1327,D,0
12.2766,2.1915,327.3,2016-11-23,1327,D,0
12.2815,2.3705,335.2,2016-11-23,1327,D,0
12.3038,2.464,329.0,2016-11-23,1327,D,0
12.3491,2.185,328.0,2016-11-23,1327,D,0
14.2045,13.3802,335.2,2016-11-24,1232,D,0
14.2032,13.371,364.3,2016-11-24,1232,D,0
14.0973,13.4089,355.5,2016-11-24,1232,D,0
12.3726,2.2788,326.5,2016-11-27,1303,D,0
12.3621,2.2806,324.3,2016-11-27,1303,D,0
12.2881,2.4876,329.0,2016-11-28,1346,D,0
12.3083,2.4799,328.9,2016-11-28,1346,D,0
12.2909,2.5103,324.6,2016-11-28,1346,D,0
12.2974,2.5043,331.5,2016-11-28,1346,D,0
12.2947,2.4816,330.8,2016-11-28,1346,D,0
12.3451,2.4371,328.2,2016-11-29,1251,D,0
14.1076,13.3552,341.6,2016-12-01,1238,D,0
14.2368,11.7599,313.2,2016-12-02,52,N,0
14.2472,11.7519,301.1,2016-12-02,52,N,0
14.2381,11.7506,318.7,2016-12-02,52,N,0
14.2291,11.7492,305.8,2016-12-02,52,N,0
12.4155,2.757,331.7,2016-12-02,1019,D,0
12.3835,2.1186,327.7,2016-12-02,1019,D,0
12.4048,2.7656,329.2,2016-12-02,1019,D,0
12.4062,2.7557,340.3,2016-12-02,1019,D,0
12.3861,2.1206,328.1,2016-12-02,1321,D,0
14.106,13.4017,301.8,2016-12-04,40,N,0
14.1984,13.357,321.9,2016-12-04,1006,D,0
12.4441,2.4998,316.2,2016-12-04,1007,D,0
12.2399,2.3402,317.7,2016-12-04,1309,D,0
12.3564,2.3118,387.1,2016-12-05,1049,D,0
12.3783,2.4415,321.4,2016-12-05,1049,D,0
12.3664,2.4394,328.3,2016-12-05,1049,D,0
12.3655,2.3023,367.0,2016-12-05,1049,D,0
12.3627,2.3186,381.3,2016-12-05,1049,D,0
12.3599,2.3352,320.5,2016-12-05,1049,D,0
12.3682,2.3139,324.7,2016-12-05,1049,D,0
12.3591,2.2954,336.6,2016-12-05,1049,D,0
12.3537,2.3283,336.2,2016-12-05,1049,D,0
12.3475,2.3118,333.8,2016-12-05,1352,D,0
12.3445,2.3074,326.9,2016-12-05,1352,D,0
14.1126,13.3935,311.9,2016-12-05,2140,N,0
14.0457,13.3133,360.7,2016-12-06,953,D,0
12.2748,2.2946,318.8,2016-12-06,954,D,0
12.2815,2.3535,327.4,2016-12-06,1257,D,0
12.2732,2.3045,324.3,2016-12-06,1257,D,0
14.1128,13.3318,323.5,2016-12-06,1257,D,0
12.2834,2.3433,328.4,2016-12-06,1257,D,0
12.3757,2.2151,321.1,2016-12-07,1037,D,0
12.2496,2.4351,358.5,2016-12-07,1037,D,0
11.9844,2.3236,334.3,2016-12-08,1245,D,0
11.9896,2.3523,342.4,2016-12-08,1245,D,0
12.1355,2.313,326.9,2016-12-08,1245,D,0
12.1376,2.3171,327.7,2016-12-08,1245,D,0
11.9718,2.3309,324.4,2016-12-08,1245,D,0
12.124,2.3214,305.4,2016-12-08,2210,N,0
12.1543,2.3393,306.5,2016-12-08,2210,N,0
12.1344,2.3293,305.6,2016-12-08,2210,N,0
12.1178,2.3207,335.0,2016-12-09,1025,D,0
12.1088,2.3193,371.8,2016-12-09,1025,D,0
11.9963,2.334,329.5,2016-12-09,1025,D,0
12.1254,2.3311,329.0,2016-12-09,1025,D,0
12.1101,2.3102,324.7,2016-12-09,1025,D,0
12.1164,2.3298,332.2,2016-12-09,1025,D,0
12.1597,2.3641,329.5,2016-12-11,1013,D,0
12.0194,2.3586,326.1,2016-12-11,1013,D,0
12.009,2.3571,324.8,2016-12-11,1013,D,0
12.1539,2.3567,343.9,2016-12-11,1013,D,0
12.1556,2.3442,349.0,2016-12-11,1013,D,0
12.1643,2.3581,336.5,2016-12-11,1013,D,0
12.1661,2.3455,324.6,2016-12-11,1013,D,0
12.1613,2.3515,368.7,2016-12-11,1013,D,0
14.148,13.4164,318.2,2016-12-13,1000,D,0
14.046,13.2139,357.7,2016-12-13,1000,D,0
14.044,13.2262,336.3,2016-12-13,1000,D,0
14.0397,13.196,323.3,2016-12-13,1303,D,0
14.0356,13.2128,334.9,2016-12-13,1303,D,0
14.113,13.2761,320.3,2016-12-13,1303,D,0
14.1158,13.3001,316.5,2016-12-13,1303,D,0
14.0425,13.2196,322.7,2016-12-13,1303,D,0
14.1532,13.4221,320.6,2016-12-14,904,D,0
12.3516,2.5243,355.5,2016-12-14,1043,D,0
12.3538,2.5111,356.8,2016-12-14,1043,D,0
