latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.4267,-88.7504,388.7,2016-05-02,1858,D,0
17.4143,-88.776,352.5,2016-05-02,1858,D,0
17.4385,-88.7526,333.2,2016-05-02,1858,D,0
17.873,-88.5875,324.5,2016-05-02,1858,D,0
17.8758,-88.5714,327.2,2016-05-02,1858,D,0
17.4378,-88.7804,334.7,2016-05-02,1858,D,0
18.1,-88.4785,346.1,2016-05-02,1858,D,0
17.4407,-88.7634,338.1,2016-05-02,1858,D,0
17.4172,-88.7591,365.6,2016-05-02,1858,D,0
17.1403,-88.5514,321.2,2016-05-02,1858,D,0
17.5503,-88.4525,319.7,2016-05-02,1858,D,0
17.4231,-88.7952,329.6,2016-05-02,1858,D,0
17.2083,-88.7591,317.1,2016-05-02,1858,D,0
16.5363,-88.5845,314.9,2016-05-02,1858,D,0
17.3523,-88.9227,316.9,2016-05-02,1858,D,0
16.1496,-89.1592,317.3,2016-05-02,1858,D,0
16.1507,-89.1642,314.3,2016-05-02,1858,D,0
16.2517,-88.88,316.2,2016-05-02,1858,D,0
17.3944,-89.0028,315.1,2016-05-03,423,N,0
17.414,-89.0672,310.7,2016-05-03,423,N,0
17.4126,-89.0772,308.6,2016-05-03,423,N,0
17.3851,-89.0014,306.7,2016-05-03,423,N,0
17.4271,-88.7589,307.5,2016-05-03,423,N,0
17.4257,-88.7691,316.9,2016-05-03,423,N,0
17.4365,-88.7603,313.1,2016-05-03,423,N,0
17.4351,-88.7706,321.6,2016-05-03,423,N,0
17.4048,-89.0657,326.0,2016-05-03,423,N,0
17.4034,-89.0757,333.7,2016-05-03,423,N,0
17.4007,-89.0958,314.9,2016-05-03,423,N,0
17.4566,-88.7527,309.4,2016-05-03,423,N,0
17.4552,-88.7631,329.4,2016-05-03,423,N,0
17.3958,-88.9927,307.9,2016-05-03,423,N,0
18.0243,-88.6087,326.6,2016-05-03,1634,D,0
17.4295,-88.7646,324.4,2016-05-03,1635,D,0
17.4309,-88.7739,317.1,2016-05-03,1635,D,0
17.4563,-88.7604,324.7,2016-05-03,1635,D,0
17.3979,-88.9672,316.3,2016-05-04,753,N,0
17.4015,-88.9726,309.0,2016-05-04,753,N,0
16.6158,-88.424,319.3,2016-05-04,1845,D,0
16.9685,-88.3425,318.7,2016-05-04,1845,D,0
16.9688,-88.3474,320.6,2016-05-04,1845,D,0
17.2281,-89.0837,319.1,2016-05-04,1846,D,0
17.6162,-88.3233,320.4,2016-05-04,1846,D,0
17.3866,-88.9731,313.8,2016-05-04,1846,D,0
17.3896,-88.9696,312.9,2016-05-04,1846,D,0
17.3096,-88.4097,317.3,2016-05-04,1846,D,0
17.3102,-88.4142,317.4,2016-05-04,1846,D,0
18.2068,-88.4628,319.6,2016-05-04,1846,D,0
17.2337,-89.0543,321.0,2016-05-04,1846,D,0
17.1603,-88.8776,323.3,2016-05-04,1846,D,0
17.3723,-88.8141,321.6,2016-05-04,1846,D,0
18.0216,-88.4668,320.3,2016-05-04,1846,D,0
18.0088,-88.4686,317.8,2016-05-04,1846,D,0
17.1658,-88.8487,320.4,2016-05-04,1846,D,0
17.2162,-88.8289,350.1,2016-05-04,1846,D,0
17.2311,-88.8323,322.4,2016-05-04,1846,D,0
17.2139,-88.8327,324.9,2016-05-04,1846,D,0
17.4411,-88.7723,341.0,2016-05-04,1846,D,0
17.2288,-88.8361,346.7,2016-05-04,1846,D,0
17.4465,-88.7442,324.2,2016-05-04,1846,D,0
17.4426,-88.7686,346.7,2016-05-04,1846,D,0
17.6185,-88.3309,323.1,2016-05-04,1846,D,0
17.4262,-88.7694,317.4,2016-05-04,1846,D,0
17.3989,-89.0902,305.8,2016-05-05,410,N,0
17.3883,-89.0986,302.1,2016-05-05,410,N,0
17.2086,-89.0666,300.4,2016-05-05,410,N,0
17.5174,-88.7893,310.6,2016-05-05,1622,D,0
18.0289,-88.2339,322.9,2016-05-07,358,N,0
16.2952,-88.9118,321.2,2016-05-07,1610,D,0
18.0792,-88.2386,328.3,2016-05-07,1916,D,0
18.0005,-88.4656,329.7,2016-05-07,1916,D,0
18.0095,-88.467,331.9,2016-05-07,1916,D,0
18.0167,-88.2285,326.9,2016-05-07,1916,D,0
18.2245,-88.2551,333.0,2016-05-07,1916,D,0
16.988,-89.0774,320.0,2016-05-07,1916,D,0
17.0077,-89.0708,325.1,2016-05-07,1916,D,0
17.0091,-89.0612,320.5,2016-05-07,1916,D,0
17.4136,-88.759,331.9,2016-05-07,1916,D,0
18.0256,-88.2299,324.9,2016-05-07,1916,D,0
17.1669,-88.8661,319.8,2016-05-07,1916,D,0
17.7733,-88.4389,319.4,2016-05-07,1916,D,0
17.5213,-88.8006,304.6,2016-05-08,441,N,0
17.5201,-88.8061,300.6,2016-05-08,441,N,0
17.407,-89.0678,304.7,2016-05-08,728,N,0
17.4235,-88.6489,301.4,2016-05-08,728,N,0
17.2085,-88.8192,314.7,2016-05-08,1653,D,0
17.0999,-89.0097,318.3,2016-05-08,1653,D,0
17.2745,-89.1468,334.2,2016-05-08,1653,D,0
17.264,-89.1489,327.9,2016-05-08,1653,D,0
17.2587,-88.8532,317.3,2016-05-08,1653,D,0
17.2723,-89.1333,312.7,2016-05-08,1653,D,0
17.1029,-89.0028,318.4,2016-05-08,1653,D,0
17.7484,-88.6684,316.8,2016-05-08,1653,D,0
17.2051,-89.0426,317.4,2016-05-08,1959,D,0
17.2121,-89.0487,316.1,2016-05-08,1959,D,0
17.8931,-88.5387,308.9,2016-05-09,346,N,0
17.4813,-88.77,302.2,2016-05-09,346,N,0
17.8969,-88.5175,310.4,2016-05-09,346,N,0
16.2278,-89.1445,310.9,2016-05-09,1558,D,0
16.0791,-88.8627,316.7,2016-05-09,1903,D,0
16.0767,-88.8768,330.8,2016-05-09,1903,D,0
16.0943,-89.1815,317.9,2016-05-09,1903,D,0
17.6776,-88.564,322.6,2016-05-09,1904,D,0
17.1683,-88.8823,319.4,2016-05-09,1904,D,0
16.5313,-88.6289,352.3,2016-05-09,1904,D,0
17.1189,-88.6202,318.2,2016-05-09,1904,D,0
17.6822,-88.5592,324.2,2016-05-09,1904,D,0
17.2986,-89.147,316.7,2016-05-09,1904,D,0
16.4572,-88.5133,320.2,2016-05-09,1904,D,0
17.4798,-88.7699,343.2,2016-05-09,1904,D,0
17.482,-88.7568,374.0,2016-05-09,1904,D,0
17.4693,-88.768,428.0,2016-05-09,1904,D,0
17.4715,-88.7549,486.8,2016-05-09,1904,D,0
17.4737,-88.7419,326.9,2016-05-09,1904,D,0
17.4588,-88.7661,332.0,2016-05-09,1904,D,0
17.461,-88.753,345.4,2016-05-09,1904,D,0
17.4651,-88.7618,429.4,2016-05-09,1904,D,0
17.4672,-88.7488,395.7,2016-05-09,1904,D,0
17.1664,-88.8265,321.0,2016-05-09,1904,D,0
17.289,-88.8058,322.4,2016-05-09,1904,D,0
17.2603,-88.9117,320.1,2016-05-09,1904,D,0
17.1843,-88.9483,319.2,2016-05-09,1904,D,0
16.5803,-89.1777,333.4,2016-05-09,1904,D,0
17.1721,-88.8898,330.7,2016-05-09,1904,D,0
17.6387,-88.8483,326.3,2016-05-10,429,N,0
17.6403,-88.8359,311.1,2016-05-10,429,N,0
17.4782,-88.7508,307.3,2016-05-10,429,N,0
17.4869,-88.7647,304.0,2016-05-10,429,N,0
17.4766,-88.7633,306.7,2016-05-10,429,N,0
17.4859,-88.7529,327.8,2016-05-10,1641,D,0
17.1646,-88.8208,316.0,2016-05-10,1641,D,0
17.3832,-88.9214,320.5,2016-05-10,1641,D,0
17.2632,-89.1046,321.0,2016-05-10,1641,D,0
17.3817,-88.9117,319.7,2016-05-10,1641,D,0
17.6686,-88.4374,311.4,2016-05-10,1641,D,0
17.6369,-88.8309,336.6,2016-05-10,1641,D,0
17.3067,-89.1465,319.7,2016-05-10,1641,D,0
16.7243,-88.3933,314.0,2016-05-10,1946,D,0
17.3832,-88.9067,331.2,2016-05-10,1947,D,0
17.3827,-88.9222,343.9,2016-05-10,1947,D,0
17.385,-88.9018,321.1,2016-05-10,1947,D,0
17.9218,-89.0913,338.9,2016-05-10,1947,D,0
17.9239,-89.0711,323.8,2016-05-10,1947,D,0
17.923,-89.086,342.2,2016-05-10,1947,D,0
17.9324,-89.113,338.0,2016-05-10,1947,D,0
17.381,-88.9272,331.4,2016-05-10,1947,D,0
17.2338,-88.857,343.6,2016-05-11,1851,D,0
17.4017,-88.9492,342.2,2016-05-11,1851,D,0
17.3882,-88.9469,324.6,2016-05-11,1851,D,0
16.2405,-88.8632,314.1,2016-05-11,1851,D,0
17.2319,-88.8373,330.1,2016-05-11,1851,D,0
17.2378,-88.8341,325.2,2016-05-11,1851,D,0
17.2277,-88.8602,333.1,2016-05-11,1851,D,0
17.8587,-88.8002,322.0,2016-05-11,1852,D,0
17.3994,-88.9301,323.2,2016-05-11,1852,D,0
17.8231,-88.7859,327.6,2016-05-11,1852,D,0
17.8493,-88.7914,322.2,2016-05-11,1852,D,0
17.6721,-88.6759,315.1,2016-05-11,1852,D,0
17.3952,-88.9527,341.6,2016-05-11,1852,D,0
17.5169,-88.7981,341.9,2016-05-11,1852,D,0
17.508,-88.7895,326.3,2016-05-11,1852,D,0
17.5213,-88.7922,326.9,2016-05-11,1852,D,0
17.9622,-89.0053,307.0,2016-05-12,417,N,0
17.909,-88.9237,311.8,2016-05-12,417,N,0
17.3469,-88.7992,317.2,2016-05-12,417,N,0
17.4012,-88.938,318.3,2016-05-12,417,N,0
17.9143,-88.4905,307.9,2016-05-12,417,N,0
17.9077,-88.9331,310.4,2016-05-12,417,N,0
17.3999,-88.9474,320.2,2016-05-12,417,N,0
17.4308,-88.7622,321.7,2016-05-12,1629,D,0
17.5085,-88.7953,347.6,2016-05-12,1629,D,0
17.918,-89.0861,350.1,2016-05-12,1934,D,0
17.4988,-88.7842,370.2,2016-05-12,1934,D,0
17.5091,-88.7856,350.8,2016-05-12,1934,D,0
17.8375,-88.7523,358.3,2016-05-12,1934,D,0
17.839,-88.7396,323.1,2016-05-12,1934,D,0
17.3972,-88.9399,336.3,2016-05-12,1934,D,0
15.9779,-89.2098,325.9,2016-05-12,1934,D,0
17.8225,-88.789,328.2,2016-05-12,1934,D,0
17.4972,-88.7967,435.4,2016-05-12,1934,D,0
17.5075,-88.7981,396.7,2016-05-12,1934,D,0
17.7544,-88.59,337.9,2016-05-12,1934,D,0
17.9383,-89.0888,342.7,2016-05-12,1934,D,0
17.9399,-89.0766,348.3,2016-05-12,1934,D,0
17.9282,-89.0874,340.6,2016-05-12,1934,D,0
17.487,-88.7953,337.1,2016-05-12,1934,D,0
17.3326,-89.135,309.8,2016-05-13,746,N,0
17.3235,-89.1364,306.8,2016-05-13,746,N,0
17.325,-89.1461,316.0,2016-05-13,746,N,0
17.334,-89.1446,305.2,2016-05-13,746,N,0
17.3,-88.9824,304.1,2016-05-13,746,N,0
17.027,-88.3034,314.5,2016-05-13,1711,D,0
17.2588,-88.4112,313.3,2016-05-13,1711,D,0
17.2162,-88.5927,314.2,2016-05-13,1839,D,0
17.324,-89.1498,330.6,2016-05-13,1839,D,0
17.2046,-88.624,313.3,2016-05-13,1839,D,0
17.2089,-88.6295,314.6,2016-05-13,1839,D,0
17.9034,-89.0876,357.7,2016-05-14,404,N,0
17.9017,-89.0988,306.7,2016-05-14,404,N,0
17.5211,-88.7921,309.6,2016-05-14,404,N,0
17.8954,-89.0747,312.2,2016-05-14,404,N,0
17.5194,-88.803,310.8,2016-05-14,404,N,0
17.8937,-89.0859,323.2,2016-05-14,404,N,0
17.3206,-89.1463,303.3,2016-05-14,404,N,0
17.3305,-89.148,302.2,2016-05-14,404,N,0
17.9051,-89.0765,307.8,2016-05-14,404,N,0
18.0786,-88.2368,311.1,2016-05-14,405,N,0
18.2798,-88.315,304.0,2016-05-14,405,N,0
18.077,-88.247,306.7,2016-05-14,405,N,0
17.0921,-88.9268,331.2,2016-05-14,1922,D,0
18.2519,-88.5253,323.1,2016-05-14,1922,D,0
18.2809,-88.3135,326.1,2016-05-14,1922,D,0
17.898,-89.0891,377.0,2016-05-14,1922,D,0
17.1111,-89.0531,317.9,2016-05-15,1659,D,0
18.1713,-88.5694,321.9,2016-05-15,1659,D,0
17.5583,-88.3151,319.3,2016-05-15,1659,D,0
17.2571,-88.4085,314.6,2016-05-16,1604,D,0
16.6409,-88.5953,325.7,2016-05-16,1909,D,0
16.429,-88.4976,342.7,2016-05-16,1909,D,0
16.4601,-88.5083,322.4,2016-05-16,1909,D,0
16.0924,-89.0827,323.7,2016-05-16,1909,D,0
17.7595,-88.5858,317.1,2016-05-16,1910,D,0
17.6403,-88.4132,349.2,2016-05-16,1910,D,0
17.1817,-88.8031,328.9,2016-05-16,1910,D,0
17.1661,-88.9024,324.3,2016-05-16,1910,D,0
16.3109,-88.8938,324.0,2016-05-17,1647,D,0
16.309,-88.8824,329.2,2016-05-17,1647,D,0
16.4326,-88.5708,320.5,2016-05-17,1647,D,0
16.4429,-88.5072,341.0,2016-05-17,1647,D,0
16.4409,-88.4951,327.1,2016-05-17,1647,D,0
17.1511,-89.1314,324.4,2016-05-17,1647,D,0
16.3213,-88.8326,313.0,2016-05-17,1647,D,0
17.4291,-88.7667,323.1,2016-05-17,1647,D,0
17.3239,-89.1403,316.4,2016-05-17,1647,D,0
17.3843,-88.7393,327.2,2016-05-17,1647,D,0
17.3862,-88.7507,325.0,2016-05-17,1647,D,0
16.4346,-88.5828,322.6,2016-05-17,1647,D,0
16.4535,-88.6056,324.1,2016-05-17,1952,D,0
17.3512,-88.9604,341.8,2016-05-17,1953,D,0
17.354,-88.9343,324.9,2016-05-17,1953,D,0
17.3318,-89.1418,327.5,2016-05-17,1953,D,0
17.3528,-88.9654,331.4,2016-05-17,1953,D,0
17.3554,-88.9393,330.5,2016-05-17,1953,D,0
17.4291,-88.7721,318.4,2016-05-18,1857,D,0
17.1379,-88.6741,330.2,2016-05-18,1857,D,0
16.8704,-89.0084,320.7,2016-05-18,1857,D,0
17.7195,-88.5125,354.2,2016-05-18,1857,D,0
17.7223,-88.4962,327.5,2016-05-18,1857,D,0
16.5159,-88.6028,334.0,2016-05-18,1857,D,0
16.504,-88.6006,332.9,2016-05-18,1857,D,0
17.776,-88.579,330.4,2016-05-18,1857,D,0
17.7731,-88.5955,327.3,2016-05-18,1857,D,0
16.0519,-88.9359,317.8,2016-05-18,1857,D,0
16.0395,-88.9335,318.0,2016-05-18,1857,D,0
16.2508,-89.1593,322.6,2016-05-19,1635,D,0
16.4345,-88.5924,326.0,2016-05-19,1635,D,0
16.4359,-88.6016,321.1,2016-05-19,1635,D,0
16.3356,-88.5475,325.9,2016-05-19,1635,D,0
16.337,-88.5568,319.6,2016-05-19,1635,D,0
16.2969,-88.8963,322.6,2016-05-19,1940,D,0
16.3253,-88.5574,324.5,2016-05-19,1940,D,0
16.3286,-88.5523,327.7,2016-05-19,1940,D,0
17.4254,-88.7464,301.9,2016-05-20,752,N,0
18.2875,-88.3064,300.2,2016-05-20,752,N,0
16.3386,-88.536,312.6,2016-05-20,1845,D,0
18.0173,-88.523,324.1,2016-05-20,1845,D,0
18.016,-88.5161,326.2,2016-05-20,1845,D,0
17.9582,-88.5037,316.2,2016-05-20,1845,D,0
18.0225,-88.4958,314.6,2016-05-20,1845,D,0
18.0262,-88.5145,303.6,2016-05-21,411,N,0
17.8442,-88.75,310.3,2016-05-21,411,N,0
17.1,-89.0745,335.3,2016-05-21,1623,D,0
17.1102,-89.0731,324.8,2016-05-21,1623,D,0
17.2852,-88.6711,346.6,2016-05-21,1928,D,0
17.3921,-88.912,327.1,2016-05-21,1928,D,0
17.4103,-88.9871,334.0,2016-05-21,1928,D,0
17.3858,-88.744,325.8,2016-05-21,1928,D,0
16.1402,-89.0635,320.7,2016-05-21,1928,D,0
17.2697,-89.0734,323.7,2016-05-21,1928,D,0
16.3424,-88.5912,319.2,2016-05-21,1928,D,0
16.3331,-88.5899,360.1,2016-05-21,1928,D,0
16.3344,-88.5797,345.7,2016-05-21,1928,D,0
17.3934,-88.9018,330.1,2016-05-21,1928,D,0
16.3646,-88.5869,321.3,2016-05-22,740,N,0
16.3735,-88.5855,311.8,2016-05-22,740,N,0
16.3721,-88.5763,303.5,2016-05-22,740,N,0
16.3556,-88.5883,312.4,2016-05-22,740,N,0
17.235,-88.5849,315.8,2016-05-22,1705,D,0
17.2996,-88.6669,317.1,2016-05-22,1705,D,0
17.4477,-88.5803,317.0,2016-05-22,1705,D,0
17.452,-88.5727,316.6,2016-05-22,1705,D,0
16.8715,-88.3351,316.3,2016-05-23,1610,D,0
16.0665,-88.9765,324.0,2016-05-23,1915,D,0
17.0717,-88.6076,331.7,2016-05-23,1915,D,0
16.068,-88.9667,319.2,2016-05-23,1915,D,0
15.9154,-89.1325,323.1,2016-05-23,1915,D,0
17.2177,-88.7416,322.3,2016-05-23,1916,D,0
17.8402,-88.646,326.0,2016-05-23,1916,D,0
18.0205,-88.6101,327.2,2016-05-23,1916,D,0
18.0426,-88.7068,328.9,2016-05-23,1916,D,0
18.149,-88.3566,320.2,2016-05-23,1916,D,0
17.9688,-88.3921,318.0,2016-05-23,1916,D,0
17.2105,-88.6038,327.1,2016-05-23,1916,D,0
17.2209,-88.5957,322.0,2016-05-23,1916,D,0
17.3408,-88.5918,332.1,2016-05-23,1916,D,0
17.3394,-88.6013,331.7,2016-05-23,1916,D,0
17.3526,-88.5743,325.9,2016-05-23,1916,D,0
17.3512,-88.5837,328.9,2016-05-23,1916,D,0
17.4057,-89.0916,336.6,2016-05-23,1916,D,0
17.935,-88.7518,323.7,2016-05-23,1916,D,0
17.2938,-88.9076,324.7,2016-05-23,1916,D,0
17.2643,-88.7395,321.6,2016-05-23,1916,D,0
17.8192,-88.7889,325.3,2016-05-23,1916,D,0
17.5544,-88.5806,330.0,2016-05-23,1916,D,0
17.2129,-88.5965,319.8,2016-05-24,1653,D,0
17.7128,-88.7551,328.6,2016-05-24,1653,D,0
17.5485,-88.464,312.9,2016-05-24,1653,D,0
17.7415,-88.7729,331.0,2016-05-24,1653,D,0
17.7391,-88.7791,324.9,2016-05-24,1653,D,0
17.7368,-88.7651,322.2,2016-05-24,1653,D,0
16.502,-88.4531,323.1,2016-05-25,1558,D,0
16.5018,-88.478,319.0,2016-05-25,1558,D,0
16.4987,-88.4474,320.8,2016-05-25,1558,D,0
17.4518,-88.6209,322.8,2016-05-25,1903,D,0
17.2102,-88.5992,327.7,2016-05-25,1903,D,0
16.5101,-88.632,322.5,2016-05-25,1903,D,0
18.1146,-88.6492,320.4,2016-05-25,1903,D,0
17.4207,-88.7736,322.5,2016-05-25,1903,D,0
16.494,-88.463,325.0,2016-05-25,1903,D,0
17.3682,-88.6948,327.6,2016-05-25,1903,D,0
17.3787,-88.6967,325.4,2016-05-25,1903,D,0
17.5969,-88.5587,333.8,2016-05-25,1903,D,0
18.0007,-88.7618,307.6,2016-05-26,429,N,0
16.7248,-88.3817,323.5,2016-05-26,1641,D,0
17.9778,-89.09,321.9,2016-05-26,1641,D,0
16.22,-88.9417,322.2,2016-05-26,1641,D,0
17.3938,-89.1316,321.1,2016-05-26,1641,D,0
16.3351,-88.8463,317.1,2016-05-26,1641,D,0
16.5085,-88.6059,326.9,2016-05-26,1641,D,0
16.5006,-88.5898,325.5,2016-05-26,1946,D,0
17.6557,-88.5985,330.9,2016-05-26,1946,D,0
17.6577,-88.5912,326.4,2016-05-26,1946,D,0
17.623,-88.5435,329.3,2016-05-26,1946,D,0
17.6005,-88.6276,326.2,2016-05-26,1946,D,0
17.6711,-88.5787,322.8,2016-05-26,1946,D,0
17.6688,-88.6001,332.3,2016-05-26,1946,D,0
16.6686,-88.384,344.4,2016-05-26,1946,D,0
17.9888,-88.763,331.2,2016-05-26,1946,D,0
16.667,-88.3672,332.8,2016-05-26,1946,D,0
16.6647,-88.3887,330.2,2016-05-26,1946,D,0
18.0019,-88.7645,338.4,2016-05-26,1946,D,0
17.4832,-88.7575,321.5,2016-05-26,1946,D,0
17.6708,-88.5927,336.4,2016-05-26,1946,D,0
16.6711,-88.3626,327.2,2016-05-26,1946,D,0
16.4872,-88.5711,334.8,2016-05-27,1851,D,0
17.7256,-88.5592,320.1,2016-05-27,1851,D,0
17.8141,-88.5837,323.6,2016-05-27,1851,D,0
16.4818,-88.5765,325.4,2016-05-27,1851,D,0
16.4738,-88.5684,325.7,2016-05-27,1851,D,0
17.7218,-88.5805,339.9,2016-05-27,1851,D,0
17.6604,-88.546,317.8,2016-05-27,1851,D,0
18.2429,-88.3275,325.8,2016-05-27,1851,D,0
17.4752,-88.7691,325.7,2016-05-27,1851,D,0
17.4435,-88.6662,320.3,2016-05-27,1851,D,0
18.1374,-88.4834,307.0,2016-05-28,417,N,0
17.3918,-89.0122,306.2,2016-05-28,417,N,0
18.2529,-88.3109,311.9,2016-05-28,417,N,0
17.4419,-88.6566,320.6,2016-05-28,417,N,0
17.4406,-88.666,323.7,2016-05-28,417,N,0
18.0881,-88.5089,306.3,2016-05-28,417,N,0
17.4079,-89.0973,306.9,2016-05-28,417,N,0
17.9986,-88.7569,306.6,2016-05-28,417,N,0
17.2663,-89.1199,308.7,2016-05-28,417,N,0
17.3931,-89.0029,305.9,2016-05-28,417,N,0
17.2113,-88.8575,310.5,2016-05-28,417,N,0
16.5524,-88.468,345.8,2016-05-28,1629,D,0
18.0961,-88.5904,365.2,2016-05-28,1629,D,0
16.3304,-88.5882,326.9,2016-05-28,1629,D,0
17.2689,-89.1244,321.2,2016-05-28,1629,D,0
17.9447,-88.7582,327.7,2016-05-28,1629,D,0
17.5829,-88.3335,332.0,2016-05-28,1629,D,0
16.5433,-88.4693,333.3,2016-05-28,1629,D,0
17.7752,-88.3914,316.6,2016-05-28,1629,D,0
18.0975,-88.6003,346.6,2016-05-28,1629,D,0
17.7616,-88.5124,325.8,2016-05-28,1934,D,0
17.9,-88.7009,333.2,2016-05-28,1934,D,0
17.8984,-88.7136,375.4,2016-05-28,1934,D,0
17.9088,-88.715,344.8,2016-05-28,1934,D,0
18.0929,-88.6221,338.2,2016-05-28,1934,D,0
16.664,-88.4195,351.4,2016-05-28,1934,D,0
16.6656,-88.4068,340.3,2016-05-28,1934,D,0
16.2408,-88.9409,325.2,2016-05-28,1934,D,0
17.2666,-89.1233,351.2,2016-05-28,1934,D,0
18.0453,-88.2723,324.9,2016-05-28,1934,D,0
16.2169,-88.8901,322.9,2016-05-28,1934,D,0
17.4275,-88.6572,342.2,2016-05-28,1934,D,0
17.4259,-88.6698,340.5,2016-05-28,1934,D,0
17.1836,-88.8191,350.7,2016-05-28,1934,D,0
17.5144,-88.3004,321.0,2016-05-28,1934,D,0
18.2417,-88.3389,328.3,2016-05-28,1934,D,0
17.423,-88.6567,313.9,2016-05-29,746,N,0
17.7959,-88.6806,308.2,2016-05-29,746,N,0
17.4337,-88.665,307.3,2016-05-29,746,N,0
17.4322,-88.6552,315.2,2016-05-29,746,N,0
17.174,-88.8231,318.1,2016-05-29,1712,D,0
16.6436,-88.4555,315.0,2016-05-29,1712,D,0
16.6357,-88.4522,314.0,2016-05-29,1712,D,0
17.1692,-88.8181,318.1,2016-05-29,1712,D,0
17.1653,-88.8292,319.7,2016-05-29,1839,D,0
17.4185,-88.6588,326.0,2016-05-29,1839,D,0
17.4232,-88.6675,328.7,2016-05-29,1839,D,0
17.1626,-88.8244,318.1,2016-05-29,1839,D,0
17.3465,-88.4411,310.1,2016-05-30,404,N,0
17.3481,-88.4305,306.3,2016-05-30,404,N,0
17.3579,-88.9017,306.4,2016-05-30,405,N,0
17.3562,-88.9127,305.7,2016-05-30,405,N,0
17.4283,-88.6636,313.6,2016-05-30,405,N,0
17.43,-88.6528,323.7,2016-05-30,405,N,0
18.0184,-88.23,317.9,2016-05-30,1616,D,0
17.4317,-88.6557,333.8,2016-05-30,1617,D,0
17.4327,-88.6495,326.4,2016-05-30,1617,D,0
17.564,-88.7005,319.1,2016-05-30,1617,D,0
16.6488,-88.4653,324.4,2016-05-30,1921,D,0
16.2309,-88.9457,331.6,2016-05-30,1921,D,0
16.552,-88.6249,330.3,2016-05-30,1921,D,0
16.5497,-88.577,323.6,2016-05-30,1921,D,0
16.6399,-88.4639,342.1,2016-05-30,1921,D,0
17.2838,-88.3937,335.3,2016-05-30,1922,D,0
17.5415,-88.5293,323.8,2016-05-30,1922,D,0
17.2178,-88.9293,326.9,2016-05-30,1922,D,0
17.1705,-88.941,338.0,2016-05-30,1922,D,0
17.1757,-88.7744,328.2,2016-05-30,1922,D,0
17.8797,-88.4119,329.6,2016-05-30,1922,D,0
17.1786,-88.8185,323.6,2016-05-30,1922,D,0
17.373,-89.004,386.7,2016-05-30,1922,D,0
17.4217,-88.6581,334.7,2016-05-30,1922,D,0
17.2631,-89.1334,334.1,2016-05-30,1922,D,0
17.6368,-88.5014,328.0,2016-05-30,1922,D,0
17.881,-88.4024,333.5,2016-05-30,1922,D,0
17.1908,-88.5375,325.4,2016-05-30,1922,D,0
18.0289,-88.46,327.6,2016-05-30,1922,D,0
17.3006,-88.7391,331.5,2016-05-30,1922,D,0
17.1555,-88.7235,329.4,2016-05-30,1922,D,0
18.3797,-88.4505,328.6,2016-05-30,1922,D,0
17.9969,-88.7552,333.8,2016-05-30,1922,D,0
17.2886,-89.1469,330.0,2016-05-30,1922,D,0
17.3748,-89.0139,302.5,2016-05-31,447,N,0
18.2555,-88.3081,305.8,2016-05-31,733,N,0
17.5827,-88.3587,306.8,2016-05-31,734,N,0
17.8915,-89.0197,324.2,2016-05-31,1659,D,0
17.7148,-88.5365,321.9,2016-05-31,1659,D,0
17.8794,-88.4078,316.8,2016-05-31,1659,D,0
17.7168,-88.5305,322.0,2016-05-31,1659,D,0
17.7203,-88.5493,334.3,2016-05-31,1659,D,0
17.3623,-88.9891,324.9,2016-05-31,1659,D,0
17.7271,-88.534,325.2,2016-05-31,1659,D,0
17.8849,-89.0144,326.3,2016-05-31,1659,D,0
17.1669,-88.9635,317.3,2016-05-31,2004,D,0
17.3615,-88.995,319.4,2016-05-31,2005,D,0
16.101,-88.9079,304.1,2016-06-01,352,N,0
16.4502,-88.5285,305.9,2016-06-01,352,N,0
16.453,-88.5114,305.1,2016-06-01,352,N,0
16.8648,-88.3774,304.8,2016-06-01,352,N,0
16.4471,-88.5167,309.4,2016-06-01,352,N,0
17.2724,-88.4802,345.0,2016-06-01,1909,D,0
16.2311,-88.9024,316.8,2016-06-01,1909,D,0
16.9993,-89.0995,329.3,2016-06-01,1909,D,0
17.2962,-88.9157,337.2,2016-06-01,1909,D,0
17.298,-88.9045,334.8,2016-06-01,1909,D,0
17.3103,-88.827,322.7,2016-06-01,1909,D,0
17.9162,-88.2728,320.5,2016-06-01,1909,D,0
17.6676,-88.8165,313.9,2016-06-01,1909,D,0
16.6363,-88.4832,326.5,2016-06-01,1909,D,0
16.461,-88.6767,322.7,2016-06-01,1909,D,0
16.3762,-88.6898,315.2,2016-06-01,1909,D,0
17.5419,-88.6553,324.0,2016-06-01,1909,D,0
17.2333,-88.8523,323.4,2016-06-01,1909,D,0
17.5166,-88.6289,322.6,2016-06-01,1909,D,0
17.2745,-88.4045,330.9,2016-06-01,1909,D,0
17.2707,-88.4908,322.7,2016-06-01,1909,D,0
17.2819,-88.4818,339.1,2016-06-01,1909,D,0
16.0974,-88.9674,316.2,2016-06-01,1909,D,0
16.1409,-89.2099,319.8,2016-06-01,1909,D,0
17.3978,-89.0424,382.5,2016-06-01,1909,D,0
17.3996,-89.0312,355.9,2016-06-01,1909,D,0
17.3597,-88.419,324.9,2016-06-01,1909,D,0
17.1929,-88.5267,341.6,2016-06-01,1909,D,0
17.3881,-89.0407,343.8,2016-06-01,1909,D,0
