latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1808,9.3131,345.6,2016-01-23,943,D,0
9.002,10.7588,346.6,2016-01-23,943,D,0
8.1744,9.3057,323.8,2016-01-23,943,D,0
11.046,6.6515,315.7,2016-01-23,943,D,0
7.3823,11.1539,316.1,2016-01-23,943,D,0
7.4178,8.7358,338.1,2016-01-23,943,D,0
9.9836,8.9419,321.1,2016-01-23,943,D,0
8.7051,5.2312,314.9,2016-01-23,943,D,0
6.8672,11.22,318.0,2016-01-23,943,D,0
9.4747,8.5462,321.8,2016-01-23,943,D,0
7.2635,10.3909,316.1,2016-01-23,943,D,0
8.5629,8.4313,322.1,2016-01-23,943,D,0
10.6557,6.7501,320.9,2016-01-23,943,D,0
10.7734,6.7502,314.7,2016-01-23,943,D,0
9.9864,8.2195,318.0,2016-01-23,943,D,0
9.6252,4.2643,316.0,2016-01-23,943,D,0
11.0925,6.9003,323.5,2016-01-23,943,D,0
7.7539,10.5493,319.4,2016-01-23,943,D,0
8.8075,12.2517,322.4,2016-01-23,943,D,0
9.5337,12.1333,334.5,2016-01-23,943,D,0
9.5233,12.1413,327.3,2016-01-23,943,D,0
9.7532,12.272,337.4,2016-01-23,943,D,0
9.7546,12.2628,323.0,2016-01-23,943,D,0
8.1884,12.138,324.8,2016-01-23,943,D,0
8.1871,12.1471,327.1,2016-01-23,943,D,0
8.392,9.342,330.3,2016-01-23,943,D,0
8.5745,9.0335,324.4,2016-01-23,943,D,0
8.1207,9.2361,325.1,2016-01-23,943,D,0
8.1191,9.2483,325.8,2016-01-23,943,D,0
9.8786,7.9165,321.1,2016-01-23,943,D,0
10.9113,8.6729,325.2,2016-01-23,943,D,0
10.9094,8.6878,319.2,2016-01-23,943,D,0
10.9124,8.667,317.8,2016-01-23,943,D,0
10.9104,8.6819,323.5,2016-01-23,943,D,0
8.6562,11.2535,327.6,2016-01-23,943,D,0
8.2514,9.2603,320.1,2016-01-23,943,D,0
8.2691,10.8754,321.4,2016-01-23,943,D,0
8.2677,10.8854,319.9,2016-01-23,943,D,0
8.6576,11.2438,326.9,2016-01-23,943,D,0
8.658,11.174,331.9,2016-01-23,943,D,0
8.6566,11.1837,327.1,2016-01-23,943,D,0
8.2885,12.084,325.8,2016-01-23,943,D,0
8.4365,11.5042,322.4,2016-01-23,943,D,0
8.51,11.5687,321.5,2016-01-23,943,D,0
9.0758,11.4725,326.2,2016-01-23,943,D,0
8.3421,11.715,322.5,2016-01-23,943,D,0
9.3833,11.3158,332.4,2016-01-23,943,D,0
9.3819,11.3257,325.2,2016-01-23,943,D,0
9.3616,11.4026,319.9,2016-01-23,943,D,0
9.3602,11.4124,323.5,2016-01-23,943,D,0
8.8074,11.4842,339.7,2016-01-23,943,D,0
9.2542,11.265,321.8,2016-01-23,943,D,0
9.0262,9.246,321.8,2016-01-23,943,D,0
7.4348,10.2043,328.2,2016-01-23,943,D,0
10.3974,8.3993,316.4,2016-01-23,943,D,0
10.4153,8.2584,319.2,2016-01-23,943,D,0
10.4188,8.2528,320.4,2016-01-23,943,D,0
10.2877,8.3733,317.1,2016-01-23,943,D,0
10.2857,8.3881,319.5,2016-01-23,943,D,0
9.5246,12.132,337.0,2016-01-23,943,D,0
9.3209,9.0188,317.5,2016-01-23,943,D,0
9.0034,10.7484,341.1,2016-01-23,943,D,0
7.7609,7.7468,315.9,2016-01-23,943,D,0
10.7503,4.3443,326.1,2016-01-23,943,D,0
9.7344,7.4332,315.1,2016-01-23,943,D,0
9.9629,10.6006,335.6,2016-01-23,943,D,0
9.9614,10.6114,324.3,2016-01-23,943,D,0
9.1604,7.4039,317.1,2016-01-23,943,D,0
8.7083,5.2061,315.0,2016-01-23,943,D,0
8.7104,5.2134,318.2,2016-01-23,943,D,0
9.3084,6.8871,317.9,2016-01-23,943,D,0
7.4855,9.9153,328.5,2016-01-23,943,D,0
8.6304,5.8596,315.0,2016-01-23,943,D,0
8.6345,5.8759,319.8,2016-01-23,943,D,0
9.2878,6.746,322.5,2016-01-23,943,D,0
9.7101,10.29,323.5,2016-01-23,943,D,0
8.0098,12.0999,320.8,2016-01-23,943,D,0
7.303,9.3982,322.1,2016-01-23,943,D,0
7.5508,9.1454,331.5,2016-01-23,943,D,0
7.5548,9.1398,324.8,2016-01-23,943,D,0
7.553,9.1521,325.3,2016-01-23,943,D,0
7.4326,10.4272,320.5,2016-01-23,943,D,0
7.6438,10.8779,316.2,2016-01-23,943,D,0
7.6424,10.8879,321.8,2016-01-23,943,D,0
9.7245,8.9876,323.1,2016-01-23,943,D,0
9.7227,9.001,319.4,2016-01-23,943,D,0
9.3302,9.4255,318.5,2016-01-23,943,D,0
7.4236,8.7294,350.2,2016-01-23,943,D,0
10.131,12.1429,318.0,2016-01-23,943,D,0
9.9898,4.5447,315.5,2016-01-23,943,D,0
7.8819,8.7297,322.8,2016-01-23,943,D,0
7.4196,8.7228,335.5,2016-01-23,943,D,0
9.0409,8.7015,320.0,2016-01-23,943,D,0
10.7172,4.627,318.2,2016-01-23,943,D,0
7.1111,8.7275,321.3,2016-01-23,944,D,0
6.9257,8.5837,321.4,2016-01-23,944,D,0
5.3825,6.6504,317.1,2016-01-23,944,D,2
6.0133,5.8581,315.4,2016-01-23,944,D,2
6.0801,8.4911,317.0,2016-01-23,944,D,0
6.3744,8.5894,325.5,2016-01-23,944,D,0
6.3762,8.5765,340.2,2016-01-23,944,D,0
6.3656,8.5751,325.9,2016-01-23,944,D,0
6.8241,9.5355,324.1,2016-01-23,944,D,0
6.4501,9.4366,317.3,2016-01-23,944,D,0
6.6144,8.34,321.8,2016-01-23,944,D,0
6.6102,9.4593,320.3,2016-01-23,944,D,0
6.4441,8.4799,324.0,2016-01-23,944,D,0
6.7188,8.753,326.7,2016-01-23,944,D,0
6.3366,8.5124,318.2,2016-01-23,944,D,0
6.8488,7.9727,328.2,2016-01-23,944,D,0
6.6126,8.3535,327.6,2016-01-23,944,D,0
6.5962,8.3922,330.9,2016-01-23,944,D,0
6.3728,8.4435,321.4,2016-01-23,944,D,0
7.0603,9.3762,326.8,2016-01-23,944,D,0
7.0607,9.3815,322.1,2016-01-23,944,D,0
6.9529,9.4198,324.1,2016-01-23,944,D,0
6.4672,8.4227,323.2,2016-01-23,944,D,0
6.4583,8.4079,339.6,2016-01-23,944,D,0
6.4565,8.4212,335.9,2016-01-23,944,D,0
6.4642,8.4155,342.1,2016-01-23,944,D,0
6.4535,8.4141,326.6,2016-01-23,944,D,0
6.6068,8.7443,326.0,2016-01-23,944,D,0
6.3362,8.2009,339.0,2016-01-23,944,D,0
6.3158,8.349,323.4,2016-01-23,944,D,0
6.314,8.3623,334.2,2016-01-23,944,D,0
6.6597,8.595,330.7,2016-01-23,944,D,0
6.6579,8.608,327.8,2016-01-23,944,D,0
5.2432,6.6014,318.6,2016-01-23,944,D,2
5.2493,6.5913,311.4,2016-01-23,944,D,2
6.4475,8.487,323.3,2016-01-23,944,D,0
5.2469,6.6086,313.9,2016-01-23,944,D,2
4.776,8.1248,313.5,2016-01-23,944,D,0
5.2554,6.603,314.3,2016-01-23,944,D,2
7.0041,8.6807,323.5,2016-01-23,944,D,0
5.3801,6.6676,317.8,2016-01-23,944,D,2
6.2301,7.3158,322.7,2016-01-23,944,D,0
6.8701,7.9015,318.0,2016-01-23,944,D,0
6.0105,5.8785,314.3,2016-01-23,944,D,2
6.6036,7.7568,329.8,2016-01-23,944,D,0
6.5503,7.0345,321.1,2016-01-23,944,D,0
6.863,8.6089,324.2,2016-01-23,944,D,0
6.3381,8.1872,320.5,2016-01-23,944,D,0
5.6636,6.511,309.1,2016-01-23,944,D,0
5.7205,6.488,310.8,2016-01-23,944,D,0
6.8536,9.762,316.1,2016-01-23,944,D,0
5.6834,6.3662,317.0,2016-01-23,944,D,2
5.8762,7.7124,322.9,2016-01-23,944,D,0
7.1544,10.3619,318.2,2016-01-23,1243,D,0
5.8428,8.1731,326.7,2016-01-23,1243,D,0
6.2448,8.1799,323.3,2016-01-23,1243,D,0
6.5522,5.699,321.0,2016-01-23,1243,D,0
6.2561,8.4419,325.1,2016-01-23,1243,D,0
7.1247,10.1598,327.3,2016-01-23,1243,D,0
6.5554,5.7183,319.6,2016-01-23,1243,D,0
5.5276,8.2329,317.2,2016-01-23,1243,D,0
5.4747,8.1737,320.1,2016-01-23,1243,D,0
5.8146,7.8488,320.4,2016-01-23,1243,D,0
5.6471,8.1284,322.6,2016-01-23,1243,D,0
7.1828,10.2539,337.2,2016-01-23,1243,D,0
6.5298,6.9016,322.0,2016-01-23,1243,D,0
5.6382,6.6418,318.3,2016-01-23,1243,D,0
6.5627,6.9607,334.3,2016-01-23,1243,D,0
5.5189,8.2476,331.7,2016-01-23,1243,D,0
6.66,11.1404,326.4,2016-01-23,1243,D,0
6.5323,6.9173,337.2,2016-01-23,1243,D,0
7.0086,10.1936,324.6,2016-01-23,1243,D,0
5.5616,8.2412,321.5,2016-01-23,1243,D,0
5.541,6.6113,317.3,2016-01-23,1243,D,0
5.529,8.0973,330.6,2016-01-23,1243,D,0
7.4102,10.3543,330.5,2016-01-23,1243,D,0
6.2446,8.5066,320.5,2016-01-23,1243,D,0
7.1907,10.2429,325.8,2016-01-23,1243,D,0
7.4194,10.3529,324.2,2016-01-23,1243,D,0
5.6451,8.115,322.8,2016-01-23,1243,D,0
5.6558,6.5154,317.0,2016-01-23,1243,D,2
6.2522,8.4362,332.9,2016-01-23,1243,D,0
7.418,10.3434,325.6,2016-01-23,1243,D,0
7.2868,10.3297,326.1,2016-01-23,1243,D,0
5.4031,8.0959,314.6,2016-01-23,1243,D,0
6.2439,8.4312,333.2,2016-01-23,1243,D,0
5.6854,6.361,324.5,2016-01-23,1243,D,2
5.6849,8.1294,335.6,2016-01-23,1243,D,0
5.8705,7.6199,339.3,2016-01-23,1243,D,0
7.0164,10.1824,328.8,2016-01-23,1243,D,0
5.4547,8.2905,318.0,2016-01-23,1243,D,0
5.4869,8.2524,326.7,2016-01-23,1243,D,0
6.5527,5.706,326.6,2016-01-23,1243,D,0
5.8727,7.6341,326.2,2016-01-23,1243,D,0
7.2776,10.3311,327.6,2016-01-23,1243,D,0
5.4214,8.2153,313.9,2016-01-23,1243,D,0
5.4194,8.2023,321.1,2016-01-23,1243,D,0
7.1814,10.2442,326.5,2016-01-23,1243,D,0
5.8167,7.8625,325.2,2016-01-23,1243,D,0
6.855,11.4112,323.4,2016-01-23,1243,D,0
5.8822,7.8524,323.9,2016-01-23,1243,D,0
4.8056,7.7231,316.4,2016-01-23,1243,D,0
7.0699,10.2241,335.7,2016-01-23,1243,D,0
5.6506,8.1211,328.2,2016-01-23,1243,D,0
6.2543,8.4296,324.9,2016-01-23,1243,D,0
6.2372,8.4574,324.1,2016-01-23,1243,D,0
5.8532,8.2047,326.7,2016-01-23,1243,D,0
5.5616,8.0734,316.0,2016-01-23,1243,D,0
5.3877,6.6473,324.3,2016-01-23,1243,D,2
5.5317,8.0419,314.8,2016-01-23,1243,D,0
5.4934,8.2581,321.4,2016-01-23,1243,D,0
5.4914,8.245,322.5,2016-01-23,1243,D,0
6.2552,8.7868,318.2,2016-01-23,1243,D,0
5.5296,8.246,320.6,2016-01-23,1243,D,0
5.8575,8.1974,326.2,2016-01-23,1243,D,0
5.4812,8.7467,312.5,2016-01-23,1243,D,0
7.1425,10.2165,327.7,2016-01-23,1243,D,0
5.6742,8.1312,331.9,2016-01-23,1243,D,0
6.9648,10.1957,318.8,2016-01-23,1243,D,0
6.4568,5.6003,318.3,2016-01-23,1243,D,0
6.2458,8.4435,329.0,2016-01-23,1243,D,0
7.1246,10.415,318.8,2016-01-23,1243,D,0
7.126,10.4245,318.6,2016-01-23,1243,D,0
6.8563,11.4202,326.7,2016-01-23,1243,D,0
7.4704,10.5096,325.1,2016-01-23,1243,D,0
6.7168,8.2589,324.5,2016-01-23,1243,D,0
7.7845,11.726,326.8,2016-01-23,1243,D,0
7.7833,11.7171,330.0,2016-01-23,1243,D,0
5.846,5.8784,319.0,2016-01-23,1243,D,0
7.7993,11.2493,324.6,2016-01-23,1243,D,0
5.9595,5.9342,318.1,2016-01-23,1243,D,0
6.2057,7.2597,318.1,2016-01-23,1243,D,0
7.6698,10.3644,324.4,2016-01-23,1243,D,0
6.7752,6.9943,324.7,2016-01-23,1243,D,0
6.6672,9.2755,327.5,2016-01-23,1243,D,0
6.6786,9.2848,323.1,2016-01-23,1243,D,0
7.3945,10.5018,345.8,2016-01-23,1243,D,0
6.775,7.0032,324.8,2016-01-23,1243,D,0
6.8209,6.9959,329.0,2016-01-23,1243,D,0
6.525,9.2216,319.8,2016-01-23,1243,D,0
7.3801,11.1576,321.1,2016-01-23,1243,D,0
6.6138,8.7908,337.7,2016-01-23,1243,D,0
5.9192,8.0263,330.8,2016-01-23,1243,D,0
7.3005,10.6718,319.8,2016-01-23,1243,D,0
7.0298,8.1092,326.1,2016-01-23,1243,D,0
7.9806,12.1303,325.0,2016-01-23,1243,D,0
7.2502,6.4929,319.5,2016-01-23,1243,D,0
5.2521,6.6026,326.9,2016-01-23,1243,D,2
6.1557,8.3428,328.3,2016-01-23,1243,D,0
7.2227,7.1405,320.8,2016-01-23,1243,D,0
7.2498,7.1665,325.8,2016-01-23,1243,D,0
7.2484,7.1615,326.0,2016-01-23,1243,D,0
7.0617,11.306,328.6,2016-01-23,1243,D,0
5.9312,6.4372,318.5,2016-01-23,1243,D,0
5.9339,6.4546,321.8,2016-01-23,1243,D,0
5.9379,6.4472,327.5,2016-01-23,1243,D,0
7.2662,6.7535,322.2,2016-01-23,1243,D,0
5.0386,8.5786,318.0,2016-01-23,1243,D,0
5.0367,8.566,329.6,2016-01-23,1243,D,0
7.6582,11.4206,321.4,2016-01-23,1243,D,0
7.5285,11.6078,319.8,2016-01-23,1243,D,0
7.5623,11.5879,318.6,2016-01-23,1243,D,0
6.3756,8.5736,341.0,2016-01-23,1243,D,0
6.383,8.6217,327.6,2016-01-23,1243,D,0
6.3812,8.6097,337.6,2016-01-23,1243,D,0
6.4101,8.5929,342.6,2016-01-23,1243,D,0
6.415,7.0432,322.8,2016-01-23,1243,D,0
7.2296,8.9394,329.9,2016-01-23,1243,D,0
7.2151,8.365,331.8,2016-01-23,1243,D,0
7.8189,11.6478,324.3,2016-01-23,1243,D,0
6.7059,9.5313,334.6,2016-01-23,1243,D,0
6.7435,9.168,323.9,2016-01-23,1243,D,0
6.6046,9.2019,321.5,2016-01-23,1243,D,0
6.7418,9.157,324.9,2016-01-23,1243,D,0
6.6063,9.2135,320.5,2016-01-23,1243,D,0
7.2005,11.3165,344.0,2016-01-23,1243,D,0
6.6783,9.0829,326.6,2016-01-23,1243,D,0
6.6337,9.3969,326.7,2016-01-23,1243,D,0
6.6224,9.3877,329.4,2016-01-23,1243,D,0
7.3415,10.5731,359.6,2016-01-23,1243,D,0
7.2019,11.3256,336.2,2016-01-23,1243,D,0
7.3853,10.4896,328.3,2016-01-23,1243,D,0
7.3024,10.5567,359.2,2016-01-23,1243,D,0
7.3949,10.5554,324.2,2016-01-23,1243,D,0
7.301,10.5473,333.2,2016-01-23,1243,D,0
7.2108,11.3243,326.8,2016-01-23,1243,D,0
7.2212,10.2579,326.0,2016-01-23,1243,D,0
7.3428,10.5824,325.3,2016-01-23,1243,D,0
7.2095,11.3152,333.3,2016-01-23,1243,D,0
7.3867,10.499,392.1,2016-01-23,1243,D,0
7.2504,10.2634,327.4,2016-01-23,1243,D,0
6.0441,8.7466,318.1,2016-01-23,1243,D,0
7.4729,11.2852,328.3,2016-01-23,1243,D,0
6.1626,8.4563,323.2,2016-01-23,1243,D,0
6.1289,8.4163,320.2,2016-01-23,1243,D,0
7.2662,11.3832,324.1,2016-01-23,1243,D,0
7.2752,11.3819,322.1,2016-01-23,1243,D,0
7.8267,11.4384,333.5,2016-01-23,1243,D,0
7.8996,11.501,321.5,2016-01-23,1243,D,0
7.8983,11.4921,321.4,2016-01-23,1243,D,0
6.7009,8.014,325.3,2016-01-23,1243,D,0
6.5576,7.9614,327.1,2016-01-23,1243,D,0
7.8485,11.4627,338.4,2016-01-23,1243,D,0
7.4589,10.3665,331.3,2016-01-23,1243,D,0
6.5983,8.34,342.5,2016-01-23,1243,D,0
7.9321,11.408,326.8,2016-01-23,1243,D,0
7.9308,11.399,334.0,2016-01-23,1243,D,0
7.6845,10.4009,330.9,2016-01-23,1243,D,0
7.7304,11.9866,324.5,2016-01-23,1243,D,0
6.6123,9.6118,320.4,2016-01-23,1243,D,0
6.8262,7.9157,324.2,2016-01-23,1243,D,0
6.4282,8.5036,335.4,2016-01-23,1243,D,0
6.7802,8.3257,326.8,2016-01-23,1243,D,0
6.5128,8.7285,327.7,2016-01-23,1243,D,0
6.6191,9.3656,332.9,2016-01-23,1243,D,0
7.7801,11.314,325.4,2016-01-23,1243,D,0
7.7788,11.3049,331.4,2016-01-23,1243,D,0
7.8135,11.2841,322.5,2016-01-23,1243,D,0
6.6688,9.2863,330.9,2016-01-23,1243,D,0
7.8122,11.275,329.3,2016-01-23,1243,D,0
7.6917,11.5897,323.1,2016-01-23,1243,D,0
7.265,7.3411,319.8,2016-01-23,1243,D,0
7.7343,11.4403,335.8,2016-01-23,1243,D,0
7.0917,7.3365,322.9,2016-01-23,1243,D,0
7.0935,7.3456,324.3,2016-01-23,1243,D,0
6.8081,6.4846,318.8,2016-01-23,1243,D,0
7.8726,10.8704,326.1,2016-01-23,1243,D,0
7.8713,10.8613,326.8,2016-01-23,1243,D,0
6.8464,9.5881,333.7,2016-01-23,1243,D,0
7.0044,7.2165,322.1,2016-01-23,1243,D,0
7.0021,7.2019,350.4,2016-01-23,1243,D,0
7.2308,11.1392,327.6,2016-01-23,1243,D,0
7.7507,10.9783,323.6,2016-01-23,1243,D,0
7.778,11.0395,328.2,2016-01-23,1243,D,0
5.381,7.8038,317.0,2016-01-23,1243,D,0
7.9345,11.9353,324.2,2016-01-23,1243,D,0
7.5801,10.3845,334.8,2016-01-23,1243,D,0
7.647,10.3938,325.4,2016-01-23,1243,D,0
7.5815,10.394,326.9,2016-01-23,1243,D,0
7.9256,11.9366,324.4,2016-01-23,1243,D,0
7.5468,10.4628,326.8,2016-01-23,1243,D,0
7.0696,6.3905,320.2,2016-01-23,1243,D,0
7.061,7.1416,321.5,2016-01-23,1243,D,0
7.0293,6.4885,320.4,2016-01-23,1243,D,0
7.3931,10.4924,336.6,2016-01-23,1243,D,0
7.289,7.4248,323.3,2016-01-23,1243,D,0
7.2895,7.4194,322.3,2016-01-23,1243,D,0
8.0735,11.8112,324.5,2016-01-23,1243,D,0
8.0722,11.8022,327.3,2016-01-23,1243,D,0
6.4475,8.8404,327.8,2016-01-23,1243,D,0
6.4458,8.8289,323.4,2016-01-23,1243,D,0
6.3141,8.5641,320.6,2016-01-23,1243,D,0
6.3208,8.5383,333.6,2016-01-23,1243,D,0
6.3189,8.5262,339.7,2016-01-23,1243,D,0
6.3292,8.5246,337.9,2016-01-23,1243,D,0
6.3274,8.5124,388.6,2016-01-23,1243,D,0
6.3486,8.5835,346.7,2016-01-23,1243,D,0
7.4074,11.283,327.3,2016-01-23,1243,D,0
8.0518,11.851,326.0,2016-01-23,1243,D,0
8.0732,12.0745,332.8,2016-01-23,1243,D,0
6.779,7.847,323.2,2016-01-23,1243,D,0
6.559,7.1651,323.4,2016-01-23,1243,D,0
7.9478,11.7081,337.5,2016-01-23,1243,D,0
6.5704,7.1634,322.4,2016-01-23,1243,D,0
7.994,12.0952,324.1,2016-01-23,1243,D,0
6.4372,8.5641,330.8,2016-01-23,1243,D,0
7.69,11.3239,320.9,2016-01-23,1243,D,0
6.4075,8.5068,413.5,2016-01-23,1243,D,0
6.4057,8.4946,385.4,2016-01-23,1243,D,0
6.4179,8.5052,358.3,2016-01-23,1243,D,0
6.416,8.493,334.8,2016-01-23,1243,D,0
6.6065,8.3449,330.9,2016-01-23,1243,D,0
6.4677,8.8373,326.4,2016-01-23,1243,D,0
7.388,11.2119,325.7,2016-01-23,1243,D,0
7.3099,10.549,328.3,2016-01-23,1243,D,0
6.5735,6.9679,325.7,2016-01-23,1243,D,0
7.5194,10.4669,325.5,2016-01-23,1243,D,0
7.2628,7.3272,320.6,2016-01-23,1243,D,0
6.5651,6.9763,335.3,2016-01-23,1243,D,0
7.2093,7.2026,321.3,2016-01-23,1243,D,0
7.2362,7.2281,331.0,2016-01-23,1243,D,0
7.3113,10.5584,342.7,2016-01-23,1243,D,0
6.9503,6.723,324.5,2016-01-23,1243,D,0
6.6601,8.4869,327.9,2016-01-23,1243,D,0
7.5607,9.5679,325.5,2016-01-23,1243,D,0
6.8475,8.5075,337.3,2016-01-23,1243,D,0
7.0578,9.4206,328.1,2016-01-23,1243,D,0
7.3282,10.5463,325.4,2016-01-23,1243,D,0
6.984,10.0279,321.9,2016-01-23,1243,D,0
7.0063,10.1143,320.5,2016-01-23,1243,D,0
7.0607,10.049,333.1,2016-01-23,1243,D,0
7.07,10.0476,327.9,2016-01-23,1243,D,0
7.0794,10.0462,337.0,2016-01-23,1243,D,0
7.3541,10.1666,339.0,2016-01-23,1243,D,0
7.4433,9.3376,326.7,2016-01-23,1243,D,0
7.5943,9.0504,327.0,2016-01-23,1243,D,0
7.0864,11.6124,336.3,2016-01-23,1243,D,0
7.6062,10.0001,350.0,2016-01-23,1243,D,0
7.3739,10.0443,326.1,2016-01-23,1243,D,0
6.4239,7.6991,332.0,2016-01-23,1243,D,0
6.4108,7.687,323.3,2016-01-23,1243,D,0
6.4208,7.6907,323.6,2016-01-23,1243,D,0
7.2995,10.1606,337.5,2016-01-23,1243,D,0
6.9043,9.7162,322.8,2016-01-23,1243,D,0
7.2967,10.1412,329.5,2016-01-23,1243,D,0
7.2981,10.1509,328.7,2016-01-23,1243,D,0
7.0499,9.8479,326.1,2016-01-23,1243,D,0
7.0483,9.8376,331.8,2016-01-23,1243,D,0
7.0851,11.6034,335.0,2016-01-23,1243,D,0
7.5596,10.3099,326.3,2016-01-23,1243,D,0
6.9383,9.8508,328.6,2016-01-23,1243,D,0
7.7886,9.8601,331.6,2016-01-23,1243,D,0
7.122,9.7175,329.7,2016-01-23,1243,D,0
7.1205,9.7074,331.2,2016-01-23,1243,D,0
7.1436,9.991,324.6,2016-01-23,1243,D,0
7.1005,9.7987,341.8,2016-01-23,1243,D,0
7.1058,9.8028,331.3,2016-01-23,1243,D,0
7.1042,9.7927,330.4,2016-01-23,1243,D,0
7.4156,10.0214,335.8,2016-01-23,1243,D,0
7.4141,10.0117,332.4,2016-01-23,1243,D,0
7.4234,10.0103,328.7,2016-01-23,1243,D,0
6.8554,6.2784,319.2,2016-01-23,1243,D,0
7.2488,9.4652,331.9,2016-01-23,1243,D,0
7.2887,9.4696,331.0,2016-01-23,1243,D,0
7.4499,9.9963,339.8,2016-01-23,1243,D,0
7.4485,9.9864,332.1,2016-01-23,1243,D,0
6.8908,9.4044,339.0,2016-01-23,1243,D,0
6.8892,9.3938,325.8,2016-01-23,1243,D,0
6.9407,9.4076,325.6,2016-01-23,1243,D,0
6.6793,6.8336,333.4,2016-01-23,1243,D,0
6.6818,6.8494,343.5,2016-01-23,1243,D,0
7.2385,11.7699,322.9,2016-01-23,1243,D,0
6.5146,8.7403,327.5,2016-01-23,1243,D,0
6.5603,8.769,326.2,2016-01-23,1243,D,0
6.5788,8.7541,340.9,2016-01-23,1243,D,0
6.5771,8.7425,334.3,2016-01-23,1243,D,0
6.5782,8.7606,327.6,2016-01-23,1243,D,0
6.5764,8.749,333.2,2016-01-23,1243,D,0
6.5865,8.7474,332.0,2016-01-23,1243,D,0
6.6074,6.8823,325.2,2016-01-23,1243,D,0
7.8594,10.4009,325.9,2016-01-23,1243,D,0
7.8296,10.3831,334.6,2016-01-23,1243,D,0
7.0791,9.9149,327.8,2016-01-23,1243,D,0
6.8058,7.7144,328.5,2016-01-23,1243,D,0
6.4705,8.7176,332.9,2016-01-23,1243,D,0
6.4511,8.3934,327.6,2016-01-23,1243,D,0
6.4633,8.4042,331.7,2016-01-23,1243,D,0
6.5042,8.3219,325.5,2016-01-23,1243,D,0
6.6524,8.7731,327.3,2016-01-23,1243,D,0
7.1853,6.6194,320.3,2016-01-23,1243,D,0
6.4275,8.6392,353.3,2016-01-23,1243,D,0
6.4293,8.6511,350.9,2016-01-23,1243,D,0
6.4395,8.6495,356.5,2016-01-23,1243,D,0
6.4377,8.6376,358.1,2016-01-23,1243,D,0
6.4342,8.6137,326.8,2016-01-23,1243,D,0
7.4191,9.4377,326.8,2016-01-23,1243,D,0
7.4151,9.4332,325.1,2016-01-23,1243,D,0
7.093,11.8491,319.9,2016-01-23,1243,D,0
7.2514,10.0284,322.7,2016-01-23,1243,D,0
7.268,10.0759,324.5,2016-01-23,1243,D,0
7.2666,10.0661,325.4,2016-01-23,1243,D,0
7.066,9.2783,344.3,2016-01-23,1243,D,0
6.6455,7.0512,326.9,2016-01-23,1243,D,0
7.0159,9.3569,327.8,2016-01-23,1243,D,0
6.5373,6.6363,322.9,2016-01-23,1243,D,0
7.4772,10.052,329.8,2016-01-23,1243,D,0
7.3277,9.601,340.6,2016-01-23,1243,D,0
7.4096,9.0465,326.9,2016-01-23,1243,D,0
7.4079,9.0356,326.5,2016-01-23,1243,D,0
7.6137,9.6638,336.4,2016-01-23,1243,D,0
7.6123,9.6537,328.5,2016-01-23,1243,D,0
7.3131,10.0592,328.4,2016-01-23,1243,D,0
7.5622,9.8119,337.7,2016-01-23,1243,D,0
7.5607,9.8019,352.1,2016-01-23,1243,D,0
7.5673,9.8044,357.7,2016-01-23,1243,D,0
7.5658,9.7945,328.3,2016-01-23,1243,D,0
6.3757,7.0177,327.3,2016-01-23,1243,D,0
7.8214,10.5188,324.4,2016-01-23,1243,D,0
7.7708,10.5551,327.6,2016-01-23,1243,D,0
7.5536,9.8842,330.3,2016-01-23,1243,D,0
7.0861,9.608,326.4,2016-01-23,1243,D,0
7.0845,9.5977,341.5,2016-01-23,1243,D,0
7.1433,9.5993,347.8,2016-01-23,1243,D,0
6.8833,11.03,319.1,2016-01-23,1243,D,0
7.5071,9.407,328.5,2016-01-23,1243,D,0
7.0475,9.9607,325.0,2016-01-23,1243,D,0
7.1529,9.5979,327.6,2016-01-23,1243,D,0
7.1787,9.9045,327.5,2016-01-23,1243,D,0
6.9786,9.5026,327.8,2016-01-23,1243,D,0
7.2832,9.6288,331.9,2016-01-23,1243,D,0
7.8584,11.3418,331.5,2016-01-23,1243,D,0
7.8815,11.3751,346.1,2016-01-23,1243,D,0
7.9256,11.3632,323.2,2016-01-23,1243,D,0
7.8516,11.1676,327.8,2016-01-23,1243,D,0
6.9033,9.5528,327.6,2016-01-23,1243,D,0
7.578,9.2886,334.5,2016-01-23,1243,D,0
7.5814,9.2934,328.9,2016-01-23,1243,D,0
6.4596,7.5655,323.4,2016-01-23,1243,D,0
6.8114,9.5509,328.8,2016-01-23,1243,D,0
6.8098,9.5406,337.2,2016-01-23,1243,D,0
6.8448,9.5777,324.6,2016-01-23,1243,D,0
6.8493,8.5194,328.3,2016-01-23,1243,D,0
6.271,8.2802,339.2,2016-01-23,1243,D,0
6.2834,8.2912,328.8,2016-01-23,1243,D,0
6.2815,8.2786,339.4,2016-01-23,1243,D,0
6.4197,8.5174,335.6,2016-01-23,1243,D,0
7.1543,10.6801,324.1,2016-01-23,1243,D,0
7.1557,10.6894,331.6,2016-01-23,1243,D,0
6.4266,7.4985,323.9,2016-01-23,1243,D,0
6.549,7.545,321.8,2016-01-23,1243,D,0
6.4574,7.5514,325.1,2016-01-23,1243,D,0
6.3749,8.6897,330.3,2016-01-23,1243,D,0
6.3731,8.6779,333.0,2016-01-23,1243,D,0
7.2662,10.4367,326.3,2016-01-23,1243,D,0
