latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.3224,19.7064,325.2,2016-07-28,1217,D,0
-19.3113,19.7161,327.6,2016-07-28,1217,D,0
-17.5426,24.0985,320.6,2016-07-28,1217,D,0
-17.541,24.109,321.9,2016-07-28,1217,D,0
-19.2766,19.7561,333.1,2016-07-28,1217,D,0
-19.278,19.7451,335.2,2016-07-28,1217,D,0
-19.5134,20.3438,331.5,2016-07-28,1217,D,0
-19.5148,20.3334,329.9,2016-07-28,1217,D,0
-19.2642,19.7477,322.9,2016-07-28,1217,D,0
-19.8136,20.3751,321.0,2016-07-28,1217,D,0
-17.547,24.1059,330.7,2016-07-28,1217,D,0
-17.8629,22.9395,321.9,2016-07-28,1217,D,0
-17.5787,23.8604,332.5,2016-07-28,1217,D,0
-19.8281,20.6495,304.7,2016-07-28,2143,N,0
-17.5875,23.8481,321.5,2016-07-29,836,D,0
-17.5225,24.0844,336.5,2016-07-29,836,D,0
-17.6247,23.8042,328.9,2016-07-29,836,D,0
-17.5402,24.0954,320.5,2016-07-29,836,D,0
-17.521,24.0744,324.6,2016-07-29,836,D,0
-17.6773,23.2458,315.5,2016-07-29,836,D,0
-17.5386,24.0854,322.6,2016-07-29,836,D,0
-17.5318,24.0829,358.0,2016-07-29,836,D,0
-17.5334,24.0929,353.2,2016-07-29,836,D,0
-17.6375,23.5777,313.2,2016-07-29,836,D,0
-18.0661,23.3468,337.9,2016-07-29,837,D,0
-19.8461,20.6429,319.4,2016-07-29,837,D,0
-18.1226,18.7096,312.9,2016-07-29,837,D,0
-17.9196,23.461,312.9,2016-07-29,837,D,0
-18.0495,20.8664,320.1,2016-07-29,837,D,0
-18.0521,20.8813,327.9,2016-07-29,837,D,0
-19.8378,20.6596,321.6,2016-07-29,837,D,0
-18.1925,21.352,313.6,2016-07-29,837,D,0
-19.0033,20.7085,316.2,2016-07-29,837,D,0
-19.705,20.3681,315.2,2016-07-29,837,D,0
-19.7077,20.3833,329.5,2016-07-29,837,D,0
-19.7694,19.764,309.9,2016-07-29,837,D,0
-19.0172,20.7279,315.8,2016-07-29,837,D,0
-19.7748,19.7696,310.5,2016-07-29,837,D,0
-18.0678,23.3575,344.2,2016-07-29,837,D,0
-17.9291,23.4594,316.4,2016-07-29,837,D,0
-18.2007,21.3571,314.8,2016-07-29,837,D,0
-19.0036,20.7152,319.1,2016-07-29,837,D,0
-20.9587,16.8963,305.7,2016-07-29,838,D,0
-18.3101,20.072,327.9,2016-07-29,1300,D,0
-19.785,19.7485,334.5,2016-07-29,1300,D,0
-18.2921,20.073,324.9,2016-07-29,1300,D,0
-18.307,20.0761,325.2,2016-07-29,1300,D,0
-18.322,20.0792,329.0,2016-07-29,1300,D,0
-19.8191,19.8148,339.9,2016-07-29,1300,D,0
-19.8242,19.7889,325.9,2016-07-29,1300,D,0
-19.8318,19.8129,337.5,2016-07-29,1300,D,0
-19.8176,19.8097,333.3,2016-07-29,1300,D,0
-19.2258,20.4941,321.1,2016-07-29,1300,D,0
-19.2142,20.5546,335.7,2016-07-29,1300,D,0
-19.2235,20.5015,318.9,2016-07-29,1300,D,0
-19.8533,19.7145,344.1,2016-07-29,1300,D,0
-19.2175,20.5315,327.0,2016-07-29,1300,D,0
-19.2743,19.768,324.0,2016-07-29,1300,D,0
-19.2735,19.7627,326.9,2016-07-29,1300,D,0
-19.7542,19.53,318.6,2016-07-29,1300,D,0
-19.2114,20.5618,332.2,2016-07-29,1300,D,0
-19.0247,20.734,325.5,2016-07-29,1300,D,0
-19.7146,20.4242,327.9,2016-07-29,1300,D,0
-19.726,20.3663,324.3,2016-07-29,1300,D,0
-19.8511,19.7093,337.8,2016-07-29,1300,D,0
-18.2952,20.0688,324.0,2016-07-29,1300,D,0
-19.8333,19.818,326.6,2016-07-29,1300,D,0
-19.8383,19.792,334.3,2016-07-29,1300,D,0
-19.78,19.7744,342.3,2016-07-29,1300,D,0
-19.7684,19.5661,309.3,2016-07-29,2354,N,0
-19.7665,19.5549,323.5,2016-07-29,2354,N,0
-17.5398,23.9503,324.2,2016-07-30,919,D,0
-17.5392,23.976,319.5,2016-07-30,919,D,0
-17.7221,23.4074,318.4,2016-07-30,919,D,0
-17.6865,23.2148,317.5,2016-07-30,919,D,0
-17.5361,23.9451,322.8,2016-07-30,919,D,0
-18.3046,20.0707,324.8,2016-07-30,920,D,0
-19.7715,19.5675,315.3,2016-07-30,920,D,0
-18.3027,20.0545,319.9,2016-07-30,920,D,0
-18.1386,19.1851,313.9,2016-07-30,920,D,0
-18.1295,19.2004,317.0,2016-07-30,920,D,0
-19.745,19.5289,319.7,2016-07-30,920,D,0
-18.1404,19.199,317.0,2016-07-30,920,D,0
-17.6427,23.7988,326.3,2016-07-30,1205,D,0
-19.8672,20.9391,325.8,2016-07-30,1205,D,0
-19.8695,20.9298,321.7,2016-07-30,1205,D,0
-19.7749,19.5602,329.0,2016-07-30,1205,D,0
-19.8679,20.9444,325.6,2016-07-30,1205,D,0
-17.8211,22.646,332.6,2016-07-30,1205,D,0
-17.8173,22.651,321.8,2016-07-30,1205,D,0
-17.5641,23.9646,322.6,2016-07-30,1205,D,0
-17.5628,23.9742,325.6,2016-07-30,1205,D,0
-17.555,23.9632,327.6,2016-07-30,1205,D,0
-17.5537,23.9729,352.4,2016-07-30,1205,D,0
-17.5524,23.9825,334.3,2016-07-30,1205,D,0
-18.1461,24.0109,328.7,2016-07-30,1205,D,0
-18.1447,24.0206,338.3,2016-07-30,1205,D,0
-19.7485,19.5314,336.9,2016-07-30,1205,D,0
-18.1415,19.1934,324.8,2016-07-30,1205,D,0
-17.6919,23.229,334.9,2016-07-30,1205,D,0
-17.6905,23.2391,348.7,2016-07-30,1205,D,0
-19.7525,19.5388,331.7,2016-07-30,1205,D,0
-18.1499,19.1875,318.7,2016-07-30,1205,D,0
-17.733,23.2764,319.7,2016-07-30,1205,D,0
-17.7316,23.2865,323.9,2016-07-30,1205,D,0
-17.7552,23.2956,337.0,2016-07-30,1205,D,0
-18.1376,19.1861,320.9,2016-07-30,1205,D,0
-17.8188,22.6402,328.0,2016-07-30,1205,D,0
-17.5376,24.224,324.0,2016-07-30,1205,D,0
-17.6349,23.7877,326.8,2016-07-30,1205,D,0
-17.8348,23.057,321.6,2016-07-30,1205,D,0
-17.5299,24.2132,327.5,2016-07-30,1205,D,0
-18.1057,18.448,322.2,2016-07-30,1205,D,0
-18.1081,18.4272,324.1,2016-07-30,1205,D,0
-18.3263,23.7605,343.5,2016-07-30,1205,D,0
-18.325,23.7704,356.0,2016-07-30,1205,D,0
-17.8447,22.5388,335.7,2016-07-30,1205,D,0
-17.8698,22.7949,327.3,2016-07-30,1205,D,0
-17.8684,22.8056,324.9,2016-07-30,1205,D,0
-18.0746,22.1732,325.0,2016-07-30,1205,D,0
-18.9825,20.8107,325.9,2016-07-30,1205,D,0
-19.216,20.5684,331.5,2016-07-30,1205,D,0
-18.9715,20.8092,323.8,2016-07-30,1205,D,0
-19.2048,20.5668,325.5,2016-07-30,1205,D,0
-18.3233,20.1098,323.8,2016-07-30,1205,D,0
-18.3172,20.0607,341.5,2016-07-30,1205,D,0
-18.3191,20.0448,322.8,2016-07-30,1205,D,0
-18.3203,20.0561,339.3,2016-07-30,1205,D,0
-18.3088,20.0548,323.5,2016-07-30,1205,D,0
-17.8461,22.5279,325.9,2016-07-30,1205,D,0
-18.098,20.5743,334.6,2016-07-30,1205,D,0
-18.109,20.5758,324.9,2016-07-30,1205,D,0
-18.1107,20.5613,370.3,2016-07-30,1205,D,0
-18.0997,20.5598,347.8,2016-07-30,1205,D,0
-18.0339,21.367,323.2,2016-07-30,1205,D,0
-17.8976,23.4623,323.2,2016-07-30,1205,D,0
-19.0224,20.7571,325.7,2016-07-30,1205,D,0
-17.567,23.9601,305.4,2016-07-30,2131,N,0
-17.9228,22.4557,320.8,2016-07-31,824,D,0
-17.584,23.9536,344.4,2016-07-31,824,D,0
-17.5953,23.9515,356.8,2016-07-31,824,D,0
-17.566,23.9796,346.4,2016-07-31,824,D,0
-18.1095,20.6166,325.7,2016-07-31,824,D,0
-18.1045,20.5904,338.0,2016-07-31,824,D,0
-17.5642,23.973,335.2,2016-07-31,824,D,0
-18.1523,20.6077,324.7,2016-07-31,824,D,0
-18.1474,20.5815,319.0,2016-07-31,824,D,0
-17.9353,22.4533,319.2,2016-07-31,824,D,0
-17.927,22.469,333.8,2016-07-31,824,D,0
-17.9387,22.4725,324.6,2016-07-31,824,D,0
-17.9262,22.475,324.1,2016-07-31,824,D,0
-18.1188,20.5874,333.8,2016-07-31,824,D,0
-17.5669,23.9882,329.3,2016-07-31,824,D,0
-19.1992,20.6033,318.2,2016-07-31,825,D,0
-18.2922,20.0473,312.7,2016-07-31,825,D,0
-18.1257,20.6071,311.4,2016-07-31,825,D,0
-18.1206,20.5809,319.0,2016-07-31,825,D,0
-18.988,20.7189,312.9,2016-07-31,825,D,0
-18.2226,19.0496,307.9,2016-07-31,825,D,0
-18.1543,20.6013,327.0,2016-07-31,825,D,0
-18.2961,20.0686,314.8,2016-07-31,825,D,0
-18.2977,20.0757,312.4,2016-07-31,825,D,0
-19.1943,20.578,320.7,2016-07-31,825,D,0
-19.9418,20.6792,320.8,2016-07-31,1247,D,0
-19.981,20.6686,328.7,2016-07-31,1247,D,0
-19.9778,20.6865,347.5,2016-07-31,1247,D,0
-17.6142,23.8872,337.6,2016-07-31,1248,D,0
-17.6077,23.9213,342.1,2016-07-31,1248,D,0
-18.3063,20.0477,322.1,2016-07-31,1248,D,0
-17.6069,23.893,328.8,2016-07-31,1248,D,0
-19.5896,19.6782,325.0,2016-07-31,1248,D,0
-17.5731,23.8427,329.3,2016-07-31,1248,D,0
-18.3005,20.0536,321.2,2016-07-31,1248,D,0
-17.9153,24.2783,353.1,2016-07-31,1248,D,0
-17.9223,24.2427,365.8,2016-07-31,1248,D,0
-19.5869,19.6936,330.0,2016-07-31,1248,D,0
-17.6001,23.9271,327.5,2016-07-31,1248,D,0
-19.5943,19.5842,362.4,2016-07-31,1248,D,0
-17.5665,23.8765,338.0,2016-07-31,1248,D,0
-17.9361,18.5505,318.7,2016-07-31,1248,D,0
-19.5917,19.5994,323.3,2016-07-31,1248,D,0
-19.7584,20.2996,325.4,2016-07-31,1248,D,0
-17.7102,23.7463,321.8,2016-07-31,1248,D,0
-17.6093,23.9649,331.0,2016-07-31,1248,D,0
-17.6025,23.9994,334.8,2016-07-31,1248,D,0
-17.5946,23.9901,326.6,2016-07-31,1248,D,0
-18.223,19.0377,322.7,2016-07-31,1248,D,0
-18.3087,23.6794,319.1,2016-07-31,1248,D,0
-18.0385,22.1286,317.9,2016-07-31,1248,D,0
-19.4528,19.671,323.9,2016-07-31,1248,D,0
-19.2357,20.6365,341.2,2016-07-31,1248,D,0
-19.2236,20.6341,339.7,2016-07-31,1248,D,0
-19.464,19.6732,326.1,2016-07-31,1248,D,0
-19.4629,19.68,328.1,2016-07-31,1248,D,0
-19.7427,20.2719,345.1,2016-07-31,1248,D,0
-18.1326,20.6118,326.5,2016-07-31,1248,D,0
-17.6945,23.7429,318.7,2016-07-31,1248,D,0
-17.6964,23.7727,320.4,2016-07-31,1248,D,0
-17.7028,23.7397,319.6,2016-07-31,1248,D,0
-19.0085,20.7319,330.2,2016-07-31,1248,D,0
-19.7398,20.2889,354.1,2016-07-31,1248,D,0
-19.2463,20.4841,321.5,2016-07-31,1248,D,0
-19.738,20.278,337.8,2016-07-31,1248,D,0
-19.1752,20.6763,320.0,2016-07-31,1248,D,0
-17.5842,23.9235,331.2,2016-07-31,1248,D,0
-17.5918,23.9177,330.6,2016-07-31,1248,D,0
-19.1784,20.6578,331.9,2016-07-31,1248,D,0
-19.0073,20.7265,331.3,2016-07-31,1248,D,0
-18.9917,20.7427,324.3,2016-07-31,1248,D,0
-18.995,20.724,327.5,2016-07-31,1248,D,0
-18.214,21.3298,318.3,2016-07-31,1248,D,0
-19.7467,20.2973,376.1,2016-07-31,1248,D,0
-18.1698,20.6191,346.3,2016-07-31,1248,D,0
-17.6228,23.8966,353.7,2016-07-31,1248,D,0
-18.9963,20.7294,336.0,2016-07-31,1248,D,0
-19.1817,20.6395,332.3,2016-07-31,1248,D,0
-17.9829,19.0966,322.0,2016-07-31,1248,D,0
-17.9718,19.0945,331.0,2016-07-31,1248,D,0
-17.5591,23.8825,319.5,2016-07-31,1248,D,0
-19.7527,20.2635,340.5,2016-07-31,1248,D,0
-19.7497,20.2804,415.8,2016-07-31,1248,D,0
-19.7644,20.2658,330.9,2016-07-31,1248,D,0
-19.7614,20.2827,372.2,2016-07-31,1248,D,0
-17.9943,17.1245,324.9,2016-07-31,1248,D,0
-18.9645,20.7356,335.2,2016-07-31,2341,N,0
-17.861,24.2888,305.2,2016-07-31,2341,N,0
-17.8534,24.3002,325.0,2016-07-31,2341,N,0
-17.8518,24.2903,305.5,2016-07-31,2341,N,0
-18.4051,18.8986,308.3,2016-07-31,2341,N,0
-18.967,20.7506,311.4,2016-07-31,2341,N,0
-18.9765,20.7421,317.5,2016-07-31,2341,N,0
-18.9627,20.7291,312.4,2016-07-31,2341,N,0
-18.9654,20.7442,325.8,2016-07-31,2341,N,0
-18.9738,20.727,328.1,2016-07-31,2341,N,0
-18.9782,20.7485,303.4,2016-07-31,2341,N,0
-18.9756,20.7335,323.8,2016-07-31,2341,N,0
-18.9731,20.7183,300.1,2016-07-31,2341,N,0
-17.9875,18.5471,313.9,2016-08-01,907,D,0
-17.8625,24.3022,350.7,2016-08-01,907,D,0
-17.8633,24.2954,352.6,2016-08-01,907,D,0
-17.8654,24.3147,324.4,2016-08-01,907,D,0
-18.1458,20.5479,333.3,2016-08-01,907,D,0
-17.9334,18.5554,314.4,2016-08-01,907,D,0
-17.8987,24.2716,318.0,2016-08-01,907,D,0
-17.5562,23.9914,316.7,2016-08-01,907,D,0
-17.5525,23.9976,320.2,2016-08-01,907,D,0
-18.0181,21.2008,315.1,2016-08-01,907,D,0
-18.1666,20.5561,360.9,2016-08-01,907,D,0
-18.0939,20.5506,326.5,2016-08-01,907,D,0
-18.167,23.9848,321.8,2016-08-01,907,D,0
-18.4,18.858,324.7,2016-08-01,907,D,0
-18.1021,20.5382,324.6,2016-08-01,907,D,0
-18.1036,20.5492,346.8,2016-08-01,907,D,0
-18.1103,20.5259,378.3,2016-08-01,907,D,0
-18.1118,20.5369,374.8,2016-08-01,907,D,0
-18.1133,20.5478,339.3,2016-08-01,907,D,0
-18.1124,20.5191,343.1,2016-08-01,907,D,0
-18.1138,20.5301,380.3,2016-08-01,907,D,0
-18.1153,20.541,353.5,2016-08-01,907,D,0
-18.1319,19.1742,314.3,2016-08-01,907,D,0
-18.1968,21.3225,318.9,2016-08-01,907,D,0
-18.1681,20.5671,332.2,2016-08-01,907,D,0
-18.1953,21.3103,332.3,2016-08-01,907,D,0
-18.1443,20.5369,357.2,2016-08-01,907,D,0
-17.6221,23.8205,314.4,2016-08-01,907,D,0
-18.1346,20.5383,332.2,2016-08-01,907,D,0
-20.2275,14.1105,317.3,2016-08-01,908,D,0
-19.1779,20.654,321.0,2016-08-01,908,D,0
-19.168,20.6555,328.7,2016-08-01,908,D,0
-20.2294,14.1218,314.7,2016-08-01,908,D,0
-20.5859,16.703,317.5,2016-08-01,908,D,0
-19.1764,20.6425,314.1,2016-08-01,908,D,0
-22.8077,19.4681,310.2,2016-08-01,909,D,0
-18.5717,20.2138,318.2,2016-08-01,1153,D,0
-18.5672,20.235,318.2,2016-08-01,1153,D,0
-18.5701,20.2085,314.9,2016-08-01,1153,D,0
-17.6099,23.8544,346.0,2016-08-01,1153,D,0
-17.7381,22.8687,326.7,2016-08-01,1153,D,0
-18.1025,20.5212,325.0,2016-08-01,1153,D,0
-17.8621,24.3015,329.8,2016-08-01,1153,D,0
-17.6348,23.8296,336.3,2016-08-01,1153,D,0
-17.9152,24.2611,320.7,2016-08-01,1153,D,0
-18.0744,18.7527,319.9,2016-08-01,1153,D,0
-19.1793,20.6132,317.5,2016-08-01,1153,D,0
-17.6789,23.2756,326.6,2016-08-01,1153,D,0
-17.6605,23.3345,323.2,2016-08-01,1153,D,0
-17.6596,23.3446,320.7,2016-08-01,1153,D,0
-18.0889,20.4619,316.5,2016-08-01,1153,D,0
-17.554,23.9253,336.7,2016-08-01,1153,D,0
-18.299,23.6269,323.8,2016-08-01,1153,D,0
-18.3934,18.8443,334.9,2016-08-01,1153,D,0
-18.3901,18.8778,320.0,2016-08-01,1153,D,0
-19.1767,20.6385,322.4,2016-08-01,1153,D,0
-18.3867,18.8505,340.9,2016-08-01,1153,D,0
-18.4186,18.854,324.2,2016-08-01,1153,D,0
-17.6365,23.8157,328.0,2016-08-01,1153,D,0
-18.0937,20.4697,327.3,2016-08-01,1153,D,0
-18.0911,20.4947,343.3,2016-08-01,1153,D,0
-17.5557,23.9116,321.4,2016-08-01,1153,D,0
-18.1664,23.9648,336.0,2016-08-01,1153,D,0
-18.1052,20.4963,326.4,2016-08-01,1153,D,0
-18.0862,20.4868,342.4,2016-08-01,1153,D,0
-18.1193,19.1423,321.9,2016-08-01,2119,N,0
-18.9454,20.7319,306.8,2016-08-01,2119,N,0
-18.9544,20.7334,301.0,2016-08-01,2119,N,0
-18.118,19.1521,306.9,2016-08-01,2119,N,0
-18.1779,20.5489,307.4,2016-08-02,812,D,0
-17.8665,22.785,310.7,2016-08-02,812,D,0
-17.8155,23.0607,318.5,2016-08-02,812,D,0
-17.551,23.9184,315.9,2016-08-02,812,D,0
-17.8128,23.0553,315.2,2016-08-02,812,D,0
-17.5461,23.8925,314.5,2016-08-02,812,D,0
-17.549,23.9258,314.4,2016-08-02,812,D,0
-17.5442,23.8999,325.2,2016-08-02,812,D,0
-19.1584,20.6618,308.1,2016-08-02,813,D,0
-19.1591,20.6559,309.5,2016-08-02,813,D,0
-19.9568,20.5145,321.9,2016-08-02,1235,D,0
-19.5556,20.3198,325.1,2016-08-02,1235,D,0
-19.6134,20.7364,327.6,2016-08-02,1235,D,0
-19.2644,20.8647,327.4,2016-08-02,1235,D,0
-19.2544,20.8629,357.0,2016-08-02,1235,D,0
-19.8726,20.5849,334.4,2016-08-02,1235,D,0
-19.2366,19.6899,322.6,2016-08-02,1235,D,0
-19.8629,20.5831,332.6,2016-08-02,1235,D,0
-19.6233,20.7382,326.7,2016-08-02,1235,D,0
-19.2624,20.8766,323.9,2016-08-02,1235,D,0
-19.6214,20.7497,327.3,2016-08-02,1235,D,0
-19.6116,20.7479,342.1,2016-08-02,1235,D,0
-19.1583,20.6289,332.9,2016-08-02,1235,D,0
-19.6121,20.7423,336.6,2016-08-02,1235,D,0
-19.1484,20.6271,334.4,2016-08-02,1235,D,0
-19.1477,20.568,326.2,2016-08-02,1235,D,0
-19.5539,20.3308,327.2,2016-08-02,1235,D,0
-19.9184,20.547,323.4,2016-08-02,1235,D,0
-19.5521,20.3419,331.3,2016-08-02,1235,D,0
-19.5801,20.6891,328.7,2016-08-02,1235,D,0
-17.9263,18.808,323.7,2016-08-02,1236,D,0
-17.9171,18.8064,329.5,2016-08-02,1236,D,0
-17.9186,18.7966,321.9,2016-08-02,1236,D,0
-18.845,19.4962,330.7,2016-08-02,1236,D,0
-18.4291,18.8426,325.4,2016-08-02,1236,D,0
-17.9369,22.1298,325.3,2016-08-02,1236,D,0
-17.532,23.9932,335.2,2016-08-02,1236,D,0
-17.8942,23.3658,319.7,2016-08-02,1236,D,0
-18.0679,20.4667,322.5,2016-08-02,1236,D,0
-17.8274,22.9768,328.0,2016-08-02,1236,D,0
-17.884,22.7701,356.4,2016-08-02,1236,D,0
-17.8851,22.7801,336.3,2016-08-02,1236,D,0
-17.9976,17.1236,323.4,2016-08-02,1236,D,0
-17.8879,22.7637,344.8,2016-08-02,1236,D,0
-17.754,18.1766,325.4,2016-08-02,1236,D,0
-18.1142,19.1445,326.1,2016-08-02,1236,D,0
-17.7685,22.8955,321.5,2016-08-02,1236,D,0
-17.8534,22.8253,325.7,2016-08-02,1236,D,0
-17.8791,22.7451,322.6,2016-08-02,1236,D,0
-17.8763,22.7615,328.3,2016-08-02,1236,D,0
-17.8735,22.7779,324.1,2016-08-02,1236,D,0
-18.5692,20.2134,324.7,2016-08-02,1236,D,0
-17.7549,23.0821,324.1,2016-08-02,1236,D,0
-17.7589,23.0882,334.3,2016-08-02,1236,D,0
-18.9373,20.7322,333.9,2016-08-02,1236,D,0
-18.9354,20.744,335.9,2016-08-02,1236,D,0
-18.9472,20.734,324.7,2016-08-02,1236,D,0
-18.9453,20.7457,331.1,2016-08-02,1236,D,0
-17.752,23.0995,330.8,2016-08-02,1236,D,0
-17.7558,23.1056,336.7,2016-08-02,1236,D,0
-18.0063,19.6162,324.1,2016-08-02,1236,D,0
-18.8465,19.4859,350.7,2016-08-02,1236,D,0
-18.8481,19.4756,324.1,2016-08-02,1236,D,0
-18.0757,19.1625,324.2,2016-08-02,1236,D,0
-18.3739,18.773,328.4,2016-08-02,1236,D,0
-18.3753,18.7633,341.5,2016-08-02,1236,D,0
-17.7633,22.889,325.9,2016-08-02,1236,D,0
-18.0269,22.8884,332.7,2016-08-02,1236,D,0
-17.5447,24.1465,323.0,2016-08-02,1236,D,0
-17.541,24.1509,324.3,2016-08-02,1236,D,0
-17.9324,20.0921,334.6,2016-08-02,1236,D,0
-17.9341,20.081,336.6,2016-08-02,1236,D,0
-17.8304,23.0305,327.0,2016-08-02,1236,D,0
-18.186,20.5462,360.0,2016-08-03,855,D,0
-17.8957,22.7935,319.7,2016-08-03,855,D,0
-17.8971,22.8035,327.9,2016-08-03,855,D,0
-17.8092,22.9674,319.7,2016-08-03,855,D,0
-18.1713,20.5098,332.8,2016-08-03,855,D,0
-18.1846,20.5367,325.8,2016-08-03,855,D,0
-18.177,20.5476,326.1,2016-08-03,855,D,0
-18.1727,20.5193,330.3,2016-08-03,855,D,0
-17.9421,20.0913,331.5,2016-08-03,855,D,0
-17.9407,20.0817,328.3,2016-08-03,855,D,0
-18.0725,19.1477,315.3,2016-08-03,855,D,0
-17.549,23.8952,332.7,2016-08-03,855,D,0
-18.0036,16.7339,316.7,2016-08-03,855,D,0
-18.006,16.7478,314.5,2016-08-03,855,D,0
-17.6367,23.719,319.2,2016-08-03,855,D,0
-18.2243,18.6075,324.2,2016-08-03,855,D,0
-18.226,18.6182,337.3,2016-08-03,855,D,0
-18.2339,18.6058,382.0,2016-08-03,855,D,0
-18.2356,18.6166,349.0,2016-08-03,855,D,0
-18.2434,18.6042,341.8,2016-08-03,855,D,0
-18.2452,18.6149,375.0,2016-08-03,855,D,0
-18.2469,18.6257,349.4,2016-08-03,855,D,0
-17.7989,23.0314,322.0,2016-08-03,855,D,0
-17.8003,23.0416,324.3,2016-08-03,855,D,0
-17.8993,23.0942,323.1,2016-08-03,855,D,0
-17.922,23.4771,320.6,2016-08-03,855,D,0
-17.9206,23.4663,322.4,2016-08-03,855,D,0
-17.8501,22.9446,317.0,2016-08-03,855,D,0
-18.2182,18.6306,337.4,2016-08-03,855,D,0
-17.8196,23.1122,324.6,2016-08-03,855,D,0
-18.2092,18.6603,346.3,2016-08-03,855,D,0
-18.2108,18.671,332.4,2016-08-03,855,D,0
-18.2234,18.6628,330.5,2016-08-03,855,D,0
-18.2252,18.6735,324.2,2016-08-03,855,D,0
-17.8182,23.1019,323.6,2016-08-03,855,D,0
-18.5964,20.2149,318.8,2016-08-03,855,D,0
-18.9529,20.7497,330.0,2016-08-03,855,D,0
-17.9024,20.196,325.2,2016-08-03,855,D,0
-18.0741,19.158,316.5,2016-08-03,855,D,0
-17.9316,20.0832,333.8,2016-08-03,855,D,0
-17.9331,20.0928,336.3,2016-08-03,855,D,0
-22.2376,19.812,308.9,2016-08-03,856,D,0
-18.2033,21.5081,319.9,2016-08-03,1141,D,0
-17.6359,23.8884,340.9,2016-08-03,1141,D,0
-18.1386,21.9275,323.7,2016-08-03,1141,D,0
-17.9997,21.8335,325.3,2016-08-03,1141,D,0
-18.003,21.7997,318.2,2016-08-03,1141,D,0
-18.1292,21.9191,319.8,2016-08-03,1141,D,0
-18.1937,20.5232,319.8,2016-08-03,1141,D,0
-18.1937,20.5191,319.6,2016-08-03,1141,D,0
-17.8556,23.5369,331.3,2016-08-03,1141,D,0
-17.52,24.2309,324.5,2016-08-03,1141,D,0
-17.5175,24.2525,325.3,2016-08-03,1141,D,0
-17.7595,22.8816,318.8,2016-08-03,1141,D,0
-17.7896,23.0239,337.2,2016-08-03,1141,D,0
-18.2103,21.0964,326.5,2016-08-03,1141,D,0
-17.9969,21.5187,323.1,2016-08-03,1141,D,0
-17.9253,22.7352,333.0,2016-08-03,1141,D,0
-17.8931,22.903,325.5,2016-08-03,1141,D,0
-17.8128,22.9435,319.2,2016-08-03,1141,D,0
-17.9224,22.7638,324.8,2016-08-03,1141,D,0
-17.8442,23.5104,327.2,2016-08-03,1141,D,0
-17.7598,22.8765,319.3,2016-08-03,1141,D,0
-17.6496,23.8899,321.4,2016-08-03,1141,D,0
-17.8415,23.5353,343.7,2016-08-03,1141,D,0
-17.6449,23.8711,371.9,2016-08-03,1141,D,0
-18.1761,20.5174,329.2,2016-08-03,1141,D,0
-17.6521,23.8667,324.9,2016-08-03,1141,D,0
-17.6385,23.8652,360.7,2016-08-03,1141,D,0
-18.1761,20.5215,331.5,2016-08-03,1141,D,0
-18.1758,18.6414,310.9,2016-08-03,2107,N,0
-18.1852,18.6581,318.5,2016-08-03,2107,N,0
-18.1739,18.6566,322.7,2016-08-03,2107,N,0
-17.9705,18.3435,313.3,2016-08-04,938,D,0
-18.0598,20.8873,308.4,2016-08-04,938,D,0
-18.2468,18.5462,314.4,2016-08-04,938,D,0
-18.2472,18.5394,313.6,2016-08-04,938,D,0
-18.0434,21.8307,335.4,2016-08-04,1223,D,0
-18.1652,21.5096,327.8,2016-08-04,1223,D,0
-18.189,21.4741,328.0,2016-08-04,1223,D,0
-17.9306,23.3126,320.9,2016-08-04,1223,D,0
-19.6399,20.792,328.9,2016-08-04,1223,D,0
-19.6386,20.8015,329.7,2016-08-04,1223,D,0
-17.7923,23.1492,321.9,2016-08-04,1223,D,0
-17.7905,23.1603,333.3,2016-08-04,1223,D,0
-17.9853,22.97,333.3,2016-08-04,1223,D,0
-17.9835,22.964,333.8,2016-08-04,1223,D,0
-17.9756,22.9515,327.5,2016-08-04,1223,D,0
-18.026,22.8994,332.5,2016-08-04,1223,D,0
-18.1575,21.4985,344.5,2016-08-04,1223,D,0
-18.0448,21.8209,353.8,2016-08-04,1223,D,0
-17.9748,21.8036,322.9,2016-08-04,1223,D,0
-17.9762,21.7938,326.8,2016-08-04,1223,D,0
-18.054,21.8224,355.9,2016-08-04,1223,D,0
-19.4018,20.2703,321.1,2016-08-04,1223,D,0
-19.4031,20.2608,325.2,2016-08-04,1223,D,0
-17.708,23.7384,327.1,2016-08-04,1223,D,0
-17.6804,23.7281,325.3,2016-08-04,1223,D,0
-17.8534,22.824,327.1,2016-08-04,1223,D,0
-18.0004,23.0621,328.4,2016-08-04,1223,D,0
-17.8002,23.162,328.4,2016-08-04,1223,D,0
-17.9794,23.0697,344.9,2016-08-04,1223,D,0
-18.009,23.0076,320.9,2016-08-04,1223,D,0
-18.0292,21.4356,327.0,2016-08-04,1223,D,0
-18.0088,21.5109,322.7,2016-08-04,1223,D,0
-17.8949,23.1512,329.1,2016-08-04,1223,D,0
-18.1689,20.4718,325.3,2016-08-04,1223,D,0
-18.1675,20.4812,332.5,2016-08-04,1223,D,0
-18.1266,21.8312,322.4,2016-08-04,1223,D,0
-17.9954,22.8225,325.8,2016-08-04,1223,D,0
-18.0525,21.8322,352.3,2016-08-04,1223,D,0
-18.0617,21.8338,320.6,2016-08-04,1223,D,0
