latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.4168,-8.3352,309.8,2016-08-10,2308,N,0
40.3985,-8.4072,336.8,2016-08-10,2308,N,0
40.4003,-8.383,315.1,2016-08-10,2308,N,0
40.4021,-8.3586,319.8,2016-08-10,2308,N,0
40.3858,-8.4056,368.5,2016-08-10,2308,N,0
40.3876,-8.3815,327.8,2016-08-10,2308,N,0
41.8299,-8.7455,312.4,2016-08-10,2308,N,0
41.8247,-8.8163,320.5,2016-08-10,2308,N,0
41.8229,-8.8402,329.6,2016-08-10,2308,N,0
41.8373,-8.8178,311.8,2016-08-10,2308,N,0
41.8379,-8.8253,307.5,2016-08-10,2308,N,0
42.12,-8.2912,339.5,2016-08-10,2308,N,0
41.7127,-8.0005,306.8,2016-08-10,2308,N,0
41.7005,-8.1917,307.6,2016-08-10,2308,N,0
40.8611,-8.2511,329.7,2016-08-10,2308,N,0
40.874,-8.2529,340.7,2016-08-10,2308,N,0
40.887,-8.2532,368.4,2016-08-10,2308,N,0
40.9875,-8.2892,348.0,2016-08-10,2308,N,0
40.9732,-8.2938,387.4,2016-08-10,2308,N,0
40.9861,-8.2955,358.5,2016-08-10,2308,N,0
40.6389,-8.1022,317.3,2016-08-10,2308,N,0
40.9469,-8.3104,336.1,2016-08-10,2308,N,0
40.9598,-8.3116,320.5,2016-08-10,2308,N,0
40.9728,-8.3123,359.6,2016-08-10,2308,N,0
40.9709,-8.3376,307.3,2016-08-10,2308,N,0
40.9857,-8.3135,334.6,2016-08-10,2308,N,0
40.9715,-8.3187,332.7,2016-08-10,2308,N,0
40.9844,-8.3198,327.4,2016-08-10,2308,N,0
41.711,-8.028,308.3,2016-08-10,2308,N,0
41.7147,-8.0226,307.3,2016-08-10,2308,N,0
41.7016,-8.019,302.6,2016-08-10,2308,N,0
41.8471,-8.3257,318.8,2016-08-10,2308,N,0
41.8492,-8.2954,306.6,2016-08-10,2308,N,0
41.8343,-8.3208,307.1,2016-08-10,2308,N,0
41.1318,-7.8615,318.0,2016-08-10,2308,N,0
41.1302,-7.8846,304.3,2016-08-10,2308,N,0
41.1773,-7.9303,307.7,2016-08-10,2308,N,0
40.8838,-8.2833,321.9,2016-08-10,2308,N,0
40.8854,-8.2591,362.7,2016-08-10,2308,N,0
40.8851,-8.2781,328.5,2016-08-10,2308,N,0
40.8721,-8.2781,338.8,2016-08-10,2308,N,0
40.9303,-8.1763,307.9,2016-08-10,2308,N,0
40.9283,-8.2047,308.8,2016-08-10,2308,N,0
40.945,-8.1543,313.6,2016-08-10,2308,N,0
40.9433,-8.178,350.6,2016-08-10,2308,N,0
40.9413,-8.2066,346.6,2016-08-10,2308,N,0
40.9563,-8.1799,321.8,2016-08-10,2308,N,0
40.9543,-8.2076,371.8,2016-08-10,2308,N,0
40.9673,-8.2088,389.9,2016-08-10,2308,N,0
40.9265,-8.2309,332.3,2016-08-10,2308,N,0
40.9394,-8.2336,358.1,2016-08-10,2308,N,0
40.9377,-8.2573,355.1,2016-08-10,2308,N,0
40.9358,-8.2836,317.2,2016-08-10,2308,N,0
40.9523,-8.2354,422.5,2016-08-10,2308,N,0
40.9505,-8.2602,452.4,2016-08-10,2308,N,0
40.9487,-8.2853,417.6,2016-08-10,2308,N,0
40.9652,-8.2374,406.2,2016-08-10,2308,N,0
40.9634,-8.2622,386.8,2016-08-10,2308,N,0
40.9616,-8.2866,370.0,2016-08-10,2308,N,0
40.9783,-8.2372,312.0,2016-08-10,2308,N,0
40.9764,-8.2632,372.8,2016-08-10,2308,N,0
40.9746,-8.2874,404.5,2016-08-10,2308,N,0
40.9765,-8.2444,321.4,2016-08-10,2308,N,0
40.9748,-8.2693,383.7,2016-08-10,2308,N,0
40.9896,-8.2443,307.4,2016-08-10,2308,N,0
40.9878,-8.2708,311.3,2016-08-10,2308,N,0
41.0749,-7.9633,318.3,2016-08-10,2308,N,0
41.073,-7.9896,323.9,2016-08-10,2308,N,0
41.0848,-7.9671,303.8,2016-08-10,2308,N,0
41.0831,-7.9937,302.5,2016-08-10,2308,N,0
41.1247,-8.1609,307.9,2016-08-10,2308,N,0
41.1359,-8.1887,332.3,2016-08-10,2308,N,0
41.1491,-8.1883,324.4,2016-08-10,2308,N,0
41.3025,-8.5581,302.7,2016-08-10,2308,N,0
41.1602,-8.2153,317.5,2016-08-10,2308,N,0
41.1731,-8.2183,321.5,2016-08-10,2308,N,0
41.1711,-8.2456,317.1,2016-08-10,2308,N,0
41.1711,-8.2249,332.8,2016-08-10,2308,N,0
41.1692,-8.2527,307.4,2016-08-10,2308,N,0
40.9409,-8.0226,326.5,2016-08-10,2308,N,0
40.9392,-8.0472,305.3,2016-08-10,2308,N,0
41.3006,-8.5837,322.2,2016-08-10,2308,N,0
40.6087,-8.3524,326.3,2016-08-10,2308,N,0
40.6103,-8.3293,349.2,2016-08-10,2308,N,0
40.6093,-8.3467,348.2,2016-08-10,2308,N,0
40.6111,-8.3226,342.6,2016-08-10,2308,N,0
40.5983,-8.3203,337.4,2016-08-10,2308,N,0
40.5838,-8.342,337.3,2016-08-10,2308,N,0
40.571,-8.3404,370.2,2016-08-10,2308,N,0
40.5546,-8.3879,367.4,2016-08-10,2308,N,0
40.5564,-8.3632,360.3,2016-08-10,2308,N,0
40.5582,-8.3387,333.0,2016-08-10,2308,N,0
40.8707,-8.1168,307.6,2016-08-10,2308,N,0
40.869,-8.141,355.9,2016-08-10,2308,N,0
40.8838,-8.1173,309.0,2016-08-10,2308,N,0
40.8819,-8.1432,326.9,2016-08-10,2308,N,0
40.9101,-8.1167,326.6,2016-08-10,2308,N,0
40.9077,-8.1231,324.1,2016-08-10,2308,N,0
40.6673,-8.4342,363.6,2016-08-10,2308,N,0
40.6691,-8.4098,351.9,2016-08-10,2308,N,0
40.6436,-8.4064,308.2,2016-08-10,2308,N,0
41.8317,-8.7208,304.0,2016-08-10,2308,N,0
40.8671,-8.1675,332.3,2016-08-10,2308,N,0
40.8651,-8.1946,329.4,2016-08-10,2308,N,0
40.8803,-8.1665,353.4,2016-08-10,2308,N,0
40.8783,-8.1942,330.9,2016-08-10,2308,N,0
40.8932,-8.1684,322.2,2016-08-10,2308,N,0
40.9174,-8.1961,325.7,2016-08-10,2308,N,0
40.8912,-8.1728,338.1,2016-08-10,2308,N,0
40.9154,-8.2018,336.4,2016-08-10,2308,N,0
40.5856,-8.3172,362.6,2016-08-10,2308,N,0
40.6326,-8.3799,305.5,2016-08-10,2308,N,0
40.6343,-8.3552,328.4,2016-08-10,2308,N,0
40.6216,-8.3525,321.7,2016-08-10,2308,N,0
40.6232,-8.3295,342.1,2016-08-10,2308,N,0
40.6331,-8.3736,316.7,2016-08-10,2308,N,0
40.635,-8.3486,319.9,2016-08-10,2308,N,0
40.6222,-8.3464,336.4,2016-08-10,2308,N,0
40.624,-8.3235,336.2,2016-08-10,2308,N,0
41.688,-8.2144,329.5,2016-08-10,2308,N,0
41.686,-8.2432,302.4,2016-08-10,2308,N,0
41.7012,-8.2146,346.7,2016-08-10,2308,N,0
41.699,-8.2457,312.8,2016-08-10,2308,N,0
41.6985,-8.2226,347.6,2016-08-10,2308,N,0
41.1011,-8.1514,304.7,2016-08-10,2308,N,0
40.8723,-7.1634,321.7,2016-08-10,2308,N,0
40.8703,-7.1938,344.7,2016-08-10,2308,N,0
40.8683,-7.2246,303.1,2016-08-10,2308,N,0
40.8861,-7.1645,343.3,2016-08-10,2308,N,0
40.8841,-7.1954,320.1,2016-08-10,2308,N,0
40.8999,-7.1663,333.6,2016-08-10,2308,N,0
40.88,-7.1402,308.1,2016-08-10,2308,N,0
40.8782,-7.1702,347.8,2016-08-10,2308,N,0
40.8764,-7.2012,339.0,2016-08-10,2308,N,0
40.8939,-7.1418,309.6,2016-08-10,2308,N,0
40.8921,-7.172,331.6,2016-08-10,2308,N,0
40.9059,-7.1737,318.1,2016-08-10,2308,N,0
40.9639,-8.3225,322.3,2016-08-11,141,N,0
40.9825,-8.328,314.8,2016-08-11,141,N,0
40.9644,-8.3265,322.1,2016-08-11,141,N,0
41.8493,-8.2912,301.1,2016-08-11,141,N,0
40.9229,-8.0955,331.9,2016-08-11,141,N,0
40.9222,-8.0994,331.3,2016-08-11,141,N,0
40.8755,-8.2637,315.2,2016-08-11,141,N,0
40.8937,-8.2706,316.0,2016-08-11,141,N,0
40.8723,-8.254,308.1,2016-08-11,141,N,0
40.8904,-8.2578,322.9,2016-08-11,141,N,0
40.9792,-8.2065,307.5,2016-08-11,141,N,0
40.9612,-8.2046,358.6,2016-08-11,141,N,0
40.9598,-8.1475,329.9,2016-08-11,141,N,0
40.8735,-7.1736,316.2,2016-08-11,141,N,0
41.545,-8.1379,304.2,2016-08-11,141,N,0
41.5421,-8.129,302.0,2016-08-11,141,N,0
40.6287,-8.3621,310.2,2016-08-11,141,N,0
40.8759,-7.1642,319.9,2016-08-11,141,N,0
40.6092,-8.3016,316.2,2016-08-11,141,N,0
40.5912,-8.3028,337.0,2016-08-11,141,N,0
40.5732,-8.3051,328.9,2016-08-11,141,N,0
40.8726,-8.1625,320.8,2016-08-11,141,N,0
40.9595,-8.1517,331.9,2016-08-11,141,N,0
40.9611,-8.2086,357.1,2016-08-11,141,N,0
40.9253,-8.207,318.8,2016-08-11,141,N,0
40.8711,-8.2032,331.2,2016-08-11,141,N,0
41.5435,-8.1963,301.3,2016-08-11,141,N,0
40.6094,-8.3056,316.6,2016-08-11,141,N,0
40.5425,-8.3802,325.4,2016-08-11,141,N,0
40.5605,-8.3794,320.1,2016-08-11,141,N,0
40.5388,-8.3693,316.4,2016-08-11,141,N,0
40.557,-8.3698,327.7,2016-08-11,141,N,0
40.3857,-8.457,311.6,2016-08-11,141,N,0
40.3818,-8.448,315.9,2016-08-11,141,N,0
40.3839,-8.3974,320.3,2016-08-11,141,N,0
40.3803,-8.3877,313.4,2016-08-11,141,N,0
40.4148,-8.3287,310.0,2016-08-11,141,N,0
40.6383,-8.0774,306.5,2016-08-11,141,N,0
40.4328,-8.3269,314.4,2016-08-11,141,N,0
40.4345,-8.3874,366.7,2016-08-11,141,N,0
40.4339,-8.3825,367.3,2016-08-11,141,N,0
40.6392,-8.0736,307.5,2016-08-11,141,N,0
40.6549,-8.0642,300.1,2016-08-11,141,N,0
40.8921,-8.2154,317.8,2016-08-11,141,N,0
41.1008,-8.1333,303.5,2016-08-11,141,N,0
41.1005,-8.1373,302.2,2016-08-11,141,N,0
41.6874,-8.1871,302.5,2016-08-11,141,N,0
40.874,-8.2118,328.3,2016-08-11,141,N,0
40.9447,-8.2659,314.0,2016-08-11,141,N,0
40.9627,-8.2641,339.6,2016-08-11,141,N,0
40.9808,-8.2659,324.7,2016-08-11,141,N,0
40.9625,-8.2597,339.8,2016-08-11,141,N,0
40.9805,-8.2609,327.7,2016-08-11,141,N,0
40.5914,-8.3078,335.7,2016-08-11,141,N,0
40.5735,-8.3094,331.0,2016-08-11,141,N,0
40.5586,-8.3179,311.2,2016-08-11,141,N,0
41.7053,-8.1826,302.2,2016-08-11,141,N,0
41.7055,-8.1864,302.3,2016-08-11,141,N,0
40.6806,-8.4104,306.9,2016-08-11,141,N,0
40.6624,-8.4101,325.3,2016-08-11,141,N,0
40.6664,-8.4193,326.3,2016-08-11,141,N,0
40.982,-8.3237,320.0,2016-08-11,141,N,0
40.9297,-8.1458,319.8,2016-08-11,319,N,0
40.5413,-8.375,328.0,2016-08-11,319,N,0
41.1158,-8.1299,309.2,2016-08-11,319,N,0
41.124,-8.1633,305.2,2016-08-11,319,N,0
41.1455,-8.188,314.7,2016-08-11,319,N,0
41.115,-8.1216,302.7,2016-08-11,319,N,0
41.1238,-8.1567,308.0,2016-08-11,319,N,0
41.1454,-8.1813,313.9,2016-08-11,319,N,0
41.0741,-7.9584,301.8,2016-08-11,319,N,0
40.9485,-8.2866,317.5,2016-08-11,319,N,0
40.9692,-8.2443,338.6,2016-08-11,319,N,0
40.9765,-8.2746,325.7,2016-08-11,319,N,0
40.9484,-8.2797,319.0,2016-08-11,319,N,0
40.9688,-8.2369,338.6,2016-08-11,319,N,0
40.9765,-8.268,330.6,2016-08-11,319,N,0
40.9904,-8.2616,303.4,2016-08-11,319,N,0
40.924,-8.1865,313.6,2016-08-11,319,N,0
40.9216,-8.1128,351.8,2016-08-11,319,N,0
40.5493,-8.408,309.2,2016-08-11,319,N,0
40.9445,-8.1428,318.0,2016-08-11,319,N,0
40.9522,-8.1744,337.0,2016-08-11,319,N,0
40.9608,-8.2096,343.8,2016-08-11,319,N,0
40.9288,-8.1388,320.8,2016-08-11,319,N,0
40.9516,-8.1677,334.9,2016-08-11,319,N,0
40.96,-8.2016,347.5,2016-08-11,319,N,0
40.8788,-8.2554,321.9,2016-08-11,319,N,0
40.8775,-8.2603,321.7,2016-08-11,319,N,0
41.067,-7.9306,302.9,2016-08-11,319,N,0
41.1722,-7.9104,303.1,2016-08-11,319,N,0
41.182,-7.9437,306.8,2016-08-11,319,N,0
40.9206,-8.1064,358.8,2016-08-11,319,N,0
41.8559,-8.2945,304.3,2016-08-11,319,N,0
41.8508,-8.3355,302.0,2016-08-11,319,N,0
41.8419,-8.2992,334.1,2016-08-11,319,N,0
41.8523,-8.3014,319.3,2016-08-11,319,N,0
41.8382,-8.3053,329.0,2016-08-11,319,N,0
40.9562,-8.3182,361.8,2016-08-11,319,N,0
40.9641,-8.3504,323.9,2016-08-11,319,N,0
40.9701,-8.3117,354.8,2016-08-11,319,N,0
40.9778,-8.3434,311.8,2016-08-11,319,N,0
40.984,-8.3054,333.0,2016-08-11,319,N,0
40.9563,-8.3112,357.1,2016-08-11,319,N,0
40.9641,-8.3423,345.7,2016-08-11,319,N,0
40.9701,-8.3044,348.3,2016-08-11,319,N,0
40.9778,-8.3356,324.6,2016-08-11,319,N,0
40.9841,-8.2984,338.6,2016-08-11,319,N,0
40.8661,-8.1414,307.5,2016-08-11,319,N,0
40.6646,-8.4204,315.6,2016-08-11,319,N,0
40.6786,-8.4144,322.1,2016-08-11,319,N,0
40.8085,-8.3652,338.3,2016-08-11,319,N,0
40.8085,-8.3582,335.3,2016-08-11,319,N,0
40.8155,-8.3866,312.6,2016-08-11,319,N,0
40.8909,-8.2515,319.8,2016-08-11,319,N,0
40.9984,-8.294,304.2,2016-08-11,319,N,0
40.8693,-8.2264,321.3,2016-08-11,319,N,0
40.8701,-8.2202,325.8,2016-08-11,319,N,0
42.1227,-8.301,306.1,2016-08-11,319,N,0
42.1061,-8.3352,334.6,2016-08-11,319,N,0
42.1253,-8.2918,310.1,2016-08-11,319,N,0
40.5692,-8.2891,319.3,2016-08-11,319,N,0
40.5832,-8.2825,307.5,2016-08-11,319,N,0
40.5911,-8.315,327.3,2016-08-11,319,N,0
40.6056,-8.3105,328.4,2016-08-11,319,N,0
40.5759,-8.3134,366.0,2016-08-11,319,N,0
40.5902,-8.3081,327.8,2016-08-11,319,N,0
40.6045,-8.3027,322.5,2016-08-11,319,N,0
41.8301,-8.7309,303.7,2016-08-11,319,N,0
41.8231,-8.8247,307.8,2016-08-11,319,N,0
41.8365,-8.8197,322.2,2016-08-11,319,N,0
41.8365,-8.7578,305.6,2016-08-11,319,N,0
41.8408,-8.7489,304.4,2016-08-11,319,N,0
41.4294,-8.4378,339.4,2016-08-11,319,N,0
40.8994,-8.086,321.3,2016-08-11,319,N,0
40.914,-8.0816,343.0,2016-08-11,319,N,0
40.8983,-8.0797,318.9,2016-08-11,319,N,0
40.9127,-8.0746,332.0,2016-08-11,319,N,0
40.4344,-8.3841,342.2,2016-08-11,319,N,0
40.4265,-8.3521,329.4,2016-08-11,319,N,0
40.4354,-8.3911,343.1,2016-08-11,319,N,0
40.4276,-8.3588,330.9,2016-08-11,319,N,0
40.4196,-8.3259,311.2,2016-08-11,319,N,0
40.4071,-8.4031,313.6,2016-08-11,319,N,0
40.6887,-8.5187,308.8,2016-08-11,319,N,0
40.7026,-8.5129,336.0,2016-08-11,319,N,0
40.7102,-8.5441,322.4,2016-08-11,319,N,0
41.1817,-7.9492,308.1,2016-08-11,319,N,0
41.531,-8.1474,324.7,2016-08-11,319,N,0
41.5382,-8.1775,369.5,2016-08-11,319,N,0
41.545,-8.2057,333.8,2016-08-11,319,N,0
41.5391,-8.1706,377.9,2016-08-11,319,N,0
41.5461,-8.1988,355.0,2016-08-11,319,N,0
40.8741,-8.1738,308.4,2016-08-11,319,N,0
40.8607,-8.1827,329.7,2016-08-11,319,N,0
40.8601,-8.1886,329.8,2016-08-11,319,N,0
40.6197,-8.3044,315.2,2016-08-11,319,N,0
40.6273,-8.336,323.1,2016-08-11,319,N,0
40.6189,-8.2979,307.3,2016-08-11,319,N,0
40.6267,-8.3295,326.2,2016-08-11,319,N,0
40.6709,-8.3829,318.6,2016-08-11,319,N,0
41.5317,-8.1403,308.1,2016-08-11,319,N,0
40.8688,-7.1568,306.7,2016-08-11,319,N,0
40.8748,-7.1614,304.3,2016-08-11,319,N,0
40.892,-8.2458,319.9,2016-08-11,319,N,0
40.905,-8.2358,317.4,2016-08-11,319,N,0
40.7542,-8.5215,305.4,2016-08-11,319,N,0
40.752,-8.5269,303.6,2016-08-11,319,N,0
42.1313,-8.2548,310.1,2016-08-11,319,N,0
42.1287,-8.2634,311.7,2016-08-11,319,N,0
41.979,-8.2045,309.3,2016-08-11,319,N,0
41.9891,-8.2057,302.8,2016-08-11,319,N,0
40.6394,-8.0593,302.6,2016-08-11,319,N,0
40.6398,-8.064,303.6,2016-08-11,319,N,0
40.4424,-8.4162,321.7,2016-08-11,319,N,0
40.4143,-8.4286,329.0,2016-08-11,319,N,0
40.4432,-8.4235,310.5,2016-08-11,319,N,0
40.4151,-8.4359,321.7,2016-08-11,319,N,0
40.3869,-8.4476,311.2,2016-08-11,319,N,0
40.3788,-8.4149,323.9,2016-08-11,319,N,0
41.1835,-8.2815,316.8,2016-08-11,319,N,0
41.1839,-8.2744,315.3,2016-08-11,319,N,0
40.6128,-8.3363,317.1,2016-08-11,319,N,0
40.6003,-8.4112,328.9,2016-08-11,319,N,0
40.5922,-8.3785,316.4,2016-08-11,319,N,0
40.5841,-8.3462,314.5,2016-08-11,319,N,0
40.6007,-8.4184,320.0,2016-08-11,319,N,0
40.5927,-8.3856,323.8,2016-08-11,319,N,0
40.5768,-8.3201,363.4,2016-08-11,319,N,0
40.5629,-8.327,318.4,2016-08-11,319,N,0
40.5564,-8.3641,315.4,2016-08-11,319,N,0
40.5504,-8.4029,316.9,2016-08-11,319,N,0
40.5423,-8.3702,337.6,2016-08-11,319,N,0
32.7749,-17.1836,351.8,2016-08-11,321,N,0
32.767,-17.1986,320.9,2016-08-11,321,N,0
32.7724,-17.1698,348.5,2016-08-11,321,N,0
32.7645,-17.1851,355.7,2016-08-11,321,N,0
32.7017,-16.9008,342.2,2016-08-11,321,N,0
32.6989,-16.8856,327.4,2016-08-11,321,N,0
32.7699,-17.1556,319.1,2016-08-11,321,N,0
32.762,-17.171,335.2,2016-08-11,321,N,0
32.7595,-17.1572,309.7,2016-08-11,321,N,0
40.683,-8.407,339.2,2016-08-11,1107,D,0
41.1231,-8.3858,344.8,2016-08-11,1107,D,0
41.1346,-8.3846,340.3,2016-08-11,1107,D,0
40.4123,-8.4279,330.0,2016-08-11,1107,D,0
40.5523,-8.3414,324.1,2016-08-11,1107,D,0
40.895,-8.25,325.6,2016-08-11,1107,D,0
40.8052,-8.3758,341.6,2016-08-11,1107,D,0
40.8166,-8.3753,364.3,2016-08-11,1107,D,0
40.815,-8.3687,358.6,2016-08-11,1107,D,0
40.8169,-8.3904,342.2,2016-08-11,1107,D,0
40.9896,-8.2926,319.0,2016-08-11,1107,D,0
41.7128,-8.0088,319.8,2016-08-11,1107,D,0
41.7111,-7.9894,315.2,2016-08-11,1107,D,0
42.0959,-8.3378,318.1,2016-08-11,1107,D,0
42.0977,-8.358,388.5,2016-08-11,1107,D,0
40.891,-7.1394,335.8,2016-08-11,1107,D,0
40.9759,-8.2603,327.8,2016-08-11,1107,D,0
40.974,-8.2403,337.0,2016-08-11,1107,D,0
42.0946,-8.3531,359.6,2016-08-11,1107,D,0
42.0963,-8.3733,407.4,2016-08-11,1107,D,0
42.1043,-8.3305,319.5,2016-08-11,1107,D,0
42.1237,-8.2862,333.6,2016-08-11,1107,D,0
40.8604,-8.2403,334.3,2016-08-11,1107,D,0
41.1245,-8.031,319.3,2016-08-11,1107,D,0
41.1337,-8.0094,319.1,2016-08-11,1107,D,0
41.1355,-8.028,348.7,2016-08-11,1107,D,0
41.1374,-8.0479,334.6,2016-08-11,1107,D,0
41.8199,-8.8243,322.3,2016-08-11,1107,D,0
41.8316,-8.8212,328.3,2016-08-11,1107,D,0
41.8375,-8.7523,326.2,2016-08-11,1107,D,0
41.8441,-8.745,323.8,2016-08-11,1107,D,0
41.4352,-8.4405,328.6,2016-08-11,1107,D,0
40.4426,-8.3838,322.6,2016-08-11,1107,D,0
40.4313,-8.3856,350.7,2016-08-11,1107,D,0
40.4294,-8.3659,378.4,2016-08-11,1107,D,0
40.4276,-8.3465,344.4,2016-08-11,1107,D,0
40.4105,-8.4085,319.4,2016-08-11,1107,D,0
40.4051,-8.3499,341.6,2016-08-11,1107,D,0
40.4033,-8.3306,320.6,2016-08-11,1107,D,0
40.3938,-8.3513,326.7,2016-08-11,1107,D,0
41.0614,-7.9604,315.1,2016-08-11,1107,D,0
41.0594,-7.9482,322.1,2016-08-11,1107,D,0
40.902,-8.0781,350.7,2016-08-11,1107,D,0
40.9038,-8.0981,350.9,2016-08-11,1107,D,0
40.9131,-8.076,332.6,2016-08-11,1107,D,0
40.6956,-8.5449,316.0,2016-08-11,1107,D,0
40.7052,-8.5229,314.8,2016-08-11,1107,D,0
41.9202,-8.2981,326.9,2016-08-11,1107,D,0
41.9221,-8.3199,327.5,2016-08-11,1107,D,0
41.9816,-8.2093,325.1,2016-08-11,1107,D,0
41.5378,-8.1952,322.8,2016-08-11,1107,D,0
40.8587,-8.2215,346.1,2016-08-11,1107,D,0
40.8864,-7.1462,330.8,2016-08-11,1107,D,0
40.8759,-7.1481,347.7,2016-08-11,1107,D,0
40.8791,-7.2831,324.3,2016-08-11,1107,D,0
40.8653,-7.1497,347.2,2016-08-11,1107,D,0
41.5362,-8.1887,321.1,2016-08-11,1107,D,0
41.5381,-8.2103,317.6,2016-08-11,1107,D,0
41.5333,-8.0304,334.8,2016-08-11,1107,D,0
41.7639,-8.3193,322.2,2016-08-11,1107,D,0
41.7657,-8.3404,340.9,2016-08-11,1107,D,0
41.9475,-8.2153,327.2,2016-08-11,1107,D,0
40.8762,-8.1658,348.1,2016-08-11,1107,D,0
40.8666,-8.1851,363.0,2016-08-11,1107,D,0
40.8648,-8.1661,385.1,2016-08-11,1107,D,0
41.3013,-8.5778,322.0,2016-08-11,1107,D,0
40.8032,-8.3553,320.8,2016-08-11,1107,D,0
40.5604,-8.3121,346.9,2016-08-11,1107,D,0
40.5698,-8.291,323.1,2016-08-11,1107,D,0
40.5717,-8.311,388.0,2016-08-11,1107,D,0
40.583,-8.3095,351.7,2016-08-11,1107,D,0
40.5942,-8.3074,362.9,2016-08-11,1107,D,0
41.2977,-8.571,320.6,2016-08-11,1107,D,0
41.3093,-8.5699,320.0,2016-08-11,1107,D,0
41.3662,-8.1891,315.0,2016-08-11,1107,D,0
40.6204,-8.3431,326.0,2016-08-11,1107,D,0
40.6317,-8.3416,341.8,2016-08-11,1107,D,0
40.6335,-8.3606,341.7,2016-08-11,1107,D,0
40.6306,-8.3358,327.4,2016-08-11,1107,D,0
40.6324,-8.3551,352.0,2016-08-11,1107,D,0
40.6698,-8.3885,321.1,2016-08-11,1107,D,0
41.1764,-8.2175,315.8,2016-08-11,1107,D,0
41.1753,-8.2121,316.2,2016-08-11,1107,D,0
40.6184,-8.3223,333.1,2016-08-11,1107,D,0
42.035,-8.5783,311.7,2016-08-11,1107,D,0
42.026,-8.5655,312.3,2016-08-11,1107,D,0
40.5959,-8.3261,341.2,2016-08-11,1107,D,0
40.5938,-8.4266,320.2,2016-08-11,1107,D,0
41.437,-8.4609,334.4,2016-08-11,1107,D,0
41.4255,-8.4626,313.9,2016-08-11,1107,D,0
42.1333,-8.2637,325.6,2016-08-11,1107,D,0
42.1219,-8.2658,321.1,2016-08-11,1107,D,0
40.592,-8.4069,325.4,2016-08-11,1107,D,0
40.5825,-8.4285,327.9,2016-08-11,1107,D,0
41.9793,-8.2022,327.1,2016-08-11,1107,D,0
41.2994,-8.5577,320.5,2016-08-11,1107,D,0
41.0999,-8.1314,319.6,2016-08-11,1107,D,0
40.5807,-8.4087,343.7,2016-08-11,1107,D,0
40.5622,-8.3322,340.9,2016-08-11,1107,D,0
41.2965,-8.4244,339.5,2016-08-11,1107,D,0
41.2948,-8.4054,316.1,2016-08-11,1107,D,0
40.9298,-8.133,372.8,2016-08-11,1107,D,0
40.9315,-8.1521,382.6,2016-08-11,1107,D,0
40.9425,-8.1482,339.2,2016-08-11,1107,D,0
40.9445,-8.1686,342.9,2016-08-11,1107,D,0
40.9557,-8.1673,330.2,2016-08-11,1107,D,0
40.9669,-8.1655,327.0,2016-08-11,1107,D,0
40.9688,-8.1851,346.6,2016-08-11,1107,D,0
40.8735,-8.2579,336.3,2016-08-11,1107,D,0
41.1382,-8.4248,316.1,2016-08-11,1107,D,0
41.1364,-8.4046,382.4,2016-08-11,1107,D,0
41.125,-8.4063,374.1,2016-08-11,1107,D,0
41.0596,-7.9412,317.3,2016-08-11,1107,D,0
41.853,-8.3026,341.1,2016-08-11,1107,D,0
41.8417,-8.3056,352.5,2016-08-11,1107,D,0
41.9556,-8.571,322.0,2016-08-11,1107,D,0
40.6413,-8.082,319.5,2016-08-11,1107,D,0
40.5528,-8.354,344.4,2016-08-11,1107,D,0
40.5543,-8.3611,335.7,2016-08-11,1107,D,0
40.9495,-8.3455,333.8,2016-08-11,1107,D,0
40.8866,-8.157,325.3,2016-08-11,1107,D,0
40.4237,-8.4262,321.9,2016-08-11,1107,D,0
40.6278,-8.4215,326.5,2016-08-11,1107,D,0
40.6716,-8.4084,332.7,2016-08-11,1107,D,0
39.6895,-8.6536,318.2,2016-08-11,1246,D,0
39.6887,-8.6564,317.3,2016-08-11,1246,D,0
32.7673,-17.1473,315.9,2016-08-11,1247,D,0
32.7776,-17.1894,319.4,2016-08-11,1247,D,0
40.9669,-8.1865,318.4,2016-08-11,1247,D,0
40.9232,-8.2155,322.2,2016-08-11,1247,D,0
41.1109,-8.4284,312.3,2016-08-11,1247,D,0
41.5292,-8.0385,315.8,2016-08-11,1247,D,0
40.5932,-8.3529,349.1,2016-08-11,1247,D,0
40.6782,-8.409,316.4,2016-08-11,1247,D,0
41.8479,-8.3161,321.0,2016-08-11,1247,D,0
41.7576,-8.359,318.3,2016-08-11,1247,D,0
41.9519,-8.5769,317.7,2016-08-11,1247,D,0
41.837,-8.3185,324.1,2016-08-11,1247,D,0
41.7693,-8.6954,324.7,2016-08-11,1247,D,0
40.6534,-8.0618,317.7,2016-08-11,1247,D,0
40.9307,-8.1668,364.2,2016-08-11,1247,D,0
40.6063,-8.3042,345.8,2016-08-11,1247,D,0
40.5926,-8.3079,373.7,2016-08-11,1247,D,0
40.4166,-8.3666,322.5,2016-08-11,1247,D,0
40.3849,-8.3484,320.2,2016-08-11,1247,D,0
40.6755,-8.4046,317.4,2016-08-11,1247,D,0
40.5746,-8.2872,326.3,2016-08-11,1247,D,0
40.5284,-8.3765,320.0,2016-08-11,1247,D,0
41.1235,-8.3818,315.5,2016-08-11,1247,D,0
40.5902,-8.2966,343.5,2016-08-11,1247,D,0
41.9076,-8.3497,322.8,2016-08-11,1247,D,0
40.9313,-8.1203,334.4,2016-08-11,1247,D,0
