latitude,longitude,brightness,acq_date,acq_time,daynight,type
-45.0438,170.4855,316.3,2016-08-30,300,D,0
-45.0558,170.475,304.7,2016-08-30,300,D,0
-45.0532,170.49,331.0,2016-08-30,300,D,0
-42.7221,173.2967,302.5,2016-08-30,300,D,0
-43.0858,172.2113,301.0,2016-08-30,300,D,0
-43.0896,172.1925,303.7,2016-08-30,300,D,0
-44.9659,170.297,322.2,2016-08-31,204,D,0
-44.8824,170.4577,302.0,2016-08-31,204,D,0
-44.9834,170.305,302.0,2016-08-31,204,D,0
-44.9692,170.3032,329.4,2016-08-31,204,D,0
-44.8855,170.4617,302.7,2016-08-31,204,D,0
-45.1157,168.5366,301.3,2016-08-31,204,D,0
-44.8806,170.4888,300.7,2016-08-31,204,D,0
-44.9803,170.2966,310.4,2016-08-31,204,D,0
-44.964,170.331,303.7,2016-08-31,204,D,0
-41.8779,173.7464,364.0,2016-09-01,248,D,0
-42.0342,173.3417,310.3,2016-09-01,248,D,0
-41.9386,173.8662,301.8,2016-09-02,1259,N,0
-39.9463,176.8114,308.1,2016-09-02,2224,D,0
-39.9423,176.8182,302.6,2016-09-02,2224,D,0
-39.9479,176.8241,301.5,2016-09-02,2224,D,0
-43.3906,171.7145,313.0,2016-09-02,2225,D,0
-43.7245,171.639,300.5,2016-09-03,235,D,0
-43.7262,171.6264,306.5,2016-09-03,235,D,0
-44.0139,170.8322,303.1,2016-09-03,235,D,0
-44.7808,170.639,316.3,2016-09-03,235,D,0
-44.7824,170.6255,319.7,2016-09-03,235,D,0
-42.8873,172.5587,331.1,2016-09-05,223,D,0
-39.622,176.8471,310.6,2016-09-07,212,D,0
-39.6141,176.8519,309.9,2016-09-07,212,D,0
-44.1662,170.0952,319.4,2016-09-09,2231,D,0
-44.1641,170.0824,320.5,2016-09-09,2231,D,0
-44.3496,169.4341,322.8,2016-09-10,241,D,0
-44.1638,170.0787,305.8,2016-09-10,241,D,0
-44.1729,170.0811,307.8,2016-09-10,241,D,0
-44.1712,170.0939,302.0,2016-09-10,241,D,0
-38.101,175.7653,304.6,2016-09-11,148,D,0
-43.2487,172.286,300.3,2016-09-11,2219,D,0
-43.3264,172.6834,304.0,2016-09-11,2219,D,0
-45.1866,169.431,309.3,2016-09-12,229,D,0
-43.7013,171.709,300.3,2016-09-12,2302,D,0
-45.768,170.0767,301.8,2016-09-14,216,D,0
-45.7698,170.0511,307.2,2016-09-14,216,D,0
-45.7655,170.0717,307.1,2016-09-14,216,D,0
-45.7674,170.0462,302.4,2016-09-14,216,D,0
-45.3067,170.5475,310.7,2016-09-14,217,D,0
-45.4769,170.6759,312.5,2016-09-14,217,D,0
-41.7655,173.5611,321.7,2016-09-14,217,D,0
-43.293,171.2629,305.4,2016-09-14,2249,D,0
-45.7587,169.9435,313.1,2016-09-14,2250,D,0
-46.2244,167.7346,300.0,2016-09-15,259,D,0
-45.4103,168.5766,320.3,2016-09-15,259,D,0
-45.4194,168.5794,333.1,2016-09-15,259,D,0
-45.7514,169.5216,317.6,2016-09-15,259,D,0
-45.7124,169.522,316.7,2016-09-15,259,D,0
-45.7147,169.5087,321.3,2016-09-15,259,D,0
-45.3237,169.8571,306.8,2016-09-15,259,D,0
-45.3261,169.8428,335.7,2016-09-15,259,D,0
-46.441,168.8714,307.6,2016-09-15,259,D,0
-43.6995,171.712,306.2,2016-09-16,2237,D,0
-43.6543,171.8693,301.1,2016-09-16,2237,D,0
-44.6999,169.1552,305.5,2016-09-19,235,D,0
-44.9766,168.6568,307.5,2016-09-21,223,D,0
-45.2217,170.4143,312.0,2016-09-21,223,D,0
-45.2203,170.4069,313.4,2016-09-21,223,D,0
-44.9886,168.6589,306.0,2016-09-21,223,D,0
-45.7724,168.7401,315.1,2016-09-22,305,D,0
-45.3536,170.3692,300.7,2016-09-23,210,D,0
-46.2295,169.2318,335.8,2016-09-28,229,D,0
-46.2385,169.2273,316.6,2016-09-28,229,D,0
-46.2367,169.246,309.4,2016-09-28,229,D,0
-46.3723,168.5442,311.4,2016-09-29,311,D,0
-45.8349,170.1209,304.7,2016-09-29,312,D,0
-44.7752,169.0878,307.0,2016-09-30,2250,D,0
-44.2581,170.0825,310.7,2016-09-30,2250,D,0
-44.7734,169.0742,303.1,2016-09-30,2250,D,0
-41.3952,175.1801,310.8,2016-10-02,2237,D,0
-43.4209,172.2922,307.9,2016-10-03,248,D,0
-45.0999,168.3585,319.9,2016-10-05,235,D,0
-45.0985,168.3728,314.9,2016-10-05,235,D,0
-42.8262,172.2819,324.5,2016-10-05,236,D,0
-42.8245,172.2941,355.2,2016-10-05,236,D,0
-45.1173,168.4002,301.2,2016-10-07,223,D,0
-43.4998,171.996,313.9,2016-10-11,159,D,0
-43.4955,171.9909,311.5,2016-10-11,159,D,0
-46.612,168.9248,313.4,2016-10-16,2250,D,0
-44.0238,-176.4825,386.6,2016-10-18,204,D,0
-44.0356,-176.4933,347.3,2016-10-18,204,D,0
-44.0261,-176.4964,405.6,2016-10-18,204,D,0
-38.6364,177.8161,307.1,2016-10-18,206,D,0
-43.7737,171.424,312.2,2016-10-18,2237,D,0
-43.7686,171.4251,318.1,2016-10-19,248,D,0
-42.8302,172.2859,315.4,2016-10-19,248,D,0
-42.8206,172.284,336.0,2016-10-19,248,D,0
-42.8325,172.2725,309.3,2016-10-19,248,D,0
-38.3212,175.8662,300.8,2016-10-22,2211,D,0
-36.9829,174.7895,310.6,2016-10-27,2229,D,0
-43.5428,172.5626,303.3,2016-10-30,2302,D,0
-43.4096,172.2824,315.2,2016-10-31,2207,D,0
-43.4087,172.2894,322.7,2016-10-31,2207,D,0
-43.4192,172.276,312.8,2016-11-08,223,D,0
-34.4819,172.7072,310.5,2016-11-08,2253,D,0
-45.4149,167.7233,301.8,2016-11-08,2256,D,0
-45.5153,167.7675,309.6,2016-11-13,241,D,0
-43.5431,172.5594,311.8,2016-11-19,2237,D,0
-43.5515,172.5103,309.4,2016-11-19,2237,D,0
-43.5448,172.5727,312.2,2016-11-19,2237,D,0
-44.3495,171.2411,304.5,2016-11-19,2237,D,0
-43.544,172.6417,312.7,2016-11-19,2237,D,0
-41.4295,173.8731,304.8,2016-11-19,2237,D,0
-41.4333,173.8798,301.9,2016-11-19,2237,D,0
-38.2793,175.8837,309.6,2016-11-21,2223,D,0
-34.6974,172.9668,312.4,2016-11-21,2223,D,0
-43.4142,172.2851,321.1,2016-11-21,2225,D,0
-43.5843,171.7912,316.5,2016-11-21,2225,D,0
-42.7327,173.2582,312.5,2016-11-21,2225,D,0
-42.4383,171.346,305.5,2016-11-22,236,D,0
-34.4826,172.6984,311.5,2016-11-22,2305,D,0
-38.6632,176.1164,307.9,2016-11-23,2211,D,0
-38.0917,176.5848,313.6,2016-11-23,2211,D,0
-34.6979,172.9633,311.2,2016-11-26,2241,D,0
-36.9852,174.79,310.9,2016-11-26,2241,D,0
-34.4887,172.7051,312.4,2016-11-26,2241,D,0
-44.3462,171.2418,301.4,2016-11-26,2244,D,0
-45.4114,167.7725,317.8,2016-11-29,241,D,0
-38.2708,178.0246,304.6,2016-11-30,148,D,0
-44.5503,168.9354,322.2,2016-12-01,229,D,0
-34.6985,172.9599,310.5,2016-12-01,2259,D,0
-34.6959,172.9649,313.9,2016-12-03,2247,D,0
-43.4792,171.6655,320.7,2016-12-10,223,D,0
-34.6935,172.9646,313.0,2016-12-12,2241,D,0
-38.4399,177.7409,352.9,2016-12-14,200,D,0
-38.4414,177.7284,336.4,2016-12-14,200,D,0
-38.4407,177.7368,305.1,2016-12-14,1125,N,0
-43.3992,172.2924,300.2,2016-12-15,1348,N,0
-43.409,172.2903,308.2,2016-12-15,1348,N,0
-43.4088,172.3029,309.0,2016-12-18,2207,D,0
-43.4053,172.2851,315.9,2016-12-18,2207,D,0
-41.9357,174.07,325.0,2016-12-21,205,D,0
-38.254,177.8149,305.0,2016-12-21,206,D,0
-38.9984,177.3285,324.9,2016-12-21,206,D,0
-39.0442,177.4086,301.8,2016-12-21,1131,N,0
-37.271,174.8168,309.6,2016-12-21,2235,D,0
-45.8628,170.5244,318.0,2016-12-27,306,D,0
-39.0629,174.0343,316.6,2016-12-28,212,D,0
-37.4692,175.0244,314.3,2016-12-28,213,D,0
-37.211,175.8722,312.2,2016-12-28,213,D,0
-37.4686,175.0237,319.9,2016-12-30,200,D,0
-38.0582,175.7753,308.3,2016-12-30,200,D,0
