latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.2676,29.5546,322.7,2016-08-01,849,D,0
47.1992,29.5324,328.0,2016-08-01,849,D,0
46.506,29.8275,322.1,2016-08-01,850,D,0
46.9173,29.6015,327.7,2016-08-01,850,D,0
46.3941,29.6503,340.5,2016-08-01,850,D,0
46.8274,29.3053,326.7,2016-08-01,850,D,0
46.0194,28.7069,324.6,2016-08-01,850,D,0
46.4389,29.7896,333.6,2016-08-01,850,D,0
46.1877,28.9176,325.5,2016-08-01,850,D,0
46.8202,29.29,321.5,2016-08-01,1032,D,0
46.0004,28.117,326.4,2016-08-01,1032,D,0
45.8106,28.5417,339.5,2016-08-01,1032,D,0
46.8322,28.1737,338.9,2016-08-01,1032,D,0
47.7401,28.5549,327.8,2016-08-01,1032,D,0
47.7289,28.5605,326.7,2016-08-01,1032,D,0
47.3282,29.5016,324.2,2016-08-01,1032,D,0
47.3391,29.4963,326.1,2016-08-01,1032,D,0
47.729,28.5418,327.9,2016-08-01,1032,D,0
46.8264,28.1484,343.1,2016-08-01,1032,D,0
47.734,28.5646,332.3,2016-08-01,1032,D,0
48.452,27.555,325.3,2016-08-01,1033,D,0
46.0268,28.4638,304.5,2016-08-01,1958,N,0
47.0653,29.5441,313.7,2016-08-01,1958,N,0
46.0357,28.461,305.9,2016-08-01,1958,N,0
46.1144,28.4294,304.4,2016-08-01,1958,N,0
47.0671,29.5571,336.3,2016-08-01,1958,N,0
47.3168,29.5575,308.6,2016-08-01,1958,N,0
47.0689,29.5701,303.7,2016-08-01,1958,N,0
45.8338,28.5375,306.5,2016-08-01,1958,N,0
45.947,28.5488,305.9,2016-08-01,1958,N,0
46.9688,28.2511,302.2,2016-08-02,6,N,0
47.3124,29.511,319.3,2016-08-02,6,N,0
46.0369,28.4709,304.8,2016-08-02,6,N,0
46.0461,28.4734,328.9,2016-08-02,6,N,0
46.0478,28.4598,300.8,2016-08-02,6,N,0
47.3374,29.499,325.8,2016-08-02,932,D,0
47.5588,28.9293,312.1,2016-08-02,932,D,0
45.6464,28.2637,328.4,2016-08-02,933,D,0
46.4709,28.5863,321.0,2016-08-02,933,D,0
46.4767,28.582,325.6,2016-08-02,933,D,0
47.3121,29.5469,325.6,2016-08-02,1115,D,0
46.7791,29.87,324.8,2016-08-02,1115,D,0
46.7774,29.8547,326.0,2016-08-02,1115,D,0
45.6411,28.2549,344.6,2016-08-02,1115,D,0
45.6394,28.2417,329.6,2016-08-02,1115,D,0
46.767,29.88,353.3,2016-08-02,1115,D,0
46.7678,29.857,358.9,2016-08-02,1115,D,0
46.7695,29.8723,379.0,2016-08-02,1115,D,0
46.7653,29.8647,369.7,2016-08-02,1115,D,0
46.82,29.256,327.4,2016-08-02,1115,D,0
46.7971,29.6789,351.7,2016-08-02,1115,D,0
47.7782,29.067,321.8,2016-08-02,1115,D,0
46.7859,29.6661,336.7,2016-08-02,1115,D,0
47.7726,29.0887,319.6,2016-08-04,920,D,0
47.7702,29.1028,313.7,2016-08-04,920,D,0
46.4685,29.6526,320.0,2016-08-04,1102,D,0
46.8702,29.6816,326.3,2016-08-04,1103,D,0
46.3763,28.2252,325.1,2016-08-04,1103,D,0
46.0056,28.725,333.0,2016-08-05,825,D,0
47.5612,28.9498,312.6,2016-08-05,825,D,0
47.7376,28.6621,313.1,2016-08-05,825,D,0
47.7375,28.6693,311.6,2016-08-05,825,D,0
46.0076,28.7312,335.1,2016-08-05,825,D,0
48.394,27.6783,310.1,2016-08-05,1002,D,0
47.7684,29.1554,314.7,2016-08-05,1003,D,0
45.9986,28.7192,318.5,2016-08-05,1003,D,0
46.7343,29.9184,320.6,2016-08-05,1003,D,0
46.7239,29.9165,322.8,2016-08-05,1003,D,0
46.7714,28.4809,315.9,2016-08-05,1003,D,0
47.9983,28.5579,320.9,2016-08-05,1003,D,0
45.9907,28.7218,317.4,2016-08-05,1003,D,0
47.7585,29.1429,318.2,2016-08-05,1003,D,0
46.7568,29.4057,320.2,2016-08-05,1008,D,0
47.7628,29.1269,314.1,2016-08-05,1008,D,0
46.6079,29.9037,321.0,2016-08-05,1145,D,0
47.7521,28.6289,313.4,2016-08-05,1146,D,0
47.9904,28.5504,321.2,2016-08-05,1146,D,0
47.0789,29.2039,321.5,2016-08-05,1146,D,0
48.3913,27.6913,321.0,2016-08-05,1146,D,0
47.4638,28.0333,322.4,2016-08-05,1146,D,0
47.4619,28.002,333.9,2016-08-05,1146,D,0
46.546,28.5927,301.4,2016-08-05,1934,N,0
46.5074,29.9351,349.4,2016-08-06,908,D,0
46.7556,28.4372,331.5,2016-08-06,908,D,0
46.4019,29.8954,339.6,2016-08-06,908,D,0
46.4088,29.911,373.9,2016-08-06,908,D,0
46.4108,29.8982,325.4,2016-08-06,908,D,0
47.8984,28.5253,334.3,2016-08-06,908,D,0
47.9002,28.5119,323.6,2016-08-06,908,D,0
46.7667,29.4498,327.2,2016-08-06,908,D,0
46.0569,28.2127,323.1,2016-08-06,908,D,0
46.61,29.4425,324.6,2016-08-06,908,D,0
46.6081,29.4554,328.6,2016-08-06,908,D,0
45.7698,28.4767,322.7,2016-08-06,908,D,0
46.0219,28.5886,327.4,2016-08-06,908,D,0
46.6135,28.5921,335.5,2016-08-06,908,D,0
45.7716,28.464,321.7,2016-08-06,908,D,0
46.6046,28.5894,324.8,2016-08-06,908,D,0
46.3999,29.9082,346.7,2016-08-06,908,D,0
46.0706,28.6361,328.7,2016-08-06,908,D,0
46.0238,28.5759,323.5,2016-08-06,908,D,0
47.5593,28.2331,358.7,2016-08-06,908,D,0
45.545,28.3015,326.6,2016-08-06,908,D,0
46.6153,28.5791,337.0,2016-08-06,908,D,0
46.8688,28.9426,322.3,2016-08-06,908,D,0
46.0054,28.7032,328.7,2016-08-06,908,D,0
47.7477,29.206,334.0,2016-08-06,908,D,0
47.7496,29.1928,335.1,2016-08-06,908,D,0
46.0501,28.9265,328.3,2016-08-06,1050,D,0
46.0528,28.9413,344.1,2016-08-06,1050,D,0
46.579,28.6265,326.3,2016-08-06,1050,D,0
46.8613,28.9342,326.2,2016-08-06,1050,D,0
46.0486,28.9321,345.7,2016-08-06,1050,D,0
46.5055,29.9226,327.9,2016-08-06,1050,D,0
46.4999,29.9313,331.8,2016-08-06,1050,D,0
46.7621,29.4426,324.5,2016-08-06,1050,D,0
46.404,29.9129,325.8,2016-08-06,1050,D,0
47.8143,27.7829,328.3,2016-08-06,1051,D,0
47.8133,27.7901,324.0,2016-08-06,1051,D,0
46.6878,29.7996,307.9,2016-08-06,2016,N,0
46.6835,29.7947,308.3,2016-08-06,2016,N,0
46.6972,28.4499,304.0,2016-08-06,2016,N,0
46.5113,28.6973,303.8,2016-08-06,2016,N,0
47.7465,29.0616,300.7,2016-08-06,2017,N,0
47.6697,29.1019,302.4,2016-08-06,2017,N,0
47.9894,28.1644,302.3,2016-08-07,24,N,0
46.4354,28.7077,303.9,2016-08-07,25,N,0
46.4445,28.711,304.6,2016-08-07,25,N,0
46.4422,28.7246,313.0,2016-08-07,25,N,0
46.4331,28.7215,302.1,2016-08-07,25,N,0
47.6796,29.0781,320.2,2016-08-07,950,D,0
48.098,28.7117,312.3,2016-08-07,950,D,0
47.6725,29.1073,320.2,2016-08-07,950,D,0
46.9594,29.4438,314.1,2016-08-07,951,D,0
46.5001,29.8013,315.4,2016-08-07,951,D,0
46.4468,29.2125,317.0,2016-08-07,951,D,0
46.7408,29.4523,317.9,2016-08-07,1133,D,0
46.1124,28.5447,317.5,2016-08-07,1133,D,0
48.1303,27.9589,315.0,2016-08-08,855,D,0
47.6266,29.1055,314.2,2016-08-08,855,D,0
46.6944,28.4482,314.7,2016-08-08,856,D,0
46.4213,30.0209,319.7,2016-08-08,856,D,0
45.9711,28.4513,339.3,2016-08-08,856,D,0
46.7573,29.7451,329.7,2016-08-08,856,D,0
46.6168,28.605,324.5,2016-08-08,856,D,0
45.973,28.4575,339.5,2016-08-08,856,D,0
45.9746,28.4426,324.2,2016-08-08,856,D,0
46.7591,29.7309,333.0,2016-08-08,856,D,0
47.0985,27.9209,319.4,2016-08-08,856,D,0
46.0335,28.5329,318.0,2016-08-08,856,D,0
46.7041,28.4506,330.0,2016-08-08,856,D,0
45.7363,28.3533,316.4,2016-08-08,1038,D,0
46.753,29.7305,323.3,2016-08-08,1038,D,0
47.6246,29.1075,314.9,2016-08-08,1038,D,0
46.9999,29.0162,317.8,2016-08-08,1038,D,0
46.9894,29.0206,314.8,2016-08-08,1038,D,0
46.6934,28.4431,319.8,2016-08-08,1038,D,0
46.6977,28.4636,317.9,2016-08-08,1038,D,0
46.6945,28.4495,324.7,2016-08-08,1038,D,0
45.9712,28.449,311.3,2016-08-08,1038,D,0
47.7044,28.6253,315.4,2016-08-08,1038,D,0
47.7149,28.6208,317.2,2016-08-08,1038,D,0
46.6174,28.6457,335.7,2016-08-08,1038,D,0
46.6132,28.6255,324.0,2016-08-08,1038,D,0
46.2226,28.2965,319.5,2016-08-08,1038,D,0
46.4197,30.011,321.9,2016-08-08,1038,D,0
46.4676,29.772,321.7,2016-08-08,1038,D,0
46.7307,29.9216,312.4,2016-08-08,2004,N,0
46.4461,29.3454,321.8,2016-08-09,938,D,0
46.7003,28.4357,320.2,2016-08-09,938,D,0
46.6107,28.6357,318.5,2016-08-09,938,D,0
46.1129,28.5207,322.4,2016-08-09,939,D,0
45.9983,28.1669,321.0,2016-08-09,939,D,0
46.1239,28.5256,327.0,2016-08-09,939,D,0
45.8326,28.7267,330.6,2016-08-09,939,D,0
45.9874,28.1622,317.0,2016-08-09,939,D,0
45.8302,28.7057,328.5,2016-08-09,1121,D,0
45.8318,28.7208,331.2,2016-08-09,1121,D,0
47.7777,27.5505,325.4,2016-08-09,1121,D,0
47.7794,27.5655,322.1,2016-08-09,1121,D,0
47.7738,27.5582,322.6,2016-08-09,1121,D,0
46.8436,29.5591,327.3,2016-08-09,1121,D,0
48.0433,28.0251,323.3,2016-08-09,1121,D,0
46.9575,28.4322,318.7,2016-08-09,1121,D,0
47.1407,29.4746,329.0,2016-08-09,1121,D,0
46.6279,29.8184,302.8,2016-08-09,1909,N,0
46.7411,29.9484,307.3,2016-08-10,55,N,0
46.5981,28.6395,358.1,2016-08-10,843,D,0
46.6037,29.445,327.7,2016-08-10,843,D,0
46.5962,28.6606,337.3,2016-08-10,843,D,0
46.6169,28.425,322.3,2016-08-10,843,D,0
46.6188,28.4037,320.2,2016-08-10,843,D,0
46.6055,29.4259,321.1,2016-08-10,843,D,0
45.986,28.5086,318.5,2016-08-10,844,D,0
48.4023,27.6252,311.8,2016-08-10,1021,D,0
48.4033,27.6299,311.7,2016-08-10,1021,D,0
47.963,28.5571,324.3,2016-08-10,1026,D,0
46.4618,29.8592,327.8,2016-08-10,1026,D,0
46.46,29.8678,322.8,2016-08-10,1026,D,0
47.9624,28.5532,322.1,2016-08-10,1026,D,0
47.0779,29.0448,317.2,2016-08-10,1026,D,0
48.3976,27.6152,321.9,2016-08-10,1026,D,0
46.7827,29.9268,305.1,2016-08-10,1952,N,0
46.3873,28.5973,308.9,2016-08-10,1952,N,0
46.6172,29.755,300.7,2016-08-10,1952,N,0
47.6681,28.8033,305.4,2016-08-10,1952,N,0
47.1916,28.9645,304.2,2016-08-10,1952,N,0
47.1826,29.5031,301.3,2016-08-10,1952,N,0
47.2614,29.0963,318.9,2016-08-11,926,D,0
47.2211,29.4222,347.9,2016-08-11,926,D,0
47.2181,29.4383,339.8,2016-08-11,926,D,0
46.88,29.5634,328.4,2016-08-11,926,D,0
47.2643,29.0808,316.7,2016-08-11,926,D,0
47.6806,28.6227,327.6,2016-08-11,926,D,0
47.6833,28.6076,317.7,2016-08-11,926,D,0
47.6828,28.6302,318.0,2016-08-11,926,D,0
47.6856,28.615,325.5,2016-08-11,926,D,0
46.8769,29.5799,343.1,2016-08-11,926,D,0
46.8702,29.5594,337.9,2016-08-11,926,D,0
46.867,29.5759,343.7,2016-08-11,926,D,0
47.1372,28.7517,333.2,2016-08-11,926,D,0
47.6972,28.9947,327.9,2016-08-11,926,D,0
47.1276,28.7482,318.4,2016-08-11,926,D,0
47.9284,29.1061,321.8,2016-08-11,926,D,0
45.6479,28.3376,325.7,2016-08-11,927,D,0
47.5215,28.9461,320.4,2016-08-11,1109,D,0
47.2143,29.4229,325.5,2016-08-11,1109,D,0
47.9288,29.1009,320.3,2016-08-11,1109,D,0
46.8508,29.5339,327.3,2016-08-11,1109,D,0
47.2161,29.4365,326.6,2016-08-11,1109,D,0
46.8491,29.5204,332.1,2016-08-11,1109,D,0
47.3174,29.5158,337.1,2016-08-11,1109,D,0
46.2907,28.803,314.8,2016-08-13,914,D,0
47.6838,27.3058,313.2,2016-08-13,914,D,0
47.6653,28.3277,327.5,2016-08-13,914,D,0
47.6634,28.3408,315.6,2016-08-13,914,D,0
46.8951,29.6921,316.8,2016-08-14,1139,D,0
48.3011,27.801,310.6,2016-08-15,901,D,0
46.5982,29.4534,328.9,2016-08-15,902,D,0
46.6037,29.7474,359.4,2016-08-15,902,D,0
45.5182,28.2028,322.2,2016-08-15,902,D,0
46.5966,29.7318,321.0,2016-08-15,902,D,0
46.6,29.4403,343.4,2016-08-15,902,D,0
46.6502,29.1373,324.7,2016-08-15,902,D,0
46.8547,29.185,319.7,2016-08-15,902,D,0
45.5165,28.2164,322.7,2016-08-15,902,D,0
45.5073,28.2141,322.1,2016-08-15,902,D,0
46.9325,29.4345,323.9,2016-08-15,902,D,0
46.6055,29.7343,366.8,2016-08-15,902,D,0
47.2674,28.9179,314.7,2016-08-17,849,D,0
47.6188,28.3482,318.0,2016-08-17,849,D,0
47.2692,28.9002,349.2,2016-08-17,849,D,0
47.1909,28.8053,317.6,2016-08-17,1032,D,0
47.4595,29.0072,309.2,2016-08-17,1032,D,0
47.7941,28.5159,313.0,2016-08-18,1115,D,0
47.6919,29.0473,331.4,2016-08-19,837,D,0
47.6973,29.0278,311.3,2016-08-19,837,D,0
47.7041,29.0492,308.7,2016-08-19,837,D,0
47.6955,29.0537,334.6,2016-08-19,837,D,0
46.1885,29.0089,359.9,2016-08-20,920,D,0
46.1652,28.7489,324.3,2016-08-20,920,D,0
46.8066,28.446,336.6,2016-08-20,920,D,0
46.8089,28.4323,325.6,2016-08-20,920,D,0
46.4916,29.0236,321.2,2016-08-20,920,D,0
46.5903,29.8584,320.7,2016-08-20,920,D,0
46.5998,29.862,337.3,2016-08-20,920,D,0
45.7979,28.5058,323.6,2016-08-20,1102,D,0
46.6179,29.5996,325.8,2016-08-20,1102,D,0
46.5985,29.8526,326.4,2016-08-20,1102,D,0
45.7898,28.515,329.5,2016-08-20,1102,D,0
45.7999,28.5185,327.0,2016-08-20,1102,D,0
46.5839,29.2346,319.9,2016-08-20,1102,D,0
46.5821,29.2218,323.0,2016-08-20,1102,D,0
47.9458,28.4698,344.8,2016-08-20,1103,D,0
47.1431,29.3889,319.5,2016-08-20,1103,D,0
47.9565,28.48,322.8,2016-08-20,1103,D,0
47.9546,28.4668,326.2,2016-08-20,1103,D,0
47.9477,28.4829,332.2,2016-08-20,1103,D,0
47.5317,28.2459,322.6,2016-08-20,1103,D,0
46.8143,29.42,331.9,2016-08-20,1103,D,0
48.0501,28.0915,312.6,2016-08-21,824,D,0
47.268,29.5594,315.4,2016-08-21,1002,D,0
47.2747,29.5597,314.2,2016-08-21,1002,D,0
47.3206,27.6975,315.4,2016-08-21,1008,D,0
47.3237,27.6935,316.1,2016-08-21,1008,D,0
46.9666,29.1266,316.4,2016-08-21,1146,D,0
46.6685,29.9028,304.0,2016-08-21,2342,N,0
47.1752,29.308,330.6,2016-08-22,908,D,0
46.6668,29.9148,327.7,2016-08-22,908,D,0
47.1733,29.321,330.6,2016-08-22,908,D,0
46.9534,29.4912,349.3,2016-08-22,908,D,0
46.8606,28.8566,321.3,2016-08-22,908,D,0
46.9514,29.5041,325.9,2016-08-22,908,D,0
46.8984,29.4931,334.3,2016-08-22,1050,D,0
46.9008,29.5071,332.2,2016-08-22,1050,D,0
47.9276,28.5821,304.4,2016-08-22,2017,N,0
47.9375,28.5797,311.0,2016-08-22,2017,N,0
47.9357,28.5631,311.1,2016-08-22,2017,N,0
47.9258,28.5656,303.3,2016-08-22,2017,N,0
46.4831,29.6454,322.6,2016-08-23,950,D,0
45.5078,28.491,314.4,2016-08-23,951,D,0
46.0568,28.4633,329.6,2016-08-25,938,D,0
46.0611,28.4427,337.0,2016-08-25,938,D,0
46.0678,28.4679,317.2,2016-08-25,938,D,0
46.0721,28.4473,321.8,2016-08-25,938,D,0
46.7939,28.6343,320.0,2016-08-25,1121,D,0
46.5202,29.8853,308.6,2016-08-26,1952,N,0
46.8223,28.1547,322.8,2016-08-27,926,D,0
47.5062,28.916,321.0,2016-08-27,926,D,0
47.5034,28.9315,314.0,2016-08-27,926,D,0
48.1935,27.9313,320.5,2016-08-27,926,D,0
48.191,27.9456,321.5,2016-08-27,926,D,0
46.8197,28.1693,315.9,2016-08-27,926,D,0
48.0,28.8563,319.2,2016-08-27,926,D,0
47.5076,28.9225,324.1,2016-08-27,926,D,0
48.1874,27.9385,321.3,2016-08-27,1109,D,0
47.6626,28.7656,320.9,2016-08-27,1109,D,0
47.295,29.5631,333.2,2016-08-27,1109,D,0
47.2932,29.5494,345.2,2016-08-27,1109,D,0
46.5212,29.9127,321.2,2016-08-27,1109,D,0
46.5195,29.8991,330.8,2016-08-27,1109,D,0
47.9307,27.8835,320.5,2016-08-27,1109,D,0
46.5286,29.8967,328.7,2016-08-27,1109,D,0
46.8209,28.1472,318.4,2016-08-27,1109,D,0
47.8339,29.1619,398.8,2016-08-27,1109,D,0
47.8356,29.1757,393.9,2016-08-27,1109,D,0
47.7244,28.6318,317.9,2016-08-28,1152,D,0
47.726,28.6732,316.4,2016-08-28,1152,D,0
47.7267,28.6362,319.2,2016-08-28,1152,D,0
47.2673,27.8178,327.4,2016-08-29,914,D,0
46.9814,29.2626,324.3,2016-08-29,914,D,0
46.9903,29.2656,324.3,2016-08-29,914,D,0
47.2692,27.8048,345.8,2016-08-29,914,D,0
46.995,29.2431,349.4,2016-08-29,1056,D,0
46.9881,29.2593,324.8,2016-08-29,1056,D,0
46.9971,29.2563,351.0,2016-08-29,1056,D,0
46.1055,28.1423,317.5,2016-08-30,1927,N,0
46.9279,28.8318,323.8,2016-08-31,901,D,0
47.5792,28.8508,312.7,2016-08-31,901,D,0
45.7606,28.2561,315.2,2016-08-31,902,D,0
46.6997,29.6637,313.1,2016-08-31,1044,D,0
47.6416,28.7774,315.5,2016-08-31,1044,D,0
47.5734,28.3681,318.6,2016-08-31,1044,D,0
47.5701,28.351,323.6,2016-08-31,1044,D,0
46.6227,29.792,300.3,2016-08-31,2010,N,0
47.4749,28.0139,303.4,2016-08-31,2010,N,0
46.6964,29.8223,319.6,2016-09-01,944,D,0
46.7111,28.7702,318.3,2016-09-01,1127,D,0
46.7094,28.7518,315.1,2016-09-01,1127,D,0
47.1936,29.0231,315.9,2016-09-02,849,D,0
47.2017,27.9727,319.2,2016-09-02,1032,D,0
47.2075,27.9976,314.0,2016-09-02,1032,D,0
47.1995,27.9807,324.7,2016-09-02,1032,D,0
47.1451,28.2659,314.3,2016-09-03,932,D,0
46.6211,29.1579,301.6,2016-09-04,1945,N,0
47.4996,28.8101,333.9,2016-09-05,920,D,0
46.5445,28.9446,321.9,2016-09-05,1102,D,0
46.5553,28.9547,327.5,2016-09-05,1102,D,0
46.5464,28.9574,338.9,2016-09-05,1102,D,0
45.6928,28.1726,316.2,2016-09-05,1102,D,0
47.4962,28.7969,317.2,2016-09-05,1103,D,0
47.4981,28.81,327.2,2016-09-05,1103,D,0
47.0589,28.7379,319.3,2016-09-06,1146,D,0
47.2813,28.7043,310.4,2016-09-06,1933,N,0
47.2804,28.71,307.3,2016-09-06,1933,N,0
47.2706,29.5463,317.0,2016-09-07,907,D,0
46.9897,28.7984,321.4,2016-09-07,907,D,0
47.3497,28.8763,324.9,2016-09-07,1050,D,0
47.2679,29.5434,332.4,2016-09-07,1050,D,0
46.7119,29.5145,322.7,2016-09-07,1050,D,0
47.73,29.204,316.0,2016-09-08,950,D,0
46.9571,28.6119,327.8,2016-09-09,1038,D,0
46.8684,28.1327,322.7,2016-09-09,1038,D,0
46.9464,28.6167,340.7,2016-09-09,1038,D,0
46.3604,28.6059,366.0,2016-09-10,938,D,0
46.4455,29.6788,316.3,2016-09-10,938,D,0
46.3495,28.6012,343.3,2016-09-10,938,D,0
46.6686,28.3587,327.8,2016-09-10,1121,D,0
46.4513,29.672,328.9,2016-09-10,1121,D,0
46.4394,29.6571,333.5,2016-09-10,1121,D,0
46.4411,29.6742,340.2,2016-09-10,1121,D,0
47.8292,28.2965,330.7,2016-09-10,1121,D,0
46.8526,29.2255,348.5,2016-09-10,1121,D,0
46.87,28.3459,317.1,2016-09-10,1121,D,0
47.0169,28.11,319.0,2016-09-10,1121,D,0
47.0057,28.0973,328.5,2016-09-10,1121,D,0
47.0074,28.1123,367.5,2016-09-10,1121,D,0
46.9729,28.9235,320.3,2016-09-10,1121,D,0
47.9378,29.1362,324.1,2016-09-10,1121,D,0
47.9395,29.1537,329.3,2016-09-10,1121,D,0
46.6703,28.3738,323.5,2016-09-10,1121,D,0
47.8802,28.3746,312.9,2016-09-10,1909,N,0
47.8778,28.3687,309.8,2016-09-10,1909,N,0
47.8887,28.4088,301.1,2016-09-10,1909,N,0
47.1693,29.3116,319.1,2016-09-11,843,D,0
46.2584,28.6207,322.0,2016-09-12,926,D,0
46.9806,28.7259,320.0,2016-09-12,1109,D,0
46.9149,28.9986,317.4,2016-09-12,1109,D,0
46.9586,28.9793,319.0,2016-09-12,1109,D,0
46.7392,28.8557,320.0,2016-09-12,1109,D,0
46.4422,28.441,320.9,2016-09-12,1109,D,0
47.402,28.6416,322.2,2016-09-12,1109,D,0
47.6137,28.7755,322.0,2016-09-12,1109,D,0
47.6119,28.7619,342.9,2016-09-12,1109,D,0
46.444,28.4538,324.0,2016-09-12,1109,D,0
46.3177,28.6844,342.4,2016-09-13,831,D,0
46.3157,28.7157,326.8,2016-09-13,831,D,0
46.6689,29.3904,318.2,2016-09-13,831,D,0
46.3262,28.6916,349.7,2016-09-13,831,D,0
46.3243,28.723,322.3,2016-09-13,831,D,0
46.3128,28.6898,318.6,2016-09-13,831,D,0
47.1502,28.3327,311.5,2016-09-13,1008,D,0
47.1595,28.6135,310.5,2016-09-13,1008,D,0
46.7418,29.5378,300.1,2016-09-13,1939,N,0
46.7415,29.5392,317.1,2016-09-14,913,D,0
46.6361,29.2134,331.8,2016-09-14,914,D,0
46.2572,28.906,324.6,2016-09-14,914,D,0
45.5779,28.1974,321.0,2016-09-14,914,D,0
45.5798,28.1848,328.3,2016-09-14,914,D,0
46.5101,29.7074,318.1,2016-09-14,914,D,0
46.634,29.2265,329.4,2016-09-14,914,D,0
45.91,28.2721,336.8,2016-09-14,914,D,0
46.6336,29.2311,322.5,2016-09-14,1056,D,0
45.8979,28.2775,318.3,2016-09-14,1056,D,0
45.9071,28.2742,332.7,2016-09-14,1056,D,0
45.9047,28.2603,322.1,2016-09-14,1056,D,0
45.573,28.1871,318.2,2016-09-14,1056,D,0
46.2562,28.9143,324.4,2016-09-14,1056,D,0
46.8337,29.4983,323.0,2016-09-14,1056,D,0
46.8316,29.4852,317.4,2016-09-14,1056,D,0
47.195,29.31,317.3,2016-09-14,1056,D,0
47.7599,29.2332,329.7,2016-09-14,1057,D,0
48.013,28.5362,313.0,2016-09-14,1057,D,0
47.4749,28.5505,315.2,2016-09-14,1057,D,0
46.2214,28.5161,303.7,2016-09-14,2022,N,0
46.9033,28.4695,305.3,2016-09-14,2022,N,0
46.7271,29.8634,312.5,2016-09-15,818,D,0
47.2479,28.7735,311.9,2016-09-15,956,D,0
46.7274,29.5169,310.8,2016-09-15,1001,D,0
46.7296,29.508,310.4,2016-09-15,1001,D,0
46.7446,29.5582,309.4,2016-09-15,1001,D,0
47.0906,28.2406,312.0,2016-09-15,1139,D,0
46.1848,28.657,319.9,2016-09-16,901,D,0
46.5227,29.0371,317.2,2016-09-16,901,D,0
46.878,29.4921,336.6,2016-09-16,901,D,0
45.8089,28.2193,317.4,2016-09-16,902,D,0
47.1553,29.4286,328.2,2016-09-16,1044,D,0
47.1531,29.4176,319.4,2016-09-16,1044,D,0
47.156,29.4333,324.5,2016-09-16,1044,D,0
47.2944,29.5016,317.8,2016-09-16,1044,D,0
47.1262,29.4964,324.1,2016-09-16,1044,D,0
47.2983,28.5422,309.8,2016-09-17,944,D,0
46.7118,28.1999,317.8,2016-09-17,1127,D,0
46.8353,29.684,322.0,2016-09-17,1127,D,0
46.7135,28.2174,323.0,2016-09-17,1127,D,0
46.8364,29.6893,323.5,2016-09-17,1127,D,0
46.5089,28.9847,305.0,2016-09-23,907,D,0
46.8856,29.5278,306.2,2016-09-23,1050,D,0
46.8904,29.5192,305.3,2016-09-23,1050,D,0
46.6833,29.3313,307.5,2016-09-27,843,D,0
47.8068,27.7597,310.2,2016-09-27,1020,D,0
47.7902,27.8132,318.4,2016-09-27,1020,D,0
47.8076,27.7563,308.4,2016-09-27,1020,D,0
47.7891,27.8164,316.8,2016-09-27,1020,D,0
47.7999,27.7938,378.4,2016-09-27,1026,D,0
47.7887,27.7602,329.0,2016-09-27,1026,D,0
47.796,27.7894,374.1,2016-09-27,1026,D,0
47.7929,27.7647,352.2,2016-09-27,1026,D,0
46.9097,29.4759,308.7,2016-09-27,1026,D,0
48.0188,28.454,308.4,2016-09-28,1109,D,0
48.2824,28.0746,309.5,2016-09-28,1109,D,0
47.9168,29.0664,313.1,2016-09-30,913,D,0
47.4193,27.6082,372.7,2016-09-30,913,D,0
47.4212,27.5951,315.5,2016-09-30,913,D,0
47.2962,28.135,317.6,2016-09-30,913,D,0
47.2942,28.1479,341.8,2016-09-30,913,D,0
47.5882,27.8503,311.8,2016-09-30,913,D,0
47.0285,29.5014,331.8,2016-09-30,913,D,0
47.2339,29.5002,310.5,2016-09-30,913,D,0
47.35,28.9433,309.9,2016-09-30,913,D,0
47.2112,28.3934,311.2,2016-09-30,913,D,0
47.0196,29.4984,335.7,2016-09-30,913,D,0
46.249,28.4299,314.7,2016-09-30,914,D,0
46.0399,28.1586,312.1,2016-09-30,914,D,0
46.1355,28.1408,308.5,2016-09-30,914,D,0
46.1335,28.1536,322.7,2016-09-30,914,D,0
47.086,29.4747,316.9,2016-09-30,1056,D,0
47.0326,29.4927,325.5,2016-09-30,1056,D,0
47.088,29.4879,373.7,2016-09-30,1056,D,0
46.5477,28.4984,309.9,2016-09-30,1056,D,0
46.2503,28.5051,318.9,2016-09-30,1056,D,0
45.9696,28.3308,309.3,2016-09-30,1056,D,0
45.9673,28.317,315.5,2016-09-30,1056,D,0
47.0237,29.4957,325.2,2016-09-30,1056,D,0
47.9062,27.8022,312.5,2016-09-30,1057,D,0
47.3996,28.5729,310.4,2016-09-30,1057,D,0
47.5323,29.083,304.5,2016-10-01,1139,D,0
47.3253,29.2918,311.8,2016-10-02,901,D,0
47.3344,29.2943,318.4,2016-10-02,901,D,0
46.8479,29.7332,313.3,2016-10-02,1044,D,0
46.8507,29.7487,316.1,2016-10-02,1044,D,0
48.028,27.4568,324.7,2016-10-02,1045,D,0
48.0315,27.4502,318.8,2016-10-02,1045,D,0
48.0352,27.4684,316.6,2016-10-02,1045,D,0
48.1137,27.833,315.1,2016-10-03,944,D,0
48.129,27.8173,308.5,2016-10-03,944,D,0
48.1246,27.8378,319.1,2016-10-03,944,D,0
46.4879,28.5547,314.2,2016-10-03,944,D,0
46.6982,29.3572,318.3,2016-10-03,944,D,0
47.2477,29.2553,315.7,2016-10-03,1127,D,0
