latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.6214,125.3367,327.0,2011-09-25,203,D,0
-9.2527,124.3167,323.3,2011-09-25,203,D,0
-9.2662,124.9625,319.7,2011-09-25,203,D,0
-9.2513,124.3075,325.6,2011-09-25,203,D,0
-9.0758,125.6084,316.6,2011-09-25,203,D,0
-9.0848,125.6071,316.4,2011-09-25,203,D,0
-8.4205,127.1123,317.8,2011-09-25,455,D,0
-8.8003,125.7313,321.3,2011-09-26,538,D,0
-9.1105,125.5384,322.8,2011-09-26,538,D,0
-9.0303,125.67,320.2,2011-09-26,538,D,0
-8.7562,125.8823,317.5,2011-09-26,538,D,0
-8.7536,125.8989,318.7,2011-09-26,538,D,0
-8.6773,125.5019,325.7,2011-09-26,538,D,0
-8.5243,126.2726,322.3,2011-09-27,151,D,0
-9.275,125.0423,329.0,2011-09-27,151,D,0
-9.0314,125.5105,329.6,2011-09-27,151,D,0
-9.1196,125.161,323.1,2011-09-27,151,D,0
-8.7034,125.8552,326.9,2011-09-27,151,D,0
-9.1219,125.5001,333.5,2011-09-27,151,D,0
-9.02,125.5449,312.5,2011-09-27,443,D,0
-9.0177,125.0616,325.6,2011-09-28,234,D,0
-9.029,125.0363,327.0,2011-09-28,234,D,0
-9.0144,125.035,324.2,2011-09-28,234,D,0
-9.3456,125.1967,320.1,2011-09-28,525,D,0
-8.5566,126.8833,325.3,2011-09-28,525,D,0
-9.3354,125.0209,319.4,2011-09-28,525,D,0
-8.8695,125.3609,338.3,2011-09-28,525,D,0
-8.8819,125.3421,326.9,2011-09-28,525,D,0
-9.2372,125.1966,332.2,2011-09-28,525,D,0
-8.7423,125.5997,330.2,2011-09-28,525,D,0
-9.1073,125.9465,326.8,2011-09-28,525,D,0
-9.0759,125.5988,321.0,2011-09-28,525,D,0
-8.9514,125.0653,322.5,2011-09-28,525,D,0
-9.1383,125.1742,325.8,2011-09-28,525,D,0
-9.0254,125.5496,321.4,2011-09-28,525,D,0
-8.9586,125.991,319.5,2011-09-28,525,D,0
-9.1957,125.3498,322.4,2011-09-28,525,D,0
-8.704,125.9632,327.9,2011-09-29,139,D,0
-8.6963,125.9556,336.4,2011-09-29,139,D,0
-8.692,125.9648,326.4,2011-09-29,139,D,0
-8.6896,125.9498,320.2,2011-09-29,139,D,0
-8.6985,125.9699,329.1,2011-09-29,139,D,0
-9.0143,125.132,323.3,2011-09-30,221,D,0
-9.1284,125.4748,317.8,2011-09-30,222,D,0
-9.1941,125.3668,319.5,2011-09-30,222,D,0
-8.7525,125.4769,323.1,2011-09-30,513,D,0
-9.1321,125.4593,320.2,2011-09-30,513,D,0
-8.7245,126.7106,321.1,2011-09-30,513,D,0
-9.3377,125.0348,318.7,2011-09-30,513,D,0
-9.0706,125.8945,324.8,2011-09-30,513,D,0
-9.1811,125.1774,328.0,2011-09-30,513,D,0
-8.3927,127.0301,319.4,2011-09-30,513,D,0
-9.0719,125.8853,327.5,2011-09-30,513,D,0
-8.9743,125.8555,322.6,2011-09-30,513,D,0
-9.1295,125.4112,320.7,2011-09-30,513,D,0
-9.1322,125.3923,329.5,2011-09-30,513,D,0
-8.5937,126.4028,321.6,2011-09-30,513,D,0
-9.3311,125.0827,318.9,2011-09-30,513,D,0
-8.8064,125.2783,337.5,2011-09-30,513,D,0
-9.3404,125.0841,320.0,2011-09-30,513,D,0
-9.1308,125.4686,334.3,2011-09-30,513,D,0
-9.4595,124.2919,324.8,2011-09-30,513,D,0
-9.1128,125.1619,318.5,2011-10-01,126,D,0
-9.3121,124.4068,319.3,2011-10-01,556,D,0
-8.7256,125.4484,314.7,2011-10-01,556,D,0
-9.1309,125.6804,312.4,2011-10-01,556,D,0
-9.1277,125.6748,311.6,2011-10-01,556,D,0
-8.6982,125.9735,320.6,2011-10-02,209,D,0
-8.8603,125.1218,317.8,2011-10-02,501,D,0
-8.8578,125.1297,325.5,2011-10-02,501,D,0
-8.8584,125.1367,329.6,2011-10-02,501,D,0
-8.5452,126.9614,322.9,2011-10-02,501,D,0
-8.8593,125.6268,329.5,2011-10-04,157,D,0
-8.9725,124.9579,321.5,2011-10-04,449,D,0
-8.9782,124.9397,325.9,2011-10-04,449,D,0
-8.975,124.9661,313.3,2011-10-04,449,D,0
-8.9018,125.1222,331.5,2011-10-07,519,D,0
-8.7075,125.763,325.5,2011-10-07,519,D,0
-8.7126,126.2346,324.5,2011-10-07,519,D,0
-8.7763,125.8635,319.1,2011-10-07,519,D,0
-8.714,126.2252,328.8,2011-10-07,519,D,0
-8.6719,125.1154,322.3,2011-10-07,520,D,0
-8.3952,127.2586,321.9,2011-10-07,520,D,0
-8.6534,125.4422,324.3,2011-10-07,520,D,0
-8.2227,125.5518,322.8,2011-10-07,520,D,0
-8.6945,125.17,340.9,2011-10-08,133,D,0
-8.6904,125.1456,315.9,2011-10-08,133,D,0
-8.6926,125.9302,321.6,2011-10-08,133,D,0
-8.6904,125.946,323.9,2011-10-08,133,D,0
-8.5248,126.8377,322.2,2011-10-09,507,D,0
-9.2787,124.3225,326.9,2011-10-09,507,D,0
-9.2829,124.3281,323.7,2011-10-09,507,D,0
-8.5247,126.9046,317.9,2011-10-09,507,D,0
-8.5234,126.914,322.2,2011-10-09,507,D,0
-8.5927,127.0052,316.3,2011-10-09,507,D,0
-8.5913,127.0145,325.5,2011-10-09,507,D,0
-8.6566,126.815,324.8,2011-10-09,507,D,0
-9.1012,125.2929,320.4,2011-10-11,203,D,0
-9.2222,124.3691,325.4,2011-10-11,203,D,0
-8.274,125.5521,320.1,2011-10-11,203,D,0
-8.5443,126.9239,314.9,2011-10-11,455,D,0
-8.8859,126.3346,330.9,2011-10-11,455,D,0
-8.7226,126.2735,316.1,2011-10-11,455,D,0
-8.636,125.5484,316.1,2011-10-11,455,D,0
-8.893,125.7744,317.8,2011-10-11,455,D,0
-8.9979,125.6692,318.6,2011-10-11,455,D,0
-8.9793,126.0541,317.7,2011-10-11,455,D,0
-9.2138,125.2242,320.1,2011-10-11,455,D,0
-8.9359,125.6755,318.1,2011-10-12,538,D,0
-8.7484,126.0808,324.4,2011-10-12,538,D,0
-8.9404,125.6684,322.4,2011-10-12,538,D,0
-9.0737,125.8843,318.9,2011-10-12,538,D,0
-9.0765,125.8671,319.0,2011-10-12,538,D,0
-9.0795,125.878,321.9,2011-10-12,538,D,0
-9.2769,125.34,319.8,2011-10-12,538,D,0
-8.7022,125.3556,330.8,2011-10-12,538,D,0
-8.6982,125.3601,325.0,2011-10-12,538,D,0
-8.7097,125.3617,324.3,2011-10-12,538,D,0
-8.7313,126.1651,321.9,2011-10-13,151,D,0
-8.6465,125.1602,318.7,2011-10-13,151,D,0
-8.7328,126.175,326.3,2011-10-13,151,D,0
-8.6966,125.8778,325.9,2011-10-13,151,D,0
-8.6853,125.8679,327.7,2011-10-13,151,D,0
-8.687,125.8786,328.5,2011-10-13,151,D,0
-8.3735,127.0123,324.0,2011-10-13,151,D,0
-9.1053,125.636,316.7,2011-10-13,443,D,0
-9.2354,125.3759,329.8,2011-10-14,526,D,0
-8.6484,125.7415,323.7,2011-10-14,526,D,0
-9.0204,124.9565,328.9,2011-10-14,526,D,0
-8.9602,126.0538,318.6,2011-10-14,526,D,0
-9.0385,125.8132,324.9,2011-10-14,526,D,0
-9.234,125.3858,320.2,2011-10-14,526,D,0
-9.2055,125.2181,320.1,2011-10-16,513,D,0
-8.8937,125.6699,327.1,2011-10-16,513,D,0
-9.3777,124.1082,325.9,2011-10-16,513,D,0
-8.5352,127.085,328.9,2011-10-16,513,D,0
-8.5339,127.0941,328.6,2011-10-16,513,D,0
-8.6605,125.1716,324.1,2011-10-16,513,D,0
-8.5822,125.4674,331.8,2011-10-16,513,D,0
-8.989,124.9914,324.1,2011-10-16,513,D,0
-9.0426,125.7875,322.5,2011-10-16,513,D,0
-8.4189,127.258,325.5,2011-10-16,513,D,0
-8.6699,125.7564,328.2,2011-10-16,513,D,0
-8.8691,125.7134,321.5,2011-10-16,513,D,0
-8.9065,125.775,322.0,2011-10-16,513,D,0
-8.9305,125.7378,323.9,2011-10-16,513,D,0
-8.6712,125.7474,323.8,2011-10-16,513,D,0
-8.7096,126.5781,317.2,2011-10-16,513,D,0
-8.6811,126.7766,319.9,2011-10-16,513,D,0
-8.7354,126.4623,330.4,2011-10-16,513,D,0
-8.4952,125.9506,328.8,2011-10-16,513,D,0
-8.7829,126.1281,323.2,2011-10-16,513,D,0
-8.5863,125.3734,327.7,2011-10-16,513,D,0
-8.9756,126.0016,320.5,2011-10-16,513,D,0
-8.9815,125.6892,318.1,2011-10-18,209,D,0
-8.9807,125.6152,320.1,2011-10-18,209,D,0
-8.9571,125.8229,316.6,2011-10-18,209,D,0
-8.9678,125.0213,342.5,2011-10-18,501,D,0
-8.9566,125.0199,318.5,2011-10-18,501,D,0
-8.9699,125.0057,328.6,2011-10-18,501,D,0
-8.7585,126.5877,316.8,2011-10-18,501,D,0
-8.5746,126.5155,330.0,2011-10-18,501,D,0
-8.4121,127.2466,314.6,2011-10-18,501,D,0
-8.7093,126.0129,300.3,2011-10-18,1727,N,0
-8.4749,126.9285,316.3,2011-10-23,519,D,0
-8.9563,124.9571,326.2,2011-10-23,519,D,0
-8.4735,126.9382,312.7,2011-10-23,519,D,0
-9.1246,125.6373,315.0,2011-10-23,519,D,0
-9.1259,125.6282,315.4,2011-10-23,519,D,0
-8.6278,127.0317,312.9,2011-10-25,507,D,0
-8.8882,125.7442,325.5,2011-10-27,203,D,0
-8.5402,125.8197,325.9,2011-10-27,203,D,0
-8.7208,125.134,323.6,2011-10-30,526,D,0
-8.9453,126.0824,323.2,2011-11-01,513,D,0
-8.6947,125.9078,320.5,2011-11-01,513,D,0
-8.5586,125.6917,343.5,2011-11-03,501,D,0
-8.5641,125.6866,331.5,2011-11-03,501,D,0
-8.5624,125.6992,332.4,2011-11-03,501,D,0
-8.9822,126.1106,317.8,2011-11-05,157,D,0
-8.5207,125.7989,326.2,2011-11-05,157,D,0
-8.5214,125.786,313.1,2011-11-06,240,D,0
-9.0493,125.7461,321.6,2011-11-06,532,D,0
-9.3515,124.0606,318.4,2011-11-08,519,D,0
-9.3502,124.0699,325.3,2011-11-08,519,D,0
-8.7589,126.697,314.7,2011-11-08,520,D,3
-8.7574,126.7068,313.0,2011-11-08,520,D,3
-8.9107,126.2257,326.2,2011-11-10,215,D,0
-8.9089,126.2124,320.6,2011-11-10,215,D,0
-8.9728,126.0623,325.1,2011-11-10,507,D,0
-8.9969,125.812,317.6,2011-11-11,550,D,0
-8.9953,125.8196,315.3,2011-11-11,550,D,0
-8.9943,125.8867,329.9,2011-11-12,455,D,0
-8.9627,125.9462,322.2,2011-11-14,151,D,0
-9.3594,124.0792,312.0,2011-11-14,443,D,0
-8.9906,125.8767,315.3,2011-11-14,443,D,0
-9.0011,125.8064,325.4,2011-11-15,525,D,0
-9.1304,125.8231,322.6,2011-11-15,525,D,0
-9.0469,125.761,337.1,2011-11-15,525,D,0
-9.0544,125.7099,328.3,2011-11-15,525,D,0
-8.9838,125.8566,325.3,2011-11-15,525,D,0
-9.0783,125.9104,326.8,2011-11-15,525,D,0
-9.0993,125.9672,321.9,2011-11-15,525,D,0
-9.0977,125.9777,328.2,2011-11-15,525,D,0
-8.8624,125.1011,319.0,2011-11-17,221,D,0
-8.9519,126.2069,324.4,2011-11-17,513,D,0
-8.486,127.0825,336.9,2011-11-17,513,D,0
-8.6509,125.2108,318.6,2011-11-17,513,D,0
-8.9507,126.216,322.9,2011-11-17,513,D,0
-8.6418,125.209,325.4,2011-11-17,513,D,0
-8.9134,126.2198,321.0,2011-11-17,513,D,0
-8.9193,126.2131,326.3,2011-11-19,501,D,0
-8.9176,126.2151,320.8,2011-11-22,532,D,0
-8.9649,126.0687,328.3,2011-12-01,526,D,0
-9.0026,126.0233,319.5,2011-12-02,139,D,0
-8.9195,126.0665,319.6,2011-12-03,513,D,0
-8.5607,125.5738,310.5,2011-12-17,234,D,0
-9.1614,125.6849,317.3,2011-12-26,519,D,0
