latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9639,14.3031,324.3,2011-07-29,1234,D,0
-4.1975,14.1816,341.9,2011-07-29,1234,D,0
-3.6183,15.8653,346.9,2011-07-29,1234,D,0
-3.6171,15.8742,353.4,2011-07-29,1234,D,0
-1.9016,15.2559,328.4,2011-07-29,1234,D,0
-3.4805,14.5662,341.4,2011-07-29,1234,D,0
-3.0371,14.3879,357.1,2011-07-29,1234,D,0
-3.4818,14.5569,348.4,2011-07-29,1234,D,0
-3.0281,14.3897,316.9,2011-07-29,1234,D,0
-4.2161,14.1844,327.0,2011-07-29,1234,D,0
-2.3628,15.5077,332.5,2011-07-29,1234,D,0
-1.0668,14.6559,347.9,2011-07-29,1234,D,0
-1.0655,14.6649,348.9,2011-07-29,1234,D,0
-4.0786,14.7637,346.0,2011-07-29,1234,D,0
-2.5467,13.8313,358.5,2011-07-29,1234,D,0
-2.5481,13.8216,330.9,2011-07-29,1234,D,0
-3.9188,15.5624,331.9,2011-07-29,1234,D,0
-4.1547,13.3852,319.8,2011-07-29,1234,D,0
-4.1741,13.3878,324.1,2011-07-29,1234,D,0
-4.2026,14.99,320.2,2011-07-29,1234,D,0
-4.0957,14.7726,333.0,2011-07-29,1234,D,0
-3.1081,15.7004,338.2,2011-07-29,1234,D,0
-3.1068,15.7093,346.4,2011-07-29,1234,D,0
-3.1171,15.7017,323.0,2011-07-29,1234,D,0
-3.1158,15.7106,321.6,2011-07-29,1234,D,0
-4.1268,14.8146,313.4,2011-07-29,1234,D,0
-4.2131,14.7857,318.7,2011-07-29,1234,D,0
-0.8898,15.0554,324.7,2011-07-29,1234,D,0
-0.8885,15.0643,316.9,2011-07-29,1234,D,0
-1.0083,15.0665,333.2,2011-07-29,1234,D,0
-3.7973,14.4783,329.5,2011-07-29,1234,D,0
-4.1452,14.6854,316.3,2011-07-29,1234,D,0
-3.8486,13.9794,315.2,2011-07-29,1234,D,0
-3.1939,15.2268,324.9,2011-07-29,1234,D,0
-2.7309,16.147,331.1,2011-07-29,1234,D,0
-2.0626,15.7365,327.6,2011-07-29,1234,D,0
-3.2606,15.1449,335.0,2011-07-29,1234,D,0
-3.6866,15.8353,339.4,2011-07-29,1234,D,0
-3.2695,15.1462,332.2,2011-07-29,1234,D,0
-3.2785,15.1475,331.6,2011-07-29,1234,D,0
-3.6739,15.9882,325.0,2011-07-29,1234,D,0
-2.0639,15.7276,323.7,2011-07-29,1234,D,0
-3.6161,14.3925,318.2,2011-07-29,1234,D,0
-3.6056,14.4006,317.1,2011-07-29,1234,D,0
-1.2054,16.2019,336.0,2011-07-29,1234,D,0
-3.6069,14.3913,368.8,2011-07-29,1234,D,0
-3.6083,14.3818,316.3,2011-07-29,1234,D,0
-2.7056,15.3569,323.4,2011-07-29,1234,D,0
-2.7043,15.3658,329.9,2011-07-29,1234,D,0
-1.2067,16.1928,331.7,2011-07-29,1234,D,0
-1.1964,16.2006,341.5,2011-07-29,1234,D,0
-1.3726,15.8689,315.2,2011-07-29,1234,D,0
-3.4256,14.4391,332.0,2011-07-29,1234,D,0
-3.4269,14.4298,324.9,2011-07-29,1234,D,0
-1.1977,16.1915,332.1,2011-07-29,1234,D,0
-2.6598,15.6774,324.5,2011-07-29,1234,D,0
-1.199,16.1824,326.4,2011-07-29,1234,D,0
-3.9966,14.6331,342.7,2011-07-29,1234,D,0
-3.9952,14.6423,334.0,2011-07-29,1234,D,0
-4.0776,14.6407,315.8,2011-07-29,1234,D,0
-1.4417,15.5776,320.9,2011-07-29,1234,D,0
-1.3739,15.8599,326.2,2011-07-29,1234,D,0
-1.3636,15.8676,313.7,2011-07-29,1234,D,0
-2.6124,15.5615,315.7,2011-07-29,1234,D,0
-2.6418,15.6112,317.2,2011-07-29,1234,D,0
-3.2039,14.6408,333.9,2011-07-29,1234,D,0
-1.2213,14.8638,326.5,2011-07-29,1234,D,0
-3.7047,14.5442,348.3,2011-07-29,1234,D,0
-3.8217,14.6339,318.6,2011-07-29,1234,D,0
-1.3649,15.8586,335.5,2011-07-29,1234,D,0
-1.7389,14.9782,327.8,2011-07-29,1234,D,0
-2.5756,14.3952,333.0,2011-07-29,1234,D,0
-3.8204,14.6432,321.3,2011-07-29,1234,D,0
-3.8286,14.6405,327.1,2011-07-29,1234,D,0
-2.5743,14.4044,331.2,2011-07-29,1234,D,0
-3.8926,15.2329,375.5,2011-07-29,1234,D,0
-2.9838,15.7941,324.6,2011-07-29,1234,D,0
-3.0984,16.1514,324.6,2011-07-29,1234,D,0
-2.9825,15.803,321.4,2011-07-29,1234,D,0
-4.2704,14.1778,324.5,2011-07-29,1234,D,0
-3.6044,14.343,314.2,2011-07-29,1234,D,0
-1.8803,15.0199,331.0,2011-07-29,1234,D,0
-4.2697,14.4511,333.4,2011-07-29,1234,D,0
-3.052,16.1573,324.0,2011-07-29,1234,D,0
-3.0507,16.1663,326.5,2011-07-29,1234,D,0
-1.4535,16.0057,325.5,2011-07-29,1234,D,0
-4.1821,14.4906,332.4,2011-07-29,1234,D,0
-1.4548,15.9967,315.0,2011-07-29,1234,D,0
-3.7286,14.3758,323.5,2011-07-29,1234,D,0
-3.7128,14.4214,354.0,2011-07-29,1234,D,0
-3.7141,14.4121,352.1,2011-07-29,1234,D,0
-3.6909,15.2926,323.2,2011-07-29,1234,D,0
-1.4809,15.0473,321.1,2011-07-29,1234,D,0
-1.4822,15.0383,326.3,2011-07-29,1234,D,0
-1.4308,15.0062,324.5,2011-07-29,1234,D,0
-2.6225,14.3265,326.7,2011-07-29,1234,D,0
-2.6434,14.3105,325.4,2011-07-29,1234,D,0
-4.1563,13.5127,347.7,2011-07-29,1234,D,0
-2.4828,15.7008,321.7,2011-07-29,1234,D,0
-2.4651,14.1395,338.3,2011-07-29,1234,D,0
-2.4756,14.1314,320.6,2011-07-29,1234,D,0
-1.5115,14.634,336.1,2011-07-29,1234,D,0
-1.7156,15.9796,318.0,2011-07-29,1234,D,0
-2.4742,14.1409,373.3,2011-07-29,1234,D,0
-3.9068,14.6137,341.8,2011-07-29,1234,D,0
-4.3686,14.5389,320.4,2011-07-29,1234,D,0
-2.4729,14.1502,340.9,2011-07-29,1234,D,0
-2.632,14.1275,343.3,2011-07-29,1234,D,0
-2.6307,14.137,335.0,2011-07-29,1234,D,0
-4.1886,13.7923,327.1,2011-07-29,1234,D,0
-4.19,13.7823,326.0,2011-07-29,1234,D,0
-4.424,13.0695,319.5,2011-07-29,1234,D,0
-2.4123,15.0326,355.2,2011-07-29,1234,D,0
-2.4136,15.0236,329.0,2011-07-29,1234,D,0
-1.6836,16.0049,322.7,2011-07-29,1234,D,0
-2.3712,15.0567,327.5,2011-07-29,1234,D,0
-2.3725,15.0477,354.9,2011-07-29,1234,D,0
-3.9172,14.6058,327.8,2011-07-29,1234,D,0
-2.5446,16.0986,326.5,2011-07-29,1234,D,0
-2.3738,15.0388,394.8,2011-07-29,1234,D,0
-2.3751,15.0298,335.8,2011-07-29,1234,D,0
-2.3622,15.0554,318.8,2011-07-29,1234,D,0
-2.3635,15.0465,326.6,2011-07-29,1234,D,0
-0.694,15.7865,312.6,2011-07-29,1234,D,0
-2.3699,14.8736,349.7,2011-07-29,1234,D,0
-4.2112,12.8403,314.0,2011-07-29,1234,D,0
-2.3711,14.8646,313.6,2011-07-29,1234,D,0
-1.0243,15.6024,330.9,2011-07-29,1234,D,0
-2.3288,14.9044,315.4,2011-07-29,1234,D,0
-3.2751,15.6276,334.6,2011-07-29,1234,D,0
-3.2738,15.6365,318.4,2011-07-29,1234,D,0
-3.9563,14.5226,319.3,2011-07-29,1234,D,0
-3.2892,15.7205,333.3,2011-07-29,1234,D,0
-3.4201,15.5085,320.4,2011-07-29,1234,D,0
-2.7328,15.431,330.1,2011-07-29,1234,D,0
-2.7315,15.4399,368.8,2011-07-29,1234,D,0
-1.564,15.8813,320.6,2011-07-29,1234,D,0
-1.5628,15.8903,317.8,2011-07-29,1234,D,0
-2.7302,15.4488,345.6,2011-07-29,1234,D,0
-2.7405,15.4412,336.2,2011-07-29,1234,D,0
-1.3918,14.8947,322.6,2011-07-29,1234,D,0
-3.9159,14.6151,374.9,2011-07-29,1234,D,0
-1.2132,15.8245,316.9,2011-07-29,1234,D,0
-4.2007,14.4258,318.4,2011-07-29,1234,D,0
-0.8881,15.845,316.0,2011-07-29,1234,D,0
-4.2021,14.4163,328.1,2011-07-29,1234,D,0
-4.3167,13.9146,336.4,2011-07-29,1234,D,0
-4.3181,13.9046,338.6,2011-07-29,1234,D,0
-4.3073,13.9131,325.6,2011-07-29,1234,D,0
-4.3087,13.9031,326.9,2011-07-29,1234,D,0
-3.3385,15.8878,348.9,2011-07-29,1234,D,0
-3.3372,15.8967,348.2,2011-07-29,1234,D,0
-3.3474,15.8891,332.1,2011-07-29,1234,D,0
-3.3461,15.898,324.6,2011-07-29,1234,D,0
-4.2887,13.8745,320.9,2011-07-29,1234,D,0
-4.2901,13.8645,314.8,2011-07-29,1234,D,0
-2.5411,14.5811,323.4,2011-07-29,1234,D,0
-1.8185,14.5457,325.5,2011-07-29,1234,D,0
-1.302,16.0361,317.8,2011-07-29,1234,D,0
-4.2378,14.0981,332.4,2011-07-29,1234,D,0
-3.157,14.5148,326.6,2011-07-29,1234,D,0
-3.1518,14.5519,332.6,2011-07-29,1234,D,0
-3.1505,14.5612,359.9,2011-07-29,1234,D,0
-4.1578,13.5023,339.2,2011-07-29,1234,D,0
-1.7632,14.6153,329.8,2011-07-29,1234,D,0
-1.7619,14.6244,332.1,2011-07-29,1234,D,0
-3.1648,14.5253,334.2,2011-07-29,1234,D,0
-3.1988,14.546,331.9,2011-07-29,1234,D,0
-3.1975,14.5553,324.0,2011-07-29,1234,D,0
-3.2052,14.6315,325.9,2011-07-29,1234,D,0
-2.5614,14.6919,319.0,2011-07-29,1234,D,0
-2.5601,14.6361,331.1,2011-07-29,1234,D,0
-3.2597,15.5435,338.8,2011-07-29,1234,D,0
-4.2364,14.1079,327.5,2011-07-29,1234,D,0
-4.2446,13.7764,314.7,2011-07-29,1234,D,0
-4.1914,13.7723,326.4,2011-07-29,1234,D,0
-4.3944,14.6725,331.8,2011-07-29,1234,D,0
-3.7193,14.4415,336.9,2011-07-29,1234,D,0
-4.187,14.1206,326.4,2011-07-29,1234,D,0
-4.2043,14.133,337.7,2011-07-29,1234,D,0
-4.203,14.1427,332.3,2011-07-29,1234,D,0
-4.2016,14.1524,344.8,2011-07-29,1234,D,0
-4.215,14.1247,356.1,2011-07-29,1234,D,0
-4.2136,14.1344,341.3,2011-07-29,1234,D,0
-4.2123,14.1441,321.8,2011-07-29,1234,D,0
-1.9456,14.755,329.8,2011-07-29,1234,D,0
-3.6972,14.3329,326.5,2011-07-29,1234,D,0
-3.332,15.805,323.1,2011-07-29,1234,D,0
-3.6958,14.3423,337.5,2011-07-29,1234,D,0
-2.4467,15.7527,333.7,2011-07-29,1234,D,0
-2.448,15.7438,332.9,2011-07-29,1234,D,0
-2.439,15.7425,324.6,2011-07-29,1234,D,0
-1.6535,15.4477,319.7,2011-07-29,1234,D,0
-1.6978,14.6821,324.5,2011-07-29,1234,D,0
-3.7593,15.4543,332.9,2011-07-29,1234,D,0
-4.2213,14.2146,312.8,2011-07-29,1234,D,0
-2.3969,15.012,328.9,2011-07-29,1234,D,0
-3.8195,14.7707,325.6,2011-07-29,1234,D,0
-3.8208,14.7616,335.6,2011-07-29,1234,D,0
-0.8833,17.1764,314.5,2011-07-29,1234,D,0
-2.4604,15.2731,330.6,2011-07-29,1234,D,0
-3.1125,16.1168,318.6,2011-07-29,1234,D,0
-4.2429,14.1288,313.3,2011-07-29,1234,D,0
-4.255,14.1106,340.4,2011-07-29,1234,D,0
-4.2564,14.1008,326.4,2011-07-29,1234,D,0
-4.2443,14.119,367.1,2011-07-29,1234,D,0
-4.2457,14.1093,353.4,2011-07-29,1234,D,0
-4.2471,14.0995,346.9,2011-07-29,1234,D,0
-4.2485,14.0897,357.7,2011-07-29,1234,D,0
-3.2688,15.7358,325.8,2011-07-29,1234,D,0
-1.9581,16.3373,318.1,2011-07-29,1234,D,0
-3.8297,15.2881,322.8,2011-07-29,1234,D,0
-3.7841,14.5716,334.9,2011-07-29,1234,D,0
-1.8172,16.1009,323.6,2011-07-29,1234,D,0
-2.447,15.1106,338.5,2011-07-29,1234,D,0
-2.4457,15.1196,342.7,2011-07-29,1234,D,0
-3.7466,14.5122,322.5,2011-07-29,1234,D,0
-3.423,15.6248,330.9,2011-07-29,1234,D,0
-2.8548,15.4725,325.9,2011-07-29,1234,D,0
-2.8536,15.4814,326.9,2011-07-29,1234,D,0
-2.8689,15.5018,326.1,2011-07-29,1234,D,0
-2.3368,15.2976,357.7,2011-07-29,1234,D,0
-2.3355,15.3065,320.1,2011-07-29,1234,D,0
-3.5336,14.7148,325.5,2011-07-29,1234,D,0
-3.5323,14.7239,323.9,2011-07-29,1234,D,0
-2.1124,15.5799,315.9,2011-07-29,1234,D,0
-4.1859,14.5296,326.5,2011-07-29,1234,D,0
-2.2818,15.2988,344.9,2011-07-29,1234,D,0
-2.292,15.2911,336.8,2011-07-29,1234,D,0
-2.2907,15.3,368.8,2011-07-29,1234,D,0
-3.6681,15.7087,323.5,2011-07-29,1234,D,0
-3.6694,15.6998,341.6,2011-07-29,1234,D,0
-3.6449,15.4231,337.0,2011-07-29,1234,D,0
-3.6474,15.4052,323.8,2011-07-29,1234,D,0
-3.6487,15.3962,338.3,2011-07-29,1234,D,0
-3.9969,15.4068,337.3,2011-07-29,1234,D,0
-3.9956,15.4157,328.8,2011-07-29,1234,D,0
-4.0353,15.3939,318.2,2011-07-29,1234,D,0
-4.0341,15.4028,319.5,2011-07-29,1234,D,0
-4.0264,15.4567,319.1,2011-07-29,1234,D,0
-4.0251,15.4656,315.8,2011-07-29,1234,D,0
-1.4018,16.6919,318.4,2011-07-29,1234,D,0
-2.8938,15.9121,333.0,2011-07-29,1234,D,0
-2.8925,15.9211,340.7,2011-07-29,1234,D,0
-2.9015,15.9223,325.9,2011-07-29,1234,D,0
-3.7695,15.4466,334.9,2011-07-29,1234,D,0
-2.4713,14.7474,325.8,2011-07-29,1234,D,0
-2.4725,14.7383,313.5,2011-07-29,1234,D,0
-3.7518,15.6991,327.0,2011-07-29,1234,D,0
-4.3753,14.4918,315.3,2011-07-29,1234,D,0
-4.3411,13.8774,315.8,2011-07-29,1234,D,0
-0.6832,17.3866,313.9,2011-07-29,1234,D,0
-3.7773,12.377,318.7,2011-07-29,1234,D,0
-2.1478,15.0761,319.4,2011-07-29,1234,D,0
-2.1465,15.0851,318.9,2011-07-29,1234,D,0
-4.3938,14.0931,319.3,2011-07-29,1234,D,0
-4.3912,14.0431,316.4,2011-07-29,1234,D,0
-4.1845,15.4456,333.1,2011-07-29,1234,D,0
-1.6165,16.217,316.4,2011-07-29,1234,D,0
-1.6372,16.2014,315.6,2011-07-29,1234,D,0
-4.1626,15.4635,321.9,2011-07-29,1234,D,0
-3.7733,15.2918,326.4,2011-07-29,1234,D,0
-4.1665,15.4366,327.2,2011-07-29,1234,D,0
-4.3926,14.0335,314.7,2011-07-29,1234,D,0
-4.1703,15.4097,331.9,2011-07-29,1234,D,0
-4.1716,15.4007,327.5,2011-07-29,1234,D,0
-4.1729,15.3917,323.5,2011-07-29,1234,D,0
-4.1588,15.4263,320.6,2011-07-29,1234,D,0
-3.908,14.9299,326.4,2011-07-29,1234,D,0
-3.9171,14.9313,330.2,2011-07-29,1234,D,0
-1.4704,15.7606,314.7,2011-07-29,1234,D,0
-2.5873,14.4438,322.7,2011-07-29,1234,D,0
-2.902,14.0398,320.7,2011-07-29,1234,D,0
-2.9006,14.0493,319.2,2011-07-29,1234,D,0
-3.9902,14.5468,323.2,2011-07-29,1234,D,0
-1.7631,15.6484,324.5,2011-07-29,1234,D,0
-1.7183,14.8658,328.7,2011-07-29,1234,D,0
-2.7634,15.4081,325.0,2011-07-29,1234,D,0
-2.7545,15.4068,353.2,2011-07-29,1234,D,0
-2.5964,14.4451,328.1,2011-07-29,1234,D,0
-0.5823,15.7913,313.5,2011-07-29,1234,D,0
-3.3771,14.1276,318.3,2011-07-29,1234,D,0
-3.3785,14.1181,326.7,2011-07-29,1234,D,0
-2.1011,16.1148,325.3,2011-07-29,1234,D,0
-4.2562,14.8733,312.7,2011-07-29,1234,D,0
-3.1349,14.54,334.4,2011-07-29,1234,D,0
-3.1336,14.5493,372.9,2011-07-29,1234,D,0
-3.1323,14.5586,364.1,2011-07-29,1234,D,0
-3.131,14.5678,379.3,2011-07-29,1234,D,0
-3.144,14.5414,365.0,2011-07-29,1234,D,0
-3.679,15.8887,329.5,2011-07-29,1234,D,0
-3.6803,15.8798,322.3,2011-07-29,1234,D,0
-3.4766,15.5051,319.7,2011-07-29,1234,D,0
-2.2439,14.9871,337.1,2011-07-29,1234,D,0
-4.1846,14.5389,315.0,2011-07-29,1234,D,0
-3.1427,14.5506,367.1,2011-07-29,1234,D,0
-3.7931,15.93,324.6,2011-07-29,1234,D,0
-1.7077,15.3248,324.6,2011-07-29,1234,D,0
-1.7026,15.3603,327.1,2011-07-29,1234,D,0
-1.7013,15.3692,340.6,2011-07-29,1234,D,0
-1.7001,15.3781,321.7,2011-07-29,1234,D,0
-1.7141,15.3438,323.4,2011-07-29,1234,D,0
-3.1414,14.5598,401.9,2011-07-29,1234,D,0
-3.8021,15.9313,350.3,2011-07-29,1234,D,0
-1.7128,15.3527,334.6,2011-07-29,1234,D,0
-1.7116,15.3616,355.6,2011-07-29,1234,D,0
-1.7103,15.3705,332.5,2011-07-29,1234,D,0
-3.1401,14.5691,365.4,2011-07-29,1234,D,0
-3.1362,14.5966,322.6,2011-07-29,1234,D,0
-2.3225,14.2374,321.1,2011-07-29,1234,D,0
-3.9062,12.903,317.4,2011-07-29,1234,D,0
-3.7412,14.0862,320.2,2011-07-29,1234,D,0
-1.827,15.5212,328.5,2011-07-29,1234,D,0
-4.2532,14.1896,314.5,2011-07-29,1234,D,0
-3.5287,14.5541,314.7,2011-07-29,1234,D,0
-3.7399,14.0958,325.8,2011-07-29,1234,D,0
-3.7491,14.0971,313.7,2011-07-29,1234,D,0
-3.5265,15.412,323.0,2011-07-29,1234,D,0
-3.4098,15.4524,327.3,2011-07-29,1234,D,0
-2.8467,13.9766,316.1,2011-07-29,1234,D,0
-2.8453,13.9862,320.9,2011-07-29,1234,D,0
-2.6898,16.1779,323.3,2011-07-29,1234,D,0
-2.6448,15.0142,327.4,2011-07-29,1234,D,0
-1.8015,15.572,328.3,2011-07-29,1234,D,0
-3.7986,14.4689,316.1,2011-07-29,1234,D,0
-3.7947,14.4301,316.9,2011-07-29,1234,D,0
-3.6772,14.7383,324.5,2011-07-29,1234,D,0
-3.6863,14.7395,344.4,2011-07-29,1234,D,0
-3.685,14.7487,326.6,2011-07-29,1234,D,0
-4.2307,15.3789,330.9,2011-07-29,1234,D,0
-3.9784,14.5641,324.9,2011-07-29,1234,D,0
-3.6828,15.862,321.5,2011-07-29,1234,D,0
-2.4879,15.7289,322.6,2011-07-29,1234,D,0
-2.4815,15.7098,324.8,2011-07-29,1234,D,0
-3.8951,14.5646,327.7,2011-07-29,1234,D,0
-3.8965,14.5552,319.3,2011-07-29,1234,D,0
-1.473,14.903,323.9,2011-07-29,1234,D,0
-4.1379,12.7772,322.8,2011-07-29,1234,D,0
-3.8747,12.2609,311.4,2011-07-29,1234,D,0
-0.615,16.2109,324.3,2011-07-29,1234,D,0
-1.4819,14.9043,328.4,2011-07-29,1234,D,0
-4.0507,13.2567,356.1,2011-07-29,1234,D,0
-3.4855,15.3788,319.2,2011-07-29,1234,D,0
-3.4867,15.3698,319.6,2011-07-29,1234,D,0
-3.5534,14.7054,323.1,2011-07-29,1234,D,0
-1.6078,14.7335,328.2,2011-07-29,1234,D,0
-1.6027,14.7694,324.1,2011-07-29,1234,D,0
-4.0045,13.2878,324.8,2011-07-29,1234,D,0
-4.3533,13.4897,320.5,2011-07-29,1234,D,0
-4.3554,13.4955,330.5,2011-07-29,1234,D,0
-4.2688,13.8105,318.6,2011-07-29,1234,D,0
-4.2674,13.8205,331.7,2011-07-29,1234,D,0
-0.6463,15.4713,356.5,2011-07-29,1234,D,0
-2.7068,15.2843,320.9,2011-07-29,1234,D,0
-4.4838,13.145,319.8,2011-07-29,1234,D,0
-4.0522,13.2461,377.0,2011-07-29,1234,D,0
-2.7393,15.5773,326.2,2011-07-29,1234,D,0
0.1422,14.8766,322.6,2011-07-29,1235,D,0
0.0023,14.8569,311.1,2011-07-29,1235,D,0
0.9345,17.0537,314.7,2011-07-29,1235,D,0
-0.4138,15.8101,341.1,2011-07-29,1235,D,0
-0.3699,15.6054,325.2,2011-07-29,1235,D,0
-0.3712,15.5965,320.1,2011-07-29,1235,D,0
0.1435,14.8855,321.4,2011-07-29,1235,D,0
-0.4727,15.9824,316.9,2011-07-29,1235,D,0
-0.0606,14.7455,316.1,2011-07-29,1235,D,0
-0.3089,16.5471,318.0,2011-07-29,1235,D,0
0.0428,15.2686,326.2,2011-07-29,1235,D,0
-0.5993,15.0956,337.2,2011-07-29,1235,D,0
-0.4533,15.1497,329.1,2011-07-29,1235,D,0
-0.5245,14.651,321.9,2011-07-29,1235,D,0
-0.5229,15.5027,323.7,2011-07-29,1235,D,0
-0.0951,15.5927,320.5,2011-07-29,1235,D,0
-0.6451,14.7114,326.2,2011-07-29,1235,D,0
0.9146,17.119,327.9,2011-07-29,1235,D,0
-0.6464,14.7025,346.8,2011-07-29,1235,D,0
-0.6476,14.6935,334.3,2011-07-29,1235,D,0
-0.0486,16.3765,326.6,2011-07-29,1235,D,0
-0.598,15.1045,315.1,2011-07-29,1235,D,0
-0.0499,16.3672,321.6,2011-07-29,1235,D,0
0.0078,15.6091,310.3,2011-07-29,1235,D,0
-0.0938,15.6017,313.1,2011-07-29,1235,D,0
-3.1444,14.5638,303.0,2011-07-29,2159,N,0
-3.571,12.2106,306.3,2011-07-29,2159,N,0
-3.1346,14.6103,304.2,2011-07-29,2159,N,0
-3.1542,14.5711,310.4,2011-07-29,2159,N,0
-1.0837,14.4594,301.6,2011-07-29,2200,N,0
-1.0944,14.4453,311.8,2011-07-29,2200,N,0
-1.0868,14.4375,306.8,2011-07-29,2200,N,0
-2.5707,15.9322,303.4,2011-07-30,57,N,0
-2.0064,15.7959,300.9,2011-07-30,57,N,0
-2.5754,15.9366,300.7,2011-07-30,57,N,0
-1.6634,15.9012,306.2,2011-07-30,844,D,0
-3.5016,15.5756,304.8,2011-07-30,844,D,0
-2.1358,15.6673,313.5,2011-07-30,844,D,0
-1.6633,15.9087,306.7,2011-07-30,844,D,0
-3.7927,14.7885,335.1,2011-07-30,1316,D,0
-4.2757,13.3309,313.0,2011-07-30,1316,D,0
-4.5143,12.0333,307.3,2011-07-30,1316,D,2
-3.7109,15.199,321.3,2011-07-30,1316,D,0
-3.9824,15.4242,310.7,2011-07-30,1316,D,0
-4.5156,13.1568,309.4,2011-07-30,1316,D,0
-4.1579,13.5085,311.8,2011-07-30,1316,D,0
-4.3207,12.7415,318.2,2011-07-30,1316,D,0
-4.313,14.0986,312.0,2011-07-30,1316,D,0
-4.2379,13.6739,312.0,2011-07-30,1316,D,0
-4.2327,13.4093,311.8,2011-07-30,1316,D,0
-4.2397,14.1522,310.1,2011-07-30,1316,D,0
-4.2504,13.4929,313.3,2011-07-30,1316,D,0
-4.6175,13.5808,318.6,2011-07-30,1316,D,0
-4.0529,13.1982,315.5,2011-07-30,1316,D,0
-4.2229,14.0532,309.1,2011-07-30,1316,D,0
-4.2132,13.4349,312.3,2011-07-30,1316,D,0
-3.7108,15.2039,320.1,2011-07-30,1316,D,0
-4.1462,13.1936,310.5,2011-07-30,1316,D,0
-4.1652,12.8654,311.2,2011-07-30,1316,D,0
-4.1458,13.1863,313.6,2011-07-30,1316,D,0
-4.2225,13.6717,309.6,2011-07-30,1316,D,0
-4.0751,12.7692,314.1,2011-07-30,1316,D,0
-4.5168,13.1649,309.9,2011-07-30,1316,D,0
-4.6024,13.5783,327.6,2011-07-30,1316,D,0
-4.709,13.6657,322.3,2011-07-30,1316,D,0
-4.713,13.6616,332.2,2011-07-30,1316,D,0
-4.2691,12.8878,328.4,2011-07-30,1316,D,0
-4.2651,12.9138,316.0,2011-07-30,1316,D,0
-4.2699,12.8932,337.8,2011-07-30,1316,D,0
-4.1656,14.207,315.9,2011-07-30,1316,D,0
-4.1515,14.2297,309.6,2011-07-30,1316,D,0
-4.7412,13.4673,328.7,2011-07-30,1316,D,0
-4.5156,12.0482,320.8,2011-07-30,1316,D,2
-4.5367,13.6212,311.0,2011-07-30,1316,D,0
-3.9885,14.7268,311.6,2011-07-30,1316,D,0
-4.2118,13.2598,312.9,2011-07-30,1316,D,0
-4.0545,13.2834,323.4,2011-07-30,1316,D,0
-4.227,13.6428,309.4,2011-07-30,1316,D,0
-4.1114,14.6448,307.6,2011-07-30,1316,D,0
-4.5373,13.597,309.6,2011-07-30,1316,D,0
-4.2099,13.2647,312.4,2011-07-30,1316,D,0
-4.5327,13.6254,308.8,2011-07-30,1316,D,0
-4.1564,14.1981,309.7,2011-07-30,1316,D,0
-4.3116,14.0017,315.5,2011-07-30,1316,D,0
-4.6818,11.8901,315.8,2011-07-30,1316,D,0
-4.3209,14.1046,309.0,2011-07-30,1316,D,0
-4.4589,13.0413,320.5,2011-07-30,1316,D,0
-3.9851,14.721,309.1,2011-07-30,1316,D,0
-4.7586,12.1332,313.6,2011-07-30,1316,D,0
-4.0374,13.1084,316.6,2011-07-30,1316,D,0
-4.7369,13.4939,314.9,2011-07-30,1316,D,0
-4.0591,13.2548,311.3,2011-07-30,1316,D,0
-4.7396,13.49,321.3,2011-07-30,1316,D,0
-4.7518,12.1271,308.0,2011-07-30,1316,D,0
-4.6131,13.6093,320.8,2011-07-30,1316,D,0
-4.7137,13.6367,334.7,2011-07-30,1316,D,0
-4.7175,13.6323,331.1,2011-07-30,1316,D,0
-4.0547,13.1931,314.8,2011-07-30,1316,D,0
-4.3966,13.0528,319.3,2011-07-30,1316,D,0
-4.0996,14.6706,309.5,2011-07-30,1316,D,0
-4.4588,13.0361,322.7,2011-07-30,1316,D,0
-4.2836,12.8895,313.8,2011-07-30,1316,D,0
-4.4008,13.0263,310.1,2011-07-30,1316,D,0
-4.3934,11.7226,307.0,2011-07-30,1316,D,0
-4.6863,13.3337,310.2,2011-07-30,1316,D,0
-4.6865,13.3416,308.0,2011-07-30,1316,D,0
-3.867,15.111,311.6,2011-07-30,1316,D,0
-4.329,13.853,310.6,2011-07-30,1316,D,0
-4.3227,12.7468,316.2,2011-07-30,1316,D,0
-4.7437,13.4629,325.1,2011-07-30,1316,D,0
-4.1547,12.8379,313.6,2011-07-30,1316,D,0
-4.6962,13.5706,315.9,2011-07-30,1316,D,0
-4.0399,13.1904,309.8,2011-07-30,1316,D,0
-4.6544,13.4422,310.2,2011-07-30,1316,D,0
-3.7897,14.829,313.4,2011-07-30,1316,D,0
-4.3044,14.0056,322.9,2011-07-30,1316,D,0
-4.1692,12.8397,330.6,2011-07-30,1316,D,0
-4.2994,14.0368,311.1,2011-07-30,1316,D,0
-3.7954,14.7939,340.7,2011-07-30,1316,D,0
-3.7872,14.8236,319.2,2011-07-30,1316,D,0
-4.6158,13.5885,326.1,2011-07-30,1316,D,0
-4.2029,12.7162,310.2,2011-07-30,1316,D,0
-4.057,13.278,326.3,2011-07-30,1316,D,0
-4.0713,12.7941,322.4,2011-07-30,1316,D,0
-4.681,13.5685,313.0,2011-07-30,1316,D,0
-4.5109,12.0549,310.8,2011-07-30,1316,D,2
-4.3351,13.848,309.2,2011-07-30,1316,D,0
