latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.6608,-78.2546,371.0,2011-05-26,1606,D,0
26.6677,-78.2311,321.6,2011-05-26,1918,D,0
26.6669,-78.223,319.8,2011-05-26,1918,D,0
26.6638,-78.2693,324.3,2011-05-26,1918,D,0
26.6649,-78.2774,320.4,2011-05-26,1918,D,0
26.6807,-78.2168,315.2,2011-05-27,304,N,0
26.6777,-78.2331,319.6,2011-05-27,304,N,0
26.6889,-78.2357,319.4,2011-05-27,304,N,0
25.6985,-79.2881,309.2,2011-05-29,252,N,3
26.6816,-78.2172,314.0,2011-05-29,1637,D,0
26.6859,-78.2259,323.0,2011-05-29,1810,D,0
26.6829,-78.2423,318.4,2011-05-29,1810,D,0
26.7737,-77.4431,315.2,2011-05-30,1542,D,0
24.2186,-77.7678,320.9,2011-05-30,1543,D,0
24.1973,-77.7587,320.5,2011-05-30,1543,D,0
24.2072,-77.7572,348.0,2011-05-30,1543,D,0
24.2087,-77.7693,332.9,2011-05-30,1543,D,0
24.1994,-77.7565,306.4,2011-05-31,701,N,0
24.2051,-77.7793,320.6,2011-05-31,1757,D,0
24.2251,-77.763,307.5,2011-06-01,322,N,0
24.2301,-77.7564,311.3,2011-06-01,1530,D,0
24.1913,-77.7416,315.4,2011-06-01,1530,D,0
24.8862,-78.1794,323.8,2011-06-01,1840,D,0
24.1912,-77.7516,326.0,2011-06-01,1840,D,0
26.5457,-78.6329,326.0,2011-06-01,1841,D,0
26.5467,-77.1111,308.2,2011-06-02,648,N,0
24.2234,-77.7173,318.5,2011-06-03,1828,D,0
24.2129,-77.7255,336.0,2011-06-03,1828,D,0
24.2219,-77.7272,328.5,2011-06-03,1828,D,0
24.2189,-77.7208,324.2,2011-06-04,1601,D,0
24.8899,-78.1724,316.7,2011-06-04,1911,D,0
24.1904,-77.7396,316.6,2011-06-05,1815,D,0
24.2323,-77.7276,321.3,2011-06-05,1815,D,0
24.23,-77.7409,318.8,2011-06-05,1815,D,0
24.8945,-78.1809,322.5,2011-06-05,1816,D,0
24.8969,-78.1671,319.1,2011-06-05,1816,D,0
24.8001,-77.9892,341.5,2011-06-06,1548,D,0
24.2415,-77.7289,321.9,2011-06-06,1549,D,0
24.2309,-77.72,321.5,2011-06-06,1549,D,0
24.2401,-77.7186,326.3,2011-06-06,1549,D,0
24.7886,-77.9923,317.7,2011-06-06,1858,D,0
24.2351,-77.721,317.3,2011-06-08,1846,D,0
26.603,-78.4291,381.6,2011-06-13,1554,D,0
26.6045,-78.4394,378.9,2011-06-13,1554,D,0
24.8074,-77.9677,308.6,2011-06-15,334,N,0
24.806,-77.9785,305.5,2011-06-15,334,N,0
24.1709,-75.4453,310.9,2011-07-02,1757,D,0
24.7822,-76.2115,321.2,2011-07-26,1846,D,0
24.136,-75.4608,318.9,2011-08-15,1821,D,0
24.3402,-75.4676,316.9,2011-09-09,1815,D,0
25.0936,-78.1604,317.5,2011-11-21,1809,D,0
25.1013,-78.1694,311.8,2011-11-21,1809,D,0
25.1045,-78.1524,310.4,2011-11-21,1809,D,0
24.9449,-78.0344,310.6,2011-11-26,1828,D,0
24.9434,-78.0444,313.9,2011-11-26,1828,D,0
