latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.7935,35.3052,331.3,2011-01-27,1053,D,0
6.7914,35.2916,320.2,2011-01-27,1053,D,0
7.2022,35.8863,326.2,2011-01-27,1053,D,0
10.6616,34.5813,328.9,2011-01-27,1054,D,0
10.6637,34.5946,330.9,2011-01-27,1054,D,0
11.6515,36.3274,327.2,2011-01-27,1054,D,0
11.5916,35.8093,343.9,2011-01-27,1054,D,0
12.5574,35.7714,344.2,2011-01-27,1054,D,0
11.6579,36.2413,327.7,2011-01-27,1054,D,0
11.6722,36.2068,325.3,2011-01-27,1054,D,0
12.5558,35.7605,345.1,2011-01-27,1054,D,0
12.5613,35.7752,327.8,2011-01-27,1054,D,0
12.5596,35.7644,333.0,2011-01-27,1054,D,0
11.3471,36.0147,326.7,2011-01-27,1054,D,0
11.386,36.0085,364.6,2011-01-27,1054,D,0
12.4603,36.3119,327.4,2011-01-27,1054,D,0
12.8464,36.5322,328.7,2011-01-27,1054,D,0
12.4971,35.7029,348.1,2011-01-27,1054,D,0
11.1424,36.2299,330.3,2011-01-27,1054,D,0
11.8085,36.0849,330.3,2011-01-27,1054,D,0
11.8069,36.0743,331.4,2011-01-27,1054,D,0
11.1312,36.2205,323.0,2011-01-27,1054,D,0
11.1408,36.2192,328.3,2011-01-27,1054,D,0
12.4557,36.3198,327.9,2011-01-27,1054,D,0
11.9817,36.0119,332.8,2011-01-27,1054,D,0
10.5362,34.6022,324.2,2011-01-27,1054,D,0
10.7465,35.0503,347.9,2011-01-27,1054,D,0
10.6356,34.9957,325.7,2011-01-27,1054,D,0
12.8131,36.6897,331.1,2011-01-27,1054,D,0
11.3652,35.6044,349.3,2011-01-27,1054,D,0
11.3635,35.593,353.8,2011-01-27,1054,D,0
13.5951,36.5454,346.3,2011-01-27,1054,D,0
11.6712,35.7897,327.6,2011-01-27,1054,D,0
12.6384,36.3091,349.6,2011-01-27,1054,D,0
11.5622,35.8141,336.5,2011-01-27,1054,D,0
11.5754,35.8347,343.8,2011-01-27,1054,D,0
11.572,35.8125,345.2,2011-01-27,1054,D,0
11.5852,35.8331,343.1,2011-01-27,1054,D,0
11.5553,35.8433,336.3,2011-01-27,1054,D,0
11.5576,35.8489,330.2,2011-01-27,1054,D,0
12.6368,36.2988,336.7,2011-01-27,1054,D,0
12.6447,36.312,334.3,2011-01-27,1054,D,0
12.6431,36.3017,341.5,2011-01-27,1054,D,0
11.3189,35.8964,323.9,2011-01-27,1054,D,0
11.3171,35.8845,337.8,2011-01-27,1054,D,0
12.7112,36.1486,328.3,2011-01-27,1054,D,0
11.4718,35.823,335.7,2011-01-27,1054,D,0
11.3269,35.883,334.8,2011-01-27,1054,D,0
11.3843,35.9976,398.8,2011-01-27,1054,D,0
13.5966,36.5552,335.6,2011-01-27,1054,D,0
12.4955,35.9474,326.3,2011-01-27,1054,D,0
10.8328,35.5385,333.4,2011-01-27,1054,D,0
12.2974,35.473,331.5,2011-01-27,1054,D,0
6.5283,36.3309,305.8,2011-01-27,2016,N,0
6.536,36.3365,306.8,2011-01-27,2016,N,0
6.6657,35.6669,300.7,2011-01-27,2016,N,0
6.3364,36.8814,301.6,2011-01-27,2016,N,0
6.9756,36.8611,304.1,2011-01-27,2016,N,0
6.9745,36.8557,302.0,2011-01-27,2016,N,0
6.56,36.2415,303.7,2011-01-27,2016,N,0
6.4618,37.0469,303.4,2011-01-27,2016,N,0
6.5472,36.3909,300.3,2011-01-27,2016,N,0
6.3243,35.7023,307.1,2011-01-27,2016,N,0
6.3464,35.7113,309.7,2011-01-27,2016,N,0
6.3966,35.6354,304.6,2011-01-27,2016,N,0
6.3949,35.6231,329.8,2011-01-27,2016,N,0
6.4068,35.6342,315.2,2011-01-27,2016,N,0
6.4051,35.6219,317.4,2011-01-27,2016,N,0
6.2698,35.6848,358.8,2011-01-27,2016,N,0
6.2682,35.6726,317.1,2011-01-27,2016,N,0
6.2801,35.684,306.9,2011-01-27,2016,N,0
6.2537,35.6298,300.9,2011-01-27,2016,N,0
6.2521,35.6189,304.1,2011-01-27,2016,N,0
6.2514,35.6246,307.4,2011-01-27,2016,N,0
6.7216,34.95,311.3,2011-01-27,2016,N,0
6.5468,36.414,307.7,2011-01-27,2016,N,0
6.5445,36.3977,310.5,2011-01-27,2016,N,0
6.5492,36.4065,319.3,2011-01-27,2016,N,0
6.2505,35.7562,306.8,2011-01-27,2016,N,0
6.0646,36.8133,300.7,2011-01-27,2016,N,0
4.9332,36.7657,327.0,2011-01-27,2016,N,0
4.944,36.7642,307.0,2011-01-27,2016,N,0
4.9356,36.7595,324.4,2011-01-27,2016,N,0
5.5488,37.7549,309.4,2011-01-27,2016,N,0
6.7359,35.2823,306.0,2011-01-27,2016,N,0
6.6772,35.7512,316.8,2011-01-27,2016,N,0
6.6755,35.7388,301.6,2011-01-27,2016,N,0
6.6673,35.6787,306.9,2011-01-27,2016,N,0
6.6775,35.6763,303.1,2011-01-27,2016,N,0
6.7055,35.1362,304.8,2011-01-27,2016,N,0
6.8407,36.7967,300.4,2011-01-27,2016,N,0
6.7327,34.958,303.1,2011-01-27,2016,N,0
6.3892,36.3345,312.6,2011-01-27,2016,N,0
4.9374,36.773,306.8,2011-01-27,2016,N,0
6.7038,35.1237,303.1,2011-01-27,2016,N,0
6.7607,35.314,305.2,2011-01-27,2016,N,0
6.7781,35.2939,304.5,2011-01-27,2016,N,0
9.343,34.3485,302.6,2011-01-27,2017,N,0
7.4518,37.3452,300.7,2011-01-27,2017,N,0
7.454,37.3615,302.9,2011-01-27,2017,N,0
9.3901,35.7443,308.9,2011-01-27,2017,N,0
9.3951,35.752,302.8,2011-01-27,2017,N,0
9.3933,35.7375,310.6,2011-01-27,2017,N,0
7.2242,34.8281,316.0,2011-01-27,2017,N,0
7.2046,34.8307,333.5,2011-01-27,2017,N,0
7.2144,34.8294,333.3,2011-01-27,2017,N,0
7.2158,34.8398,319.3,2011-01-27,2017,N,0
7.2227,34.8172,305.3,2011-01-27,2017,N,0
9.8627,36.0168,303.6,2011-01-27,2017,N,0
7.1948,34.8321,323.6,2011-01-27,2017,N,0
9.9203,37.2487,305.0,2011-01-27,2017,N,0
9.8238,36.0645,305.4,2011-01-27,2017,N,0
9.8348,36.0621,306.7,2011-01-27,2017,N,0
10.2421,35.8446,309.4,2011-01-27,2017,N,0
10.2533,35.8442,302.0,2011-01-27,2017,N,0
8.4461,33.6302,301.3,2011-01-27,2017,N,0
10.3893,36.8198,308.6,2011-01-27,2017,N,0
10.3993,36.8041,316.2,2011-01-27,2017,N,0
7.3431,34.6456,315.7,2011-01-27,2017,N,0
7.1092,34.8059,306.9,2011-01-27,2017,N,0
7.119,34.8045,327.6,2011-01-27,2017,N,0
7.1175,34.7938,318.1,2011-01-27,2017,N,0
7.1288,34.8031,312.7,2011-01-27,2017,N,0
7.1273,34.7924,328.1,2011-01-27,2017,N,0
7.1258,34.7817,311.2,2011-01-27,2017,N,0
7.137,34.791,311.7,2011-01-27,2017,N,0
7.1668,34.8467,314.0,2011-01-27,2017,N,0
7.1639,34.8253,314.5,2011-01-27,2017,N,0
7.1624,34.8143,318.1,2011-01-27,2017,N,0
7.1752,34.8348,326.2,2011-01-27,2017,N,0
7.185,34.8335,329.2,2011-01-27,2017,N,0
9.9227,37.2674,304.0,2011-01-27,2017,N,0
9.8331,36.0487,302.4,2011-01-27,2017,N,0
7.3959,34.8133,303.6,2011-01-27,2017,N,0
7.1182,34.2041,320.0,2011-01-27,2017,N,0
7.1276,34.2027,317.9,2011-01-27,2017,N,0
7.1544,34.8439,309.2,2011-01-27,2017,N,0
7.157,34.8482,316.9,2011-01-27,2017,N,0
7.1559,34.8546,306.9,2011-01-27,2017,N,0
7.1205,34.8152,316.6,2011-01-27,2017,N,0
10.4011,36.8179,305.7,2011-01-27,2017,N,0
10.5141,36.7977,308.3,2011-01-27,2017,N,0
9.2794,34.2657,301.3,2011-01-27,2017,N,0
9.7144,36.1943,308.6,2011-01-27,2017,N,0
9.7142,36.188,302.0,2011-01-27,2017,N,0
9.8645,36.0307,301.5,2011-01-27,2017,N,0
10.069,35.0507,307.8,2011-01-27,2017,N,0
9.7162,36.208,310.2,2011-01-27,2017,N,0
8.1558,37.641,307.2,2011-01-27,2017,N,0
8.1592,37.6356,311.2,2011-01-27,2017,N,0
9.7418,34.5826,302.0,2011-01-27,2017,N,0
9.6109,35.9197,332.3,2011-01-27,2017,N,0
9.6091,35.9061,314.0,2011-01-27,2017,N,0
9.6219,35.9185,312.3,2011-01-27,2017,N,0
9.6201,35.9047,319.3,2011-01-27,2017,N,0
9.6203,36.3481,301.7,2011-01-27,2017,N,0
9.5303,36.1884,307.0,2011-01-27,2017,N,0
9.716,36.2019,314.5,2011-01-27,2017,N,0
7.1811,37.5564,305.2,2011-01-27,2017,N,0
9.5305,36.1824,307.2,2011-01-27,2017,N,0
7.1105,34.9613,301.5,2011-01-27,2017,N,0
7.4116,36.6972,304.8,2011-01-27,2017,N,0
7.4119,36.7024,305.7,2011-01-27,2017,N,0
9.9243,34.6505,300.4,2011-01-27,2017,N,0
10.2701,35.7169,319.7,2011-01-27,2017,N,0
11.4318,36.2959,308.6,2011-01-27,2018,N,0
11.4296,36.2785,312.0,2011-01-27,2018,N,0
11.4433,36.2938,309.6,2011-01-27,2018,N,0
11.4409,36.2747,307.7,2011-01-27,2018,N,0
11.4039,35.9865,302.7,2011-01-27,2018,N,0
10.474,36.3214,302.4,2011-01-27,2309,N,0
10.6072,35.9005,335.0,2011-01-27,2309,N,0
10.4301,36.8847,302.3,2011-01-27,2309,N,0
10.4211,36.8832,304.4,2011-01-27,2309,N,0
10.4198,36.8922,320.9,2011-01-27,2309,N,0
11.4332,36.295,301.8,2011-01-27,2309,N,0
9.8289,36.0667,306.4,2011-01-27,2309,N,0
10.2471,35.8461,302.9,2011-01-27,2309,N,0
10.2457,35.856,338.4,2011-01-27,2309,N,0
10.2631,35.7326,307.3,2011-01-27,2309,N,0
10.6058,35.9103,316.6,2011-01-27,2309,N,0
10.395,36.8066,306.0,2011-01-27,2309,N,0
10.3936,36.8163,321.9,2011-01-27,2309,N,0
10.4041,36.8078,321.3,2011-01-27,2309,N,0
10.5794,35.5083,302.4,2011-01-27,2309,N,0
10.0822,35.0485,301.5,2011-01-27,2309,N,0
10.0708,35.0584,303.9,2011-01-27,2309,N,0
9.7261,36.2053,301.6,2011-01-27,2309,N,0
9.7169,36.2041,301.5,2011-01-27,2309,N,0
9.6248,36.3409,302.7,2011-01-27,2309,N,0
9.6234,36.3504,309.2,2011-01-27,2309,N,0
9.6142,36.349,303.6,2011-01-27,2309,N,0
9.4287,36.0941,323.0,2011-01-27,2309,N,0
9.2952,36.7074,300.4,2011-01-27,2309,N,0
10.2645,35.7223,309.2,2011-01-27,2309,N,0
8.4124,34.2887,304.9,2011-01-27,2310,N,0
8.9231,34.2098,302.6,2011-01-27,2310,N,0
6.5648,36.2979,306.9,2011-01-27,2310,N,0
7.7273,33.8521,307.1,2011-01-27,2310,N,0
7.7257,33.8643,307.9,2011-01-27,2310,N,0
7.2253,34.8284,317.4,2011-01-27,2310,N,0
7.2238,34.8394,326.4,2011-01-27,2310,N,0
7.8636,33.0903,307.3,2011-01-27,2310,N,0
7.8617,33.1042,310.1,2011-01-27,2310,N,0
6.702,36.4345,302.5,2011-01-27,2310,N,0
6.5546,36.2409,302.9,2011-01-27,2310,N,0
6.6743,36.5604,300.6,2011-01-27,2310,N,0
6.4647,37.0462,300.6,2011-01-27,2310,N,0
6.4634,37.055,308.0,2011-01-27,2310,N,0
6.5314,36.3416,304.3,2011-01-27,2310,N,0
6.5402,36.3403,302.8,2011-01-27,2310,N,0
8.9932,34.5176,300.8,2011-01-27,2310,N,0
6.3553,35.7105,314.1,2011-01-27,2310,N,0
6.354,35.7197,308.9,2011-01-27,2310,N,0
6.4056,35.6216,316.3,2011-01-27,2310,N,0
6.4042,35.631,336.2,2011-01-27,2310,N,0
6.4028,35.6404,322.1,2011-01-27,2310,N,0
6.2758,35.6836,309.5,2011-01-27,2310,N,0
6.2745,35.693,308.8,2011-01-27,2310,N,0
6.7234,36.537,300.6,2011-01-27,2310,N,0
8.3604,33.2369,300.3,2011-01-27,2310,N,0
7.3518,34.6463,314.3,2011-01-27,2310,N,0
7.342,34.6449,304.3,2011-01-27,2310,N,0
7.1805,34.8381,329.6,2011-01-27,2310,N,0
7.1738,34.8157,310.6,2011-01-27,2310,N,0
7.1723,34.8262,312.7,2011-01-27,2310,N,0
6.2371,35.4479,302.5,2011-01-27,2310,N,0
7.1273,34.2119,339.8,2011-01-27,2310,N,0
7.1173,34.2048,321.8,2011-01-27,2310,N,0
7.1073,34.2034,303.9,2011-01-27,2310,N,0
7.1173,34.2105,312.9,2011-01-27,2310,N,0
7.1288,34.2005,375.4,2011-01-27,2310,N,0
7.1188,34.1991,345.7,2011-01-27,2310,N,0
6.952,34.3694,301.2,2011-01-27,2310,N,0
6.9504,34.3805,302.7,2011-01-27,2310,N,0
6.5489,36.4072,308.7,2011-01-27,2310,N,0
7.357,34.6801,303.1,2011-01-27,2310,N,0
7.3555,34.6908,305.2,2011-01-27,2310,N,0
6.2559,35.7572,306.2,2011-01-27,2310,N,0
6.2484,35.7588,304.2,2011-01-27,2310,N,0
5.6667,37.768,305.2,2011-01-27,2310,N,0
6.0651,36.8205,300.5,2011-01-27,2310,N,0
6.6821,35.6796,308.4,2011-01-27,2310,N,0
6.6743,35.6684,302.7,2011-01-27,2310,N,0
6.673,35.6779,322.5,2011-01-27,2310,N,0
6.7038,35.0278,309.0,2011-01-27,2310,N,0
6.8692,36.1073,303.9,2011-01-27,2310,N,0
6.8678,36.1168,301.7,2011-01-27,2310,N,0
6.5509,37.0278,304.7,2011-01-27,2310,N,0
6.713,34.9641,305.1,2011-01-27,2310,N,0
8.6795,35.2946,323.0,2011-01-27,2310,N,0
8.678,35.305,300.3,2011-01-27,2310,N,0
6.5433,37.0177,309.6,2011-01-27,2310,N,0
6.542,37.0266,302.9,2011-01-27,2310,N,0
6.735,37.2765,304.0,2011-01-27,2310,N,0
7.1813,37.5555,307.1,2011-01-27,2310,N,0
7.1724,37.5542,303.9,2011-01-27,2310,N,0
6.8728,36.8377,303.8,2011-01-27,2310,N,0
7.2481,35.0134,303.7,2011-01-27,2310,N,0
7.2371,35.022,303.7,2011-01-27,2310,N,0
6.9387,36.7002,303.1,2011-01-27,2310,N,0
8.7779,34.3765,324.8,2011-01-27,2310,N,0
8.7763,34.3882,314.3,2011-01-27,2310,N,0
6.9004,36.6488,308.7,2011-01-27,2310,N,0
6.8991,36.6577,312.8,2011-01-27,2310,N,0
4.9314,36.7644,300.3,2011-01-27,2311,N,0
12.9689,36.9016,322.8,2011-01-28,832,D,0
14.3119,36.7516,324.2,2011-01-28,832,D,0
14.3002,36.7494,337.3,2011-01-28,832,D,0
14.3053,36.7447,333.7,2011-01-28,832,D,0
14.3026,36.7612,328.2,2011-01-28,832,D,0
13.5105,37.642,327.7,2011-01-28,832,D,0
13.5116,37.6352,327.6,2011-01-28,832,D,0
12.9719,36.8844,322.7,2011-01-28,832,D,0
12.9656,36.8952,339.5,2011-01-28,832,D,0
13.0012,36.3924,325.9,2011-01-28,832,D,0
13.0129,36.3945,330.0,2011-01-28,832,D,0
9.5241,34.3922,324.2,2011-01-28,833,D,0
9.6417,34.3969,321.7,2011-01-28,833,D,0
10.0849,34.8687,323.6,2011-01-28,833,D,0
10.095,34.8638,322.0,2011-01-28,833,D,0
10.0839,34.8626,324.3,2011-01-28,833,D,0
9.7891,37.352,318.6,2011-01-28,833,D,0
9.5166,34.3967,349.3,2011-01-28,833,D,0
12.5904,35.8204,323.0,2011-01-28,833,D,0
12.588,35.8353,325.7,2011-01-28,833,D,0
11.7668,36.6035,320.6,2011-01-28,833,D,0
10.4296,36.8846,334.1,2011-01-28,833,D,0
9.9111,37.2277,318.5,2011-01-28,833,D,0
11.6166,35.7803,321.3,2011-01-28,833,D,0
11.3567,36.0408,320.7,2011-01-28,833,D,0
11.3893,36.0356,326.7,2011-01-28,833,D,0
9.8806,36.0613,315.2,2011-01-28,833,D,0
9.8172,36.0686,319.4,2011-01-28,833,D,0
9.9882,36.0739,319.7,2011-01-28,833,D,0
9.9854,36.0901,321.1,2011-01-28,833,D,0
9.9813,36.0845,325.9,2011-01-28,833,D,0
10.3762,36.8097,327.8,2011-01-28,833,D,0
10.0637,35.0629,320.1,2011-01-28,833,D,0
11.6455,36.3763,329.0,2011-01-28,833,D,0
11.1724,36.2292,321.5,2011-01-28,833,D,0
11.1604,36.2274,328.6,2011-01-28,833,D,0
11.1648,36.2392,325.9,2011-01-28,833,D,0
9.5243,36.1678,322.0,2011-01-28,833,D,0
11.1007,35.7698,334.5,2011-01-28,833,D,0
11.409,35.9898,318.9,2011-01-28,833,D,0
11.1675,36.2222,324.5,2011-01-28,833,D,0
11.536,36.3322,335.4,2011-01-28,833,D,0
9.3806,36.4761,319.7,2011-01-28,833,D,0
9.3803,36.4705,321.8,2011-01-28,833,D,0
9.6423,35.9389,324.0,2011-01-28,833,D,0
9.6108,35.9459,324.7,2011-01-28,833,D,0
9.497,36.3311,317.5,2011-01-28,833,D,0
10.5222,36.7994,319.2,2011-01-28,833,D,0
10.3946,36.7774,323.6,2011-01-28,833,D,0
10.3916,36.7955,355.2,2011-01-28,833,D,0
10.5803,35.4998,328.4,2011-01-28,833,D,0
9.7172,36.1908,320.4,2011-01-28,833,D,0
9.862,36.0231,329.7,2011-01-28,833,D,0
9.485,36.1544,334.2,2011-01-28,833,D,0
10.0812,35.0294,322.2,2011-01-28,833,D,0
10.0789,35.0431,383.5,2011-01-28,833,D,0
10.0767,35.0567,325.7,2011-01-28,833,D,0
10.0655,35.0556,323.7,2011-01-28,833,D,0
9.4822,36.1715,339.0,2011-01-28,833,D,0
9.6377,35.9324,325.8,2011-01-28,833,D,0
9.6257,35.9303,333.6,2011-01-28,833,D,0
9.6136,35.9283,328.5,2011-01-28,833,D,0
9.6016,35.9266,331.5,2011-01-28,833,D,0
10.3315,36.689,322.2,2011-01-28,833,D,0
9.5338,36.1867,323.6,2011-01-28,833,D,0
11.5332,36.3491,328.9,2011-01-28,833,D,0
9.5172,34.2962,330.4,2011-01-28,833,D,0
9.5066,34.2944,329.1,2011-01-28,833,D,0
9.5107,34.2678,326.5,2011-01-28,833,D,0
9.5134,34.3904,348.0,2011-01-28,833,D,0
9.5188,34.3836,356.0,2011-01-28,833,D,0
9.5154,34.3774,326.3,2011-01-28,833,D,0
9.5253,36.392,324.3,2011-01-28,833,D,0
7.5483,34.4501,323.0,2011-01-28,834,D,0
6.9359,34.7603,322.3,2011-01-28,834,D,0
8.8111,34.4043,327.5,2011-01-28,834,D,0
8.8089,34.4179,324.9,2011-01-28,834,D,0
8.8002,34.4026,326.6,2011-01-28,834,D,0
8.798,34.4163,327.2,2011-01-28,834,D,0
8.7915,34.3875,337.7,2011-01-28,834,D,0
8.7893,34.4011,362.1,2011-01-28,834,D,0
8.7871,34.395,354.2,2011-01-28,834,D,0
7.5033,34.5176,326.7,2011-01-28,834,D,0
8.4191,34.9061,318.3,2011-01-28,834,D,0
7.236,34.8166,322.7,2011-01-28,834,D,0
7.2335,34.8317,337.0,2011-01-28,834,D,0
7.2312,34.846,325.2,2011-01-28,834,D,0
7.2347,34.841,332.0,2011-01-28,834,D,0
7.237,34.8265,336.0,2011-01-28,834,D,0
6.9761,34.7887,336.6,2011-01-28,834,D,0
6.9773,34.7984,321.2,2011-01-28,834,D,0
7.8033,33.0694,327.1,2011-01-28,834,D,0
7.9319,33.166,320.2,2011-01-28,834,D,0
7.9218,33.1645,325.9,2011-01-28,834,D,0
6.9797,34.7829,329.3,2011-01-28,834,D,0
7.8618,33.0901,324.4,2011-01-28,834,D,0
7.86,33.1017,325.9,2011-01-28,834,D,0
9.0337,34.0966,321.5,2011-01-28,834,D,0
9.0443,34.0984,340.9,2011-01-28,834,D,0
6.2069,35.3816,325.7,2011-01-28,834,D,0
6.3519,35.7199,329.4,2011-01-28,834,D,0
6.3513,35.7138,327.6,2011-01-28,834,D,0
6.3928,35.6269,326.4,2011-01-28,834,D,0
6.3897,35.6461,320.9,2011-01-28,834,D,0
6.3884,35.6399,323.7,2011-01-28,834,D,0
6.678,36.3823,323.1,2011-01-28,834,D,0
8.4046,33.4814,351.3,2011-01-28,834,D,0
8.4148,33.483,340.0,2011-01-28,834,D,0
8.9829,36.812,317.3,2011-01-28,834,D,0
8.3505,33.238,316.5,2011-01-28,834,D,0
7.3474,34.632,319.9,2011-01-28,834,D,0
8.0972,34.1197,334.8,2011-01-28,834,D,0
7.0343,34.7193,328.3,2011-01-28,834,D,0
7.0229,34.7174,337.4,2011-01-28,834,D,0
6.2383,35.4454,326.5,2011-01-28,834,D,0
7.1037,34.2054,331.6,2011-01-28,834,D,0
6.2422,34.9998,359.4,2011-01-28,834,D,0
6.2448,34.9837,341.5,2011-01-28,834,D,0
7.3632,34.6801,346.8,2011-01-28,834,D,0
7.3609,34.6862,365.8,2011-01-28,834,D,0
7.3585,34.7012,325.1,2011-01-28,834,D,0
7.3495,34.6846,325.7,2011-01-28,834,D,0
7.3609,34.6952,340.9,2011-01-28,834,D,0
7.3518,34.6785,322.9,2011-01-28,834,D,0
7.3495,34.6935,325.6,2011-01-28,834,D,0
6.0664,37.0339,321.6,2011-01-28,834,D,0
9.2112,34.1397,327.5,2011-01-28,834,D,0
6.5986,36.9641,328.5,2011-01-28,834,D,0
6.7312,34.9682,327.9,2011-01-28,834,D,0
8.1741,34.0503,313.7,2011-01-28,834,D,0
8.228,33.8789,328.5,2011-01-28,834,D,0
8.2234,33.8718,337.3,2011-01-28,834,D,0
8.23,33.8661,333.6,2011-01-28,834,D,0
7.532,33.8938,336.9,2011-01-28,834,D,0
8.0943,34.1134,324.3,2011-01-28,834,D,0
8.0922,34.1268,325.4,2011-01-28,834,D,0
7.5825,33.8807,335.8,2011-01-28,834,D,0
7.5804,33.8937,357.8,2011-01-28,834,D,0
7.5783,33.9069,325.9,2011-01-28,834,D,0
7.5768,33.8873,350.7,2011-01-28,834,D,0
7.5747,33.9004,332.2,2011-01-28,834,D,0
8.0023,34.7077,314.3,2011-01-28,834,D,0
8.2523,35.0878,317.9,2011-01-28,834,D,0
7.6747,34.3026,338.4,2011-01-28,834,D,0
7.6725,34.3165,327.3,2011-01-28,834,D,0
8.0473,34.2025,318.4,2011-01-28,834,D,0
8.0364,34.2008,325.2,2011-01-28,834,D,0
7.841,33.9934,360.1,2011-01-28,834,D,0
7.8324,33.9786,325.2,2011-01-28,834,D,0
7.8303,33.9917,333.6,2011-01-28,834,D,0
7.8357,33.9997,327.0,2011-01-28,834,D,0
7.8377,33.9865,365.8,2011-01-28,834,D,0
9.0821,36.135,327.2,2011-01-28,834,D,0
8.2382,34.3205,322.8,2011-01-28,834,D,0
9.0975,36.1182,327.8,2011-01-28,834,D,0
7.1529,37.5257,335.3,2011-01-28,834,D,0
7.1504,37.5199,342.1,2011-01-28,834,D,0
7.1571,37.5011,332.1,2011-01-28,834,D,0
7.1546,37.4944,322.4,2011-01-28,834,D,0
7.0358,36.0348,326.4,2011-01-28,834,D,0
7.0362,36.0299,322.2,2011-01-28,834,D,0
7.0334,36.0476,318.8,2011-01-28,834,D,0
8.3887,33.5159,357.1,2011-01-28,834,D,0
8.3822,33.4902,338.0,2011-01-28,834,D,0
6.8125,36.687,318.1,2011-01-28,834,D,0
7.0961,35.9853,318.6,2011-01-28,834,D,0
7.1005,34.9587,319.6,2011-01-28,834,D,0
8.3841,33.4783,347.4,2011-01-28,834,D,0
7.0545,36.5559,312.1,2011-01-28,834,D,0
7.0591,36.5501,313.1,2011-01-28,834,D,0
8.7785,34.3995,326.1,2011-01-28,834,D,0
8.785,34.4086,330.0,2011-01-28,834,D,0
7.0234,36.0285,320.8,2011-01-28,834,D,0
4.9233,36.7654,328.1,2011-01-28,835,D,0
6.9253,35.9221,334.4,2011-01-28,1135,D,0
6.9201,35.9157,330.3,2011-01-28,1135,D,0
6.3203,35.4025,332.3,2011-01-28,1135,D,0
6.5452,36.372,333.6,2011-01-28,1135,D,0
6.1879,35.3831,327.7,2011-01-28,1135,D,0
6.3612,35.7153,332.2,2011-01-28,1135,D,0
6.3642,35.7228,326.7,2011-01-28,1135,D,0
6.3925,35.6461,329.5,2011-01-28,1135,D,0
6.3896,35.6244,336.8,2011-01-28,1135,D,0
6.3205,35.5985,335.7,2011-01-28,1135,D,0
6.5129,35.9799,332.0,2011-01-28,1135,D,0
6.6168,35.6889,338.6,2011-01-28,1135,D,0
6.5489,36.3662,333.0,2011-01-28,1135,D,0
5.5818,36.5174,330.7,2011-01-28,1135,D,0
5.6436,36.5544,326.2,2011-01-28,1135,D,0
6.3231,35.6177,334.4,2011-01-28,1135,D,0
6.3211,35.6108,338.3,2011-01-28,1135,D,0
7.013,34.7202,342.6,2011-01-28,1135,D,0
6.237,35.4547,330.9,2011-01-28,1135,D,0
6.2345,35.4362,326.6,2011-01-28,1135,D,0
6.2346,35.45,338.8,2011-01-28,1135,D,0
6.0597,36.9326,329.5,2011-01-28,1135,D,0
6.0603,36.9274,329.1,2011-01-28,1135,D,0
6.1641,35.3024,340.1,2011-01-28,1135,D,0
6.1771,35.3027,328.8,2011-01-28,1135,D,0
4.8768,36.1895,334.9,2011-01-28,1135,D,0
4.8842,36.1831,336.7,2011-01-28,1135,D,0
7.289,36.8164,333.2,2011-01-28,1135,D,0
7.2886,36.8114,325.7,2011-01-28,1135,D,0
4.942,36.7583,331.8,2011-01-28,1135,D,0
5.7738,36.0709,335.9,2011-01-28,1135,D,0
6.8289,36.1904,327.3,2011-01-28,1135,D,0
6.8385,36.1109,322.7,2011-01-28,1135,D,0
6.4405,36.2811,331.5,2011-01-28,1135,D,0
6.4333,36.2762,327.5,2011-01-28,1135,D,0
6.447,36.2731,328.9,2011-01-28,1135,D,0
6.7203,34.9796,326.9,2011-01-28,1135,D,0
6.7183,34.9644,343.4,2011-01-28,1135,D,0
6.7331,34.9713,355.9,2011-01-28,1135,D,0
6.7188,34.9599,341.0,2011-01-28,1135,D,0
6.7208,34.975,351.9,2011-01-28,1135,D,0
6.7312,34.9567,338.6,2011-01-28,1135,D,0
6.4376,36.2596,331.2,2011-01-28,1135,D,0
6.9025,36.1724,322.8,2011-01-28,1135,D,0
6.9274,36.1473,322.5,2011-01-28,1135,D,0
6.9097,36.3706,323.2,2011-01-28,1135,D,0
6.8158,35.9846,323.9,2011-01-28,1135,D,0
7.3596,36.6678,328.1,2011-01-28,1135,D,0
5.9228,36.1282,340.5,2011-01-28,1135,D,0
6.6327,35.7076,332.1,2011-01-28,1135,D,0
6.839,36.2678,334.6,2011-01-28,1135,D,0
7.1378,35.8696,321.8,2011-01-28,1135,D,0
9.171,34.7554,317.2,2011-01-28,1136,D,0
7.6995,33.7913,329.0,2011-01-28,1136,D,0
9.103,34.2167,323.1,2011-01-28,1136,D,0
8.8152,34.4294,341.4,2011-01-28,1136,D,0
8.8128,34.4114,385.8,2011-01-28,1136,D,0
8.8104,34.3934,328.9,2011-01-28,1136,D,0
8.8164,34.4238,355.7,2011-01-28,1136,D,0
8.8142,34.4059,362.9,2011-01-28,1136,D,0
8.4326,33.5331,333.8,2011-01-28,1136,D,0
8.4307,33.5263,328.7,2011-01-28,1136,D,0
8.0614,34.5435,344.8,2011-01-28,1136,D,0
8.0738,34.5419,328.2,2011-01-28,1136,D,0
7.7312,33.8511,333.4,2011-01-28,1136,D,0
9.8714,36.0454,324.2,2011-01-28,1136,D,0
7.8779,33.2313,355.8,2011-01-28,1136,D,0
7.876,33.2171,341.6,2011-01-28,1136,D,0
