latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.9655,-10.6166,335.7,2011-02-14,1359,D,0
9.4467,-10.9431,326.0,2011-02-14,1359,D,0
9.0359,-11.5895,321.0,2011-02-14,1359,D,0
9.0323,-11.5964,331.4,2011-02-14,1359,D,0
9.0701,-12.2388,323.9,2011-02-14,1359,D,0
9.849,-12.1174,320.1,2011-02-14,1359,D,0
9.3959,-11.6437,321.7,2011-02-14,1359,D,0
9.5316,-10.9253,323.5,2011-02-14,1359,D,0
8.5422,-12.085,322.2,2011-02-14,1359,D,0
9.3828,-12.0119,317.9,2011-02-14,1359,D,0
8.701,-10.7257,326.4,2011-02-14,1359,D,0
9.4069,-11.6453,324.8,2011-02-14,1359,D,0
8.7391,-12.3065,325.7,2011-02-14,1359,D,0
8.7038,-10.7332,327.9,2011-02-14,1359,D,0
8.7056,-10.721,327.4,2011-02-14,1359,D,0
9.6762,-11.6015,323.2,2011-02-14,1359,D,0
9.7187,-11.2529,319.2,2011-02-14,1359,D,0
9.4442,-12.2759,326.3,2011-02-14,1359,D,0
9.6779,-11.6066,319.1,2011-02-14,1359,D,0
9.6532,-11.2558,322.6,2011-02-14,1359,D,0
9.6658,-11.2446,320.0,2011-02-14,1359,D,0
9.6637,-11.2575,319.2,2011-02-14,1359,D,0
9.4111,-10.8994,341.1,2011-02-14,1359,D,0
9.7112,-11.3729,321.3,2011-02-14,1359,D,0
8.9798,-10.73,318.1,2011-02-14,1359,D,0
9.7144,-11.3785,322.8,2011-02-14,1359,D,0
9.725,-11.3803,318.4,2011-02-14,1359,D,0
9.3545,-12.5379,327.3,2011-02-14,1359,D,0
8.7113,-10.7275,324.3,2011-02-14,1359,D,0
9.3386,-11.0494,327.2,2011-02-14,1359,D,0
9.413,-10.8869,340.5,2011-02-14,1359,D,0
8.43,-12.1414,320.6,2011-02-14,1359,D,0
9.9384,-11.2661,319.2,2011-02-14,1359,D,0
9.9567,-11.498,318.4,2011-02-14,1359,D,0
9.9258,-11.2774,321.0,2011-02-14,1359,D,0
8.5062,-12.0159,390.8,2011-02-14,1359,D,0
8.5086,-12.0006,340.1,2011-02-14,1359,D,0
8.4947,-12.0141,329.8,2011-02-14,1359,D,0
8.5093,-12.0111,361.6,2011-02-14,1359,D,0
8.4979,-12.0092,377.2,2011-02-14,1359,D,0
9.4157,-10.8946,362.2,2011-02-14,1359,D,0
9.7414,-11.2089,319.8,2011-02-14,1359,D,0
9.3828,-10.902,370.4,2011-02-14,1359,D,0
9.444,-11.4822,321.5,2011-02-14,1359,D,0
9.4461,-11.4686,319.7,2011-02-14,1359,D,0
9.3847,-10.8896,327.8,2011-02-14,1359,D,0
9.3724,-10.9004,335.6,2011-02-14,1359,D,0
9.7003,-12.2577,325.0,2011-02-14,1359,D,0
9.2734,-10.9415,317.9,2011-02-14,1359,D,0
9.7027,-12.2426,327.3,2011-02-14,1359,D,0
9.0836,-10.9772,320.1,2011-02-14,1359,D,0
9.417,-11.4158,317.4,2011-02-14,1359,D,0
9.0941,-10.9789,321.1,2011-02-14,1359,D,0
9.0989,-11.0179,322.9,2011-02-14,1359,D,0
8.7331,-12.1918,324.1,2011-02-14,1359,D,0
9.374,-11.4085,317.7,2011-02-14,1359,D,0
9.1237,-10.9962,326.7,2011-02-14,1359,D,0
8.7331,-10.5382,327.2,2011-02-14,1359,D,0
8.5037,-12.0312,318.1,2011-02-14,1359,D,0
8.507,-12.0264,336.6,2011-02-14,1359,D,0
8.4955,-12.0246,343.1,2011-02-14,1359,D,0
8.6349,-11.4946,329.7,2011-02-14,1359,D,0
9.8648,-11.2887,319.9,2011-02-14,1359,D,0
8.7075,-10.7522,318.9,2011-02-14,1359,D,0
9.1312,-10.9909,327.9,2011-02-14,1359,D,0
8.6232,-12.2335,352.3,2011-02-14,1359,D,0
9.0817,-12.5939,318.4,2011-02-14,1359,D,0
9.8591,-12.3432,323.3,2011-02-14,1359,D,0
9.1685,-10.9584,318.1,2011-02-14,1359,D,0
9.7035,-12.3855,321.6,2011-02-14,1359,D,0
9.1474,-12.6783,316.5,2011-02-14,1359,D,0
9.1446,-12.6951,358.1,2011-02-14,1359,D,0
9.4858,-11.8673,322.9,2011-02-14,1359,D,0
9.4835,-11.8817,370.2,2011-02-14,1359,D,0
9.49,-11.9125,317.3,2011-02-14,1359,D,0
9.4878,-11.9269,318.4,2011-02-14,1359,D,0
9.1689,-11.9804,327.7,2011-02-14,1359,D,0
9.1276,-11.0821,326.9,2011-02-14,1359,D,0
9.7406,-11.5613,316.2,2011-02-14,1359,D,0
9.7995,-11.4948,318.0,2011-02-14,1359,D,0
9.117,-11.0807,361.8,2011-02-14,1359,D,0
9.2076,-11.5078,325.6,2011-02-14,1359,D,0
8.9945,-10.8926,320.0,2011-02-14,1359,D,0
8.7107,-10.8679,325.4,2011-02-14,1359,D,0
8.9592,-10.9131,321.1,2011-02-14,1359,D,0
8.9612,-10.9005,326.1,2011-02-14,1359,D,0
9.1647,-12.6469,318.0,2011-02-14,1359,D,0
8.9487,-10.9115,318.4,2011-02-14,1359,D,0
8.9507,-10.8989,322.3,2011-02-14,1359,D,0
9.5563,-11.4914,317.5,2011-02-14,1359,D,0
8.9533,-10.9056,341.5,2011-02-14,1359,D,0
9.5692,-11.4796,318.4,2011-02-14,1359,D,0
9.5624,-11.3822,320.0,2011-02-14,1359,D,0
9.1713,-11.9656,332.4,2011-02-14,1359,D,0
8.8716,-10.7701,326.9,2011-02-14,1359,D,0
9.2051,-10.7222,323.4,2011-02-14,1359,D,0
8.8612,-10.7694,322.2,2011-02-14,1359,D,0
9.5671,-11.4932,321.4,2011-02-14,1359,D,0
8.6117,-12.0084,326.4,2011-02-14,1359,D,0
8.6691,-10.614,326.8,2011-02-14,1359,D,0
8.9748,-12.4133,328.0,2011-02-14,1359,D,0
9.0749,-12.4349,324.6,2011-02-14,1359,D,0
9.0724,-12.4512,324.0,2011-02-14,1359,D,0
9.5938,-11.4906,320.3,2011-02-14,1359,D,0
9.9149,-11.2098,319.7,2011-02-14,1359,D,0
9.1464,-12.8356,324.9,2011-02-14,1359,D,0
8.7892,-12.2726,326.4,2011-02-14,1359,D,0
8.7171,-12.6478,322.3,2011-02-14,1359,D,0
9.0704,-12.4411,327.3,2011-02-14,1359,D,0
9.0224,-11.3008,334.0,2011-02-14,1359,D,0
9.4973,-11.3531,317.7,2011-02-14,1359,D,0
9.0245,-11.2875,344.0,2011-02-14,1359,D,0
9.0117,-11.2991,333.2,2011-02-14,1359,D,0
9.0138,-11.2859,346.0,2011-02-14,1359,D,0
9.1191,-11.0673,326.4,2011-02-14,1359,D,0
8.7199,-12.6309,317.0,2011-02-14,1359,D,0
9.3131,-11.0066,318.5,2011-02-14,1359,D,0
9.3054,-11.0118,319.1,2011-02-14,1359,D,0
9.4993,-11.3399,332.8,2011-02-14,1359,D,0
9.3111,-11.0192,326.8,2011-02-14,1359,D,0
9.9176,-11.3289,318.4,2011-02-14,1359,D,0
9.8963,-11.3258,322.8,2011-02-14,1359,D,0
9.8926,-11.3198,320.8,2011-02-14,1359,D,0
9.1823,-12.3174,323.1,2011-02-14,1359,D,0
9.5373,-12.1254,334.9,2011-02-14,1359,D,0
9.4886,-11.3384,322.4,2011-02-14,1359,D,0
9.2324,-10.9985,325.0,2011-02-14,1359,D,0
9.2178,-11.0226,319.9,2011-02-14,1359,D,0
9.2906,-10.8301,326.1,2011-02-14,1359,D,0
9.2219,-10.9969,328.6,2011-02-14,1359,D,0
9.2046,-11.0021,350.0,2011-02-14,1359,D,0
9.0969,-11.0307,325.3,2011-02-14,1359,D,0
9.2065,-10.9897,321.2,2011-02-14,1359,D,0
9.715,-12.3873,329.9,2011-02-14,1359,D,0
9.7512,-11.0801,321.3,2011-02-14,1359,D,0
9.6978,-11.0407,320.0,2011-02-14,1359,D,0
9.0595,-12.1574,321.8,2011-02-14,1359,D,0
9.365,-12.4734,318.7,2011-02-14,1359,D,0
9.6854,-11.0516,317.5,2011-02-14,1359,D,0
8.3167,-12.0749,304.9,2011-02-14,2322,N,0
8.6918,-12.163,323.0,2011-02-14,2323,N,0
9.5537,-12.1216,300.9,2011-02-14,2323,N,0
9.5213,-11.0122,305.6,2011-02-14,2323,N,0
9.4178,-12.2277,301.8,2011-02-14,2323,N,0
9.5845,-11.0659,301.6,2011-02-14,2323,N,0
9.0941,-10.7804,309.4,2011-02-14,2323,N,0
9.3122,-11.9472,302.8,2011-02-14,2323,N,0
9.6594,-12.2584,304.0,2011-02-14,2323,N,0
9.5828,-11.0786,301.7,2011-02-14,2323,N,0
8.9369,-12.3856,304.7,2011-02-14,2323,N,0
8.9641,-12.4,304.0,2011-02-14,2323,N,0
9.5048,-11.4286,301.7,2011-02-14,2323,N,0
9.1352,-11.0754,301.5,2011-02-14,2323,N,0
9.0608,-12.4679,312.5,2011-02-14,2323,N,0
9.6691,-12.2599,302.6,2011-02-14,2323,N,0
9.1686,-12.2499,302.5,2011-02-14,2323,N,0
9.3145,-11.9421,304.0,2011-02-14,2323,N,0
9.0558,-12.4718,308.1,2011-02-14,2323,N,0
9.1014,-11.7022,311.4,2011-02-14,2323,N,0
9.1028,-11.6915,303.3,2011-02-14,2323,N,0
9.1113,-11.7033,305.3,2011-02-14,2323,N,0
9.3149,-11.9469,318.3,2011-02-15,215,N,0
8.5571,-10.6758,308.8,2011-02-15,215,N,0
9.059,-11.6279,314.7,2011-02-15,1139,D,0
9.7163,-12.0515,323.8,2011-02-15,1139,D,0
9.7056,-12.0532,320.0,2011-02-15,1139,D,0
9.7106,-12.0454,323.8,2011-02-15,1139,D,0
9.6999,-12.0471,330.7,2011-02-15,1139,D,0
9.6845,-12.4722,324.6,2011-02-15,1139,D,0
9.7581,-11.1087,348.2,2011-02-15,1139,D,0
9.785,-12.2777,316.8,2011-02-15,1139,D,0
9.8407,-12.25,316.0,2011-02-15,1139,D,0
9.2974,-11.7434,318.5,2011-02-15,1139,D,0
9.7695,-11.1068,314.9,2011-02-15,1139,D,0
9.8517,-12.1172,316.2,2011-02-15,1139,D,0
9.0322,-12.2492,327.9,2011-02-15,1139,D,0
9.3392,-12.0006,317.8,2011-02-15,1139,D,0
8.9979,-12.3404,322.0,2011-02-15,1139,D,0
9.6905,-11.7557,315.4,2011-02-15,1139,D,0
8.9319,-12.3698,324.8,2011-02-15,1139,D,0
8.9339,-12.3826,343.2,2011-02-15,1139,D,0
8.9358,-12.3954,335.4,2011-02-15,1139,D,0
8.9282,-12.3776,337.8,2011-02-15,1139,D,0
8.9303,-12.3904,340.2,2011-02-15,1139,D,0
8.9387,-12.376,324.9,2011-02-15,1139,D,0
9.0006,-12.1198,322.7,2011-02-15,1139,D,0
9.4945,-12.4574,322.1,2011-02-15,1139,D,0
9.4925,-12.445,322.7,2011-02-15,1139,D,0
9.1679,-12.2488,321.8,2011-02-15,1139,D,0
9.4444,-12.5217,327.6,2011-02-15,1139,D,0
9.4464,-12.534,319.7,2011-02-15,1139,D,0
8.632,-12.0516,318.2,2011-02-15,1139,D,0
9.4969,-12.4502,323.7,2011-02-15,1139,D,0
8.2212,-11.9284,314.6,2011-02-15,1139,D,0
9.0589,-11.7697,314.4,2011-02-15,1139,D,0
8.5411,-12.0584,324.0,2011-02-15,1139,D,0
8.224,-12.2436,312.0,2011-02-15,1139,D,0
8.2206,-11.9351,313.7,2011-02-15,1139,D,0
9.0432,-12.8991,317.2,2011-02-15,1139,D,0
8.5389,-12.0448,322.5,2011-02-15,1139,D,0
9.6863,-12.4842,321.4,2011-02-15,1139,D,0
9.6806,-12.4669,328.2,2011-02-15,1139,D,0
9.6928,-12.4772,334.6,2011-02-15,1139,D,0
8.5302,-12.0601,324.8,2011-02-15,1139,D,0
9.6191,-11.8153,317.8,2011-02-15,1139,D,0
9.3252,-11.3494,313.1,2011-02-15,1139,D,0
9.0717,-10.9804,362.4,2011-02-15,1139,D,0
9.04,-10.7029,318.5,2011-02-15,1139,D,0
9.3236,-11.0515,328.0,2011-02-15,1139,D,0
8.688,-10.9114,317.8,2011-02-15,1139,D,0
8.6853,-10.8952,316.2,2011-02-15,1139,D,0
8.6793,-10.9018,318.4,2011-02-15,1139,D,0
9.583,-11.1648,324.0,2011-02-15,1139,D,0
8.8034,-12.1768,347.1,2011-02-15,1139,D,0
8.8012,-12.1636,338.6,2011-02-15,1139,D,0
8.809,-12.1689,332.3,2011-02-15,1139,D,0
8.7982,-12.1706,342.5,2011-02-15,1139,D,0
8.7468,-12.1924,335.6,2011-02-15,1139,D,0
9.9068,-11.3835,318.5,2011-02-15,1139,D,0
9.2957,-11.9592,322.4,2011-02-15,1139,D,0
9.3064,-11.9575,328.0,2011-02-15,1139,D,0
9.7925,-12.02,319.6,2011-02-15,1139,D,0
9.6572,-12.501,326.5,2011-02-15,1139,D,0
9.3858,-12.6002,322.3,2011-02-15,1139,D,0
9.6291,-11.4466,334.0,2011-02-15,1139,D,0
9.3877,-12.6124,319.7,2011-02-15,1139,D,0
9.3961,-12.5986,344.8,2011-02-15,1139,D,0
9.398,-12.6107,338.6,2011-02-15,1139,D,0
8.9765,-11.76,320.3,2011-02-15,1139,D,0
9.837,-12.093,315.9,2011-02-15,1139,D,0
9.6881,-11.741,318.8,2011-02-15,1139,D,0
8.6765,-12.7108,322.3,2011-02-15,1139,D,0
9.6297,-11.5202,315.3,2011-02-15,1139,D,0
9.2901,-10.8442,318.0,2011-02-15,1139,D,0
9.079,-10.9735,325.4,2011-02-15,1139,D,0
9.0764,-10.9578,313.9,2011-02-15,1139,D,0
9.0673,-10.9754,385.4,2011-02-15,1139,D,0
9.2993,-10.8266,320.7,2011-02-15,1139,D,0
8.5571,-10.679,321.2,2011-02-15,1139,D,0
8.5653,-10.6845,316.1,2011-02-15,1139,D,0
9.3019,-10.8425,321.7,2011-02-15,1139,D,0
8.174,-10.7707,318.1,2011-02-15,1139,D,0
9.2567,-11.8538,315.8,2011-02-15,1139,D,0
9.2458,-11.8557,325.0,2011-02-15,1139,D,0
9.6606,-12.3867,314.8,2011-02-15,1139,D,0
9.7556,-11.0936,319.8,2011-02-15,1139,D,0
9.0647,-10.9596,355.0,2011-02-15,1139,D,0
9.3725,-11.6384,319.1,2011-02-15,1139,D,0
9.1262,-12.0533,316.8,2011-02-15,1139,D,0
9.0438,-12.4568,332.8,2011-02-15,1139,D,0
9.0481,-10.7132,315.9,2011-02-15,1139,D,0
9.0453,-10.696,318.2,2011-02-15,1139,D,0
9.0406,-12.4767,321.6,2011-02-15,1139,D,0
9.0386,-12.4641,323.2,2011-02-15,1139,D,0
9.5085,-11.9079,325.5,2011-02-15,1139,D,0
8.8983,-12.3621,322.8,2011-02-15,1139,D,0
9.4567,-12.5323,323.9,2011-02-15,1139,D,0
9.4548,-12.5201,327.8,2011-02-15,1139,D,0
9.0693,-10.9647,379.5,2011-02-15,1139,D,0
9.5063,-11.8939,317.3,2011-02-15,1139,D,0
9.5039,-11.9008,326.0,2011-02-15,1139,D,0
9.4759,-11.8635,316.7,2011-02-15,1139,D,0
9.7562,-12.1645,320.8,2011-02-15,1139,D,0
9.1675,-11.6608,327.8,2011-02-15,1139,D,0
8.7369,-12.4392,315.4,2011-02-15,1139,D,0
9.7814,-12.187,322.7,2011-02-15,1139,D,0
9.6642,-11.7312,314.5,2011-02-15,1139,D,0
9.2295,-12.8456,314.0,2011-02-15,1139,D,0
9.6715,-12.2109,320.3,2011-02-15,1139,D,0
9.6384,-11.8663,315.8,2011-02-15,1139,D,0
9.5533,-12.1166,327.8,2011-02-15,1139,D,0
9.5512,-12.1035,326.8,2011-02-15,1139,D,0
9.0367,-12.4515,326.0,2011-02-15,1139,D,0
9.3709,-11.4174,317.1,2011-02-15,1139,D,0
9.3079,-11.6688,318.9,2011-02-15,1139,D,0
9.6469,-12.5026,324.2,2011-02-15,1139,D,0
9.2969,-11.6708,320.8,2011-02-15,1139,D,0
9.3305,-11.947,324.9,2011-02-15,1139,D,0
9.3197,-11.9488,332.6,2011-02-15,1139,D,0
9.328,-11.9538,333.9,2011-02-15,1139,D,0
9.2234,-12.0862,319.0,2011-02-15,1139,D,0
9.7036,-12.4122,317.9,2011-02-15,1139,D,0
9.3259,-11.9404,322.5,2011-02-15,1139,D,0
9.7017,-12.3998,314.7,2011-02-15,1139,D,0
9.2391,-11.0244,321.6,2011-02-15,1139,D,0
9.2323,-12.0023,331.1,2011-02-15,1139,D,0
9.3853,-11.0832,316.8,2011-02-15,1139,D,0
9.6558,-11.9062,328.6,2011-02-15,1139,D,0
9.3331,-12.197,316.4,2011-02-15,1139,D,0
9.2215,-12.0041,321.3,2011-02-15,1139,D,0
9.6579,-11.9195,318.9,2011-02-15,1139,D,0
7.722,-12.7043,313.2,2011-02-15,1140,D,0
8.6456,-12.0556,327.0,2011-02-15,1441,D,0
8.7102,-12.6366,318.3,2011-02-15,1441,D,0
8.845,-12.0218,329.2,2011-02-15,1441,D,0
8.6977,-12.1343,323.2,2011-02-15,1441,D,0
8.9186,-12.0549,326.4,2011-02-15,1441,D,0
8.3622,-12.4996,319.2,2011-02-15,1441,D,0
8.8392,-12.0318,325.7,2011-02-15,1441,D,0
9.0729,-10.9642,323.3,2011-02-15,1441,D,0
8.8416,-12.0137,321.4,2011-02-15,1441,D,0
8.8105,-12.3892,333.6,2011-02-15,1441,D,0
8.6561,-12.5416,321.7,2011-02-15,1441,D,0
8.9143,-11.6761,326.6,2011-02-15,1441,D,0
8.3601,-12.5158,318.6,2011-02-15,1441,D,0
8.6416,-12.0479,324.1,2011-02-15,1441,D,0
8.3734,-12.1021,324.9,2011-02-15,1441,D,0
8.6345,-12.1438,327.0,2011-02-15,1441,D,0
8.642,-12.1376,327.1,2011-02-15,1441,D,0
8.443,-12.2569,335.7,2011-02-15,1441,D,0
8.7959,-12.1702,335.2,2011-02-15,1441,D,0
7.4474,-12.0905,318.5,2011-02-15,1441,D,0
8.9977,-10.8343,320.3,2011-02-15,1441,D,0
8.3786,-12.0903,339.5,2011-02-15,1441,D,0
8.5081,-12.1854,324.5,2011-02-15,1441,D,0
8.4453,-12.2397,325.7,2011-02-15,1441,D,0
9.0701,-10.9854,320.8,2011-02-15,1441,D,0
8.7963,-12.8635,320.0,2011-02-15,1441,D,0
8.3764,-12.1078,341.8,2011-02-15,1441,D,0
8.3908,-12.0919,322.2,2011-02-15,1441,D,0
8.2952,-11.3074,319.3,2011-02-15,1441,D,0
8.6954,-12.1519,326.5,2011-02-15,1441,D,0
9.0934,-10.8079,320.5,2011-02-15,1441,D,0
8.7471,-12.1638,322.8,2011-02-15,1441,D,0
8.4486,-12.2651,321.2,2011-02-15,1441,D,0
8.4508,-12.2478,337.1,2011-02-15,1441,D,0
8.7349,-12.1623,324.1,2011-02-15,1441,D,0
8.9167,-12.0496,323.6,2011-02-15,1441,D,0
8.929,-12.0511,322.7,2011-02-15,1441,D,0
9.1822,-12.3416,339.6,2011-02-15,1442,D,0
9.6524,-11.9165,321.9,2011-02-15,1442,D,0
9.6421,-12.3086,320.4,2011-02-15,1442,D,0
9.5097,-11.9099,322.5,2011-02-15,1442,D,0
9.4971,-11.908,338.2,2011-02-15,1442,D,0
9.4947,-11.9218,326.1,2011-02-15,1442,D,0
9.4972,-11.9025,336.9,2011-02-15,1442,D,0
9.1021,-10.7915,324.1,2011-02-15,1442,D,0
9.1046,-10.7711,328.7,2011-02-15,1442,D,0
9.3195,-11.0571,318.9,2011-02-15,1442,D,0
9.2252,-10.9338,316.9,2011-02-15,1442,D,0
9.2436,-10.8404,318.8,2011-02-15,1442,D,0
9.2523,-10.8237,318.4,2011-02-15,1442,D,0
9.2311,-11.0438,322.9,2011-02-15,1442,D,0
9.2278,-11.0259,319.4,2011-02-15,1442,D,0
9.6193,-11.4511,322.1,2011-02-15,1442,D,0
9.7642,-11.1069,320.6,2011-02-15,1442,D,0
9.6115,-12.1352,335.7,2011-02-15,1442,D,0
9.6138,-12.1169,324.1,2011-02-15,1442,D,0
9.6026,-11.1625,321.5,2011-02-15,1442,D,0
9.5892,-11.1608,319.7,2011-02-15,1442,D,0
9.3794,-11.2035,328.2,2011-02-15,1442,D,0
9.3927,-11.2054,324.3,2011-02-15,1442,D,0
9.3875,-11.21,327.9,2011-02-15,1442,D,0
9.5212,-12.55,323.3,2011-02-15,1442,D,0
9.3203,-12.259,333.0,2011-02-15,1442,D,0
9.6242,-11.8352,323.0,2011-02-15,1442,D,0
9.7062,-12.3879,321.3,2011-02-15,1442,D,0
9.4672,-11.9362,325.0,2011-02-15,1442,D,0
9.4648,-11.955,318.7,2011-02-15,1442,D,0
9.4674,-11.9416,328.1,2011-02-15,1442,D,0
9.6881,-12.4811,327.1,2011-02-15,1442,D,0
9.6761,-12.4794,328.8,2011-02-15,1442,D,0
9.6804,-12.49,334.3,2011-02-15,1442,D,0
9.4058,-12.4415,325.5,2011-02-15,1442,D,0
9.3998,-12.4525,328.8,2011-02-15,1442,D,0
8.9784,-12.2141,322.5,2011-02-15,1442,D,0
8.9806,-12.1966,326.4,2011-02-15,1442,D,0
8.9739,-12.2062,341.4,2011-02-15,1442,D,0
8.9762,-12.1888,322.7,2011-02-15,1442,D,0
9.402,-12.4355,334.8,2011-02-15,1442,D,0
9.2398,-10.9767,318.6,2011-02-15,1442,D,0
9.2369,-10.9997,325.7,2011-02-15,1442,D,0
9.234,-11.0216,319.7,2011-02-15,1442,D,0
9.2332,-10.9813,325.0,2011-02-15,1442,D,0
9.2304,-11.0042,321.1,2011-02-15,1442,D,0
9.4958,-12.4602,322.6,2011-02-15,1442,D,0
9.4879,-12.4695,320.5,2011-02-15,1442,D,0
9.4902,-12.4524,322.1,2011-02-15,1442,D,0
9.9772,-11.8277,323.1,2011-02-15,1442,D,0
9.3495,-12.4632,324.3,2011-02-15,1442,D,0
9.3594,-11.8575,322.6,2011-02-15,1442,D,0
9.7605,-12.4906,328.3,2011-02-15,1442,D,0
9.0349,-12.257,326.9,2011-02-15,1442,D,0
9.0692,-12.4068,325.2,2011-02-15,1442,D,0
9.0572,-12.4052,325.4,2011-02-15,1442,D,0
9.0651,-12.4008,330.7,2011-02-15,1442,D,0
9.6466,-12.2729,334.2,2011-02-15,1442,D,0
9.6489,-12.255,329.8,2011-02-15,1442,D,0
9.6511,-12.2372,322.4,2011-02-15,1442,D,0
9.1691,-12.444,325.1,2011-02-15,1442,D,0
9.4339,-12.2146,325.4,2011-02-15,1442,D,0
9.4562,-12.212,321.9,2011-02-15,1442,D,0
9.4317,-12.2089,322.7,2011-02-15,1442,D,0
9.6292,-11.3688,318.7,2011-02-15,1442,D,0
9.6317,-11.3478,326.2,2011-02-15,1442,D,0
9.6316,-11.3618,326.1,2011-02-15,1442,D,0
9.6343,-11.3406,318.2,2011-02-15,1442,D,0
9.3225,-11.947,325.9,2011-02-15,1442,D,0
9.7802,-12.2432,338.9,2011-02-15,1442,D,0
9.7826,-12.2251,324.8,2011-02-15,1442,D,0
8.9512,-12.3787,337.8,2011-02-15,1442,D,0
8.9348,-12.4109,381.2,2011-02-15,1442,D,0
8.937,-12.394,360.7,2011-02-15,1442,D,0
8.9316,-12.3414,327.9,2011-02-15,1442,D,0
9.0994,-10.8133,318.9,2011-02-15,1442,D,0
9.139,-12.1509,321.7,2011-02-15,1442,D,0
9.1044,-12.1287,343.0,2011-02-15,1442,D,0
9.1065,-12.1115,321.9,2011-02-15,1442,D,0
9.1021,-12.1237,346.8,2011-02-15,1442,D,0
9.5922,-11.1781,331.1,2011-02-15,1442,D,0
9.5999,-11.1843,320.6,2011-02-15,1442,D,0
9.6184,-11.4645,326.7,2011-02-15,1442,D,0
9.6168,-11.4716,320.5,2011-02-15,1442,D,0
9.0665,-10.9679,324.7,2011-02-15,1442,D,0
9.08,-10.9695,318.5,2011-02-15,1442,D,0
9.5458,-11.533,326.9,2011-02-15,1442,D,0
9.5429,-11.5378,326.8,2011-02-15,1442,D,0
9.7835,-12.0199,327.5,2011-02-15,1442,D,0
9.4352,-11.6805,318.9,2011-02-15,1442,D,0
9.4607,-12.1998,325.8,2011-02-15,1442,D,0
9.455,-12.1448,325.4,2011-02-15,1442,D,0
9.4426,-12.1433,328.7,2011-02-15,1442,D,0
9.4533,-12.1391,326.0,2011-02-15,1442,D,0
9.3058,-12.2751,328.8,2011-02-15,1442,D,0
9.308,-12.2576,343.8,2011-02-15,1442,D,0
9.2496,-12.2975,326.4,2011-02-15,1442,D,0
9.232,-12.2422,323.7,2011-02-15,1442,D,0
9.8249,-12.1063,319.3,2011-02-15,1442,D,0
9.6266,-11.8165,328.2,2011-02-15,1442,D,0
9.03,-12.6216,321.2,2011-02-15,1442,D,0
9.2437,-11.8557,326.4,2011-02-15,1442,D,0
9.5726,-12.4354,333.3,2011-02-15,1442,D,0
9.5605,-12.4338,323.7,2011-02-15,1442,D,0
9.5389,-11.0606,318.1,2011-02-15,1442,D,0
9.2566,-12.7467,324.2,2011-02-15,1442,D,0
9.2545,-12.7628,326.9,2011-02-15,1442,D,0
9.2684,-12.7481,319.9,2011-02-15,1442,D,0
9.048,-11.2264,325.3,2011-02-15,1442,D,0
9.0612,-11.2281,327.9,2011-02-15,1442,D,0
9.1398,-12.2406,326.1,2011-02-15,1442,D,0
9.1421,-12.2231,323.7,2011-02-15,1442,D,0
9.3917,-12.6054,326.7,2011-02-15,1442,D,0
9.3849,-12.6099,321.9,2011-02-15,1442,D,0
9.2251,-12.0036,324.5,2011-02-15,1442,D,0
9.0312,-11.7694,323.9,2011-02-15,1442,D,0
9.0325,-11.777,320.3,2011-02-15,1442,D,0
9.3642,-11.8198,325.8,2011-02-15,1442,D,0
9.362,-11.4194,318.5,2011-02-15,1442,D,0
9.7764,-12.3685,320.8,2011-02-15,1442,D,0
9.6235,-11.5276,321.3,2011-02-15,1442,D,0
9.6249,-11.5142,321.1,2011-02-15,1442,D,0
9.6223,-11.535,318.7,2011-02-15,1442,D,0
8.9338,-12.3243,334.5,2011-02-15,1442,D,0
9.7576,-11.6998,323.6,2011-02-15,1442,D,0
9.7644,-12.4963,326.1,2011-02-15,1442,D,0
9.1512,-12.6776,325.0,2011-02-15,1442,D,0
9.2208,-12.8392,327.3,2011-02-15,1442,D,0
9.2188,-12.8549,331.7,2011-02-15,1442,D,0
9.1169,-12.5999,324.4,2011-02-15,1442,D,0
9.1123,-12.6061,320.5,2011-02-15,1442,D,0
9.1672,-12.6465,343.9,2011-02-15,1442,D,0
9.179,-12.6481,329.4,2011-02-15,1442,D,0
9.3901,-11.1886,333.2,2011-02-15,1442,D,0
9.3954,-11.1841,320.2,2011-02-15,1442,D,0
9.3821,-11.1822,320.6,2011-02-15,1442,D,0
9.1441,-12.8232,323.2,2011-02-15,1442,D,0
9.1537,-12.8405,324.7,2011-02-15,1442,D,0
9.1612,-12.8734,323.8,2011-02-15,1442,D,0
9.193,-12.9629,322.7,2011-02-15,1442,D,0
9.8242,-11.6715,301.3,2011-02-16,258,N,0
8.9428,-10.7913,330.6,2011-02-16,1044,D,0
8.9798,-10.8275,314.6,2011-02-16,1044,D,0
8.6542,-10.6571,313.3,2011-02-16,1044,D,0
9.6684,-11.1528,316.6,2011-02-16,1044,D,0
8.9922,-10.8177,315.4,2011-02-16,1044,D,0
9.6054,-11.1601,316.5,2011-02-16,1044,D,0
8.9542,-12.1683,315.4,2011-02-16,1044,D,0
9.5746,-11.4713,314.8,2011-02-16,1044,D,0
8.9296,-10.7967,314.5,2011-02-16,1044,D,0
9.6109,-11.1654,315.6,2011-02-16,1044,D,0
8.9627,-12.197,339.5,2011-02-16,1044,D,0
8.6686,-10.6493,316.2,2011-02-16,1044,D,0
9.5263,-11.8969,319.9,2011-02-16,1044,D,0
8.942,-12.2072,321.2,2011-02-16,1044,D,0
