latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.3787,14.5653,331.6,2011-11-17,1155,D,0
11.3597,14.5619,348.6,2011-11-17,1155,D,0
11.375,14.559,342.9,2011-11-17,1155,D,0
11.3634,14.5681,351.6,2011-11-17,1155,D,0
11.8591,14.6885,334.0,2011-11-17,1155,D,0
11.8593,14.6197,301.9,2011-11-17,2120,N,0
11.3838,14.5802,309.7,2011-11-17,2120,N,0
9.5451,13.4342,334.5,2011-11-18,935,D,0
11.2742,14.2751,329.8,2011-11-18,935,D,0
8.9994,14.3345,321.8,2011-11-18,935,D,0
9.5359,13.4328,322.4,2011-11-18,935,D,0
8.9256,14.5197,323.0,2011-11-18,935,D,0
9.5437,13.4436,343.4,2011-11-18,935,D,0
9.5346,13.4422,326.4,2011-11-18,935,D,0
9.2837,14.0274,323.7,2011-11-18,935,D,0
9.2823,14.0365,318.7,2011-11-18,935,D,0
10.4596,14.9949,325.0,2011-11-18,935,D,0
10.4582,15.0039,327.5,2011-11-18,935,D,0
9.4227,13.4495,319.2,2011-11-18,935,D,0
11.8476,15.0811,346.3,2011-11-18,935,D,0
10.1591,15.4019,322.4,2011-11-18,935,D,0
12.0069,14.9347,327.8,2011-11-18,935,D,0
7.3519,11.8428,312.9,2011-11-18,936,D,0
7.9344,13.9958,332.7,2011-11-18,936,D,0
6.7333,14.9457,314.3,2011-11-18,936,D,0
6.6732,12.0184,308.9,2011-11-18,936,D,0
7.9266,14.2967,317.3,2011-11-18,936,D,0
7.2715,11.7613,310.8,2011-11-18,936,D,0
6.5566,14.1508,307.8,2011-11-18,936,D,0
7.5044,12.6409,316.5,2011-11-18,936,D,0
8.6354,13.3571,348.1,2011-11-18,936,D,0
7.2729,11.7508,311.1,2011-11-18,936,D,0
6.4922,10.4202,311.3,2011-11-18,936,D,0
8.634,13.3664,322.9,2011-11-18,936,D,0
7.0542,11.8583,312.8,2011-11-18,936,D,0
7.1277,12.8942,312.3,2011-11-18,936,D,0
7.9253,14.3056,328.7,2011-11-18,936,D,0
7.0607,11.8816,312.6,2011-11-18,936,D,0
7.0556,11.8481,311.9,2011-11-18,936,D,0
6.8093,12.9928,316.4,2011-11-18,936,D,0
8.3523,14.4722,314.6,2011-11-18,936,D,0
7.1903,13.0334,313.6,2011-11-18,936,D,0
7.2899,13.6133,318.3,2011-11-18,936,D,0
7.3589,14.3959,311.9,2011-11-18,936,D,0
7.933,14.0048,312.0,2011-11-18,936,D,0
7.859,14.2534,314.5,2011-11-18,936,D,0
7.8577,14.2623,323.8,2011-11-18,936,D,0
7.2886,13.6223,315.6,2011-11-18,936,D,0
8.6433,13.8077,320.8,2011-11-18,936,D,0
7.9177,14.2954,310.9,2011-11-18,936,D,0
6.5246,12.61,323.5,2011-11-18,936,D,0
8.5074,13.8562,314.8,2011-11-18,936,D,0
7.7156,12.584,311.9,2011-11-18,936,D,0
7.1856,11.9248,311.3,2011-11-18,936,D,0
6.8181,12.8029,313.7,2011-11-18,936,D,0
6.526,12.6005,320.1,2011-11-18,936,D,0
7.717,12.5742,313.5,2011-11-18,936,D,0
7.3791,14.4444,309.5,2011-11-18,936,D,0
8.5503,13.7506,327.7,2011-11-18,936,D,0
8.5517,13.7415,327.8,2011-11-18,936,D,0
8.4991,14.7258,333.5,2011-11-18,936,D,0
7.9357,13.9868,311.6,2011-11-18,936,D,0
4.0677,9.7286,312.2,2011-11-18,937,D,0
7.051,12.0896,317.6,2011-11-18,1236,D,0
6.5436,10.4634,311.8,2011-11-18,1236,D,0
6.5536,10.4617,330.2,2011-11-18,1236,D,0
5.3941,11.8326,312.8,2011-11-18,1236,D,0
6.2522,12.8636,309.7,2011-11-18,1236,D,0
6.3187,11.5561,326.5,2011-11-18,1236,D,0
6.6065,10.3419,314.9,2011-11-18,1236,D,0
6.3202,11.5661,343.0,2011-11-18,1236,D,0
5.8552,11.8347,311.4,2011-11-18,1236,D,0
6.8602,12.861,324.2,2011-11-18,1236,D,0
7.0747,11.9309,323.4,2011-11-18,1236,D,0
7.0733,11.9214,324.0,2011-11-18,1236,D,0
5.6845,14.295,321.7,2011-11-18,1236,D,0
7.5135,13.4339,316.1,2011-11-18,1236,D,0
7.5045,13.4352,316.5,2011-11-18,1236,D,0
6.5721,9.9046,314.2,2011-11-18,1236,D,0
6.4507,11.4378,323.0,2011-11-18,1236,D,0
7.3217,14.482,318.4,2011-11-18,1236,D,0
6.5704,10.5058,313.5,2011-11-18,1236,D,0
5.625,14.5855,326.8,2011-11-18,1236,D,0
6.5012,12.4805,319.8,2011-11-18,1236,D,0
6.4999,12.4712,319.3,2011-11-18,1236,D,0
6.8867,12.727,315.9,2011-11-18,1236,D,0
5.3542,14.1113,315.6,2011-11-18,1236,D,0
7.225,11.828,318.2,2011-11-18,1236,D,0
5.6237,14.5765,314.6,2011-11-18,1236,D,0
6.7022,12.9149,318.0,2011-11-18,1236,D,0
7.186,13.1441,320.9,2011-11-18,1236,D,0
6.3107,11.5675,316.8,2011-11-18,1236,D,0
6.3092,11.5575,315.9,2011-11-18,1236,D,0
7.2539,13.4267,318.2,2011-11-18,1236,D,0
6.4659,10.4941,312.3,2011-11-18,1236,D,0
5.6832,14.286,317.6,2011-11-18,1236,D,0
7.0752,11.9988,316.0,2011-11-18,1236,D,0
6.3826,11.9882,329.8,2011-11-18,1236,D,0
7.1941,12.7564,321.3,2011-11-18,1236,D,0
7.2183,12.7279,344.6,2011-11-18,1236,D,0
7.3536,12.7763,322.0,2011-11-18,1236,D,0
7.3549,12.7854,320.5,2011-11-18,1236,D,0
6.6202,12.9884,316.4,2011-11-18,1236,D,0
7.217,12.7188,329.7,2011-11-18,1236,D,0
7.2273,12.7266,321.4,2011-11-18,1236,D,0
5.4427,11.4401,308.3,2011-11-18,1236,D,0
6.5716,10.3828,322.1,2011-11-18,1236,D,0
7.2983,11.8885,318.6,2011-11-18,1236,D,0
7.1944,12.8856,315.2,2011-11-18,1236,D,0
6.5718,10.3766,320.6,2011-11-18,1236,D,0
6.2441,12.7437,307.1,2011-11-18,1236,D,0
7.1967,12.7745,319.7,2011-11-18,1236,D,0
6.6621,10.369,318.3,2011-11-18,1236,D,0
6.5381,10.3578,316.9,2011-11-18,1236,D,0
6.5398,10.3696,322.5,2011-11-18,1236,D,0
5.1354,14.5085,318.1,2011-11-18,1236,D,0
6.3782,11.1432,313.1,2011-11-18,1236,D,0
5.8441,13.9945,331.7,2011-11-18,1236,D,0
6.6629,10.3742,318.6,2011-11-18,1236,D,0
7.1954,12.7655,331.6,2011-11-18,1236,D,0
7.1781,13.0261,313.6,2011-11-18,1236,D,0
6.6647,12.8462,315.3,2011-11-18,1236,D,0
5.8454,14.0035,322.7,2011-11-18,1236,D,0
6.3475,12.0586,312.7,2011-11-18,1236,D,0
6.384,11.9978,321.2,2011-11-18,1236,D,0
6.4117,11.9936,318.8,2011-11-18,1236,D,0
6.6634,12.8372,320.2,2011-11-18,1236,D,0
4.7172,9.7244,311.7,2011-11-18,1236,D,0
7.1354,13.7577,314.7,2011-11-18,1236,D,0
7.1268,13.3688,327.1,2011-11-18,1236,D,0
4.0734,9.7922,311.4,2011-11-18,1236,D,0
7.0524,12.099,315.5,2011-11-18,1236,D,0
5.8923,11.3632,310.0,2011-11-18,1236,D,0
7.314,11.8671,314.5,2011-11-18,1236,D,0
5.1315,14.4815,321.2,2011-11-18,1236,D,0
5.8281,14.2676,336.4,2011-11-18,1236,D,0
7.1651,13.3176,315.8,2011-11-18,1236,D,0
7.1931,12.8766,319.8,2011-11-18,1236,D,0
6.6718,12.0152,320.0,2011-11-18,1236,D,0
6.5019,11.9842,318.2,2011-11-18,1236,D,0
5.9313,10.6125,312.4,2011-11-18,1236,D,0
6.5069,11.954,314.9,2011-11-18,1236,D,0
6.5055,11.9444,315.8,2011-11-18,1236,D,0
7.1367,13.7666,319.6,2011-11-18,1236,D,0
7.7196,15.1524,314.4,2011-11-18,1236,D,0
5.7501,10.903,330.0,2011-11-18,1236,D,0
5.7485,10.8921,319.9,2011-11-18,1236,D,0
7.1456,13.7653,325.0,2011-11-18,1236,D,0
7.7183,15.1426,316.5,2011-11-18,1236,D,0
5.76,10.9016,315.6,2011-11-18,1236,D,0
6.5846,10.3334,314.2,2011-11-18,1236,D,0
6.7693,12.9361,313.9,2011-11-18,1236,D,0
7.0574,11.8765,314.1,2011-11-18,1236,D,0
7.1387,12.6904,318.3,2011-11-18,1236,D,0
7.346,11.8467,317.0,2011-11-18,1236,D,0
6.4521,11.903,337.1,2011-11-18,1236,D,0
5.7579,10.2741,312.6,2011-11-18,1236,D,0
7.3446,11.8369,324.8,2011-11-18,1236,D,0
6.5959,13.0104,322.4,2011-11-18,1236,D,0
7.2852,12.7457,317.0,2011-11-18,1236,D,0
7.2164,11.8979,313.0,2011-11-18,1236,D,0
6.5333,10.395,318.8,2011-11-18,1236,D,0
5.3452,14.1126,317.6,2011-11-18,1236,D,0
6.482,11.9774,317.3,2011-11-18,1236,D,0
6.7976,12.9411,315.7,2011-11-18,1236,D,0
6.5164,13.2913,318.5,2011-11-18,1236,D,0
7.0624,11.8461,317.5,2011-11-18,1236,D,0
5.8474,10.5249,310.4,2011-11-18,1236,D,0
7.2629,13.6811,318.0,2011-11-18,1236,D,0
6.4535,11.9127,317.1,2011-11-18,1236,D,0
6.4428,11.9044,328.5,2011-11-18,1236,D,0
7.2264,11.8376,320.9,2011-11-18,1236,D,0
5.8107,11.3716,319.9,2011-11-18,1236,D,0
7.2642,13.6901,318.2,2011-11-18,1236,D,0
5.8091,11.3613,312.3,2011-11-18,1236,D,0
8.1984,14.572,316.3,2011-11-18,1237,D,0
8.2925,13.2834,319.9,2011-11-18,1237,D,0
11.3809,14.7159,345.1,2011-11-18,1237,D,0
8.4924,13.8458,320.0,2011-11-18,1237,D,0
8.1569,13.6881,318.1,2011-11-18,1237,D,0
9.0099,14.5125,325.6,2011-11-18,1237,D,0
7.5087,12.6388,325.7,2011-11-18,1237,D,0
8.4531,13.1192,318.5,2011-11-18,1237,D,0
8.1479,13.6894,325.2,2011-11-18,1237,D,0
9.2442,14.2875,332.1,2011-11-18,1237,D,0
9.3784,14.1318,335.2,2011-11-18,1237,D,0
8.3404,14.3363,319.7,2011-11-18,1237,D,0
8.3391,14.327,319.9,2011-11-18,1237,D,0
9.6697,13.7818,328.3,2011-11-18,1237,D,0
10.085,15.4714,331.2,2011-11-18,1237,D,0
10.0836,15.4607,334.8,2011-11-18,1237,D,0
8.2971,13.8308,323.1,2011-11-18,1237,D,0
8.2419,13.901,361.0,2011-11-18,1237,D,0
8.3966,14.4738,321.0,2011-11-18,1237,D,0
8.9457,14.5897,335.7,2011-11-18,1237,D,0
8.8036,14.4868,323.0,2011-11-18,1237,D,0
9.0967,14.0204,328.5,2011-11-18,1237,D,0
8.3267,12.4333,321.5,2011-11-18,1237,D,0
8.1492,13.6985,330.5,2011-11-18,1237,D,0
8.1581,13.6972,328.2,2011-11-18,1237,D,0
8.2432,13.9101,318.9,2011-11-18,1237,D,0
7.9508,12.3174,323.9,2011-11-18,1237,D,0
8.8111,13.3045,331.8,2011-11-18,1237,D,0
9.703,13.2964,347.5,2011-11-18,1237,D,0
8.8022,13.3058,320.3,2011-11-18,1237,D,0
8.9444,14.5802,332.2,2011-11-18,1237,D,0
7.51,12.6479,315.7,2011-11-18,1237,D,0
9.5398,13.4435,333.6,2011-11-18,1237,D,0
7.7112,12.3183,316.4,2011-11-18,1237,D,0
9.9685,15.4564,326.3,2011-11-18,1237,D,0
11.1984,14.7958,334.3,2011-11-18,1237,D,0
8.3125,13.8101,319.5,2011-11-18,1237,D,0
10.2158,15.15,328.8,2011-11-18,1237,D,0
8.156,13.2973,314.7,2011-11-18,1237,D,0
11.197,14.7855,324.6,2011-11-18,1237,D,0
9.3806,12.9762,325.6,2011-11-18,1237,D,0
8.8623,14.5209,329.7,2011-11-18,1237,D,0
8.8049,14.4963,322.1,2011-11-18,1237,D,0
7.6666,12.0782,317.4,2011-11-18,1237,D,0
8.2329,13.9023,331.2,2011-11-18,1237,D,0
9.1932,13.1448,328.1,2011-11-18,1237,D,0
7.9931,12.6099,315.7,2011-11-18,1237,D,0
9.1737,13.9189,328.2,2011-11-18,1237,D,0
8.7917,14.4022,325.1,2011-11-18,1237,D,0
7.5509,13.121,315.1,2011-11-18,1237,D,0
8.7735,14.4048,325.2,2011-11-18,1237,D,0
8.9603,14.0373,324.8,2011-11-18,1237,D,0
8.3015,13.3462,317.0,2011-11-18,1237,D,0
8.5233,14.5266,319.8,2011-11-18,1237,D,0
8.1726,13.3498,317.7,2011-11-18,1237,D,0
8.427,13.7786,319.3,2011-11-18,1237,D,0
9.5385,13.4344,329.8,2011-11-18,1237,D,0
7.6935,12.1979,325.0,2011-11-18,1237,D,0
8.0858,12.6182,339.1,2011-11-18,1237,D,0
8.0831,12.6,321.5,2011-11-18,1237,D,0
9.2061,14.0175,334.9,2011-11-18,1237,D,0
9.067,14.4021,329.0,2011-11-18,1237,D,0
8.0818,12.591,324.3,2011-11-18,1237,D,0
7.8176,14.2147,311.9,2011-11-18,1237,D,0
10.0104,15.5202,323.2,2011-11-18,1237,D,0
9.7043,13.3054,332.9,2011-11-18,1237,D,0
8.5246,14.536,319.7,2011-11-18,1237,D,0
8.6531,13.8103,319.7,2011-11-18,1237,D,0
8.1713,13.3409,320.0,2011-11-18,1237,D,0
8.1971,14.5626,320.7,2011-11-18,1237,D,0
8.3718,13.5194,323.8,2011-11-18,1237,D,0
8.1816,13.3485,316.0,2011-11-18,1237,D,0
9.0017,14.3347,325.8,2011-11-18,1237,D,0
7.7892,14.2748,325.8,2011-11-18,1237,D,0
7.7879,14.2656,318.0,2011-11-18,1237,D,0
7.8099,14.2906,318.4,2011-11-18,1237,D,0
9.7853,13.8806,331.4,2011-11-18,1237,D,0
8.2959,13.8218,331.9,2011-11-18,1237,D,0
8.6929,13.7026,324.7,2011-11-18,1237,D,0
7.6949,12.2072,320.0,2011-11-18,1237,D,0
8.0585,15.1493,316.4,2011-11-18,1237,D,0
8.4937,13.8549,334.7,2011-11-18,1237,D,0
11.4234,14.8145,328.0,2011-11-18,1237,D,0
9.0579,14.4034,333.8,2011-11-18,1237,D,0
11.2501,14.5048,366.4,2011-11-18,1237,D,0
7.8184,15.0169,321.7,2011-11-18,1237,D,0
7.7962,13.3563,313.9,2011-11-18,1237,D,0
11.2515,14.5148,379.5,2011-11-18,1237,D,0
8.6171,13.822,326.9,2011-11-18,1237,D,0
7.7328,12.7883,314.4,2011-11-18,1237,D,0
8.5325,14.5253,320.4,2011-11-18,1237,D,0
8.5027,13.8536,318.4,2011-11-18,1237,D,0
8.6184,13.8311,330.3,2011-11-18,1237,D,0
8.9468,14.3292,324.4,2011-11-18,1237,D,0
9.4436,14.002,327.0,2011-11-18,1237,D,0
7.8137,14.1221,313.3,2011-11-18,1237,D,0
9.3143,14.1276,325.3,2011-11-18,1237,D,0
7.8639,14.0908,315.7,2011-11-18,1237,D,0
8.4807,13.3775,322.9,2011-11-18,1237,D,0
8.2938,13.2923,320.7,2011-11-18,1237,D,0
8.3392,15.111,323.7,2011-11-18,1237,D,0
9.3862,14.1211,327.9,2011-11-18,1237,D,0
9.0112,14.522,325.2,2011-11-18,1237,D,0
7.9332,13.9903,326.8,2011-11-18,1237,D,0
8.8009,13.2969,321.6,2011-11-18,1237,D,0
8.6955,14.1125,319.6,2011-11-18,1237,D,0
7.9944,12.619,321.6,2011-11-18,1237,D,0
7.932,13.9814,323.3,2011-11-18,1237,D,0
11.9989,14.9204,342.7,2011-11-18,1238,D,0
12.01,14.9297,334.9,2011-11-18,1238,D,0
11.7064,14.8732,332.2,2011-11-18,1238,D,0
11.8363,15.0754,337.1,2011-11-18,1238,D,0
12.5664,14.1831,330.6,2011-11-18,1238,D,0
12.0003,14.931,355.3,2011-11-18,1238,D,0
11.8348,15.0647,328.6,2011-11-18,1238,D,0
12.8211,14.4968,329.5,2011-11-18,1238,D,0
11.7078,14.8837,337.4,2011-11-18,1238,D,0
7.1473,12.7833,315.2,2011-11-19,1019,D,0
4.0017,9.7515,313.3,2011-11-19,1020,D,0
11.3716,14.8397,301.1,2011-11-19,2107,N,0
11.9701,14.6515,330.6,2011-11-20,922,D,0
11.9742,14.671,337.0,2011-11-20,922,D,0
11.9806,14.6529,336.5,2011-11-20,922,D,0
11.9329,14.9979,327.4,2011-11-20,922,D,0
11.9345,14.9859,328.5,2011-11-20,922,D,0
11.5085,14.7478,320.9,2011-11-20,922,D,0
11.932,14.9917,338.6,2011-11-20,922,D,0
11.9758,14.6583,348.2,2011-11-20,922,D,0
11.9788,14.6655,345.1,2011-11-20,922,D,0
11.9684,14.6641,326.6,2011-11-20,922,D,0
11.9863,14.6597,340.7,2011-11-20,922,D,0
11.9846,14.6724,326.2,2011-11-20,922,D,0
7.7968,14.2806,314.5,2011-11-20,923,D,0
8.7104,13.347,318.8,2011-11-20,923,D,0
8.8334,14.152,322.6,2011-11-20,923,D,0
8.2875,14.3452,319.4,2011-11-20,923,D,0
7.8645,14.3074,320.3,2011-11-20,923,D,0
8.3469,13.4834,321.9,2011-11-20,923,D,0
8.835,14.1397,324.8,2011-11-20,923,D,0
9.7037,13.7037,328.0,2011-11-20,923,D,0
8.8329,14.3857,322.9,2011-11-20,923,D,0
7.8472,14.2099,316.5,2011-11-20,923,D,0
8.2859,14.3569,328.3,2011-11-20,923,D,0
8.6467,13.3046,320.2,2011-11-20,923,D,0
8.3254,13.48,315.7,2011-11-20,923,D,0
8.2862,13.9958,319.2,2011-11-20,923,D,0
9.7586,13.8131,325.5,2011-11-20,923,D,0
9.7056,13.6902,321.1,2011-11-20,923,D,0
8.288,13.9835,324.1,2011-11-20,923,D,0
9.2347,14.0548,322.5,2011-11-20,923,D,0
8.7222,14.2358,324.4,2011-11-20,923,D,0
9.6211,13.9094,323.7,2011-11-20,923,D,0
7.9128,15.0547,323.5,2011-11-20,923,D,0
9.6193,13.9231,324.4,2011-11-20,923,D,0
7.9113,15.0652,324.4,2011-11-20,923,D,0
10.0676,15.4936,323.9,2011-11-20,923,D,0
8.2757,14.3556,328.8,2011-11-20,923,D,0
8.3236,13.4931,313.0,2011-11-20,923,D,0
8.8373,14.146,326.7,2011-11-20,923,D,0
7.1314,12.825,316.5,2011-11-20,924,D,0
7.0626,13.5549,315.8,2011-11-20,924,D,0
7.2836,12.8873,314.2,2011-11-20,924,D,0
7.1294,12.8393,315.2,2011-11-20,924,D,0
7.0915,12.6963,314.4,2011-11-20,924,D,0
6.7279,12.8464,320.1,2011-11-20,924,D,0
6.5261,13.299,313.1,2011-11-20,924,D,0
7.2525,13.3567,313.9,2011-11-20,924,D,0
6.7269,12.8403,322.1,2011-11-20,924,D,0
7.215,12.7993,314.8,2011-11-20,924,D,0
6.607,13.0613,314.8,2011-11-20,924,D,0
7.7814,12.4351,312.8,2011-11-20,924,D,0
6.8092,14.1863,315.6,2011-11-20,924,D,0
7.2131,12.8135,315.3,2011-11-20,924,D,0
7.5595,12.5443,314.2,2011-11-20,924,D,0
6.7298,12.8326,313.9,2011-11-20,924,D,0
7.2507,13.3696,316.4,2011-11-20,924,D,0
7.3968,12.8946,320.2,2011-11-20,924,D,0
7.7778,12.4415,311.3,2011-11-20,924,D,0
7.3693,14.4872,310.7,2011-11-20,924,D,0
7.3488,14.7714,319.1,2011-11-20,924,D,0
7.3393,11.9688,311.3,2011-11-20,924,D,0
7.3987,12.8806,316.7,2011-11-20,924,D,0
7.1168,13.1859,317.9,2011-11-20,1224,D,0
7.907,15.054,355.3,2011-11-20,1224,D,0
7.9056,15.0445,345.6,2011-11-20,1224,D,0
7.9162,15.0526,331.4,2011-11-20,1224,D,0
7.9148,15.0432,317.0,2011-11-20,1224,D,0
8.2517,14.1449,323.3,2011-11-20,1224,D,0
7.9357,14.0056,319.2,2011-11-20,1224,D,0
5.5861,11.7986,312.1,2011-11-20,1224,D,0
7.1302,12.806,321.9,2011-11-20,1224,D,0
7.1283,12.7935,328.6,2011-11-20,1224,D,0
7.1425,12.8169,321.1,2011-11-20,1224,D,0
7.3221,11.9492,316.0,2011-11-20,1224,D,0
7.1406,12.8045,325.3,2011-11-20,1224,D,0
7.1387,12.7919,332.2,2011-11-20,1224,D,0
7.159,12.8076,314.9,2011-11-20,1224,D,0
5.9263,11.5424,317.4,2011-11-20,1224,D,0
6.8098,12.9822,320.9,2011-11-20,1224,D,0
6.7056,12.8582,320.7,2011-11-20,1224,D,0
6.6988,12.8514,320.1,2011-11-20,1224,D,0
6.6764,10.3706,318.8,2011-11-20,1224,D,0
5.1013,14.4975,318.4,2011-11-20,1224,D,0
7.3333,14.8468,322.2,2011-11-20,1224,D,0
6.4995,10.4138,315.7,2011-11-20,1224,D,0
6.5002,10.4189,316.1,2011-11-20,1224,D,0
7.4359,13.3379,318.3,2011-11-20,1224,D,0
6.1614,11.9533,311.0,2011-11-20,1224,D,0
7.4376,13.3493,314.4,2011-11-20,1224,D,0
7.7068,12.7759,314.1,2011-11-20,1224,D,0
7.7105,12.7818,312.7,2011-11-20,1224,D,0
6.8671,13.0287,317.6,2011-11-20,1224,D,0
7.6927,12.0353,314.3,2011-11-20,1224,D,0
6.4548,12.5968,316.8,2011-11-20,1224,D,0
6.9759,13.3458,315.9,2011-11-20,1224,D,0
7.2608,12.9178,314.5,2011-11-20,1224,D,0
7.259,12.9055,314.5,2011-11-20,1224,D,0
6.5806,12.8236,316.7,2011-11-20,1224,D,0
7.2386,12.7698,315.0,2011-11-20,1224,D,0
7.8433,14.2654,324.7,2011-11-20,1224,D,0
5.8589,11.4193,318.4,2011-11-20,1224,D,0
5.847,11.4211,310.6,2011-11-20,1224,D,0
5.8502,11.4105,313.0,2011-11-20,1224,D,0
5.8527,11.4271,316.9,2011-11-20,1224,D,0
6.8708,11.856,324.1,2011-11-20,1224,D,0
6.1593,12.6882,311.2,2011-11-20,1224,D,0
7.2422,11.8043,321.0,2011-11-20,1224,D,0
5.8263,11.9377,311.9,2011-11-20,1224,D,0
7.2669,11.8895,314.1,2011-11-20,1224,D,0
8.2218,14.1392,319.7,2011-11-20,1224,D,0
6.4437,11.9979,315.6,2011-11-20,1224,D,0
6.3386,11.601,319.1,2011-11-20,1224,D,0
7.0566,12.101,318.1,2011-11-20,1224,D,0
7.2817,13.4672,317.4,2011-11-20,1224,D,0
7.1013,13.4257,316.8,2011-11-20,1224,D,0
7.1864,13.1092,314.9,2011-11-20,1224,D,0
6.8685,11.8415,327.7,2011-11-20,1224,D,0
6.3269,11.5496,327.7,2011-11-20,1224,D,0
7.6265,12.7185,318.7,2011-11-20,1224,D,0
7.6246,12.7063,326.1,2011-11-20,1224,D,0
7.6351,12.705,318.4,2011-11-20,1224,D,0
6.3292,11.5644,330.5,2011-11-20,1224,D,0
6.3317,11.5801,327.3,2011-11-20,1224,D,0
6.3342,11.5961,332.0,2011-11-20,1224,D,0
6.3314,11.5536,336.0,2011-11-20,1224,D,0
8.272,14.3469,326.0,2011-11-20,1224,D,0
7.1643,12.7042,320.1,2011-11-20,1224,D,0
7.2959,12.8945,325.6,2011-11-20,1224,D,0
5.8991,14.2919,311.1,2011-11-20,1224,D,0
6.2454,12.7878,311.8,2011-11-20,1224,D,0
7.715,12.3406,318.3,2011-11-20,1224,D,0
6.3349,11.96,315.8,2011-11-20,1224,D,0
5.8945,11.4138,312.7,2011-11-20,1224,D,0
7.1504,13.7497,324.6,2011-11-20,1224,D,0
6.096,13.0814,313.7,2011-11-20,1224,D,0
6.098,13.0939,316.0,2011-11-20,1224,D,0
7.7845,14.2907,316.2,2011-11-20,1224,D,0
6.1002,13.0875,321.7,2011-11-20,1224,D,0
6.2235,12.9674,313.6,2011-11-20,1224,D,0
6.2254,12.9799,311.6,2011-11-20,1224,D,0
6.1836,12.9863,315.5,2011-11-20,1224,D,0
6.1786,12.9925,319.2,2011-11-20,1224,D,0
5.3628,11.9133,310.8,2011-11-20,1224,D,0
7.3244,11.9638,325.6,2011-11-20,1224,D,0
6.2937,12.8198,312.8,2011-11-20,1224,D,0
6.6551,10.3186,323.2,2011-11-20,1224,D,0
5.2324,14.2711,313.1,2011-11-20,1224,D,0
8.1766,13.9041,334.8,2011-11-20,1224,D,0
8.1655,13.8951,318.7,2011-11-20,1224,D,0
7.7936,14.0915,323.3,2011-11-20,1224,D,0
6.4661,11.9945,319.4,2011-11-20,1224,D,0
6.4904,11.9986,315.9,2011-11-20,1224,D,0
6.2823,11.5442,327.3,2011-11-20,1224,D,0
7.0854,12.7231,314.0,2011-11-20,1224,D,0
7.136,12.7023,328.2,2011-11-20,1224,D,0
7.1413,12.6948,317.4,2011-11-20,1224,D,0
7.6001,12.6176,315.2,2011-11-20,1224,D,0
7.4925,14.0592,317.8,2011-11-20,1224,D,0
8.2417,14.5683,323.2,2011-11-20,1224,D,0
5.702,11.1968,336.7,2011-11-20,1224,D,0
5.6993,11.1795,311.6,2011-11-20,1224,D,0
5.7083,11.2082,311.6,2011-11-20,1224,D,0
5.7056,11.1911,328.5,2011-11-20,1224,D,0
7.502,14.0577,319.1,2011-11-20,1224,D,0
8.0481,12.6498,316.8,2011-11-20,1224,D,0
7.2816,12.7321,318.0,2011-11-20,1224,D,0
7.1397,14.0322,314.9,2011-11-20,1224,D,0
7.1382,14.0216,314.6,2011-11-20,1224,D,0
7.7956,13.9724,320.2,2011-11-20,1224,D,0
7.794,13.9617,322.3,2011-11-20,1224,D,0
7.7979,13.9664,321.4,2011-11-20,1224,D,0
7.7963,13.9558,315.6,2011-11-20,1224,D,0
6.437,13.9057,317.7,2011-11-20,1224,D,0
6.4386,13.9166,320.2,2011-11-20,1224,D,0
6.5719,11.8618,311.9,2011-11-20,1224,D,0
6.8215,14.6969,318.7,2011-11-20,1224,D,0
4.9563,11.9684,311.3,2011-11-20,1224,D,0
4.954,11.9529,325.0,2011-11-20,1224,D,0
7.8083,12.4943,333.7,2011-11-20,1224,D,0
6.8557,12.6393,313.9,2011-11-20,1224,D,0
7.2693,11.7554,316.7,2011-11-20,1224,D,0
8.0349,12.7027,318.2,2011-11-20,1224,D,0
8.0368,12.7151,323.3,2011-11-20,1224,D,0
7.267,11.7408,311.9,2011-11-20,1224,D,0
7.6735,14.4611,317.0,2011-11-20,1224,D,0
7.878,14.2395,344.4,2011-11-20,1224,D,0
7.1241,13.1794,317.2,2011-11-20,1224,D,0
7.8795,14.2496,358.5,2011-11-20,1224,D,0
7.8418,14.2554,323.2,2011-11-20,1224,D,0
7.838,14.2616,330.1,2011-11-20,1224,D,0
8.3276,14.5294,317.2,2011-11-20,1224,D,0
7.3391,14.627,332.9,2011-11-20,1224,D,0
7.3405,14.6368,318.3,2011-11-20,1224,D,0
7.2677,11.7504,319.6,2011-11-20,1224,D,0
6.9349,12.7322,320.2,2011-11-20,1224,D,0
7.7674,14.2415,326.2,2011-11-20,1224,D,0
7.747,14.2342,317.9,2011-11-20,1224,D,0
7.7485,14.2444,320.8,2011-11-20,1224,D,0
7.7425,14.2415,324.0,2011-11-20,1224,D,0
7.9734,12.8308,317.4,2011-11-20,1224,D,0
7.4524,13.3121,316.4,2011-11-20,1224,D,0
8.1266,13.8533,315.4,2011-11-20,1224,D,0
8.0378,12.6515,321.6,2011-11-20,1224,D,0
7.8365,14.2515,330.1,2011-11-20,1224,D,0
6.7894,14.3518,314.1,2011-11-20,1224,D,0
7.7912,14.2066,323.0,2011-11-20,1224,D,0
6.6732,10.3513,325.0,2011-11-20,1224,D,0
6.6741,10.3564,328.9,2011-11-20,1224,D,0
6.6613,10.358,317.3,2011-11-20,1224,D,0
8.0021,12.8328,322.6,2011-11-20,1224,D,0
7.9837,12.8291,318.3,2011-11-20,1224,D,0
