latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.9634,25.6703,302.5,2011-05-01,930,D,0
53.1247,27.7543,301.6,2011-05-01,1117,D,0
52.8553,27.0768,301.7,2011-05-01,1117,D,0
52.0043,27.3025,304.1,2011-05-03,1105,D,0
52.446,31.5311,310.3,2011-05-05,905,D,0
55.5268,27.9744,301.7,2011-05-05,1053,D,0
55.6701,27.7451,302.0,2011-05-05,1053,D,0
53.3605,26.655,300.5,2011-05-06,948,D,0
53.2667,24.4417,303.8,2011-05-08,936,D,0
53.1273,25.8232,308.3,2011-05-08,936,D,0
52.8443,29.9795,313.5,2011-05-09,1028,D,2
54.0186,31.3762,303.2,2011-05-10,923,D,0
54.0095,31.3715,301.9,2011-05-10,923,D,0
53.2667,24.4463,308.5,2011-05-11,1007,D,0
52.3673,26.4545,304.9,2011-05-11,1007,D,0
55.5195,30.131,305.3,2011-05-11,1016,D,0
53.9335,28.3788,315.3,2011-05-12,911,D,0
53.9315,28.3947,317.3,2011-05-12,911,D,0
52.8463,29.9853,316.6,2011-05-12,1059,D,2
54.615,30.8661,313.5,2011-05-12,1059,D,0
54.617,30.883,318.8,2011-05-12,1059,D,0
54.0898,29.5888,312.0,2011-05-12,1059,D,0
53.4579,28.2743,315.6,2011-05-12,1059,D,0
52.0581,29.2935,304.1,2011-05-17,1117,D,0
52.2865,31.1128,307.3,2011-05-18,1022,D,0
52.8449,29.9863,305.4,2011-05-18,1946,N,2
54.1853,26.2104,311.3,2011-05-19,917,D,0
54.1833,26.2269,308.9,2011-05-19,917,D,0
53.0844,25.8505,311.0,2011-05-19,918,D,0
52.6557,30.7899,308.2,2011-05-19,1104,D,0
52.8411,29.9899,318.1,2011-05-19,1105,D,2
53.0168,25.475,307.2,2011-05-19,1105,D,0
51.8913,29.3404,307.1,2011-05-20,823,D,0
52.8471,29.9887,317.9,2011-05-21,905,D,2
54.4005,28.1767,307.4,2011-05-21,905,D,0
54.0764,26.3325,307.4,2011-05-22,948,D,0
54.3373,26.8553,320.7,2011-05-22,948,D,0
52.8465,29.9995,310.5,2011-05-22,948,D,2
53.2912,28.3835,302.4,2011-05-22,958,D,0
52.8445,29.9918,313.7,2011-05-23,853,D,2
51.6617,30.208,318.1,2011-05-23,853,D,0
53.8605,27.501,314.0,2011-05-23,1040,D,0
55.4529,29.6235,304.9,2011-05-23,1041,D,0
52.8469,29.9963,308.1,2011-05-24,11,N,2
52.8488,29.9914,301.0,2011-05-24,936,D,2
54.2847,31.1043,306.7,2011-05-27,1016,D,0
51.9433,26.1023,359.3,2011-05-27,1940,N,0
51.9396,26.0838,307.4,2011-05-27,1940,N,0
51.9233,26.0978,309.1,2011-05-27,1940,N,0
51.9196,26.0792,310.1,2011-05-27,1940,N,0
51.9469,26.1207,311.1,2011-05-27,1940,N,0
51.9331,26.0926,344.2,2011-05-27,1940,N,0
51.9298,26.089,336.0,2011-05-27,1940,N,0
52.6047,31.0134,311.4,2011-05-28,911,D,0
51.9342,26.0822,316.6,2011-05-28,912,D,0
53.2302,28.8259,310.7,2011-05-28,1058,D,0
52.8404,29.9921,318.4,2011-05-28,1058,D,2
55.4873,28.6054,303.0,2011-05-29,29,N,0
52.8536,29.992,300.7,2011-05-29,29,N,2
52.8443,29.9901,304.3,2011-05-29,1928,N,2
53.2521,27.1805,308.8,2011-05-30,1046,D,0
53.429,25.3257,304.4,2011-05-30,1046,D,0
53.2618,24.4373,307.8,2011-05-30,1046,D,0
53.1397,26.4506,307.5,2011-05-31,942,D,0
53.4094,24.092,308.1,2011-05-31,942,D,0
52.0222,26.1089,321.8,2011-05-31,942,D,0
54.8971,29.3271,317.8,2011-06-01,1034,D,0
52.1276,29.2594,326.7,2011-06-01,1034,D,0
52.8453,29.9799,304.3,2011-06-01,1959,N,2
52.8472,29.9962,305.1,2011-06-01,1959,N,2
53.6102,27.9653,302.5,2011-06-02,5,N,0
53.5999,27.9625,300.9,2011-06-02,5,N,0
53.9892,29.3241,317.1,2011-06-02,929,D,0
53.9846,29.3153,309.4,2011-06-02,929,D,0
52.8421,29.9931,311.6,2011-06-03,834,D,2
53.8984,24.0032,313.6,2011-06-03,1012,D,0
53.3077,29.1576,306.2,2011-06-04,917,D,0
54.3047,30.1633,312.2,2011-06-04,917,D,0
51.9981,28.4382,324.3,2011-06-04,918,D,0
53.4288,29.4673,318.9,2011-06-04,1104,D,0
53.4246,29.4743,328.3,2011-06-04,1104,D,0
53.4307,29.4835,314.4,2011-06-04,1104,D,0
53.8905,23.9904,324.0,2011-06-04,1105,D,0
53.893,24.0058,349.0,2011-06-04,1105,D,0
52.8472,29.9926,306.3,2011-06-05,35,N,2
53.2656,24.4496,312.8,2011-06-05,1000,D,0
53.7981,25.4178,311.7,2011-06-05,1000,D,0
52.8481,29.982,303.5,2011-06-05,1934,N,2
53.7232,24.7636,306.9,2011-06-07,948,D,0
51.6244,27.5083,315.5,2011-06-07,948,D,0
51.4647,29.8549,326.1,2011-06-08,1039,D,0
54.1624,30.6839,308.6,2011-06-08,1040,D,0
53.0012,26.2051,310.1,2011-06-08,2005,N,0
53.9686,28.3775,316.4,2011-06-09,935,D,0
52.8466,29.991,320.1,2011-06-09,936,D,2
52.4462,27.7667,316.2,2011-06-11,924,D,0
54.7433,30.6684,304.7,2011-06-12,1016,D,0
55.3899,30.8593,307.3,2011-06-13,910,D,0
51.8748,27.1072,305.5,2011-06-14,954,D,0
53.8895,23.9334,309.1,2011-06-14,1004,D,0
53.8932,23.9289,308.2,2011-06-14,1004,D,0
53.9494,29.1547,305.6,2011-06-14,1141,D,0
53.9427,29.1632,306.8,2011-06-14,1141,D,0
52.8467,29.9869,308.9,2011-06-14,1928,N,2
52.4636,30.4325,313.5,2011-06-15,859,D,0
52.8456,29.9865,318.0,2011-06-15,1046,D,2
52.2995,29.2562,308.4,2011-06-17,847,D,0
53.0195,28.2296,304.6,2011-06-22,1052,D,0
55.4843,28.8266,307.6,2011-06-22,1052,D,0
52.6489,25.0296,305.1,2011-06-22,1052,D,0
52.8464,29.9829,313.9,2011-06-22,1052,D,2
52.8423,29.995,309.2,2011-06-24,853,D,2
52.6567,25.0283,302.6,2011-06-24,1040,D,0
51.8938,29.3471,305.1,2011-07-04,930,D,0
52.8466,29.9918,304.2,2011-07-04,930,D,2
52.8417,29.9845,313.8,2011-07-04,1116,D,2
52.2132,27.8308,301.8,2011-07-06,1104,D,0
52.8466,29.9971,308.2,2011-07-09,23,N,2
52.8458,29.9804,300.2,2011-07-09,1922,N,2
52.4462,31.5209,310.0,2011-07-11,936,D,0
52.8498,29.9972,313.7,2011-07-11,936,D,2
52.4415,31.5426,319.1,2011-07-11,936,D,0
53.2617,24.4417,311.9,2011-07-11,1123,D,0
55.553,30.4117,303.3,2011-07-12,1028,D,0
52.8446,29.9776,306.0,2011-07-14,1015,D,2
52.8443,29.9929,301.7,2011-07-14,1940,N,2
52.8468,30.0007,314.5,2011-07-15,911,D,2
51.6612,30.2082,319.7,2011-07-15,912,D,0
52.8485,29.9921,318.5,2011-07-15,1058,D,2
53.8076,27.5895,309.3,2011-07-17,1046,D,0
52.2219,27.4302,308.1,2011-07-17,1046,D,0
52.6147,29.7936,314.6,2011-07-20,930,D,0
52.8485,29.9901,303.6,2011-07-21,1946,N,2
52.8443,30.0069,305.1,2011-07-23,1000,D,2
52.8506,29.9888,309.0,2011-07-23,1934,N,2
53.7779,27.6545,304.2,2011-07-24,1052,D,0
54.9617,29.188,306.8,2011-07-24,1052,D,0
52.8498,29.9826,300.9,2011-07-25,1922,N,2
51.893,29.3324,313.1,2011-07-26,853,D,0
55.3991,30.8618,307.5,2011-07-26,1040,D,0
55.1791,27.6303,308.5,2011-07-26,1040,D,0
52.8447,29.9934,311.7,2011-07-27,936,D,2
53.1894,29.1985,308.3,2011-07-27,1123,D,0
52.8483,29.9919,301.7,2011-07-28,1953,N,2
52.8472,29.9964,304.0,2011-07-30,1940,N,2
52.8449,29.9816,305.8,2011-07-30,1940,N,2
55.5603,29.0856,311.6,2011-07-31,1059,D,0
52.8481,29.9871,313.1,2011-08-02,859,D,2
53.3393,30.6817,341.5,2011-08-02,1046,D,0
53.3371,30.667,308.1,2011-08-02,1046,D,0
53.6496,26.8038,306.1,2011-08-04,847,D,0
53.6506,26.8098,303.9,2011-08-04,847,D,0
53.6913,25.2704,302.5,2011-08-04,1025,D,0
55.2818,29.0831,307.1,2011-08-04,1034,D,0
53.2648,26.5652,328.9,2011-08-05,930,D,0
52.883,27.3242,312.1,2011-08-05,930,D,0
53.4336,24.0804,330.5,2011-08-05,930,D,0
53.267,26.5506,319.0,2011-08-05,930,D,0
53.7089,25.0584,308.7,2011-08-05,930,D,0
53.9727,25.4986,308.2,2011-08-05,930,D,0
52.2796,24.0636,305.1,2011-08-05,1116,D,0
52.2506,23.4156,306.9,2011-08-05,1116,D,0
53.2643,26.5552,323.3,2011-08-05,1117,D,0
53.2701,26.5645,317.9,2011-08-05,1117,D,0
53.2611,24.4408,311.2,2011-08-05,1117,D,0
55.0585,27.7466,304.4,2011-08-05,1117,D,0
53.2682,26.5483,315.8,2011-08-05,1117,D,0
52.8439,29.9916,307.9,2011-08-06,1946,N,2
54.7404,29.1721,321.8,2011-08-07,917,D,0
54.5059,27.8452,311.9,2011-08-07,917,D,0
53.757,29.138,316.7,2011-08-07,917,D,0
54.7382,29.1873,320.5,2011-08-07,917,D,0
53.1271,25.8205,316.7,2011-08-07,1104,D,0
53.1648,24.0224,300.4,2011-08-09,1052,D,0
52.8432,29.9895,310.8,2011-08-11,1040,D,2
53.1359,25.8363,312.0,2011-08-12,936,D,0
53.1944,27.2229,306.9,2011-08-12,936,D,0
52.1256,28.1836,306.5,2011-08-12,936,D,0
52.6181,29.7897,310.6,2011-08-12,936,D,0
53.2034,27.2272,308.0,2011-08-12,936,D,0
51.8946,29.3322,308.0,2011-08-12,936,D,0
53.1383,25.8215,310.5,2011-08-12,936,D,0
54.3009,29.6417,311.6,2011-08-13,1018,D,0
54.2975,29.6434,317.5,2011-08-13,1018,D,0
54.2896,29.6398,323.6,2011-08-13,1028,D,0
52.8495,29.9903,308.2,2011-08-13,1953,N,2
52.2253,27.4418,308.6,2011-08-14,924,D,0
52.8472,29.9942,307.4,2011-08-17,1928,N,2
52.844,29.9771,300.7,2011-08-17,1928,N,2
52.8433,29.9911,305.4,2011-08-18,859,D,2
53.7732,29.118,313.6,2011-08-18,1046,D,0
53.5098,28.4281,304.3,2011-08-18,1046,D,0
52.9225,27.1721,304.2,2011-08-18,1046,D,0
53.2626,24.4407,308.9,2011-08-18,1046,D,0
53.1342,25.8233,309.3,2011-08-18,1046,D,0
54.3272,29.002,301.1,2011-08-18,1046,D,0
53.7756,29.1332,309.0,2011-08-18,1046,D,0
54.6147,27.5422,304.4,2011-08-18,1046,D,0
54.0611,28.1745,304.4,2011-08-18,1046,D,0
54.0585,28.1588,303.8,2011-08-18,1046,D,0
53.7616,29.1384,311.4,2011-08-19,942,D,0
53.2306,27.4118,306.8,2011-08-19,942,D,0
53.1373,25.8335,308.6,2011-08-19,942,D,0
52.8723,27.4154,325.6,2011-08-19,942,D,0
53.0672,27.2823,308.2,2011-08-19,942,D,0
52.8476,29.9956,310.2,2011-08-19,942,D,2
53.2348,27.4006,324.8,2011-08-19,942,D,0
53.2338,27.3945,322.7,2011-08-19,942,D,0
53.073,27.074,314.8,2011-08-19,942,D,0
53.5935,24.8046,309.1,2011-08-19,942,D,0
53.4854,26.5647,309.8,2011-08-19,942,D,0
53.6146,31.5672,301.6,2011-08-22,1021,D,0
53.261,24.4494,305.2,2011-08-24,1000,D,0
52.8472,29.9877,301.8,2011-08-24,1009,D,2
52.8468,29.9838,302.4,2011-08-24,1009,D,2
52.842,29.9912,303.7,2011-08-24,1934,N,2
52.851,29.9869,311.7,2011-08-24,1934,N,2
53.8937,28.7423,306.1,2011-08-25,905,D,0
52.8503,29.9933,314.8,2011-08-25,905,D,2
52.8994,28.1801,302.9,2011-08-25,1052,D,0
52.8474,29.9907,315.9,2011-08-25,1052,D,2
52.8493,29.9922,301.5,2011-08-26,23,N,2
53.0741,29.6235,303.4,2011-08-26,948,D,0
51.8074,27.8893,304.4,2011-08-26,948,D,0
52.3541,31.0291,302.8,2011-08-26,948,D,0
53.0064,26.9491,310.1,2011-08-26,948,D,0
51.8172,27.8882,311.0,2011-08-26,948,D,0
53.3485,26.9788,307.3,2011-08-26,1135,D,0
53.3329,30.6236,311.1,2011-08-27,853,D,0
53.331,30.6416,312.0,2011-08-27,853,D,0
52.1179,26.3225,310.0,2011-08-27,1039,D,0
53.425,27.63,308.4,2011-08-27,1040,D,0
55.3632,30.6881,304.0,2011-08-27,1040,D,0
53.4252,27.6371,309.9,2011-08-27,1040,D,0
54.4733,30.6404,319.1,2011-08-28,935,D,0
52.1274,26.3521,312.6,2011-08-28,936,D,0
51.7793,30.1785,319.7,2011-08-28,936,D,0
52.1193,26.358,312.3,2011-08-28,936,D,0
52.1219,26.343,316.3,2011-08-28,936,D,0
51.7859,30.1755,322.5,2011-08-28,936,D,0
54.4676,30.6429,305.7,2011-08-28,945,D,0
54.4648,30.6371,306.4,2011-08-28,945,D,0
52.9823,27.7458,310.1,2011-08-28,1122,D,0
52.1257,26.357,314.4,2011-08-28,1122,D,0
53.9442,28.4174,329.5,2011-08-28,1123,D,0
54.4666,30.6413,308.8,2011-08-28,1123,D,0
53.4217,26.4296,307.7,2011-08-30,923,D,0
54.5247,30.1797,302.1,2011-08-30,923,D,0
54.0975,29.9653,313.0,2011-08-30,923,D,0
53.0718,27.3164,312.1,2011-08-30,923,D,0
53.7858,28.3417,304.6,2011-08-30,923,D,0
51.8045,30.1948,310.6,2011-08-30,924,D,0
51.7951,30.1747,329.6,2011-08-30,1110,D,0
53.7462,28.4462,305.6,2011-08-30,1110,D,0
51.7948,30.1696,315.5,2011-08-30,1110,D,0
51.7872,30.1949,332.7,2011-08-30,1110,D,0
51.7966,30.1871,343.7,2011-08-30,1110,D,0
51.797,30.1922,349.7,2011-08-30,1110,D,0
51.6176,30.2869,302.2,2011-09-01,911,D,0
51.8511,23.6429,302.0,2011-09-01,1058,D,0
53.6535,28.9055,302.0,2011-09-03,1046,D,0
53.0061,25.2432,306.8,2011-09-04,942,D,0
52.7659,25.9138,304.9,2011-09-04,942,D,0
53.2295,25.9625,305.2,2011-09-04,942,D,0
51.8952,29.3336,302.7,2011-09-04,942,D,0
53.8717,25.1253,302.8,2011-09-04,1129,D,0
54.5459,30.6283,301.8,2011-09-05,1034,D,0
54.0439,29.7057,301.9,2011-09-05,1034,D,0
53.0779,27.3114,303.7,2011-09-05,1034,D,0
52.4418,31.5306,301.9,2011-09-06,929,D,0
54.4652,28.9226,309.3,2011-09-06,929,D,0
54.4682,30.4069,307.0,2011-09-06,929,D,0
53.5924,31.3014,309.1,2011-09-06,1116,D,0
52.2829,31.3348,310.4,2011-09-06,1116,D,0
54.4638,30.4209,306.2,2011-09-06,1117,D,0
54.4619,30.3973,309.3,2011-09-06,1117,D,0
53.9492,31.7682,317.2,2011-09-07,1021,D,0
53.9457,31.7499,327.3,2011-09-07,1021,D,0
54.0477,31.4556,302.7,2011-09-07,1021,D,0
52.848,29.9914,302.3,2011-09-09,1934,N,2
53.273,24.4449,303.2,2011-09-11,948,D,0
52.3928,31.095,304.7,2011-09-12,1039,D,0
52.8449,29.9797,313.5,2011-09-12,1039,D,2
52.8476,29.9952,311.3,2011-09-12,1039,D,2
54.3448,30.6273,303.7,2011-09-12,1040,D,0
54.3514,30.6186,303.6,2011-09-12,1040,D,0
53.4895,30.2226,307.3,2011-09-12,1040,D,0
53.9498,29.5425,301.0,2011-09-12,1040,D,0
54.0241,30.8608,301.0,2011-09-12,1040,D,0
54.0039,29.4242,301.7,2011-09-12,1040,D,0
52.843,29.9992,301.4,2011-09-13,935,D,2
53.283,26.647,306.2,2011-09-13,936,D,0
52.0151,27.3187,306.0,2011-09-13,936,D,0
52.8445,29.9879,307.0,2011-09-15,923,D,2
54.3406,30.6103,310.3,2011-09-15,923,D,0
52.1913,30.2081,302.6,2011-09-15,1110,D,0
52.8475,29.9924,300.3,2011-09-16,1940,N,2
53.0978,26.0212,301.6,2011-09-17,911,D,0
52.1408,29.3891,300.2,2011-09-17,1058,D,0
52.0994,25.3453,306.5,2011-09-18,954,D,0
52.1048,25.3538,302.7,2011-09-18,954,D,0
53.3002,32.57,307.9,2011-09-19,858,D,0
53.3023,32.5551,301.8,2011-09-19,858,D,0
53.9408,29.0659,301.3,2011-09-19,858,D,0
52.8455,30.0016,306.6,2011-09-19,859,D,2
52.8507,29.9929,307.8,2011-09-19,859,D,2
53.1612,30.6423,301.3,2011-09-19,859,D,0
54.2371,30.575,311.2,2011-09-19,1046,D,0
53.1646,30.6423,303.7,2011-09-19,1046,D,0
51.9835,27.2373,305.1,2011-09-19,1046,D,0
53.9556,28.4787,308.6,2011-09-19,1046,D,0
52.8402,29.9855,309.2,2011-09-19,1046,D,2
54.3183,28.8504,301.6,2011-09-19,1046,D,0
52.11,26.6398,301.3,2011-09-19,2010,N,0
54.1033,27.3968,302.7,2011-09-20,941,D,0
52.9959,30.6703,305.9,2011-09-20,941,D,0
54.1957,27.9378,318.6,2011-09-20,941,D,0
54.1945,27.9314,315.4,2011-09-20,941,D,0
54.1912,27.9489,303.4,2011-09-20,941,D,0
54.1115,28.8084,303.9,2011-09-20,941,D,0
52.0987,23.8102,315.3,2011-09-20,942,D,0
52.1083,26.6303,317.1,2011-09-20,942,D,0
52.1052,26.647,313.5,2011-09-20,942,D,0
52.1081,26.6219,312.6,2011-09-20,1128,D,0
54.2471,30.5715,305.5,2011-09-20,1129,D,0
53.5481,27.7776,306.5,2011-09-21,1034,D,0
53.2798,30.7074,303.8,2011-09-22,929,D,0
53.4948,28.5871,311.3,2011-09-22,1116,D,0
52.3237,24.5236,320.9,2011-09-22,1116,D,0
53.2647,30.7081,309.4,2011-09-22,1116,D,0
52.8387,29.9833,302.4,2011-09-22,1116,D,2
53.4929,28.5681,316.3,2011-09-22,1116,D,0
53.2744,30.7114,300.4,2011-09-23,834,D,0
53.8395,28.925,301.4,2011-09-24,1104,D,0
52.8421,29.9885,309.6,2011-09-24,1104,D,2
52.8492,29.9825,300.1,2011-09-25,1934,N,2
51.6169,27.5414,305.1,2011-09-26,1051,D,0
53.6469,27.0829,302.1,2011-09-28,1040,D,0
54.0802,27.3007,312.5,2011-09-28,1040,D,0
53.266,24.4461,304.3,2011-10-01,923,D,0
55.4884,28.5987,307.1,2011-10-01,923,D,0
53.2675,24.4382,301.2,2011-10-01,1110,D,0
52.5487,24.2136,302.4,2011-10-02,1153,D,0
51.8823,26.6118,348.5,2011-10-02,1940,N,0
51.8857,26.6296,315.8,2011-10-02,1940,N,0
52.8452,29.9941,300.0,2011-10-05,2011,N,2
52.8494,29.9873,304.0,2011-10-05,2011,N,2
54.394,30.5587,302.1,2011-10-07,846,D,0
52.2886,30.4282,308.9,2011-10-07,1033,D,0
52.2855,30.4116,303.5,2011-10-07,1033,D,0
52.1842,31.4259,303.6,2011-10-07,1033,D,0
51.7577,28.8349,317.7,2011-10-07,1958,N,0
52.8455,29.988,311.2,2011-10-11,1934,N,2
52.6891,30.5512,317.7,2011-10-17,923,D,0
52.5171,27.9303,302.6,2011-10-17,923,D,0
52.68,30.5469,316.2,2011-10-17,923,D,0
52.4928,30.0804,315.4,2011-10-19,911,D,0
52.484,30.077,307.6,2011-10-19,911,D,0
52.5516,27.7564,305.9,2011-10-19,911,D,0
52.1873,27.8261,305.3,2011-10-26,917,D,0
51.8588,26.1771,325.7,2011-10-26,1104,D,0
52.1824,27.8211,313.3,2011-10-26,1104,D,0
52.667,31.0619,320.3,2011-10-26,1104,D,0
54.2611,26.1874,301.6,2011-10-27,1010,D,0
54.2637,26.1816,301.8,2011-10-27,1010,D,0
52.1476,28.9738,300.1,2011-10-27,1147,D,0
52.8446,29.9875,301.2,2011-10-27,1934,N,2
52.3154,27.3403,325.6,2011-10-28,905,D,0
52.5095,27.997,301.4,2011-10-28,1052,D,0
51.9853,26.2842,304.2,2011-10-29,948,D,0
51.9859,26.271,318.0,2011-10-29,948,D,0
51.9889,26.2659,310.1,2011-10-29,948,D,0
52.2123,23.6266,312.1,2011-10-29,1135,D,0
51.9915,26.2657,324.3,2011-10-29,1135,D,0
51.9239,25.9936,317.4,2011-10-29,1135,D,0
52.2142,23.6441,322.9,2011-10-29,1135,D,0
51.9934,26.2877,300.7,2011-10-29,1135,D,0
51.9366,26.2191,304.9,2011-10-30,1039,D,0
51.941,26.2399,324.3,2011-10-30,1039,D,0
52.2157,23.6372,311.6,2011-10-31,936,D,0
52.1523,27.2626,300.4,2011-10-31,936,D,0
52.2245,23.6405,316.1,2011-10-31,936,D,0
52.1577,27.4836,311.7,2011-11-03,1006,D,0
52.1497,27.5152,326.2,2011-11-03,1006,D,0
52.1374,27.5068,305.4,2011-11-03,1006,D,0
52.141,27.5041,327.1,2011-11-03,1006,D,0
52.1437,27.4849,300.1,2011-11-03,1015,D,0
52.1428,27.4926,303.8,2011-11-03,1153,D,0
52.1296,27.5369,313.2,2011-11-03,1153,D,0
51.9476,30.3061,304.8,2011-11-04,911,D,0
52.2394,27.0867,307.1,2011-11-04,1058,D,0
52.2371,27.0721,309.3,2011-11-04,1058,D,0
51.6158,27.8812,300.1,2011-11-04,1058,D,0
53.0077,29.8434,305.4,2011-11-04,1058,D,0
52.0905,28.4386,301.7,2011-11-04,1058,D,0
52.4403,30.8216,302.0,2011-11-04,1058,D,0
52.4956,31.0674,300.8,2011-11-05,1003,D,0
52.4982,31.0731,300.4,2011-11-05,1003,D,0
52.8506,29.9881,301.4,2011-11-07,17,N,2
52.715,31.014,315.8,2011-11-07,942,D,0
52.7206,31.0443,308.3,2011-11-07,942,D,0
52.7225,31.0252,348.2,2011-11-07,942,D,0
52.7117,31.0186,308.2,2011-11-07,942,D,0
52.7258,31.0207,328.1,2011-11-07,942,D,0
52.7097,31.0376,306.9,2011-11-07,942,D,0
52.7189,31.0023,335.8,2011-11-07,951,D,0
52.7294,31.0363,321.4,2011-11-07,951,D,0
52.7176,30.9951,327.9,2011-11-07,951,D,0
52.7053,31.0129,313.0,2011-11-07,951,D,0
52.7305,31.0437,311.9,2011-11-07,951,D,0
52.09,28.4411,314.3,2011-11-07,1128,D,0
52.0787,28.4434,301.3,2011-11-07,1128,D,0
52.7025,31.0109,303.0,2011-11-07,1129,D,0
53.1606,30.265,305.4,2011-11-07,1129,D,0
53.1605,30.2699,301.4,2011-11-07,1129,D,0
52.816,30.1055,311.5,2011-11-07,1129,D,0
52.1593,27.1264,302.4,2011-11-07,1129,D,0
52.1574,27.1057,304.8,2011-11-07,1129,D,0
52.7154,31.009,319.0,2011-11-07,1129,D,0
52.7406,30.9886,304.9,2011-11-09,929,D,0
52.16,27.3354,333.2,2011-11-09,1116,D,0
52.0993,28.556,315.1,2011-11-09,1116,D,0
52.8736,25.9789,320.6,2011-11-09,1116,D,0
52.2287,27.2246,305.1,2011-11-09,1116,D,0
52.0988,28.5631,302.3,2011-11-09,1116,D,0
52.8452,29.9913,315.4,2011-11-16,935,D,2
53.8412,28.2597,315.9,2011-11-17,1952,N,0
52.8455,29.9859,304.6,2011-12-06,1058,D,2
