latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.473,-81.7795,323.3,2011-03-30,1618,D,0
8.0157,-80.8722,317.4,2011-03-30,1618,D,0
8.0852,-81.1976,321.1,2011-03-30,1919,D,0
8.1899,-81.2004,324.8,2011-03-30,1919,D,0
8.0827,-81.2164,323.4,2011-03-30,1919,D,0
8.1875,-81.2184,338.7,2011-03-30,1919,D,0
8.2677,-81.1981,322.0,2011-03-30,1919,D,0
8.2962,-81.5936,322.8,2011-03-30,1919,D,0
8.3356,-81.2887,322.3,2011-03-30,1919,D,0
9.1512,-79.0148,313.8,2011-03-30,1920,D,0
8.4075,-81.2253,324.2,2011-03-30,1920,D,0
8.4101,-81.2122,322.1,2011-03-30,1920,D,0
8.4078,-81.2307,320.5,2011-03-30,1920,D,0
8.3228,-81.1844,319.7,2011-03-31,1824,D,0
8.825,-80.3388,304.9,2011-03-31,1824,D,0
7.9956,-80.9236,318.2,2011-03-31,1824,D,0
8.2838,-80.8402,330.7,2011-03-31,1824,D,0
7.7403,-80.71,312.8,2011-03-31,1824,D,0
8.4012,-80.8623,319.5,2011-03-31,1824,D,0
8.6868,-80.2861,307.0,2011-03-31,1824,D,0
7.7366,-80.7324,312.6,2011-03-31,1824,D,0
8.4704,-80.735,319.2,2011-03-31,1824,D,0
8.7785,-78.1032,313.0,2011-03-31,1824,D,0
8.4057,-80.8674,319.6,2011-03-31,1824,D,0
9.1526,-79.6196,312.0,2011-03-31,1825,D,0
9.2745,-79.0279,313.2,2011-03-31,1825,D,0
9.1514,-79.614,312.3,2011-03-31,1825,D,0
9.2689,-79.0624,311.3,2011-03-31,1825,D,0
8.3832,-81.937,331.6,2011-04-01,1605,D,0
8.3445,-81.3175,319.7,2011-04-01,1605,D,0
8.5351,-81.1106,311.4,2011-04-01,1605,D,0
7.5986,-80.3452,320.3,2011-04-01,1605,D,0
8.8005,-81.6463,311.9,2011-04-01,1605,D,0
7.532,-80.3005,320.5,2011-04-01,1605,D,0
8.2981,-81.184,315.4,2011-04-01,1605,D,0
8.4414,-81.5253,323.5,2011-04-01,1605,D,0
8.3846,-81.9462,327.8,2011-04-01,1605,D,0
7.4916,-80.1539,331.8,2011-04-01,1907,D,0
8.3829,-81.2506,324.3,2011-04-01,1907,D,0
8.367,-82.3396,325.1,2011-04-01,1907,D,0
8.2793,-81.2562,325.9,2011-04-01,1907,D,0
8.2892,-81.2575,326.9,2011-04-01,1907,D,0
7.5004,-80.2458,326.9,2011-04-01,1907,D,0
8.3835,-81.2447,334.3,2011-04-01,1907,D,0
7.481,-80.1522,324.2,2011-04-01,1907,D,0
7.5816,-80.2506,325.3,2011-04-01,1907,D,0
7.4741,-80.2032,327.9,2011-04-01,1907,D,0
8.6505,-77.9319,314.4,2011-04-02,1812,D,0
7.4793,-80.3454,331.7,2011-04-03,1553,D,0
7.4622,-80.2286,336.3,2011-04-03,1553,D,0
8.4249,-80.6384,325.5,2011-04-03,1553,D,0
8.4138,-80.1851,319.5,2011-04-03,1553,D,0
7.6103,-80.4855,329.1,2011-04-03,1553,D,0
7.5535,-80.0992,325.9,2011-04-03,1553,D,0
8.4162,-80.7677,323.6,2011-04-03,1553,D,0
8.4175,-80.7768,333.1,2011-04-03,1553,D,0
8.4882,-80.0023,321.1,2011-04-03,1553,D,0
8.4236,-80.6292,328.7,2011-04-03,1553,D,0
8.3937,-80.6768,323.1,2011-04-03,1553,D,0
8.362,-81.6378,328.5,2011-04-03,1855,D,0
8.3105,-81.9932,322.9,2011-04-03,1855,D,0
8.4871,-82.1725,318.0,2011-04-03,1855,D,0
8.8569,-80.2344,325.7,2011-04-03,1855,D,0
7.9742,-81.1373,326.7,2011-04-03,1855,D,0
7.9755,-81.1283,329.9,2011-04-03,1855,D,0
7.9563,-81.1347,331.6,2011-04-03,1855,D,0
8.542,-80.506,344.3,2011-04-03,1855,D,0
7.8262,-81.5219,329.0,2011-04-03,1855,D,0
9.0586,-78.8542,371.3,2011-04-03,1855,D,0
8.3893,-81.4487,330.4,2011-04-03,1855,D,0
8.3749,-81.6122,354.5,2011-04-03,1855,D,0
7.9805,-81.2207,325.7,2011-04-03,1855,D,0
7.9818,-81.2117,339.6,2011-04-03,1855,D,0
7.9448,-81.1513,328.8,2011-04-03,1855,D,0
8.5038,-81.041,319.6,2011-04-03,1855,D,0
8.3762,-81.6032,340.8,2011-04-03,1855,D,0
9.3014,-79.6193,324.0,2011-04-03,1855,D,0
8.3517,-82.8389,321.9,2011-04-03,1855,D,0
7.9611,-80.4495,344.9,2011-04-03,1855,D,0
7.9624,-80.4405,329.9,2011-04-03,1855,D,0
8.1513,-80.7932,330.6,2011-04-03,1855,D,0
7.803,-81.3015,325.7,2011-04-03,1855,D,0
7.8017,-81.3105,337.6,2011-04-03,1855,D,0
7.8607,-80.8979,325.9,2011-04-03,1855,D,0
9.0893,-79.8893,328.5,2011-04-03,1855,D,0
9.088,-79.8987,317.1,2011-04-03,1855,D,0
9.1063,-79.9014,326.3,2011-04-03,1855,D,0
8.4738,-80.2107,323.8,2011-04-03,1855,D,0
8.8147,-78.0947,304.6,2011-04-05,324,N,0
8.3391,-80.7451,324.4,2011-04-05,1541,D,0
7.8093,-80.8698,314.5,2011-04-05,1842,D,0
7.8041,-80.9039,321.4,2011-04-05,1842,D,0
7.8276,-80.8152,318.4,2011-04-05,1842,D,0
8.1197,-81.1166,321.5,2011-04-05,1843,D,0
8.118,-81.128,334.1,2011-04-05,1843,D,0
8.1428,-81.167,321.0,2011-04-05,1843,D,0
8.7827,-78.7133,327.5,2011-04-05,1843,D,0
8.1946,-81.3598,324.4,2011-04-05,1843,D,0
8.1887,-81.2631,322.8,2011-04-05,1843,D,0
8.1532,-81.3726,328.8,2011-04-05,1843,D,0
8.2138,-81.3025,320.6,2011-04-05,1843,D,0
8.0965,-81.2669,348.7,2011-04-05,1843,D,0
7.945,-81.0543,332.0,2011-04-05,1843,D,0
8.2703,-81.4023,319.4,2011-04-05,1843,D,0
8.1548,-81.4146,313.5,2011-04-05,1843,D,0
8.1581,-81.4095,314.6,2011-04-05,1843,D,0
7.9177,-80.8926,325.0,2011-04-05,1843,D,0
8.0403,-81.2999,319.3,2011-04-05,1843,D,0
8.0948,-81.278,336.1,2011-04-05,1843,D,0
8.0048,-81.1338,316.9,2011-04-05,1843,D,0
8.3554,-81.5806,317.2,2011-04-05,1843,D,0
8.0018,-80.5496,316.1,2011-04-10,1559,D,0
7.4546,-80.2074,319.5,2011-04-12,1547,D,0
8.1762,-80.6175,315.1,2011-04-12,1547,D,0
7.4943,-80.2155,328.9,2011-04-12,1848,D,0
7.4827,-80.2324,323.7,2011-04-12,1848,D,0
7.6808,-80.393,321.9,2011-04-12,1848,D,0
7.634,-80.3323,320.9,2011-04-12,1848,D,0
7.7153,-80.4737,329.4,2011-04-12,1848,D,0
7.5337,-80.2652,322.8,2011-04-12,1848,D,0
7.6088,-80.4414,318.7,2011-04-12,1848,D,0
8.3152,-80.9691,341.8,2011-04-12,1849,D,0
8.5693,-80.1689,313.3,2011-04-12,1849,D,0
8.364,-81.0125,328.9,2011-04-12,1849,D,0
8.9948,-78.8615,315.8,2011-04-12,1849,D,0
9.5824,-79.4594,310.3,2011-04-12,1849,D,0
9.1248,-79.3163,316.3,2011-04-12,1849,D,0
9.0021,-80.2368,311.9,2011-04-12,1849,D,0
8.3872,-80.7273,321.1,2011-04-12,1849,D,0
9.032,-80.0934,317.0,2011-04-12,1849,D,0
8.8477,-80.285,319.3,2011-04-12,1849,D,0
8.9395,-78.9279,325.7,2011-04-12,1849,D,0
8.407,-80.4658,318.8,2011-04-12,1849,D,0
9.0024,-78.9436,329.2,2011-04-12,1849,D,0
9.0861,-78.9986,322.7,2011-04-12,1849,D,0
9.0873,-78.9895,320.8,2011-04-12,1849,D,0
8.7832,-79.8996,318.7,2011-04-12,1849,D,0
8.7772,-80.2587,311.7,2011-04-12,1849,D,0
8.5497,-81.9485,355.3,2011-04-12,1849,D,0
8.5179,-80.6824,304.7,2011-04-13,705,N,0
8.509,-80.6837,316.8,2011-04-13,705,N,0
8.1215,-81.2708,313.9,2011-04-13,1630,D,0
8.4658,-81.7975,313.8,2011-04-13,1630,D,0
8.4418,-81.8215,343.6,2011-04-13,1630,D,0
8.2855,-81.2642,315.1,2011-04-13,1630,D,0
8.411,-81.6382,324.0,2011-04-13,1630,D,0
8.5213,-80.5735,316.0,2011-04-13,1630,D,0
8.4355,-81.8323,322.8,2011-04-13,1630,D,0
8.4461,-81.8475,313.6,2011-04-13,1630,D,0
8.9837,-79.9028,310.1,2011-04-13,1630,D,0
8.4371,-81.0952,323.0,2011-04-13,1931,D,0
8.345,-81.5974,316.8,2011-04-13,1931,D,0
8.4171,-80.9115,315.4,2011-04-13,1931,D,0
8.317,-81.4609,316.5,2011-04-13,1931,D,0
8.3485,-81.5896,316.3,2011-04-13,1931,D,0
8.4414,-81.0596,316.7,2011-04-13,1931,D,0
8.3964,-81.0785,321.5,2011-04-13,1931,D,0
8.4446,-81.0865,328.3,2011-04-13,1931,D,0
7.5184,-80.1787,320.9,2011-04-14,1535,D,0
8.2848,-80.6964,321.1,2011-04-14,1535,D,0
8.5224,-82.1019,314.2,2011-04-14,1535,D,0
7.474,-80.1084,322.9,2011-04-14,1535,D,0
7.6063,-80.2375,316.7,2011-04-14,1535,D,0
7.5569,-80.2043,320.3,2011-04-14,1535,D,0
8.539,-80.0281,319.2,2011-04-14,1535,D,0
8.5297,-82.093,321.8,2011-04-14,1535,D,0
8.3431,-80.6305,322.6,2011-04-14,1535,D,0
8.4003,-81.5807,322.5,2011-04-14,1535,D,0
7.5205,-80.1941,324.0,2011-04-14,1535,D,0
8.5415,-80.0336,317.5,2011-04-14,1535,D,0
8.038,-81.3053,318.3,2011-04-14,1836,D,0
8.9222,-80.4408,317.3,2011-04-14,1836,D,0
8.9636,-80.382,314.3,2011-04-14,1836,D,0
7.4698,-80.2336,319.6,2011-04-14,1836,D,0
7.5104,-80.2527,326.4,2011-04-14,1836,D,0
8.5708,-80.6136,319.4,2011-04-14,1836,D,0
9.0591,-80.5755,310.6,2011-04-14,1836,D,0
7.4771,-80.1168,320.1,2011-04-14,1836,D,0
9.2877,-79.0471,313.4,2011-04-14,1836,D,0
8.2776,-81.3233,321.6,2011-04-14,1836,D,0
8.3096,-80.8963,318.4,2011-04-14,1836,D,0
8.3337,-80.8858,330.0,2011-04-14,1836,D,0
8.3316,-80.9,329.2,2011-04-14,1836,D,0
8.36,-80.8614,332.7,2011-04-14,1836,D,0
8.3579,-80.8751,322.5,2011-04-14,1836,D,0
8.3616,-80.8684,329.8,2011-04-14,1836,D,0
8.4606,-82.0816,322.3,2011-04-14,1836,D,0
8.4647,-82.0869,325.8,2011-04-14,1836,D,0
9.1682,-80.1109,343.5,2011-04-14,1836,D,0
9.1729,-80.1489,316.6,2011-04-14,1836,D,0
8.7667,-78.1368,317.4,2011-04-14,1836,D,0
8.5551,-80.0454,316.3,2011-04-14,1836,D,0
8.7446,-78.3992,311.9,2011-04-14,1836,D,0
8.7668,-78.4419,321.6,2011-04-14,1836,D,0
8.906,-78.2491,323.6,2011-04-14,1836,D,0
8.1716,-80.9645,325.4,2011-04-14,1836,D,0
8.1695,-80.9786,322.5,2011-04-14,1836,D,0
8.1722,-80.9714,330.2,2011-04-14,1836,D,0
8.6057,-82.3307,321.3,2011-04-14,1836,D,0
8.599,-82.3161,314.6,2011-04-14,1836,D,0
8.5959,-82.3345,320.7,2011-04-14,1836,D,0
8.2665,-80.7287,322.1,2011-04-14,1836,D,0
9.0006,-80.2093,331.7,2011-04-14,1836,D,0
9.0128,-80.1987,318.0,2011-04-14,1836,D,0
9.0109,-80.211,321.3,2011-04-14,1836,D,0
8.4959,-80.0869,330.6,2011-04-14,1836,D,0
8.5136,-80.1782,329.3,2011-04-14,1836,D,0
8.524,-80.1796,328.4,2011-04-14,1836,D,0
8.3666,-81.5539,320.5,2011-04-14,1836,D,0
8.4193,-81.1536,319.9,2011-04-14,1836,D,0
8.4171,-81.1682,317.5,2011-04-14,1836,D,0
8.4182,-81.1584,324.3,2011-04-14,1836,D,0
8.9239,-78.8186,330.0,2011-04-14,1836,D,0
8.835,-80.3436,315.1,2011-04-14,1836,D,0
8.8669,-80.2077,317.0,2011-04-14,1836,D,0
8.863,-80.2323,335.0,2011-04-14,1836,D,0
8.8772,-80.2093,337.2,2011-04-14,1836,D,0
8.8657,-80.2838,330.5,2011-04-14,1836,D,0
8.856,-80.3469,312.7,2011-04-14,1836,D,0
8.898,-80.2126,316.5,2011-04-14,1836,D,0
8.8961,-80.2249,345.3,2011-04-14,1836,D,0
8.8997,-80.3409,320.9,2011-04-14,1836,D,0
8.914,-80.3175,327.2,2011-04-14,1836,D,0
8.9211,-80.311,325.8,2011-04-14,1836,D,0
8.9191,-80.3235,323.7,2011-04-14,1836,D,0
8.9589,-80.3426,312.5,2011-04-14,1836,D,0
8.9751,-80.3066,322.7,2011-04-14,1836,D,0
8.0924,-81.4077,324.6,2011-04-14,1836,D,0
8.0896,-81.4143,321.3,2011-04-14,1836,D,0
8.3002,-81.3968,319.9,2011-04-14,1836,D,0
8.3159,-81.4456,318.6,2011-04-14,1836,D,0
8.3135,-81.461,337.1,2011-04-14,1836,D,0
8.3575,-81.4051,338.0,2011-04-14,1836,D,0
8.3551,-81.4203,340.5,2011-04-14,1836,D,0
8.3641,-81.4381,325.3,2011-04-14,1836,D,0
8.3619,-81.4526,344.9,2011-04-14,1836,D,0
8.3609,-81.4423,333.5,2011-04-14,1836,D,0
8.3586,-81.4568,327.3,2011-04-14,1836,D,0
8.3517,-81.797,319.7,2011-04-14,1836,D,0
8.3846,-81.8188,318.4,2011-04-14,1836,D,0
8.4646,-81.8211,319.9,2011-04-14,1836,D,0
8.4872,-82.1781,323.4,2011-04-14,1836,D,0
8.1162,-81.0289,323.3,2011-04-14,1836,D,0
8.1362,-81.1219,321.0,2011-04-14,1836,D,0
8.138,-81.1142,322.0,2011-04-14,1836,D,0
8.4889,-82.0904,321.4,2011-04-14,1836,D,0
8.505,-82.1443,328.0,2011-04-14,1836,D,0
8.5495,-82.0972,315.9,2011-04-14,1836,D,0
8.5801,-82.0219,311.7,2011-04-14,1836,D,0
8.7357,-82.003,311.3,2011-04-14,1836,D,0
8.5309,-77.9269,327.8,2011-04-14,1836,D,0
8.5385,-77.9239,314.0,2011-04-14,1836,D,0
8.5371,-77.9334,316.3,2011-04-14,1836,D,0
9.1036,-79.2624,324.2,2011-04-14,1836,D,0
8.3035,-81.7526,318.8,2011-04-14,1836,D,0
8.3096,-81.7583,317.8,2011-04-14,1836,D,0
7.8589,-80.4536,322.6,2011-04-14,1836,D,0
7.5658,-80.2822,321.2,2011-04-14,1836,D,0
8.4429,-81.1473,317.4,2011-04-14,1836,D,0
8.435,-81.3448,328.9,2011-04-14,1836,D,0
8.4326,-81.3599,328.7,2011-04-14,1836,D,0
8.4619,-81.4728,316.8,2011-04-14,1836,D,0
8.4759,-81.4495,321.3,2011-04-14,1836,D,0
8.5182,-81.33,324.8,2011-04-14,1836,D,0
8.5149,-81.4999,333.7,2011-04-14,1836,D,0
8.7449,-81.4299,317.2,2011-04-14,1836,D,0
8.7447,-81.42,318.2,2011-04-14,1836,D,0
8.9026,-79.7078,315.9,2011-04-14,1836,D,0
7.9117,-80.9403,325.0,2011-04-14,1836,D,0
7.9275,-80.8404,323.1,2011-04-14,1836,D,0
8.0035,-80.8741,331.0,2011-04-14,1836,D,0
7.9979,-81.2011,340.9,2011-04-14,1836,D,0
7.9956,-81.2159,365.1,2011-04-14,1836,D,0
8.0184,-81.1433,325.2,2011-04-14,1836,D,0
7.9975,-81.2783,319.4,2011-04-14,1836,D,0
8.8822,-79.9737,315.4,2011-04-14,1836,D,0
8.8728,-80.0338,338.7,2011-04-14,1836,D,0
8.8615,-80.1064,313.5,2011-04-14,1836,D,0
8.9426,-80.0572,331.7,2011-04-14,1836,D,0
9.0413,-80.135,318.9,2011-04-14,1836,D,0
8.5123,-81.5169,319.0,2011-04-14,1836,D,0
7.7736,-81.3086,319.0,2011-04-14,1836,D,0
8.5617,-80.3204,329.6,2011-04-14,1836,D,0
8.5598,-80.3328,359.2,2011-04-14,1836,D,0
8.5704,-80.3341,329.7,2011-04-14,1836,D,0
8.5816,-80.4011,315.3,2011-04-14,1836,D,0
8.7114,-80.2985,323.3,2011-04-14,1836,D,0
8.5788,-80.561,324.5,2011-04-14,1836,D,0
8.543,-80.1951,327.9,2011-04-14,1836,D,0
8.5652,-80.2297,316.2,2011-04-14,1836,D,0
8.6562,-80.1924,314.5,2011-04-14,1836,D,0
7.8041,-81.1893,336.2,2011-04-14,1836,D,0
7.7994,-81.2193,337.8,2011-04-14,1836,D,0
7.9291,-81.1227,322.8,2011-04-14,1836,D,0
8.1869,-81.2435,324.1,2011-04-14,1836,D,0
8.1846,-81.2583,318.9,2011-04-14,1836,D,0
8.8147,-81.8451,308.9,2011-04-15,1617,D,0
7.7096,-80.3227,310.1,2011-04-15,1618,D,0
8.2835,-80.69,318.8,2011-04-15,1618,D,0
8.5579,-80.9682,315.0,2011-04-15,1618,D,0
8.2404,-80.8477,320.0,2011-04-15,1618,D,0
8.2774,-81.7365,314.5,2011-04-15,1618,D,0
8.5744,-82.0732,314.8,2011-04-15,1618,D,0
8.3837,-80.8148,320.4,2011-04-15,1618,D,0
7.8028,-81.0709,325.7,2011-04-15,1919,D,0
8.3907,-80.9834,351.0,2011-04-15,1919,D,0
8.2047,-80.8056,322.4,2011-04-15,1919,D,0
8.2024,-80.8178,326.2,2011-04-15,1919,D,0
8.3929,-80.966,372.1,2011-04-15,1919,D,0
8.4581,-82.0537,316.7,2011-04-16,1824,D,0
8.454,-82.057,316.9,2011-04-16,1824,D,0
8.4632,-82.0228,316.5,2011-04-16,1824,D,0
8.4592,-82.0267,314.6,2011-04-16,1824,D,0
8.9905,-78.8076,328.4,2011-04-16,1824,D,0
8.9991,-78.7979,337.3,2011-04-16,1824,D,0
8.9965,-78.814,338.9,2011-04-16,1824,D,0
9.2946,-78.8307,310.1,2011-04-16,1824,D,0
8.3636,-80.6924,303.6,2011-04-17,348,N,0
8.5286,-81.5983,300.1,2011-04-17,349,N,0
8.855,-78.6078,305.7,2011-04-17,349,N,0
8.4102,-80.6022,326.3,2011-04-17,1605,D,0
8.5828,-79.9986,320.3,2011-04-17,1605,D,0
8.399,-81.6105,313.9,2011-04-17,1605,D,0
7.502,-80.1759,326.3,2011-04-17,1606,D,0
7.463,-80.722,325.3,2011-04-17,1606,D,0
7.5045,-80.1808,323.7,2011-04-17,1606,D,0
9.0519,-78.8055,319.7,2011-04-17,1907,D,0
9.0006,-78.8768,318.1,2011-04-17,1907,D,0
7.4988,-80.1775,325.0,2011-04-17,1907,D,0
8.901,-78.1766,313.0,2011-04-18,1812,D,0
8.9074,-78.1562,317.6,2011-04-18,1812,D,0
8.791,-79.8742,319.1,2011-04-18,1812,D,0
8.797,-79.8404,312.3,2011-04-18,1812,D,0
8.8012,-79.8719,318.1,2011-04-18,1812,D,0
8.9052,-78.1515,317.1,2011-04-18,1812,D,0
8.7981,-78.1517,311.0,2011-04-18,1812,D,0
8.4305,-80.7373,324.1,2011-04-19,1553,D,0
8.38,-80.707,322.2,2011-04-19,1553,D,0
9.0608,-79.0699,311.5,2011-04-19,1553,D,0
9.5613,-79.3977,320.6,2011-04-19,1553,D,0
8.3923,-80.0962,317.4,2011-04-19,1553,D,0
8.4655,-80.7257,321.8,2011-04-19,1553,D,0
8.4319,-80.7465,364.2,2011-04-19,1553,D,0
8.494,-81.3709,341.5,2011-04-19,1553,D,0
8.6426,-78.1966,308.2,2011-04-19,1553,D,0
7.6139,-80.5685,325.8,2011-04-19,1553,D,0
8.1509,-81.1063,337.7,2011-04-19,1854,D,0
7.4403,-80.6696,325.6,2011-04-19,1854,D,0
7.9014,-80.9235,322.9,2011-04-19,1854,D,0
8.6126,-78.488,316.6,2011-04-19,1854,D,0
7.6075,-80.7246,317.3,2011-04-19,1854,D,0
7.2272,-80.6812,320.4,2011-04-19,1854,D,0
7.7848,-80.9639,326.7,2011-04-19,1854,D,0
8.2501,-81.2523,327.3,2011-04-19,1854,D,0
8.3449,-80.9728,322.2,2011-04-19,1854,D,0
7.8389,-80.9144,332.3,2011-04-19,1854,D,0
8.6775,-78.5352,313.9,2011-04-19,1854,D,0
7.6797,-81.251,315.3,2011-04-19,1854,D,0
7.9813,-80.8767,343.7,2011-04-19,1854,D,0
8.3283,-80.9612,326.2,2011-04-19,1854,D,0
8.327,-80.9702,337.2,2011-04-19,1854,D,0
8.1496,-81.1152,332.9,2011-04-19,1854,D,0
7.5902,-80.5241,317.1,2011-04-19,1854,D,0
8.454,-81.4966,325.4,2011-04-19,1855,D,0
8.4315,-82.0396,321.0,2011-04-19,1855,D,0
8.4567,-81.4143,336.0,2011-04-19,1855,D,0
8.3941,-81.4051,336.2,2011-04-19,1855,D,0
8.3602,-81.4495,332.0,2011-04-19,1855,D,0
8.4768,-81.7277,309.3,2011-04-19,1855,D,0
8.471,-81.5146,324.3,2011-04-19,1855,D,0
8.4808,-80.2147,314.3,2011-04-19,1855,D,0
8.5637,-81.5062,325.7,2011-04-19,1855,D,0
8.4708,-81.3796,317.4,2011-04-19,1855,D,0
8.4553,-81.4876,343.9,2011-04-19,1855,D,0
8.3615,-80.9203,332.1,2011-04-19,1855,D,0
8.4787,-81.4608,326.1,2011-04-19,1855,D,0
8.3862,-80.9488,349.1,2011-04-19,1855,D,0
8.9588,-79.8249,315.2,2011-04-19,1855,D,0
8.4442,-82.0793,331.6,2011-04-19,1855,D,0
8.4623,-82.0822,326.4,2011-04-19,1855,D,0
8.4763,-80.9586,326.1,2011-04-19,1855,D,0
8.4687,-82.1017,341.6,2011-04-19,1855,D,0
8.5788,-81.973,323.2,2011-04-19,1855,D,0
8.5591,-82.0454,315.0,2011-04-19,1855,D,0
8.5555,-80.6581,328.2,2011-04-19,1855,D,0
9.109,-78.9832,311.7,2011-04-19,1855,D,0
8.5554,-82.0071,349.7,2011-04-19,1855,D,0
8.545,-82.0151,333.9,2011-04-19,1855,D,0
8.5109,-82.123,335.3,2011-04-19,1855,D,0
8.5987,-79.8354,319.0,2011-04-19,1855,D,0
8.5122,-82.114,320.8,2011-04-19,1855,D,0
8.5166,-82.0203,322.0,2011-04-19,1855,D,0
8.4818,-81.4047,309.5,2011-04-20,1636,D,0
8.4313,-81.0614,314.1,2011-04-20,1636,D,0
8.2479,-81.0779,318.3,2011-04-20,1937,D,0
8.2484,-81.0696,321.4,2011-04-20,1937,D,0
8.4063,-81.1043,323.5,2011-04-20,1937,D,0
8.418,-80.6356,324.3,2011-04-21,1541,D,0
8.2856,-80.6926,320.7,2011-04-21,1541,D,0
7.647,-80.1499,326.1,2011-04-21,1541,D,0
8.074,-80.8822,319.5,2011-04-21,1541,D,0
8.4643,-80.7345,330.2,2011-04-21,1541,D,0
7.6487,-80.1617,325.5,2011-04-21,1541,D,0
7.6565,-80.154,334.4,2011-04-21,1541,D,0
8.4272,-80.9455,316.4,2011-04-21,1541,D,0
8.9109,-78.154,319.2,2011-04-21,1842,D,0
8.3866,-78.4044,323.4,2011-04-21,1842,D,0
8.0602,-78.3687,316.3,2011-04-21,1842,D,0
8.7178,-78.598,317.7,2011-04-21,1842,D,0
8.3445,-77.9973,341.2,2011-04-21,1842,D,0
8.3163,-78.0665,316.0,2011-04-21,1842,D,0
8.2195,-78.0309,343.4,2011-04-21,1842,D,0
8.5677,-78.1708,331.1,2011-04-21,1842,D,0
8.5772,-78.1687,327.7,2011-04-21,1842,D,0
8.275,-78.0906,326.0,2011-04-21,1842,D,0
8.2648,-78.0982,336.8,2011-04-21,1842,D,0
9.1944,-79.1832,327.2,2011-04-21,1842,D,0
9.1957,-79.174,342.0,2011-04-21,1842,D,0
8.7392,-81.4029,327.1,2011-04-21,1842,D,0
8.7145,-78.0486,324.8,2011-04-21,1842,D,0
8.7157,-78.0396,322.8,2011-04-21,1842,D,0
8.8824,-78.6067,319.0,2011-04-21,1842,D,0
8.712,-77.9381,325.8,2011-04-21,1842,D,0
8.6822,-77.9455,320.6,2011-04-21,1842,D,0
8.5908,-78.009,323.2,2011-04-21,1842,D,0
8.5819,-78.0077,327.4,2011-04-21,1842,D,0
8.7391,-81.397,312.7,2011-04-21,1842,D,0
8.7373,-81.4089,316.0,2011-04-21,1842,D,0
8.735,-77.969,343.7,2011-04-21,1842,D,0
8.7337,-77.978,318.8,2011-04-21,1842,D,0
8.795,-77.8676,327.6,2011-04-21,1842,D,0
7.7272,-80.7822,342.1,2011-04-21,1842,D,0
7.7293,-80.7776,333.6,2011-04-21,1842,D,0
7.7276,-80.7886,323.0,2011-04-21,1842,D,0
8.9807,-78.7579,337.7,2011-04-21,1842,D,0
8.1902,-77.7883,333.1,2011-04-21,1842,D,0
8.3956,-78.4057,330.6,2011-04-21,1842,D,0
8.4135,-78.4083,322.3,2011-04-21,1842,D,0
8.4585,-78.4215,315.3,2011-04-21,1842,D,0
8.6112,-78.5053,322.8,2011-04-21,1842,D,0
9.3614,-79.7378,319.9,2011-04-21,1842,D,0
9.3628,-79.7281,325.8,2011-04-21,1842,D,0
8.9544,-78.0411,317.8,2011-04-21,1842,D,0
8.9122,-78.145,321.6,2011-04-21,1842,D,0
8.8225,-77.8681,314.8,2011-04-21,1842,D,0
9.2429,-78.7871,324.2,2011-04-21,1842,D,0
9.2415,-78.7962,320.9,2011-04-21,1842,D,0
8.4815,-82.072,321.1,2011-04-21,1842,D,0
9.5319,-79.5845,312.8,2011-04-21,1843,D,0
9.3482,-79.8841,316.7,2011-04-22,1623,D,0
8.7313,-79.7873,312.7,2011-04-22,1624,D,0
8.5747,-81.9792,318.6,2011-04-22,1925,D,0
8.5695,-81.9831,316.8,2011-04-22,1925,D,0
8.5137,-82.0336,329.1,2011-04-22,1925,D,0
9.1009,-79.8997,316.6,2011-04-23,1528,D,0
8.701,-78.5733,322.8,2011-04-23,1528,D,0
8.3419,-80.6629,320.7,2011-04-23,1529,D,0
8.5536,-80.5042,322.7,2011-04-23,1529,D,0
8.4726,-81.0289,312.6,2011-04-23,1529,D,0
8.2804,-80.6773,324.0,2011-04-23,1529,D,0
8.2738,-80.6714,321.6,2011-04-23,1529,D,0
7.9644,-80.5658,329.6,2011-04-23,1830,D,0
8.9367,-80.2706,313.0,2011-04-23,1830,D,0
8.9432,-80.3048,316.2,2011-04-23,1830,D,0
9.378,-79.7503,318.7,2011-04-23,1830,D,0
9.3694,-79.5863,310.1,2011-04-23,1830,D,0
8.9406,-80.3211,313.5,2011-04-23,1830,D,0
9.0411,-78.8721,322.8,2011-04-23,1830,D,0
8.9171,-79.9719,319.7,2011-04-23,1830,D,0
7.955,-80.5695,327.2,2011-04-23,1830,D,0
7.5301,-80.4336,319.8,2011-04-23,1830,D,0
8.9195,-79.9568,330.8,2011-04-23,1830,D,0
9.0123,-79.7321,324.0,2011-04-23,1830,D,0
8.9747,-80.4106,312.3,2011-04-23,1830,D,0
9.0147,-79.7174,314.6,2011-04-23,1830,D,0
8.895,-79.8909,320.0,2011-04-23,1830,D,0
8.7723,-80.2979,311.9,2011-04-23,1830,D,0
8.8072,-80.1542,314.0,2011-04-23,1830,D,0
8.985,-78.7798,328.6,2011-04-23,1830,D,0
8.99,-78.786,327.9,2011-04-23,1830,D,0
8.4751,-80.6652,321.2,2011-04-23,1830,D,0
8.6827,-80.2108,310.1,2011-04-23,1830,D,0
9.0612,-78.6704,313.7,2011-04-23,1830,D,0
9.1491,-80.1709,315.5,2011-04-23,1830,D,0
9.1617,-80.0928,314.2,2011-04-23,1830,D,0
