latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.9485,143.7297,316.2,2011-09-06,425,D,0
-6.1365,155.2018,311.3,2011-09-07,36,D,1
-6.135,155.2113,311.2,2011-09-07,36,D,2
-4.9928,151.5238,316.6,2011-09-07,329,D,0
-6.1418,155.1932,323.4,2011-09-07,329,D,1
-4.9582,151.638,317.2,2011-09-07,329,D,0
-8.9965,141.1055,319.4,2011-09-08,411,D,0
-9.0056,141.1068,315.3,2011-09-08,411,D,0
-8.9952,141.1147,315.4,2011-09-08,411,D,0
-4.1221,144.8463,325.5,2011-09-08,413,D,0
-4.1239,144.8337,325.6,2011-09-08,413,D,0
-9.074,147.132,312.9,2011-09-09,24,D,0
-9.7839,149.4859,320.6,2011-09-09,25,D,0
-9.0873,148.5453,310.5,2011-09-09,316,D,0
-8.4409,151.0891,314.7,2011-09-09,316,D,0
-9.0823,148.5377,313.6,2011-09-09,316,D,0
-5.948,146.9979,325.9,2011-09-09,317,D,0
-5.6249,145.2298,316.9,2011-09-09,317,D,0
-5.6271,145.2341,318.1,2011-09-09,317,D,0
-5.946,147.0007,327.1,2011-09-09,317,D,0
-5.6347,145.414,319.8,2011-09-09,317,D,0
-5.6203,145.2641,317.1,2011-09-09,317,D,0
-9.6214,149.5414,302.0,2011-09-09,1241,N,0
-8.7072,141.6044,310.2,2011-09-10,107,D,0
-8.8025,141.6284,317.2,2011-09-10,107,D,0
-8.801,141.6178,320.6,2011-09-10,107,D,0
-8.7092,141.6078,321.0,2011-09-10,359,D,0
-8.9695,141.242,318.4,2011-09-10,359,D,0
-8.7109,141.5957,327.3,2011-09-10,359,D,0
-8.7904,141.4501,317.2,2011-09-10,359,D,0
-8.8037,141.2725,319.9,2011-09-10,359,D,0
-8.6586,141.149,318.6,2011-09-10,359,D,0
-8.8672,141.3266,314.5,2011-09-10,359,D,0
-8.543,146.4778,324.5,2011-09-10,359,D,0
-9.0047,141.1408,313.8,2011-09-10,359,D,0
-8.7291,142.5015,310.6,2011-09-10,359,D,0
-8.803,141.5894,329.5,2011-09-10,359,D,0
-8.6669,141.6877,319.8,2011-09-10,359,D,0
-8.7998,141.5955,322.2,2011-09-10,359,D,0
-8.7006,141.5944,319.3,2011-09-10,359,D,0
-8.6771,141.6891,316.5,2011-09-10,359,D,0
-8.8014,141.5833,328.1,2011-09-10,359,D,0
-8.6146,146.4846,316.5,2011-09-10,359,D,0
-8.7991,141.4639,315.4,2011-09-10,359,D,0
-8.7688,141.6094,319.7,2011-09-10,359,D,0
-8.7069,141.6008,342.0,2011-09-10,359,D,0
-8.9606,141.2276,320.4,2011-09-10,359,D,0
-4.3157,143.0381,316.1,2011-09-10,400,D,0
-6.9679,146.6775,311.5,2011-09-10,400,D,0
-6.6384,146.6538,311.3,2011-09-10,400,D,0
-3.9681,143.353,341.9,2011-09-10,400,D,0
-6.6273,146.424,323.4,2011-09-10,400,D,0
-6.861,146.3291,323.5,2011-09-10,400,D,0
-6.4703,146.2385,323.5,2011-09-10,400,D,0
-3.9831,143.0508,315.8,2011-09-10,400,D,0
-3.8295,143.3579,314.7,2011-09-10,400,D,0
-6.0754,145.9708,313.4,2011-09-10,400,D,0
-6.0768,145.9613,324.4,2011-09-10,400,D,0
-4.3541,152.3068,300.3,2011-09-11,1230,N,0
-5.088,144.1174,326.4,2011-09-12,54,D,0
-4.3022,143.6574,323.5,2011-09-12,54,D,0
-4.9046,144.819,322.3,2011-09-12,54,D,0
-6.6785,145.7216,316.2,2011-09-12,54,D,0
-6.5202,145.9757,307.0,2011-09-12,54,D,0
-5.232,144.2266,317.8,2011-09-12,54,D,0
-5.0893,144.1264,311.7,2011-09-12,54,D,0
-5.352,144.3564,313.7,2011-09-12,54,D,0
-5.3442,144.3671,314.6,2011-09-12,54,D,0
-5.3428,144.3577,314.3,2011-09-12,54,D,0
-4.3035,143.6664,327.3,2011-09-12,54,D,0
-5.3364,144.365,320.8,2011-09-12,54,D,0
-5.538,145.1806,312.0,2011-09-12,54,D,0
-8.2899,147.0974,313.3,2011-09-12,55,D,0
-8.0982,146.8643,307.8,2011-09-12,55,D,0
-8.2923,147.1147,314.8,2011-09-12,55,D,0
-9.4953,148.582,310.3,2011-09-12,55,D,0
-8.2905,147.1074,319.9,2011-09-12,55,D,0
-9.7176,149.6881,323.9,2011-09-12,346,D,0
-9.71,149.8031,314.7,2011-09-12,346,D,0
-9.0817,148.365,310.5,2011-09-12,347,D,0
-7.0297,146.4923,309.6,2011-09-12,347,D,0
-6.2842,145.9152,317.5,2011-09-12,347,D,0
-6.632,145.9892,313.9,2011-09-12,347,D,0
-6.3475,146.3712,319.2,2011-09-12,347,D,0
-6.3461,146.3807,317.3,2011-09-12,347,D,0
-6.4163,145.8773,315.5,2011-09-12,347,D,0
-6.3596,145.961,317.5,2011-09-12,347,D,0
-9.4934,148.5704,334.8,2011-09-12,347,D,0
-6.4338,145.8202,309.4,2011-09-12,347,D,0
-9.5165,148.5436,335.7,2011-09-12,347,D,0
-9.5396,148.5101,321.0,2011-09-12,347,D,0
-6.0852,147.5715,326.0,2011-09-12,347,D,0
-6.0839,147.5804,328.8,2011-09-12,347,D,0
-9.0788,148.5122,328.8,2011-09-12,347,D,0
-7.2546,146.6585,315.2,2011-09-12,347,D,0
-7.0827,146.5741,318.1,2011-09-12,347,D,0
-6.5736,146.2709,324.9,2011-09-12,347,D,0
-9.1015,148.9957,328.1,2011-09-12,347,D,0
-7.0658,146.5616,322.4,2011-09-12,347,D,0
-7.0671,146.5522,325.6,2011-09-12,347,D,0
-6.4692,146.2216,330.0,2011-09-12,347,D,0
-6.485,146.2432,328.1,2011-09-12,347,D,0
-4.3124,143.667,326.2,2011-09-12,348,D,0
-4.3141,143.6548,337.3,2011-09-12,348,D,0
-4.3056,143.6598,330.8,2011-09-12,348,D,0
-4.3074,143.6476,324.7,2011-09-12,348,D,0
-4.3551,144.8393,314.4,2011-09-12,348,D,0
-4.4609,145.3308,315.2,2011-09-12,348,D,0
-5.1929,144.1678,326.8,2011-09-12,348,D,0
-4.4904,145.3251,315.6,2011-09-12,348,D,0
-5.1944,144.1563,332.5,2011-09-12,348,D,0
-5.4439,144.4887,314.6,2011-09-12,348,D,0
-4.497,145.3463,315.2,2011-09-12,348,D,0
-4.5009,145.3868,316.8,2011-09-12,348,D,0
-4.0919,144.519,349.4,2011-09-12,348,D,0
-4.0904,144.5297,337.3,2011-09-12,348,D,0
-4.1001,144.5311,314.5,2011-09-12,348,D,0
-5.9718,147.0756,320.8,2011-09-12,348,D,0
-4.6349,145.5378,316.9,2011-09-12,348,D,0
-4.9098,144.8147,312.6,2011-09-12,348,D,0
-4.9433,144.787,315.6,2011-09-12,348,D,0
-5.2911,147.5934,319.2,2011-09-12,348,D,0
-4.5627,145.4613,312.0,2011-09-12,348,D,0
-4.3566,144.829,319.2,2011-09-12,348,D,0
-4.5613,145.4711,321.1,2011-09-12,348,D,0
-5.9552,145.8169,331.1,2011-09-12,348,D,0
-4.129,143.6663,356.1,2011-09-12,348,D,0
-4.1306,143.6542,341.9,2011-09-12,348,D,0
-4.1306,143.6727,320.7,2011-09-12,348,D,0
-4.1323,143.6605,348.9,2011-09-12,348,D,0
-4.1203,143.6712,320.8,2011-09-12,348,D,0
-4.122,143.6591,332.7,2011-09-12,348,D,0
-4.0996,143.6684,339.4,2011-09-12,348,D,0
-4.1013,143.6562,358.6,2011-09-12,348,D,0
-4.4041,145.1436,319.2,2011-09-12,348,D,0
-4.4164,145.1252,321.2,2011-09-12,348,D,0
-5.1217,145.4768,312.1,2011-09-12,348,D,0
-3.7724,143.1524,317.8,2011-09-12,348,D,0
-5.1534,144.0854,312.6,2011-09-12,348,D,0
-4.2021,144.5467,376.1,2011-09-12,348,D,0
-4.1923,144.5453,346.7,2011-09-12,348,D,0
-4.189,144.5494,318.5,2011-09-12,348,D,0
-4.1905,144.5387,334.4,2011-09-12,348,D,0
-3.5492,141.7171,308.6,2011-09-12,348,D,0
-5.0121,144.8778,323.2,2011-09-12,348,D,0
-4.2036,144.5359,340.1,2011-09-12,348,D,0
-5.55,146.1537,317.2,2011-09-12,348,D,0
-4.796,144.3082,311.9,2011-09-12,348,D,0
-4.7976,144.297,317.0,2011-09-12,348,D,0
-4.7876,144.2955,344.3,2011-09-12,348,D,0
-4.091,143.6548,324.8,2011-09-12,348,D,0
-5.1519,144.0965,315.4,2011-09-12,348,D,0
-4.7891,144.2843,329.1,2011-09-12,348,D,0
-4.3357,144.8089,314.5,2011-09-12,348,D,0
-4.7551,144.3759,315.3,2011-09-12,348,D,0
-4.7567,144.3648,311.2,2011-09-12,348,D,0
-5.1549,145.5588,312.4,2011-09-12,348,D,0
-4.1079,144.5598,313.9,2011-09-12,348,D,0
-5.5826,146.254,317.7,2011-09-12,348,D,0
-4.1938,144.5346,335.7,2011-09-12,348,D,0
-3.026,141.0579,320.4,2011-09-12,349,D,0
-3.0284,141.0649,316.6,2011-09-12,349,D,0
-3.0308,141.0468,313.8,2011-09-12,349,D,0
-4.2487,143.5511,319.9,2011-09-12,1313,N,0
-4.2574,143.5657,308.9,2011-09-12,1313,N,0
-4.1798,144.5395,301.5,2011-09-12,1313,N,0
-4.2468,143.5641,320.0,2011-09-12,1313,N,0
-4.1822,144.5242,306.9,2011-09-12,1313,N,0
-6.1444,155.1866,310.1,2011-09-13,252,D,1
-4.9593,151.6374,312.7,2011-09-13,253,D,0
-3.724,141.8629,326.6,2011-09-13,431,D,0
-4.0165,143.4768,310.6,2011-09-13,431,D,0
-5.8116,145.6449,350.6,2011-09-14,42,D,0
-4.0121,144.6352,323.9,2011-09-14,42,D,0
-4.3786,144.9887,317.4,2011-09-14,42,D,0
-7.0014,145.8462,317.1,2011-09-14,42,D,0
-6.5267,146.6253,334.3,2011-09-14,42,D,0
-5.1243,144.1332,322.6,2011-09-14,42,D,0
-5.2039,144.1758,323.6,2011-09-14,42,D,0
-5.6481,145.2887,323.5,2011-09-14,42,D,0
-6.6554,145.869,327.2,2011-09-14,42,D,0
-4.3878,144.9873,328.6,2011-09-14,42,D,0
-4.3228,143.641,326.7,2011-09-14,42,D,0
-4.3325,143.6395,325.1,2011-09-14,42,D,0
-5.4487,144.032,307.5,2011-09-14,42,D,0
-9.809,149.5551,317.8,2011-09-14,43,D,0
-9.6979,150.0001,314.1,2011-09-14,43,D,0
-9.7556,149.4917,317.7,2011-09-14,43,D,0
-9.8046,149.5162,334.9,2011-09-14,334,D,0
-9.7374,149.7279,314.7,2011-09-14,334,D,0
-9.0806,148.5458,317.6,2011-09-14,334,D,0
-8.4619,151.0283,312.9,2011-09-14,334,D,0
-9.7281,149.609,330.1,2011-09-14,334,D,0
-9.7295,149.5991,321.9,2011-09-14,334,D,0
-9.6759,149.5713,326.7,2011-09-14,334,D,0
-9.8423,149.5571,325.0,2011-09-14,334,D,0
-9.1513,146.9655,309.6,2011-09-14,334,D,0
-9.81,149.5468,321.7,2011-09-14,334,D,0
-9.8114,149.5371,322.5,2011-09-14,334,D,0
-9.3084,149.1177,313.7,2011-09-14,334,D,0
-8.9514,148.5156,314.1,2011-09-14,334,D,0
-7.3712,146.7715,311.0,2011-09-14,335,D,0
-6.5577,145.7431,321.1,2011-09-14,335,D,0
-6.1898,145.4908,318.0,2011-09-14,335,D,0
-6.1686,145.4705,312.7,2011-09-14,335,D,0
-6.1622,145.465,310.0,2011-09-14,335,D,0
-6.2368,145.4972,313.0,2011-09-14,335,D,0
-5.506,145.9047,316.4,2011-09-14,335,D,0
-6.6823,146.7713,323.6,2011-09-14,335,D,0
-6.2391,145.481,318.8,2011-09-14,335,D,0
-5.5927,146.1846,312.7,2011-09-14,335,D,0
-7.9358,147.2291,324.5,2011-09-14,335,D,0
-5.7337,145.4853,322.2,2011-09-14,335,D,0
-6.1736,146.0428,309.2,2011-09-14,335,D,0
-5.6359,146.3789,319.9,2011-09-14,335,D,0
-5.9969,144.974,315.1,2011-09-14,335,D,0
-6.6852,145.8277,319.6,2011-09-14,335,D,0
-6.5551,146.7067,324.5,2011-09-14,335,D,0
-6.6837,145.817,315.5,2011-09-14,335,D,0
-6.5506,146.7142,323.1,2011-09-14,335,D,0
-6.5525,146.701,318.9,2011-09-14,335,D,0
-5.5972,145.4061,311.5,2011-09-14,335,D,0
-6.2361,145.4141,312.3,2011-09-14,335,D,0
-5.5473,145.36,316.8,2011-09-14,335,D,0
-5.5427,145.366,320.9,2011-09-14,335,D,0
-5.6198,146.3344,315.2,2011-09-14,335,D,0
-7.2404,146.0233,317.9,2011-09-14,335,D,0
-5.5144,145.7567,315.8,2011-09-14,335,D,0
-7.3791,146.7659,309.9,2011-09-14,335,D,0
-4.4796,145.371,319.8,2011-09-14,336,D,0
-4.3386,143.6173,342.7,2011-09-14,336,D,0
-4.3225,143.6364,319.2,2011-09-14,336,D,0
-4.3253,143.6155,338.4,2011-09-14,336,D,0
-4.3393,143.6317,318.5,2011-09-14,336,D,0
-4.326,143.6299,344.2,2011-09-14,336,D,0
-4.329,143.609,341.7,2011-09-14,336,D,0
-3.8721,143.1197,316.0,2011-09-14,336,D,0
-4.4773,144.1378,317.8,2011-09-14,336,D,0
-4.0619,143.0643,315.8,2011-09-14,336,D,0
-4.0556,143.0569,317.9,2011-09-14,336,D,0
-5.4219,143.49,311.2,2011-09-14,336,D,0
-5.4114,143.5045,312.1,2011-09-14,336,D,0
-5.2849,142.3134,308.5,2011-09-14,336,D,0
-4.2511,143.4196,347.9,2011-09-14,336,D,0
-4.4242,143.3889,316.7,2011-09-14,336,D,0
-5.348,144.3592,317.2,2011-09-14,336,D,0
-4.0023,143.5046,318.8,2011-09-14,336,D,0
-3.9918,143.4816,319.5,2011-09-14,336,D,0
-3.9959,143.4757,321.6,2011-09-14,336,D,0
-4.2612,144.8661,316.0,2011-09-14,336,D,0
-5.0637,144.6194,311.8,2011-09-14,336,D,0
-4.9755,144.781,311.9,2011-09-14,336,D,0
-4.9082,144.6935,310.1,2011-09-14,336,D,0
-5.3812,144.2084,319.6,2011-09-14,336,D,0
-4.2522,142.8566,310.1,2011-09-14,336,D,0
-3.9915,142.9065,324.2,2011-09-14,336,D,0
-4.4995,145.3118,313.8,2011-09-14,336,D,0
-3.8737,143.0039,318.6,2011-09-14,336,D,0
-3.8642,143.0195,316.5,2011-09-14,336,D,0
-3.8675,142.9965,313.5,2011-09-14,336,D,0
-4.0271,144.5727,320.6,2011-09-14,336,D,0
-4.5035,145.4525,326.2,2011-09-14,336,D,0
-4.5057,145.4373,314.4,2011-09-14,336,D,0
-4.4974,145.327,327.3,2011-09-14,336,D,0
-4.4817,145.3559,312.9,2011-09-14,336,D,0
-5.2353,145.4605,315.7,2011-09-14,336,D,0
-5.3966,145.1277,312.4,2011-09-14,336,D,0
-5.3281,145.4476,312.8,2011-09-14,336,D,0
-5.1631,144.7479,314.9,2011-09-14,336,D,0
-4.3178,144.9485,337.5,2011-09-14,336,D,0
-4.3118,144.9407,330.0,2011-09-14,336,D,0
-4.2783,144.9192,310.1,2011-09-14,336,D,0
-4.2806,144.9024,313.1,2011-09-14,336,D,0
-5.4046,145.1184,312.4,2011-09-14,336,D,0
-4.6108,145.495,316.9,2011-09-14,336,D,0
-4.6109,145.5033,319.2,2011-09-14,336,D,0
-5.465,145.2109,310.6,2011-09-14,336,D,0
-4.3095,144.957,323.7,2011-09-14,336,D,0
-5.8678,146.8165,307.8,2011-09-14,1300,N,0
-6.2793,147.6841,303.6,2011-09-14,1300,N,0
-3.0333,141.0563,306.8,2011-09-14,1301,N,0
-4.1608,144.515,340.3,2011-09-14,1559,N,0
-4.1621,144.5244,338.8,2011-09-14,1559,N,0
-4.1819,144.5312,308.6,2011-09-14,1559,N,0
-4.157,144.5539,302.7,2011-09-14,1559,N,0
-4.1529,144.5257,309.8,2011-09-14,1559,N,0
-4.1516,144.5163,306.1,2011-09-14,1559,N,0
-4.3208,143.2146,306.4,2011-09-14,1600,N,0
-4.3194,143.2056,306.3,2011-09-14,1600,N,0
-4.2817,143.518,306.8,2011-09-14,1600,N,0
-4.3856,144.9497,314.1,2011-09-15,124,D,0
-4.0935,143.3995,313.8,2011-09-15,124,D,0
-4.4956,144.1261,315.3,2011-09-15,124,D,0
-4.3792,144.979,327.3,2011-09-15,124,D,0
-4.3904,144.9844,322.0,2011-09-15,124,D,0
-4.0924,143.4053,313.2,2011-09-15,124,D,0
-4.1886,144.5399,317.0,2011-09-15,124,D,0
-4.5063,144.1193,310.9,2011-09-15,125,D,0
-5.196,144.168,313.4,2011-09-15,125,D,0
-4.7829,144.3542,312.8,2011-09-15,125,D,0
-8.3246,147.0775,317.1,2011-09-15,417,D,0
-5.7101,145.4695,317.2,2011-09-15,418,D,0
-8.3243,147.0893,313.0,2011-09-15,418,D,0
-6.2416,145.5945,312.7,2011-09-15,418,D,0
-6.2959,145.291,326.3,2011-09-15,418,D,0
-7.2192,145.933,318.3,2011-09-15,418,D,0
-7.2134,145.9226,315.3,2011-09-15,418,D,0
-7.2106,145.9403,315.3,2011-09-15,418,D,0
-5.7438,145.4923,313.9,2011-09-15,418,D,0
-5.0782,144.7636,316.9,2011-09-15,418,D,0
-5.843,145.6936,319.0,2011-09-15,418,D,0
-5.8403,145.711,321.9,2011-09-15,418,D,0
-5.6466,145.296,318.5,2011-09-15,418,D,0
-5.5446,144.1752,318.2,2011-09-15,418,D,0
-5.5472,144.1668,321.0,2011-09-15,418,D,0
-6.1773,145.3821,315.7,2011-09-15,418,D,0
-6.6541,145.8921,325.7,2011-09-15,418,D,0
-6.657,145.8741,323.2,2011-09-15,418,D,0
-6.6509,145.8853,327.9,2011-09-15,418,D,0
-6.2892,145.2961,327.7,2011-09-15,418,D,0
-6.2445,145.4683,317.3,2011-09-15,418,D,0
-6.1671,145.491,317.0,2011-09-15,418,D,0
-7.0894,146.0228,316.5,2011-09-15,418,D,0
-7.0908,146.0282,322.9,2011-09-15,418,D,0
-7.1524,146.0388,323.1,2011-09-15,418,D,0
-5.5738,144.2133,316.7,2011-09-15,418,D,0
-5.707,145.4635,316.0,2011-09-15,418,D,0
-4.0547,142.9873,315.3,2011-09-15,419,D,0
-3.8105,143.0375,323.5,2011-09-15,419,D,0
-3.7011,143.0771,319.9,2011-09-15,419,D,0
-4.0199,143.4747,356.1,2011-09-15,419,D,0
-4.1998,143.5009,339.5,2011-09-15,419,D,0
-4.1035,143.9079,321.8,2011-09-15,419,D,0
-4.1978,143.514,324.8,2011-09-15,419,D,0
-4.2241,143.4121,320.8,2011-09-15,419,D,0
-4.2221,143.425,317.1,2011-09-15,419,D,0
-4.2347,143.4137,337.1,2011-09-15,419,D,0
-4.2327,143.4265,325.9,2011-09-15,419,D,0
-3.706,142.0129,320.1,2011-09-15,419,D,0
-4.5406,145.4796,317.2,2011-09-15,419,D,0
-4.47,143.3575,318.5,2011-09-15,419,D,0
-4.1946,144.5348,319.6,2011-09-15,419,D,0
-4.3407,143.397,326.7,2011-09-15,419,D,0
-4.3388,143.4098,353.4,2011-09-15,419,D,0
-3.7602,141.9131,322.1,2011-09-15,419,D,0
-3.7617,141.9026,330.8,2011-09-15,419,D,0
-3.7931,141.8498,321.3,2011-09-15,419,D,0
-4.202,143.8574,319.8,2011-09-15,419,D,0
-4.204,143.8436,334.5,2011-09-15,419,D,0
-4.4746,145.3887,322.9,2011-09-15,419,D,0
-3.8955,142.9632,361.0,2011-09-15,419,D,0
-3.8973,142.9511,363.4,2011-09-15,419,D,0
-4.0089,143.3749,344.3,2011-09-15,419,D,0
-4.007,143.3878,340.3,2011-09-15,419,D,0
-4.0218,143.4617,328.6,2011-09-15,419,D,0
-4.0202,143.0069,318.0,2011-09-15,419,D,0
-4.3413,144.0049,315.6,2011-09-15,419,D,0
-4.4493,145.2889,315.2,2011-09-15,419,D,0
-4.056,143.601,321.8,2011-09-15,419,D,0
-4.054,143.6144,341.7,2011-09-15,419,D,0
-4.0648,143.6159,331.8,2011-09-15,419,D,0
-3.9092,143.058,320.8,2011-09-15,419,D,0
-4.0233,143.0571,319.6,2011-09-15,419,D,0
-4.0972,143.3938,318.3,2011-09-15,419,D,0
-4.1377,143.3804,317.9,2011-09-15,419,D,0
-4.2045,144.0072,317.5,2011-09-15,419,D,0
-4.2548,143.6776,329.0,2011-09-15,419,D,0
-4.242,143.6893,317.6,2011-09-15,419,D,0
-4.2496,143.6839,326.2,2011-09-15,419,D,0
-4.2516,143.6705,318.7,2011-09-15,419,D,0
-3.8272,143.4597,319.6,2011-09-15,419,D,0
-4.6463,144.1921,318.1,2011-09-15,419,D,0
-3.8926,143.5369,323.3,2011-09-15,419,D,0
-3.8819,143.5353,404.1,2011-09-15,419,D,0
-4.3815,143.6616,317.3,2011-09-15,419,D,0
-4.3835,143.6484,316.5,2011-09-15,419,D,0
-3.9031,142.9576,355.3,2011-09-15,419,D,0
-3.8588,143.0699,331.3,2011-09-15,419,D,0
-3.8909,142.9681,327.0,2011-09-15,419,D,0
-3.8928,142.956,379.2,2011-09-15,419,D,0
-4.7946,144.2801,317.4,2011-09-15,419,D,0
-3.8946,142.9439,320.4,2011-09-15,419,D,0
-6.1356,155.1954,318.7,2011-09-15,1205,N,1
-6.1367,155.2041,305.7,2011-09-15,1505,N,1
-6.1354,155.1951,328.5,2011-09-15,1505,N,1
-4.0901,144.5238,308.3,2011-09-16,29,D,0
-7.1428,146.0474,337.0,2011-09-16,30,D,0
-6.6401,146.4373,317.4,2011-09-16,30,D,0
-5.1951,144.1687,315.7,2011-09-16,30,D,0
-7.1527,146.0465,317.0,2011-09-16,30,D,0
-8.2715,147.0984,337.5,2011-09-16,30,D,0
-5.9468,147.0124,320.2,2011-09-16,30,D,0
-6.5782,146.4419,319.6,2011-09-16,30,D,0
-5.6143,146.356,320.3,2011-09-16,30,D,0
-6.5413,146.4582,321.8,2011-09-16,30,D,0
-5.9428,147.3033,324.3,2011-09-16,30,D,0
-7.1412,146.0364,332.8,2011-09-16,30,D,0
-9.6817,149.4823,319.6,2011-09-16,31,D,0
-9.7551,149.666,320.0,2011-09-16,31,D,0
-9.6866,149.8292,324.6,2011-09-16,31,D,0
-9.7763,149.5011,348.9,2011-09-16,31,D,0
-9.7777,149.5106,337.5,2011-09-16,31,D,0
-9.688,149.8388,315.3,2011-09-16,31,D,0
-9.732,149.5403,323.9,2011-09-16,322,D,0
-9.7456,149.5264,318.9,2011-09-16,322,D,0
-9.5294,148.547,319.2,2011-09-16,322,D,0
-9.0893,148.5142,315.6,2011-09-16,322,D,0
-9.6991,149.8885,315.9,2011-09-16,322,D,0
-9.7977,149.4877,326.8,2011-09-16,322,D,0
-8.9632,148.4688,311.3,2011-09-16,322,D,0
-8.9226,147.7918,310.0,2011-09-16,322,D,0
-9.7436,149.5418,333.7,2011-09-16,322,D,0
-9.7349,149.534,326.7,2011-09-16,322,D,0
-6.2778,145.2772,315.8,2011-09-16,323,D,0
-6.1546,147.6271,323.5,2011-09-16,323,D,0
-6.2746,145.2847,316.3,2011-09-16,323,D,0
-6.1479,146.7051,315.1,2011-09-16,323,D,0
-6.1317,146.7227,337.0,2011-09-16,323,D,0
-6.1343,146.703,329.4,2011-09-16,323,D,0
-5.8312,145.5561,315.9,2011-09-16,323,D,0
-5.8128,145.6948,336.8,2011-09-16,323,D,0
-5.8168,145.6651,337.1,2011-09-16,323,D,0
-6.167,147.631,324.1,2011-09-16,323,D,0
-3.9348,142.9217,312.7,2011-09-16,324,D,0
-4.3207,144.0002,320.6,2011-09-16,324,D,0
-4.2214,144.01,313.3,2011-09-16,324,D,0
-4.3101,144.0294,311.9,2011-09-16,324,D,0
-4.226,143.9759,313.2,2011-09-16,324,D,0
-4.3148,143.9952,317.6,2011-09-16,324,D,0
-3.9352,142.9181,310.7,2011-09-16,324,D,0
-6.1381,146.7191,300.1,2011-09-16,1248,N,0
-4.069,144.512,312.2,2011-09-16,1249,N,0
-4.0781,144.5133,303.8,2011-09-16,1249,N,0
-4.4247,143.4323,337.2,2011-09-16,1249,N,0
-4.4261,143.422,313.5,2011-09-16,1249,N,0
-4.4343,143.4337,317.7,2011-09-16,1249,N,0
-4.0703,144.5027,312.7,2011-09-16,1249,N,0
-4.0794,144.504,304.1,2011-09-16,1249,N,0
-4.4182,143.4418,309.6,2011-09-16,1547,N,0
-4.4166,143.431,310.0,2011-09-16,1547,N,0
-5.534,145.2089,316.7,2011-09-17,112,D,0
-5.5284,145.203,310.2,2011-09-17,112,D,0
-5.3812,144.2177,311.2,2011-09-17,112,D,0
-5.3242,144.2632,312.0,2011-09-17,112,D,0
-5.7336,145.483,321.4,2011-09-17,112,D,0
-3.7855,143.0682,320.3,2011-09-17,112,D,0
-5.5314,145.2255,317.5,2011-09-17,112,D,0
-5.1961,144.1779,315.2,2011-09-17,112,D,0
-5.7419,145.4887,318.4,2011-09-17,112,D,0
-5.563,144.1867,315.8,2011-09-17,112,D,0
-4.4214,143.4327,313.5,2011-09-17,112,D,0
-4.1732,144.5395,316.4,2011-09-17,112,D,0
-5.1911,144.1671,317.3,2011-09-17,112,D,0
-5.1937,144.1598,315.5,2011-09-17,112,D,0
-5.3493,144.3539,309.8,2011-09-17,112,D,0
-4.0795,144.5214,319.1,2011-09-17,112,D,0
-6.0914,145.3238,307.8,2011-09-17,113,D,0
-5.7983,145.545,316.8,2011-09-17,113,D,0
-6.1374,146.7225,312.6,2011-09-17,113,D,0
-6.0884,146.7054,308.2,2011-09-17,113,D,0
-6.0805,146.7437,309.0,2011-09-17,113,D,0
-5.814,145.6617,322.4,2011-09-17,113,D,0
-6.5752,146.7173,318.1,2011-09-17,113,D,0
-5.6511,144.1618,307.8,2011-09-17,113,D,0
-5.6491,144.1696,311.5,2011-09-17,113,D,0
-8.9001,146.7632,315.8,2011-09-17,405,D,0
-9.2966,147.1841,314.2,2011-09-17,405,D,0
-8.8239,146.6639,320.4,2011-09-17,405,D,0
-5.0205,144.5752,332.3,2011-09-17,406,D,0
-5.0419,144.736,351.1,2011-09-17,406,D,0
-5.0404,144.746,344.5,2011-09-17,406,D,0
-5.4454,144.6259,312.5,2011-09-17,406,D,0
-5.741,145.4699,354.2,2011-09-17,406,D,0
-5.7394,145.4805,347.0,2011-09-17,406,D,0
-5.7491,145.482,338.5,2011-09-17,406,D,0
-5.7382,145.4746,335.9,2011-09-17,406,D,0
-5.3642,144.2417,327.5,2011-09-17,406,D,0
-5.3656,144.2323,326.8,2011-09-17,406,D,0
-5.3339,144.2567,328.5,2011-09-17,406,D,0
-5.4593,144.0215,320.3,2011-09-17,406,D,0
-5.8511,145.7563,339.1,2011-09-17,406,D,0
-7.0845,145.9909,313.4,2011-09-17,406,D,0
-5.4867,145.9345,317.5,2011-09-17,406,D,0
-6.2719,145.6133,323.7,2011-09-17,406,D,0
-6.2735,145.6027,332.9,2011-09-17,406,D,0
-6.2707,145.6077,337.4,2011-09-17,406,D,0
-4.6734,144.43,324.3,2011-09-17,406,D,0
-5.3372,144.3641,324.2,2011-09-17,406,D,0
-5.7397,145.464,324.1,2011-09-17,406,D,0
-5.6768,145.4871,317.5,2011-09-17,406,D,0
-4.6814,144.2445,326.0,2011-09-17,406,D,0
-5.6104,146.3526,325.9,2011-09-17,406,D,0
-5.6081,146.3458,318.5,2011-09-17,406,D,0
-5.6063,146.3579,318.8,2011-09-17,406,D,0
-4.6748,144.4203,316.4,2011-09-17,406,D,0
-4.6795,144.3225,323.6,2011-09-17,406,D,0
-4.7902,144.7612,315.6,2011-09-17,406,D,0
-4.3793,143.6595,321.6,2011-09-17,406,D,0
-4.3807,143.6503,328.9,2011-09-17,406,D,0
-4.8038,144.3432,317.7,2011-09-17,406,D,0
-6.8529,146.3755,318.6,2011-09-17,406,D,0
-4.7971,144.3462,319.6,2011-09-17,406,D,0
