latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.7033,-59.3499,360.6,2011-09-22,1732,D,0
-19.7019,-59.3383,399.3,2011-09-22,1732,D,0
-19.7147,-59.36,386.3,2011-09-22,1732,D,0
-19.7132,-59.3485,398.9,2011-09-22,1732,D,0
-21.5768,-60.2179,325.8,2011-09-22,1732,D,0
-20.9953,-58.1804,354.9,2011-09-22,1732,D,0
-20.8005,-58.7939,347.9,2011-09-22,1732,D,0
-20.9367,-59.4573,323.1,2011-09-22,1732,D,0
-21.3026,-58.0235,323.5,2011-09-22,1732,D,0
-21.1903,-60.5307,328.1,2011-09-22,1732,D,0
-20.802,-58.8051,326.3,2011-09-22,1732,D,0
-21.0789,-61.7565,324.9,2011-09-22,1732,D,0
-21.0936,-59.498,344.5,2011-09-22,1732,D,0
-21.0735,-61.762,322.0,2011-09-22,1732,D,0
-20.9967,-58.191,364.4,2011-09-22,1732,D,0
-20.9386,-59.3094,333.0,2011-09-22,1732,D,0
-20.9246,-58.009,324.6,2011-09-22,1732,D,0
-21.2508,-59.5334,340.3,2011-09-22,1732,D,0
-19.8537,-59.573,363.1,2011-09-22,1732,D,0
-19.8552,-59.585,326.1,2011-09-22,1732,D,0
-21.0951,-59.5103,340.1,2011-09-22,1732,D,0
-21.304,-58.034,326.7,2011-09-22,1732,D,0
-21.2492,-59.5209,360.7,2011-09-22,1732,D,0
-21.3154,-58.1947,326.5,2011-09-22,1732,D,0
-21.2932,-58.0249,321.3,2011-09-22,1732,D,0
-21.2406,-59.5348,351.9,2011-09-22,1732,D,0
-21.2391,-59.5224,392.7,2011-09-22,1732,D,0
-20.9266,-59.4588,336.1,2011-09-22,1732,D,0
-20.6683,-59.6771,325.0,2011-09-22,1732,D,0
-20.68,-59.6881,336.7,2011-09-22,1732,D,0
-20.9286,-59.3108,340.4,2011-09-22,1732,D,0
-21.8846,-58.7789,303.2,2011-09-23,256,N,0
-20.8711,-58.526,313.2,2011-09-23,256,N,0
-21.2363,-59.5224,315.5,2011-09-23,256,N,0
-19.6956,-59.3379,309.1,2011-09-23,257,N,0
-19.7091,-59.3503,305.0,2011-09-23,257,N,0
-27.2061,-58.4173,308.1,2011-09-23,1353,D,0
-22.2475,-62.063,331.0,2011-09-24,1434,D,0
-22.4855,-56.6549,309.9,2011-09-24,1434,D,0
-22.2132,-57.7545,320.9,2011-09-24,1434,D,0
-21.8904,-59.3756,313.8,2011-09-24,1434,D,0
-22.249,-62.0516,318.7,2011-09-24,1434,D,0
-20.8382,-59.6947,313.9,2011-09-24,1434,D,0
-22.9432,-57.3496,308.0,2011-09-24,1434,D,0
-21.8923,-59.3593,311.5,2011-09-24,1434,D,0
-22.211,-57.7762,324.8,2011-09-24,1434,D,0
-20.9949,-59.5271,317.4,2011-09-24,1434,D,0
-22.4584,-57.7564,312.3,2011-09-24,1434,D,0
-22.4606,-57.7344,324.4,2011-09-24,1434,D,0
-26.6947,-56.4556,303.9,2011-09-24,1435,D,0
-24.5965,-57.9638,308.6,2011-09-24,1435,D,0
-24.6009,-57.9586,306.8,2011-09-24,1435,D,0
-23.5435,-58.9099,338.6,2011-09-24,1435,D,0
-24.5586,-57.9771,333.4,2011-09-24,1435,D,0
-24.5563,-58.0,323.6,2011-09-24,1435,D,0
-24.2877,-58.6113,308.1,2011-09-24,1435,D,0
-24.1741,-58.0691,311.6,2011-09-24,1435,D,0
-23.4541,-60.029,348.2,2011-09-24,1435,D,0
-23.4523,-60.0446,335.2,2011-09-24,1435,D,0
-24.0124,-58.5187,327.2,2011-09-24,1435,D,0
-24.0103,-58.5391,318.9,2011-09-24,1435,D,0
-24.0123,-58.5132,320.1,2011-09-24,1435,D,0
-23.501,-60.2137,321.4,2011-09-24,1435,D,0
-24.0101,-58.5336,327.6,2011-09-24,1435,D,0
-26.707,-56.4621,308.6,2011-09-24,1435,D,0
-23.7814,-56.4944,308.6,2011-09-24,1435,D,0
-24.161,-58.0676,310.4,2011-09-24,1435,D,0
-26.9214,-57.5104,307.9,2011-09-24,1436,D,0
-24.3709,-58.0868,312.4,2011-09-24,1718,D,0
-26.6836,-56.7786,308.2,2011-09-24,1718,D,0
-24.3212,-58.0748,330.2,2011-09-24,1718,D,0
-24.3331,-58.0733,311.6,2011-09-24,1718,D,0
-25.0324,-57.8105,318.0,2011-09-24,1718,D,0
-24.3163,-58.0805,325.4,2011-09-24,1718,D,0
-24.6891,-57.6667,308.6,2011-09-24,1718,D,0
-24.5413,-57.9806,321.4,2011-09-24,1718,D,0
-26.91,-57.5365,324.3,2011-09-24,1718,D,0
-24.323,-58.0928,312.9,2011-09-24,1718,D,0
-23.8507,-56.1018,317.6,2011-09-24,1718,D,0
-24.5432,-57.9984,309.5,2011-09-24,1718,D,0
-24.335,-58.0913,313.3,2011-09-24,1718,D,0
-24.0891,-58.4571,309.2,2011-09-24,1718,D,0
-24.2311,-58.3135,312.2,2011-09-24,1718,D,0
-24.1626,-58.683,317.0,2011-09-24,1718,D,0
-25.0305,-57.7928,309.1,2011-09-24,1718,D,0
-25.8548,-57.299,306.0,2011-09-24,1718,D,0
-24.0854,-58.4643,310.9,2011-09-24,1718,D,0
-21.9219,-60.2063,317.9,2011-09-24,1719,D,0
-20.5338,-58.5313,316.9,2011-09-24,1719,D,0
-22.6389,-57.65,315.8,2011-09-24,1719,D,0
-22.6372,-57.6343,312.4,2011-09-24,1719,D,0
-23.4577,-60.0531,321.4,2011-09-24,1719,D,0
-23.4554,-60.029,322.1,2011-09-24,1719,D,0
-22.718,-58.1549,314.9,2011-09-24,1719,D,0
-23.8443,-58.4868,313.1,2011-09-24,1719,D,0
-21.9242,-60.2297,316.2,2011-09-24,1719,D,0
-22.2439,-62.0719,319.8,2011-09-24,1719,D,0
-22.2486,-62.0786,317.1,2011-09-24,1719,D,0
-22.2071,-57.752,324.1,2011-09-24,1719,D,0
-23.9115,-57.746,313.5,2011-09-24,1719,D,0
-23.9138,-57.7341,311.8,2011-09-24,1719,D,0
-23.3827,-57.9013,335.9,2011-09-24,1719,D,0
-23.3711,-57.9028,321.1,2011-09-24,1719,D,0
-23.3736,-57.8908,325.7,2011-09-24,1719,D,0
-23.3755,-57.9076,334.7,2011-09-24,1719,D,0
-24.0178,-58.5305,324.1,2011-09-24,1719,D,0
-24.0198,-58.5496,320.6,2011-09-24,1719,D,0
-20.6773,-59.6812,313.4,2011-09-24,1719,D,0
-20.6794,-59.7016,325.3,2011-09-24,1719,D,0
-20.6782,-59.6861,320.2,2011-09-24,1719,D,0
-20.6805,-59.7064,319.2,2011-09-24,1719,D,0
-20.9995,-59.5369,322.5,2011-09-24,1719,D,0
-20.9977,-59.5215,317.9,2011-09-24,1719,D,0
-20.9999,-59.5416,317.0,2011-09-24,1719,D,0
-22.7199,-58.172,338.9,2011-09-24,1719,D,0
-22.7218,-58.1892,315.3,2011-09-24,1719,D,0
-23.7844,-56.4995,315.9,2011-09-24,1719,D,0
-22.4678,-57.7486,319.1,2011-09-24,1719,D,0
-22.4154,-57.1858,312.5,2011-09-24,1719,D,0
-21.7265,-60.8426,315.8,2011-09-24,1719,D,0
-22.2846,-59.1969,320.9,2011-09-24,1719,D,0
-23.8122,-57.9757,303.3,2011-09-25,243,N,0
-23.8216,-57.9739,321.9,2011-09-25,243,N,0
-22.5687,-61.7213,327.9,2011-09-25,244,N,0
-20.7977,-58.8018,313.1,2011-09-25,244,N,0
-21.7225,-60.8375,314.5,2011-09-25,244,N,0
-22.2465,-62.0575,302.2,2011-09-25,244,N,0
-20.9904,-59.5299,304.1,2011-09-25,244,N,0
-20.7884,-58.8035,321.1,2011-09-25,244,N,0
-23.152,-61.2145,335.3,2011-09-25,244,N,0
-22.5951,-58.6955,342.8,2011-09-25,244,N,0
-23.1507,-61.2045,301.6,2011-09-25,244,N,0
-23.2631,-60.3578,300.6,2011-09-25,244,N,0
-22.5967,-58.7057,325.3,2011-09-25,244,N,0
-23.1739,-61.1701,300.3,2011-09-25,244,N,0
-23.1534,-61.2245,322.8,2011-09-25,244,N,0
-20.7945,-58.781,312.6,2011-09-25,244,N,0
-20.7868,-58.7931,311.1,2011-09-25,244,N,0
-20.7961,-58.7914,329.6,2011-09-25,244,N,0
-23.1544,-61.2094,302.0,2011-09-25,553,N,0
-22.594,-58.7042,313.2,2011-09-25,1339,D,0
-26.2625,-56.0285,309.1,2011-09-25,1340,D,0
-23.519,-59.9357,314.4,2011-09-25,1340,D,0
-26.7748,-56.6643,306.7,2011-09-25,1340,D,0
-24.6351,-55.2842,312.4,2011-09-25,1340,D,0
-24.6328,-55.2974,310.5,2011-09-25,1340,D,0
-23.5194,-59.9287,314.6,2011-09-25,1340,D,0
-24.5408,-58.5492,308.6,2011-09-25,1340,D,0
-26.273,-56.0307,308.8,2011-09-25,1340,D,0
-25.6117,-56.5898,324.7,2011-09-25,1801,D,0
-25.6236,-56.5871,331.4,2011-09-25,1801,D,0
-25.0316,-56.5272,346.7,2011-09-25,1801,D,0
-25.028,-56.5082,312.3,2011-09-25,1801,D,0
-26.6351,-56.4135,312.7,2011-09-25,1801,D,0
-24.2736,-56.7167,316.6,2011-09-25,1801,D,0
-25.7033,-57.4518,315.0,2011-09-25,1801,D,0
-24.9106,-56.6657,312.3,2011-09-25,1801,D,0
-25.0438,-56.5244,311.4,2011-09-25,1801,D,0
-24.6284,-58.6311,324.0,2011-09-25,1801,D,0
-23.157,-56.467,317.3,2011-09-25,1801,D,0
-26.6027,-56.0245,310.3,2011-09-25,1801,D,0
-24.7476,-58.6,317.6,2011-09-25,1801,D,0
-25.8225,-55.8254,311.8,2011-09-25,1801,D,0
-23.9764,-58.135,330.2,2011-09-25,1801,D,0
-26.3353,-57.562,311.0,2011-09-25,1801,D,0
-24.7516,-58.5926,315.9,2011-09-25,1801,D,0
-26.8611,-57.2091,320.6,2011-09-25,1801,D,0
-26.7747,-56.6724,312.4,2011-09-25,1801,D,0
-24.0149,-58.5459,320.5,2011-09-25,1801,D,0
-23.9875,-58.1327,327.5,2011-09-25,1801,D,0
-25.7004,-57.4357,326.2,2011-09-25,1801,D,0
-26.5048,-55.9922,323.4,2011-09-25,1801,D,0
-26.4984,-55.9806,331.8,2011-09-25,1801,D,0
-26.501,-55.9728,319.8,2011-09-25,1801,D,0
-24.8919,-55.4562,316.3,2011-09-25,1801,D,0
-25.0298,-56.5328,320.4,2011-09-25,1801,D,0
-24.6178,-58.6333,319.6,2011-09-25,1801,D,0
-26.4042,-56.1699,311.4,2011-09-25,1801,D,0
-23.8207,-57.9801,341.2,2011-09-25,1801,D,0
-23.8178,-57.9643,323.4,2011-09-25,1801,D,0
-25.0263,-56.5138,314.3,2011-09-25,1801,D,0
-24.9141,-56.6844,316.8,2011-09-25,1801,D,0
-22.7883,-58.737,338.4,2011-09-25,1802,D,0
-23.2757,-60.3616,324.6,2011-09-25,1802,D,0
-20.7989,-58.7865,352.6,2011-09-25,1802,D,0
-20.7992,-58.7759,325.6,2011-09-25,1802,D,0
-21.2402,-59.5282,328.3,2011-09-25,1802,D,0
-23.5256,-59.9432,323.7,2011-09-25,1802,D,0
-22.5992,-58.7119,373.4,2011-09-25,1802,D,0
-22.5966,-58.6971,356.8,2011-09-25,1802,D,0
-22.6185,-58.6926,353.2,2011-09-25,1802,D,0
-20.8017,-58.8021,331.5,2011-09-25,1802,D,0
-22.3618,-61.06,324.3,2011-09-25,1802,D,0
-20.6766,-59.6963,322.9,2011-09-25,1802,D,0
-22.6159,-58.6776,341.6,2011-09-25,1802,D,0
-20.7933,-58.8095,320.7,2011-09-25,1802,D,0
-20.8018,-58.7916,342.1,2011-09-25,1802,D,0
-21.7211,-60.8234,338.8,2011-09-25,1802,D,0
-21.5197,-59.2228,321.0,2011-09-25,1802,D,0
-23.1485,-61.2151,353.5,2011-09-25,1802,D,0
-21.5223,-59.2155,319.5,2011-09-25,1802,D,0
-23.1596,-61.2241,359.8,2011-09-25,1802,D,0
-22.2415,-62.0659,335.8,2011-09-25,1802,D,0
-22.2471,-57.7654,322.6,2011-09-25,1802,D,0
-23.1502,-61.2258,355.6,2011-09-25,1802,D,0
-20.2518,-58.7422,321.2,2011-09-25,1802,D,0
-23.1579,-61.2134,355.4,2011-09-25,1802,D,0
-21.723,-60.8348,331.6,2011-09-25,1802,D,0
-20.7906,-58.7938,331.0,2011-09-25,1802,D,0
-21.2508,-59.5261,330.6,2011-09-25,1802,D,0
-19.8619,-59.5712,423.4,2011-09-25,1803,D,0
-19.6955,-59.3444,356.1,2011-09-25,1803,D,0
-19.7065,-59.3422,332.1,2011-09-25,1803,D,0
-19.6986,-59.3524,344.7,2011-09-25,1803,D,0
-19.696,-59.3376,349.0,2011-09-25,1803,D,0
-19.8654,-59.526,335.0,2011-09-25,1803,D,0
-19.8594,-59.5569,412.6,2011-09-25,1803,D,0
-23.5151,-59.9512,308.0,2011-09-26,326,N,0
-23.5037,-59.9186,302.1,2011-09-26,326,N,0
-23.5124,-59.9587,303.6,2011-09-26,326,N,0
-23.1555,-61.2044,305.2,2011-09-26,327,N,0
-23.1625,-61.2376,306.4,2011-09-26,327,N,0
-23.1464,-61.2119,307.1,2011-09-26,327,N,0
-22.6054,-58.6846,307.0,2011-09-26,457,N,0
-22.7818,-58.7331,349.6,2011-09-26,457,N,0
-19.8516,-59.5471,300.9,2011-09-26,457,N,0
-22.7792,-58.7476,314.2,2011-09-26,457,N,0
-19.6815,-58.7596,304.2,2011-09-26,457,N,0
-19.6845,-58.7547,325.4,2011-09-26,457,N,0
-19.6959,-58.7457,306.8,2011-09-26,457,N,0
-19.693,-58.7619,317.3,2011-09-26,457,N,0
-19.8483,-59.5655,301.1,2011-09-26,457,N,0
-22.592,-58.6969,300.8,2011-09-26,457,N,0
-23.1584,-61.2179,313.0,2011-09-26,458,N,0
-23.5162,-59.9266,311.2,2011-09-26,458,N,0
-23.817,-57.9701,304.7,2011-09-26,458,N,0
-23.1455,-61.215,305.9,2011-09-26,458,N,0
-22.4777,-57.7332,322.3,2011-09-26,1422,D,0
-22.2689,-56.6038,312.8,2011-09-26,1422,D,0
-22.8039,-59.0201,323.2,2011-09-26,1422,D,0
-22.6552,-56.6138,319.1,2011-09-26,1422,D,0
-22.5982,-58.7219,395.0,2011-09-26,1422,D,0
-22.5998,-58.71,338.0,2011-09-26,1422,D,0
-22.6013,-58.6982,351.7,2011-09-26,1422,D,0
-22.5981,-58.7284,406.3,2011-09-26,1422,D,0
-22.5996,-58.7165,355.4,2011-09-26,1422,D,0
-22.6011,-58.7047,349.7,2011-09-26,1422,D,0
-22.6026,-58.6928,330.5,2011-09-26,1422,D,0
-22.7942,-59.0186,326.2,2011-09-26,1422,D,0
-22.608,-58.7298,373.8,2011-09-26,1422,D,0
-22.6095,-58.718,333.9,2011-09-26,1422,D,0
-22.7964,-59.2275,321.0,2011-09-26,1422,D,0
-23.6565,-59.4292,323.8,2011-09-26,1422,D,0
-22.5967,-58.7337,387.9,2011-09-26,1422,D,0
-21.4326,-58.7731,322.3,2011-09-26,1422,D,0
-22.2707,-56.5881,312.6,2011-09-26,1422,D,0
-22.6426,-60.8107,331.1,2011-09-26,1422,D,0
-22.3225,-60.862,324.3,2011-09-26,1422,D,0
-23.2779,-60.5975,364.1,2011-09-26,1422,D,0
-23.5218,-57.848,313.5,2011-09-26,1422,D,0
-22.7907,-58.7323,322.0,2011-09-26,1422,D,0
-23.1538,-61.2234,331.2,2011-09-26,1422,D,0
-23.1552,-61.2135,338.9,2011-09-26,1422,D,0
-23.5042,-60.2143,322.5,2011-09-26,1422,D,0
-23.0836,-56.7485,322.7,2011-09-26,1422,D,0
-22.7892,-58.7442,325.0,2011-09-26,1422,D,0
-22.7808,-58.7309,328.6,2011-09-26,1422,D,0
-21.4311,-58.7844,364.9,2011-09-26,1422,D,0
-23.5121,-60.2262,327.2,2011-09-26,1422,D,0
-23.5135,-60.2157,332.9,2011-09-26,1422,D,0
-22.3302,-60.8733,327.2,2011-09-26,1422,D,0
-22.3316,-60.8635,344.5,2011-09-26,1422,D,0
-23.0121,-59.1507,327.6,2011-09-26,1422,D,0
-22.7793,-58.7427,324.9,2011-09-26,1422,D,0
-22.7795,-58.7362,338.4,2011-09-26,1422,D,0
-22.7927,-59.0301,327.5,2011-09-26,1422,D,0
-21.4199,-58.7943,352.5,2011-09-26,1422,D,0
-20.08,-59.5,324.9,2011-09-26,1422,D,0
-21.4214,-58.783,452.3,2011-09-26,1422,D,0
-22.332,-61.1835,323.4,2011-09-26,1422,D,0
-22.341,-61.185,323.6,2011-09-26,1422,D,0
-21.4228,-58.7717,380.1,2011-09-26,1422,D,0
-21.4296,-58.7957,317.4,2011-09-26,1422,D,0
-22.4074,-56.9782,320.3,2011-09-26,1422,D,0
-23.5179,-59.9288,322.0,2011-09-26,1422,D,0
-22.2387,-62.0665,326.7,2011-09-26,1422,D,0
-22.2402,-62.0568,342.4,2011-09-26,1422,D,0
-22.7837,-56.9752,313.2,2011-09-26,1422,D,0
-22.7855,-56.9599,323.4,2011-09-26,1422,D,0
-20.6673,-59.6948,343.3,2011-09-26,1422,D,0
-20.6687,-59.6846,355.5,2011-09-26,1422,D,0
-23.0817,-56.7643,318.7,2011-09-26,1422,D,0
-20.7883,-58.796,320.6,2011-09-26,1422,D,0
-20.7897,-58.7849,321.6,2011-09-26,1422,D,0
-23.4741,-59.8233,320.3,2011-09-26,1422,D,0
-22.5899,-58.7086,338.8,2011-09-26,1422,D,0
-22.5914,-58.6968,359.7,2011-09-26,1422,D,0
-21.5697,-60.2148,324.9,2011-09-26,1422,D,0
-23.9502,-58.3919,315.8,2011-09-26,1423,D,0
-26.8448,-56.9565,314.1,2011-09-26,1423,D,0
-26.3882,-56.8671,309.9,2011-09-26,1423,D,0
-24.1017,-59.5267,370.0,2011-09-26,1423,D,0
-26.5327,-56.0806,321.3,2011-09-26,1423,D,0
-24.2576,-58.5455,320.6,2011-09-26,1423,D,0
-24.1032,-59.5153,357.7,2011-09-26,1423,D,0
-24.8522,-58.0812,313.1,2011-09-26,1423,D,0
-26.7811,-56.4503,317.6,2011-09-26,1423,D,0
-26.5317,-56.0741,327.4,2011-09-26,1423,D,0
-24.0921,-59.5252,323.6,2011-09-26,1423,D,0
-26.5347,-56.0602,311.2,2011-09-26,1423,D,0
-24.7438,-58.4528,318.6,2011-09-26,1423,D,0
-25.125,-56.6754,312.5,2011-09-26,1423,D,0
-26.1419,-58.0683,311.7,2011-09-26,1423,D,0
-24.4831,-57.9346,318.7,2011-09-26,1423,D,0
-26.0133,-57.6071,317.5,2011-09-26,1423,D,0
-26.1458,-58.0603,325.4,2011-09-26,1423,D,0
-26.3662,-56.7856,309.8,2011-09-26,1423,D,0
-26.0147,-57.5978,317.1,2011-09-26,1423,D,0
-24.1861,-58.1278,319.0,2011-09-26,1423,D,0
-26.0151,-57.5914,309.0,2011-09-26,1423,D,0
-23.9105,-59.2043,327.8,2011-09-26,1423,D,0
-23.908,-59.2098,332.4,2011-09-26,1423,D,0
-26.8076,-56.4339,311.8,2011-09-26,1423,D,0
-23.9421,-59.7476,337.4,2011-09-26,1423,D,0
-23.9517,-59.749,323.7,2011-09-26,1423,D,0
-26.1436,-58.0536,323.2,2011-09-26,1423,D,0
-23.9627,-59.7394,325.0,2011-09-26,1423,D,0
-24.8154,-58.1186,312.5,2011-09-26,1423,D,0
-26.7405,-57.3064,309.8,2011-09-26,1423,D,0
-25.0788,-57.2132,312.5,2011-09-26,1423,D,0
-25.1184,-56.669,311.7,2011-09-26,1423,D,0
-26.3761,-56.8051,310.8,2011-09-26,1423,D,0
-24.8416,-58.0798,311.2,2011-09-26,1423,D,0
-26.7902,-56.4458,313.4,2011-09-26,1423,D,0
-26.4074,-56.1559,312.7,2011-09-26,1423,D,0
-26.3781,-56.7871,309.0,2011-09-26,1423,D,0
-26.3838,-56.7937,312.6,2011-09-26,1423,D,0
-26.8016,-57.4732,313.6,2011-09-26,1423,D,0
-24.3167,-58.0688,321.0,2011-09-26,1423,D,0
-27.0403,-56.938,311.8,2011-09-26,1423,D,0
-26.683,-55.9031,313.1,2011-09-26,1705,D,0
-26.6929,-55.8947,312.6,2011-09-26,1705,D,0
-24.111,-59.5036,336.1,2011-09-26,1706,D,0
-24.7676,-57.7537,315.7,2011-09-26,1706,D,0
-24.3632,-55.6051,314.4,2011-09-26,1706,D,0
-23.5961,-56.3474,321.5,2011-09-26,1706,D,0
-24.1304,-58.6752,319.7,2011-09-26,1706,D,0
-24.1402,-58.6693,318.3,2011-09-26,1706,D,0
-24.7673,-57.7485,311.7,2011-09-26,1706,D,0
-24.0975,-59.5431,345.6,2011-09-26,1706,D,0
-24.2207,-57.5336,323.5,2011-09-26,1706,D,0
-24.472,-55.9235,316.4,2011-09-26,1706,D,0
-24.2248,-57.5557,316.4,2011-09-26,1706,D,0
-24.2223,-57.5282,319.8,2011-09-26,1706,D,0
-24.1005,-59.4974,327.2,2011-09-26,1706,D,0
-24.0944,-59.5051,333.4,2011-09-26,1706,D,0
-23.0943,-56.7598,317.9,2011-09-26,1706,D,0
-23.5215,-59.9489,327.8,2011-09-26,1706,D,0
-24.9088,-56.8263,321.0,2011-09-26,1706,D,0
-24.8536,-55.1031,316.8,2011-09-26,1706,D,0
-23.6463,-59.4978,317.6,2011-09-26,1706,D,0
-24.4175,-56.1705,316.5,2011-09-26,1706,D,0
-24.8157,-57.2591,310.9,2011-09-26,1706,D,0
-24.9861,-56.0229,318.1,2011-09-26,1706,D,0
-24.1141,-59.5416,348.3,2011-09-26,1706,D,0
-26.2279,-55.4914,314.3,2011-09-26,1706,D,0
-24.7703,-57.7828,315.3,2011-09-26,1706,D,0
-24.7698,-57.7775,319.0,2011-09-26,1706,D,0
-26.3004,-55.8493,309.1,2011-09-26,1706,D,0
-25.3948,-55.3125,327.8,2011-09-26,1706,D,0
-24.1034,-59.5354,372.7,2011-09-26,1706,D,0
-23.5246,-59.9435,328.8,2011-09-26,1706,D,0
-24.4185,-56.1533,315.1,2011-09-26,1706,D,0
-24.3695,-56.4379,316.5,2011-09-26,1706,D,0
-24.2585,-55.6101,313.1,2011-09-26,1706,D,0
-24.3656,-56.4316,314.3,2011-09-26,1706,D,0
-23.5871,-56.0039,316.8,2011-09-26,1706,D,0
-26.3177,-57.1152,314.4,2011-09-26,1706,D,0
-26.3055,-57.1118,313.8,2011-09-26,1706,D,0
-26.3198,-57.1103,311.4,2011-09-26,1706,D,0
-24.9348,-55.8979,315.6,2011-09-26,1706,D,0
-24.9367,-55.9025,314.2,2011-09-26,1706,D,0
-24.0379,-58.3288,330.9,2011-09-26,1706,D,0
-24.1484,-58.7694,319.3,2011-09-26,1706,D,0
-24.1457,-58.7358,319.4,2011-09-26,1706,D,0
-24.3276,-55.2806,313.6,2011-09-26,1706,D,0
-24.8428,-58.1026,313.5,2011-09-26,1706,D,0
-24.3305,-55.2751,314.2,2011-09-26,1706,D,0
-21.4226,-58.7716,329.5,2011-09-26,1707,D,0
-21.4194,-58.7667,320.5,2011-09-26,1707,D,0
-22.7899,-56.9767,315.8,2011-09-26,1707,D,0
-21.6458,-58.2873,318.7,2011-09-26,1707,D,0
-22.5992,-58.6934,353.1,2011-09-26,1707,D,0
-22.6146,-58.6918,320.7,2011-09-26,1707,D,0
-20.7924,-58.7885,321.7,2011-09-26,1707,D,0
-20.6688,-59.7233,321.0,2011-09-26,1707,D,0
-20.6657,-59.6886,329.8,2011-09-26,1707,D,0
-22.5522,-57.1905,315.8,2011-09-26,1707,D,0
-20.6818,-59.687,321.1,2011-09-26,1707,D,0
-20.677,-59.7148,327.3,2011-09-26,1707,D,0
-20.6741,-59.68,330.9,2011-09-26,1707,D,0
-22.5464,-57.1963,316.9,2011-09-26,1707,D,0
-22.1371,-57.7252,320.5,2011-09-26,1707,D,0
-20.7936,-58.8112,319.4,2011-09-26,1707,D,0
-20.865,-58.4514,320.1,2011-09-26,1707,D,0
-21.717,-60.8559,319.3,2011-09-26,1707,D,0
-20.8647,-58.4466,318.2,2011-09-26,1707,D,0
-22.1307,-57.7067,319.9,2011-09-26,1707,D,0
-21.4255,-58.8021,338.3,2011-09-26,1707,D,0
-22.6046,-58.7564,327.5,2011-09-26,1707,D,0
-21.4221,-58.7972,340.2,2011-09-26,1707,D,0
-22.6052,-58.7316,371.3,2011-09-26,1707,D,0
-22.6023,-58.7001,368.6,2011-09-26,1707,D,0
-22.6019,-58.7248,379.2,2011-09-26,1707,D,0
-21.4374,-58.7956,317.8,2011-09-26,1707,D,0
-22.6643,-55.7924,300.3,2011-09-27,231,N,0
-24.0996,-59.5189,311.3,2011-09-27,231,N,0
-23.4897,-59.8412,317.3,2011-09-27,231,N,0
-22.9284,-58.0105,303.9,2011-09-27,231,N,0
-24.0269,-59.2538,318.6,2011-09-27,231,N,0
-23.521,-59.932,309.4,2011-09-27,231,N,0
-23.5225,-59.9438,334.8,2011-09-27,231,N,0
-23.8145,-57.9745,302.0,2011-09-27,231,N,0
-24.101,-59.5303,337.5,2011-09-27,231,N,0
-23.1521,-61.2211,311.8,2011-09-27,231,N,0
-24.1093,-59.5174,332.5,2011-09-27,231,N,0
-23.1504,-61.2073,304.1,2011-09-27,231,N,0
-23.1457,-61.2154,314.0,2011-09-27,231,N,0
-24.1025,-59.5418,348.1,2011-09-27,231,N,0
-24.1107,-59.5289,319.4,2011-09-27,231,N,0
-20.5499,-58.6068,310.9,2011-09-27,232,N,0
-20.5472,-58.5873,341.3,2011-09-27,232,N,0
-21.9185,-60.4439,309.7,2011-09-27,232,N,0
-22.9738,-60.7654,316.5,2011-09-27,232,N,0
-20.559,-58.6054,303.9,2011-09-27,232,N,0
-20.5577,-58.5956,363.0,2011-09-27,232,N,0
-19.9753,-59.6523,308.3,2011-09-27,232,N,0
-21.4847,-59.7592,313.4,2011-09-27,232,N,0
-22.9975,-60.7882,304.1,2011-09-27,232,N,0
-22.9991,-60.8011,326.7,2011-09-27,232,N,0
-20.5563,-58.5859,339.7,2011-09-27,232,N,0
-22.5891,-58.6905,317.7,2011-09-27,232,N,0
-22.5878,-58.6803,307.3,2011-09-27,232,N,0
-22.6024,-58.7197,307.1,2011-09-27,232,N,0
-22.6011,-58.7095,309.0,2011-09-27,232,N,0
-22.5997,-58.6993,319.4,2011-09-27,232,N,0
-22.5984,-58.6891,323.3,2011-09-27,232,N,0
-22.597,-58.6789,302.9,2011-09-27,232,N,0
-21.2507,-58.4971,308.4,2011-09-27,232,N,0
-19.9646,-59.6434,321.8,2011-09-27,232,N,0
-22.2365,-62.0538,305.4,2011-09-27,232,N,0
-22.2385,-62.0631,311.4,2011-09-27,232,N,0
-20.8595,-58.4496,307.8,2011-09-27,232,N,0
-22.9723,-60.7526,309.9,2011-09-27,232,N,0
-21.9018,-58.8263,301.8,2011-09-27,232,N,0
-21.9031,-58.8365,324.3,2011-09-27,232,N,0
-21.722,-60.8227,305.0,2011-09-27,232,N,0
-21.9045,-58.8466,311.6,2011-09-27,232,N,0
-22.962,-60.754,310.0,2011-09-27,232,N,0
-21.4833,-59.7484,318.5,2011-09-27,232,N,0
-21.2702,-58.504,324.7,2011-09-27,232,N,0
-21.8939,-58.8379,307.6,2011-09-27,232,N,0
-21.2716,-58.5139,315.5,2011-09-27,232,N,0
-22.7993,-59.2269,319.6,2011-09-27,232,N,0
-21.8953,-58.8481,318.6,2011-09-27,232,N,0
-22.9635,-60.7669,314.1,2011-09-27,232,N,0
-21.4752,-59.7606,316.0,2011-09-27,232,N,0
-21.927,-60.4306,335.5,2011-09-27,232,N,0
-21.917,-60.4321,345.1,2011-09-27,232,N,0
-21.9255,-60.4188,305.6,2011-09-27,232,N,0
-21.4738,-59.7498,316.5,2011-09-27,232,N,0
-21.9369,-60.4292,311.6,2011-09-27,232,N,0
