latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.0294,-85.4835,315.6,2011-04-01,1909,D,0
15.0383,-85.4849,372.6,2011-04-01,1909,D,0
15.7558,-84.7034,312.6,2011-04-01,1909,D,0
15.3038,-86.7103,322.7,2011-04-01,1909,D,0
15.0764,-85.1514,318.5,2011-04-01,1909,D,0
15.5527,-84.5078,318.8,2011-04-01,1909,D,0
15.5696,-84.517,315.7,2011-04-01,1909,D,0
14.1952,-86.1608,325.3,2011-04-01,1909,D,0
15.0751,-85.1607,319.9,2011-04-01,1909,D,0
15.1046,-85.1463,315.9,2011-04-01,1909,D,0
15.2967,-86.5087,322.5,2011-04-01,1909,D,0
13.9115,-86.5234,365.1,2011-04-01,1909,D,0
14.5675,-85.6264,318.6,2011-04-01,1909,D,0
14.5893,-85.7944,322.6,2011-04-01,1909,D,0
13.9129,-86.5139,338.7,2011-04-01,1909,D,0
15.2953,-86.5181,328.8,2011-04-01,1909,D,0
15.3057,-86.51,322.0,2011-04-01,1909,D,0
15.3043,-86.5195,330.4,2011-04-01,1909,D,0
15.0523,-86.5368,309.8,2011-04-01,1909,D,0
14.262,-86.1494,325.6,2011-04-01,1909,D,0
14.4977,-86.2985,312.9,2011-04-01,1909,D,0
15.5616,-85.4325,314.0,2011-04-01,1909,D,0
15.0016,-85.742,315.1,2011-04-01,1909,D,0
15.0586,-85.673,306.7,2011-04-01,1909,D,0
15.0573,-85.6822,310.1,2011-04-01,1909,D,0
15.0159,-85.1274,319.6,2011-04-01,1909,D,0
15.2625,-86.6111,327.0,2011-04-01,1909,D,0
15.2628,-86.6755,341.6,2011-04-01,1909,D,0
14.2607,-86.1587,336.2,2011-04-01,1909,D,0
15.2571,-87.2132,324.2,2011-04-01,1909,D,0
15.0583,-85.2149,323.1,2011-04-01,1909,D,0
14.3772,-86.7441,322.6,2011-04-01,1909,D,0
14.4499,-85.5455,332.6,2011-04-01,1909,D,0
15.26,-87.1937,327.0,2011-04-01,1909,D,0
15.2586,-87.2035,328.1,2011-04-01,1909,D,0
15.4491,-85.6451,310.5,2011-04-01,1909,D,0
15.4478,-85.6543,368.3,2011-04-01,1909,D,0
15.4465,-85.6635,313.9,2011-04-01,1909,D,0
14.1736,-85.5506,318.0,2011-04-01,1909,D,0
14.1749,-85.5415,323.9,2011-04-01,1909,D,0
15.7254,-85.0557,326.3,2011-04-01,1909,D,0
14.1402,-85.4549,366.6,2011-04-01,1909,D,0
14.2531,-85.6341,325.4,2011-04-01,1909,D,0
14.7389,-85.5244,379.6,2011-04-01,1909,D,0
14.7376,-85.5336,363.6,2011-04-01,1909,D,0
14.6292,-86.0329,347.0,2011-04-01,1909,D,0
15.135,-86.4801,307.0,2011-04-01,1909,D,0
15.1281,-86.5269,315.9,2011-04-01,1909,D,0
14.5015,-86.8351,332.0,2011-04-01,1909,D,0
14.4124,-85.4873,362.9,2011-04-01,1909,D,0
15.4756,-85.9084,313.8,2011-04-01,1909,D,0
15.4845,-85.9098,362.3,2011-04-01,1909,D,0
15.4819,-85.9282,315.4,2011-04-01,1909,D,0
15.7228,-85.0744,309.8,2011-04-01,1909,D,0
15.5188,-85.9246,329.9,2011-04-01,1909,D,0
14.3098,-85.4931,393.8,2011-04-01,1909,D,0
14.6252,-85.4159,329.7,2011-04-01,1909,D,0
14.6302,-85.4447,329.1,2011-04-01,1909,D,0
14.6332,-85.6794,345.8,2011-04-01,1909,D,0
14.6318,-85.6885,387.0,2011-04-01,1909,D,0
14.0523,-86.3227,330.1,2011-04-01,1909,D,0
13.9738,-86.3517,327.9,2011-04-01,1909,D,0
13.9751,-86.3422,332.8,2011-04-01,1909,D,0
15.3458,-87.0445,317.8,2011-04-01,1909,D,0
13.9661,-86.3408,329.6,2011-04-01,1909,D,0
14.1375,-87.784,323.5,2011-04-01,1909,D,0
13.9689,-86.322,331.5,2011-04-01,1909,D,0
14.1547,-85.4917,317.1,2011-04-01,1909,D,0
13.9703,-86.3126,333.0,2011-04-01,1909,D,0
15.7241,-85.0651,362.4,2011-04-01,1909,D,0
14.7233,-86.0155,337.6,2011-04-01,1909,D,0
15.0028,-86.9347,381.7,2011-04-01,1909,D,0
14.2439,-85.6981,322.8,2011-04-01,1909,D,0
14.7219,-86.0247,328.2,2011-04-01,1909,D,0
14.0709,-85.5564,347.6,2011-04-01,1909,D,0
14.9039,-85.264,386.1,2011-04-01,1909,D,0
14.7587,-85.3211,345.2,2011-04-01,1909,D,0
14.76,-85.3119,403.9,2011-04-01,1909,D,0
14.0696,-85.5656,323.9,2011-04-01,1909,D,0
14.5305,-86.5139,323.1,2011-04-01,1909,D,0
15.5514,-85.4404,311.1,2011-04-01,1909,D,0
15.172,-85.3242,320.7,2011-04-01,1909,D,0
15.5603,-85.4417,333.4,2011-04-01,1909,D,0
14.733,-85.3735,362.0,2011-04-01,1909,D,0
15.1733,-85.315,318.6,2011-04-01,1909,D,0
15.1644,-85.3137,331.5,2011-04-01,1909,D,0
14.7317,-85.3827,347.7,2011-04-01,1909,D,0
14.7472,-85.3381,339.0,2011-04-01,1909,D,0
14.7459,-85.3473,332.1,2011-04-01,1909,D,0
14.7064,-85.1652,326.1,2011-04-01,1909,D,0
14.7051,-85.1744,348.3,2011-04-01,1909,D,0
14.7561,-85.3395,357.4,2011-04-01,1909,D,0
14.7548,-85.3487,344.9,2011-04-01,1909,D,0
14.5569,-85.3813,326.2,2011-04-01,1909,D,0
14.5582,-85.3721,344.4,2011-04-01,1909,D,0
14.5673,-85.3078,320.5,2011-04-01,1909,D,0
14.548,-85.3799,321.8,2011-04-01,1909,D,0
14.5493,-85.3707,343.8,2011-04-01,1909,D,0
14.5584,-85.3064,343.2,2011-04-01,1909,D,0
15.2919,-86.6036,322.3,2011-04-01,1909,D,0
15.2905,-86.6129,324.2,2011-04-01,1909,D,0
15.7749,-84.8323,310.7,2011-04-01,1909,D,0
14.3111,-85.4839,348.2,2011-04-01,1909,D,0
14.3226,-85.467,325.1,2011-04-01,1909,D,0
15.6924,-85.4211,329.8,2011-04-01,1909,D,0
14.3462,-85.4398,324.0,2011-04-01,1909,D,0
14.2426,-85.7073,328.2,2011-04-01,1909,D,0
14.3552,-85.4411,326.4,2011-04-01,1909,D,0
14.1325,-85.4444,351.4,2011-04-01,1909,D,0
14.4089,-85.3838,346.2,2011-04-01,1909,D,0
14.1415,-85.4457,386.0,2011-04-01,1909,D,0
15.1059,-85.1371,314.3,2011-04-01,1909,D,0
15.7917,-85.2999,306.2,2011-04-01,1909,D,0
14.3899,-85.3248,343.9,2011-04-01,1909,D,0
15.5913,-85.8108,322.6,2011-04-01,1909,D,0
14.6968,-85.3611,334.9,2011-04-01,1909,D,0
14.1291,-85.7964,332.4,2011-04-01,1909,D,0
15.6016,-85.803,322.8,2011-04-01,1909,D,0
14.4272,-86.0205,321.1,2011-04-01,1909,D,0
15.0818,-85.0481,319.1,2011-04-01,1909,D,0
15.0856,-85.0866,320.3,2011-04-01,1909,D,0
14.0796,-85.8759,330.3,2011-04-01,1909,D,0
14.2014,-86.1809,326.3,2011-04-01,1909,D,0
14.4806,-85.5222,314.7,2011-04-01,1909,D,0
14.0545,-85.7971,333.8,2011-04-01,1909,D,0
15.21,-85.2507,348.2,2011-04-01,1909,D,0
15.2011,-85.2492,328.7,2011-04-01,1909,D,0
15.1869,-85.2848,322.6,2011-04-01,1909,D,0
15.1908,-85.2571,325.9,2011-04-01,1909,D,0
15.1921,-85.2478,329.6,2011-04-01,1909,D,0
15.1225,-84.6237,322.7,2011-04-01,1909,D,0
14.1531,-86.868,301.7,2011-04-02,723,N,0
14.6311,-86.0191,300.1,2011-04-02,723,N,0
14.2139,-86.9159,309.8,2011-04-02,723,N,0
14.6324,-86.0287,301.0,2011-04-02,723,N,0
14.1597,-86.8714,302.8,2011-04-02,723,N,0
15.2263,-86.9475,332.8,2011-04-02,1646,D,0
15.1894,-85.5238,317.6,2011-04-02,1646,D,0
15.2176,-86.9656,307.3,2011-04-02,1646,D,0
14.7528,-84.5864,319.8,2011-04-02,1646,D,0
15.215,-86.9506,320.0,2011-04-02,1646,D,0
14.6834,-85.3457,321.4,2011-04-02,1647,D,0
14.8499,-85.6922,321.9,2011-04-02,1647,D,0
14.2,-87.4279,343.6,2011-04-02,1647,D,0
14.6642,-85.2376,328.8,2011-04-02,1647,D,0
14.5567,-85.5279,332.9,2011-04-02,1647,D,0
14.7869,-85.7104,334.1,2011-04-02,1647,D,0
14.668,-85.2588,363.2,2011-04-02,1647,D,0
14.7865,-85.7051,329.7,2011-04-02,1647,D,0
14.7252,-86.1832,330.5,2011-04-02,1647,D,0
14.5553,-85.5132,316.9,2011-04-02,1647,D,0
14.1737,-87.6173,328.5,2011-04-02,1647,D,0
14.2566,-86.1421,327.6,2011-04-02,1647,D,0
14.9977,-88.7742,318.7,2011-04-02,1647,D,0
14.5588,-85.5328,327.6,2011-04-02,1647,D,0
14.7822,-85.7275,321.0,2011-04-02,1952,D,0
14.7488,-85.8901,323.0,2011-04-02,1952,D,0
13.7964,-87.1869,326.6,2011-04-02,1952,D,0
14.7527,-85.8489,323.1,2011-04-02,1952,D,0
14.7464,-85.8821,325.5,2011-04-02,1952,D,0
14.8838,-85.7791,327.3,2011-04-02,1952,D,0
14.8828,-85.7842,325.8,2011-04-02,1952,D,0
15.1197,-86.9547,320.6,2011-04-02,1952,D,0
15.0348,-87.5427,324.8,2011-04-02,1952,D,0
13.8002,-87.1529,326.6,2011-04-02,1952,D,0
13.79,-87.191,322.3,2011-04-02,1952,D,0
15.1253,-86.7472,316.7,2011-04-02,1952,D,0
13.7935,-87.157,326.9,2011-04-02,1952,D,0
14.4184,-85.5704,318.5,2011-04-02,1952,D,0
15.0245,-87.5386,324.1,2011-04-02,1952,D,0
14.29,-86.4759,301.8,2011-04-03,338,N,0
14.6174,-86.0211,305.2,2011-04-03,338,N,0
13.9956,-86.6225,301.8,2011-04-03,338,N,0
14.0995,-86.4799,302.9,2011-04-03,338,N,0
14.1032,-86.459,304.2,2011-04-03,338,N,0
14.8363,-86.1194,305.0,2011-04-03,338,N,0
14.272,-87.8006,301.3,2011-04-03,338,N,0
14.106,-86.476,303.0,2011-04-03,338,N,0
14.6751,-86.9906,302.0,2011-04-03,338,N,0
14.9817,-83.8874,318.8,2011-04-03,1551,D,0
15.0772,-88.8714,317.5,2011-04-03,1551,D,0
15.0763,-88.8751,314.9,2011-04-03,1551,D,0
13.3843,-86.8428,320.5,2011-04-03,1856,D,0
14.7439,-87.2647,341.8,2011-04-03,1857,D,0
14.7465,-87.2568,330.2,2011-04-03,1857,D,0
14.6119,-86.0274,327.0,2011-04-03,1857,D,0
15.0254,-87.0292,323.0,2011-04-03,1857,D,0
14.7441,-87.2714,328.1,2011-04-03,1857,D,0
15.0629,-85.1699,331.5,2011-04-03,1857,D,0
15.0709,-85.3328,328.5,2011-04-03,1857,D,0
14.7421,-86.7946,323.4,2011-04-03,1857,D,0
15.7571,-85.0723,316.9,2011-04-03,1857,D,0
14.2824,-85.318,317.3,2011-04-03,1857,D,0
15.0802,-86.4259,318.6,2011-04-03,1857,D,0
14.0097,-85.6853,326.2,2011-04-03,1857,D,0
15.54,-84.4565,317.0,2011-04-03,1857,D,0
15.5415,-84.4466,313.8,2011-04-03,1857,D,0
15.3127,-85.9389,324.1,2011-04-03,1857,D,0
14.0079,-85.6963,325.6,2011-04-03,1857,D,0
15.3853,-86.067,312.8,2011-04-03,1857,D,0
14.7302,-84.6164,320.5,2011-04-03,1857,D,0
14.009,-86.7617,335.4,2011-04-03,1857,D,0
14.0066,-86.7766,328.4,2011-04-03,1857,D,0
15.7653,-85.0197,322.3,2011-04-03,1857,D,0
15.8238,-84.8912,316.5,2011-04-03,1857,D,0
15.4937,-85.9606,340.8,2011-04-03,1857,D,0
14.7944,-84.1949,326.9,2011-04-03,1857,D,0
15.7528,-85.4804,324.4,2011-04-03,1857,D,0
15.3249,-86.6188,319.6,2011-04-03,1857,D,0
13.9849,-86.9761,326.4,2011-04-03,1857,D,0
15.3228,-86.6317,322.9,2011-04-03,1857,D,0
13.9874,-86.9605,324.7,2011-04-03,1857,D,0
15.4955,-85.9487,323.1,2011-04-03,1857,D,0
14.7375,-86.5277,319.2,2011-04-03,1857,D,0
15.1786,-86.2088,315.5,2011-04-03,1857,D,0
15.8461,-85.159,331.4,2011-04-03,1857,D,0
14.4154,-87.0971,331.3,2011-04-03,1857,D,0
15.086,-87.1503,324.1,2011-04-03,1857,D,0
15.5266,-85.8855,311.4,2011-04-03,1857,D,0
15.2684,-86.1543,321.0,2011-04-03,1857,D,0
14.1774,-85.4687,315.8,2011-04-03,1857,D,0
14.7365,-85.8209,328.7,2011-04-03,1857,D,0
14.971,-86.9293,322.1,2011-04-03,1857,D,0
14.9603,-86.9269,326.6,2011-04-03,1857,D,0
15.3584,-85.5806,322.2,2011-04-03,1857,D,0
15.796,-85.264,315.3,2011-04-03,1857,D,0
14.4204,-85.5505,319.1,2011-04-03,1857,D,0
14.2311,-87.2334,326.4,2011-04-03,1857,D,0
15.3729,-86.1968,315.6,2011-04-03,1857,D,0
15.3762,-86.1914,319.3,2011-04-03,1857,D,0
15.5204,-85.4047,312.7,2011-04-03,1857,D,0
15.0793,-86.9884,316.3,2011-04-03,1857,D,0
14.3907,-85.5455,318.6,2011-04-03,1857,D,0
14.9381,-86.4275,327.0,2011-04-03,1857,D,0
15.0544,-85.6294,334.4,2011-04-03,1857,D,0
13.941,-86.9606,326.6,2011-04-03,1857,D,0
14.1347,-85.8096,336.7,2011-04-03,1857,D,0
15.0635,-86.0208,320.1,2011-04-03,1857,D,0
15.511,-85.9826,345.3,2011-04-03,1857,D,0
15.5129,-85.9708,322.7,2011-04-03,1857,D,0
15.0721,-85.1999,322.3,2011-04-03,1857,D,0
15.0738,-85.1888,319.5,2011-04-03,1857,D,0
15.0771,-87.0013,351.0,2011-04-03,1857,D,0
14.3175,-87.4055,321.2,2011-04-03,1857,D,0
15.114,-86.0299,321.9,2011-04-03,1857,D,0
15.1121,-86.0421,326.0,2011-04-03,1857,D,0
14.7391,-85.8697,328.9,2011-04-03,1857,D,0
14.1366,-85.7974,323.7,2011-04-03,1857,D,0
13.944,-86.8033,328.3,2011-04-03,1857,D,0
14.9401,-86.4151,336.5,2011-04-03,1857,D,0
14.4136,-85.1989,323.0,2011-04-03,1857,D,0
15.169,-86.3364,317.9,2011-04-03,1857,D,0
15.1671,-86.3485,320.6,2011-04-03,1857,D,0
14.3284,-85.4234,314.3,2011-04-03,1857,D,0
14.9129,-86.3848,325.2,2011-04-03,1857,D,0
15.0232,-87.0427,318.3,2011-04-03,1857,D,0
14.4267,-86.9435,321.8,2011-04-03,1857,D,0
14.3328,-85.4601,320.1,2011-04-03,1857,D,0
14.8096,-87.2204,321.5,2011-04-03,1857,D,0
15.6163,-85.8983,328.6,2011-04-03,1857,D,0
15.0927,-84.5335,319.4,2011-04-03,1857,D,0
14.331,-85.4717,315.9,2011-04-03,1857,D,0
15.7865,-85.2616,325.4,2011-04-03,1857,D,0
13.8622,-86.4391,316.2,2011-04-03,1857,D,0
13.8394,-86.4152,303.0,2011-04-04,421,N,0
14.6666,-86.8724,300.7,2011-04-04,421,N,0
14.1822,-86.2713,302.2,2011-04-04,421,N,0
14.3912,-86.9564,301.6,2011-04-04,421,N,0
13.9511,-86.9687,301.3,2011-04-04,421,N,0
15.0374,-86.8374,305.2,2011-04-04,421,N,0
15.0576,-86.8401,307.0,2011-04-04,421,N,0
14.6971,-87.0296,304.5,2011-04-04,421,N,0
14.6817,-86.9925,301.5,2011-04-04,421,N,0
14.5796,-86.9952,303.6,2011-04-04,421,N,0
13.312,-86.7921,301.9,2011-04-04,421,N,0
13.3021,-86.7908,310.4,2011-04-04,421,N,0
14.5594,-87.0738,301.2,2011-04-04,421,N,0
14.6928,-87.0625,305.3,2011-04-04,421,N,0
14.7027,-87.064,303.9,2011-04-04,421,N,0
14.586,-87.1013,303.2,2011-04-04,421,N,0
14.0049,-86.6338,316.4,2011-04-04,421,N,0
14.6019,-87.6766,305.2,2011-04-04,421,N,0
14.6005,-87.6874,304.2,2011-04-04,421,N,0
14.5659,-85.9156,306.0,2011-04-04,421,N,0
15.2443,-88.5054,303.7,2011-04-04,421,N,0
13.8742,-86.3074,302.4,2011-04-04,421,N,0
14.1348,-85.7049,302.2,2011-04-04,421,N,0
14.1918,-88.6048,302.1,2011-04-04,421,N,0
14.1075,-86.4698,303.9,2011-04-04,421,N,0
14.1091,-86.457,300.4,2011-04-04,421,N,0
14.7919,-87.6285,305.8,2011-04-04,421,N,0
14.7703,-85.7465,309.7,2011-04-04,421,N,0
14.2161,-86.8128,302.7,2011-04-04,421,N,0
14.5973,-87.6653,324.8,2011-04-04,1634,D,0
14.5538,-86.957,321.9,2011-04-04,1634,D,0
14.5518,-88.0864,316.8,2011-04-04,1634,D,0
15.237,-84.3757,325.4,2011-04-04,1634,D,0
14.5597,-88.0792,322.3,2011-04-04,1634,D,0
14.3186,-87.4096,326.4,2011-04-04,1634,D,0
14.3349,-86.736,317.7,2011-04-04,1634,D,0
14.7062,-87.7714,319.2,2011-04-04,1634,D,0
14.7937,-88.2216,324.3,2011-04-04,1634,D,0
15.4133,-87.4489,331.2,2011-04-04,1634,D,0
14.833,-87.7536,320.1,2011-04-04,1634,D,0
15.4118,-87.4392,316.5,2011-04-04,1634,D,0
15.4225,-87.4477,316.7,2011-04-04,1634,D,0
15.2986,-85.8885,322.8,2011-04-04,1634,D,0
14.758,-87.683,318.2,2011-04-04,1634,D,0
14.4777,-86.1407,316.2,2011-04-04,1634,D,0
15.1324,-87.0555,335.9,2011-04-04,1634,D,0
15.2245,-87.9,325.8,2011-04-04,1634,D,0
15.3444,-86.824,319.0,2011-04-04,1634,D,0
14.4216,-85.6641,335.8,2011-04-04,1634,D,0
15.8028,-84.365,312.9,2011-04-04,1634,D,0
15.465,-85.586,313.1,2011-04-04,1634,D,0
15.223,-87.8905,328.6,2011-04-04,1634,D,0
15.1983,-86.9473,320.4,2011-04-04,1634,D,0
14.8606,-86.2246,330.9,2011-04-04,1634,D,0
15.0517,-86.5361,323.1,2011-04-04,1634,D,0
15.6563,-86.3346,316.1,2011-04-04,1634,D,0
15.044,-86.4645,324.8,2011-04-04,1634,D,0
15.0563,-86.5405,322.6,2011-04-04,1634,D,0
14.5632,-86.9553,326.0,2011-04-04,1634,D,0
14.5675,-86.9486,322.7,2011-04-04,1634,D,0
14.583,-86.4706,341.0,2011-04-04,1634,D,0
15.2259,-87.9095,337.5,2011-04-04,1634,D,0
14.5692,-86.9591,322.9,2011-04-04,1634,D,0
14.4196,-85.6516,329.3,2011-04-04,1634,D,0
15.2212,-87.9393,325.0,2011-04-04,1634,D,0
15.1758,-86.8645,320.7,2011-04-04,1634,D,0
15.1662,-86.8031,315.2,2011-04-04,1634,D,0
15.1157,-87.3766,323.3,2011-04-04,1634,D,0
14.6121,-86.0864,324.2,2011-04-04,1634,D,0
14.5991,-86.9648,320.9,2011-04-04,1634,D,0
15.609,-86.2855,319.7,2011-04-04,1634,D,0
14.6007,-86.9752,321.9,2011-04-04,1634,D,0
14.2885,-87.0922,335.7,2011-04-04,1634,D,0
14.2869,-87.0819,334.4,2011-04-04,1634,D,0
14.9525,-87.5142,320.6,2011-04-04,1634,D,0
15.8212,-84.8874,311.4,2011-04-04,1634,D,0
15.1566,-86.5289,352.9,2011-04-04,1634,D,0
15.1549,-86.5181,323.6,2011-04-04,1634,D,0
14.6979,-87.0677,321.8,2011-04-04,1634,D,0
14.2759,-87.0733,325.3,2011-04-04,1634,D,0
14.8847,-88.335,321.6,2011-04-04,1634,D,0
14.951,-87.5044,328.5,2011-04-04,1634,D,0
14.8498,-87.2643,325.7,2011-04-04,1634,D,0
14.5466,-86.1217,330.1,2011-04-04,1634,D,0
14.9408,-86.4161,320.3,2011-04-04,1634,D,0
14.8591,-87.2631,323.6,2011-04-04,1634,D,0
15.4488,-87.3749,312.9,2011-04-04,1634,D,0
15.6156,-85.879,320.3,2011-04-04,1634,D,0
14.9242,-87.6247,316.1,2011-04-04,1634,D,0
14.3923,-86.9473,320.8,2011-04-04,1634,D,0
14.4285,-86.9309,322.4,2011-04-04,1634,D,0
15.0159,-87.3279,321.9,2011-04-04,1634,D,0
15.1864,-86.6541,326.6,2011-04-04,1634,D,0
14.9301,-86.6606,331.1,2011-04-04,1634,D,0
15.0657,-87.9473,337.1,2011-04-04,1634,D,0
15.234,-87.1161,324.4,2011-04-04,1634,D,0
14.5458,-87.4408,321.9,2011-04-04,1634,D,0
15.5951,-86.657,313.8,2011-04-04,1634,D,0
15.5968,-86.6675,314.1,2011-04-04,1634,D,0
15.2262,-87.1274,324.8,2011-04-04,1634,D,0
14.1785,-86.2547,340.0,2011-04-04,1634,D,0
14.7742,-87.7893,319.2,2011-04-04,1634,D,0
15.2933,-86.2924,311.6,2011-04-04,1634,D,0
14.5701,-87.4297,319.8,2011-04-04,1634,D,0
14.7441,-86.5282,318.9,2011-04-04,1634,D,0
15.1021,-87.9453,333.0,2011-04-04,1634,D,0
14.5855,-87.0994,325.0,2011-04-04,1634,D,0
15.3091,-87.3115,318.8,2011-04-04,1634,D,0
15.147,-87.9971,319.5,2011-04-04,1634,D,0
15.1485,-88.0066,335.3,2011-04-04,1634,D,0
14.7838,-87.3118,320.8,2011-04-04,1634,D,0
14.7939,-87.6215,323.5,2011-04-04,1634,D,0
13.8947,-87.1819,347.7,2011-04-04,1635,D,0
14.2167,-87.2252,322.1,2011-04-04,1635,D,0
13.9907,-86.958,322.0,2011-04-04,1635,D,0
13.308,-86.7863,316.1,2011-04-04,1635,D,0
13.9802,-85.9189,328.4,2011-04-04,1635,D,0
13.4724,-86.846,330.7,2011-04-04,1635,D,0
13.6146,-87.2231,343.9,2011-04-04,1635,D,0
13.6129,-87.2127,324.9,2011-04-04,1635,D,0
13.425,-86.8813,336.1,2011-04-04,1635,D,0
13.4715,-86.9636,325.3,2011-04-04,1635,D,0
13.9363,-87.8011,323.4,2011-04-04,1635,D,0
13.9821,-85.9302,328.8,2011-04-04,1635,D,0
14.1424,-86.9966,323.0,2011-04-04,1635,D,0
14.3497,-88.4567,326.2,2011-04-04,1635,D,0
13.9107,-87.284,331.8,2011-04-04,1635,D,0
13.7836,-86.6871,323.1,2011-04-04,1635,D,0
13.7819,-86.6764,324.7,2011-04-04,1635,D,0
13.5868,-86.7982,323.7,2011-04-04,1635,D,0
13.5884,-86.8085,343.2,2011-04-04,1635,D,0
14.2394,-87.7381,325.1,2011-04-04,1635,D,0
13.8931,-87.1714,323.4,2011-04-04,1635,D,0
13.5069,-87.1779,327.3,2011-04-04,1939,D,0
13.8673,-86.7887,354.7,2011-04-04,1939,D,0
13.7767,-87.3034,328.3,2011-04-04,1939,D,0
13.7837,-87.2925,325.9,2011-04-04,1939,D,0
13.5045,-87.1972,333.0,2011-04-04,1939,D,0
13.8663,-86.7812,343.0,2011-04-04,1939,D,0
13.9116,-87.074,328.9,2011-04-04,1939,D,0
13.9103,-87.0684,331.0,2011-04-04,1939,D,0
13.9494,-86.9668,330.9,2011-04-04,1939,D,0
14.8498,-86.8409,328.3,2011-04-04,1940,D,0
14.8521,-86.8219,321.7,2011-04-04,1940,D,0
15.1521,-86.9261,370.5,2011-04-04,1940,D,0
14.2054,-87.7828,332.1,2011-04-04,1940,D,0
14.8481,-86.8461,321.3,2011-04-04,1940,D,0
15.231,-87.1336,325.4,2011-04-04,1940,D,0
14.7686,-87.1997,321.0,2011-04-04,1940,D,0
14.3926,-87.3973,321.1,2011-04-04,1940,D,0
15.3224,-86.039,317.3,2011-04-04,1940,D,0
15.4491,-86.8231,325.4,2011-04-04,1940,D,0
14.8049,-87.1081,324.6,2011-04-04,1940,D,0
15.1501,-86.944,347.4,2011-04-04,1940,D,0
14.5547,-85.2219,319.6,2011-04-04,1940,D,0
14.4154,-86.4333,328.4,2011-04-04,1940,D,0
14.8504,-86.8259,329.6,2011-04-04,1940,D,0
15.6251,-85.8253,327.2,2011-04-04,1940,D,0
14.5094,-87.0715,343.4,2011-04-04,1940,D,0
15.2517,-87.1992,339.6,2011-04-04,1940,D,0
15.0623,-86.4733,323.7,2011-04-04,1940,D,0
14.2032,-87.8012,340.7,2011-04-04,1940,D,0
14.5574,-85.2302,322.1,2011-04-04,1940,D,0
15.2474,-87.2107,354.2,2011-04-04,1940,D,0
15.6195,-85.8183,352.5,2011-04-04,1940,D,0
14.8053,-87.1129,326.0,2011-04-04,1940,D,0
15.4513,-86.8039,325.3,2011-04-04,1940,D,0
15.2499,-88.5009,331.8,2011-04-04,1940,D,0
14.3928,-86.9491,323.0,2011-04-04,1940,D,0
14.2149,-88.9172,325.8,2011-04-04,1940,D,0
14.2131,-88.9316,331.3,2011-04-04,1940,D,0
14.2256,-88.9195,324.8,2011-04-04,1940,D,0
15.3167,-86.0177,320.9,2011-04-04,1940,D,0
15.0783,-86.881,325.8,2011-04-04,1940,D,0
14.2238,-88.9337,332.7,2011-04-04,1940,D,0
15.6275,-85.8029,328.7,2011-04-04,1940,D,0
15.2184,-87.1319,327.1,2011-04-04,1940,D,0
15.0622,-87.0425,301.1,2011-04-05,326,N,0
14.0492,-87.1092,304.3,2011-04-05,753,N,0
14.0436,-87.1025,309.5,2011-04-05,753,N,0
14.4336,-85.5068,334.8,2011-04-05,1844,D,0
14.453,-85.3219,318.6,2011-04-05,1844,D,0
13.48,-86.9812,324.8,2011-04-05,1844,D,0
14.4429,-85.5271,326.1,2011-04-05,1844,D,0
14.1642,-85.536,313.0,2011-04-05,1844,D,0
14.5385,-85.806,320.2,2011-04-05,1844,D,0
14.063,-85.5914,322.2,2011-04-05,1844,D,0
14.1678,-85.5153,314.2,2011-04-05,1844,D,0
14.0755,-85.594,323.0,2011-04-05,1844,D,0
14.5356,-85.8233,327.5,2011-04-05,1844,D,0
14.4392,-86.388,324.4,2011-04-05,1844,D,0
14.5626,-85.2184,340.7,2011-04-05,1844,D,0
14.1508,-86.382,320.5,2011-04-05,1844,D,0
14.1453,-86.3863,319.2,2011-04-05,1844,D,0
14.4398,-85.5452,328.6,2011-04-05,1844,D,0
14.0596,-85.6111,317.8,2011-04-05,1844,D,0
13.5665,-86.9267,323.8,2011-04-05,1844,D,0
14.4366,-85.4893,347.4,2011-04-05,1844,D,0
13.9591,-85.8087,322.7,2011-04-05,1844,D,0
13.5022,-86.7727,325.9,2011-04-05,1844,D,0
14.7633,-84.4555,327.4,2011-04-05,1844,D,0
14.7659,-84.4399,316.5,2011-04-05,1844,D,0
14.8724,-83.7135,317.7,2011-04-05,1844,D,0
13.4978,-86.7976,326.7,2011-04-05,1844,D,0
13.8626,-86.4489,320.0,2011-04-05,1844,D,0
14.1252,-87.2447,348.4,2011-04-05,1844,D,0
14.6538,-85.4471,316.8,2011-04-05,1845,D,0
14.9882,-85.7217,322.1,2011-04-05,1845,D,0
14.2923,-87.4204,320.8,2011-04-05,1845,D,0
15.4981,-85.9732,315.3,2011-04-05,1845,D,0
15.6288,-85.9114,323.5,2011-04-05,1845,D,0
15.2033,-85.9994,404.1,2011-04-05,1845,D,0
15.2068,-85.9796,358.7,2011-04-05,1845,D,0
14.5855,-86.9746,318.4,2011-04-05,1845,D,0
14.6664,-85.3732,313.1,2011-04-05,1845,D,0
14.3067,-87.4231,321.0,2011-04-05,1845,D,0
15.625,-85.9323,315.7,2011-04-05,1845,D,0
15.1692,-86.6433,323.8,2011-04-05,1845,D,0
15.0241,-86.1993,312.8,2011-04-05,1845,D,0
14.5388,-85.8121,329.0,2011-04-05,1845,D,0
15.1913,-85.539,317.9,2011-04-05,1845,D,0
14.6694,-85.3556,321.4,2011-04-05,1845,D,0
