latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.439,102.9104,329.4,2011-02-11,348,D,0
13.7377,106.0909,320.0,2011-02-11,348,D,0
12.6372,105.4201,334.3,2011-02-11,348,D,0
13.9571,106.2734,318.1,2011-02-11,348,D,0
12.6001,105.5324,319.8,2011-02-11,348,D,2
13.3857,102.651,330.4,2011-02-11,348,D,0
12.8913,105.3762,313.1,2011-02-11,348,D,0
13.4325,102.5831,323.6,2011-02-11,348,D,0
14.3141,103.2223,341.0,2011-02-11,348,D,0
12.7992,107.4911,309.7,2011-02-11,348,D,0
13.4138,107.4838,320.1,2011-02-11,348,D,0
13.4165,107.4677,328.8,2011-02-11,348,D,0
13.4121,107.4726,336.3,2011-02-11,348,D,0
13.407,107.5722,317.4,2011-02-11,348,D,0
12.6587,107.3014,315.8,2011-02-11,348,D,0
13.6038,104.6423,318.9,2011-02-11,348,D,0
12.7708,105.861,321.5,2011-02-11,348,D,2
13.4308,102.8429,326.6,2011-02-11,348,D,0
13.7899,106.0997,319.8,2011-02-11,348,D,0
12.6276,105.5428,328.3,2011-02-11,348,D,2
13.8599,107.2188,335.4,2011-02-11,348,D,2
12.7604,105.8592,333.7,2011-02-11,348,D,2
13.4106,102.7301,325.7,2011-02-11,348,D,0
13.0157,102.8428,324.4,2011-02-11,348,D,0
14.143,104.2733,327.8,2011-02-11,348,D,0
13.79,105.7222,326.7,2011-02-11,348,D,0
12.6256,105.5551,340.3,2011-02-11,348,D,2
13.2611,106.0134,327.1,2011-02-11,348,D,0
13.8477,106.8753,319.4,2011-02-11,348,D,2
13.4627,106.1446,317.3,2011-02-11,348,D,2
13.8343,103.4053,328.8,2011-02-11,348,D,0
13.7008,104.6749,325.5,2011-02-11,348,D,0
14.1418,103.9919,320.9,2011-02-11,348,D,0
13.4943,103.154,328.1,2011-02-11,348,D,0
13.5034,103.1554,323.4,2011-02-11,348,D,0
12.5103,105.7601,312.3,2011-02-11,349,D,0
12.1988,104.1886,315.8,2011-02-11,349,D,0
12.9473,102.6842,323.8,2011-02-11,349,D,0
12.225,103.9246,315.7,2011-02-11,349,D,0
12.4182,103.2599,320.5,2011-02-11,349,D,0
11.9808,105.5013,327.8,2011-02-11,349,D,0
12.7847,103.0903,327.4,2011-02-11,349,D,0
12.2938,104.0143,318.7,2011-02-11,349,D,0
12.0005,103.1504,312.1,2011-02-11,349,D,0
11.7407,104.3551,324.0,2011-02-11,349,D,0
12.0822,103.1591,314.1,2011-02-11,349,D,0
12.9487,102.6749,343.0,2011-02-11,349,D,0
10.6852,104.8776,312.5,2011-02-11,349,D,0
12.2183,106.054,312.2,2011-02-11,349,D,0
11.9991,103.1598,312.2,2011-02-11,349,D,0
11.8841,105.5303,326.0,2011-02-11,349,D,0
12.2774,107.3757,318.9,2011-02-11,349,D,0
11.9767,105.5072,327.1,2011-02-11,349,D,0
12.5124,105.7475,313.4,2011-02-11,349,D,0
13.0116,102.6253,331.6,2011-02-11,349,D,0
12.1906,106.022,314.6,2011-02-11,349,D,0
12.2507,103.0857,330.7,2011-02-11,349,D,0
12.2797,103.1348,320.3,2011-02-11,349,D,0
12.1182,106.5981,311.5,2011-02-11,349,D,2
11.8797,105.5353,322.9,2011-02-11,349,D,0
12.2888,103.1362,328.8,2011-02-11,349,D,0
12.2912,103.0594,322.5,2011-02-11,349,D,0
12.1884,106.0354,313.6,2011-02-11,349,D,0
12.2902,103.1268,325.1,2011-02-11,349,D,0
12.0327,103.1844,320.8,2011-02-11,349,D,0
12.1158,106.6128,332.4,2011-02-11,349,D,2
12.2493,103.0951,321.8,2011-02-11,349,D,0
11.9787,105.4949,332.4,2011-02-11,349,D,0
12.445,105.9952,318.5,2011-02-11,349,D,0
12.1269,106.6146,333.3,2011-02-11,349,D,2
11.3581,103.2317,372.8,2011-02-11,652,D,0
11.2525,103.484,321.5,2011-02-11,652,D,0
11.0337,104.1673,350.0,2011-02-11,652,D,0
10.9719,104.1434,341.4,2011-02-11,652,D,0
10.9744,104.15,335.4,2011-02-11,652,D,0
11.4854,104.2235,322.2,2011-02-11,652,D,0
11.1391,104.3767,332.5,2011-02-11,652,D,0
11.4323,104.2363,324.3,2011-02-11,652,D,0
11.3531,104.0796,315.2,2011-02-11,652,D,0
11.3473,103.2332,327.9,2011-02-11,652,D,0
11.3564,103.2181,326.8,2011-02-11,652,D,0
11.3456,103.2196,328.9,2011-02-11,652,D,0
11.0316,104.1513,323.5,2011-02-11,652,D,0
10.9723,104.1341,328.6,2011-02-11,652,D,0
11.0816,104.2035,327.1,2011-02-11,652,D,0
11.4847,104.1253,327.4,2011-02-11,652,D,0
11.0418,104.2305,322.2,2011-02-11,652,D,0
11.2562,103.491,324.3,2011-02-11,652,D,0
13.2209,102.6721,326.1,2011-02-11,653,D,0
12.9966,105.374,321.3,2011-02-11,653,D,0
12.5013,104.8443,332.4,2011-02-11,653,D,0
13.0822,105.3371,327.3,2011-02-11,653,D,0
14.3049,103.1954,325.1,2011-02-11,653,D,0
12.6269,105.5531,332.6,2011-02-11,653,D,2
14.2993,103.8281,325.0,2011-02-11,653,D,0
14.304,103.8161,326.0,2011-02-11,653,D,0
13.658,104.8097,334.8,2011-02-11,653,D,0
14.092,104.3233,328.4,2011-02-11,653,D,0
13.5279,103.1076,331.9,2011-02-11,653,D,0
12.7118,103.8952,323.4,2011-02-11,653,D,0
12.1318,106.1041,342.7,2011-02-11,653,D,0
12.1354,106.0877,323.4,2011-02-11,653,D,0
12.1383,106.1107,333.2,2011-02-11,653,D,0
12.1245,106.1125,322.8,2011-02-11,653,D,0
12.9407,105.4524,320.3,2011-02-11,653,D,0
13.5274,107.4944,313.5,2011-02-11,653,D,0
13.3451,104.8103,318.0,2011-02-11,653,D,0
13.5222,107.5912,315.2,2011-02-11,653,D,0
13.4582,107.4395,320.8,2011-02-11,653,D,0
11.971,105.4931,339.1,2011-02-11,653,D,0
11.9701,105.509,325.0,2011-02-11,653,D,0
13.4084,106.4073,319.5,2011-02-11,653,D,0
12.6959,105.2636,318.5,2011-02-11,653,D,0
13.8587,107.2357,316.2,2011-02-11,653,D,2
13.8579,107.2119,318.8,2011-02-11,653,D,2
12.5091,103.3748,320.5,2011-02-11,653,D,0
12.5071,103.36,316.9,2011-02-11,653,D,0
12.51,103.368,325.1,2011-02-11,653,D,0
12.504,103.0507,314.8,2011-02-11,653,D,0
12.5037,104.837,324.7,2011-02-11,653,D,0
13.3935,102.7602,339.1,2011-02-11,653,D,0
12.5059,104.8558,324.6,2011-02-11,653,D,0
14.2548,103.3321,345.0,2011-02-11,653,D,0
12.0832,106.1175,313.6,2011-02-11,653,D,0
13.8217,106.8896,325.8,2011-02-11,653,D,2
13.8216,106.8821,328.0,2011-02-11,653,D,2
12.5204,105.6607,316.8,2011-02-11,653,D,0
13.5332,107.5818,318.0,2011-02-11,653,D,0
14.1569,103.0095,329.8,2011-02-11,653,D,0
14.1593,104.1925,319.9,2011-02-11,653,D,0
14.1565,104.1986,321.7,2011-02-11,653,D,0
13.4501,103.3942,342.1,2011-02-11,653,D,0
12.1211,106.012,317.8,2011-02-11,653,D,0
13.2458,102.6962,338.7,2011-02-11,653,D,0
13.244,102.6827,334.5,2011-02-11,653,D,0
13.4369,103.3806,351.7,2011-02-11,653,D,0
13.3073,106.2261,343.2,2011-02-11,653,D,2
13.4354,103.3723,331.8,2011-02-11,653,D,0
13.4374,103.3874,372.5,2011-02-11,653,D,0
13.3044,106.2014,328.7,2011-02-11,653,D,2
13.2963,106.2228,326.1,2011-02-11,653,D,2
13.3104,106.2209,340.1,2011-02-11,653,D,2
13.0847,105.3581,326.2,2011-02-11,653,D,0
13.2137,104.7038,319.8,2011-02-11,653,D,2
13.9084,104.064,335.5,2011-02-11,653,D,0
12.1132,106.0204,321.8,2011-02-11,653,D,0
12.9362,104.8727,320.9,2011-02-11,653,D,0
12.009,106.1315,333.5,2011-02-11,653,D,0
13.3055,105.0193,319.2,2011-02-11,653,D,0
13.3674,102.6403,328.5,2011-02-11,653,D,0
13.9063,104.0467,331.6,2011-02-11,653,D,0
14.2518,103.3268,339.2,2011-02-11,653,D,0
14.2528,103.3167,331.5,2011-02-11,653,D,0
12.3911,103.6078,328.4,2011-02-11,653,D,0
12.3892,103.5928,324.5,2011-02-11,653,D,0
12.9215,107.352,315.2,2011-02-11,653,D,0
13.5233,107.4867,316.8,2011-02-11,653,D,0
12.5718,104.7715,318.2,2011-02-11,653,D,0
12.844,107.4581,324.8,2011-02-11,653,D,0
12.847,107.4653,324.3,2011-02-11,653,D,0
12.6244,105.5315,328.1,2011-02-11,653,D,2
12.1844,106.0225,319.9,2011-02-11,653,D,0
12.2087,106.0478,320.3,2011-02-11,653,D,0
12.1922,106.0265,318.8,2011-02-11,653,D,0
13.579,105.9232,323.2,2011-02-11,653,D,0
11.6564,104.3217,322.6,2011-02-11,653,D,0
13.5472,105.8387,320.8,2011-02-11,653,D,0
13.5433,105.8554,320.1,2011-02-11,653,D,0
13.8186,106.8619,326.4,2011-02-11,653,D,2
13.8187,106.8544,317.8,2011-02-11,653,D,0
13.3612,106.0416,329.6,2011-02-11,653,D,0
13.3472,106.043,319.4,2011-02-11,653,D,0
13.0673,103.4456,317.4,2011-02-11,653,D,0
14.3339,103.4267,324.8,2011-02-11,653,D,0
14.3359,103.4425,326.9,2011-02-11,653,D,0
14.0135,107.1222,312.5,2011-02-11,653,D,2
13.5006,103.1612,336.8,2011-02-11,653,D,0
13.4987,103.1466,333.7,2011-02-11,653,D,0
13.4968,103.1321,331.8,2011-02-11,653,D,0
13.5,103.1556,340.6,2011-02-11,653,D,0
13.6807,105.9056,318.4,2011-02-11,653,D,0
13.4857,103.1336,330.9,2011-02-11,653,D,0
13.2763,106.2053,321.2,2011-02-11,653,D,2
12.2845,104.9803,326.7,2011-02-11,653,D,0
12.7673,105.867,325.7,2011-02-11,653,D,2
12.2527,106.1313,321.4,2011-02-11,653,D,0
13.4455,106.0969,319.6,2011-02-11,653,D,0
12.7646,105.8441,336.1,2011-02-11,653,D,2
12.357,105.942,320.2,2011-02-11,653,D,0
12.3645,105.9466,320.1,2011-02-11,653,D,0
12.2673,103.6211,323.7,2011-02-11,653,D,0
12.267,103.6302,328.7,2011-02-11,653,D,0
12.2692,103.6355,321.4,2011-02-11,653,D,0
13.4314,106.2238,316.5,2011-02-11,653,D,2
13.4393,103.2138,347.5,2011-02-11,653,D,0
12.3781,103.237,330.5,2011-02-11,653,D,0
12.3799,103.2513,324.7,2011-02-11,653,D,0
12.751,105.8458,321.5,2011-02-11,653,D,0
12.3501,103.6497,319.0,2011-02-11,653,D,0
13.5837,104.4002,319.6,2011-02-11,653,D,0
14.1037,104.8447,320.6,2011-02-11,653,D,0
13.559,105.1986,325.7,2011-02-11,653,D,0
13.5625,105.2033,327.5,2011-02-11,653,D,0
12.5528,105.5912,320.8,2011-02-11,653,D,0
13.4775,106.1577,300.9,2011-02-11,1439,N,2
13.87,107.2239,302.9,2011-02-11,1439,N,2
13.8554,107.2268,312.7,2011-02-11,1439,N,2
12.7649,105.8662,304.3,2011-02-11,1439,N,2
13.8222,106.8819,309.0,2011-02-11,1439,N,2
12.1176,106.612,308.9,2011-02-11,1439,N,2
13.8603,107.2533,301.0,2011-02-11,1439,N,2
13.8554,107.2331,314.8,2011-02-11,1439,N,2
14.0065,107.1343,328.1,2011-02-11,1439,N,2
12.1251,106.617,325.8,2011-02-11,1439,N,2
12.5231,107.4082,303.6,2011-02-11,1439,N,0
12.5222,107.4034,301.8,2011-02-11,1439,N,0
12.1335,106.609,324.0,2011-02-11,1439,N,2
12.167,106.7037,303.5,2011-02-11,1439,N,2
13.3185,106.202,301.6,2011-02-11,1439,N,2
13.4687,106.0183,300.3,2011-02-11,1439,N,0
14.0015,107.1065,302.7,2011-02-11,1439,N,0
12.1193,106.584,311.7,2011-02-11,1439,N,2
13.3163,106.2294,309.5,2011-02-11,1439,N,2
13.3245,106.2351,306.1,2011-02-11,1439,N,2
13.4754,106.0102,301.6,2011-02-11,1439,N,0
12.77,105.8601,309.0,2011-02-11,1439,N,2
13.8248,106.8881,306.9,2011-02-11,1439,N,2
13.3367,106.2378,325.8,2011-02-11,1907,N,2
13.3189,106.2587,312.8,2011-02-11,1907,N,2
13.3094,106.233,301.6,2011-02-11,1907,N,2
13.965,104.0628,317.8,2011-02-11,1907,N,0
13.3326,106.261,360.3,2011-02-11,1907,N,0
13.2457,104.7075,313.1,2011-02-11,1907,N,2
13.9536,104.061,312.0,2011-02-11,1907,N,0
13.9552,104.0559,317.9,2011-02-11,1907,N,0
12.1202,106.6208,305.5,2011-02-11,1907,N,2
13.8607,107.2505,300.5,2011-02-11,1907,N,2
12.1346,106.6234,310.3,2011-02-11,1907,N,2
13.2426,104.7253,313.1,2011-02-11,1907,N,2
13.4823,106.0149,300.1,2011-02-11,1907,N,0
13.9002,103.8293,309.9,2011-02-11,1907,N,0
13.323,106.2353,307.0,2011-02-11,1907,N,2
13.8991,103.8375,307.5,2011-02-11,1907,N,0
13.3173,106.227,306.1,2011-02-11,1907,N,2
12.1333,106.6161,316.7,2011-02-11,1907,N,2
13.4367,106.2167,313.4,2011-02-12,253,D,2
12.1253,106.6066,315.5,2011-02-12,253,D,2
14.019,107.1312,309.5,2011-02-12,253,D,2
13.8387,105.7089,311.5,2011-02-12,253,D,0
13.3274,106.2359,318.4,2011-02-12,253,D,2
13.861,107.2521,311.5,2011-02-12,253,D,2
13.8331,105.7413,311.7,2011-02-12,253,D,0
13.7142,106.045,311.8,2011-02-12,253,D,0
12.6096,105.3962,315.8,2011-02-12,253,D,0
13.526,107.5298,309.6,2011-02-12,253,D,0
13.3108,106.2339,320.7,2011-02-12,253,D,2
13.8375,105.701,308.8,2011-02-12,253,D,0
13.4417,106.2247,312.7,2011-02-12,253,D,2
12.6103,105.4041,319.7,2011-02-12,253,D,0
12.1183,106.6132,316.9,2011-02-12,253,D,2
13.8561,107.259,309.6,2011-02-12,253,D,0
13.3163,106.2402,322.7,2011-02-12,253,D,2
13.8345,105.7493,310.4,2011-02-12,253,D,0
12.1196,106.6044,331.1,2011-02-12,557,D,2
11.3549,103.2129,327.2,2011-02-12,557,D,0
12.1164,106.5858,322.1,2011-02-12,557,D,2
11.3483,103.2209,318.7,2011-02-12,557,D,0
12.1628,106.7104,323.4,2011-02-12,557,D,2
11.9806,106.1769,319.7,2011-02-12,557,D,0
12.1227,106.623,320.5,2011-02-12,557,D,2
13.5338,105.3491,322.6,2011-02-12,558,D,0
13.3563,105.2858,319.9,2011-02-12,558,D,0
13.2874,106.2032,326.5,2011-02-12,558,D,2
13.3031,106.2202,324.7,2011-02-12,558,D,2
12.223,106.0526,318.0,2011-02-12,558,D,0
13.503,105.8422,317.0,2011-02-12,558,D,0
12.6217,105.5372,324.3,2011-02-12,558,D,2
13.7628,107.2519,331.9,2011-02-12,558,D,0
12.9391,106.0898,344.3,2011-02-12,558,D,0
12.9389,106.0828,341.0,2011-02-12,558,D,0
13.55,107.3648,330.6,2011-02-12,558,D,0
13.335,105.1907,323.2,2011-02-12,558,D,0
12.5208,107.4209,315.8,2011-02-12,558,D,0
12.9499,105.3853,318.1,2011-02-12,558,D,0
12.6141,107.2811,318.5,2011-02-12,558,D,0
13.794,105.2604,320.9,2011-02-12,558,D,0
13.5199,107.5335,319.9,2011-02-12,558,D,0
12.5182,107.4053,319.3,2011-02-12,558,D,0
13.3275,105.1986,323.4,2011-02-12,558,D,0
13.4514,106.9191,323.8,2011-02-12,558,D,0
12.3078,106.1627,325.4,2011-02-12,558,D,0
12.7555,105.8572,325.2,2011-02-12,558,D,2
12.7685,105.8549,322.5,2011-02-12,558,D,2
12.2497,106.1313,317.7,2011-02-12,558,D,0
12.2463,106.1111,321.8,2011-02-12,558,D,0
13.4999,107.5523,321.7,2011-02-12,558,D,0
12.6443,107.3911,316.8,2011-02-12,558,D,0
12.6417,107.3755,319.0,2011-02-12,558,D,0
12.698,107.4304,316.9,2011-02-12,558,D,0
12.6969,107.4415,317.1,2011-02-12,558,D,0
13.416,106.0289,328.2,2011-02-12,558,D,0
12.3062,106.1579,322.4,2011-02-12,558,D,0
13.8494,106.8759,318.9,2011-02-12,558,D,2
13.8408,106.6455,321.6,2011-02-12,558,D,0
13.5384,105.3553,322.2,2011-02-12,558,D,0
13.384,105.7663,323.9,2011-02-12,558,D,0
13.3876,105.7868,318.8,2011-02-12,558,D,0
12.1247,106.0976,356.3,2011-02-12,558,D,0
12.1566,106.0497,318.2,2011-02-12,558,D,0
13.9005,104.8284,323.4,2011-02-12,558,D,0
13.909,104.8317,321.3,2011-02-12,558,D,0
12.906,107.3764,333.3,2011-02-12,558,D,0
12.8945,107.3785,333.4,2011-02-12,558,D,0
12.8971,107.3944,322.2,2011-02-12,558,D,0
12.7573,104.9697,329.8,2011-02-12,558,D,0
12.6373,105.4128,322.5,2011-02-12,558,D,0
12.4101,106.3735,323.8,2011-02-12,558,D,0
14.1046,105.1382,317.2,2011-02-12,558,D,0
13.3203,106.2298,349.6,2011-02-12,558,D,2
13.3235,106.2485,359.0,2011-02-12,558,D,2
13.3156,106.2181,327.6,2011-02-12,558,D,2
13.3188,106.2369,367.5,2011-02-12,558,D,2
12.7272,107.3386,316.7,2011-02-12,558,D,0
12.5076,106.7924,319.4,2011-02-12,558,D,0
12.753,104.9454,326.7,2011-02-12,558,D,0
12.5645,106.4384,326.9,2011-02-12,558,D,0
12.6612,107.3008,325.9,2011-02-12,558,D,0
13.5226,107.4796,319.0,2011-02-12,558,D,0
12.666,107.3053,331.0,2011-02-12,558,D,0
13.5214,107.4709,321.7,2011-02-12,558,D,0
13.8535,107.2459,320.5,2011-02-12,558,D,2
13.851,107.2306,332.4,2011-02-12,558,D,2
13.8624,107.2285,326.3,2011-02-12,558,D,2
12.7388,107.3366,328.1,2011-02-12,558,D,0
13.8512,107.2395,326.4,2011-02-12,558,D,2
12.1763,105.7803,318.5,2011-02-12,558,D,0
12.9887,107.3871,331.0,2011-02-12,558,D,0
14.0619,105.0536,318.5,2011-02-12,558,D,0
13.4672,107.354,319.8,2011-02-12,558,D,0
13.8601,107.2223,328.9,2011-02-12,558,D,2
12.1308,103.1696,318.9,2011-02-12,558,D,0
12.1439,103.198,322.0,2011-02-12,558,D,0
12.1376,103.1641,316.9,2011-02-12,558,D,0
14.0659,105.0761,319.3,2011-02-12,558,D,0
13.4333,106.2045,319.1,2011-02-12,558,D,0
13.4365,106.2233,325.7,2011-02-12,558,D,2
13.7227,104.1937,318.2,2011-02-12,558,D,0
13.7212,104.2006,317.5,2011-02-12,558,D,0
13.7062,106.5015,316.6,2011-02-12,558,D,0
13.7939,106.8342,315.0,2011-02-12,558,D,0
14.0144,105.7541,324.8,2011-02-12,558,D,0
14.0109,105.7341,328.5,2011-02-12,558,D,0
13.5757,106.6391,319.3,2011-02-12,558,D,0
13.7862,105.2671,319.7,2011-02-12,558,D,0
13.7088,107.4197,318.7,2011-02-12,558,D,0
13.5073,106.8523,323.5,2011-02-12,558,D,0
13.4194,106.0484,327.8,2011-02-12,558,D,0
12.367,103.6451,317.2,2011-02-12,558,D,0
13.3219,106.2557,335.2,2011-02-12,558,D,2
12.1283,106.1181,351.1,2011-02-12,558,D,0
13.5221,107.3377,323.2,2011-02-12,558,D,0
14.1187,106.4325,327.1,2011-02-12,558,D,0
14.1758,106.2318,322.8,2011-02-12,558,D,0
13.2141,104.3526,320.2,2011-02-12,558,D,0
12.1434,104.7051,317.8,2011-02-12,558,D,0
12.6123,105.401,340.8,2011-02-12,558,D,0
13.3533,106.0455,332.1,2011-02-12,558,D,0
13.35,106.0258,354.5,2011-02-12,558,D,0
13.8387,105.8802,319.7,2011-02-12,558,D,0
12.9423,106.1025,324.4,2011-02-12,558,D,0
13.9717,106.5798,318.5,2011-02-12,558,D,0
13.9746,106.597,326.3,2011-02-12,558,D,0
13.8378,106.6283,324.4,2011-02-12,558,D,0
12.2447,106.342,321.1,2011-02-12,558,D,0
13.8335,106.6342,328.0,2011-02-12,558,D,0
12.9888,103.3534,316.3,2011-02-12,558,D,0
12.7523,104.9775,322.4,2011-02-12,558,D,0
12.7482,104.9533,333.6,2011-02-12,558,D,0
12.8869,105.4704,321.8,2011-02-12,558,D,0
13.7597,107.2473,326.0,2011-02-12,558,D,0
12.2506,103.0948,321.7,2011-02-12,558,D,0
13.5262,106.5275,323.7,2011-02-12,558,D,0
13.2175,104.6972,325.2,2011-02-12,558,D,2
13.2092,104.6801,319.4,2011-02-12,558,D,2
12.1411,104.7121,317.0,2011-02-12,558,D,0
14.1852,106.2863,328.1,2011-02-12,558,D,0
12.248,106.4404,327.1,2011-02-12,558,D,0
12.249,106.4335,324.2,2011-02-12,558,D,0
13.4355,107.5066,326.0,2011-02-12,558,D,0
13.4335,107.5018,327.3,2011-02-12,558,D,0
13.3379,107.0535,323.8,2011-02-12,558,D,0
12.5945,105.8506,323.8,2011-02-12,558,D,0
13.9394,104.9657,322.8,2011-02-12,558,D,0
13.5142,107.0777,319.4,2011-02-12,558,D,0
12.6198,105.3927,332.6,2011-02-12,558,D,0
12.6063,105.3951,327.7,2011-02-12,558,D,0
13.2136,104.705,331.2,2011-02-12,558,D,2
12.6084,105.3784,322.5,2011-02-12,558,D,0
12.5978,105.855,321.7,2011-02-12,558,D,0
10.983,103.1924,301.6,2011-02-12,1521,N,0
11.3549,103.2135,306.8,2011-02-12,1521,N,0
12.0839,106.2864,321.1,2011-02-12,1521,N,0
12.0852,106.2958,313.0,2011-02-12,1521,N,0
12.4757,105.4712,303.5,2011-02-12,1522,N,0
12.7684,105.8508,332.9,2011-02-12,1522,N,2
12.9588,106.0972,315.4,2011-02-12,1522,N,0
13.3219,106.2587,309.9,2011-02-12,1522,N,2
12.6263,105.5581,314.9,2011-02-12,1522,N,2
12.7594,105.8521,306.4,2011-02-12,1522,N,2
12.6235,105.4089,325.8,2011-02-12,1522,N,0
13.2447,104.726,316.6,2011-02-12,1522,N,2
12.5498,105.538,303.5,2011-02-12,1522,N,2
13.2255,104.7196,305.6,2011-02-12,1522,N,2
13.1953,107.4916,308.0,2011-02-12,1522,N,0
13.4714,106.0106,306.1,2011-02-12,1522,N,0
12.7697,105.8601,308.2,2011-02-12,1522,N,2
12.7607,105.8614,309.4,2011-02-12,1522,N,2
12.487,105.4819,310.5,2011-02-12,1522,N,0
12.607,105.5516,317.1,2011-02-12,1522,N,2
12.3219,106.2815,302.0,2011-02-12,1522,N,0
13.6269,106.4171,308.5,2011-02-12,1522,N,2
13.5588,107.5375,301.2,2011-02-12,1522,N,0
13.6207,106.4239,325.3,2011-02-12,1522,N,2
13.6022,106.4266,305.7,2011-02-12,1522,N,2
12.2547,106.1248,311.5,2011-02-12,1522,N,0
12.6146,105.4103,316.8,2011-02-12,1522,N,0
12.5511,105.5471,303.7,2011-02-12,1522,N,2
13.4834,106.1642,309.2,2011-02-12,1522,N,0
13.2957,106.2039,308.5,2011-02-12,1522,N,2
12.1316,104.3519,301.7,2011-02-12,1522,N,0
13.4247,106.2117,322.3,2011-02-12,1522,N,2
13.426,106.2214,313.7,2011-02-12,1522,N,2
12.6133,105.4011,308.2,2011-02-12,1522,N,0
12.625,105.5489,314.4,2011-02-12,1522,N,2
13.4,106.0307,315.9,2011-02-12,1522,N,0
13.3987,106.0213,308.7,2011-02-12,1522,N,0
13.3206,106.2491,356.6,2011-02-12,1522,N,2
13.3193,106.2394,312.6,2011-02-12,1522,N,2
13.3179,106.2299,318.2,2011-02-12,1522,N,2
13.3166,106.2203,312.1,2011-02-12,1522,N,2
13.4091,106.0294,310.4,2011-02-12,1522,N,0
13.4078,106.0199,306.8,2011-02-12,1522,N,0
13.3289,106.2513,338.0,2011-02-12,1522,N,2
13.3276,106.2417,325.1,2011-02-12,1522,N,2
12.6224,105.5306,319.7,2011-02-12,1522,N,2
13.5997,106.4769,303.6,2011-02-12,1522,N,0
13.8555,107.2289,326.0,2011-02-12,1522,N,2
13.8651,107.2275,307.7,2011-02-12,1522,N,2
12.6313,105.5292,309.8,2011-02-12,1522,N,2
14.0175,107.1395,302.0,2011-02-12,1522,N,2
14.008,107.1409,302.0,2011-02-12,1522,N,2
13.8192,106.8826,301.6,2011-02-12,1522,N,2
12.331,106.0791,307.9,2011-02-12,1522,N,0
13.297,106.2134,307.0,2011-02-12,1522,N,2
12.6223,105.3998,312.0,2011-02-12,1522,N,0
13.2203,104.6831,309.7,2011-02-12,1522,N,2
13.3549,106.0337,312.5,2011-02-12,1522,N,0
13.3101,106.2408,307.8,2011-02-12,1522,N,2
13.2114,104.6844,329.0,2011-02-12,1522,N,2
13.601,106.4868,319.3,2011-02-12,1522,N,0
13.2514,106.2202,307.6,2011-02-12,1522,N,0
13.2127,104.6935,321.8,2011-02-12,1522,N,2
12.476,105.7991,302.9,2011-02-12,1522,N,0
13.3075,106.2216,319.1,2011-02-12,1522,N,2
12.3061,103.9061,301.3,2011-02-12,1522,N,0
12.9393,106.0904,305.4,2011-02-12,1522,N,0
13.3088,106.2312,344.3,2011-02-12,1522,N,2
13.3832,105.7743,305.6,2011-02-12,1522,N,0
13.1939,107.4808,302.0,2011-02-12,1522,N,0
13.4338,106.2104,324.0,2011-02-12,1522,N,2
13.4352,106.22,326.2,2011-02-12,1522,N,2
13.4365,106.2296,310.8,2011-02-12,1522,N,2
13.8761,106.8374,318.3,2011-02-12,1522,N,0
13.8856,106.836,311.2,2011-02-12,1522,N,0
13.214,104.7027,319.5,2011-02-12,1522,N,2
13.4546,106.0227,304.9,2011-02-12,1522,N,0
12.9484,106.0891,309.7,2011-02-12,1522,N,0
14.0162,107.1289,312.4,2011-02-12,1522,N,2
14.0066,107.1302,310.6,2011-02-12,1522,N,2
13.5369,105.2951,302.8,2011-02-12,1522,N,0
13.5356,105.2859,310.6,2011-02-12,1522,N,0
13.4848,106.1738,328.4,2011-02-12,1522,N,0
13.5573,107.5267,304.4,2011-02-12,1522,N,0
13.2216,104.6885,302.5,2011-02-12,1812,N,2
13.2186,104.7152,300.9,2011-02-12,1812,N,2
13.3148,106.2318,305.9,2011-02-12,1812,N,2
13.4333,106.231,312.1,2011-02-12,1812,N,2
13.4358,106.2108,303.9,2011-02-12,1812,N,0
13.2161,104.7095,303.0,2011-02-12,1812,N,2
13.3254,106.2537,308.3,2011-02-12,1812,N,2
13.5567,107.5435,302.2,2011-02-12,1812,N,0
13.5588,107.5264,310.1,2011-02-12,1812,N,0
13.8575,107.24,302.1,2011-02-12,1812,N,2
13.2193,104.6828,300.7,2011-02-12,1812,N,2
13.4895,106.1821,301.8,2011-02-12,1812,N,0
14.0095,107.141,300.5,2011-02-12,1812,N,2
13.6382,107.5202,337.3,2011-02-13,336,D,0
13.6343,107.5136,334.1,2011-02-13,336,D,0
14.3657,104.7898,323.5,2011-02-13,336,D,0
14.3643,104.7991,316.3,2011-02-13,336,D,0
13.6327,107.524,321.4,2011-02-13,336,D,0
13.6296,107.4811,312.6,2011-02-13,336,D,0
12.8217,107.3377,314.1,2011-02-13,336,D,0
13.4643,107.5756,326.5,2011-02-13,336,D,0
13.4627,107.5858,324.1,2011-02-13,336,D,0
13.4548,107.5741,317.1,2011-02-13,336,D,0
13.4531,107.5844,320.4,2011-02-13,336,D,0
13.5192,106.8765,322.0,2011-02-13,336,D,0
12.7169,107.2305,320.1,2011-02-13,336,D,0
12.7154,107.2407,321.4,2011-02-13,336,D,0
12.1324,106.1104,350.7,2011-02-13,336,D,0
13.5935,104.3343,319.4,2011-02-13,336,D,0
13.5921,104.3437,337.9,2011-02-13,336,D,0
12.6568,107.305,323.6,2011-02-13,336,D,0
13.5235,104.8807,319.9,2011-02-13,336,D,0
13.7709,104.5725,321.9,2011-02-13,336,D,0
