latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.9234,126.6856,314.7,2011-03-31,521,D,0
38.9266,126.6765,307.6,2011-03-31,521,D,0
38.1681,125.931,303.2,2011-03-31,521,D,0
38.9285,126.71,307.7,2011-03-31,521,D,0
38.7357,126.1259,309.0,2011-03-31,521,D,0
37.9488,125.0681,324.5,2011-03-31,521,D,0
39.7421,126.0961,305.2,2011-03-31,521,D,0
41.3567,128.3341,318.8,2011-03-31,522,D,0
41.3647,128.3409,315.3,2011-03-31,522,D,0
42.818,129.8732,317.2,2011-03-31,522,D,0
41.3552,128.2935,303.8,2011-03-31,522,D,0
42.818,129.8646,314.7,2011-03-31,522,D,0
42.2879,129.9115,300.7,2011-03-31,522,D,0
41.363,128.3005,310.0,2011-03-31,522,D,0
42.5974,130.2406,303.1,2011-04-01,244,D,0
42.6261,130.043,355.3,2011-04-01,244,D,0
42.6015,130.2208,301.7,2011-04-01,244,D,0
42.6764,130.2567,315.9,2011-04-01,244,D,0
42.6298,130.0247,322.9,2011-04-01,244,D,0
40.2304,126.5619,310.7,2011-04-01,245,D,0
39.6446,127.0487,302.7,2011-04-01,245,D,0
40.2338,126.5539,303.4,2011-04-01,245,D,0
40.2312,126.5683,305.0,2011-04-01,245,D,0
38.9172,127.8115,305.4,2011-04-01,246,D,0
38.0403,125.1815,306.9,2011-04-01,246,D,0
39.2263,126.6144,303.5,2011-04-01,246,D,0
39.2362,126.617,311.9,2011-04-01,246,D,0
38.2007,126.6063,307.5,2011-04-01,246,D,0
38.3372,127.9627,347.5,2011-04-01,246,D,0
38.3409,127.9438,341.1,2011-04-01,246,D,0
38.3478,127.9665,301.7,2011-04-01,246,D,0
38.3513,127.9486,302.2,2011-04-01,246,D,0
38.4983,127.1839,304.2,2011-04-01,246,D,0
38.4345,125.6499,308.0,2011-04-01,246,D,0
38.9139,127.8286,305.1,2011-04-01,246,D,0
38.6051,126.3258,303.7,2011-04-01,246,D,0
38.7068,128.2209,313.7,2011-04-01,246,D,0
38.7071,128.2275,312.0,2011-04-01,246,D,0
39.6417,127.0449,308.2,2011-04-01,426,D,0
38.8229,127.4017,305.6,2011-04-01,426,D,0
40.244,127.4925,394.2,2011-04-01,426,D,0
40.2419,127.4798,326.0,2011-04-01,426,D,0
40.2496,127.4993,338.8,2011-04-01,426,D,0
40.2474,127.4864,352.1,2011-04-01,426,D,0
40.2611,127.5095,316.0,2011-04-01,426,D,0
38.585,128.252,317.8,2011-04-01,426,D,0
38.2448,126.9322,309.1,2011-04-01,426,D,0
39.915,127.8664,316.7,2011-04-01,426,D,0
38.4419,127.4669,305.6,2011-04-01,426,D,0
38.707,128.2188,335.3,2011-04-01,426,D,0
38.709,128.2312,319.0,2011-04-01,426,D,0
38.8253,127.4152,310.1,2011-04-01,426,D,0
38.265,127.045,310.1,2011-04-01,426,D,0
38.4191,127.7563,305.1,2011-04-01,426,D,0
38.2624,127.0308,311.3,2011-04-01,426,D,0
38.1948,126.5971,304.4,2011-04-01,426,D,0
40.5586,125.5714,313.5,2011-04-01,426,D,0
38.3699,127.2295,304.6,2011-04-01,426,D,0
42.6079,130.2366,304.7,2011-04-01,427,D,0
42.6181,130.0393,305.7,2011-04-01,427,D,0
41.7184,129.5015,317.0,2011-04-01,427,D,0
42.6342,130.0225,303.9,2011-04-01,427,D,0
42.7704,129.8748,309.8,2011-04-01,427,D,0
42.6375,129.7845,312.1,2011-04-01,427,D,0
42.6359,130.0346,310.3,2011-04-01,427,D,0
42.5973,130.2268,337.9,2011-04-01,427,D,0
42.6815,130.0978,321.5,2011-04-01,427,D,0
41.7095,129.5038,390.8,2011-04-01,427,D,0
42.599,130.2389,335.6,2011-04-01,427,D,0
42.6253,130.0249,328.0,2011-04-01,427,D,0
42.675,130.2503,304.6,2011-04-01,427,D,0
41.7113,129.5156,328.2,2011-04-01,427,D,0
41.7078,129.492,319.0,2011-04-01,427,D,0
42.627,130.0369,384.4,2011-04-01,427,D,0
42.6287,130.0489,333.1,2011-04-01,427,D,0
42.6062,130.2245,305.7,2011-04-01,427,D,0
41.313,129.5104,308.3,2011-04-01,427,D,0
41.3218,129.5082,356.9,2011-04-01,427,D,0
41.3201,129.4963,348.1,2011-04-01,427,D,0
42.6001,130.0858,325.5,2011-04-01,1351,N,0
42.6012,130.0789,315.3,2011-04-01,1351,N,0
42.6029,130.1029,307.1,2011-04-01,1351,N,0
42.6086,130.0994,302.1,2011-04-01,1803,N,0
42.6036,130.1026,308.8,2011-04-01,1803,N,0
42.6201,130.0544,302.3,2011-04-02,149,D,0
42.5923,130.095,305.7,2011-04-02,149,D,0
42.4817,129.8339,319.6,2011-04-02,149,D,0
42.4836,129.8101,313.3,2011-04-02,149,D,0
42.7509,130.0128,308.1,2011-04-02,149,D,0
40.0858,125.8048,311.7,2011-04-02,150,D,0
40.8189,129.1523,316.4,2011-04-02,150,D,0
40.8046,129.1734,317.8,2011-04-02,150,D,0
40.8064,129.1502,307.0,2011-04-02,150,D,0
41.8282,129.6262,316.9,2011-04-02,150,D,0
41.94,129.5124,310.8,2011-04-02,150,D,0
41.8405,129.6282,308.7,2011-04-02,150,D,0
40.0983,125.8121,319.5,2011-04-02,150,D,0
42.6457,130.0739,300.4,2011-04-02,332,D,0
40.8008,128.6035,313.3,2011-04-02,509,D,0
38.8782,126.4567,309.7,2011-04-02,509,D,0
40.81,129.1327,316.3,2011-04-02,509,D,0
40.8072,129.1383,320.4,2011-04-02,509,D,0
40.4284,125.7917,312.3,2011-04-02,509,D,0
39.0803,126.5581,315.1,2011-04-02,509,D,0
40.8092,129.1718,306.7,2011-04-02,509,D,0
40.8119,129.1658,311.1,2011-04-02,509,D,0
40.7929,128.5984,312.4,2011-04-02,509,D,0
42.6029,130.0546,310.9,2011-04-02,510,D,0
42.5912,130.1045,364.4,2011-04-02,510,D,0
42.6044,130.0629,319.9,2011-04-02,510,D,0
41.933,129.4858,316.6,2011-04-02,510,D,0
42.3379,129.8247,320.7,2011-04-02,510,D,0
42.6063,130.1003,324.5,2011-04-02,510,D,0
42.6504,130.0892,301.9,2011-04-02,510,D,0
42.5912,130.1368,316.0,2011-04-02,510,D,0
41.933,129.4814,313.0,2011-04-02,510,D,0
42.5895,130.0964,350.6,2011-04-02,510,D,0
42.6885,129.9959,304.8,2011-04-02,510,D,0
41.8347,129.6164,306.2,2011-04-02,510,D,0
42.6046,130.0923,344.2,2011-04-02,510,D,0
42.347,129.8262,313.8,2011-04-02,1708,N,0
41.9356,129.4933,307.0,2011-04-03,232,D,0
42.6709,130.1421,305.6,2011-04-03,232,D,0
42.7854,130.0243,314.1,2011-04-03,232,D,0
42.7829,130.0382,310.3,2011-04-03,232,D,0
42.6218,130.0611,307.1,2011-04-03,232,D,0
42.6734,130.1279,321.5,2011-04-03,232,D,0
42.6242,130.0474,307.1,2011-04-03,232,D,0
39.8716,125.9447,316.4,2011-04-03,233,D,0
39.8805,125.9468,326.9,2011-04-03,233,D,0
39.8699,125.9562,315.5,2011-04-03,233,D,0
38.6392,126.4443,313.8,2011-04-03,233,D,0
38.641,126.4328,333.8,2011-04-03,233,D,0
38.6071,127.0011,306.5,2011-04-03,233,D,0
38.5606,126.9405,307.9,2011-04-03,233,D,0
38.5624,126.9289,308.9,2011-04-03,233,D,0
39.0007,126.7396,326.3,2011-04-03,233,D,0
40.4338,128.3234,318.2,2011-04-03,233,D,0
38.6494,126.7935,305.8,2011-04-03,233,D,0
41.2826,128.0764,305.9,2011-04-03,233,D,0
39.0078,126.7532,307.3,2011-04-03,233,D,0
40.1697,126.6071,300.1,2011-04-03,233,D,0
39.0096,126.7417,333.1,2011-04-03,233,D,0
38.6006,127.3238,305.8,2011-04-03,233,D,0
38.5915,127.3214,303.9,2011-04-03,233,D,0
38.3811,127.7571,321.0,2011-04-03,233,D,0
40.1664,125.5084,313.3,2011-04-03,233,D,0
38.3832,127.7443,303.8,2011-04-03,233,D,0
40.7923,126.7141,301.4,2011-04-03,233,D,0
38.4705,127.3894,315.6,2011-04-03,233,D,0
40.6661,128.9766,322.2,2011-04-03,233,D,0
41.5352,129.2269,305.9,2011-04-03,233,D,0
41.5143,129.2347,304.1,2011-04-03,233,D,0
38.9913,126.4435,312.7,2011-04-03,233,D,0
40.4657,128.6297,316.7,2011-04-03,233,D,0
40.1685,124.6351,334.8,2011-04-03,233,D,0
40.1701,124.6232,340.0,2011-04-03,233,D,0
38.4685,127.4014,342.9,2011-04-03,233,D,0
40.4279,125.8071,302.4,2011-04-03,233,D,0
40.4635,128.6429,307.7,2011-04-03,233,D,0
39.8788,125.9583,326.4,2011-04-03,233,D,0
38.6321,126.4306,316.8,2011-04-03,233,D,0
38.3615,127.2559,309.4,2011-04-03,234,D,0
38.3094,127.0642,313.3,2011-04-03,234,D,0
38.1502,125.892,316.5,2011-04-03,234,D,0
38.152,125.8807,319.8,2011-04-03,234,D,0
38.2016,126.5775,306.6,2011-04-03,234,D,0
40.2279,128.6289,318.4,2011-04-03,414,D,0
40.3958,128.3725,300.8,2011-04-03,414,D,0
40.4744,128.4106,300.6,2011-04-03,414,D,0
41.6488,129.5492,308.1,2011-04-03,414,D,0
40.8196,129.3743,326.1,2011-04-03,414,D,0
40.2308,128.6446,360.8,2011-04-03,414,D,0
40.817,129.3598,305.3,2011-04-03,414,D,0
40.4277,128.3105,304.4,2011-04-03,414,D,0
40.0584,127.3095,308.7,2011-04-03,414,D,0
40.7936,126.7096,303.7,2011-04-03,414,D,0
38.2932,127.107,317.1,2011-04-03,414,D,0
40.0549,127.2917,316.7,2011-04-03,414,D,0
41.6417,129.5659,333.8,2011-04-03,414,D,0
40.0573,127.3051,317.1,2011-04-03,414,D,0
41.5392,129.2243,303.0,2011-04-03,414,D,0
41.5367,129.21,300.6,2011-04-03,414,D,0
41.9283,129.4875,306.3,2011-04-03,414,D,0
40.0536,127.2873,309.0,2011-04-03,414,D,0
40.6649,128.9786,308.7,2011-04-03,414,D,0
39.1412,126.8459,309.4,2011-04-03,414,D,0
41.6393,129.5518,350.6,2011-04-03,414,D,0
38.5977,127.0023,304.2,2011-04-03,414,D,0
38.6019,127.0224,305.4,2011-04-03,414,D,0
38.603,127.007,306.4,2011-04-03,414,D,0
38.6071,127.0272,308.1,2011-04-03,414,D,0
40.2371,128.6363,349.0,2011-04-03,414,D,0
41.0694,128.416,303.9,2011-04-03,414,D,0
40.3414,126.389,303.0,2011-04-03,414,D,0
40.3448,128.1639,300.2,2011-04-03,414,D,0
42.9032,130.1802,311.6,2011-04-03,415,D,0
42.5961,130.4138,305.8,2011-04-03,415,D,0
42.6293,130.0593,309.6,2011-04-03,415,D,0
42.6271,130.046,315.2,2011-04-03,415,D,0
42.7617,129.8854,311.9,2011-04-03,415,D,0
42.7522,129.9447,309.6,2011-04-03,415,D,0
42.901,130.167,316.0,2011-04-03,415,D,0
42.67,130.1288,313.2,2011-04-03,415,D,0
42.6813,130.1386,311.5,2011-04-03,415,D,0
42.6851,129.9874,316.0,2011-04-03,415,D,0
42.6228,130.0527,322.3,2011-04-03,415,D,0
39.3496,126.6357,306.2,2011-04-03,1338,N,0
39.348,126.6242,303.8,2011-04-03,1338,N,0
39.974,125.961,308.0,2011-04-03,1338,N,0
42.4755,130.532,310.5,2011-04-04,137,D,0
41.3535,129.7211,304.8,2011-04-04,137,D,0
41.5607,129.476,316.3,2011-04-04,137,D,0
41.5621,129.4691,313.3,2011-04-04,137,D,0
42.4859,130.5267,309.8,2011-04-04,137,D,0
38.297,127.1078,308.8,2011-04-04,316,D,0
38.2923,127.0988,304.1,2011-04-04,316,D,0
37.9244,125.1028,314.5,2011-04-04,316,D,0
38.2795,125.4568,304.6,2011-04-04,316,D,0
38.3083,127.1046,303.2,2011-04-04,316,D,0
38.1902,126.2061,326.1,2011-04-04,456,D,0
38.1917,126.219,340.1,2011-04-04,456,D,0
38.1806,126.2077,313.7,2011-04-04,456,D,0
38.1822,126.2208,321.1,2011-04-04,456,D,0
38.1959,126.3396,326.5,2011-04-04,456,D,0
37.7429,125.4587,313.3,2011-04-04,456,D,0
38.1925,126.3323,318.5,2011-04-04,456,D,0
38.1941,126.3454,320.4,2011-04-04,456,D,0
38.2014,126.5752,315.0,2011-04-04,456,D,0
38.1998,126.5615,323.0,2011-04-04,456,D,0
38.2142,126.6003,313.1,2011-04-04,456,D,0
37.9374,125.0995,314.6,2011-04-04,456,D,0
37.939,125.1114,314.9,2011-04-04,456,D,0
37.9176,125.0914,328.1,2011-04-04,456,D,0
38.1982,126.5482,322.6,2011-04-04,456,D,0
38.1339,125.0637,321.9,2011-04-04,456,D,0
38.1446,125.0741,324.9,2011-04-04,456,D,0
38.1431,125.0621,361.3,2011-04-04,456,D,0
38.3754,125.2242,314.0,2011-04-04,456,D,0
37.9192,125.1033,353.2,2011-04-04,456,D,0
38.5024,126.3559,316.6,2011-04-04,456,D,0
38.3017,127.106,327.0,2011-04-04,456,D,0
38.3116,127.1038,315.3,2011-04-04,456,D,0
38.1824,125.6597,319.4,2011-04-04,456,D,0
38.325,124.9752,312.3,2011-04-04,456,D,0
38.1476,124.806,313.3,2011-04-04,456,D,0
38.3562,127.9769,311.8,2011-04-04,456,D,0
38.3158,126.9583,316.1,2011-04-04,456,D,0
38.3795,126.0109,315.8,2011-04-04,456,D,0
38.3532,126.563,324.6,2011-04-04,456,D,0
41.2112,128.3359,307.2,2011-04-04,457,D,0
40.8352,128.4416,313.6,2011-04-04,457,D,0
38.8884,126.2728,318.8,2011-04-04,457,D,0
41.5144,129.2113,319.8,2011-04-04,457,D,0
40.0101,126.7651,308.0,2011-04-04,457,D,0
40.1841,124.7837,314.7,2011-04-04,457,D,0
42.7959,129.953,313.2,2011-04-04,457,D,0
38.9064,127.6502,314.1,2011-04-04,457,D,0
40.3984,128.3763,313.9,2011-04-04,457,D,0
40.3567,128.2909,311.1,2011-04-04,457,D,0
39.9835,125.6359,327.6,2011-04-04,457,D,0
38.9079,127.6648,321.5,2011-04-04,457,D,0
39.391,126.3906,312.8,2011-04-04,457,D,0
39.3926,126.4049,326.0,2011-04-04,457,D,0
39.3894,126.3981,327.5,2011-04-04,457,D,0
39.391,126.4119,310.9,2011-04-04,457,D,0
39.3506,126.3199,318.8,2011-04-04,457,D,0
40.0286,124.8553,307.7,2011-04-04,457,D,0
39.0167,126.7804,312.1,2011-04-04,457,D,0
40.0269,124.8424,323.0,2011-04-04,457,D,0
41.0741,128.4392,310.4,2011-04-04,457,D,0
38.88,125.5224,319.7,2011-04-04,457,D,0
38.7399,125.5633,315.4,2011-04-04,457,D,0
40.3287,127.5168,309.8,2011-04-04,457,D,0
39.0152,126.7663,314.1,2011-04-04,457,D,0
40.3229,127.5072,309.5,2011-04-04,457,D,0
41.0863,128.3245,314.5,2011-04-04,457,D,0
41.5126,129.1897,308.1,2011-04-04,457,D,0
40.4528,126.3662,313.3,2011-04-04,457,D,0
39.9819,125.6229,329.0,2011-04-04,457,D,0
40.2667,127.9664,303.7,2011-04-04,457,D,0
42.7254,129.9255,314.2,2011-04-05,220,D,0
42.6885,129.9845,308.9,2011-04-05,220,D,0
42.7794,130.184,316.5,2011-04-05,220,D,0
42.5286,130.3717,313.2,2011-04-05,220,D,0
41.4264,129.132,315.2,2011-04-05,220,D,0
42.817,129.9316,319.6,2011-04-05,220,D,0
42.7343,129.9278,328.8,2011-04-05,220,D,0
41.5251,129.2183,310.2,2011-04-05,220,D,0
41.8228,129.8345,313.5,2011-04-05,220,D,0
41.3941,129.6062,312.3,2011-04-05,220,D,0
41.3958,129.5944,319.9,2011-04-05,220,D,0
41.4335,129.146,325.2,2011-04-05,220,D,0
41.4012,126.9202,308.6,2011-04-05,220,D,0
42.0928,129.6959,317.7,2011-04-05,220,D,0
40.4685,128.4044,314.8,2011-04-05,221,D,0
38.7277,126.2789,319.2,2011-04-05,221,D,0
38.5772,127.2848,326.5,2011-04-05,221,D,0
38.7292,126.2667,327.1,2011-04-05,221,D,0
38.8065,125.2888,313.2,2011-04-05,221,D,0
38.1877,126.686,315.9,2011-04-05,221,D,0
38.3725,127.8317,317.2,2011-04-05,221,D,0
39.917,124.734,344.4,2011-04-05,221,D,0
40.4702,128.3928,311.5,2011-04-05,221,D,0
39.958,126.789,306.9,2011-04-05,221,D,0
40.0226,126.7049,304.0,2011-04-05,221,D,0
38.5424,126.2165,310.9,2011-04-05,221,D,0
40.1225,126.2082,311.9,2011-04-05,221,D,0
40.3021,127.8098,312.0,2011-04-05,221,D,0
37.9531,125.0324,312.4,2011-04-05,221,D,0
38.5222,126.3014,317.4,2011-04-05,221,D,0
38.1969,126.5594,314.7,2011-04-05,221,D,0
38.8445,127.8857,326.4,2011-04-05,221,D,0
38.8356,127.8837,352.9,2011-04-05,221,D,0
38.8339,127.8952,323.9,2011-04-05,221,D,0
40.7614,126.1498,311.0,2011-04-05,221,D,0
38.2309,126.0779,311.8,2011-04-05,221,D,0
39.5282,126.7807,348.4,2011-04-05,221,D,0
38.2169,126.6063,315.6,2011-04-05,221,D,0
39.675,126.2737,309.5,2011-04-05,221,D,0
38.3959,127.7312,308.1,2011-04-05,221,D,0
39.4137,126.1618,316.2,2011-04-05,221,D,0
38.7385,126.2687,316.1,2011-04-05,221,D,0
40.3059,125.0759,305.0,2011-04-05,221,D,0
38.3709,127.843,314.4,2011-04-05,221,D,0
38.1211,125.7229,314.0,2011-04-05,221,D,0
39.4981,126.4478,310.7,2011-04-05,221,D,0
39.9152,124.7497,320.7,2011-04-05,221,D,0
38.9708,126.3082,317.6,2011-04-05,221,D,0
38.3059,127.1361,310.7,2011-04-05,401,D,0
38.3663,127.6039,313.5,2011-04-05,401,D,0
38.9051,127.6475,306.3,2011-04-05,401,D,0
38.3109,127.1721,311.8,2011-04-05,401,D,0
38.3133,127.167,315.0,2011-04-05,401,D,0
38.3523,126.9478,308.1,2011-04-05,401,D,0
38.8362,127.8842,322.8,2011-04-05,401,D,0
38.8303,127.8822,320.9,2011-04-05,401,D,0
38.3038,127.1415,313.8,2011-04-05,401,D,0
38.3392,125.3494,309.8,2011-04-05,401,D,0
38.3306,125.3608,311.6,2011-04-05,401,D,0
40.3288,126.6344,304.4,2011-04-05,402,D,0
42.7479,129.8682,315.5,2011-04-05,402,D,0
42.302,129.5727,307.0,2011-04-05,402,D,0
42.3056,129.5905,308.4,2011-04-05,402,D,0
42.1004,129.915,311.5,2011-04-05,402,D,0
42.6578,130.1141,323.8,2011-04-05,402,D,0
38.7267,126.267,313.8,2011-04-05,402,D,0
40.7406,129.0781,316.5,2011-04-05,402,D,0
40.8782,129.4025,308.7,2011-04-05,402,D,0
40.8672,129.3884,312.8,2011-04-05,402,D,0
42.8747,130.2065,320.3,2011-04-05,402,D,0
42.4846,130.2453,318.9,2011-04-05,402,D,0
41.5745,128.8382,305.1,2011-04-05,402,D,0
42.0926,129.6973,310.2,2011-04-05,402,D,0
42.0071,129.8515,316.4,2011-04-05,402,D,0
42.0107,129.8692,311.9,2011-04-05,402,D,0
42.0063,129.8585,323.0,2011-04-05,402,D,0
39.819,125.8904,308.7,2011-04-05,402,D,0
40.8091,128.2807,305.5,2011-04-05,402,D,0
40.0199,125.0365,310.9,2011-04-05,402,D,0
40.3338,126.6261,301.6,2011-04-05,402,D,0
39.667,127.1047,319.8,2011-04-05,402,D,0
39.6738,127.1338,319.5,2011-04-05,402,D,0
40.0102,124.998,301.8,2011-04-05,402,D,0
41.4228,129.1301,319.6,2011-04-05,402,D,0
41.427,129.1503,320.9,2011-04-05,402,D,0
41.0738,129.3208,308.4,2011-04-05,402,D,0
38.7259,126.2603,313.6,2011-04-05,402,D,0
40.4725,128.3979,303.1,2011-04-05,402,D,0
38.4378,125.2216,337.4,2011-04-05,539,D,0
38.4404,125.2131,334.2,2011-04-05,539,D,0
40.0139,125.6169,305.4,2011-04-05,540,D,0
38.9155,127.6454,311.4,2011-04-05,1325,N,0
38.7982,128.0786,335.5,2011-04-05,1325,N,0
38.7964,128.0671,306.1,2011-04-05,1325,N,0
38.9174,127.6578,314.3,2011-04-05,1325,N,0
38.9064,127.6476,309.4,2011-04-05,1325,N,0
42.5685,130.106,303.3,2011-04-05,1326,N,0
40.757,129.0792,309.2,2011-04-05,1326,N,0
42.5607,130.1011,300.1,2011-04-05,1326,N,0
42.5707,130.1196,302.4,2011-04-05,1739,N,0
40.7648,129.0812,306.0,2011-04-05,1739,N,0
38.8055,128.0802,304.4,2011-04-05,1740,N,0
38.9153,127.6551,301.3,2011-04-05,1740,N,0
38.3315,127.1747,346.8,2011-04-06,444,D,0
38.3331,127.1862,339.7,2011-04-06,444,D,0
41.4399,129.1582,309.7,2011-04-07,208,D,0
41.0609,128.909,314.7,2011-04-07,208,D,0
41.0622,128.9156,318.1,2011-04-07,208,D,0
41.4303,129.1558,311.1,2011-04-07,208,D,0
41.0592,128.9231,315.0,2011-04-07,208,D,0
41.1366,129.3165,313.8,2011-04-07,208,D,0
41.135,129.3299,320.9,2011-04-07,208,D,0
41.4415,129.1445,306.1,2011-04-07,208,D,0
40.0408,127.2284,300.2,2011-04-07,209,D,0
41.3727,129.4653,307.9,2011-04-07,1727,N,0
41.3709,129.4771,328.4,2011-04-07,1727,N,0
41.9673,128.8273,317.7,2011-04-08,251,D,0
39.6497,127.1186,318.0,2011-04-08,251,D,0
40.0159,125.7523,311.0,2011-04-08,251,D,0
40.4112,125.9691,319.3,2011-04-08,251,D,0
42.5202,130.1795,306.4,2011-04-08,251,D,0
42.5226,130.1864,304.0,2011-04-08,251,D,0
39.9167,127.0169,303.1,2011-04-08,251,D,0
40.2886,128.4717,312.2,2011-04-08,251,D,0
40.2054,128.1292,324.5,2011-04-08,251,D,0
40.2095,128.1101,302.6,2011-04-08,251,D,0
40.2093,128.1246,325.5,2011-04-08,251,D,0
40.8978,129.4075,318.3,2011-04-08,251,D,0
40.8953,129.4003,315.7,2011-04-08,251,D,0
41.963,128.8473,315.2,2011-04-08,251,D,0
40.8652,129.6732,305.4,2011-04-08,251,D,0
42.5279,130.1626,302.2,2011-04-08,251,D,0
40.4083,125.9843,309.8,2011-04-08,251,D,0
39.6001,126.7215,308.4,2011-04-08,252,D,0
38.9734,126.3819,306.3,2011-04-08,252,D,0
39.0673,126.8705,303.2,2011-04-08,252,D,0
38.1356,125.6986,317.4,2011-04-08,252,D,0
38.3909,126.7921,305.6,2011-04-08,252,D,0
39.6037,126.7032,346.0,2011-04-08,252,D,0
39.6142,126.7073,333.3,2011-04-08,252,D,0
39.6175,126.6905,316.4,2011-04-08,252,D,0
39.6493,127.1141,318.1,2011-04-08,432,D,0
38.604,126.4634,312.5,2011-04-08,432,D,0
38.356,127.3825,314.9,2011-04-08,432,D,0
38.3541,127.3706,315.0,2011-04-08,432,D,0
40.1663,125.9218,309.2,2011-04-08,432,D,0
40.1642,125.9092,307.7,2011-04-08,432,D,0
40.4106,125.9762,311.7,2011-04-08,432,D,0
40.4084,125.963,307.5,2011-04-08,432,D,0
41.0618,128.3569,311.2,2011-04-08,432,D,0
41.0601,128.3453,310.5,2011-04-08,432,D,0
40.2181,127.6019,315.5,2011-04-08,432,D,0
39.0787,126.0341,313.2,2011-04-08,432,D,0
39.0764,126.0208,316.4,2011-04-08,432,D,0
40.8093,128.4042,312.2,2011-04-08,432,D,0
38.0609,125.4258,312.4,2011-04-08,432,D,0
39.8607,127.158,309.2,2011-04-08,432,D,0
39.8626,127.1701,369.1,2011-04-08,432,D,0
40.8949,129.4021,327.4,2011-04-08,432,D,0
39.8646,127.1826,309.2,2011-04-08,432,D,0
40.8965,129.4139,317.6,2011-04-08,432,D,0
40.886,129.4042,314.8,2011-04-08,432,D,0
39.6681,126.9948,343.5,2011-04-08,432,D,0
38.7955,127.872,307.6,2011-04-08,432,D,0
39.5183,127.1673,313.1,2011-04-08,432,D,0
39.5202,127.1793,313.5,2011-04-08,432,D,0
38.7598,127.8142,306.6,2011-04-08,432,D,0
38.8456,127.774,306.6,2011-04-08,432,D,0
38.8438,127.7622,312.7,2011-04-08,432,D,0
39.4839,126.3429,318.5,2011-04-08,432,D,0
38.7273,127.7859,318.9,2011-04-08,432,D,0
38.8966,126.4841,319.0,2011-04-08,432,D,0
38.971,126.3775,322.8,2011-04-08,432,D,0
38.9804,126.3756,325.5,2011-04-08,432,D,0
40.3373,128.4577,311.8,2011-04-08,432,D,0
40.339,128.4692,316.7,2011-04-08,432,D,0
40.3301,128.4715,317.1,2011-04-08,432,D,0
40.2824,128.4595,320.3,2011-04-08,432,D,0
40.2841,128.4711,359.6,2011-04-08,432,D,0
40.2706,126.31,315.2,2011-04-08,432,D,0
40.3139,126.5738,311.8,2011-04-08,432,D,0
39.5838,126.5933,313.7,2011-04-08,432,D,0
38.1167,126.0958,321.3,2011-04-08,432,D,0
38.1667,125.8504,319.5,2011-04-08,432,D,0
38.1643,125.8366,328.0,2011-04-08,432,D,0
39.9208,127.0095,310.5,2011-04-08,432,D,0
38.3619,126.5615,316.4,2011-04-08,432,D,0
40.456,128.2583,318.6,2011-04-08,432,D,0
40.4577,128.27,330.2,2011-04-08,432,D,0
40.2042,128.1245,342.4,2011-04-08,432,D,0
38.6704,126.3038,318.5,2011-04-08,432,D,0
39.4506,127.0911,316.1,2011-04-08,432,D,0
39.0412,127.3083,308.7,2011-04-08,432,D,0
38.7615,127.3018,307.9,2011-04-08,432,D,0
40.2025,128.1128,311.8,2011-04-08,432,D,0
38.2075,126.7493,307.5,2011-04-08,432,D,0
38.2096,126.7616,319.5,2011-04-08,432,D,0
40.9635,128.1945,339.4,2011-04-08,432,D,0
38.5701,126.1481,337.5,2011-04-08,432,D,0
38.9096,126.6783,316.0,2011-04-08,432,D,0
38.9076,126.666,313.8,2011-04-08,432,D,0
38.4502,126.7699,322.2,2011-04-08,432,D,0
38.471,126.8949,316.2,2011-04-08,432,D,0
38.2591,126.9436,321.6,2011-04-08,432,D,0
39.3922,125.7522,307.9,2011-04-08,432,D,0
39.6024,126.7068,315.0,2011-04-08,432,D,0
39.6003,126.6939,318.6,2011-04-08,432,D,0
42.5306,130.1646,312.1,2011-04-08,433,D,0
42.5823,130.3535,314.5,2011-04-08,433,D,0
41.4331,129.1604,311.5,2011-04-08,433,D,0
41.646,128.3102,329.2,2011-04-08,433,D,0
41.6443,128.2983,333.2,2011-04-08,433,D,0
41.6549,128.3079,312.6,2011-04-08,433,D,0
41.6532,128.2961,316.5,2011-04-08,433,D,0
41.4315,129.1484,313.1,2011-04-08,433,D,0
41.8708,129.8185,324.7,2011-04-08,433,D,0
41.7101,129.6414,307.4,2011-04-08,433,D,0
42.7141,130.164,314.2,2011-04-08,433,D,0
42.7352,130.1053,318.7,2011-04-08,433,D,0
42.2108,129.6743,309.5,2011-04-08,433,D,0
42.2092,129.6622,308.9,2011-04-08,433,D,0
42.5241,130.1731,387.1,2011-04-08,433,D,0
42.7617,130.1665,316.7,2011-04-08,433,D,0
42.5225,130.1604,367.0,2011-04-08,433,D,0
42.5149,130.1752,321.6,2011-04-08,433,D,0
42.07,128.9594,316.5,2011-04-08,433,D,0
42.7904,129.9679,318.2,2011-04-08,433,D,0
42.8097,129.8973,312.0,2011-04-08,433,D,0
42.5209,130.1476,316.2,2011-04-08,433,D,0
42.8277,129.8624,320.9,2011-04-09,155,D,0
42.8267,129.8754,315.8,2011-04-09,155,D,0
42.8286,129.8552,315.0,2011-04-09,155,D,0
39.8653,127.1753,379.5,2011-04-09,156,D,0
39.8634,127.1989,322.5,2011-04-09,156,D,0
39.4006,127.1778,311.5,2011-04-09,156,D,0
42.0887,128.9683,311.8,2011-04-09,156,D,0
39.2679,127.2312,315.5,2011-04-09,156,D,0
39.2662,127.2523,316.0,2011-04-09,156,D,0
39.2652,127.2457,322.2,2011-04-09,156,D,0
