latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.75,120.2339,315.6,2011-02-23,234,D,0
15.0647,120.1971,303.3,2011-02-23,234,D,0
15.5863,120.2838,315.9,2011-02-23,234,D,0
14.8251,120.452,311.9,2011-02-23,234,D,0
10.9819,122.2291,310.6,2011-02-23,235,D,0
13.2838,120.5511,323.0,2011-02-23,539,D,0
12.8438,120.9122,324.9,2011-02-23,539,D,0
16.1168,120.8586,301.0,2011-02-23,1752,N,0
15.1661,120.2523,310.6,2011-02-24,317,D,0
9.6742,123.1353,319.6,2011-02-24,1407,N,0
9.6728,123.1261,317.9,2011-02-24,1407,N,0
16.2259,120.83,300.9,2011-02-24,1409,N,0
17.4438,121.7087,304.0,2011-02-24,1409,N,0
16.6194,120.7898,309.0,2011-02-25,221,D,0
16.0947,120.6539,318.8,2011-02-25,221,D,0
15.7183,120.1792,319.1,2011-02-25,221,D,0
15.5673,121.1094,318.0,2011-02-25,221,D,0
18.1954,120.7794,322.5,2011-02-25,221,D,0
15.0897,120.5685,325.3,2011-02-25,222,D,0
15.2973,120.0599,318.7,2011-02-25,222,D,0
14.6368,120.5249,314.7,2011-02-25,222,D,0
15.5292,120.1419,319.5,2011-02-25,222,D,0
15.0843,120.2079,324.8,2011-02-25,222,D,0
15.5277,120.1537,319.5,2011-02-25,222,D,0
15.0749,120.1134,336.6,2011-02-25,222,D,0
7.7044,125.1346,313.4,2011-02-25,223,D,0
7.5984,125.4978,309.1,2011-02-25,223,D,0
8.0311,124.9592,313.3,2011-02-25,223,D,0
6.8198,124.4428,316.1,2011-02-25,224,D,0
6.8046,124.1898,311.6,2011-02-25,224,D,0
7.0816,124.2502,312.8,2011-02-25,224,D,0
5.96,124.7659,315.0,2011-02-25,224,D,0
14.4822,121.3509,318.2,2011-02-25,527,D,0
14.2469,121.1151,321.4,2011-02-25,527,D,0
14.2456,121.1056,330.0,2011-02-25,527,D,0
13.3436,120.77,321.1,2011-02-25,527,D,0
13.3486,120.7411,322.9,2011-02-25,527,D,0
15.205,120.2672,335.4,2011-02-25,527,D,0
15.0762,120.1322,332.3,2011-02-25,527,D,0
15.0672,120.1336,329.2,2011-02-25,527,D,0
15.0685,120.1428,328.4,2011-02-25,527,D,0
16.0874,120.653,331.3,2011-02-25,527,D,0
16.0861,120.6436,325.3,2011-02-25,527,D,0
15.5061,120.5073,324.4,2011-02-25,527,D,0
15.5903,120.2596,327.8,2011-02-25,527,D,0
15.5916,120.2689,360.1,2011-02-25,527,D,0
15.4861,120.2337,311.9,2011-02-25,527,D,0
15.4842,120.4818,326.3,2011-02-25,527,D,0
15.664,120.855,315.9,2011-02-25,527,D,0
14.9844,120.5275,327.2,2011-02-25,527,D,0
15.8062,120.8213,328.2,2011-02-25,527,D,0
15.8075,120.8308,317.8,2011-02-25,527,D,0
15.0907,121.0356,319.3,2011-02-25,527,D,0
15.2928,121.1012,322.9,2011-02-25,527,D,0
12.9441,120.88,324.8,2011-02-25,527,D,0
15.555,120.0098,329.4,2011-02-25,527,D,0
14.0722,120.7162,323.6,2011-02-25,527,D,0
13.083,120.95,317.1,2011-02-25,527,D,0
14.3327,120.9992,326.7,2011-02-25,527,D,0
15.1045,120.2032,330.2,2011-02-25,527,D,0
15.1712,120.7454,324.4,2011-02-25,527,D,0
15.3027,120.7684,326.0,2011-02-25,527,D,0
15.1821,120.4946,319.7,2011-02-25,527,D,0
15.4586,121.1588,316.4,2011-02-25,527,D,0
13.2344,120.718,317.6,2011-02-25,527,D,0
17.0884,120.9759,309.8,2011-02-25,528,D,0
17.8399,120.7697,316.4,2011-02-25,528,D,0
17.6666,120.7778,320.9,2011-02-25,528,D,0
17.7832,120.7136,318.0,2011-02-25,1740,N,0
17.7818,120.7232,323.7,2011-02-25,1740,N,0
17.6746,120.8611,314.5,2011-02-26,304,D,0
17.6718,120.8652,317.7,2011-02-26,304,D,0
17.7629,120.7358,312.3,2011-02-26,304,D,0
15.7056,120.1469,310.5,2011-02-26,304,D,0
15.3875,120.3915,310.6,2011-02-26,304,D,0
15.3965,120.3988,313.7,2011-02-26,304,D,0
15.2411,120.1635,319.4,2011-02-26,304,D,0
15.7226,120.1893,301.4,2011-02-26,1356,N,0
16.0182,121.039,303.3,2011-02-26,1356,N,0
15.7179,120.196,303.6,2011-02-26,1356,N,0
17.82,120.8751,310.3,2011-02-27,209,D,0
10.4407,119.4499,346.8,2011-02-27,514,D,0
10.4297,119.4515,333.0,2011-02-27,514,D,0
17.5674,120.5993,327.2,2011-02-27,516,D,0
17.5563,120.7745,318.3,2011-02-27,516,D,0
17.8859,120.8209,318.9,2011-02-28,251,D,0
17.8944,120.815,315.0,2011-02-28,251,D,0
17.8921,120.8282,320.2,2011-02-28,251,D,0
15.2456,120.3341,310.4,2011-02-28,252,D,0
17.4645,121.6982,317.3,2011-03-01,156,D,0
15.4586,120.6273,317.3,2011-03-01,157,D,0
15.726,120.2564,316.4,2011-03-01,157,D,0
15.7222,120.2511,316.9,2011-03-01,157,D,0
12.7876,120.8291,315.1,2011-03-01,502,D,0
12.9027,120.8889,319.8,2011-03-01,502,D,0
15.2334,120.1673,326.9,2011-03-01,503,D,0
15.0698,120.6787,320.7,2011-03-01,503,D,0
15.2365,120.1848,327.8,2011-03-01,503,D,0
15.241,120.1712,334.2,2011-03-01,503,D,0
14.6915,120.4849,325.7,2011-03-01,503,D,0
15.2453,120.165,322.9,2011-03-01,503,D,0
14.9862,120.194,326.0,2011-03-01,503,D,0
15.5607,121.1941,328.0,2011-03-01,503,D,0
16.3003,120.7208,331.3,2011-03-01,503,D,0
16.3113,120.718,315.4,2011-03-01,503,D,0
16.8725,121.3771,320.3,2011-03-01,503,D,0
16.8703,121.3642,316.8,2011-03-01,503,D,0
16.8809,121.3622,315.8,2011-03-01,503,D,0
17.1856,121.5339,321.2,2011-03-01,503,D,0
16.36,120.5947,312.2,2011-03-01,503,D,0
16.2977,120.7091,300.7,2011-03-01,1427,N,0
16.3277,120.6865,300.1,2011-03-01,1427,N,0
17.4735,121.6954,302.2,2011-03-01,1427,N,0
17.4751,121.7084,302.2,2011-03-01,1427,N,0
16.2994,120.7216,303.6,2011-03-01,1427,N,0
16.3017,120.714,308.0,2011-03-01,1427,N,0
17.7056,120.8648,312.9,2011-03-02,239,D,0
12.5263,120.949,317.5,2011-03-02,241,D,0
12.5232,120.9692,315.7,2011-03-02,241,D,0
12.8827,120.9066,315.8,2011-03-02,241,D,0
15.1085,120.523,333.3,2011-03-04,228,D,0
15.1597,120.188,319.7,2011-03-04,228,D,0
15.4696,121.156,314.7,2011-03-04,228,D,0
15.107,120.5332,329.0,2011-03-04,228,D,0
15.6872,120.5758,318.6,2011-03-04,228,D,0
15.2504,120.618,339.4,2011-03-04,228,D,0
15.7744,120.2238,340.5,2011-03-04,228,D,0
15.7729,120.2344,346.7,2011-03-04,228,D,0
15.249,120.6281,342.7,2011-03-04,228,D,0
15.4682,121.1658,316.5,2011-03-04,228,D,0
15.1124,120.2174,322.0,2011-03-04,228,D,0
14.4727,120.3981,319.9,2011-03-04,228,D,0
7.6069,124.8247,312.3,2011-03-04,230,D,0
6.8306,124.9372,313.1,2011-03-04,230,D,0
12.9009,121.0502,313.1,2011-03-04,533,D,0
10.2727,122.9296,302.6,2011-03-05,1401,N,0
6.1427,125.6425,310.4,2011-03-06,218,D,0
14.8916,120.1625,323.8,2011-03-06,521,D,0
14.8902,120.153,339.8,2011-03-06,521,D,0
9.5755,123.0921,311.6,2011-03-07,300,D,0
9.5667,123.0956,310.0,2011-03-07,300,D,0
14.9954,120.2349,316.4,2011-03-07,604,D,0
14.9865,120.2049,315.7,2011-03-07,604,D,0
14.9902,120.2399,316.5,2011-03-07,604,D,0
14.9907,120.2304,316.8,2011-03-08,203,D,0
7.7423,124.7159,317.3,2011-03-08,205,D,0
9.5963,122.7259,314.9,2011-03-08,507,D,0
7.5756,122.369,322.8,2011-03-08,507,D,0
9.5947,122.7153,313.7,2011-03-08,507,D,0
8.7131,124.9552,317.3,2011-03-08,507,D,0
13.3857,120.5058,310.4,2011-03-08,508,D,0
10.8041,119.4642,314.3,2011-03-08,508,D,0
10.2778,123.0258,330.9,2011-03-08,508,D,0
10.2762,123.0153,325.8,2011-03-08,508,D,0
10.7977,119.4537,318.2,2011-03-08,508,D,0
12.2151,119.9747,318.0,2011-03-08,508,D,0
15.552,120.5813,320.6,2011-03-08,509,D,0
9.7095,122.933,312.1,2011-03-08,1724,N,0
18.3272,120.8341,315.7,2011-03-09,245,D,0
18.3931,120.7836,311.2,2011-03-09,245,D,0
18.3288,120.8242,314.0,2011-03-09,245,D,0
15.2405,120.0381,317.4,2011-03-09,246,D,0
15.242,120.0284,325.9,2011-03-09,246,D,0
15.233,120.2699,316.3,2011-03-09,246,D,0
12.4986,121.2837,317.1,2011-03-09,247,D,0
12.4362,120.9925,315.5,2011-03-09,551,D,0
15.1886,121.0672,322.6,2011-03-09,552,D,0
15.1932,121.0616,318.9,2011-03-09,552,D,0
6.9008,124.2814,316.0,2011-03-10,454,D,0
6.901,124.2731,323.1,2011-03-10,454,D,0
6.9031,124.287,313.2,2011-03-10,454,D,0
9.5368,122.7098,312.6,2011-03-10,455,D,0
13.3664,120.4899,312.1,2011-03-10,456,D,0
13.3801,120.4879,312.0,2011-03-10,456,D,0
13.3742,120.4938,315.5,2011-03-10,456,D,0
17.5849,120.92,310.9,2011-03-10,457,D,0
17.593,120.9246,316.8,2011-03-10,457,D,0
15.8737,120.9549,324.0,2011-03-10,457,D,0
15.7234,121.1502,325.2,2011-03-10,457,D,0
18.2447,120.7844,313.5,2011-03-10,458,D,0
15.13,120.1024,305.9,2011-03-10,1421,N,0
18.1305,120.9106,323.3,2011-03-11,233,D,0
17.7436,121.6074,320.8,2011-03-11,233,D,0
17.686,120.5421,320.2,2011-03-11,233,D,0
14.2055,121.0923,318.4,2011-03-11,234,D,0
15.6974,120.6011,320.8,2011-03-11,234,D,0
15.4502,120.7151,322.5,2011-03-11,234,D,0
15.9596,120.8869,317.8,2011-03-11,234,D,0
13.444,120.3231,317.8,2011-03-11,234,D,0
15.4909,121.1951,315.0,2011-03-11,234,D,0
13.7622,121.2244,324.8,2011-03-11,234,D,0
14.0412,120.8958,315.2,2011-03-11,234,D,0
15.4134,120.1429,316.8,2011-03-11,234,D,0
15.4224,120.1447,321.8,2011-03-11,234,D,0
13.104,120.999,318.0,2011-03-11,234,D,0
14.8477,120.1071,321.8,2011-03-11,234,D,0
15.3398,120.3992,322.8,2011-03-11,234,D,0
13.3245,120.7558,315.1,2011-03-11,234,D,0
13.3334,120.7571,317.5,2011-03-11,234,D,0
12.7495,121.3964,313.3,2011-03-11,235,D,0
10.9581,124.6723,314.3,2011-03-11,235,D,0
10.7451,122.9806,314.0,2011-03-11,538,D,0
10.7395,122.9871,314.2,2011-03-11,538,D,0
8.9208,117.914,314.9,2011-03-11,538,D,0
8.9221,117.923,330.5,2011-03-11,538,D,0
12.7307,121.1302,322.8,2011-03-11,539,D,0
13.4408,120.313,320.3,2011-03-11,539,D,0
13.4423,120.3242,324.0,2011-03-11,539,D,0
17.6797,120.541,324.5,2011-03-11,540,D,0
15.3677,120.6375,327.7,2011-03-11,540,D,0
15.2485,120.1984,328.4,2011-03-11,540,D,0
15.1893,120.0526,331.4,2011-03-11,540,D,0
15.7317,121.1554,321.3,2011-03-11,540,D,0
15.0251,120.2462,317.3,2011-03-12,317,D,0
15.03,120.2538,315.0,2011-03-12,317,D,0
6.5519,125.2816,305.8,2011-03-12,1406,N,0
17.4763,121.6587,307.1,2011-03-12,1409,N,0
15.5181,121.263,302.0,2011-03-12,1409,N,0
17.4749,121.6491,301.7,2011-03-12,1409,N,0
17.4885,121.6084,316.6,2011-03-13,221,D,0
15.913,121.0287,318.7,2011-03-13,221,D,0
15.9115,121.0402,336.6,2011-03-13,221,D,0
15.9127,121.0339,333.7,2011-03-13,221,D,0
15.9111,121.0454,323.3,2011-03-13,221,D,0
17.456,121.859,317.1,2011-03-13,221,D,0
17.4546,121.8521,316.2,2011-03-13,221,D,0
15.3992,120.6037,331.6,2011-03-13,222,D,0
9.6641,123.096,313.7,2011-03-13,223,D,0
7.501,124.5943,311.6,2011-03-13,224,D,0
11.704,119.9865,336.5,2011-03-13,526,D,0
9.2798,118.2905,316.2,2011-03-13,526,D,0
11.7053,119.9956,327.8,2011-03-13,526,D,0
15.8393,121.0395,323.8,2011-03-13,527,D,0
14.847,120.1958,328.5,2011-03-13,527,D,0
15.0219,120.2607,339.3,2011-03-13,527,D,0
15.0296,120.2501,334.0,2011-03-13,527,D,0
15.4285,121.0658,321.8,2011-03-13,527,D,0
15.4573,121.1403,322.2,2011-03-13,527,D,0
15.3535,120.39,341.8,2011-03-13,527,D,0
12.0904,120.1732,322.6,2011-03-13,527,D,0
15.3714,120.3873,328.2,2011-03-13,527,D,0
15.4282,120.402,325.7,2011-03-13,527,D,0
15.4269,120.3926,327.7,2011-03-13,527,D,0
15.5422,121.1621,332.1,2011-03-13,527,D,0
15.5434,120.3017,330.8,2011-03-13,527,D,0
15.5421,120.2922,328.1,2011-03-13,527,D,0
15.5435,121.1719,324.7,2011-03-13,527,D,0
15.4497,120.2939,315.0,2011-03-13,527,D,0
15.5897,120.2412,352.9,2011-03-13,527,D,0
15.5884,120.2319,386.4,2011-03-13,527,D,0
15.3824,120.6637,331.3,2011-03-13,527,D,0
17.7649,121.4433,319.8,2011-03-13,528,D,0
17.7744,121.4419,327.1,2011-03-13,528,D,0
17.35,121.4796,325.7,2011-03-13,528,D,0
17.4356,121.9056,321.6,2011-03-13,528,D,0
15.7191,119.9824,320.5,2011-03-13,528,D,0
16.5514,121.4088,324.3,2011-03-13,528,D,0
18.2485,120.8587,314.1,2011-03-13,528,D,0
17.162,121.5195,315.5,2011-03-13,528,D,0
17.2663,121.6933,319.0,2011-03-13,528,D,0
17.084,121.4843,318.9,2011-03-13,528,D,0
16.5812,121.3671,315.3,2011-03-13,528,D,0
16.5719,121.3684,317.2,2011-03-13,528,D,0
17.4654,121.6631,325.6,2011-03-13,528,D,0
17.8755,120.8876,311.4,2011-03-13,528,D,0
17.7999,120.8637,318.1,2011-03-13,528,D,0
17.612,121.4559,322.3,2011-03-13,528,D,0
17.3514,121.4901,321.3,2011-03-13,528,D,0
16.0881,120.0494,305.1,2011-03-13,1740,N,0
15.9577,121.1974,301.2,2011-03-13,1740,N,0
18.2648,120.7789,313.5,2011-03-14,304,D,0
17.7933,121.5373,317.5,2011-03-14,304,D,0
17.7873,121.5306,316.2,2011-03-14,304,D,0
16.7367,121.4318,305.0,2011-03-14,1357,N,0
16.7313,121.425,305.2,2011-03-14,1357,N,0
16.2501,121.1713,313.0,2011-03-15,515,D,0
15.8857,120.9682,312.6,2011-03-15,515,D,0
18.3444,120.7556,319.6,2011-03-15,516,D,0
18.5402,120.8301,313.9,2011-03-15,516,D,0
17.9232,121.8339,307.5,2011-03-15,516,D,0
18.2527,120.8138,315.9,2011-03-15,516,D,0
14.8673,120.0833,303.9,2011-03-15,1728,N,0
15.822,120.2351,317.8,2011-03-16,252,D,0
16.2661,120.6447,324.9,2011-03-16,252,D,0
14.841,120.1971,319.6,2011-03-16,252,D,0
15.8682,120.817,328.9,2011-03-16,252,D,0
15.3074,121.1292,313.2,2011-03-16,252,D,0
15.3102,121.1207,315.6,2011-03-16,252,D,0
16.1082,120.0625,300.5,2011-03-16,1344,N,0
14.9155,120.1067,307.6,2011-03-16,1811,N,0
6.8656,124.4056,319.5,2011-03-17,500,D,0
6.1807,125.6523,333.9,2011-03-17,500,D,0
7.4902,125.2277,310.5,2011-03-17,501,D,0
7.4789,125.4773,317.6,2011-03-17,501,D,0
7.4774,125.4675,314.4,2011-03-17,501,D,0
14.959,120.2942,313.2,2011-03-17,503,D,0
15.721,119.9716,318.5,2011-03-17,503,D,0
15.714,119.9592,318.9,2011-03-17,503,D,0
15.949,119.935,325.1,2011-03-17,503,D,0
15.8049,120.1722,316.6,2011-03-17,503,D,0
15.7298,121.0288,318.4,2011-03-17,503,D,0
15.8496,120.1053,326.2,2011-03-17,503,D,0
15.8528,120.1236,317.5,2011-03-17,503,D,0
17.936,120.7652,310.8,2011-03-17,504,D,0
14.9239,120.0985,328.3,2011-03-17,1427,N,0
14.9332,120.0974,317.3,2011-03-17,1427,N,0
14.9345,120.1072,306.6,2011-03-17,1427,N,0
14.9252,120.1082,312.5,2011-03-17,1427,N,0
17.5346,120.454,326.7,2011-03-18,239,D,0
18.245,120.8194,329.8,2011-03-18,239,D,0
18.2464,120.8099,332.6,2011-03-18,239,D,0
18.2479,120.8004,316.6,2011-03-18,239,D,0
17.5963,120.9599,323.2,2011-03-18,239,D,0
18.4899,120.8487,310.7,2011-03-18,239,D,0
18.4913,120.8392,331.9,2011-03-18,239,D,0
18.5041,120.7547,312.4,2011-03-18,239,D,0
15.8324,120.18,314.7,2011-03-18,240,D,0
15.7512,120.2279,320.8,2011-03-18,240,D,0
16.0322,120.1388,324.8,2011-03-18,240,D,0
16.0232,120.1374,323.6,2011-03-18,240,D,0
16.0336,120.1295,322.0,2011-03-18,240,D,0
15.7946,120.2445,320.0,2011-03-18,240,D,0
15.822,120.1879,318.2,2011-03-18,240,D,0
15.831,120.1893,323.3,2011-03-18,240,D,0
16.1984,119.8875,319.4,2011-03-18,240,D,0
16.0246,120.1281,327.4,2011-03-18,240,D,0
16.1885,119.8071,319.8,2011-03-19,451,D,0
15.8947,120.1361,326.8,2011-03-19,451,D,0
16.1844,119.8037,320.3,2011-03-19,451,D,0
17.8678,120.5858,316.3,2011-03-19,451,D,0
17.6223,120.5697,325.0,2011-03-19,451,D,0
18.2966,120.8929,332.1,2011-03-20,227,D,0
15.1201,120.1751,333.6,2011-03-20,228,D,0
15.9152,120.9885,322.6,2011-03-20,534,D,0
17.4718,121.6284,324.0,2011-03-20,534,D,0
16.8322,121.3817,320.4,2011-03-20,534,D,0
17.3948,120.6936,323.0,2011-03-20,534,D,0
15.4932,120.3441,321.7,2011-03-20,534,D,0
15.9642,119.9166,318.5,2011-03-21,310,D,0
15.9609,119.9105,322.9,2011-03-21,310,D,0
17.7232,121.5609,318.4,2011-03-21,310,D,0
14.9864,120.214,321.9,2011-03-21,311,D,0
17.7206,121.5981,326.3,2011-03-21,439,D,0
17.7297,121.5591,321.1,2011-03-21,439,D,0
17.7239,121.5648,321.4,2011-03-21,439,D,0
17.7147,121.6042,325.4,2011-03-21,439,D,0
16.3845,121.1167,303.4,2011-03-21,1403,N,0
17.711,121.6033,309.9,2011-03-21,1403,N,0
16.3831,121.1113,303.6,2011-03-21,1403,N,0
17.1363,121.53,305.9,2011-03-21,1403,N,0
17.7288,121.6197,321.7,2011-03-22,215,D,0
8.0185,124.7588,311.9,2011-03-22,217,D,0
7.4065,122.2042,319.4,2011-03-22,519,D,0
7.4078,122.2133,312.5,2011-03-22,519,D,0
10.8722,123.332,326.2,2011-03-22,520,D,0
10.0128,122.787,323.7,2011-03-22,520,D,0
10.0141,122.7961,321.4,2011-03-22,520,D,0
10.909,119.4257,312.4,2011-03-22,520,D,0
10.9107,119.4369,321.5,2011-03-22,520,D,0
10.9603,123.1743,319.9,2011-03-22,520,D,0
11.4357,122.9509,315.1,2011-03-22,520,D,0
14.66,121.3442,316.1,2011-03-22,521,D,0
14.6614,121.3533,326.1,2011-03-22,521,D,0
15.1884,121.113,319.3,2011-03-22,521,D,0
15.2031,120.461,328.1,2011-03-22,521,D,0
15.8699,121.2469,316.8,2011-03-22,521,D,0
15.2379,120.2563,338.8,2011-03-22,521,D,0
16.2141,121.6578,314.5,2011-03-22,521,D,0
14.7418,120.5159,328.2,2011-03-22,521,D,0
13.3564,120.6251,317.7,2011-03-22,521,D,0
15.5231,120.3185,350.1,2011-03-22,521,D,0
15.5847,120.2991,328.7,2011-03-22,521,D,0
14.2822,121.0894,325.0,2011-03-22,521,D,0
14.4461,120.5146,326.5,2011-03-22,521,D,0
18.0958,120.8393,338.0,2011-03-22,522,D,0
18.1226,121.0932,317.9,2011-03-22,522,D,0
18.2279,121.0617,327.5,2011-03-22,522,D,0
18.0971,120.8486,348.6,2011-03-22,522,D,0
18.1315,121.0919,319.1,2011-03-22,522,D,0
14.8187,120.1253,306.6,2011-03-22,1445,N,0
15.9453,120.0786,313.8,2011-03-22,1734,N,0
15.41,120.4132,309.9,2011-03-22,1734,N,0
15.9438,120.0895,312.8,2011-03-22,1734,N,0
13.3322,120.5365,301.8,2011-03-22,1735,N,0
16.1822,120.741,313.4,2011-03-23,258,D,0
15.9827,120.8621,328.6,2011-03-23,258,D,0
15.2691,120.194,318.6,2011-03-23,258,D,0
16.0417,121.1179,311.5,2011-03-23,258,D,0
17.4397,120.8074,316.6,2011-03-23,258,D,0
17.4596,120.7616,315.2,2011-03-23,258,D,0
18.2321,120.7628,319.4,2011-03-23,258,D,0
14.6079,121.3892,320.6,2011-03-23,258,D,0
14.6064,121.394,333.3,2011-03-23,258,D,0
15.8153,120.1856,301.3,2011-03-23,1350,N,0
12.4627,121.1472,317.7,2011-03-24,508,D,0
13.2384,121.2492,310.9,2011-03-24,508,D,0
15.807,120.829,321.6,2011-03-24,509,D,0
15.7969,120.8307,318.8,2011-03-24,509,D,0
16.1448,120.6971,311.7,2011-03-24,509,D,0
14.7577,120.5046,314.3,2011-03-24,509,D,0
18.0075,120.8048,326.7,2011-03-24,510,D,0
18.027,120.801,319.8,2011-03-24,510,D,0
17.6955,120.6514,320.2,2011-03-24,510,D,0
15.7715,120.0204,304.3,2011-03-24,1433,N,0
15.1264,120.1512,301.3,2011-03-24,1433,N,0
14.9054,120.0973,310.6,2011-03-24,1433,N,0
15.5607,120.0804,301.1,2011-03-24,1722,N,0
16.1463,120.7161,301.1,2011-03-24,1722,N,0
18.3411,120.8823,314.9,2011-03-25,245,D,0
17.468,120.8399,319.3,2011-03-25,246,D,0
14.2582,120.8151,320.0,2011-03-25,246,D,0
14.26,120.8039,321.0,2011-03-25,246,D,0
14.2801,120.8486,318.4,2011-03-26,456,D,0
15.4945,120.4919,327.2,2011-03-26,457,D,0
15.2244,120.2382,320.2,2011-03-26,457,D,0
14.8705,120.163,318.8,2011-03-26,457,D,0
15.8331,120.0302,315.5,2011-03-26,457,D,0
15.4913,120.4854,330.1,2011-03-26,457,D,0
15.1664,120.3005,316.1,2011-03-26,457,D,0
14.8638,120.1577,319.3,2011-03-26,457,D,0
14.6312,121.2816,311.9,2011-03-26,457,D,0
15.4908,120.4706,321.3,2011-03-26,457,D,0
14.631,121.2872,314.4,2011-03-26,457,D,0
15.4001,120.2667,323.8,2011-03-26,457,D,0
15.1619,120.2763,323.8,2011-03-26,457,D,0
15.1681,120.2804,327.4,2011-03-26,457,D,0
15.8287,120.0061,320.1,2011-03-26,457,D,0
15.2301,120.4243,311.2,2011-03-26,457,D,0
18.2463,120.8353,312.8,2011-03-26,458,D,0
15.372,120.0775,302.6,2011-03-26,1421,N,0
16.9073,121.3682,316.6,2011-03-27,233,D,0
17.6031,120.9576,316.7,2011-03-27,233,D,0
17.4779,120.6747,325.8,2011-03-27,233,D,0
15.1803,120.1292,325.7,2011-03-27,234,D,0
15.1817,120.1196,340.3,2011-03-27,234,D,0
15.1727,120.118,340.0,2011-03-27,234,D,0
15.1713,120.1275,329.2,2011-03-27,234,D,0
15.7886,120.2533,325.4,2011-03-27,234,D,0
15.8225,120.016,323.4,2011-03-27,234,D,0
15.7899,120.2439,325.2,2011-03-27,234,D,0
16.2481,120.7718,315.9,2011-03-27,234,D,0
14.8931,120.2677,324.7,2011-03-27,234,D,0
16.3234,120.6311,323.0,2011-03-27,234,D,0
16.0064,119.9496,328.7,2011-03-27,540,D,0
16.0721,119.8182,327.4,2011-03-27,540,D,0
15.7653,119.9771,331.4,2011-03-27,540,D,0
15.7638,119.9652,322.7,2011-03-27,540,D,0
16.0815,119.8235,334.7,2011-03-27,540,D,0
16.1257,120.5694,330.6,2011-03-27,540,D,0
15.4352,121.1747,319.0,2011-03-27,540,D,0
16.083,119.8358,326.2,2011-03-27,540,D,0
16.0737,119.8304,344.1,2011-03-27,540,D,0
17.1645,120.7526,316.3,2011-03-27,540,D,0
16.2585,119.841,329.2,2011-03-27,540,D,0
15.3012,120.2399,325.5,2011-03-27,540,D,0
16.0697,121.0474,318.0,2011-03-29,221,D,0
16.0278,121.0593,323.4,2011-03-29,221,D,0
16.0712,121.0411,326.2,2011-03-29,221,D,0
16.0712,121.0359,324.2,2011-03-29,221,D,0
15.7185,119.9986,319.9,2011-03-29,222,D,0
9.7964,122.7833,313.7,2011-03-29,223,D,0
7.5117,122.4154,314.9,2011-03-29,525,D,0
6.1808,125.2684,330.0,2011-03-29,525,D,0
10.4456,122.8797,313.7,2011-03-29,526,D,0
10.9311,123.136,311.6,2011-03-29,526,D,0
15.2687,120.3261,314.7,2011-03-29,527,D,0
14.9883,120.7488,318.8,2011-03-29,527,D,0
15.2871,121.1783,320.8,2011-03-29,527,D,0
15.5423,120.3037,314.7,2011-03-29,527,D,0
16.0233,121.0634,331.4,2011-03-29,527,D,0
16.022,121.0539,324.7,2011-03-29,527,D,0
16.3005,119.877,317.8,2011-03-29,528,D,0
15.9807,120.9782,301.1,2011-03-29,1740,N,0
17.4171,120.6822,320.8,2011-03-30,304,D,0
17.4196,120.6754,316.2,2011-03-30,304,D,0
15.2915,120.2548,317.1,2011-03-30,304,D,0
17.4155,120.6986,318.3,2011-03-30,304,D,0
17.3647,120.5382,317.6,2011-03-30,304,D,0
18.1956,120.8667,324.3,2011-03-31,209,D,0
18.1996,120.8617,325.0,2011-03-31,209,D,0
7.8604,125.1198,316.7,2011-03-31,211,D,0
7.2161,124.4186,313.3,2011-03-31,211,D,0
8.1845,126.3539,316.8,2011-03-31,211,D,0
7.8614,124.9845,314.8,2011-03-31,211,D,0
7.4206,125.0049,318.9,2011-03-31,513,D,0
6.6084,124.9951,320.6,2011-03-31,513,D,0
7.3947,125.0245,331.2,2011-03-31,513,D,0
7.0814,124.1855,319.6,2011-03-31,513,D,0
7.7673,124.9917,342.4,2011-03-31,513,D,0
7.7455,125.0962,321.8,2011-03-31,513,D,0
6.7084,124.983,318.2,2011-03-31,513,D,0
9.1866,118.1056,311.3,2011-03-31,513,D,0
8.1852,125.2771,323.9,2011-03-31,513,D,0
13.2903,120.5554,323.2,2011-03-31,514,D,0
10.4295,119.4057,310.5,2011-03-31,514,D,0
9.5537,118.4074,338.0,2011-03-31,514,D,0
9.5612,118.4126,339.1,2011-03-31,514,D,0
13.3172,120.5229,321.8,2011-03-31,514,D,0
15.7563,121.0759,325.0,2011-03-31,515,D,0
13.4786,120.5812,314.0,2011-03-31,515,D,0
14.8476,121.1634,319.3,2011-03-31,515,D,0
15.7436,121.1791,325.1,2011-03-31,515,D,0
14.9455,121.1421,316.2,2011-03-31,515,D,0
14.8077,120.4899,328.6,2011-03-31,515,D,0
14.0564,121.1869,317.1,2011-03-31,515,D,0
13.4769,120.5703,314.2,2011-03-31,515,D,0
15.1374,121.1289,315.1,2011-03-31,515,D,0
14.944,121.132,315.4,2011-03-31,515,D,0
17.6812,120.9432,327.3,2011-03-31,516,D,0
17.8037,120.7185,321.4,2011-03-31,516,D,0
18.0058,120.7731,326.5,2011-03-31,516,D,0
17.3711,120.5491,327.8,2011-03-31,516,D,0
17.6093,120.5279,336.0,2011-03-31,516,D,0
18.4633,120.746,314.0,2011-03-31,516,D,0
18.4648,120.7558,312.7,2011-03-31,516,D,0
17.6077,120.5177,322.2,2011-03-31,516,D,0
18.1085,120.8396,318.0,2011-03-31,516,D,0
17.5484,121.0416,310.9,2011-03-31,516,D,0
17.5504,120.8696,319.7,2011-03-31,516,D,0
