latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8879,51.5396,313.1,2011-11-28,1001,D,2
25.9052,51.5509,317.5,2011-11-30,949,D,2
25.8882,51.5427,308.8,2011-12-01,721,D,2
25.9054,51.5524,353.4,2011-12-01,721,D,2
25.9001,51.5058,301.2,2011-12-01,1819,N,2
25.8909,51.5414,302.9,2011-12-02,1901,N,2
25.8845,51.5433,308.8,2011-12-03,2227,N,2
25.886,51.5334,306.1,2011-12-03,2227,N,2
25.8881,51.5406,304.6,2011-12-04,1849,N,2
25.8886,51.5447,315.0,2011-12-07,955,D,2
25.9043,51.5054,321.3,2011-12-08,727,D,2
25.9041,51.5108,305.7,2011-12-08,1825,N,2
25.8844,51.5329,309.7,2011-12-08,1825,N,2
25.8847,51.5516,302.0,2011-12-08,2245,N,2
25.8877,51.5355,306.9,2011-12-08,2245,N,2
25.9049,51.5079,311.5,2011-12-09,943,D,2
25.8841,51.5339,308.3,2011-12-09,1908,N,2
25.8854,51.5403,305.1,2011-12-09,1908,N,2
25.8939,51.5405,303.6,2011-12-11,1856,N,2
25.9084,51.5046,305.8,2011-12-11,1856,N,2
25.8947,51.5471,307.6,2011-12-12,2221,N,2
25.9093,51.5084,300.0,2011-12-12,2221,N,2
25.8871,51.5355,302.2,2011-12-12,2221,N,2
25.8876,51.5296,303.8,2011-12-13,1843,N,2
25.9026,51.5061,301.1,2011-12-13,1843,N,2
25.8891,51.5396,309.6,2011-12-13,1843,N,2
25.887,51.5455,311.5,2011-12-14,1001,D,2
25.8848,51.5367,303.9,2011-12-14,2208,N,2
25.8809,51.5375,301.3,2011-12-15,1831,N,2
25.9028,51.5068,310.3,2011-12-16,949,D,2
25.9082,51.5082,316.0,2011-12-17,721,D,2
25.8843,51.5447,345.3,2011-12-17,722,D,2
25.889,51.5408,310.7,2011-12-18,936,D,2
25.8889,51.5465,317.5,2011-12-18,1902,N,2
25.8874,51.5334,364.6,2011-12-18,1902,N,2
25.8872,51.5448,308.9,2011-12-18,2144,N,2
25.8837,51.5377,335.0,2011-12-19,1807,N,2
25.8766,51.5331,328.4,2011-12-19,1807,N,2
25.9025,51.5143,313.7,2011-12-19,2227,N,2
25.904,51.5044,308.7,2011-12-19,2227,N,2
25.889,51.5425,328.4,2011-12-19,2227,N,2
25.8895,51.5461,305.8,2011-12-20,1850,N,2
25.8797,51.5439,305.9,2011-12-20,1850,N,2
25.8881,51.5362,313.2,2011-12-20,1850,N,2
25.895,51.5496,304.8,2011-12-21,2214,N,2
25.8869,51.5368,317.2,2011-12-21,2214,N,2
25.8788,51.5276,319.9,2011-12-22,1837,N,2
25.8918,51.5481,303.1,2011-12-22,1837,N,2
25.8806,51.5388,337.0,2011-12-22,1837,N,2
25.89,51.5369,326.4,2011-12-22,1837,N,2
25.8882,51.5258,310.1,2011-12-22,1837,N,2
25.8872,51.5408,317.6,2011-12-24,728,D,2
25.8908,51.5401,303.7,2011-12-25,1908,N,2
25.8891,51.5346,304.2,2011-12-25,1908,N,2
25.8875,51.5444,309.9,2011-12-26,715,D,2
25.8862,51.5456,310.1,2011-12-26,2233,N,2
25.8955,51.5474,306.2,2011-12-26,2233,N,2
25.888,51.5347,310.7,2011-12-26,2233,N,2
25.8929,51.543,307.0,2011-12-27,1856,N,2
25.8821,51.5336,312.1,2011-12-27,1856,N,2
25.9091,51.5116,312.3,2011-12-28,2221,N,2
25.8939,51.5189,327.7,2011-12-29,1843,N,2
25.9029,51.5172,314.5,2011-12-29,1843,N,2
25.8984,51.5489,333.1,2011-12-29,1843,N,2
25.8954,51.5289,319.7,2011-12-29,1843,N,2
25.9074,51.5473,353.9,2011-12-29,1843,N,2
25.8987,51.5071,306.7,2011-12-30,651,D,2
