latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8391,22.4519,309.6,2011-04-04,1134,D,0
46.0628,21.6009,332.6,2011-04-04,1134,D,0
46.8418,23.1034,314.7,2011-04-04,1134,D,0
46.1411,22.348,310.0,2011-04-04,1134,D,0
46.9778,23.3675,306.9,2011-04-04,1134,D,0
46.8004,23.2736,314.9,2011-04-04,1134,D,0
45.1683,22.4562,312.9,2011-04-04,1134,D,0
46.7923,23.4301,325.4,2011-04-04,1134,D,0
45.7168,24.5557,314.1,2011-04-04,1134,D,0
46.4498,22.4403,307.9,2011-04-04,1134,D,0
46.448,22.4272,307.9,2011-04-04,1134,D,0
46.9993,23.1876,313.9,2011-04-04,1134,D,0
47.001,23.201,311.4,2011-04-04,1134,D,0
45.3118,21.9718,308.5,2011-04-04,1134,D,0
46.0328,21.7743,308.4,2011-04-04,1134,D,0
46.031,21.7616,310.2,2011-04-04,1134,D,0
44.978,23.1572,308.6,2011-04-04,1134,D,0
46.5722,24.8068,306.1,2011-04-04,1134,D,0
45.3624,22.0691,305.7,2011-04-04,1134,D,0
45.7748,22.1082,310.0,2011-04-04,1134,D,0
46.5887,24.5327,312.6,2011-04-04,1134,D,0
45.7267,22.03,310.7,2011-04-04,1134,D,0
46.3033,25.4963,308.7,2011-04-04,1134,D,0
45.6757,21.4254,311.2,2011-04-04,1134,D,0
45.8419,22.0552,310.4,2011-04-04,1134,D,0
46.3015,25.4807,309.4,2011-04-04,1134,D,0
45.2255,22.1473,307.2,2011-04-04,1134,D,0
45.2423,21.5604,312.4,2011-04-04,1134,D,0
46.3324,25.4895,307.7,2011-04-04,1134,D,0
46.0939,25.004,308.7,2011-04-04,1134,D,0
44.4063,24.5031,306.7,2011-04-04,1134,D,0
45.3612,23.2665,308.3,2011-04-04,1134,D,0
45.7909,22.4204,312.5,2011-04-04,1134,D,0
45.782,22.423,313.4,2011-04-04,1134,D,0
47.0008,22.42,315.7,2011-04-04,1134,D,0
47.1306,22.7072,311.5,2011-04-04,1134,D,0
45.486,21.9606,315.3,2011-04-04,1134,D,0
45.4672,22.4188,309.5,2011-04-04,1134,D,0
46.0539,24.5837,307.6,2011-04-04,1134,D,0
46.0609,21.5882,332.6,2011-04-04,1134,D,0
46.7662,22.1216,309.2,2011-04-04,1134,D,0
45.1573,21.5533,317.5,2011-04-04,1134,D,0
46.8557,23.2111,310.1,2011-04-04,1134,D,0
46.3307,25.4743,311.8,2011-04-04,1134,D,0
46.8599,23.6669,310.6,2011-04-04,1134,D,0
46.8616,23.6808,316.7,2011-04-04,1134,D,0
45.8401,22.0425,312.5,2011-04-04,1134,D,0
46.0815,24.4554,309.2,2011-04-04,1134,D,0
45.3006,21.8312,311.2,2011-04-04,1134,D,0
45.2496,21.9247,303.8,2011-04-04,1134,D,0
46.3946,25.2353,313.4,2011-04-04,1134,D,0
45.9055,23.9928,313.9,2011-04-04,1134,D,0
45.8489,23.9025,308.4,2011-04-04,1134,D,0
45.8367,24.0312,311.6,2011-04-04,1134,D,0
45.8157,22.4002,330.9,2011-04-04,1134,D,0
45.9886,24.4404,312.5,2011-04-04,1134,D,0
46.8373,22.4388,326.2,2011-04-04,1134,D,0
46.8668,23.6739,315.8,2011-04-04,1134,D,0
45.1503,21.8824,310.4,2011-04-04,1134,D,0
46.393,25.2207,310.7,2011-04-04,1134,D,0
46.4024,23.6293,315.7,2011-04-04,1134,D,0
45.8175,22.4129,328.0,2011-04-04,1134,D,0
46.0759,25.8402,309.5,2011-04-04,1134,D,0
46.8285,22.4416,317.9,2011-04-04,1134,D,0
46.0036,22.6935,309.8,2011-04-04,1134,D,0
46.7969,23.2465,313.5,2011-04-04,1134,D,0
47.5734,22.9906,312.0,2011-04-04,1135,D,0
47.4155,23.5757,308.1,2011-04-04,1135,D,0
47.8836,23.5628,317.2,2011-04-04,1135,D,0
48.0715,23.1347,308.5,2011-04-04,1135,D,0
47.6671,23.3733,308.3,2011-04-04,1135,D,0
47.6915,23.2653,318.5,2011-04-04,1135,D,0
47.7315,26.0561,303.4,2011-04-04,1135,D,0
47.8652,23.3354,307.4,2011-04-04,1135,D,0
47.8466,23.7855,311.0,2011-04-04,1135,D,0
47.8853,23.577,310.8,2011-04-04,1135,D,0
47.6129,23.0153,312.5,2011-04-04,1135,D,0
47.7298,23.2692,312.0,2011-04-04,1135,D,0
47.6898,23.2514,310.5,2011-04-04,1135,D,0
47.7094,23.3327,316.8,2011-04-04,1135,D,0
47.5542,23.2096,315.0,2011-04-04,1135,D,0
46.0526,23.7073,304.3,2011-04-05,855,D,0
46.0507,23.7336,310.4,2011-04-05,855,D,0
45.7421,27.1854,304.8,2011-04-05,1039,D,0
45.8932,27.1842,300.4,2011-04-05,1039,D,0
44.3832,26.1648,333.3,2011-04-05,1039,D,0
44.3767,26.172,316.1,2011-04-05,1039,D,0
47.5989,22.5236,302.5,2011-04-06,937,D,0
46.0541,20.312,325.9,2011-04-06,1122,D,0
47.2092,24.2345,326.9,2011-04-06,1122,D,0
47.9073,23.1312,328.5,2011-04-06,1122,D,0
46.499,25.4214,304.2,2011-04-06,1122,D,0
47.1718,24.0427,307.6,2011-04-06,1122,D,0
46.9812,23.7561,303.6,2011-04-06,1122,D,0
46.0571,20.3279,309.9,2011-04-06,1122,D,0
46.9293,24.4079,324.3,2011-04-06,1122,D,0
46.435,21.8245,304.5,2011-04-09,1008,D,0
45.0094,26.2214,310.0,2011-04-09,1152,D,0
45.7924,22.3351,317.5,2011-04-09,1152,D,0
46.4066,24.2243,300.3,2011-04-09,1153,D,0
45.9054,21.8866,306.3,2011-04-10,913,D,0
44.8529,25.0757,310.0,2011-04-10,914,D,0
44.4623,22.6031,305.1,2011-04-10,914,D,0
45.1615,21.8239,306.3,2011-04-10,914,D,0
44.8428,23.0212,328.8,2011-04-10,914,D,0
45.1632,21.8062,307.8,2011-04-10,914,D,0
45.0141,21.6906,303.4,2011-04-10,914,D,0
44.8676,24.8868,304.2,2011-04-10,914,D,0
44.8513,25.0888,305.4,2011-04-10,914,D,0
44.7515,23.6507,304.6,2011-04-10,1057,D,0
44.7558,23.6438,306.6,2011-04-10,1057,D,0
45.2392,21.7931,302.2,2011-04-11,956,D,0
45.5909,22.0883,308.0,2011-04-11,956,D,0
46.3214,22.1533,301.4,2011-04-11,956,D,0
45.5875,22.1057,310.3,2011-04-11,956,D,0
44.8662,22.0769,302.0,2011-04-11,957,D,0
44.9009,21.9329,301.9,2011-04-11,957,D,0
44.8451,23.1199,310.6,2011-04-11,1140,D,0
46.331,21.7686,305.1,2011-04-11,1140,D,0
44.8698,21.9353,307.6,2011-04-11,1140,D,0
46.0895,21.8255,308.7,2011-04-11,1140,D,0
46.0309,22.0805,305.2,2011-04-11,1140,D,0
44.9565,23.1293,310.8,2011-04-11,1140,D,0
46.6021,21.3056,307.0,2011-04-11,1140,D,0
47.7703,22.7018,309.5,2011-04-11,1141,D,0
44.4758,22.5849,305.0,2011-04-15,932,D,0
46.8667,27.7458,305.0,2011-04-17,919,D,0
44.7545,24.2444,303.6,2011-04-17,920,D,0
44.1289,24.7552,302.9,2011-04-17,920,D,0
44.0359,25.5804,301.9,2011-04-17,920,D,0
44.8858,25.5258,309.0,2011-04-17,1103,D,0
45.1628,29.5928,306.3,2011-04-17,1103,D,0
45.1609,29.5803,303.1,2011-04-17,1103,D,0
45.1679,29.5652,327.8,2011-04-17,1103,D,0
44.8879,25.5349,305.1,2011-04-17,1103,D,0
46.2932,25.1315,303.9,2011-04-17,1103,D,0
47.2286,23.9377,301.8,2011-04-17,1104,D,0
45.386,20.9371,304.9,2011-04-18,1146,D,0
46.9116,23.5428,309.1,2011-04-18,1146,D,0
47.6492,22.252,311.1,2011-04-18,1147,D,0
47.713,22.7615,312.8,2011-04-18,1147,D,0
46.4159,26.9732,317.4,2011-04-19,907,D,0
46.4176,26.9595,326.7,2011-04-19,907,D,0
45.5873,27.924,314.3,2011-04-19,907,D,0
46.4141,26.9611,313.0,2011-04-19,1051,D,0
45.9769,24.8847,309.7,2011-04-20,950,D,0
45.9768,24.8911,311.2,2011-04-20,950,D,0
47.6679,23.3785,309.0,2011-04-20,950,D,0
47.6353,23.6622,307.5,2011-04-20,950,D,0
47.6699,22.7498,308.6,2011-04-20,950,D,0
47.0826,22.008,308.6,2011-04-20,950,D,0
47.6649,23.3946,311.0,2011-04-20,950,D,0
46.2577,24.7308,305.9,2011-04-20,950,D,0
44.7809,26.0485,311.4,2011-04-20,950,D,0
46.6277,25.6225,307.1,2011-04-20,950,D,0
46.8919,28.0258,306.5,2011-04-20,950,D,0
44.8925,22.0865,311.9,2011-04-20,1133,D,0
43.8668,23.8756,325.0,2011-04-20,1133,D,0
44.6879,23.8845,314.0,2011-04-20,1133,D,0
44.763,22.4083,308.2,2011-04-20,1133,D,0
46.6612,22.2974,325.4,2011-04-20,1134,D,0
46.2308,20.9876,317.6,2011-04-20,1134,D,0
47.1806,22.1815,314.6,2011-04-20,1134,D,0
47.0414,26.3759,303.9,2011-04-20,1134,D,0
46.6569,25.4438,321.7,2011-04-20,1134,D,0
47.0594,22.4412,308.2,2011-04-20,1134,D,0
47.67,23.3861,313.5,2011-04-20,1134,D,0
46.6594,22.2844,309.9,2011-04-20,1134,D,0
45.4831,22.4007,318.1,2011-04-20,1134,D,0
47.8935,23.6309,308.0,2011-04-20,1134,D,0
46.0081,23.9891,327.5,2011-04-20,1134,D,0
45.3837,23.9992,311.2,2011-04-20,1134,D,0
45.8653,22.4248,313.9,2011-04-20,1134,D,0
45.382,23.9858,309.7,2011-04-20,1134,D,0
46.6828,23.5781,309.3,2011-04-20,1134,D,0
45.9856,22.5557,310.6,2011-04-20,1134,D,0
47.8592,26.6776,311.5,2011-04-20,1134,D,0
47.0102,23.3716,305.8,2011-04-21,855,D,0
46.8245,27.5819,312.1,2011-04-21,855,D,0
47.0114,23.3642,307.5,2011-04-21,855,D,0
46.9014,22.4992,305.9,2011-04-21,855,D,0
44.8711,29.4725,321.9,2011-04-21,855,D,0
47.2009,27.4741,307.9,2011-04-21,855,D,0
44.8707,29.458,318.8,2011-04-21,1038,D,0
44.8775,29.4336,318.8,2011-04-21,1038,D,0
44.2558,25.3504,309.5,2011-04-21,1038,D,0
47.7635,23.9866,312.8,2011-04-22,937,D,0
47.7613,24.0002,306.5,2011-04-22,937,D,0
44.9992,29.4109,360.3,2011-04-22,938,D,0
44.9937,29.4351,361.2,2011-04-22,938,D,0
47.7308,23.211,309.8,2011-04-22,938,D,0
44.2659,26.1019,311.1,2011-04-22,938,D,0
45.8389,22.5189,308.2,2011-04-22,938,D,0
45.8301,22.5159,306.0,2011-04-22,938,D,0
47.5874,23.4081,309.7,2011-04-22,938,D,0
45.2943,21.9038,324.8,2011-04-22,938,D,0
44.8308,29.43,305.1,2011-04-22,938,D,0
47.7381,23.2201,312.2,2011-04-22,938,D,0
47.7402,23.2068,319.1,2011-04-22,938,D,0
45.7021,22.0883,309.0,2011-04-22,938,D,0
46.8529,27.3234,305.7,2011-04-22,938,D,0
44.7297,22.9505,310.9,2011-04-22,1121,D,0
44.9964,29.4001,322.6,2011-04-22,1121,D,0
45.3409,29.1101,314.8,2011-04-22,1121,D,0
44.9981,29.4157,315.5,2011-04-22,1121,D,0
45.8641,22.4885,308.1,2011-04-22,1121,D,0
45.3426,29.1255,316.7,2011-04-22,1121,D,0
47.8988,26.8519,307.2,2011-04-22,1122,D,0
47.6149,25.8554,306.9,2011-04-22,1122,D,0
46.043,22.5008,312.9,2011-04-22,1122,D,0
47.6186,22.7911,310.7,2011-04-22,1122,D,0
45.0835,22.2071,346.6,2011-04-23,1204,D,0
45.0715,22.2096,306.8,2011-04-23,1204,D,0
45.0816,22.182,317.4,2011-04-23,1204,D,0
46.6107,26.7021,306.8,2011-04-24,925,D,0
47.1661,27.2304,314.3,2011-04-24,925,D,0
47.1179,26.5696,310.2,2011-04-24,925,D,0
46.7671,25.6165,307.1,2011-04-24,925,D,0
46.6911,27.2181,313.9,2011-04-24,925,D,0
46.7651,25.6295,347.0,2011-04-24,925,D,0
44.9829,22.3981,309.3,2011-04-24,926,D,0
45.2791,27.9562,313.7,2011-04-24,926,D,0
44.3957,26.0588,313.8,2011-04-24,926,D,0
45.5095,22.7279,316.7,2011-04-24,926,D,0
44.6361,23.9455,314.5,2011-04-24,926,D,0
44.6343,23.9579,327.2,2011-04-24,926,D,0
44.6255,23.9554,313.6,2011-04-24,926,D,0
46.3265,21.8233,310.4,2011-04-24,926,D,0
44.9896,22.062,306.2,2011-04-24,926,D,0
44.764,22.7857,307.3,2011-04-24,926,D,0
44.4268,26.1997,313.9,2011-04-24,926,D,0
45.2397,27.9361,308.7,2011-04-24,926,D,0
44.773,22.788,305.8,2011-04-24,926,D,0
46.9197,26.0237,308.6,2011-04-24,1109,D,0
45.127,29.1324,309.6,2011-04-24,1109,D,0
44.732,24.036,308.9,2011-04-24,1109,D,0
46.7732,25.6292,315.2,2011-04-24,1109,D,0
45.8491,27.5182,315.1,2011-04-24,1109,D,0
46.7642,25.632,329.0,2011-04-24,1109,D,0
46.4925,26.9847,312.1,2011-04-24,1109,D,0
46.762,25.6185,310.3,2011-04-24,1109,D,0
47.4065,22.9259,310.7,2011-04-24,1110,D,0
46.3047,23.4646,326.2,2011-04-25,1152,D,0
46.2969,23.4816,309.3,2011-04-25,1152,D,0
45.1981,23.9015,303.1,2011-04-25,1152,D,0
46.2938,23.4677,304.0,2011-04-25,1152,D,0
46.2951,23.4606,311.9,2011-04-25,1152,D,0
46.1901,25.1175,313.2,2011-04-26,913,D,0
47.7501,23.9716,306.3,2011-04-26,913,D,0
46.8509,25.3617,316.8,2011-04-26,913,D,0
47.9205,23.618,324.1,2011-04-26,913,D,0
47.9223,23.6012,355.6,2011-04-26,913,D,0
45.1094,29.6278,345.4,2011-04-26,913,D,0
45.4829,28.1251,313.9,2011-04-26,913,D,0
47.0387,24.6604,306.6,2011-04-26,913,D,0
46.1919,25.1038,307.7,2011-04-26,913,D,0
45.7215,25.2624,306.3,2011-04-26,914,D,0
44.6708,25.824,326.1,2011-04-26,914,D,0
45.8203,22.4915,301.8,2011-04-26,1057,D,0
45.8219,22.4864,303.0,2011-04-26,1057,D,0
48.0723,26.7258,319.7,2011-04-28,901,D,0
48.0741,26.709,333.8,2011-04-28,901,D,0
45.6717,22.5413,316.5,2011-04-29,944,D,0
47.7625,26.796,313.6,2011-05-01,931,D,0
47.7717,26.7996,311.8,2011-05-01,931,D,0
47.7691,26.8142,319.1,2011-05-01,931,D,0
47.7599,26.8107,326.4,2011-05-01,931,D,0
44.4325,26.1953,312.0,2011-05-01,932,D,0
46.0312,27.2366,309.6,2011-05-01,1115,D,0
47.7638,26.8027,312.9,2011-05-01,1116,D,0
47.1789,23.8283,309.3,2011-05-05,907,D,0
45.8054,21.9179,300.2,2011-05-06,950,D,0
47.8752,23.1993,315.0,2011-05-06,950,D,0
45.1334,29.4275,319.4,2011-05-06,1133,D,0
45.3002,21.9036,311.5,2011-05-10,926,D,0
45.1863,28.7709,313.4,2011-05-12,1057,D,0
46.2306,24.8265,308.0,2011-05-19,1103,D,0
44.2146,23.518,309.9,2011-05-20,1145,D,0
44.9457,24.9396,311.6,2011-05-24,938,D,0
45.2453,27.9411,312.7,2011-05-26,926,D,0
46.3095,25.2914,309.2,2011-05-26,1109,D,0
45.2027,27.9964,317.0,2011-05-31,944,D,0
47.4101,24.5866,308.8,2011-05-31,944,D,0
46.4783,24.8159,312.4,2011-05-31,944,D,0
46.3104,25.3061,309.7,2011-06-04,919,D,0
47.4147,24.6063,309.4,2011-06-07,950,D,0
45.292,21.9057,313.9,2011-06-07,950,D,0
47.6545,23.0252,325.1,2011-06-16,1127,D,0
45.463,28.176,339.6,2011-06-16,1127,D,0
46.9849,26.919,319.0,2011-06-18,931,D,0
44.9444,24.9322,316.1,2011-06-18,932,D,0
44.213,24.0716,326.6,2011-06-18,932,D,0
44.2109,24.0844,328.5,2011-06-18,932,D,0
44.2512,24.0348,317.0,2011-06-20,920,D,0
47.1318,27.7038,312.3,2011-06-20,1103,D,0
44.7512,27.919,321.5,2011-06-22,907,D,0
44.753,27.9065,327.5,2011-06-22,907,D,0
44.7423,27.9166,322.8,2011-06-22,907,D,0
45.293,21.915,314.6,2011-06-22,907,D,0
45.2919,21.8999,316.0,2011-06-22,907,D,0
44.7441,27.9041,331.5,2011-06-22,907,D,0
44.0662,23.6529,318.1,2011-06-22,1050,D,0
44.1043,25.4786,316.2,2011-06-23,950,D,0
44.0993,25.5013,317.4,2011-06-23,950,D,0
44.5152,24.2307,325.0,2011-06-25,1120,D,0
43.8201,28.1028,308.9,2011-07-02,944,D,0
43.8262,28.0764,317.2,2011-07-02,944,D,0
44.5353,26.0638,308.1,2011-07-04,1114,D,0
44.309,28.1494,313.0,2011-07-05,837,D,0
43.8316,25.3155,311.7,2011-07-07,1003,D,0
43.8232,25.3484,311.2,2011-07-07,1003,D,0
43.8213,25.3405,312.7,2011-07-07,1003,D,0
43.8885,23.404,317.9,2011-07-07,1003,D,0
43.8889,23.3989,322.2,2011-07-07,1145,D,0
47.3967,27.4116,320.1,2011-07-08,907,D,0
44.9443,24.936,315.8,2011-07-08,907,D,0
47.3985,27.3977,312.7,2011-07-08,907,D,0
46.3865,21.5178,307.8,2011-07-09,25,N,0
46.3883,21.5012,310.1,2011-07-09,25,N,0
47.451,22.5254,316.6,2011-07-09,950,D,0
43.8898,23.4314,327.4,2011-07-09,951,D,0
44.3557,23.0416,327.2,2011-07-09,1133,D,0
44.4818,26.1249,328.6,2011-07-09,1133,D,0
44.1441,23.0093,327.0,2011-07-10,1216,D,0
44.1573,22.9789,322.8,2011-07-10,1216,D,0
44.1591,23.0167,322.7,2011-07-10,1216,D,0
44.1442,23.0179,324.6,2011-07-10,1216,D,0
44.1591,23.0079,326.5,2011-07-10,1216,D,0
44.9108,28.834,306.6,2011-07-10,2003,N,0
44.9292,26.3439,322.8,2011-07-11,938,D,0
44.9312,26.3574,318.3,2011-07-11,938,D,0
44.2054,23.1629,333.9,2011-07-11,938,D,0
43.8443,25.161,328.1,2011-07-11,938,D,0
43.8421,25.1659,324.5,2011-07-11,938,D,0
46.5033,21.5222,330.9,2011-07-11,938,D,0
44.649,23.3535,319.3,2011-07-11,938,D,0
46.5052,21.5094,336.8,2011-07-11,938,D,0
43.9718,25.1135,330.4,2011-07-11,1120,D,0
43.823,28.3915,328.5,2011-07-11,1120,D,0
44.9231,26.3409,327.4,2011-07-11,1120,D,0
44.9214,26.3283,319.6,2011-07-11,1120,D,0
44.2033,23.1587,326.4,2011-07-11,1120,D,0
44.299,25.9636,323.8,2011-07-11,1120,D,0
47.7073,23.1312,320.2,2011-07-11,1121,D,0
44.9924,21.4608,324.1,2011-07-12,56,N,0
44.9899,21.4753,303.9,2011-07-12,56,N,0
46.7385,27.7909,317.4,2011-07-12,842,D,0
46.7441,27.7995,313.7,2011-07-12,842,D,0
43.8476,25.6608,317.2,2011-07-12,1203,D,0
45.6207,21.1471,321.8,2011-07-12,1204,D,0
43.9152,25.417,303.9,2011-07-12,1950,N,0
43.9148,25.411,302.3,2011-07-12,1950,N,0
43.7379,25.1463,326.0,2011-07-13,926,D,0
43.7399,25.1337,318.4,2011-07-13,926,D,0
46.3243,22.2816,318.0,2011-07-13,926,D,0
45.7904,21.5582,321.2,2011-07-13,926,D,0
43.9273,25.9704,318.5,2011-07-13,926,D,0
45.2447,27.9387,316.6,2011-07-13,926,D,0
44.1598,23.09,325.9,2011-07-13,926,D,0
45.7921,21.5441,326.3,2011-07-13,926,D,0
44.1478,23.0868,349.3,2011-07-13,1108,D,0
44.0246,27.4538,314.1,2011-07-13,1108,D,0
44.1512,23.1043,332.7,2011-07-13,1108,D,0
44.6133,28.712,310.5,2011-07-13,2033,N,0
45.8663,20.9468,303.6,2011-07-13,2034,N,0
45.5256,27.9667,315.6,2011-07-14,830,D,0
43.9427,24.299,316.0,2011-07-14,831,D,0
43.9469,24.3071,319.7,2011-07-14,831,D,0
47.2754,21.9494,323.3,2011-07-14,1008,D,0
44.0112,25.0642,319.8,2011-07-14,1009,D,0
44.0082,25.0676,323.3,2011-07-14,1009,D,0
43.8259,24.4276,320.9,2011-07-14,1151,D,0
45.4123,21.2543,325.3,2011-07-14,1151,D,0
43.8912,23.4055,335.0,2011-07-14,1151,D,0
44.525,25.2066,319.6,2011-07-14,1151,D,0
45.4139,21.2695,324.1,2011-07-14,1151,D,0
45.8752,20.9255,326.2,2011-07-14,1152,D,0
46.7725,27.5798,317.8,2011-07-14,1152,D,0
46.7827,27.5828,330.1,2011-07-14,1152,D,0
45.8736,20.9104,331.9,2011-07-14,1152,D,0
47.269,21.9528,321.1,2011-07-14,1152,D,0
45.8725,20.9164,348.3,2011-07-14,1152,D,0
45.8708,20.9013,324.3,2011-07-14,1152,D,0
46.7865,27.5779,325.7,2011-07-14,1152,D,0
45.2336,27.1015,339.0,2011-07-15,913,D,0
43.8894,25.5647,343.1,2011-07-15,914,D,0
43.8973,23.3979,330.8,2011-07-15,914,D,0
43.9488,25.6059,354.0,2011-07-15,914,D,0
43.9562,25.6144,328.6,2011-07-15,914,D,0
43.9579,25.6018,344.2,2011-07-15,914,D,0
44.354,22.8668,319.0,2011-07-15,914,D,0
43.8536,24.5098,331.3,2011-07-15,914,D,0
44.4888,22.6614,324.1,2011-07-15,914,D,0
44.487,22.6772,326.0,2011-07-15,914,D,0
44.1617,24.3271,319.7,2011-07-15,914,D,0
44.323,25.6298,320.9,2011-07-15,914,D,0
44.16,24.3406,323.7,2011-07-15,914,D,0
44.1212,23.1298,351.5,2011-07-15,914,D,0
44.1229,23.115,353.8,2011-07-15,914,D,0
43.8788,25.5749,326.3,2011-07-15,914,D,0
45.3945,21.3029,320.2,2011-07-15,914,D,0
43.8805,25.5624,337.0,2011-07-15,914,D,0
43.8822,25.5499,335.1,2011-07-15,914,D,0
44.6026,28.7163,329.5,2011-07-15,914,D,0
43.8839,25.5373,347.2,2011-07-15,914,D,0
43.8877,25.5772,345.3,2011-07-15,914,D,0
43.845,25.6405,323.5,2011-07-15,1056,D,0
44.1527,24.3255,318.3,2011-07-15,1056,D,0
44.1638,24.3371,319.9,2011-07-15,1056,D,0
44.3134,25.6264,319.7,2011-07-15,1056,D,0
44.1124,23.1311,324.5,2011-07-15,1056,D,0
43.9288,24.3363,325.0,2011-07-15,1056,D,0
44.1245,23.1258,324.8,2011-07-15,1056,D,0
45.2318,27.1092,323.7,2011-07-15,1056,D,0
45.229,27.0937,326.9,2011-07-15,1056,D,0
43.888,25.5558,324.1,2011-07-15,1056,D,0
43.8811,25.5789,326.2,2011-07-15,1056,D,0
45.7984,20.9648,319.0,2011-07-15,1057,D,0
44.0239,24.3567,316.2,2011-07-15,2021,N,0
43.7267,25.0759,301.4,2011-07-15,2021,N,0
44.0301,24.3862,305.8,2011-07-16,32,N,0
43.7962,25.1108,300.7,2011-07-16,32,N,0
44.2232,24.329,317.0,2011-07-16,957,D,0
43.8397,25.174,323.2,2011-07-16,957,D,0
43.8335,25.2007,318.7,2011-07-16,957,D,0
43.7231,25.1188,327.2,2011-07-16,1139,D,0
44.034,24.3605,328.7,2011-07-16,1139,D,0
44.0244,24.3626,345.7,2011-07-16,1139,D,0
44.0261,24.377,331.0,2011-07-16,1139,D,0
43.9361,24.2994,328.4,2011-07-16,1139,D,0
43.733,25.1168,325.9,2011-07-16,1139,D,0
43.7844,25.3105,326.5,2011-07-16,1139,D,0
43.7313,25.1016,343.3,2011-07-16,1139,D,0
43.795,24.579,334.5,2011-07-16,1139,D,0
44.1536,23.2911,325.5,2011-07-16,1139,D,0
43.7934,24.5645,334.2,2011-07-16,1139,D,0
43.7827,25.2949,328.0,2011-07-16,1139,D,0
43.7714,24.2904,338.7,2011-07-16,1139,D,0
43.773,24.3045,338.7,2011-07-16,1139,D,0
45.7093,21.1663,347.3,2011-07-16,1139,D,0
43.7214,25.1036,348.3,2011-07-16,1139,D,0
43.8706,25.544,357.8,2011-07-16,1139,D,0
45.092,27.6655,322.0,2011-07-16,1139,D,0
43.8689,25.528,332.5,2011-07-16,1139,D,0
43.8586,28.3704,353.3,2011-07-16,1139,D,0
44.0886,23.4378,325.1,2011-07-16,1139,D,0
44.8225,26.5126,324.2,2011-07-16,1139,D,0
45.7111,21.1791,320.2,2011-07-16,1139,D,0
43.7753,24.2986,333.6,2011-07-16,1139,D,0
43.8568,28.348,343.5,2011-07-16,1139,D,0
45.3821,28.2289,328.8,2011-07-17,901,D,0
46.0189,20.7168,319.6,2011-07-17,901,D,0
45.3838,28.2155,334.1,2011-07-17,901,D,0
43.7769,24.8748,321.6,2011-07-17,902,D,0
43.9118,25.4311,328.4,2011-07-17,902,D,0
43.8234,24.5162,332.0,2011-07-17,902,D,0
43.7692,24.8836,320.8,2011-07-17,902,D,0
44.0159,25.873,323.3,2011-07-17,902,D,0
43.7538,24.8291,316.8,2011-07-17,902,D,0
46.0057,20.7313,315.0,2011-07-17,1039,D,0
44.2458,26.3112,328.7,2011-07-17,1044,D,0
44.0634,25.4557,319.1,2011-07-17,1044,D,0
44.2514,26.3356,324.4,2011-07-17,1044,D,0
44.2447,26.3162,329.9,2011-07-17,1044,D,0
44.2502,26.3406,319.6,2011-07-17,1044,D,0
46.5195,27.8922,326.3,2011-07-17,1044,D,0
46.5157,27.8736,314.4,2011-07-17,1044,D,0
46.5299,27.888,313.7,2011-07-17,1044,D,0
46.005,20.7176,320.4,2011-07-17,1045,D,0
46.0132,20.7055,317.8,2011-07-17,1045,D,0
46.012,20.7029,319.5,2011-07-17,1222,D,0
46.0121,20.6983,317.0,2011-07-17,1222,D,0
46.0138,20.7356,316.8,2011-07-17,1222,D,0
45.294,21.9102,300.9,2011-07-18,19,N,0
44.1742,27.0516,319.8,2011-07-18,944,D,0
46.9978,22.1344,323.3,2011-07-18,944,D,0
44.1693,27.0744,317.1,2011-07-18,944,D,0
44.1664,27.055,325.7,2011-07-18,944,D,0
44.6173,22.7277,321.3,2011-07-18,944,D,0
44.2128,23.0082,321.9,2011-07-18,945,D,0
45.2922,21.9044,320.5,2011-07-18,1127,D,0
45.477,21.1628,329.2,2011-07-18,1127,D,0
45.9847,20.9088,325.8,2011-07-18,1127,D,0
45.2578,21.2985,349.5,2011-07-18,1127,D,0
43.9044,23.3763,329.2,2011-07-18,1127,D,0
45.7997,21.0319,306.5,2011-07-18,2052,N,0
44.3905,22.974,305.6,2011-07-18,2052,N,0
45.7962,21.0441,312.2,2011-07-18,2052,N,0
45.8066,21.042,304.8,2011-07-18,2052,N,0
45.7527,20.8798,305.8,2011-07-18,2052,N,0
45.8015,21.0497,315.2,2011-07-18,2052,N,0
46.0468,21.0915,311.2,2011-07-18,2052,N,0
44.2932,27.1446,337.7,2011-07-19,849,D,0
44.2949,27.1257,337.9,2011-07-19,849,D,0
44.2917,27.1375,345.6,2011-07-19,849,D,0
43.8685,25.0689,315.5,2011-07-19,849,D,0
45.81,21.5116,315.9,2011-07-19,849,D,0
43.6777,25.5008,339.3,2011-07-19,849,D,0
43.9762,23.3878,319.6,2011-07-19,849,D,0
43.9838,23.3945,318.8,2011-07-19,849,D,0
44.0067,23.2428,319.7,2011-07-19,849,D,0
44.7947,26.4871,316.5,2011-07-19,849,D,0
45.6242,20.876,316.4,2011-07-19,849,D,0
45.6312,20.8686,318.8,2011-07-19,849,D,0
46.7811,28.1118,327.3,2011-07-19,849,D,0
43.6759,25.5233,375.1,2011-07-19,849,D,0
46.0304,21.0663,318.7,2011-07-19,1027,D,0
43.9754,23.4064,316.8,2011-07-19,1027,D,0
44.0059,23.2368,324.7,2011-07-19,1027,D,0
45.6145,20.8111,325.9,2011-07-19,1027,D,0
