latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.57,-13.9595,328.5,2011-02-17,1430,D,0
11.7841,-14.5868,327.4,2011-02-17,1430,D,0
11.9052,-14.5059,327.8,2011-02-17,1430,D,0
12.4601,-13.958,345.4,2011-02-17,1430,D,0
12.4772,-13.9704,333.4,2011-02-17,1430,D,0
12.6047,-15.2945,334.7,2011-02-17,1430,D,0
12.5089,-14.6,333.8,2011-02-17,1430,D,0
12.5179,-14.6013,347.4,2011-02-17,1430,D,0
12.502,-14.5158,322.6,2011-02-17,1430,D,0
12.059,-14.8521,345.2,2011-02-17,1430,D,0
12.0693,-14.8443,324.4,2011-02-17,1430,D,0
11.8892,-14.2974,340.2,2011-02-17,1430,D,0
12.5618,-14.6839,326.1,2011-02-17,1430,D,0
12.5345,-13.8039,328.0,2011-02-17,1430,D,0
12.554,-14.6733,332.0,2011-02-17,1430,D,0
12.5527,-14.6826,327.5,2011-02-17,1430,D,0
12.4552,-14.5855,323.9,2011-02-17,1430,D,0
12.4929,-14.5145,323.5,2011-02-17,1430,D,0
12.2791,-14.6613,327.2,2011-02-17,1430,D,0
12.3415,-15.2642,320.4,2011-02-17,1430,D,0
11.7835,-14.4159,308.2,2011-02-18,245,N,0
11.7743,-14.4173,311.2,2011-02-18,245,N,0
11.733,-14.4528,302.2,2011-02-18,245,N,0
11.7758,-14.4268,301.9,2011-02-18,245,N,0
12.5804,-14.5194,317.2,2011-02-18,1209,D,0
11.8152,-14.2725,323.0,2011-02-18,1209,D,0
11.8208,-14.2769,319.0,2011-02-18,1209,D,0
11.8052,-14.2797,330.9,2011-02-18,1209,D,0
11.7996,-14.2482,321.1,2011-02-18,1209,D,0
12.0499,-14.3769,323.4,2011-02-18,1209,D,0
12.5828,-14.5244,315.4,2011-02-18,1209,D,0
12.4859,-14.5924,300.9,2011-02-18,2259,N,0
12.5034,-13.7584,326.8,2011-02-19,1114,D,0
11.996,-15.3101,317.5,2011-02-19,1114,D,0
12.5183,-13.8721,321.2,2011-02-19,1114,D,0
11.845,-14.3253,318.4,2011-02-19,1114,D,0
12.5237,-13.7133,327.7,2011-02-19,1418,D,0
12.1453,-14.6482,327.6,2011-02-19,1418,D,0
12.554,-14.9883,320.5,2011-02-19,1418,D,0
11.8161,-14.6083,324.5,2011-02-19,1418,D,0
11.8256,-14.6098,331.6,2011-02-19,1418,D,0
12.0567,-14.2005,328.3,2011-02-19,1418,D,0
11.8492,-15.1857,361.3,2011-02-19,1418,D,0
11.8474,-15.1967,350.8,2011-02-19,1418,D,0
11.8589,-15.1873,395.0,2011-02-19,1418,D,0
11.8572,-15.1983,367.3,2011-02-19,1418,D,0
11.8752,-14.3479,329.8,2011-02-19,1418,D,0
12.106,-14.7156,327.3,2011-02-19,1418,D,0
12.0504,-14.4082,331.7,2011-02-19,1418,D,0
11.8213,-14.1612,336.3,2011-02-19,1418,D,0
12.5721,-15.2171,324.4,2011-02-19,1418,D,0
11.9071,-14.5181,345.5,2011-02-19,1418,D,0
12.4704,-14.0069,331.4,2011-02-19,1418,D,0
12.4005,-13.7398,328.4,2011-02-19,1418,D,0
12.6228,-14.5976,322.2,2011-02-19,1418,D,0
12.6243,-14.5875,335.4,2011-02-19,1418,D,0
11.7559,-15.4507,326.9,2011-02-19,1418,D,0
12.4019,-13.7303,360.7,2011-02-19,1418,D,0
12.4552,-13.7454,333.5,2011-02-19,1418,D,0
11.6887,-14.7459,324.9,2011-02-19,1418,D,0
12.5624,-15.2155,325.6,2011-02-19,1418,D,0
12.5527,-15.214,326.7,2011-02-19,1418,D,0
12.5471,-15.2285,327.9,2011-02-19,1418,D,0
12.6728,-14.0115,334.5,2011-02-19,1418,D,0
11.9431,-14.2771,323.9,2011-02-19,1418,D,0
11.8873,-14.7149,322.4,2011-02-19,1418,D,0
12.5884,-13.9633,332.8,2011-02-19,1418,D,0
12.0591,-15.0205,319.4,2011-02-19,1418,D,0
11.9446,-14.2671,341.4,2011-02-19,1418,D,0
11.8889,-14.7046,331.6,2011-02-19,1418,D,0
12.1359,-14.6466,337.2,2011-02-19,1418,D,0
11.8908,-14.3709,330.6,2011-02-19,1418,D,0
12.527,-13.8786,325.2,2011-02-19,1418,D,0
12.5825,-15.0868,322.0,2011-02-19,1418,D,0
12.5998,-13.8869,335.9,2011-02-19,1418,D,0
12.6012,-13.8774,327.4,2011-02-19,1418,D,0
11.9086,-14.508,399.4,2011-02-19,1418,D,0
12.5119,-14.4717,323.1,2011-02-19,1418,D,0
12.6231,-14.3422,324.3,2011-02-19,1418,D,0
12.6216,-14.3521,346.4,2011-02-19,1418,D,0
11.9883,-14.4032,326.4,2011-02-19,1418,D,0
12.5104,-14.4817,337.2,2011-02-19,1418,D,0
12.4629,-13.7563,330.2,2011-02-19,1418,D,0
12.6089,-13.8884,324.7,2011-02-19,1418,D,0
12.4538,-13.7548,342.1,2011-02-19,1418,D,0
11.8416,-15.2715,332.2,2011-02-20,1157,D,0
12.1522,-14.3038,321.1,2011-02-20,1157,D,0
12.6219,-14.7594,320.0,2011-02-20,1157,D,0
11.8277,-15.2581,326.7,2011-02-20,1157,D,0
11.8924,-14.4764,320.7,2011-02-20,1157,D,0
11.8391,-15.2562,321.0,2011-02-20,1157,D,0
12.3133,-13.8628,321.3,2011-02-20,1157,D,0
12.2284,-14.2842,322.2,2011-02-20,1157,D,0
12.6246,-14.7756,319.3,2011-02-20,1157,D,0
11.8302,-15.2734,333.6,2011-02-20,1157,D,0
12.0761,-13.8572,323.8,2011-02-20,1157,D,0
12.0794,-13.8766,324.2,2011-02-20,1157,D,0
12.5482,-15.2185,328.3,2011-02-20,1157,D,0
12.5506,-15.2335,353.6,2011-02-20,1157,D,0
11.6666,-14.307,322.6,2011-02-20,1157,D,0
12.549,-15.2275,351.6,2011-02-20,1157,D,0
12.5515,-15.2426,322.8,2011-02-20,1157,D,0
12.5603,-15.2257,332.0,2011-02-20,1157,D,0
12.6683,-14.825,322.9,2011-02-20,1501,D,0
12.3031,-13.9243,320.9,2011-02-20,1501,D,0
11.3476,-14.8666,321.3,2011-02-20,1501,D,0
12.6109,-14.7888,323.1,2011-02-20,1501,D,0
12.0581,-14.5961,320.0,2011-02-20,1501,D,0
11.4172,-14.7904,322.0,2011-02-20,1501,D,0
12.1394,-15.6077,322.8,2011-02-20,1501,D,0
12.0692,-15.0312,320.4,2011-02-20,1501,D,0
11.4153,-14.795,322.0,2011-02-20,1501,D,0
12.2959,-13.9312,321.3,2011-02-20,1501,D,0
11.2565,-16.2569,321.1,2011-02-20,1501,D,0
11.8438,-14.4902,323.0,2011-02-20,1501,D,0
12.0682,-15.0361,320.7,2011-02-20,1501,D,0
12.1953,-14.3075,323.8,2011-02-20,1501,D,0
12.5628,-15.2111,321.8,2011-02-20,1501,D,0
12.2018,-14.3033,326.1,2011-02-20,1501,D,0
12.1366,-15.6324,328.9,2011-02-20,1501,D,0
11.8542,-14.1423,309.8,2011-02-20,2247,N,0
11.8481,-14.1633,305.8,2011-02-20,2247,N,0
11.5922,-14.4996,304.4,2011-02-20,2247,N,0
11.8526,-14.1368,306.8,2011-02-20,2247,N,0
11.8013,-15.2819,323.5,2011-02-21,1406,D,0
11.7257,-14.3061,361.3,2011-02-21,1406,D,0
11.8136,-15.2841,324.1,2011-02-21,1406,D,0
11.8086,-15.2968,325.7,2011-02-21,1406,D,0
11.8115,-15.2786,324.4,2011-02-21,1406,D,0
12.4673,-15.1671,326.9,2011-02-21,1406,D,0
12.4718,-15.1787,332.9,2011-02-21,1406,D,0
11.7232,-14.3214,333.9,2011-02-21,1406,D,0
11.9991,-14.466,326.9,2011-02-21,1406,D,0
11.9827,-14.3512,356.4,2011-02-21,1406,D,0
12.4746,-15.1612,322.4,2011-02-21,1406,D,0
12.5924,-14.079,329.4,2011-02-21,1406,D,0
11.8955,-15.0962,323.7,2011-02-21,1406,D,0
11.8532,-15.1249,329.0,2011-02-21,1406,D,0
12.3278,-13.8706,328.2,2011-02-21,1406,D,0
12.3169,-13.8688,336.8,2011-02-21,1406,D,0
12.3192,-13.8548,337.5,2011-02-21,1406,D,0
12.326,-13.8635,353.8,2011-02-21,1406,D,0
12.315,-13.8617,328.9,2011-02-21,1406,D,0
12.5726,-14.689,327.9,2011-02-21,1406,D,0
12.6084,-14.7612,326.8,2011-02-21,1406,D,0
12.6057,-14.7774,325.2,2011-02-21,1406,D,0
12.5753,-14.6731,334.7,2011-02-21,1406,D,0
12.3139,-13.8624,306.3,2011-02-21,2330,N,0
12.2374,-14.2847,315.5,2011-02-21,2330,N,0
12.3154,-13.8509,308.3,2011-02-21,2330,N,0
12.3239,-13.8638,314.0,2011-02-21,2330,N,0
12.3899,-13.7486,302.4,2011-02-21,2330,N,0
12.3254,-13.8523,328.3,2011-02-21,2330,N,0
11.7964,-14.701,333.2,2011-02-22,1145,D,0
11.7948,-14.6904,318.7,2011-02-22,1145,D,0
12.2408,-14.2783,327.0,2011-02-22,1145,D,0
11.7117,-15.5024,323.2,2011-02-22,1145,D,0
12.2506,-14.2767,330.7,2011-02-22,1145,D,0
11.1195,-16.1808,322.0,2011-02-22,1448,D,0
12.0,-14.3135,326.1,2011-02-22,1449,D,0
11.8502,-15.135,327.5,2011-02-22,1449,D,0
11.8617,-15.1365,330.5,2011-02-22,1449,D,0
11.8498,-15.1436,336.5,2011-02-22,1449,D,0
12.5243,-13.8571,330.2,2011-02-22,1449,D,0
12.2385,-14.2885,334.7,2011-02-22,1449,D,0
12.2365,-14.2829,328.1,2011-02-22,1449,D,0
11.8597,-15.1519,328.1,2011-02-22,1449,D,0
11.5168,-14.5404,321.1,2011-02-23,1353,D,0
12.5672,-14.7496,336.9,2011-02-23,1354,D,0
12.5722,-14.7217,332.1,2011-02-23,1354,D,0
12.5547,-13.862,326.8,2011-02-23,1354,D,0
11.9061,-13.7882,325.9,2011-02-24,1132,D,0
12.4936,-13.774,328.0,2011-02-24,1132,D,0
11.8972,-13.7895,325.0,2011-02-24,1132,D,0
12.3519,-15.1363,317.6,2011-02-24,1132,D,0
12.2575,-14.927,317.6,2011-02-24,1132,D,0
12.2665,-14.9257,328.7,2011-02-24,1132,D,0
11.9682,-14.4564,320.3,2011-02-24,1132,D,0
12.1348,-14.3355,332.0,2011-02-24,1132,D,0
11.819,-14.2589,335.2,2011-02-24,1132,D,0
11.8176,-14.2498,336.1,2011-02-24,1132,D,0
12.1335,-14.3264,326.5,2011-02-24,1132,D,0
11.8269,-15.3268,320.4,2011-02-24,1133,D,0
11.0575,-16.1905,317.8,2011-02-24,1133,D,0
11.8255,-15.3174,321.1,2011-02-24,1133,D,0
11.9751,-14.453,330.9,2011-02-24,1436,D,0
11.7832,-14.9443,340.0,2011-02-24,1436,D,0
12.4002,-13.9332,327.3,2011-02-24,1436,D,0
12.0853,-15.0017,333.5,2011-02-24,1436,D,0
12.3227,-13.7538,331.5,2011-02-24,1436,D,0
11.8172,-15.29,339.0,2011-02-24,1436,D,0
12.4408,-14.4713,327.7,2011-02-24,1436,D,0
12.3316,-13.7486,344.4,2011-02-24,1436,D,0
11.9737,-14.2912,332.5,2011-02-24,1436,D,0
11.9583,-14.5052,329.5,2011-02-24,1436,D,0
11.9837,-14.3882,333.8,2011-02-24,1436,D,0
11.6513,-14.3498,345.9,2011-02-24,1436,D,0
11.6781,-15.2942,330.4,2011-02-24,1436,D,0
12.0947,-15.0031,326.7,2011-02-24,1436,D,0
11.9737,-14.4637,329.3,2011-02-24,1436,D,0
12.0867,-14.9916,328.2,2011-02-24,1436,D,0
12.4103,-13.9346,337.5,2011-02-24,1436,D,0
11.6768,-15.304,340.9,2011-02-24,1436,D,0
12.2888,-13.929,334.9,2011-02-24,1436,D,0
12.2988,-13.9304,334.5,2011-02-24,1436,D,0
12.2972,-13.9358,334.2,2011-02-24,1436,D,0
12.2987,-13.9242,331.3,2011-02-24,1436,D,0
12.4394,-14.4822,325.3,2011-02-24,1436,D,0
11.7848,-14.5765,332.3,2011-02-24,1436,D,0
12.2283,-15.579,323.3,2011-02-24,1436,D,0
11.9449,-13.833,334.1,2011-02-24,1436,D,0
12.526,-13.9796,332.2,2011-02-24,1436,D,0
12.5729,-14.7856,328.7,2011-02-24,1437,D,0
12.5743,-14.7751,325.9,2011-02-24,1437,D,0
12.6413,-14.7846,334.7,2011-02-24,1437,D,0
12.6317,-14.7832,334.4,2011-02-24,1437,D,0
12.6064,-15.1545,328.7,2011-02-24,1437,D,0
12.4291,-15.1785,331.3,2011-02-24,1437,D,0
12.4304,-15.1684,328.6,2011-02-24,1437,D,0
12.5956,-15.2352,327.7,2011-02-24,1437,D,0
12.6143,-15.2379,334.5,2011-02-24,1437,D,0
12.5569,-15.1199,328.1,2011-02-24,1437,D,0
12.581,-14.7975,341.2,2011-02-24,1437,D,0
12.5824,-14.787,336.7,2011-02-24,1437,D,0
12.6576,-14.9074,322.1,2011-02-25,1215,D,0
12.6683,-14.9102,326.7,2011-02-25,1215,D,0
11.8236,-14.2539,319.7,2011-02-25,2305,N,0
11.8256,-14.2417,333.9,2011-02-25,2305,N,0
12.3913,-15.9402,322.3,2011-02-26,1120,D,0
12.6668,-14.9152,322.3,2011-02-26,1120,D,0
12.4518,-13.7936,327.0,2011-02-26,1120,D,0
12.6723,-14.922,321.2,2011-02-26,1120,D,0
12.2511,-13.8912,348.4,2011-02-26,1120,D,0
12.6624,-14.7628,327.6,2011-02-26,1120,D,0
11.5351,-14.557,328.3,2011-02-26,1120,D,0
11.9229,-14.4792,326.9,2011-02-26,1120,D,0
11.5367,-14.5691,322.2,2011-02-26,1120,D,0
11.8371,-15.2886,372.5,2011-02-26,1120,D,0
12.5022,-13.8669,323.1,2011-02-26,1120,D,0
12.5328,-13.7878,331.6,2011-02-26,1120,D,0
12.3803,-14.0184,321.9,2011-02-26,1120,D,0
12.2511,-13.8977,348.1,2011-02-26,1120,D,0
12.2526,-13.9024,338.4,2011-02-26,1120,D,0
12.6041,-14.3987,323.9,2011-02-26,1120,D,0
12.6024,-14.3864,331.0,2011-02-26,1120,D,0
12.3933,-15.9559,316.0,2011-02-26,1120,D,0
12.2495,-13.8865,329.0,2011-02-26,1120,D,0
12.6627,-14.2915,321.9,2011-02-26,1120,D,0
11.9212,-14.4672,335.0,2011-02-26,1120,D,0
12.6578,-13.81,321.3,2011-02-26,1120,D,0
12.5954,-14.3934,326.0,2011-02-26,1120,D,0
12.2415,-15.5307,351.1,2011-02-26,1424,D,0
12.3894,-15.0843,322.3,2011-02-26,1424,D,0
12.0605,-14.4999,336.8,2011-02-26,1424,D,0
12.65,-15.2587,336.2,2011-02-26,1424,D,0
12.2147,-14.074,325.0,2011-02-26,1424,D,0
12.6396,-15.2667,326.4,2011-02-26,1424,D,0
12.641,-15.2573,333.8,2011-02-26,1424,D,0
12.1458,-14.2893,331.3,2011-02-26,1424,D,0
12.3359,-15.1334,327.4,2011-02-26,1424,D,0
12.3776,-14.0208,327.2,2011-02-26,1424,D,0
12.0381,-15.2813,323.2,2011-02-26,1424,D,0
11.5782,-14.7149,346.9,2011-02-26,1424,D,0
12.4361,-14.259,324.7,2011-02-26,1424,D,0
12.3373,-15.124,324.3,2011-02-26,1424,D,0
12.4767,-13.9123,331.7,2011-02-26,1424,D,0
12.4856,-13.9137,339.8,2011-02-26,1424,D,0
12.1793,-15.2606,324.1,2011-02-26,1424,D,0
12.1662,-14.4104,333.9,2011-02-26,1424,D,0
12.3269,-15.132,334.1,2011-02-26,1424,D,0
12.4112,-14.051,334.6,2011-02-26,1424,D,0
12.4023,-14.0497,327.1,2011-02-26,1424,D,0
12.5449,-14.7173,323.7,2011-02-26,1424,D,0
12.0823,-15.5982,327.2,2011-02-26,1424,D,0
11.798,-15.2837,334.9,2011-02-26,1424,D,0
11.7889,-15.2822,335.2,2011-02-26,1424,D,0
12.4596,-14.0954,325.3,2011-02-26,1424,D,0
12.4374,-14.25,335.2,2011-02-26,1424,D,0
12.6538,-14.7933,331.7,2011-02-26,1424,D,0
12.4564,-14.8827,323.5,2011-02-26,1424,D,0
11.7178,-15.3338,323.6,2011-02-26,1424,D,0
11.9168,-14.4097,334.6,2011-02-26,1424,D,0
11.8022,-15.1294,348.4,2011-02-26,1424,D,0
12.6552,-14.7841,361.6,2011-02-26,1424,D,0
12.6462,-14.7827,339.1,2011-02-26,1424,D,0
11.9126,-14.1859,334.3,2011-02-26,1424,D,0
12.3255,-15.1414,323.1,2011-02-26,1424,D,0
12.6695,-14.9373,342.8,2011-02-26,1424,D,0
12.6476,-14.7735,339.1,2011-02-26,1424,D,0
12.2843,-13.7783,333.0,2011-02-26,1424,D,0
12.4991,-13.8842,327.6,2011-02-26,1424,D,0
12.1547,-14.9881,323.0,2011-02-26,1424,D,0
12.5017,-13.866,327.6,2011-02-26,1424,D,0
12.5956,-15.1255,328.1,2011-02-26,1424,D,0
12.5914,-15.0897,345.1,2011-02-26,1424,D,0
12.5796,-15.2959,325.5,2011-02-26,1424,D,0
12.1519,-15.0068,322.7,2011-02-26,1424,D,0
12.5497,-15.1215,323.1,2011-02-26,1424,D,0
12.2483,-13.9029,334.2,2011-02-26,1424,D,0
12.3252,-14.0686,328.2,2011-02-26,1424,D,0
12.143,-14.4442,327.5,2011-02-26,1424,D,0
12.4869,-13.9046,340.4,2011-02-26,1424,D,0
12.2394,-13.9015,334.6,2011-02-26,1424,D,0
12.478,-13.9032,343.6,2011-02-26,1424,D,0
12.1272,-15.4866,323.4,2011-02-26,1424,D,0
12.1257,-15.4962,324.0,2011-02-26,1424,D,0
12.6568,-13.8122,325.6,2011-02-26,1424,D,0
11.8715,-15.3503,338.5,2011-02-26,1424,D,0
12.6709,-14.928,346.5,2011-02-26,1424,D,0
11.7676,-13.72,349.4,2011-02-26,1424,D,0
12.6027,-14.9488,331.9,2011-02-26,1424,D,0
12.5379,-14.3241,325.7,2011-02-26,1424,D,0
12.029,-15.2799,352.6,2011-02-26,1424,D,0
12.5937,-14.9474,330.3,2011-02-26,1424,D,0
12.0276,-15.2894,328.3,2011-02-26,1424,D,0
12.0042,-14.3828,342.8,2011-02-26,1424,D,0
12.0837,-15.5885,326.2,2011-02-26,1424,D,0
11.8701,-15.3599,362.9,2011-02-26,1424,D,0
12.4373,-13.8042,327.3,2011-02-26,1424,D,0
12.4115,-14.4938,328.5,2011-02-26,1424,D,0
12.6579,-14.7657,339.6,2011-02-26,1424,D,0
11.8336,-15.1054,325.3,2011-02-26,1424,D,0
12.4207,-15.1245,323.7,2011-02-26,1424,D,0
12.429,-15.0684,322.9,2011-02-26,1424,D,0
12.2754,-13.777,332.4,2011-02-26,1424,D,0
12.6331,-14.832,317.9,2011-02-27,1203,D,0
11.9479,-13.7814,322.0,2011-02-27,1203,D,0
12.6295,-14.8111,328.8,2011-02-27,1203,D,0
12.6259,-14.8051,322.0,2011-02-27,1203,D,0
12.6296,-14.8261,323.2,2011-02-27,1203,D,0
11.8118,-16.1214,322.6,2011-02-27,1203,D,0
11.8271,-15.1996,318.9,2011-02-27,1203,D,0
11.8236,-15.1793,318.1,2011-02-27,1203,D,0
11.6593,-14.3947,334.3,2011-02-27,1203,D,0
12.1383,-14.6558,319.1,2011-02-27,1203,D,0
12.3335,-14.1578,315.2,2011-02-27,1203,D,0
12.4854,-14.5058,315.0,2011-02-27,1203,D,0
12.4785,-13.987,322.3,2011-02-27,1203,D,0
11.6542,-14.4025,352.6,2011-02-27,1203,D,0
11.6455,-14.3972,326.9,2011-02-27,1203,D,0
11.8408,-14.6651,318.0,2011-02-27,1203,D,0
12.1407,-15.4922,318.6,2011-02-27,1203,D,0
12.1553,-15.6693,316.6,2011-02-27,1203,D,0
12.1572,-15.6632,314.6,2011-02-27,1203,D,0
12.4886,-13.9918,318.9,2011-02-27,1203,D,0
12.0653,-15.0557,322.3,2011-02-27,1203,D,0
12.0617,-15.0349,317.7,2011-02-27,1203,D,0
11.7696,-14.7057,318.2,2011-02-27,1203,D,0
11.6582,-14.4261,319.8,2011-02-27,1203,D,0
11.6497,-14.4208,322.4,2011-02-27,1203,D,0
11.6635,-14.4183,328.0,2011-02-27,1203,D,0
12.0584,-15.2451,322.1,2011-02-27,1203,D,0
12.1437,-14.6603,321.5,2011-02-27,1203,D,0
11.0464,-16.1755,326.0,2011-02-27,1203,D,0
12.0596,-15.2505,322.5,2011-02-27,1203,D,0
11.9525,-13.8074,319.2,2011-02-27,1203,D,0
12.0936,-15.0467,320.0,2011-02-27,1507,D,0
12.2717,-15.6119,325.9,2011-02-27,1507,D,0
11.6382,-14.4199,321.7,2011-02-27,1507,D,0
12.0566,-15.0788,319.4,2011-02-27,1507,D,0
12.2557,-15.6099,319.0,2011-02-27,1507,D,0
12.0895,-15.0411,320.7,2011-02-27,1507,D,0
12.0522,-15.0732,321.5,2011-02-27,1507,D,0
12.2619,-15.6029,326.2,2011-02-27,1507,D,0
11.6376,-14.4149,322.1,2011-02-27,1507,D,0
12.2582,-15.6355,320.3,2011-02-27,1507,D,0
11.7542,-14.6905,315.3,2011-02-28,1108,D,0
11.8843,-13.9399,321.4,2011-02-28,1108,D,0
11.7578,-14.6969,314.2,2011-02-28,1108,D,0
12.4187,-14.0527,316.6,2011-02-28,1108,D,0
12.0702,-13.8667,328.7,2011-02-28,1108,D,0
11.882,-13.9214,320.5,2011-02-28,1108,D,0
12.4876,-13.9791,317.9,2011-02-28,1108,D,0
12.3376,-14.1572,323.9,2011-02-28,1412,D,0
12.3606,-14.5399,329.4,2011-02-28,1412,D,0
12.507,-13.9221,328.1,2011-02-28,1412,D,0
11.5806,-14.5405,328.3,2011-02-28,1412,D,0
12.2076,-14.0061,331.5,2011-02-28,1412,D,0
12.3942,-13.8638,325.5,2011-02-28,1412,D,0
11.5646,-14.6415,342.6,2011-02-28,1412,D,0
11.9204,-14.202,346.9,2011-02-28,1412,D,0
12.6302,-14.3799,331.0,2011-02-28,1412,D,0
12.5346,-15.1918,347.6,2011-02-28,1412,D,0
11.9222,-14.1903,337.9,2011-02-28,1412,D,0
12.0879,-13.9162,339.1,2011-02-28,1412,D,0
11.9522,-14.7957,336.6,2011-02-28,1412,D,0
12.5325,-15.2052,343.0,2011-02-28,1412,D,0
12.536,-15.2123,327.5,2011-02-28,1412,D,0
12.5255,-13.868,331.8,2011-02-28,1412,D,0
12.278,-13.8787,327.1,2011-02-28,1412,D,0
12.493,-14.0122,324.2,2011-02-28,1412,D,0
12.6164,-14.4019,322.9,2011-02-28,1412,D,0
12.3364,-14.1625,324.3,2011-02-28,1412,D,0
12.3587,-14.5522,326.3,2011-02-28,1412,D,0
12.6122,-14.2323,327.4,2011-02-28,1412,D,0
11.8913,-13.9301,330.2,2011-02-28,1412,D,0
12.499,-13.7171,326.4,2011-02-28,1412,D,0
12.4978,-13.7113,325.7,2011-02-28,1412,D,0
12.1026,-14.4725,323.2,2011-02-28,1412,D,0
11.6201,-14.3568,337.2,2011-02-28,1412,D,0
12.6739,-15.0635,331.3,2011-02-28,1412,D,0
12.6403,-14.3815,324.4,2011-02-28,1412,D,0
11.4651,-16.0505,323.4,2011-02-28,1412,D,0
11.8796,-13.9399,330.1,2011-02-28,1412,D,0
12.2059,-14.0174,325.5,2011-02-28,1412,D,0
11.9984,-14.4306,323.1,2011-02-28,1412,D,0
11.8673,-14.5412,325.6,2011-02-28,1412,D,0
12.1532,-14.4186,322.2,2011-02-28,1412,D,0
12.6364,-14.5407,328.3,2011-02-28,1412,D,0
12.5053,-13.9333,339.6,2011-02-28,1412,D,0
12.5729,-14.9874,329.3,2011-02-28,1412,D,0
12.5658,-14.9932,333.0,2011-02-28,1412,D,0
12.5679,-14.9802,324.6,2011-02-28,1412,D,0
11.3964,-14.8144,321.9,2011-02-28,1412,D,0
12.6718,-15.0766,330.1,2011-02-28,1412,D,0
11.8931,-13.9187,335.6,2011-02-28,1412,D,0
12.5382,-15.1988,341.0,2011-02-28,1412,D,0
12.0946,-14.2671,331.1,2011-02-28,1412,D,0
12.1004,-14.2279,308.4,2011-02-28,2336,N,0
12.0986,-14.2415,304.0,2011-02-28,2336,N,0
12.2497,-14.9164,315.2,2011-03-01,1151,D,0
11.7627,-14.6853,321.5,2011-03-01,1151,D,0
12.5519,-13.9991,318.6,2011-03-01,1151,D,0
12.6206,-14.9955,320.7,2011-03-01,1151,D,0
12.6109,-15.195,319.7,2011-03-01,1151,D,0
11.716,-14.9317,316.2,2011-03-01,1151,D,0
12.2129,-15.3875,319.4,2011-03-01,1455,D,0
12.269,-13.8605,324.6,2011-03-01,1455,D,0
11.9421,-14.9369,321.3,2011-03-01,1455,D,0
12.2123,-15.3802,322.7,2011-03-01,1455,D,0
11.5708,-14.5739,323.4,2011-03-01,1455,D,0
12.6103,-15.2186,321.1,2011-03-01,1455,D,0
11.5689,-14.5585,324.0,2011-03-01,1455,D,0
12.6128,-15.1979,323.4,2011-03-01,1455,D,0
11.8171,-14.4649,328.4,2011-03-01,1455,D,0
12.4388,-15.9837,326.8,2011-03-01,1455,D,0
12.4016,-15.9555,321.9,2011-03-01,1455,D,0
12.1136,-14.2582,321.3,2011-03-01,1455,D,0
11.8777,-13.8354,329.1,2011-03-01,1455,D,0
12.6264,-15.0461,329.5,2011-03-02,1400,D,0
12.5755,-15.3421,354.6,2011-03-02,1400,D,0
12.5715,-15.3655,325.5,2011-03-02,1400,D,0
12.5817,-15.3501,326.3,2011-03-02,1400,D,0
12.104,-13.9493,328.0,2011-03-02,1400,D,0
12.1021,-13.9421,328.8,2011-03-02,1400,D,0
12.6302,-15.024,323.8,2011-03-02,1400,D,0
12.0407,-15.1611,327.1,2011-03-02,1400,D,0
11.9268,-14.4497,328.7,2011-03-02,1400,D,0
11.911,-14.4519,327.6,2011-03-02,1400,D,0
11.924,-14.4541,333.5,2011-03-02,1400,D,0
12.1243,-14.2891,326.9,2011-03-02,1400,D,0
11.9276,-14.4336,329.9,2011-03-02,1400,D,0
11.9139,-14.4473,339.5,2011-03-02,1400,D,0
11.5657,-14.4731,324.5,2011-03-02,1400,D,0
11.8785,-14.4197,326.0,2011-03-02,1400,D,0
12.1828,-14.4074,324.0,2011-03-02,1400,D,0
12.1794,-14.4275,335.4,2011-03-02,1400,D,0
12.5138,-15.2115,324.8,2011-03-02,1400,D,0
11.9609,-13.9734,305.2,2011-03-02,2324,N,0
12.0027,-15.1926,310.2,2011-03-02,2324,N,0
12.4231,-13.9536,303.2,2011-03-02,2324,N,0
11.7426,-15.1447,304.0,2011-03-02,2324,N,0
12.0014,-15.2017,306.5,2011-03-02,2324,N,0
12.4265,-13.9449,301.2,2011-03-03,214,N,0
12.5674,-15.0156,322.6,2011-03-03,1138,D,0
12.6476,-14.5671,322.5,2011-03-03,1138,D,0
12.4048,-14.5466,341.5,2011-03-03,1138,D,0
12.561,-15.1566,344.1,2011-03-03,1138,D,0
12.6014,-14.9945,332.3,2011-03-03,1138,D,0
12.4034,-14.5373,324.1,2011-03-03,1138,D,0
12.5827,-15.3023,321.5,2011-03-03,1138,D,0
12.4169,-13.9565,342.5,2011-03-03,1138,D,0
12.2701,-13.7856,321.5,2011-03-03,1138,D,0
12.6116,-15.1237,329.5,2011-03-03,1138,D,0
12.2822,-13.864,322.9,2011-03-03,1138,D,0
12.613,-15.1328,326.5,2011-03-03,1138,D,0
12.6432,-13.8126,326.2,2011-03-03,1138,D,0
12.4261,-13.9551,328.6,2011-03-03,1138,D,0
12.6462,-14.5578,326.7,2011-03-03,1138,D,0
12.4448,-15.1801,318.7,2011-03-03,1138,D,0
12.2029,-15.1051,321.5,2011-03-03,1139,D,0
12.3802,-15.7414,332.9,2011-03-03,1139,D,0
11.7304,-15.1513,334.0,2011-03-03,1139,D,0
11.738,-15.1408,341.8,2011-03-03,1139,D,0
