latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.0561,20.7187,300.6,2011-11-03,1151,D,0
41.8914,20.7037,310.4,2011-11-04,914,D,0
41.8542,20.5995,353.2,2011-11-04,914,D,0
41.8666,20.5845,318.8,2011-11-04,914,D,0
41.8931,20.686,307.2,2011-11-04,914,D,0
42.0477,20.7445,309.1,2011-11-04,914,D,0
42.0497,20.7241,304.1,2011-11-04,914,D,0
42.0417,20.7124,300.0,2011-11-04,1056,D,0
41.8518,20.5985,313.7,2011-11-04,1056,D,0
41.9299,20.6496,307.1,2011-11-05,32,N,0
41.9234,20.6549,300.5,2011-11-05,32,N,0
42.0678,20.7401,320.9,2011-11-05,32,N,0
42.0176,20.6879,305.3,2011-11-05,32,N,0
41.9282,20.6626,318.7,2011-11-05,32,N,0
41.8764,20.6731,328.9,2011-11-05,957,D,0
42.0607,20.7469,313.6,2011-11-05,957,D,0
43.0529,21.0144,302.4,2011-11-05,957,D,0
41.8727,20.6655,317.4,2011-11-05,957,D,0
41.8831,20.6695,314.7,2011-11-05,957,D,0
41.8796,20.6569,306.0,2011-11-05,957,D,0
43.0496,21.0311,305.4,2011-11-05,957,D,0
42.011,20.6915,315.0,2011-11-05,957,D,0
42.0221,20.7234,318.3,2011-11-05,1138,D,0
41.8786,20.5685,314.6,2011-11-05,1138,D,0
42.0077,20.6891,333.0,2011-11-05,1138,D,0
42.0147,20.6744,314.9,2011-11-05,1138,D,0
42.0699,20.7282,311.6,2011-11-05,1138,D,0
43.0467,21.0096,308.4,2011-11-05,1139,D,0
43.0396,21.0241,322.7,2011-11-05,1139,D,0
43.0485,21.0217,321.1,2011-11-05,1139,D,0
43.106,20.9752,310.4,2011-11-05,1139,D,0
41.8719,20.5769,305.9,2011-11-06,1221,D,0
41.8636,20.6729,306.9,2011-11-06,1221,D,0
41.9176,20.635,300.8,2011-11-06,1221,D,0
41.9237,20.6274,304.2,2011-11-06,1221,D,0
42.1862,21.0741,305.6,2011-11-06,2008,N,0
41.8685,20.6293,316.7,2011-11-06,2008,N,0
42.6705,21.6103,300.2,2011-11-15,856,D,0
42.6767,21.6039,305.2,2011-11-15,856,D,0
43.0117,21.0383,352.0,2011-11-16,1120,D,0
43.0089,21.0236,306.4,2011-11-16,1120,D,0
42.7594,20.1154,321.8,2011-11-19,1009,D,0
42.7537,20.1106,311.0,2011-11-19,1009,D,0
42.766,20.112,303.5,2011-11-19,1009,D,0
42.1139,20.84,304.2,2011-11-19,1150,D,0
42.7557,20.1026,322.3,2011-11-19,1151,D,0
42.7572,20.1147,324.3,2011-11-19,1151,D,0
42.66,21.5744,300.0,2011-11-19,1151,D,0
43.0529,21.0169,307.3,2011-11-19,1151,D,0
43.058,21.0591,302.2,2011-11-19,1151,D,0
42.6571,21.6335,301.0,2011-11-19,1151,D,0
43.0513,21.0035,312.1,2011-11-19,1151,D,0
42.0994,20.7863,306.3,2011-11-20,914,D,0
42.0865,20.7702,305.5,2011-11-20,2020,N,0
42.3095,20.9725,303.7,2011-11-20,2020,N,0
42.0774,20.7685,313.8,2011-11-21,32,N,0
42.3093,20.9692,303.7,2011-11-21,32,N,0
42.3094,20.9845,312.2,2011-11-21,957,D,0
41.9049,20.5688,324.1,2011-11-21,957,D,0
43.0797,21.0049,300.3,2011-11-21,957,D,0
42.0807,20.7717,326.5,2011-11-21,957,D,0
42.9512,21.0376,307.4,2011-11-21,957,D,0
42.3055,20.9781,319.6,2011-11-21,957,D,0
43.0619,20.9961,307.3,2011-11-21,1138,D,0
42.2619,20.9721,307.7,2011-11-21,1138,D,0
42.7465,21.3696,319.1,2011-11-21,1138,D,0
42.2637,20.984,300.1,2011-11-21,1138,D,0
42.9487,21.0466,308.5,2011-11-21,1138,D,0
42.9469,21.0346,307.4,2011-11-21,1138,D,0
41.9044,20.5647,300.6,2011-11-21,1138,D,0
42.515,20.1393,304.4,2011-11-21,1138,D,0
43.0726,21.0057,304.5,2011-11-21,1138,D,0
42.3097,20.9773,331.3,2011-11-21,1138,D,0
42.299,20.9676,320.8,2011-11-21,1138,D,0
42.3008,20.9797,301.5,2011-11-21,1138,D,0
42.0914,20.7764,332.6,2011-11-21,2103,N,0
42.1033,20.7774,321.6,2011-11-21,2103,N,0
43.0937,21.0043,310.3,2011-11-21,2103,N,0
42.1009,20.8002,304.2,2011-11-22,115,N,0
42.1051,20.7826,321.3,2011-11-22,115,N,0
42.1061,20.7765,313.6,2011-11-22,115,N,0
42.6938,21.3482,300.3,2011-11-28,1145,D,0
42.307,21.0088,308.7,2011-11-30,951,D,0
42.2782,21.048,304.9,2011-12-02,939,D,0
42.7111,21.5577,300.2,2011-12-02,1120,D,0
42.2123,21.084,306.3,2011-12-05,44,N,0
