latitude,longitude,brightness,acq_date,acq_time,daynight,type
-31.8393,-57.6319,315.3,2011-05-31,1741,D,0
-33.7445,-55.5571,317.3,2011-06-01,1407,D,0
-33.7462,-55.5421,321.0,2011-06-01,1407,D,0
-34.8041,-55.1222,333.7,2011-06-02,1728,D,0
-34.8027,-55.1099,326.2,2011-06-02,1728,D,0
-32.7803,-54.657,310.5,2011-06-02,1729,D,0
-32.7895,-54.6553,338.9,2011-06-02,1729,D,0
-32.791,-54.6664,317.1,2011-06-02,1729,D,0
-33.8001,-57.6677,325.1,2011-06-03,1355,D,0
-34.7885,-56.2909,310.1,2011-06-03,1811,D,0
-33.2399,-57.0012,303.2,2011-06-03,1811,D,0
-34.7928,-56.3116,322.2,2011-06-03,1811,D,0
-34.7872,-56.2963,319.7,2011-06-03,1811,D,0
-34.7914,-56.317,312.8,2011-06-03,1811,D,0
-33.8563,-54.89,321.1,2011-06-10,1401,D,0
-33.8547,-54.9035,345.3,2011-06-10,1401,D,0
-33.8773,-57.568,304.6,2011-06-11,1722,D,0
-33.8305,-56.6288,307.0,2011-06-11,1722,D,0
-32.6491,-57.4913,305.3,2011-06-11,1722,D,0
-32.6443,-57.487,303.8,2011-06-11,1722,D,0
-32.7813,-57.9833,319.2,2011-06-11,1722,D,0
-32.7831,-58.0032,313.6,2011-06-11,1722,D,0
-32.7886,-57.9893,317.6,2011-06-11,1722,D,0
-32.5764,-54.4978,301.9,2011-06-11,1722,D,0
-32.7905,-58.0092,307.9,2011-06-11,1722,D,0
-33.8316,-56.6336,310.4,2011-06-11,1722,D,0
-31.6286,-55.4818,304.8,2011-06-11,1723,D,0
-32.1786,-53.937,313.5,2011-06-12,1805,D,0
-34.2025,-58.023,304.7,2011-06-12,1805,D,0
-32.1877,-53.939,314.3,2011-06-12,1805,D,0
-32.1843,-53.963,304.2,2011-06-12,1805,D,0
-34.3477,-57.885,300.5,2011-06-13,1710,D,0
-33.1684,-54.7912,303.5,2011-06-14,1753,D,0
-31.8504,-57.9655,303.8,2011-06-14,1753,D,0
-31.9338,-57.5071,309.0,2011-06-14,1753,D,0
-34.2777,-57.0962,303.5,2011-06-14,1753,D,0
-31.8521,-57.9766,302.6,2011-06-14,1753,D,0
-32.2876,-54.0285,304.4,2011-06-16,1741,D,0
-32.3075,-53.9993,307.2,2011-06-18,1728,D,0
-33.4679,-54.8645,307.5,2011-06-28,1805,D,0
-33.4723,-54.8859,301.1,2011-06-28,1805,D,0
-31.9456,-54.4235,300.5,2011-06-29,1710,D,0
-34.4123,-54.1018,307.1,2011-06-30,1752,D,0
-32.1238,-58.118,305.4,2011-06-30,1753,D,0
-34.0862,-57.2144,312.3,2011-06-30,1753,D,0
-34.1487,-56.9084,317.7,2011-06-30,1753,D,0
-33.8739,-54.9629,309.6,2011-07-01,1419,D,0
-32.7716,-54.6522,323.6,2011-07-02,1741,D,0
-32.7808,-54.6502,328.1,2011-07-02,1741,D,0
-32.8913,-57.8108,301.4,2011-07-04,1728,D,0
-33.6481,-57.0458,306.6,2011-07-04,1728,D,0
-32.0125,-54.1794,304.5,2011-07-04,1729,D,0
-32.7743,-54.6482,348.7,2011-07-05,1355,D,0
-32.7759,-54.6366,332.5,2011-07-05,1355,D,0
-33.5176,-55.1205,302.2,2011-07-05,1355,D,0
-33.7449,-57.002,301.3,2011-07-05,1811,D,0
-33.2229,-54.5059,302.6,2011-07-05,1811,D,0
-33.5814,-56.8452,300.6,2011-07-05,1811,D,0
-33.2218,-54.5106,303.6,2011-07-05,1811,D,0
-33.8826,-54.9706,310.0,2011-07-05,1811,D,0
-32.7976,-57.6259,304.3,2011-07-06,1716,D,0
-32.3384,-57.0902,300.6,2011-07-06,1716,D,0
-32.781,-54.6428,345.6,2011-07-07,1342,D,0
-32.7793,-54.6536,324.9,2011-07-07,1342,D,0
-32.7893,-54.6394,301.4,2011-07-07,1342,D,0
-33.8649,-54.9611,310.5,2011-07-07,1343,D,0
-33.8631,-54.9721,327.6,2011-07-07,1343,D,0
-31.9395,-57.5233,314.2,2011-07-07,1759,D,0
-32.7895,-54.6488,304.9,2011-07-07,1759,D,0
-32.6508,-55.2459,300.3,2011-07-07,1759,D,0
-33.8751,-54.9664,339.4,2011-07-07,1759,D,0
-32.7898,-53.4573,307.5,2011-07-07,1759,D,0
-33.8875,-56.3058,300.6,2011-07-07,1759,D,0
-33.1377,-57.9256,300.5,2011-07-07,1759,D,0
-33.1122,-57.7125,304.6,2011-07-07,1759,D,0
-33.7169,-57.5226,302.8,2011-07-07,1759,D,0
-30.3314,-57.5112,312.2,2011-07-07,1800,D,0
-30.3338,-57.5249,303.6,2011-07-07,1800,D,0
-32.7873,-54.641,328.7,2011-07-08,1425,D,0
-32.7937,-54.639,309.8,2011-07-08,1704,D,0
-32.7919,-54.6584,329.6,2011-07-08,1704,D,0
-33.8741,-53.8764,302.1,2011-07-08,1704,D,0
-32.7957,-54.6628,322.3,2011-07-08,1704,D,0
-30.2689,-57.5906,304.6,2011-07-08,1705,D,0
-34.299,-56.6961,301.4,2011-07-09,1746,D,0
-34.3979,-56.872,301.2,2011-07-09,1746,D,0
-32.1364,-54.8229,303.8,2011-07-09,1747,D,0
-33.0953,-56.2974,317.0,2011-07-09,1747,D,0
-33.6131,-57.5466,314.4,2011-07-09,1747,D,0
-31.2002,-57.0989,302.1,2011-07-09,1747,D,0
-32.4057,-57.5884,313.5,2011-07-09,1747,D,0
-32.4147,-57.5865,306.7,2011-07-09,1747,D,0
-32.4131,-57.5759,307.2,2011-07-09,1747,D,0
-31.6243,-55.5779,302.7,2011-07-09,1747,D,0
-32.3821,-55.6347,304.2,2011-07-09,1747,D,0
-32.3802,-55.6231,303.4,2011-07-09,1747,D,0
-32.969,-56.429,302.4,2011-07-09,1747,D,0
-30.6348,-57.3804,356.8,2011-07-09,1747,D,0
-30.6332,-57.3697,315.0,2011-07-09,1747,D,0
-32.1343,-54.8103,300.1,2011-07-09,1747,D,0
-32.1397,-58.1035,307.6,2011-07-09,1747,D,0
-31.8235,-55.935,302.5,2011-07-09,1747,D,0
-32.4168,-58.0521,304.4,2011-07-09,1747,D,0
-33.1028,-56.2843,316.6,2011-07-09,1747,D,0
-33.7208,-57.2116,307.1,2011-07-09,1747,D,0
-30.3712,-57.6475,302.9,2011-07-09,1748,D,0
-30.1333,-57.107,303.1,2011-07-09,1748,D,0
-30.5363,-57.3953,301.9,2011-07-09,1748,D,0
-33.3239,-56.4179,300.7,2011-07-11,1734,D,0
-33.8816,-53.8645,301.7,2011-07-11,1734,D,0
-33.982,-57.8362,317.9,2011-07-11,1734,D,0
-32.7817,-54.6465,330.1,2011-07-11,1735,D,0
-32.7833,-54.6572,338.7,2011-07-11,1735,D,0
-34.855,-55.2724,301.3,2011-07-12,1401,D,0
-34.182,-56.4998,310.9,2011-07-12,1401,D,0
-32.3554,-55.3748,305.0,2011-07-12,1401,D,0
-34.1804,-56.5116,310.2,2011-07-12,1401,D,0
-32.7658,-57.3458,314.6,2011-07-12,1817,D,0
-33.8572,-54.9829,312.4,2011-07-12,1817,D,0
-32.356,-55.362,310.3,2011-07-13,1722,D,0
-34.4062,-54.0871,316.7,2011-07-13,1722,D,0
-34.4047,-54.0744,307.6,2011-07-13,1722,D,0
-33.5554,-58.3396,304.9,2011-07-13,1722,D,0
-32.3576,-55.3755,308.2,2011-07-13,1722,D,0
-34.4144,-54.0727,309.8,2011-07-13,1722,D,0
-34.416,-54.0854,307.3,2011-07-13,1722,D,0
-32.789,-54.6409,323.4,2011-07-13,1722,D,0
-32.7905,-54.6535,320.5,2011-07-13,1722,D,0
-31.3941,-57.3897,323.2,2011-07-13,1723,D,0
-31.4054,-57.3881,312.3,2011-07-13,1723,D,0
-31.3959,-57.4067,356.5,2011-07-13,1723,D,0
-31.4072,-57.4052,326.4,2011-07-13,1723,D,0
-34.3172,-57.7988,308.2,2011-07-14,1349,D,0
-30.4597,-57.6542,304.4,2011-07-21,1354,D,0
-33.5716,-56.6085,306.4,2011-07-25,1747,D,0
-31.0264,-55.6156,307.2,2011-07-25,1747,D,0
-32.3512,-55.3687,307.0,2011-07-25,1747,D,0
-32.2149,-55.4247,310.3,2011-07-25,1747,D,0
-31.9654,-54.5355,314.9,2011-07-25,1747,D,0
-31.6331,-55.4968,306.1,2011-07-25,1747,D,0
-32.2168,-55.4365,304.2,2011-07-25,1747,D,0
-32.02,-55.5432,320.0,2011-07-25,1747,D,0
-32.0239,-54.4615,321.2,2011-07-25,1747,D,0
-32.0068,-55.5828,306.5,2011-07-25,1747,D,0
-32.0262,-54.4746,318.1,2011-07-25,1747,D,0
-34.0378,-56.2862,303.7,2011-07-25,1747,D,0
-31.9632,-54.5225,323.9,2011-07-25,1747,D,0
-30.4412,-57.6538,308.0,2011-07-25,1748,D,0
-30.3599,-57.6224,302.7,2011-07-26,1830,D,0
-30.3617,-57.618,300.3,2011-07-26,1830,D,0
-31.0801,-57.4479,304.6,2011-07-30,1806,D,0
-31.0832,-57.4645,307.7,2011-07-30,1806,D,0
-34.4966,-55.3824,314.6,2011-07-31,1710,D,0
-34.4985,-55.4054,313.2,2011-07-31,1710,D,0
-34.4984,-55.4129,301.2,2011-07-31,1710,D,0
-34.4964,-55.39,325.6,2011-07-31,1710,D,0
-34.4837,-55.3916,301.1,2011-07-31,1710,D,0
-30.3021,-57.5541,301.5,2011-08-03,1741,D,0
-34.146,-57.7181,308.1,2011-08-04,1407,D,0
-34.1586,-57.7351,365.4,2011-08-04,1823,D,0
-34.1551,-57.7411,355.8,2011-08-04,1823,D,0
-33.516,-56.5534,301.1,2011-08-05,1728,D,0
-34.3053,-57.1148,300.9,2011-08-05,1728,D,0
-34.0838,-54.2292,302.3,2011-08-05,1728,D,0
-32.9936,-57.9571,305.8,2011-08-05,1729,D,0
-32.047,-55.9736,301.6,2011-08-05,1729,D,0
-34.2298,-57.2249,310.3,2011-08-06,1355,D,0
-33.1044,-58.1293,300.0,2011-08-06,1355,D,0
-33.7385,-57.7949,306.8,2011-08-06,1355,D,0
-33.5555,-57.3721,305.1,2011-08-06,1811,D,0
-33.7955,-57.5867,305.0,2011-08-06,1811,D,0
-33.888,-56.3103,305.3,2011-08-06,1811,D,0
-32.5193,-57.4901,302.4,2011-08-06,1811,D,0
-33.2908,-58.0478,307.8,2011-08-06,1811,D,0
-33.8835,-56.2885,303.9,2011-08-06,1811,D,0
-31.1589,-57.6064,304.4,2011-08-06,1812,D,0
-31.1468,-57.6097,307.2,2011-08-06,1812,D,0
-30.3028,-57.4953,313.8,2011-08-08,1800,D,0
-30.8007,-56.0406,315.1,2011-08-10,1747,D,0
-32.26,-57.819,307.6,2011-08-10,1747,D,0
-33.0304,-58.0642,304.0,2011-08-10,1747,D,0
-32.8031,-57.5118,305.7,2011-08-10,1747,D,0
-32.5417,-57.6713,309.0,2011-08-10,1747,D,0
-30.7988,-56.029,308.0,2011-08-10,1747,D,0
-30.4466,-57.6948,310.2,2011-08-10,1748,D,0
-30.7957,-56.8296,307.7,2011-08-11,1412,D,0
-34.1268,-58.1599,305.2,2011-08-11,1413,D,0
-34.2013,-57.4292,302.8,2011-08-11,1413,D,0
-32.8897,-57.8161,305.2,2011-08-11,1413,D,0
-33.121,-56.9322,318.3,2011-08-11,1413,D,0
-33.1104,-56.9306,314.5,2011-08-11,1413,D,0
-31.6881,-55.5347,309.5,2011-08-12,1735,D,0
-31.6725,-55.5434,309.2,2011-08-12,1735,D,0
-31.2526,-55.2377,308.0,2011-08-12,1735,D,0
-32.2979,-57.4303,307.8,2011-08-12,1735,D,0
-32.2977,-55.5556,316.0,2011-08-12,1735,D,0
-33.7865,-57.3,320.0,2011-08-14,1722,D,0
-33.7847,-57.2815,310.0,2011-08-14,1722,D,0
-30.3133,-57.5701,318.6,2011-08-17,1754,D,0
-30.3114,-57.5584,315.4,2011-08-17,1754,D,0
-30.9823,-55.5475,313.5,2011-08-22,1354,D,0
-30.4109,-57.6745,313.1,2011-08-23,1717,D,0
-33.6377,-57.3202,313.9,2011-08-26,1746,D,0
-32.4,-57.1614,307.1,2011-08-26,1747,D,0
-32.5767,-55.2854,302.3,2011-08-26,1747,D,0
-33.1981,-56.5938,307.3,2011-08-26,1747,D,0
-31.0913,-55.6194,304.0,2011-08-26,1747,D,0
-31.9372,-57.5141,303.5,2011-08-26,1747,D,0
-30.1764,-57.0767,319.5,2011-08-26,1747,D,0
-30.3847,-57.6631,328.4,2011-08-26,1747,D,0
-31.9387,-57.5247,315.4,2011-08-26,1747,D,0
-30.3832,-57.6526,305.0,2011-08-26,1747,D,0
-32.9497,-55.1864,303.7,2011-08-26,1747,D,0
-32.8004,-55.3444,310.0,2011-08-26,1747,D,0
-32.8023,-55.3562,315.9,2011-08-26,1747,D,0
-32.2245,-53.7773,303.5,2011-08-28,1734,D,0
-34.1932,-57.8852,306.6,2011-08-29,1401,D,0
-34.1556,-57.7303,335.5,2011-08-29,1817,D,0
-34.151,-57.7086,306.0,2011-08-29,1817,D,0
-32.1404,-57.682,300.9,2011-08-30,1443,D,0
-31.5591,-55.6341,306.7,2011-08-30,1722,D,0
-31.5343,-55.7548,325.9,2011-08-30,1722,D,0
-31.5327,-55.7411,309.3,2011-08-30,1722,D,0
-32.1452,-57.6737,341.1,2011-08-31,1348,D,0
-33.414,-55.6357,311.6,2011-08-31,1348,D,0
-32.1431,-57.6858,315.5,2011-08-31,1348,D,0
-32.928,-53.9003,300.8,2011-08-31,1348,D,0
-32.314,-57.1494,302.6,2011-08-31,1805,D,0
-32.2725,-55.7115,300.6,2011-08-31,1805,D,0
-32.0339,-55.3664,306.9,2011-08-31,1805,D,0
-30.5516,-56.476,314.0,2011-08-31,1806,D,0
-30.4842,-56.4525,328.1,2011-08-31,1806,D,0
-30.544,-56.471,310.3,2011-08-31,1806,D,0
-30.5565,-56.3435,302.8,2011-08-31,1806,D,0
-30.5479,-56.4907,306.5,2011-08-31,1806,D,0
-30.4722,-56.4557,325.2,2011-08-31,1806,D,0
-30.3019,-57.6158,323.3,2011-08-31,1806,D,0
-30.2943,-57.5889,305.3,2011-09-01,1431,D,0
-30.2903,-57.5939,304.3,2011-09-01,1431,D,0
-31.8391,-57.7213,301.5,2011-09-01,1431,D,0
-31.5435,-57.7671,307.9,2011-09-01,1710,D,0
-32.9705,-57.6558,303.2,2011-09-01,1710,D,0
-32.9712,-57.6515,302.0,2011-09-01,1710,D,0
-31.5421,-57.7717,305.2,2011-09-01,1710,D,0
-31.5398,-57.7425,304.7,2011-09-01,1710,D,0
-30.3163,-57.5177,312.9,2011-09-02,1336,D,0
-30.3009,-57.5333,310.5,2011-09-02,1336,D,0
-30.2972,-57.5517,302.7,2011-09-02,1336,D,0
-30.3077,-57.528,312.4,2011-09-02,1336,D,0
-31.1726,-55.7382,309.1,2011-09-02,1336,D,0
-33.9716,-55.8038,303.3,2011-09-02,1336,D,0
-31.7322,-55.9938,300.2,2011-09-02,1336,D,0
-34.6833,-54.5281,310.5,2011-09-02,1752,D,0
-32.3024,-57.8512,308.4,2011-09-02,1753,D,0
-33.5762,-58.2871,301.9,2011-09-02,1753,D,0
-31.9259,-55.4736,305.8,2011-09-02,1753,D,0
-32.4119,-55.6094,307.1,2011-09-02,1753,D,0
-31.5247,-56.3024,308.0,2011-09-02,1753,D,0
-30.6823,-56.5479,309.3,2011-09-02,1753,D,0
-32.9138,-55.3623,304.7,2011-09-02,1753,D,0
-30.6833,-56.5555,310.6,2011-09-02,1753,D,0
-32.1425,-58.0696,310.1,2011-09-02,1753,D,0
-31.4566,-55.9659,314.2,2011-09-02,1753,D,0
-31.93,-55.1918,304.8,2011-09-02,1753,D,0
-32.3659,-58.0768,326.3,2011-09-02,1753,D,0
-32.3642,-58.0659,308.5,2011-09-02,1753,D,0
-32.3041,-57.8623,348.2,2011-09-02,1753,D,0
-32.5128,-57.4966,301.7,2011-09-02,1753,D,0
-32.2711,-54.3053,318.3,2011-09-03,1658,D,0
-32.2742,-54.301,309.9,2011-09-03,1658,D,0
-32.2599,-54.3023,310.4,2011-09-03,1658,D,0
-32.2689,-54.2771,302.3,2011-09-03,1658,D,0
-33.2653,-54.5528,303.1,2011-09-05,1407,D,0
-32.5922,-55.0868,301.6,2011-09-06,1312,D,0
-33.1541,-54.8211,317.3,2011-09-06,1728,D,0
-33.7308,-57.8872,316.4,2011-09-06,1728,D,0
-32.2092,-55.8758,307.6,2011-09-06,1728,D,0
-34.6694,-54.5062,311.8,2011-09-06,1728,D,0
-34.6679,-54.4945,302.3,2011-09-06,1728,D,0
-33.7798,-54.0776,308.5,2011-09-06,1728,D,0
-32.9231,-57.466,323.7,2011-09-06,1728,D,0
-32.9024,-57.0015,310.3,2011-09-06,1728,D,0
-32.9008,-56.9877,314.6,2011-09-06,1728,D,0
-32.8986,-56.9967,320.2,2011-09-06,1728,D,0
-32.9248,-57.4808,311.7,2011-09-06,1728,D,0
-32.4685,-55.1118,314.6,2011-09-06,1728,D,0
-33.4507,-56.6746,312.3,2011-09-06,1728,D,0
-34.051,-54.6763,310.5,2011-09-06,1728,D,0
-33.5402,-55.9615,309.5,2011-09-06,1728,D,0
-33.508,-56.6444,316.8,2011-09-06,1728,D,0
-33.5065,-56.6307,309.3,2011-09-06,1728,D,0
-32.798,-54.4233,311.5,2011-09-06,1728,D,0
-33.8063,-53.8056,302.8,2011-09-06,1728,D,0
-33.4901,-54.4441,311.7,2011-09-06,1728,D,0
-33.4886,-54.4328,316.9,2011-09-06,1728,D,0
-33.8778,-55.0564,306.3,2011-09-06,1728,D,0
-33.73,-57.8926,316.2,2011-09-06,1728,D,0
-34.136,-53.7898,305.7,2011-09-06,1728,D,0
-34.4485,-54.288,303.0,2011-09-06,1728,D,0
-33.7267,-55.1566,313.9,2011-09-06,1728,D,0
-34.6984,-56.428,317.0,2011-09-06,1728,D,0
-33.7252,-55.1447,322.0,2011-09-06,1728,D,0
-31.132,-55.627,311.5,2011-09-06,1729,D,0
-30.6539,-57.3676,313.9,2011-09-06,1729,D,0
-30.3094,-57.541,309.7,2011-09-06,1729,D,0
-31.9465,-57.5051,307.5,2011-09-06,1729,D,0
-31.9482,-57.5194,318.4,2011-09-06,1729,D,0
-32.2766,-54.3079,303.1,2011-09-07,1354,D,0
-32.3889,-56.2762,314.0,2011-09-07,1354,D,0
-33.531,-53.6411,303.6,2011-09-07,1354,D,0
-32.3241,-54.8996,303.0,2011-09-07,1354,D,0
-33.5425,-53.6298,313.2,2011-09-07,1354,D,0
-32.2806,-54.3144,306.8,2011-09-07,1354,D,0
-32.784,-55.6326,323.3,2011-09-07,1354,D,0
-32.1563,-58.1028,304.5,2011-09-07,1354,D,0
-32.7824,-55.6435,321.6,2011-09-07,1354,D,0
-32.1395,-55.8412,303.4,2011-09-07,1354,D,0
-34.1083,-56.8537,308.5,2011-09-07,1355,D,0
-33.9844,-54.1702,302.5,2011-09-07,1355,D,0
-33.4447,-58.1872,310.2,2011-09-07,1355,D,0
-34.1099,-56.8429,304.9,2011-09-07,1355,D,0
-33.9989,-57.1544,305.1,2011-09-07,1355,D,0
-32.8289,-57.1867,310.0,2011-09-07,1811,D,0
-32.4518,-57.0392,335.3,2011-09-07,1811,D,0
-32.4475,-57.0185,319.6,2011-09-07,1811,D,0
-32.4454,-57.0264,343.3,2011-09-07,1811,D,0
-32.4353,-57.0218,317.9,2011-09-07,1811,D,0
-34.4141,-54.0879,303.8,2011-09-07,1811,D,0
-34.4113,-54.0959,302.7,2011-09-07,1811,D,0
-32.668,-54.2362,311.6,2011-09-07,1811,D,0
-32.6698,-54.2404,309.2,2011-09-07,1811,D,0
-33.9035,-57.659,319.7,2011-09-07,1811,D,0
-33.907,-57.6769,326.4,2011-09-07,1811,D,0
-34.6846,-56.4435,306.0,2011-09-07,1811,D,0
-34.6804,-56.4229,303.5,2011-09-07,1811,D,0
-32.4496,-57.0472,324.8,2011-09-07,1811,D,0
-33.673,-56.8442,310.2,2011-09-07,1811,D,0
-33.6771,-56.8645,314.6,2011-09-07,1811,D,0
-34.4174,-57.1203,317.1,2011-09-07,1811,D,0
-32.4728,-55.1085,313.2,2011-09-07,1811,D,0
-32.4753,-55.1029,309.0,2011-09-07,1811,D,0
-32.7936,-55.9883,317.8,2011-09-07,1811,D,0
-32.8032,-55.9779,313.1,2011-09-07,1811,D,0
-34.0556,-57.5194,314.0,2011-09-08,1438,D,0
-33.7806,-57.3598,309.4,2011-09-08,1716,D,0
-33.791,-57.3535,308.7,2011-09-08,1716,D,0
-32.8902,-54.4325,307.1,2011-09-08,1716,D,0
-32.8356,-54.2839,306.3,2011-09-08,1716,D,0
-32.4459,-54.4291,325.2,2011-09-09,1342,D,0
-32.4476,-54.4183,321.5,2011-09-09,1342,D,0
-31.8136,-54.4635,321.2,2011-09-09,1342,D,0
-31.9357,-57.5134,304.9,2011-09-09,1342,D,0
-31.7077,-54.6705,301.5,2011-09-09,1342,D,0
-31.8119,-54.4743,307.7,2011-09-09,1342,D,0
-34.4112,-54.1075,304.1,2011-09-09,1342,D,0
-34.7204,-56.0364,302.0,2011-09-09,1343,D,0
-34.3609,-56.9021,307.6,2011-09-09,1343,D,0
-34.5182,-57.0063,300.6,2011-09-09,1343,D,0
-34.3587,-56.9147,302.4,2011-09-09,1343,D,0
-32.4164,-57.5572,321.1,2011-09-09,1759,D,0
-32.4186,-57.5702,314.6,2011-09-09,1759,D,0
-32.4988,-55.3658,306.8,2011-09-09,1759,D,0
-33.7147,-54.1457,318.3,2011-09-09,1759,D,0
-30.444,-57.6926,313.4,2011-09-09,1800,D,0
-30.4541,-57.6903,312.5,2011-09-09,1800,D,0
-32.7558,-54.6427,304.6,2011-09-10,1425,D,0
-32.7434,-54.6642,320.4,2011-09-11,1330,D,0
-32.7537,-54.6669,313.8,2011-09-11,1330,D,0
-32.746,-54.6501,323.0,2011-09-11,1330,D,0
-32.7563,-54.6526,315.3,2011-09-11,1330,D,0
-32.4673,-53.9063,306.8,2011-09-11,1747,D,0
-32.6822,-54.3181,309.8,2011-09-11,1747,D,0
-32.4649,-53.8924,316.6,2011-09-11,1747,D,0
-33.1367,-56.4212,305.1,2011-09-11,1747,D,0
-33.1275,-56.4233,305.9,2011-09-11,1747,D,0
-32.8917,-55.4494,307.3,2011-09-11,1747,D,0
-31.1008,-56.2818,314.4,2011-09-12,1412,D,0
-31.0917,-56.2653,326.1,2011-09-12,1412,D,0
-31.0901,-56.2802,324.8,2011-09-12,1412,D,0
-31.1024,-56.2668,317.4,2011-09-12,1412,D,0
-34.5131,-54.0891,307.3,2011-09-12,1413,D,0
-34.5151,-54.084,303.0,2011-09-12,1413,D,0
-33.7949,-55.4871,307.6,2011-09-12,1413,D,0
-32.7332,-54.6598,310.3,2011-09-12,1413,D,0
-32.7453,-54.6614,348.2,2011-09-12,1413,D,0
-33.4978,-58.1511,315.7,2011-09-12,1413,D,0
-33.8085,-55.4699,317.8,2011-09-12,1413,D,0
-32.7473,-54.641,315.4,2011-09-12,1413,D,0
-33.8066,-55.4888,339.5,2011-09-12,1413,D,0
-34.1019,-57.3204,312.5,2011-09-12,1413,D,0
-32.5225,-54.3063,304.3,2011-09-12,1413,D,0
-32.7522,-54.6745,308.8,2011-09-12,1651,D,0
-32.7419,-54.6438,307.2,2011-09-12,1651,D,0
-32.7443,-54.6825,314.0,2011-09-12,1651,D,0
-32.7628,-54.4239,302.5,2011-09-13,217,N,0
-33.6745,-57.3716,310.5,2011-09-13,1318,D,0
-33.6754,-57.3648,310.1,2011-09-13,1318,D,0
-33.572,-55.7453,325.6,2011-09-13,1318,D,0
-32.8143,-54.2761,302.4,2011-09-13,1318,D,0
-33.5574,-55.7826,322.6,2011-09-13,1734,D,0
-34.773,-56.0443,302.6,2011-09-13,1734,D,0
-33.9051,-54.8429,307.8,2011-09-13,1734,D,0
-34.5868,-56.5532,304.0,2011-09-13,1734,D,0
-32.7449,-55.6157,330.9,2011-09-13,1734,D,0
-34.7745,-56.056,311.4,2011-09-13,1734,D,0
-32.952,-55.2575,316.7,2011-09-13,1734,D,0
-34.2863,-54.3481,302.1,2011-09-13,1734,D,0
-32.5724,-55.6279,306.9,2011-09-13,1735,D,0
-32.5709,-55.6171,342.1,2011-09-13,1735,D,0
-32.8226,-57.1806,319.3,2011-09-13,1735,D,0
-31.7024,-54.8631,308.6,2011-09-13,1735,D,0
-32.8321,-57.1789,312.5,2011-09-13,1735,D,0
-31.8276,-54.7127,308.1,2011-09-13,1735,D,0
-30.9489,-55.5045,323.1,2011-09-13,1735,D,0
-30.9474,-55.494,331.5,2011-09-13,1735,D,0
-30.3204,-57.5784,318.3,2011-09-13,1735,D,0
-31.826,-54.7021,305.9,2011-09-13,1735,D,0
-32.8241,-57.1926,307.7,2011-09-13,1735,D,0
-30.3236,-57.5723,321.1,2011-09-13,1735,D,0
-32.7178,-55.3126,319.7,2011-09-14,1400,D,0
-32.7795,-55.6284,302.8,2011-09-14,1400,D,0
-31.6438,-55.5097,303.9,2011-09-14,1400,D,0
-30.4552,-57.6457,313.7,2011-09-14,1400,D,0
-31.844,-57.4629,307.8,2011-09-14,1400,D,0
-30.4536,-57.6561,307.5,2011-09-14,1400,D,0
-33.051,-55.4951,300.3,2011-09-14,1400,D,0
-32.7163,-55.3249,304.8,2011-09-14,1400,D,0
-33.3086,-54.6225,300.9,2011-09-14,1400,D,0
-33.3102,-54.6089,309.3,2011-09-14,1400,D,0
-30.3051,-57.6042,312.2,2011-09-14,1400,D,0
-32.4012,-56.281,303.1,2011-09-14,1400,D,0
-32.3997,-56.2923,304.9,2011-09-14,1400,D,0
-33.7746,-54.0768,306.1,2011-09-14,1401,D,0
-33.5565,-57.235,303.9,2011-09-14,1401,D,0
-33.555,-57.246,306.4,2011-09-14,1401,D,0
-34.6299,-56.5649,305.9,2011-09-14,1401,D,0
-34.6355,-56.5603,303.3,2011-09-14,1401,D,0
-34.4639,-57.051,305.3,2011-09-14,1401,D,0
-34.6666,-55.4767,334.3,2011-09-14,1401,D,0
-34.3094,-57.1661,302.3,2011-09-14,1401,D,0
-32.8044,-58.0828,309.5,2011-09-14,1817,D,0
-32.1431,-57.6801,352.3,2011-09-15,1443,D,0
-32.1457,-57.6392,319.8,2011-09-15,1443,D,0
-32.1484,-57.6875,320.7,2011-09-15,1443,D,0
-32.1341,-57.6457,322.9,2011-09-15,1443,D,0
-32.1318,-57.6864,333.8,2011-09-15,1443,D,0
-32.1508,-57.6467,313.2,2011-09-15,1443,D,0
-33.503,-56.0775,327.9,2011-09-15,1722,D,0
-31.9389,-55.3053,329.9,2011-09-15,1722,D,0
-31.9374,-55.2922,314.8,2011-09-15,1722,D,0
-33.277,-57.544,307.6,2011-09-15,1722,D,0
-33.453,-57.4889,309.1,2011-09-15,1722,D,0
-32.4293,-54.9895,308.6,2011-09-15,1722,D,0
-33.5014,-56.0621,317.9,2011-09-15,1722,D,0
-32.5473,-55.3895,311.3,2011-09-15,1722,D,0
-31.9266,-57.5225,332.3,2011-09-15,1723,D,0
-34.6604,-56.4669,302.4,2011-09-16,247,N,0
-33.7844,-54.9648,309.4,2011-09-16,1805,D,0
-33.7721,-54.9685,367.9,2011-09-16,1805,D,0
-33.7765,-54.9901,320.3,2011-09-16,1805,D,0
-33.9483,-58.3115,303.7,2011-09-18,1753,D,0
-32.2926,-57.86,317.9,2011-09-18,1753,D,0
-33.95,-58.3224,334.7,2011-09-18,1753,D,0
-32.3018,-57.858,322.3,2011-09-18,1753,D,0
-32.8982,-57.805,309.1,2011-09-19,1419,D,0
-34.5101,-57.0123,301.4,2011-09-19,1419,D,0
-34.3792,-55.5083,306.7,2011-09-20,1324,D,0
-34.3725,-55.5005,302.1,2011-09-20,1324,D,0
-34.3688,-55.5191,302.7,2011-09-20,1324,D,0
