latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3467,6.7401,311.5,2011-04-07,1020,D,2
49.1644,10.8306,323.3,2011-04-07,1206,D,0
50.0978,6.3691,303.5,2011-04-07,1206,D,0
49.3475,6.7229,310.9,2011-04-07,1206,D,0
48.2619,12.6255,309.7,2011-04-07,1206,D,0
48.4659,11.9458,308.1,2011-04-07,1206,D,0
49.1622,10.8166,317.1,2011-04-07,1206,D,0
48.0812,9.7959,308.2,2011-04-07,1206,D,0
48.0838,9.8108,306.7,2011-04-07,1206,D,0
49.171,9.9095,308.1,2011-04-07,1206,D,0
49.0655,10.0658,305.7,2011-04-07,1206,D,0
49.3512,6.7417,317.0,2011-04-07,1206,D,2
51.3648,6.7028,309.7,2011-04-07,1207,D,2
51.4836,6.7142,309.7,2011-04-07,1207,D,2
52.1525,10.4068,311.9,2011-04-08,138,N,2
51.3713,6.7125,304.4,2011-04-08,139,N,0
52.1481,10.4137,303.2,2011-04-08,1102,D,2
53.9557,12.2084,305.0,2011-04-08,1102,D,0
52.1589,10.4201,303.1,2011-04-08,1102,D,2
53.9614,12.1834,302.4,2011-04-08,1102,D,0
49.3601,6.7513,310.9,2011-04-08,1103,D,2
51.4315,6.4405,302.4,2011-04-08,1103,D,0
51.3675,6.7239,309.0,2011-04-08,1103,D,2
49.2455,6.8507,316.0,2011-04-08,1103,D,2
49.3501,6.7466,308.5,2011-04-08,1103,D,2
51.6922,6.11,308.7,2011-04-08,1103,D,0
51.4595,6.7379,309.5,2011-04-08,1103,D,0
51.3707,6.7068,314.5,2011-04-08,1103,D,2
51.4346,6.4237,304.1,2011-04-08,1103,D,0
49.3558,6.7455,314.7,2011-04-08,1249,D,0
49.2449,6.8484,316.7,2011-04-08,1249,D,2
51.3584,6.7063,310.2,2011-04-08,1250,D,2
52.1534,10.4009,304.0,2011-04-08,1250,D,2
52.1537,10.3957,304.1,2011-04-08,1250,D,2
52.1602,14.6361,306.9,2011-04-09,1007,D,0
52.1582,14.6509,317.4,2011-04-09,1007,D,0
51.481,6.7261,315.4,2011-04-09,1008,D,2
51.4842,6.7325,312.3,2011-04-09,1008,D,2
48.7759,10.7007,304.6,2011-04-09,1008,D,0
51.4818,6.7222,300.4,2011-04-09,1145,D,2
48.1371,11.4293,307.5,2011-04-09,1153,D,0
49.3501,6.7398,310.0,2011-04-09,1154,D,2
51.7728,14.526,303.8,2011-04-09,1154,D,0
51.3567,6.6988,306.7,2011-04-09,1155,D,2
52.1511,10.3993,307.7,2011-04-09,1155,D,2
51.483,6.7248,306.7,2011-04-09,2119,N,2
51.3677,6.7008,304.9,2011-04-09,2119,N,2
51.3698,6.715,301.7,2011-04-09,2119,N,2
52.1534,10.4039,310.4,2011-04-09,2119,N,2
51.4866,6.73,301.7,2011-04-10,126,N,2
51.3658,6.7142,302.1,2011-04-10,126,N,2
51.4664,14.6335,301.7,2011-04-10,912,D,0
52.1532,10.4109,313.3,2011-04-10,1050,D,2
53.1359,8.6788,318.1,2011-04-10,1050,D,2
52.3164,7.6415,303.1,2011-04-10,1050,D,0
51.3648,6.7049,315.4,2011-04-10,1050,D,2
51.3624,6.7193,311.0,2011-04-10,1050,D,2
53.1331,8.6944,309.8,2011-04-10,1050,D,2
49.3527,6.7412,311.9,2011-04-10,1051,D,2
49.3503,6.7556,312.4,2011-04-10,1051,D,2
48.7887,9.2364,308.5,2011-04-10,1051,D,0
51.4915,6.735,317.1,2011-04-10,1237,D,2
50.7795,6.1261,314.9,2011-04-10,1237,D,0
49.2384,6.8483,317.0,2011-04-10,1237,D,2
49.3449,6.7362,320.3,2011-04-10,1237,D,2
52.1523,10.3903,310.9,2011-04-10,1237,D,2
52.2029,8.0382,315.9,2011-04-10,1237,D,0
52.2048,8.0556,308.5,2011-04-10,1237,D,0
52.1542,10.4117,311.2,2011-04-10,1237,D,2
51.3673,6.7005,314.6,2011-04-10,1237,D,2
53.1335,8.684,312.4,2011-04-10,1238,D,2
53.5197,9.8982,310.8,2011-04-10,1238,D,0
51.3697,6.7162,301.5,2011-04-11,209,N,2
52.631,12.1776,310.3,2011-04-11,955,D,0
52.633,12.1546,300.5,2011-04-11,955,D,0
51.3623,6.7094,301.4,2011-04-11,2106,N,2
52.1499,10.4008,302.1,2011-04-11,2106,N,2
49.24,6.8484,300.4,2011-04-11,2106,N,2
52.1587,10.3974,302.0,2011-04-11,2106,N,2
51.4873,6.7136,302.3,2011-04-11,2106,N,2
52.1572,10.4042,302.5,2011-04-12,114,N,2
51.3644,6.7082,301.0,2011-04-13,157,N,2
49.2488,6.8546,302.9,2011-04-13,157,N,2
53.1357,8.6874,306.0,2011-04-13,1120,D,2
52.1523,10.3963,314.0,2011-04-14,1026,D,2
52.1502,10.4108,312.7,2011-04-14,1026,D,2
53.1321,8.6882,313.4,2011-04-14,1026,D,2
48.1934,11.5895,308.2,2011-04-14,1027,D,0
48.1912,11.6031,303.9,2011-04-14,1027,D,0
49.8121,9.0331,303.2,2011-04-14,1212,D,0
48.4685,11.9423,312.5,2011-04-14,1212,D,0
52.1535,10.3924,311.9,2011-04-14,1213,D,2
54.6207,8.975,308.0,2011-04-14,1213,D,0
54.6295,8.9712,308.8,2011-04-14,1213,D,0
52.7795,9.8341,305.4,2011-04-14,1213,D,0
53.1386,8.6748,301.0,2011-04-14,1213,D,0
51.4858,6.7015,305.5,2011-04-14,2137,N,2
51.365,6.7066,309.0,2011-04-14,2137,N,2
51.4883,6.7125,317.7,2011-04-15,144,N,2
51.4864,6.727,341.3,2011-04-15,144,N,2
52.1532,10.4064,310.6,2011-04-15,144,N,2
52.8126,9.7935,315.8,2011-04-15,1108,D,0
52.807,9.818,305.8,2011-04-15,1108,D,0
52.1548,10.4002,303.4,2011-04-15,1108,D,2
52.8075,9.7878,304.3,2011-04-15,1118,D,0
52.807,9.7959,306.6,2011-04-15,1118,D,0
51.4821,6.7042,313.5,2011-04-16,1014,D,2
51.4802,6.7277,312.7,2011-04-16,1014,D,2
49.2421,6.8487,329.4,2011-04-16,2124,N,2
52.1511,10.398,312.5,2011-04-17,1056,D,2
53.1366,8.6862,316.2,2011-04-17,1056,D,2
52.0197,6.7976,303.5,2011-04-17,1057,D,0
47.9163,12.8011,301.1,2011-04-17,1057,D,0
47.9169,12.8125,301.5,2011-04-17,1104,D,0
52.1465,10.4053,308.2,2011-04-17,1243,D,2
52.1473,10.3876,312.1,2011-04-17,1243,D,2
53.5119,9.9081,303.0,2011-04-17,1244,D,0
51.488,6.7103,306.2,2011-04-18,215,N,0
52.1599,10.4104,310.1,2011-04-18,1001,D,2
52.1488,10.4011,310.2,2011-04-18,1001,D,2
51.4862,6.7303,309.8,2011-04-18,1001,D,2
52.1488,10.408,309.4,2011-04-18,1001,D,2
51.4846,6.7172,309.6,2011-04-18,1148,D,2
52.1458,10.4036,310.5,2011-04-18,1148,D,2
52.1435,7.8501,322.9,2011-04-18,1148,D,0
52.1557,10.3983,310.9,2011-04-18,1148,D,2
52.1487,7.8738,312.5,2011-04-18,1148,D,0
53.9184,13.2184,309.8,2011-04-18,1149,D,0
53.9247,13.1988,308.4,2011-04-18,1149,D,0
52.1502,10.3933,304.3,2011-04-18,2113,N,2
51.4861,6.7195,320.9,2011-04-18,2113,N,2
52.163,10.4201,303.0,2011-04-18,2113,N,2
53.5196,9.8979,301.6,2011-04-18,2113,N,0
52.1521,10.4083,309.3,2011-04-18,2113,N,2
52.1611,10.4052,303.4,2011-04-18,2113,N,2
51.4837,6.7049,319.2,2011-04-18,2113,N,2
53.1376,8.6823,303.9,2011-04-19,119,N,0
52.1536,10.4098,315.0,2011-04-19,120,N,2
51.4889,6.7194,306.5,2011-04-19,120,N,2
51.4915,6.7123,301.4,2011-04-19,120,N,2
51.4684,14.6322,303.3,2011-04-19,906,D,0
51.469,14.6268,303.9,2011-04-19,906,D,0
51.5877,13.1306,305.3,2011-04-19,1044,D,0
52.1613,10.4206,317.5,2011-04-19,1044,D,2
51.5013,6.7396,314.4,2011-04-19,1044,D,0
51.4865,6.7132,333.7,2011-04-19,1044,D,2
51.7837,6.0143,314.8,2011-04-19,1044,D,0
53.1348,8.6788,310.9,2011-04-19,1044,D,2
51.3666,6.7059,311.0,2011-04-19,1044,D,2
51.4844,6.7273,332.9,2011-04-19,1044,D,2
52.155,10.4003,318.3,2011-04-19,1044,D,2
51.4911,6.7447,326.4,2011-04-19,1044,D,2
51.7817,6.0286,327.8,2011-04-19,1044,D,0
49.2476,6.8471,313.7,2011-04-19,1045,D,0
49.2454,6.8607,310.7,2011-04-19,1045,D,2
49.4008,7.6262,305.8,2011-04-19,1045,D,0
49.3489,6.7399,317.8,2011-04-19,1045,D,2
49.8165,9.0266,314.8,2011-04-19,1045,D,0
49.3563,6.7493,320.1,2011-04-19,1045,D,2
48.1309,8.5204,305.0,2011-04-19,1230,D,0
51.3625,6.7083,315.2,2011-04-19,1231,D,2
52.1609,10.4153,314.4,2011-04-19,1231,D,2
51.483,6.704,324.2,2011-04-19,1231,D,2
51.3767,6.205,348.8,2011-04-19,1231,D,0
51.4603,6.742,316.0,2011-04-19,1231,D,0
51.4901,6.7267,301.4,2011-04-19,2156,N,2
52.1529,10.4146,300.8,2011-04-20,202,N,2
51.4896,6.7106,305.5,2011-04-20,203,N,0
51.3655,6.7146,307.4,2011-04-20,203,N,2
51.4869,6.7261,310.5,2011-04-20,203,N,2
52.6345,12.1769,327.6,2011-04-20,949,D,0
52.1645,14.6413,309.6,2011-04-20,949,D,0
51.3648,6.721,311.2,2011-04-20,949,D,2
52.6365,12.1498,320.5,2011-04-20,949,D,0
51.3634,6.7054,312.3,2011-04-20,1127,D,2
51.3666,6.7023,309.5,2011-04-20,1127,D,2
51.4858,6.7202,310.3,2011-04-20,1127,D,2
52.1456,10.3917,312.2,2011-04-20,1136,D,2
51.3579,6.7189,309.2,2011-04-20,1136,D,2
51.4844,6.7086,313.5,2011-04-20,2100,N,2
52.1569,10.3996,317.7,2011-04-20,2100,N,2
52.1481,10.4032,301.5,2011-04-20,2100,N,2
51.3676,6.7011,323.6,2011-04-20,2100,N,2
51.4878,6.7262,300.5,2011-04-20,2100,N,2
53.5185,9.8968,305.4,2011-04-20,2101,N,0
53.5208,9.9116,302.7,2011-04-20,2101,N,0
52.1625,10.4037,306.9,2011-04-21,107,N,0
52.1606,10.4265,301.6,2011-04-21,107,N,2
51.3692,6.711,317.1,2011-04-21,1032,D,2
53.5086,10.0359,310.5,2011-04-21,1032,D,0
52.1922,11.6735,332.3,2011-04-21,1032,D,0
51.266,7.526,309.7,2011-04-21,1032,D,0
51.2679,7.5113,315.9,2011-04-21,1032,D,0
51.36,6.7081,316.6,2011-04-21,1032,D,2
52.2687,13.5309,309.4,2011-04-21,1032,D,0
51.5494,9.935,313.8,2011-04-21,1032,D,0
52.1946,11.6589,320.6,2011-04-21,1032,D,0
52.2049,8.0466,309.6,2011-04-21,1032,D,0
52.1492,10.4074,319.8,2011-04-21,1032,D,2
51.4916,6.745,319.0,2011-04-21,1032,D,2
52.1513,10.3931,314.4,2011-04-21,1032,D,2
51.4795,6.7192,318.3,2011-04-21,1032,D,2
48.469,11.9429,310.5,2011-04-21,1033,D,0
49.3556,6.7475,321.6,2011-04-21,1033,D,0
48.4718,11.9498,307.4,2011-04-21,1033,D,0
47.9463,9.6415,305.9,2011-04-21,1218,D,0
48.9786,12.1929,320.5,2011-04-21,1218,D,0
48.9769,12.1786,321.9,2011-04-21,1218,D,0
51.3652,6.7137,322.9,2011-04-21,1219,D,2
53.5109,10.0311,314.1,2011-04-21,1219,D,0
51.3628,6.699,328.3,2011-04-21,1219,D,2
52.1543,10.4076,327.4,2011-04-21,1219,D,2
53.4384,10.1942,316.2,2011-04-21,1219,D,0
53.4565,10.1878,316.4,2011-04-21,1219,D,0
53.4584,10.2034,323.0,2011-04-21,1219,D,0
52.1464,10.4001,322.4,2011-04-21,1219,D,2
51.4844,6.7204,304.1,2011-04-21,2143,N,2
51.4965,6.7372,304.1,2011-04-21,2143,N,0
52.152,10.405,304.1,2011-04-22,150,N,2
52.1546,10.413,306.6,2011-04-22,150,N,2
53.1369,8.6871,301.1,2011-04-22,150,N,2
49.3517,6.7472,302.4,2011-04-22,151,N,2
51.3681,6.7009,317.1,2011-04-22,1115,D,2
51.3631,6.7235,317.5,2011-04-22,1115,D,2
51.4841,6.7214,318.7,2011-04-22,1115,D,2
51.3626,6.7133,305.6,2011-04-22,1124,D,2
52.1429,10.3923,310.2,2011-04-22,1124,D,2
49.3453,6.7317,313.1,2011-04-22,1301,D,2
51.4816,6.7193,308.7,2011-04-22,2048,N,2
52.1563,10.4024,340.0,2011-04-22,2048,N,2
52.1533,10.3858,301.0,2011-04-22,2048,N,2
51.4893,6.7095,304.6,2011-04-22,2048,N,0
51.3675,6.706,305.4,2011-04-22,2048,N,2
51.3713,6.7103,302.2,2011-04-22,2048,N,0
53.6234,9.826,308.0,2011-04-23,1019,D,0
53.5101,7.8313,307.0,2011-04-23,1019,D,0
52.1527,10.4075,328.3,2011-04-23,1020,D,2
52.1547,10.392,312.8,2011-04-23,1020,D,2
51.4825,6.7182,320.2,2011-04-23,1020,D,2
48.4325,13.3335,314.5,2011-04-23,1021,D,0
48.0875,9.8064,310.8,2011-04-23,1021,D,0
49.3496,6.749,315.1,2011-04-23,1021,D,2
49.3597,6.7513,316.1,2011-04-23,1021,D,2
49.3514,6.731,314.0,2011-04-23,1021,D,0
51.9096,8.4181,314.3,2011-04-23,1206,D,0
49.8514,7.8851,317.9,2011-04-23,1206,D,0
51.3611,6.6999,326.4,2011-04-23,1206,D,2
52.1524,10.3988,323.4,2011-04-23,1206,D,2
52.1547,10.4133,319.6,2011-04-23,1206,D,2
51.3645,6.7176,318.7,2011-04-23,1206,D,2
52.6173,8.4172,312.2,2011-04-23,1207,D,0
53.2042,8.1626,309.4,2011-04-23,1207,D,0
53.2015,8.1469,309.7,2011-04-23,1207,D,0
52.1586,10.4098,307.6,2011-04-23,2131,N,2
51.485,6.7123,323.3,2011-04-23,2131,N,2
51.4869,6.7276,307.1,2011-04-23,2131,N,2
51.4594,6.7363,306.2,2011-04-23,2131,N,0
51.364,6.7098,313.1,2011-04-23,2131,N,2
52.4234,7.8533,300.3,2011-04-23,2131,N,0
53.1391,8.6825,301.0,2011-04-23,2131,N,0
52.1567,10.3886,300.8,2011-04-23,2131,N,2
51.4875,6.7107,310.6,2011-04-24,138,N,2
52.1585,10.4145,300.4,2011-04-24,138,N,2
51.3669,6.7149,315.2,2011-04-24,138,N,2
53.1378,8.6924,300.3,2011-04-24,138,N,2
51.4856,6.7262,311.2,2011-04-24,138,N,2
51.493,6.7446,300.8,2011-04-24,138,N,2
53.1335,8.6956,313.6,2011-04-24,1102,D,2
52.1523,10.3985,314.4,2011-04-24,1102,D,2
53.3617,9.1307,317.8,2011-04-24,1102,D,0
49.3542,6.7446,308.6,2011-04-24,1103,D,0
51.4782,6.7222,321.9,2011-04-24,1103,D,2
51.3634,6.7167,327.4,2011-04-24,1103,D,2
51.3667,6.6996,315.7,2011-04-24,1103,D,2
51.1525,6.7714,313.1,2011-04-24,1103,D,0
51.5196,14.3722,301.8,2011-04-24,1111,D,0
51.3656,6.71,320.9,2011-04-24,1249,D,2
51.479,6.7149,320.5,2011-04-24,1249,D,2
51.488,6.7116,303.9,2011-04-24,2036,N,2
52.1563,10.3926,308.3,2011-04-24,2036,N,2
52.1608,10.414,303.0,2011-04-24,2036,N,2
52.1616,10.4072,303.0,2011-04-24,2036,N,2
51.4894,6.7486,304.5,2011-04-25,221,N,2
51.4835,6.7198,305.5,2011-04-25,221,N,2
52.162,10.4286,310.9,2011-04-25,1007,D,2
51.3639,6.717,320.2,2011-04-25,1008,D,2
51.4822,6.7215,319.5,2011-04-25,1008,D,2
51.3582,6.7005,313.8,2011-04-25,1154,D,2
51.4849,6.7283,315.8,2011-04-25,1154,D,2
52.3573,7.2626,310.6,2011-04-25,1154,D,0
51.3617,6.7057,315.5,2011-04-25,1154,D,2
52.1487,10.3995,322.1,2011-04-25,1154,D,2
51.4797,6.705,321.5,2011-04-25,1154,D,2
51.3682,6.712,316.4,2011-04-25,2119,N,2
52.1603,10.4113,303.8,2011-04-25,2119,N,2
51.4935,6.7408,308.9,2011-04-25,2119,N,2
52.1491,10.3978,303.5,2011-04-25,2119,N,2
51.4659,6.7429,303.4,2011-04-25,2119,N,0
52.1585,10.395,311.0,2011-04-25,2119,N,2
51.3661,6.6978,302.3,2011-04-25,2119,N,2
52.1544,10.4043,312.3,2011-04-26,126,N,2
51.4817,6.7289,305.4,2011-04-26,126,N,2
51.3696,6.717,305.2,2011-04-26,126,N,2
51.4836,6.709,303.0,2011-04-26,126,N,2
52.1536,10.4073,321.5,2011-04-26,1050,D,2
52.7418,13.0324,304.0,2011-04-26,1050,D,0
53.1324,8.6853,314.2,2011-04-26,1050,D,2
53.5172,9.9003,310.1,2011-04-26,1050,D,0
52.8411,8.0743,314.1,2011-04-26,1050,D,0
53.511,10.0432,310.4,2011-04-26,1050,D,0
52.1728,10.4172,313.0,2011-04-26,1050,D,2
51.4949,6.7449,319.3,2011-04-26,1051,D,2
51.368,6.7165,319.4,2011-04-26,1051,D,2
51.4823,6.7221,318.2,2011-04-26,1237,D,2
51.36,6.7032,319.1,2011-04-26,1237,D,2
51.291,14.8257,300.6,2011-04-27,1142,D,0
49.245,6.8485,310.5,2011-04-28,1039,D,2
52.1529,10.4042,305.4,2011-04-28,1225,D,2
52.1736,10.4148,300.5,2011-04-28,1225,D,0
52.1553,10.4124,305.4,2011-04-29,156,N,2
49.356,6.7486,301.3,2011-04-29,157,N,0
52.1578,10.3976,305.2,2011-04-29,943,D,2
51.5006,6.7425,303.0,2011-04-29,1121,D,2
53.6125,9.8941,309.0,2011-04-29,1130,D,0
53.5164,9.9026,305.5,2011-04-29,1130,D,0
52.1606,10.4057,312.6,2011-04-30,101,N,2
52.1529,10.4117,313.4,2011-04-30,101,N,2
52.1496,10.4108,317.4,2011-04-30,1026,D,2
52.2053,8.0447,304.9,2011-04-30,1026,D,0
52.483,11.5865,316.5,2011-04-30,1026,D,0
51.3705,6.7039,307.4,2011-04-30,1026,D,2
51.3686,6.7212,309.0,2011-04-30,1026,D,2
53.1307,8.6914,312.9,2011-04-30,1026,D,2
51.8746,11.2929,303.9,2011-04-30,1026,D,0
52.1516,10.3962,318.0,2011-04-30,1026,D,2
52.4809,11.6009,317.2,2011-04-30,1026,D,0
48.4383,13.332,313.7,2011-04-30,1027,D,0
48.0884,9.8096,305.9,2011-04-30,1027,D,0
49.2451,6.8592,307.6,2011-04-30,1027,D,2
48.429,13.3283,309.6,2011-04-30,1027,D,0
48.0796,9.8067,305.8,2011-04-30,1027,D,0
48.136,11.7053,306.3,2011-04-30,1027,D,0
48.2119,11.4732,308.8,2011-04-30,1027,D,0
51.0267,8.6791,300.9,2011-04-30,1212,D,0
48.3877,10.0336,312.7,2011-04-30,1212,D,0
51.3582,6.6994,308.3,2011-04-30,1213,D,2
53.4258,10.193,310.2,2011-04-30,1213,D,0
52.8385,8.0675,311.2,2011-04-30,1213,D,0
51.4884,6.7367,320.8,2011-04-30,1213,D,2
52.1457,10.4019,313.8,2011-04-30,1213,D,2
53.9748,9.4734,309.3,2011-04-30,1213,D,0
52.1545,10.3986,316.3,2011-04-30,1213,D,2
53.4279,10.2079,310.1,2011-04-30,1213,D,0
53.1333,8.6987,310.4,2011-04-30,1213,D,2
51.3662,6.6945,302.0,2011-04-30,2137,N,2
50.8588,9.0289,301.1,2011-04-30,2137,N,0
51.368,6.7112,311.0,2011-04-30,2137,N,2
52.1564,10.4063,303.8,2011-05-01,144,N,2
51.371,6.71,312.8,2011-05-01,144,N,0
52.9855,8.747,320.8,2011-05-01,144,N,0
53.0138,8.6503,305.8,2011-05-01,1108,D,0
53.1387,8.6822,306.7,2011-05-01,1108,D,0
51.4612,6.7485,308.4,2011-05-01,1109,D,0
51.3622,6.7114,312.1,2011-05-01,1109,D,2
51.4956,6.745,313.7,2011-05-01,1109,D,2
51.3809,7.0804,306.0,2011-05-01,1109,D,0
49.3511,6.7393,311.0,2011-05-01,1110,D,2
49.245,6.8443,305.1,2011-05-01,1110,D,2
51.4853,6.7103,311.3,2011-05-01,1255,D,2
51.4864,6.7147,304.8,2011-05-01,2042,N,2
51.4881,6.7072,300.2,2011-05-01,2042,N,0
53.1384,8.6726,304.5,2011-05-02,1013,D,0
51.4559,6.7409,304.4,2011-05-02,1014,D,0
51.3658,6.7229,308.2,2011-05-02,1014,D,2
49.2442,6.8543,309.0,2011-05-02,1014,D,2
51.4791,6.7275,308.3,2011-05-02,1014,D,2
48.4296,13.3341,318.6,2011-05-02,1159,D,0
48.1317,11.697,305.7,2011-05-02,1159,D,0
48.0802,9.8011,309.3,2011-05-02,1159,D,0
48.4274,13.3206,308.5,2011-05-02,1159,D,0
51.3638,6.6967,308.8,2011-05-02,1200,D,2
51.4902,6.7343,310.4,2011-05-02,1200,D,2
51.3679,6.717,306.8,2011-05-02,1200,D,2
54.6015,9.5861,300.2,2011-05-02,1201,D,0
51.367,6.7027,306.9,2011-05-02,2125,N,2
53.137,8.6812,306.9,2011-05-02,2125,N,2
51.3653,6.7154,305.3,2011-05-03,132,N,2
51.4874,6.7187,312.7,2011-05-03,132,N,2
49.3548,6.7435,304.4,2011-05-03,133,N,0
52.2111,11.8192,302.1,2011-05-03,1056,D,0
51.4846,6.7251,317.1,2011-05-03,1057,D,2
51.6123,7.7842,301.7,2011-05-03,1243,D,0
51.4928,6.7409,315.9,2011-05-03,1243,D,2
51.3641,6.7202,301.5,2011-05-04,215,N,2
51.4851,6.731,321.8,2011-05-04,215,N,2
51.4892,6.7115,309.3,2011-05-04,215,N,0
49.2332,6.8394,305.3,2011-05-04,1148,D,2
49.2424,6.8529,302.9,2011-05-04,2112,N,2
53.1366,8.6794,318.6,2011-05-04,2113,N,2
51.3617,6.6943,302.9,2011-05-04,2113,N,2
52.1549,10.4059,317.3,2011-05-04,2113,N,2
52.1529,10.391,304.2,2011-05-04,2113,N,2
51.3641,6.7089,342.8,2011-05-04,2113,N,2
52.1539,10.4034,303.8,2011-05-05,120,N,2
52.1528,10.4145,311.2,2011-05-05,1044,D,2
53.1346,8.6919,310.9,2011-05-05,1044,D,2
52.3093,10.5127,308.0,2011-05-05,1044,D,0
52.1556,10.3986,313.4,2011-05-05,1044,D,2
53.5138,10.0401,309.9,2011-05-05,1044,D,0
52.162,10.4189,314.2,2011-05-05,1044,D,2
51.3672,6.7174,316.6,2011-05-05,1045,D,2
51.0273,8.6793,306.8,2011-05-05,1045,D,0
51.3693,6.7033,310.6,2011-05-05,1045,D,2
50.3042,11.9285,302.2,2011-05-05,1045,D,0
50.0454,7.3583,304.7,2011-05-05,1045,D,0
50.7418,11.8723,304.5,2011-05-05,1231,D,0
51.3651,6.7016,303.1,2011-05-05,1231,D,2
53.1394,8.6845,305.7,2011-05-06,202,N,0
51.3677,6.7165,308.5,2011-05-06,203,N,2
49.2467,6.8532,306.0,2011-05-06,203,N,2
51.9503,13.4851,305.6,2011-05-06,949,D,0
52.1576,10.4081,310.3,2011-05-06,949,D,2
52.1508,10.4088,313.2,2011-05-06,1136,D,2
51.4835,6.7198,302.8,2011-05-06,2101,N,2
51.3651,6.7069,306.4,2011-05-06,2101,N,2
51.3613,6.7062,312.0,2011-05-07,1032,D,2
51.1497,6.7721,309.5,2011-05-07,1032,D,0
51.5492,9.9306,315.1,2011-05-07,1032,D,0
51.4929,6.7432,325.0,2011-05-07,1032,D,2
52.1487,10.4038,316.7,2011-05-07,1032,D,2
51.3661,6.7137,318.3,2011-05-07,1032,D,2
51.3594,6.7216,306.3,2011-05-07,1032,D,2
52.1589,10.3986,315.3,2011-05-07,1032,D,2
52.1567,10.4129,318.8,2011-05-07,1032,D,2
48.0712,11.5161,307.1,2011-05-07,1033,D,0
49.2153,11.0918,307.9,2011-05-07,1033,D,0
49.3447,6.747,320.6,2011-05-07,1033,D,2
49.2472,6.8587,313.9,2011-05-07,1033,D,2
47.8535,11.4913,304.1,2011-05-07,1033,D,0
49.3538,6.7497,319.3,2011-05-07,1033,D,2
48.3891,10.0367,312.9,2011-05-07,1033,D,0
49.812,9.0272,312.6,2011-05-07,1218,D,0
49.2412,6.8539,312.4,2011-05-07,1218,D,2
53.5178,9.8967,317.4,2011-05-07,1219,D,0
51.4859,6.7277,300.6,2011-05-07,2143,N,2
51.484,6.7084,306.4,2011-05-07,2143,N,2
52.1589,10.4156,305.1,2011-05-08,150,N,2
53.1396,8.6883,301.2,2011-05-08,150,N,0
51.3717,6.7121,306.2,2011-05-08,150,N,0
54.0487,10.2228,311.0,2011-05-08,1114,D,0
54.0373,10.2148,312.4,2011-05-08,1114,D,0
53.4025,10.2421,308.7,2011-05-08,1124,D,0
53.4146,10.1201,310.0,2011-05-08,1124,D,0
51.4875,6.7294,301.9,2011-05-08,2048,N,2
52.4004,12.4988,301.6,2011-05-08,2048,N,0
51.3644,6.7068,303.4,2011-05-08,2048,N,2
52.1612,10.4091,301.1,2011-05-08,2048,N,2
51.3769,6.7222,300.3,2011-05-09,55,N,0
51.9507,13.4827,311.4,2011-05-09,1020,D,0
51.3662,6.7131,315.7,2011-05-09,1020,D,2
53.1331,8.6966,319.9,2011-05-09,1020,D,2
52.156,10.412,319.6,2011-05-09,1020,D,2
53.135,8.6784,317.0,2011-05-09,1020,D,2
48.2544,12.5501,311.3,2011-05-09,1021,D,0
48.0903,9.8088,312.5,2011-05-09,1021,D,0
48.0814,9.8062,313.2,2011-05-09,1021,D,0
48.4351,13.3364,311.7,2011-05-09,1021,D,0
48.3914,10.0303,315.1,2011-05-09,1205,D,0
48.4272,13.328,311.8,2011-05-09,1205,D,0
52.1475,10.404,320.3,2011-05-09,1206,D,2
51.7936,8.7562,321.1,2011-05-09,1206,D,0
48.9838,11.823,316.1,2011-05-09,1206,D,0
48.8322,10.7661,313.2,2011-05-09,1206,D,0
51.791,8.7409,347.5,2011-05-09,1206,D,0
51.0258,8.6696,307.5,2011-05-09,1206,D,0
51.3673,6.7033,314.0,2011-05-09,2131,N,2
53.1382,8.6773,303.1,2011-05-09,2131,N,0
49.3531,6.7396,310.6,2011-05-09,2131,N,2
53.1351,8.6883,311.1,2011-05-10,138,N,2
52.1564,10.4036,328.6,2011-05-10,138,N,2
52.1542,10.4179,304.4,2011-05-10,138,N,2
52.163,10.4214,303.0,2011-05-10,138,N,2
51.4941,6.7427,317.3,2011-05-10,1103,D,2
51.3677,6.7052,320.6,2011-05-10,1249,D,2
49.2426,6.8546,310.6,2011-05-10,1249,D,2
51.4919,6.7289,320.6,2011-05-10,1249,D,2
51.4938,6.7483,317.9,2011-05-10,1249,D,2
52.1567,10.4083,301.3,2011-05-10,2036,N,2
51.4959,6.7392,314.4,2011-05-11,1008,D,0
51.4856,6.7093,314.2,2011-05-11,1008,D,2
52.1584,10.4112,310.0,2011-05-11,1154,D,2
52.1542,10.4003,315.3,2011-05-11,1154,D,2
51.9098,12.7634,325.5,2011-05-11,1154,D,0
51.9187,12.7596,325.8,2011-05-11,1154,D,0
52.3472,12.5752,316.3,2011-05-11,1154,D,0
49.3603,6.746,306.0,2011-05-11,2118,N,0
51.3671,6.7082,305.3,2011-05-11,2119,N,2
51.4924,6.737,307.0,2011-05-11,2119,N,2
51.4815,6.7263,315.0,2011-05-11,2119,N,2
52.1525,10.4082,312.4,2011-05-12,126,N,2
53.1363,8.6868,300.7,2011-05-12,1050,D,2
49.2418,6.8497,319.2,2011-05-12,1051,D,2
49.3537,6.7455,316.3,2011-05-12,1051,D,2
52.1561,10.4137,301.4,2011-05-13,208,N,2
51.4869,6.7242,304.5,2011-05-13,209,N,2
