latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.5896,38.9989,334.8,2011-07-03,1029,D,0
36.5878,38.9875,353.0,2011-07-03,1029,D,0
36.1312,37.8181,332.2,2011-07-03,1029,D,0
35.3363,36.3356,331.5,2011-07-03,1029,D,0
36.479,36.883,333.3,2011-07-03,1029,D,0
36.4815,36.897,330.3,2011-07-03,1029,D,0
35.3465,36.3328,331.7,2011-07-03,1029,D,0
35.339,36.3502,336.8,2011-07-03,1029,D,0
36.7885,38.5016,337.1,2011-07-03,1029,D,0
37.0222,40.6626,310.2,2011-07-03,1954,N,0
35.6318,36.3265,311.6,2011-07-04,9,N,0
35.844,38.2188,326.6,2011-07-04,756,D,0
35.8471,38.2134,328.4,2011-07-04,756,D,0
34.7013,36.3313,322.5,2011-07-04,756,D,0
35.3839,36.3156,329.2,2011-07-04,1111,D,0
35.3781,36.3218,333.7,2011-07-04,1111,D,0
37.07,41.3392,310.8,2011-07-04,1859,N,0
37.1288,41.7667,312.6,2011-07-04,1859,N,0
37.1261,41.79,364.1,2011-07-04,1859,N,0
37.1233,41.7747,360.5,2011-07-04,1859,N,0
37.1316,41.7819,339.3,2011-07-04,1859,N,0
36.8283,40.5386,331.4,2011-07-04,2313,N,0
36.8268,40.5498,323.1,2011-07-04,2313,N,0
37.1499,41.9558,328.0,2011-07-04,2313,N,0
37.1516,41.9447,345.3,2011-07-04,2313,N,0
36.1442,40.8196,308.4,2011-07-04,2313,N,0
35.4113,36.2765,306.2,2011-07-04,2314,N,0
36.7226,40.0579,332.2,2011-07-05,838,D,0
36.7231,40.0447,331.8,2011-07-05,838,D,0
36.3668,37.5467,328.6,2011-07-05,839,D,0
36.1359,37.3364,330.9,2011-07-05,839,D,0
36.3679,37.5411,329.0,2011-07-05,839,D,0
36.0915,37.0096,325.8,2011-07-05,839,D,0
36.6333,37.331,340.7,2011-07-05,839,D,0
36.6831,38.8966,330.6,2011-07-05,839,D,0
32.696,36.1073,332.3,2011-07-05,840,D,0
35.8116,38.199,332.5,2011-07-05,1016,D,0
36.9862,40.7451,335.2,2011-07-05,1017,D,0
36.6869,40.0962,334.5,2011-07-05,1017,D,0
36.8219,40.2661,335.8,2011-07-05,1017,D,0
36.9526,40.3735,334.5,2011-07-05,1017,D,0
36.9805,40.7391,339.6,2011-07-05,1017,D,0
36.8108,40.5163,337.2,2011-07-05,1017,D,0
36.8682,40.2985,310.9,2011-07-05,1942,N,0
36.7881,36.6487,309.8,2011-07-05,1942,N,0
36.8666,40.283,305.9,2011-07-05,1942,N,0
36.7659,39.9966,309.0,2011-07-05,1942,N,0
36.7383,40.0316,317.4,2011-07-05,1942,N,0
36.6774,40.4212,306.4,2011-07-05,1942,N,0
36.8128,40.2761,308.8,2011-07-05,1942,N,0
36.1703,37.4676,313.3,2011-07-05,1942,N,0
36.8057,40.2675,306.8,2011-07-05,1942,N,0
35.9327,36.7866,314.5,2011-07-05,1942,N,0
35.0124,36.6635,332.0,2011-07-06,1059,D,0
36.146,37.8496,331.7,2011-07-07,826,D,0
36.7482,40.1037,331.9,2011-07-07,826,D,0
36.7296,40.1534,339.7,2011-07-07,826,D,0
35.9739,37.0472,331.2,2011-07-07,827,D,0
36.8645,40.3777,326.1,2011-07-07,1929,N,0
36.3581,36.6437,305.4,2011-07-07,1929,N,0
33.3266,35.8721,330.7,2011-07-08,1046,D,0
36.8276,40.214,348.9,2011-07-08,1047,D,0
36.9429,40.4925,347.1,2011-07-09,814,D,0
35.5592,36.3328,335.2,2011-07-09,814,D,0
36.983,40.41,336.3,2011-07-09,814,D,0
36.8112,40.2338,318.7,2011-07-09,1917,N,0
36.8094,40.2223,310.0,2011-07-09,1917,N,0
36.913,40.6476,312.0,2011-07-09,1917,N,0
36.9391,40.3993,311.0,2011-07-09,1917,N,0
36.9265,40.4214,305.4,2011-07-09,2332,N,0
36.8284,40.1712,337.6,2011-07-10,857,D,0
35.8467,37.1029,332.7,2011-07-10,857,D,0
36.8245,40.1746,338.8,2011-07-10,857,D,0
37.0039,40.4612,331.2,2011-07-10,857,D,0
37.0098,40.4557,329.9,2011-07-10,857,D,0
35.8493,37.0987,333.0,2011-07-10,857,D,0
36.0754,36.8039,343.3,2011-07-11,802,D,0
36.0736,36.8226,350.1,2011-07-11,802,D,0
36.8613,40.2186,336.5,2011-07-11,802,D,0
36.9951,40.5888,323.7,2011-07-11,1905,N,0
36.8567,40.4015,309.4,2011-07-11,1905,N,0
36.8481,40.3939,328.5,2011-07-11,1905,N,0
36.854,40.3865,313.3,2011-07-11,1905,N,0
36.8438,40.3895,311.5,2011-07-11,1905,N,0
36.8026,40.4385,330.7,2011-07-11,1905,N,0
36.9925,40.5742,324.4,2011-07-11,1905,N,0
36.8053,40.4533,318.0,2011-07-11,1905,N,0
34.4892,36.4721,325.9,2011-07-12,845,D,0
36.3374,36.618,339.3,2011-07-12,845,D,0
35.7469,36.3196,330.3,2011-07-12,1023,D,0
35.7504,36.3372,332.3,2011-07-12,1023,D,0
36.4717,36.8168,332.0,2011-07-12,1023,D,0
36.7899,40.2248,335.6,2011-07-12,1023,D,0
36.7387,40.0204,333.1,2011-07-12,1023,D,0
35.7476,36.3261,342.7,2011-07-12,1023,D,0
36.722,40.3786,336.6,2011-07-12,1023,D,0
36.8007,40.2921,309.7,2011-07-13,2307,N,0
36.7992,40.3047,309.0,2011-07-13,2307,N,0
36.8192,40.2666,337.0,2011-07-14,832,D,0
36.8222,40.2509,347.6,2011-07-14,832,D,0
37.0527,41.9858,339.3,2011-07-14,832,D,0
35.9352,36.7062,331.4,2011-07-14,1010,D,0
36.8362,40.3578,319.1,2011-07-14,2350,N,0
36.8414,40.3339,307.2,2011-07-14,2350,N,0
36.9359,40.3959,307.9,2011-07-14,2350,N,0
36.5774,37.0137,334.8,2011-07-15,1053,D,0
36.5759,37.0011,336.9,2011-07-15,1053,D,0
35.8704,37.0671,347.0,2011-07-15,1053,D,0
36.5718,37.0085,337.8,2011-07-15,1053,D,0
36.1351,36.7552,330.7,2011-07-16,820,D,0
36.7827,40.3343,347.4,2011-07-16,820,D,0
37.2526,42.2996,332.4,2011-07-18,808,D,0
37.2509,42.3108,333.3,2011-07-18,808,D,0
37.242,42.3087,332.3,2011-07-18,808,D,0
35.9207,36.9831,336.6,2011-07-19,1029,D,0
35.923,36.9965,339.7,2011-07-19,1029,D,0
36.8363,40.3386,312.1,2011-07-20,2313,N,0
36.4634,37.3315,331.1,2011-07-21,839,D,0
36.4834,37.2224,338.0,2011-07-21,1017,D,0
36.4861,37.2284,336.1,2011-07-21,1017,D,0
36.6789,40.3275,332.8,2011-07-23,826,D,0
37.0323,40.7191,335.3,2011-07-23,826,D,0
37.0348,40.7053,335.7,2011-07-23,826,D,0
36.6785,40.3209,334.5,2011-07-23,826,D,0
37.2002,42.3207,333.6,2011-07-23,826,D,0
36.8736,40.9232,337.4,2011-07-23,1004,D,0
36.8769,40.9402,343.0,2011-07-23,1004,D,0
36.8721,40.9301,347.5,2011-07-23,1004,D,0
36.9372,40.3593,348.6,2011-07-23,1004,D,0
36.8634,40.1644,315.2,2011-07-23,1930,N,0
36.9549,41.2326,303.1,2011-07-23,2344,N,0
37.1207,42.1778,305.1,2011-07-25,2332,N,0
37.1238,42.1614,310.8,2011-07-25,2332,N,0
36.8919,40.504,310.6,2011-07-26,2000,N,0
37.2746,42.1724,321.2,2011-07-26,2236,N,0
35.8982,36.244,305.6,2011-07-29,3,N,0
36.5272,36.9931,332.2,2011-07-30,833,D,0
36.8765,40.373,338.9,2011-07-30,1011,D,0
36.9304,42.1255,339.6,2011-07-31,1053,D,0
36.6542,40.2694,342.6,2011-08-01,820,D,0
37.2701,42.1522,342.8,2011-08-01,958,D,0
36.942,40.3694,330.9,2011-08-01,958,D,0
36.8978,40.426,309.0,2011-08-01,2338,N,0
35.3702,36.2705,311.0,2011-08-03,1911,N,0
36.477,37.2242,345.3,2011-08-05,1112,D,0
36.4761,37.2053,339.6,2011-08-05,1112,D,0
36.4752,37.2005,329.3,2011-08-05,1112,D,0
36.4781,37.229,339.9,2011-08-05,1112,D,0
36.7661,40.2505,336.1,2011-08-06,1017,D,0
32.9558,35.8815,312.3,2011-08-08,1929,N,0
36.4076,37.3166,343.4,2011-08-09,1047,D,0
35.8736,37.1131,329.8,2011-08-10,814,D,0
36.8249,40.2247,336.0,2011-08-11,1035,D,0
37.1989,42.2521,337.2,2011-08-15,1010,D,0
36.9734,40.4111,331.5,2011-08-17,820,D,0
36.8038,40.1269,305.7,2011-08-17,1923,N,0
34.6168,37.8422,305.7,2011-08-21,2314,N,0
37.1687,42.2612,342.0,2011-08-23,743,D,0
35.1343,36.552,335.1,2011-08-23,1059,D,0
35.1327,36.5385,334.1,2011-08-23,1059,D,0
37.1569,42.2616,334.4,2011-08-23,1059,D,0
36.6877,36.9285,330.4,2011-08-24,826,D,0
37.2555,42.2722,343.0,2011-08-24,1004,D,0
36.8155,40.0911,305.0,2011-08-24,1929,N,0
36.814,40.0797,304.1,2011-08-24,1929,N,0
37.2394,42.1274,344.3,2011-08-25,1047,D,0
37.2449,42.121,340.9,2011-08-25,1047,D,0
36.9158,40.4412,306.3,2011-08-26,1917,N,0
36.716,36.626,336.3,2011-08-27,1035,D,0
34.6964,36.0008,322.6,2011-08-29,845,D,0
36.8275,40.2624,330.7,2011-09-02,820,D,0
36.8126,40.1282,315.7,2011-09-04,1911,N,0
36.8142,40.122,309.8,2011-09-04,1911,N,0
37.0574,41.4384,333.7,2011-09-06,755,D,0
36.3233,36.6389,346.3,2011-09-07,1016,D,0
37.1212,42.3093,332.6,2011-09-08,743,D,0
35.084,40.5941,308.7,2011-09-09,1929,N,0
34.6136,37.8365,306.0,2011-09-11,1916,N,0
34.6145,37.8443,304.2,2011-09-11,2332,N,0
36.9422,42.124,300.5,2011-09-13,2319,N,0
34.618,37.843,300.6,2011-09-13,2320,N,0
34.6057,37.8993,303.0,2011-09-14,1947,N,0
35.9013,36.2189,320.9,2011-09-15,749,D,0
35.9005,36.2124,323.0,2011-09-15,749,D,0
35.0806,40.5948,313.1,2011-09-16,1935,N,0
36.9431,40.5925,305.3,2011-09-16,1935,N,0
34.757,36.6399,332.1,2011-09-17,1053,D,0
36.1412,40.8141,315.6,2011-09-18,1923,N,0
36.1396,40.8243,301.3,2011-09-18,2338,N,0
35.0719,36.4205,339.3,2011-09-19,1041,D,0
35.3841,36.2396,315.0,2011-09-19,2243,N,0
35.3822,36.2786,323.5,2011-09-19,2243,N,0
35.3832,36.2454,322.2,2011-09-19,2243,N,0
35.3814,36.2868,317.5,2011-09-19,2243,N,0
36.4091,37.2681,326.7,2011-09-21,850,D,0
35.1341,36.3439,312.6,2011-09-21,1953,N,0
37.0709,41.4642,337.5,2011-09-22,934,D,0
37.2659,42.2744,300.4,2011-09-22,2313,N,0
35.0862,40.5961,308.8,2011-09-22,2314,N,0
36.406,36.5902,325.1,2011-09-23,838,D,0
36.5847,36.8274,328.7,2011-09-23,838,D,0
36.3965,36.5879,320.4,2011-09-23,838,D,0
35.0858,40.5953,302.5,2011-09-23,1941,N,0
36.7144,37.6204,328.0,2011-09-26,1047,D,0
35.3891,36.2616,326.2,2011-09-27,814,D,0
37.3065,42.2006,322.5,2011-09-28,1035,D,0
37.2584,42.2546,325.1,2011-09-29,801,D,0
37.1643,42.1006,327.8,2011-10-05,1041,D,0
37.1584,42.0919,327.3,2011-10-05,1041,D,0
36.9413,40.3056,327.5,2011-10-06,808,D,0
32.7662,36.0029,329.7,2011-10-10,1058,D,0
32.7647,35.9912,340.1,2011-10-10,1058,D,0
36.0106,38.3142,320.1,2011-10-11,826,D,0
36.8058,38.4679,321.1,2011-10-11,1004,D,0
35.0849,40.5966,307.5,2011-10-11,1929,N,0
36.1468,40.8107,303.4,2011-10-15,1905,N,0
36.7966,38.1539,306.7,2011-10-20,820,D,0
36.622,38.9321,314.2,2011-10-21,1041,D,0
36.7826,36.643,312.9,2011-10-23,1029,D,0
36.2102,38.488,310.3,2011-10-27,826,D,0
36.8561,40.1076,304.8,2011-11-08,1029,D,0
34.6621,36.2001,304.4,2011-11-28,827,D,0
36.9301,42.1196,306.6,2011-11-28,1004,D,0
36.9369,42.1122,301.2,2011-11-28,1004,D,0
36.4146,41.2259,308.5,2011-12-01,1035,D,0
36.2691,38.2348,302.0,2011-12-03,1023,D,0
36.2716,38.2484,309.4,2011-12-03,1023,D,0
36.518,39.0448,300.9,2011-12-04,1106,D,0
36.516,39.0199,309.3,2011-12-04,1106,D,0
36.297,38.2574,303.7,2011-12-08,1041,D,0
36.9078,40.363,302.3,2011-12-08,1041,D,0
36.9052,40.3554,316.2,2011-12-08,1041,D,0
36.2955,38.2463,300.8,2011-12-08,1041,D,0
35.3634,40.5678,303.8,2011-12-08,1041,D,0
36.9063,40.3498,308.7,2011-12-08,1041,D,0
35.777,38.2459,311.0,2011-12-19,1022,D,0
36.8741,40.1672,300.6,2011-12-19,1023,D,0
37.1774,42.3341,305.1,2011-12-19,1023,D,0
36.5152,39.0343,306.5,2011-12-22,1053,D,0
36.1454,40.8192,324.0,2011-12-23,820,D,0
35.2687,40.3662,301.8,2011-12-23,821,D,0
34.8256,36.7707,304.7,2011-12-27,1111,D,0
34.8238,36.7501,300.0,2011-12-27,1111,D,0
35.3546,40.5585,300.8,2011-12-28,1016,D,0
