latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.2215,8.5564,322.4,2011-08-15,2113,N,2
28.6319,7.5269,307.5,2011-08-15,2113,N,0
28.6855,7.198,308.6,2011-08-15,2113,N,2
31.6304,5.9761,311.8,2011-08-15,2114,N,2
31.7903,6.0435,316.5,2011-08-15,2114,N,2
31.7934,6.0492,328.6,2011-08-15,2114,N,2
31.6631,6.0674,311.3,2011-08-15,2114,N,2
31.7982,6.0727,315.4,2011-08-15,2114,N,2
31.6582,6.0438,312.3,2011-08-15,2114,N,2
31.7953,6.067,320.1,2011-08-15,2114,N,2
36.8629,6.9772,303.3,2011-08-15,2115,N,2
36.8789,6.9493,316.0,2011-08-16,129,N,2
31.7565,6.1509,321.4,2011-08-16,131,N,2
31.6689,6.0528,309.8,2011-08-16,131,N,2
31.6674,6.0632,331.2,2011-08-16,131,N,2
31.7872,6.0673,308.5,2011-08-16,131,N,2
28.5793,7.6603,311.3,2011-08-16,131,N,2
28.5759,7.6526,306.0,2011-08-16,131,N,2
31.7976,6.0586,340.9,2011-08-16,131,N,2
28.6852,7.1902,309.6,2011-08-16,131,N,2
29.7043,6.7126,308.1,2011-08-16,131,N,0
31.2267,8.5656,330.9,2011-08-16,131,N,2
31.805,6.0708,308.2,2011-08-16,131,N,2
31.6336,5.9816,318.3,2011-08-16,131,N,2
31.7961,6.0691,321.4,2011-08-16,131,N,2
31.8065,6.0604,325.0,2011-08-16,131,N,2
28.6371,7.5446,306.7,2011-08-16,131,N,0
28.639,7.5334,305.4,2011-08-16,131,N,0
28.6835,7.201,314.4,2011-08-16,131,N,2
36.7308,7.0141,325.3,2011-08-16,1054,D,0
36.8746,6.958,322.5,2011-08-16,1054,D,2
35.9461,1.6285,341.9,2011-08-16,1055,D,0
36.6897,4.4407,321.0,2011-08-16,1055,D,0
36.3733,1.6191,330.8,2011-08-16,1055,D,0
36.2099,4.5638,327.4,2011-08-16,1055,D,0
36.5901,4.1501,322.7,2011-08-16,1055,D,0
36.6782,3.4398,328.1,2011-08-16,1055,D,0
36.6757,3.4536,325.4,2011-08-16,1055,D,0
35.9481,1.6165,348.8,2011-08-16,1055,D,0
36.3824,1.6215,327.0,2011-08-16,1055,D,0
31.1161,-2.762,361.0,2011-08-16,1056,D,0
31.1146,-2.7515,371.4,2011-08-16,1056,D,0
36.8725,7.699,339.4,2011-08-16,1232,D,0
36.8682,6.9786,328.1,2011-08-16,1232,D,2
36.8715,6.9397,328.2,2011-08-16,1232,D,2
36.8326,7.0957,338.1,2011-08-16,1232,D,0
36.692,8.3174,326.9,2011-08-16,1232,D,0
36.8345,7.1078,329.6,2011-08-16,1232,D,0
35.9893,2.0922,328.2,2011-08-16,1232,D,0
36.7274,7.0154,328.2,2011-08-16,1232,D,0
36.4503,7.9534,330.2,2011-08-16,1232,D,0
36.4521,7.9649,388.2,2011-08-16,1232,D,0
36.8505,7.6202,330.0,2011-08-16,1232,D,0
36.2774,6.7743,334.8,2011-08-16,1232,D,0
36.7883,7.6889,330.9,2011-08-16,1232,D,2
36.5299,5.5516,328.1,2011-08-16,1232,D,0
35.9404,1.6097,327.4,2011-08-16,1233,D,0
36.94,6.7376,325.5,2011-08-16,1233,D,0
36.9421,6.7501,335.8,2011-08-16,1233,D,0
36.5845,4.1474,328.8,2011-08-16,1233,D,0
36.7843,3.9661,322.7,2011-08-16,1233,D,0
36.9392,6.6741,319.6,2011-08-16,1233,D,0
36.3603,2.6548,329.6,2011-08-16,1233,D,0
28.6846,7.193,320.8,2011-08-16,2155,N,2
28.6339,7.54,313.5,2011-08-16,2155,N,0
28.634,7.5325,318.0,2011-08-16,2155,N,0
28.6848,7.1867,312.2,2011-08-16,2155,N,2
28.6862,7.1992,310.2,2011-08-16,2155,N,2
28.6324,7.5269,308.3,2011-08-16,2155,N,0
31.7936,6.0557,317.3,2011-08-16,2156,N,2
31.2254,8.553,323.5,2011-08-16,2156,N,2
31.2271,8.5697,316.7,2011-08-16,2156,N,2
31.6311,5.9824,319.2,2011-08-16,2156,N,2
31.8033,6.0541,329.0,2011-08-16,2156,N,2
31.663,6.0581,328.6,2011-08-16,2156,N,2
31.7523,6.1444,320.9,2011-08-16,2156,N,2
31.6593,6.0527,320.1,2011-08-16,2156,N,2
31.6608,6.065,313.7,2011-08-16,2156,N,2
36.8769,6.9428,309.3,2011-08-16,2158,N,2
36.875,6.9497,306.1,2011-08-16,2158,N,2
35.809,-0.2576,321.9,2011-08-16,2158,N,2
31.2355,8.5648,308.5,2011-08-17,35,N,2
31.0259,8.1777,305.2,2011-08-17,35,N,2
31.2327,8.5558,306.6,2011-08-17,35,N,2
31.7971,6.0672,309.2,2011-08-17,213,N,2
31.8033,6.0642,307.1,2011-08-17,213,N,2
35.8051,-0.2559,306.0,2011-08-17,213,N,2
35.8147,-0.2532,310.9,2011-08-17,213,N,2
36.4367,1.753,323.9,2011-08-17,959,D,0
36.4633,2.9764,323.5,2011-08-17,959,D,0
36.4314,1.7468,325.3,2011-08-17,959,D,0
36.9767,6.4571,323.0,2011-08-17,959,D,0
35.8886,1.8473,332.6,2011-08-17,1315,D,0
36.4587,3.1484,325.8,2011-08-17,1315,D,0
36.4395,3.1248,340.3,2011-08-17,1315,D,0
35.9639,1.6352,351.2,2011-08-17,1315,D,0
36.3242,2.8287,332.1,2011-08-17,1315,D,0
36.3258,2.8432,332.9,2011-08-17,1315,D,0
36.326,2.8354,332.6,2011-08-17,1315,D,0
36.3157,2.8366,345.9,2011-08-17,1315,D,0
35.8048,-0.2562,336.2,2011-08-17,1315,D,2
36.4113,2.6062,330.5,2011-08-17,1315,D,0
35.9755,2.1653,336.8,2011-08-17,1315,D,0
36.4379,3.11,347.7,2011-08-17,1315,D,0
36.6359,5.9177,322.8,2011-08-17,1315,D,0
36.631,5.9041,324.6,2011-08-17,1315,D,0
36.4097,2.5916,343.1,2011-08-17,1315,D,0
36.7928,4.003,326.4,2011-08-17,1315,D,0
36.7911,3.9861,334.6,2011-08-17,1315,D,0
36.7895,3.9696,326.5,2011-08-17,1315,D,0
35.8901,1.8598,338.7,2011-08-17,1315,D,0
31.7491,6.1468,328.3,2011-08-17,2101,N,2
31.229,8.5666,315.5,2011-08-17,2101,N,2
31.7576,6.1392,325.4,2011-08-17,2101,N,2
36.3772,8.1987,315.9,2011-08-17,2102,N,0
35.808,-0.2641,306.0,2011-08-17,2241,N,2
35.7027,6.3132,304.7,2011-08-18,117,N,0
36.8787,6.9526,305.6,2011-08-18,117,N,2
36.7606,6.0283,307.7,2011-08-18,117,N,0
31.7593,6.1434,332.7,2011-08-18,118,N,2
31.6354,5.9831,319.4,2011-08-18,118,N,2
31.2268,8.5637,332.2,2011-08-18,118,N,2
31.7578,6.1558,336.2,2011-08-18,118,N,2
31.6436,5.9972,309.9,2011-08-18,118,N,2
31.6673,6.0594,317.4,2011-08-18,118,N,2
30.6575,8.0984,308.8,2011-08-18,119,N,2
28.6855,7.1949,306.4,2011-08-18,119,N,2
28.6225,7.7109,307.7,2011-08-18,119,N,0
36.6901,3.4428,338.4,2011-08-18,1042,D,0
36.3858,1.7301,333.6,2011-08-18,1042,D,0
36.3874,1.7189,340.2,2011-08-18,1042,D,0
36.6119,5.5224,339.9,2011-08-18,1042,D,0
36.534,3.3141,365.4,2011-08-18,1042,D,0
36.4655,3.1554,334.0,2011-08-18,1042,D,0
36.4422,3.1272,332.7,2011-08-18,1042,D,0
36.4192,2.5312,348.3,2011-08-18,1042,D,0
36.4176,2.5422,350.8,2011-08-18,1042,D,0
36.4103,2.5292,344.7,2011-08-18,1042,D,0
36.6813,3.4407,328.1,2011-08-18,1042,D,0
36.5696,3.3222,347.0,2011-08-18,1042,D,0
36.5323,3.3251,325.8,2011-08-18,1042,D,0
36.4112,2.5861,327.8,2011-08-18,1042,D,0
36.6838,3.5444,323.4,2011-08-18,1042,D,0
36.7313,3.5969,331.7,2011-08-18,1042,D,0
36.733,3.5857,336.6,2011-08-18,1042,D,0
36.5964,3.6905,337.2,2011-08-18,1042,D,0
36.8691,6.9848,325.9,2011-08-18,1042,D,2
36.455,3.1644,330.2,2011-08-18,1042,D,0
36.1695,4.2221,326.3,2011-08-18,1042,D,0
36.8768,6.9424,322.6,2011-08-18,1042,D,2
36.4439,3.1162,342.7,2011-08-18,1042,D,0
36.6478,3.8365,326.2,2011-08-18,1042,D,0
36.1155,4.0979,329.7,2011-08-18,1042,D,0
35.8902,1.8481,331.7,2011-08-18,1043,D,0
36.0009,2.5702,324.8,2011-08-18,1220,D,0
36.578,3.4646,325.0,2011-08-18,1220,D,0
35.9,2.3408,332.1,2011-08-18,1220,D,0
36.4489,3.1491,325.9,2011-08-18,1220,D,0
35.8834,2.2707,344.5,2011-08-18,1220,D,0
36.6132,5.5205,327.3,2011-08-18,1220,D,0
36.6497,3.7509,329.5,2011-08-18,1220,D,0
36.4152,2.5216,327.6,2011-08-18,1220,D,0
35.8743,2.2319,329.0,2011-08-18,1220,D,0
36.4074,2.4991,327.0,2011-08-18,1220,D,0
36.3762,4.1499,327.3,2011-08-18,1220,D,0
35.8807,2.2651,340.9,2011-08-18,1220,D,0
35.8982,2.3371,328.2,2011-08-18,1220,D,0
36.765,8.2583,326.4,2011-08-18,1220,D,0
36.7677,8.2729,330.1,2011-08-18,1220,D,0
36.7576,8.2758,326.1,2011-08-18,1220,D,0
36.5975,3.7458,325.3,2011-08-18,1220,D,0
36.5835,3.4579,325.0,2011-08-18,1220,D,0
36.6424,3.7576,331.3,2011-08-18,1220,D,0
36.5922,3.7221,323.9,2011-08-18,1220,D,0
36.8658,6.9724,326.5,2011-08-18,1220,D,2
36.4143,2.5289,330.2,2011-08-18,1220,D,0
28.6878,7.192,311.7,2011-08-18,2143,N,0
28.622,7.7102,311.6,2011-08-18,2143,N,0
31.6578,6.0536,312.8,2011-08-18,2144,N,2
31.754,6.1463,356.6,2011-08-18,2144,N,2
30.6599,8.1009,311.5,2011-08-18,2144,N,2
31.7967,6.0564,316.4,2011-08-18,2144,N,2
31.3949,6.933,310.6,2011-08-18,2144,N,0
31.6667,6.0518,317.9,2011-08-18,2144,N,2
31.231,8.5579,335.3,2011-08-18,2144,N,2
31.2324,8.5694,310.8,2011-08-18,2144,N,2
31.6294,5.9843,320.0,2011-08-18,2144,N,2
31.2217,8.5595,309.6,2011-08-18,2144,N,2
29.7475,6.7422,314.5,2011-08-18,2144,N,2
31.6279,5.9739,313.9,2011-08-18,2144,N,2
36.5968,5.5385,306.2,2011-08-18,2145,N,0
36.1713,4.6173,314.5,2011-08-18,2145,N,0
35.8104,-0.2683,309.1,2011-08-18,2145,N,2
36.8072,8.4145,328.4,2011-08-18,2145,N,0
36.263,2.5249,309.9,2011-08-18,2145,N,0
36.1729,4.6282,315.6,2011-08-18,2145,N,0
36.8693,6.9827,308.2,2011-08-18,2145,N,2
36.8088,8.4283,312.0,2011-08-18,2145,N,0
36.8741,6.9447,307.5,2011-08-18,2145,N,2
36.605,5.5307,319.7,2011-08-18,2145,N,0
36.6068,5.5468,305.9,2011-08-19,200,N,0
35.9686,2.7133,310.4,2011-08-19,200,N,0
36.45,2.8457,315.2,2011-08-19,200,N,0
35.9709,2.7003,315.6,2011-08-19,200,N,0
35.8087,-0.2541,316.9,2011-08-19,200,N,2
36.4521,2.833,327.2,2011-08-19,200,N,0
31.66,6.0671,319.0,2011-08-19,201,N,2
31.2225,8.5835,304.9,2011-08-19,201,N,2
31.2267,8.5799,309.1,2011-08-19,201,N,2
31.6745,6.0533,313.7,2011-08-19,201,N,2
31.6648,6.0437,308.9,2011-08-19,201,N,2
31.76,6.1577,330.6,2011-08-19,201,N,2
31.6361,5.9866,309.2,2011-08-19,201,N,2
36.392,6.9338,323.7,2011-08-19,947,D,0
36.6089,5.5106,325.9,2011-08-19,947,D,0
36.6069,5.5501,353.7,2011-08-19,947,D,0
36.7391,8.1477,324.2,2011-08-19,947,D,0
36.5949,5.4708,326.4,2011-08-19,947,D,0
36.3941,6.9006,324.3,2011-08-19,947,D,0
36.3909,6.9258,326.0,2011-08-19,947,D,0
36.5831,5.5692,321.8,2011-08-19,1125,D,0
36.6072,5.4115,326.3,2011-08-19,1125,D,0
36.5972,5.5176,325.5,2011-08-19,1125,D,0
36.6075,5.4072,323.5,2011-08-19,1125,D,0
36.598,5.5135,323.4,2011-08-19,1125,D,0
36.7497,8.2626,328.0,2011-08-19,1303,D,0
36.6818,4.4809,330.0,2011-08-19,1303,D,0
36.8513,7.6268,334.0,2011-08-19,1303,D,0
36.8529,7.645,349.8,2011-08-19,1303,D,0
36.6361,5.941,330.3,2011-08-19,1303,D,0
36.8524,7.6333,356.9,2011-08-19,1303,D,0
36.8542,7.6521,338.8,2011-08-19,1303,D,0
36.6225,5.912,325.0,2011-08-19,1303,D,0
36.6021,5.538,345.9,2011-08-19,1303,D,0
36.5957,5.4809,325.9,2011-08-19,1303,D,0
36.6078,5.4088,351.5,2011-08-19,1303,D,0
36.7151,4.9256,329.4,2011-08-19,1303,D,0
36.7135,4.912,356.9,2011-08-19,1303,D,0
36.6063,5.3957,333.9,2011-08-19,1303,D,0
36.6974,6.5238,325.9,2011-08-19,1303,D,0
36.2656,4.633,364.2,2011-08-19,1303,D,0
36.2613,4.6267,358.8,2011-08-19,1303,D,0
35.9654,2.6994,349.0,2011-08-19,1303,D,0
35.8085,-0.2593,332.4,2011-08-19,1303,D,2
36.2628,4.6391,360.9,2011-08-19,1303,D,0
36.6926,6.4764,336.4,2011-08-19,1303,D,0
36.6992,6.5405,336.0,2011-08-19,1303,D,0
36.5056,5.0392,337.4,2011-08-19,1303,D,0
36.5071,5.0523,345.7,2011-08-19,1303,D,0
36.4682,7.6579,329.8,2011-08-19,1303,D,0
36.7392,8.1425,332.9,2011-08-19,1303,D,0
36.7259,6.4875,330.2,2011-08-19,1303,D,0
36.4664,7.6392,340.1,2011-08-19,1303,D,0
36.7507,7.0533,333.3,2011-08-19,1303,D,0
36.6114,5.0715,330.0,2011-08-19,1303,D,0
36.5934,7.7662,339.2,2011-08-19,1303,D,0
36.6066,7.7829,331.6,2011-08-19,1303,D,0
36.5408,4.833,329.8,2011-08-19,1303,D,0
36.5701,3.2326,324.2,2011-08-19,1303,D,0
36.6431,6.1049,328.3,2011-08-19,1303,D,0
36.6048,7.7642,345.0,2011-08-19,1303,D,0
36.6033,7.7777,347.0,2011-08-19,1303,D,0
36.6016,7.7589,339.6,2011-08-19,1303,D,0
36.7209,8.2948,326.8,2011-08-19,1303,D,0
36.7489,7.0354,335.7,2011-08-19,1303,D,0
36.7226,8.3141,358.0,2011-08-19,1303,D,0
36.8758,6.9429,325.2,2011-08-19,1303,D,2
36.7107,8.3155,334.1,2011-08-19,1303,D,0
36.6508,8.1788,332.4,2011-08-19,1303,D,0
36.6703,6.1628,328.1,2011-08-19,1303,D,0
36.8153,6.0082,330.7,2011-08-19,1303,D,0
36.7152,8.2324,345.4,2011-08-19,1303,D,0
36.7561,6.0077,333.8,2011-08-19,1303,D,0
36.7171,8.2536,331.8,2011-08-19,1303,D,0
36.6129,5.0852,330.8,2011-08-19,1303,D,0
36.6037,5.5523,332.3,2011-08-19,1303,D,0
31.2206,8.5513,311.4,2011-08-19,2049,N,2
31.2243,8.5449,309.8,2011-08-19,2049,N,2
31.751,6.1382,324.0,2011-08-19,2227,N,2
31.7951,6.056,308.0,2011-08-19,2227,N,2
31.7598,6.1444,325.1,2011-08-19,2227,N,2
35.8076,-0.245,310.2,2011-08-19,2228,N,2
35.8059,-0.2625,316.0,2011-08-19,2228,N,2
36.8817,6.9461,317.9,2011-08-19,2228,N,2
36.8807,6.9413,322.4,2011-08-19,2228,N,2
36.8758,6.9573,309.0,2011-08-20,105,N,2
31.2305,8.5626,336.4,2011-08-20,106,N,2
30.1966,8.112,308.8,2011-08-20,106,N,0
31.6619,6.0511,308.7,2011-08-20,106,N,2
31.6601,6.07,309.8,2011-08-20,106,N,2
31.2289,8.5758,309.4,2011-08-20,106,N,2
31.8064,6.063,310.2,2011-08-20,106,N,2
31.8013,6.0553,308.3,2011-08-20,106,N,2
31.7546,6.1641,318.6,2011-08-20,106,N,2
31.6318,5.9892,311.0,2011-08-20,106,N,2
31.7564,6.1455,338.3,2011-08-20,106,N,2
30.195,8.1255,333.2,2011-08-20,106,N,0
29.7497,6.7417,312.1,2011-08-20,107,N,2
36.2981,5.1196,332.9,2011-08-20,1030,D,0
36.6806,8.1717,366.9,2011-08-20,1030,D,0
36.6931,4.7319,322.4,2011-08-20,1030,D,0
36.3449,2.2546,341.2,2011-08-20,1030,D,0
36.5609,6.2298,347.2,2011-08-20,1030,D,0
36.6278,5.9036,331.5,2011-08-20,1030,D,0
36.6826,8.1596,345.5,2011-08-20,1030,D,0
36.7994,8.2273,335.6,2011-08-20,1030,D,0
36.2629,4.6472,330.6,2011-08-20,1030,D,0
36.2966,5.1305,332.7,2011-08-20,1030,D,0
36.8763,6.9493,332.4,2011-08-20,1030,D,2
36.878,6.938,322.9,2011-08-20,1030,D,2
36.8711,6.9829,326.3,2011-08-20,1030,D,2
36.6946,4.7207,331.9,2011-08-20,1030,D,0
36.29,5.1012,335.2,2011-08-20,1208,D,0
36.5427,4.394,319.8,2011-08-20,1208,D,0
36.5402,4.3662,333.3,2011-08-20,1208,D,0
36.6689,8.1669,325.6,2011-08-20,1208,D,0
36.8666,6.9767,321.5,2011-08-20,1208,D,2
36.2928,5.11,340.5,2011-08-20,1208,D,0
36.5342,4.3597,327.8,2011-08-20,1208,D,0
36.4724,3.2255,323.3,2011-08-20,1346,D,0
36.4897,3.2279,324.3,2011-08-20,1346,D,0
36.4766,3.2187,332.3,2011-08-20,1346,D,0
29.7551,6.7395,310.6,2011-08-20,2131,N,2
28.6861,7.1914,311.5,2011-08-20,2131,N,2
30.6602,8.0963,312.4,2011-08-20,2131,N,2
28.6183,7.7028,311.5,2011-08-20,2131,N,2
30.1934,8.1251,324.7,2011-08-20,2131,N,0
28.6337,9.7867,314.8,2011-08-20,2131,N,2
30.1917,8.1143,352.7,2011-08-20,2131,N,0
31.7521,6.1346,317.9,2011-08-20,2132,N,2
31.7542,6.1471,356.2,2011-08-20,2132,N,2
31.6666,6.0574,318.7,2011-08-20,2132,N,2
31.2308,8.5698,312.8,2011-08-20,2132,N,2
31.6324,5.9737,314.8,2011-08-20,2132,N,2
31.8009,6.0527,322.6,2011-08-20,2132,N,2
31.2292,8.5593,351.0,2011-08-20,2132,N,2
31.6345,5.9864,310.4,2011-08-20,2132,N,2
36.3313,2.2459,307.5,2011-08-20,2133,N,0
36.5356,4.547,304.1,2011-08-20,2133,N,0
36.8655,6.9776,308.6,2011-08-20,2133,N,2
36.3301,4.7971,309.2,2011-08-20,2133,N,0
36.8814,6.9524,312.7,2011-08-21,147,N,2
36.7955,7.7083,312.5,2011-08-21,147,N,2
35.8086,-0.2511,317.8,2011-08-21,148,N,2
35.948,1.8767,306.1,2011-08-21,148,N,0
31.7532,6.1508,337.5,2011-08-21,149,N,2
31.6305,5.9833,316.4,2011-08-21,149,N,2
31.798,6.0587,308.9,2011-08-21,149,N,2
31.0209,8.1651,310.2,2011-08-21,149,N,2
33.1268,3.3201,304.3,2011-08-21,149,N,0
30.1956,8.1112,313.9,2011-08-21,149,N,0
31.6355,5.9902,316.3,2011-08-21,149,N,2
31.0115,8.1679,315.0,2011-08-21,149,N,2
31.6664,6.0598,315.6,2011-08-21,149,N,2
31.2317,8.5816,307.9,2011-08-21,149,N,2
32.8439,3.2386,303.6,2011-08-21,149,N,0
31.2322,8.5749,314.3,2011-08-21,149,N,2
31.2362,8.5601,313.1,2011-08-21,149,N,2
30.1914,8.1249,332.6,2011-08-21,149,N,0
30.1914,8.1321,324.8,2011-08-21,149,N,0
36.6283,5.907,332.4,2011-08-21,1113,D,0
36.4003,1.7577,326.8,2011-08-21,1113,D,0
36.3963,1.7767,325.1,2011-08-21,1113,D,0
36.3809,2.9279,321.5,2011-08-21,1113,D,0
36.8714,6.9862,317.2,2011-08-21,1113,D,2
36.4639,1.7836,334.8,2011-08-21,1113,D,0
36.4685,1.7615,340.1,2011-08-21,1113,D,0
36.6319,5.9009,328.3,2011-08-21,1113,D,0
36.8633,6.9876,314.8,2011-08-21,1113,D,2
36.4048,1.7765,385.0,2011-08-21,1251,D,0
36.5847,3.4563,328.5,2011-08-21,1251,D,0
36.7533,8.2591,327.3,2011-08-21,1251,D,0
36.1882,4.6912,330.3,2011-08-21,1251,D,0
36.3234,4.8023,355.7,2011-08-21,1251,D,0
36.3219,4.7913,340.5,2011-08-21,1251,D,0
36.7223,4.8751,339.6,2011-08-21,1251,D,0
36.7239,4.8861,332.6,2011-08-21,1251,D,0
36.3953,1.7787,348.7,2011-08-21,1251,D,0
36.2697,4.6218,339.0,2011-08-21,1251,D,0
36.7706,6.4523,326.9,2011-08-21,1251,D,0
36.4206,2.6021,333.2,2011-08-21,1251,D,0
36.6225,5.8891,331.7,2011-08-21,1251,D,0
36.5167,2.0036,337.2,2011-08-21,1251,D,0
36.6819,4.5312,325.0,2011-08-21,1251,D,0
36.6891,4.5182,336.0,2011-08-21,1251,D,0
36.6875,4.5072,330.3,2011-08-21,1251,D,0
36.624,5.9002,388.2,2011-08-21,1251,D,0
36.3519,7.7917,337.2,2011-08-21,1251,D,0
36.3534,7.8041,334.9,2011-08-21,1251,D,0
36.3444,2.258,334.9,2011-08-21,1251,D,0
36.3455,1.6043,346.5,2011-08-21,1251,D,0
36.3477,1.6168,349.1,2011-08-21,1251,D,0
35.9547,2.5915,330.9,2011-08-21,1251,D,0
35.9673,2.5504,330.6,2011-08-21,1251,D,0
36.3783,2.9171,333.1,2011-08-21,1251,D,0
36.473,3.104,327.6,2011-08-21,1251,D,0
36.3931,1.7655,345.7,2011-08-21,1251,D,0
36.4858,3.2435,341.2,2011-08-21,1251,D,0
36.252,4.6258,358.5,2011-08-21,1251,D,0
36.5065,1.7496,325.2,2011-08-21,1251,D,0
36.8706,6.9431,326.7,2011-08-21,1251,D,2
36.1107,4.5453,341.6,2011-08-21,1251,D,0
36.5892,5.3105,328.7,2011-08-21,1251,D,0
36.616,7.7784,328.2,2011-08-21,1251,D,0
36.4646,1.7543,330.6,2011-08-21,1251,D,0
36.4026,1.763,388.9,2011-08-21,1251,D,0
36.5864,3.4678,340.0,2011-08-21,1251,D,0
31.7995,6.0503,316.9,2011-08-21,2215,N,2
31.797,6.045,312.5,2011-08-21,2215,N,2
36.5557,4.3607,314.8,2011-08-21,2216,N,0
36.5573,4.3811,315.0,2011-08-21,2216,N,0
36.5552,4.3871,308.1,2011-08-21,2216,N,0
35.9758,2.5584,306.5,2011-08-21,2216,N,0
36.4725,1.7569,308.2,2011-08-21,2216,N,0
36.5095,1.7481,313.9,2011-08-21,2216,N,0
36.5533,4.3653,322.3,2011-08-21,2216,N,0
35.8082,-0.2553,329.5,2011-08-21,2216,N,2
35.8146,-0.2814,305.9,2011-08-21,2216,N,2
35.8161,-0.2692,326.3,2011-08-21,2216,N,2
31.2359,8.5604,319.8,2011-08-22,54,N,2
31.6619,6.0784,308.2,2011-08-22,54,N,2
31.7978,6.0728,308.8,2011-08-22,54,N,2
31.0106,8.1681,311.6,2011-08-22,54,N,2
31.7958,6.0682,309.5,2011-08-22,54,N,2
31.6641,6.0476,307.0,2011-08-22,54,N,2
31.2296,8.5752,317.8,2011-08-22,54,N,2
31.0105,8.1757,319.6,2011-08-22,54,N,2
31.2316,8.5547,312.2,2011-08-22,54,N,2
31.2341,8.5809,308.5,2011-08-22,54,N,2
27.73,9.8871,308.1,2011-08-22,55,N,0
27.7243,9.8785,306.1,2011-08-22,55,N,0
35.81,-0.2563,303.4,2011-08-22,231,N,2
36.7009,8.0799,360.0,2011-08-22,1018,D,0
36.6265,7.9537,340.2,2011-08-22,1018,D,0
36.6973,8.1715,335.0,2011-08-22,1018,D,0
36.6775,4.6942,349.9,2011-08-22,1018,D,0
35.9032,2.5309,325.5,2011-08-22,1018,D,0
36.7099,8.0819,341.3,2011-08-22,1018,D,0
36.2398,4.1674,357.3,2011-08-22,1018,D,0
35.3519,6.118,347.5,2011-08-22,1018,D,0
36.6994,8.091,331.1,2011-08-22,1018,D,0
36.2414,4.1524,343.2,2011-08-22,1018,D,0
37.0467,6.3443,324.1,2011-08-22,1018,D,0
36.8069,4.5357,331.6,2011-08-22,1018,D,0
36.8797,6.9466,359.7,2011-08-22,1018,D,2
36.6249,7.9648,330.6,2011-08-22,1018,D,0
36.8658,6.9808,329.3,2011-08-22,1018,D,2
36.2308,4.1512,346.4,2011-08-22,1018,D,0
36.681,4.689,336.3,2011-08-22,1018,D,0
36.8479,7.6146,339.0,2011-08-22,1018,D,0
36.6175,7.9519,326.3,2011-08-22,1018,D,0
36.8084,4.5214,322.4,2011-08-22,1018,D,0
35.9054,2.5445,331.5,2011-08-22,1018,D,0
36.6795,4.7025,327.2,2011-08-22,1018,D,0
36.2293,4.1659,370.9,2011-08-22,1018,D,0
36.6709,4.6863,329.0,2011-08-22,1018,D,0
36.8585,7.6054,359.3,2011-08-22,1018,D,0
35.9016,2.5489,331.8,2011-08-22,1018,D,0
36.6072,7.9259,328.2,2011-08-22,1156,D,0
36.6777,8.0831,351.8,2011-08-22,1156,D,0
36.8634,7.6195,347.3,2011-08-22,1156,D,0
36.8475,7.621,339.5,2011-08-22,1156,D,0
36.852,7.6241,346.7,2011-08-22,1156,D,0
36.6703,8.0526,327.9,2011-08-22,1156,D,0
36.6925,8.0785,356.4,2011-08-22,1156,D,0
36.6855,8.0493,340.5,2011-08-22,1156,D,0
36.7075,8.0747,369.6,2011-08-22,1156,D,0
36.6998,8.0428,351.0,2011-08-22,1156,D,0
36.6944,8.0846,347.1,2011-08-22,1156,D,0
36.8429,7.5864,376.9,2011-08-22,1156,D,0
36.8591,7.5857,351.6,2011-08-22,1156,D,0
36.838,7.5829,349.4,2011-08-22,1156,D,0
36.8544,7.583,370.7,2011-08-22,1156,D,0
36.8658,6.9387,325.9,2011-08-22,1156,D,2
36.6221,7.9208,323.6,2011-08-22,1156,D,0
36.5544,8.0327,345.4,2011-08-22,1156,D,0
36.557,8.0348,336.9,2011-08-22,1156,D,0
36.5426,8.0416,338.3,2011-08-22,1156,D,0
36.6177,7.9635,334.3,2011-08-22,1156,D,0
36.6102,7.9322,338.7,2011-08-22,1156,D,0
36.6251,7.9273,324.5,2011-08-22,1156,D,0
36.6149,7.957,335.9,2011-08-22,1156,D,0
36.6302,7.9538,331.9,2011-08-22,1156,D,0
36.677,7.2472,323.6,2011-08-22,1156,D,0
36.6724,8.0588,340.3,2011-08-22,1156,D,0
36.6796,8.0892,347.2,2011-08-22,1156,D,0
36.4548,8.004,325.7,2011-08-22,1156,D,0
36.6874,8.0551,350.7,2011-08-22,1156,D,0
36.2234,4.1434,332.0,2011-08-22,1334,D,0
35.8114,-0.2783,326.8,2011-08-22,1334,D,2
36.8581,4.5525,329.2,2011-08-22,1334,D,0
35.8021,-0.2593,332.9,2011-08-22,1334,D,2
31.2312,8.5665,328.9,2011-08-22,2119,N,2
29.7549,6.7354,309.7,2011-08-22,2119,N,2
29.7488,6.7433,314.1,2011-08-22,2119,N,2
31.2289,8.553,328.2,2011-08-22,2119,N,2
31.6594,6.0588,312.5,2011-08-22,2120,N,2
31.6651,6.0636,309.7,2011-08-22,2120,N,2
31.7574,6.1445,311.1,2011-08-22,2120,N,2
31.8006,6.0543,321.9,2011-08-22,2120,N,2
31.6235,5.9751,307.5,2011-08-22,2120,N,2
31.6326,5.9865,308.9,2011-08-22,2120,N,2
36.8711,6.9403,315.6,2011-08-22,2121,N,2
36.8689,6.9855,314.9,2011-08-22,2121,N,2
36.8663,6.9712,308.8,2011-08-22,2121,N,2
