latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3246,6.0802,305.8,2011-05-17,1255,D,2
49.1094,6.2271,309.8,2011-05-18,1200,D,0
43.4433,4.8944,305.9,2011-05-18,2123,N,2
43.3613,3.4796,320.1,2011-05-19,1241,D,0
43.2879,3.2135,318.9,2011-05-19,1241,D,0
51.0394,2.2914,319.5,2011-05-19,1243,D,2
51.0414,2.3054,313.4,2011-05-19,1243,D,2
51.0393,2.2976,304.1,2011-05-19,2208,N,2
51.0389,2.2909,303.3,2011-05-19,2208,N,2
51.0371,2.2896,315.3,2011-05-20,1326,D,2
51.0419,2.2961,317.5,2011-05-21,1045,D,2
49.1104,6.2423,315.6,2011-05-21,1045,D,0
49.3203,6.087,319.1,2011-05-21,1045,D,2
43.7654,7.2049,315.9,2011-05-21,1046,D,0
43.768,7.1904,313.5,2011-05-21,1046,D,0
43.6073,4.2128,320.9,2011-05-21,1047,D,0
42.5903,9.3777,314.5,2011-05-21,1047,D,0
42.5902,9.3837,312.4,2011-05-21,1047,D,0
44.3256,4.7195,319.0,2011-05-21,1229,D,0
49.3219,6.0787,323.5,2011-05-21,1230,D,2
49.3239,6.0922,325.1,2011-05-21,1230,D,2
49.333,6.0887,309.2,2011-05-22,203,N,2
49.3283,6.0796,312.7,2011-05-23,1033,D,2
49.3213,6.087,315.0,2011-05-23,1033,D,2
49.1422,6.7078,311.9,2011-05-23,2143,N,0
49.1439,6.7249,311.4,2011-05-23,2143,N,0
51.0399,2.3037,308.4,2011-05-24,1115,D,2
43.0118,2.9899,331.9,2011-05-24,1259,D,0
43.0027,2.9919,350.0,2011-05-24,1259,D,0
43.0043,3.0046,360.0,2011-05-24,1259,D,0
43.0134,3.0025,325.7,2011-05-24,1259,D,0
43.3586,2.3992,316.0,2011-05-24,1259,D,0
45.6515,0.0999,315.5,2011-05-24,1300,D,0
49.1471,6.7187,323.1,2011-05-25,1021,D,0
49.3215,6.086,317.5,2011-05-25,1021,D,2
45.3412,5.963,314.5,2011-05-25,1022,D,0
49.1379,6.7243,323.0,2011-05-25,1206,D,0
49.134,6.7053,322.5,2011-05-25,1206,D,0
49.3259,6.0884,304.0,2011-05-25,2130,N,2
49.1412,6.719,307.2,2011-05-25,2130,N,0
49.3246,6.1004,304.8,2011-05-26,139,N,2
49.3264,6.0858,305.8,2011-05-26,139,N,2
46.733,-0.5852,320.3,2011-05-26,1104,D,0
48.8871,6.0593,302.8,2011-05-27,2118,N,0
44.3288,4.7203,311.9,2011-05-28,1053,D,0
43.4433,4.8952,319.3,2011-05-28,1053,D,2
43.2952,3.2061,317.3,2011-05-28,1053,D,0
43.7573,7.194,327.6,2011-05-28,1235,D,0
49.3252,6.1,308.6,2011-05-29,956,D,2
49.324,6.0962,305.8,2011-05-29,1134,D,2
43.4922,3.4168,321.7,2011-05-29,1318,D,0
49.3281,6.0789,300.7,2011-05-29,2106,N,2
49.3232,6.0927,323.2,2011-05-30,1039,D,2
49.3251,6.079,320.4,2011-05-30,1039,D,2
47.7738,7.4223,325.1,2011-05-30,1039,D,0
49.3199,6.092,326.5,2011-05-30,1224,D,2
48.2695,6.7442,314.8,2011-05-30,1224,D,0
49.328,6.083,303.3,2011-05-30,2149,N,2
49.6645,-1.4807,332.9,2011-05-31,1122,D,0
51.0401,2.3026,314.6,2011-05-31,1307,D,2
51.0382,2.2834,312.3,2011-05-31,1307,D,0
49.665,-1.4856,342.5,2011-05-31,1307,D,0
49.6669,-1.4718,341.9,2011-05-31,1307,D,0
51.043,2.3121,303.5,2011-06-01,239,N,2
51.0432,2.3017,303.4,2011-06-01,2137,N,2
51.0441,2.3052,318.5,2011-06-02,1109,D,2
51.0554,2.4657,311.0,2011-06-02,1109,D,0
49.3243,6.0799,314.9,2011-06-02,1109,D,2
49.3217,6.0708,315.8,2011-06-02,1254,D,2
49.3236,6.0902,318.3,2011-06-02,1254,D,2
51.0455,2.3054,324.1,2011-06-03,227,N,2
51.0441,2.3103,317.2,2011-06-03,227,N,2
48.0014,0.3616,314.1,2011-06-03,1159,D,0
48.0008,0.3968,319.0,2011-06-03,1337,D,0
47.999,0.3647,328.8,2011-06-03,1337,D,0
51.0453,2.309,305.4,2011-06-04,132,N,2
44.8444,-0.546,328.4,2011-06-04,1059,D,0
51.0392,2.2982,319.5,2011-06-04,1243,D,2
51.0426,2.2878,306.1,2011-06-04,2208,N,2
44.8698,-0.8647,313.0,2011-06-05,1324,D,0
43.8401,4.9631,315.2,2011-06-06,1046,D,0
44.3241,4.7218,313.6,2011-06-06,1046,D,0
43.8421,4.9506,314.3,2011-06-06,1046,D,0
43.6267,4.7892,309.0,2011-06-06,1228,D,0
51.0384,2.307,314.2,2011-06-08,1032,D,2
43.4453,4.8939,302.0,2011-06-08,2141,N,2
51.0314,2.2838,308.5,2011-06-09,150,N,2
43.4454,4.901,304.0,2011-06-09,152,N,2
43.446,4.8903,300.8,2011-06-10,2129,N,2
51.0466,2.3056,306.2,2011-06-10,2131,N,0
51.0329,2.2803,309.1,2011-06-10,2131,N,2
51.0442,2.2911,319.5,2011-06-10,2131,N,2
43.4466,4.8924,301.3,2011-06-11,140,N,2
43.445,4.9051,304.3,2011-06-11,140,N,2
43.4417,4.897,314.5,2011-06-11,1247,D,2
49.3255,6.0797,305.9,2011-06-11,2213,N,2
43.7622,7.1932,324.5,2011-06-13,1234,D,0
43.4558,4.8966,303.2,2011-06-14,210,N,0
43.4522,4.915,301.3,2011-06-14,210,N,2
43.3973,1.208,311.6,2011-06-14,1135,D,0
51.0288,2.266,313.1,2011-06-14,1319,D,2
49.3218,6.0791,301.3,2011-06-14,2106,N,2
43.4486,4.8964,307.1,2011-06-15,2147,N,2
51.0397,2.2949,313.0,2011-06-16,1307,D,2
41.9027,9.3822,330.0,2011-06-19,1157,D,0
42.631,9.3114,320.1,2011-06-19,1157,D,0
43.4464,4.8963,302.2,2011-06-19,2123,N,2
49.3304,6.0922,303.3,2011-06-19,2124,N,2
51.0429,2.3194,302.0,2011-06-19,2125,N,2
43.4441,4.9041,300.7,2011-06-20,134,N,2
42.6353,2.9604,319.8,2011-06-20,1240,D,0
45.0204,-0.6746,317.0,2011-06-20,1241,D,0
49.3266,6.0745,302.7,2011-06-21,2112,N,2
49.3293,6.0899,327.3,2011-06-21,2112,N,2
51.0408,2.2962,302.2,2011-06-21,2113,N,2
43.4457,4.8934,304.1,2011-06-22,2153,N,2
51.0366,2.2799,303.5,2011-06-22,2155,N,2
43.4533,4.8984,301.7,2011-06-23,204,N,2
43.4507,4.9041,306.5,2011-06-23,204,N,2
51.0292,2.2724,311.7,2011-06-23,1313,D,2
49.3342,6.0811,314.8,2011-06-23,2100,N,2
43.4452,4.8916,306.0,2011-06-24,2141,N,2
43.4469,4.9038,300.2,2011-06-24,2141,N,2
44.3012,0.2633,304.6,2011-06-24,2141,N,0
43.452,4.9059,307.0,2011-06-25,152,N,2
44.7073,-0.7534,318.6,2011-06-25,1117,D,0
44.0191,5.1057,316.9,2011-06-25,1117,D,0
44.2914,0.2644,318.9,2011-06-25,1259,D,0
47.502,0.869,335.3,2011-06-25,1300,D,0
47.5002,0.8557,334.0,2011-06-25,1300,D,0
49.3275,6.0775,315.1,2011-06-26,1020,D,2
49.3257,6.0965,316.8,2011-06-26,1020,D,2
48.6067,-3.9385,315.5,2011-06-26,1159,D,0
49.1677,2.7315,315.7,2011-06-26,1205,D,0
45.9099,-1.2452,321.7,2011-06-26,1343,D,0
49.4299,2.3147,318.6,2011-06-26,1343,D,0
43.4436,4.9023,302.1,2011-06-26,2129,N,2
43.5088,5.1829,304.3,2011-06-26,2129,N,0
49.3279,6.0862,310.0,2011-06-26,2130,N,2
49.3261,6.0725,302.5,2011-06-26,2130,N,2
51.028,2.2816,311.0,2011-06-26,2131,N,2
51.0393,2.2924,309.9,2011-06-26,2131,N,2
49.3288,6.1002,301.0,2011-06-27,138,N,2
51.0338,2.2998,308.6,2011-06-27,138,N,2
51.0449,2.3021,308.9,2011-06-27,138,N,2
49.3306,6.0855,300.3,2011-06-27,138,N,2
49.785,0.915,301.0,2011-06-27,138,N,0
43.4443,4.8947,303.9,2011-06-27,140,N,2
51.034,2.2845,329.0,2011-06-27,1103,D,2
48.6497,2.5527,322.2,2011-06-27,1104,D,0
48.1616,3.1738,317.6,2011-06-27,1104,D,0
43.7383,0.9589,318.0,2011-06-27,1105,D,0
43.4427,4.8952,325.1,2011-06-27,1105,D,2
43.7405,0.946,318.9,2011-06-27,1105,D,0
48.4925,1.2638,346.9,2011-06-27,1248,D,0
48.4904,1.2504,327.6,2011-06-27,1248,D,0
49.3232,6.0838,327.4,2011-06-27,1248,D,2
47.3372,0.9069,324.0,2011-06-27,1248,D,0
47.335,0.8934,326.3,2011-06-27,1248,D,0
48.8845,6.0558,321.1,2011-06-27,1248,D,0
48.8803,6.0476,322.9,2011-06-27,1248,D,0
47.7691,7.4216,329.1,2011-06-27,1248,D,0
51.0272,2.2852,322.6,2011-06-27,1249,D,2
51.0253,2.2711,320.4,2011-06-27,1249,D,2
49.3251,6.0869,319.6,2011-06-28,1008,D,2
48.4152,4.4676,318.0,2011-06-28,1153,D,0
43.4418,4.9008,304.1,2011-06-28,2117,N,2
43.4446,4.8964,325.9,2011-06-29,1234,D,2
42.5178,9.4825,339.1,2011-06-29,1234,D,0
51.0458,2.2977,308.3,2011-06-29,2202,N,2
51.0457,2.2999,307.3,2011-06-30,208,N,2
43.446,4.8926,305.7,2011-06-30,210,N,2
46.9071,2.5037,315.6,2011-06-30,1135,D,0
46.9142,2.4746,314.8,2011-06-30,1135,D,0
46.9113,2.5005,316.9,2011-06-30,1135,D,0
46.7343,-1.7765,316.8,2011-06-30,1318,D,0
51.0357,2.2852,316.7,2011-06-30,1319,D,2
43.4269,4.8466,360.0,2011-07-01,1040,D,0
43.4358,4.849,330.1,2011-07-01,1040,D,0
44.1684,2.2429,319.1,2011-07-01,1040,D,0
43.4251,4.8587,377.1,2011-07-01,1040,D,0
43.4162,4.8563,378.9,2011-07-01,1040,D,3
43.4376,4.8368,339.1,2011-07-01,1040,D,0
43.6126,1.2906,322.2,2011-07-01,1222,D,0
44.1445,2.3561,319.5,2011-07-01,1222,D,0
44.1493,2.3474,323.9,2011-07-01,1222,D,0
43.6103,1.287,322.5,2011-07-01,1222,D,0
45.3558,-0.2071,313.0,2011-07-01,1223,D,0
45.953,-1.35,314.5,2011-07-01,1223,D,0
45.3608,-0.2047,314.9,2011-07-01,1223,D,0
43.4489,4.8919,302.2,2011-07-01,2147,N,2
51.044,2.2964,307.4,2011-07-01,2149,N,2
49.3255,6.0772,301.2,2011-07-01,2149,N,2
49.3288,6.0848,300.1,2011-07-02,157,N,2
43.4473,4.9022,302.6,2011-07-02,158,N,2
46.9201,-1.5819,318.5,2011-07-02,1123,D,0
46.9117,-1.8464,318.0,2011-07-02,1123,D,0
46.9141,-1.8604,318.0,2011-07-02,1123,D,0
46.9138,-1.5758,325.6,2011-07-02,1123,D,0
46.9176,-1.5677,326.9,2011-07-02,1123,D,0
44.027,3.3466,319.3,2011-07-02,1305,D,0
45.0311,-1.1177,378.3,2011-07-02,1306,D,0
45.0329,-1.1052,344.1,2011-07-02,1306,D,0
45.0204,-1.1276,411.1,2011-07-02,1306,D,0
46.6623,2.456,320.7,2011-07-02,1306,D,0
45.0222,-1.1151,444.8,2011-07-02,1306,D,0
45.024,-1.1026,347.6,2011-07-02,1306,D,0
46.9153,-1.8517,321.6,2011-07-02,1306,D,0
46.9134,-1.8646,319.7,2011-07-02,1306,D,0
51.0379,2.2951,320.7,2011-07-02,1307,D,2
49.3219,6.0917,317.1,2011-07-03,1027,D,2
43.4559,4.5226,311.0,2011-07-03,1028,D,3
43.4576,4.508,310.7,2011-07-03,1028,D,3
43.8406,4.8446,320.0,2011-07-03,1210,D,0
43.8339,4.8275,317.1,2011-07-03,1210,D,0
43.8349,4.8198,318.7,2011-07-03,1210,D,0
46.9576,2.0224,316.7,2011-07-03,1211,D,0
48.5049,7.7071,318.5,2011-07-03,1211,D,0
43.4466,4.8891,319.4,2011-07-03,2135,N,2
43.4485,4.9014,320.0,2011-07-03,2135,N,2
49.3336,6.0906,309.3,2011-07-03,2137,N,2
49.3265,6.0832,321.7,2011-07-03,2137,N,2
49.3318,6.0759,309.8,2011-07-03,2137,N,0
51.0403,2.2973,318.6,2011-07-04,1109,D,2
47.4577,1.2335,316.9,2011-07-04,1110,D,0
48.0757,6.8799,305.9,2011-07-04,1110,D,0
47.7739,7.4263,315.9,2011-07-04,1110,D,0
47.5462,3.2017,315.9,2011-07-04,1110,D,0
48.8605,2.3345,318.7,2011-07-04,1110,D,0
44.7375,-0.7062,352.5,2011-07-04,1111,D,0
44.7357,-0.7189,319.2,2011-07-04,1253,D,0
44.7381,-0.7051,349.9,2011-07-04,1253,D,0
51.0394,2.3007,322.2,2011-07-04,1255,D,2
51.0375,2.2856,319.3,2011-07-04,1255,D,0
44.2457,-0.5192,301.1,2011-07-04,2218,N,0
44.2473,-0.5026,310.1,2011-07-04,2218,N,0
51.0413,2.3073,302.4,2011-07-05,227,N,2
50.1046,1.8588,309.0,2011-07-05,1200,D,0
51.0351,2.2998,317.9,2011-07-05,1200,D,2
47.0619,1.7721,316.7,2011-07-05,2124,N,0
47.0654,1.7902,318.5,2011-07-05,2124,N,0
43.4474,4.9018,323.8,2011-07-06,134,N,2
43.4454,4.8945,316.7,2011-07-06,134,N,2
43.4466,4.8905,303.7,2011-07-08,2153,N,2
43.4484,4.9058,322.2,2011-07-09,204,N,2
43.4401,4.8973,302.5,2011-07-09,204,N,2
43.4513,4.8902,305.2,2011-07-09,204,N,2
42.6951,2.8076,315.8,2011-07-09,1130,D,0
42.7062,2.7844,316.5,2011-07-09,1130,D,0
42.6984,2.816,318.7,2011-07-09,1130,D,0
51.04,2.2974,317.5,2011-07-09,1313,D,2
43.4986,5.1676,302.3,2011-07-09,2058,N,0
43.449,4.8965,301.6,2011-07-09,2058,N,2
43.5056,5.1969,305.4,2011-07-09,2058,N,0
43.5054,5.198,310.1,2011-07-10,109,N,0
43.4431,4.8956,308.5,2011-07-10,2141,N,2
51.0401,2.2924,302.7,2011-07-10,2143,N,2
43.4472,4.9066,313.4,2011-07-11,152,N,2
43.4492,4.8941,313.2,2011-07-11,152,N,2
51.0445,2.3103,318.7,2011-07-11,1115,D,2
51.0381,2.2904,316.9,2011-07-11,1115,D,2
47.5105,6.8207,314.2,2011-07-11,1116,D,0
43.1597,2.2875,331.6,2011-07-11,1117,D,0
43.4452,4.8966,319.0,2011-07-11,1117,D,2
43.1614,2.2823,327.8,2011-07-11,1117,D,0
43.4469,4.8901,324.3,2011-07-11,1259,D,2
43.5105,4.1528,317.4,2011-07-14,1330,D,0
47.9999,3.542,304.7,2011-07-15,2201,N,0
43.4443,4.8877,322.6,2011-07-16,1317,D,2
43.4476,4.892,305.7,2011-07-19,2135,N,2
51.04,2.2925,307.4,2011-07-19,2137,N,2
43.4463,4.8971,300.2,2011-07-20,146,N,2
42.7106,2.6747,334.8,2011-07-20,1253,D,0
42.7088,2.6627,314.6,2011-07-20,1253,D,0
43.4449,4.8949,300.6,2011-07-21,2123,N,2
43.4487,4.9011,302.8,2011-07-22,134,N,2
43.235,2.5694,322.2,2011-07-22,1059,D,0
43.4464,4.901,327.1,2011-07-22,1241,D,2
49.8168,2.1555,302.8,2011-07-22,1242,D,0
43.4437,4.8891,312.6,2011-07-22,2206,N,2
44.2958,4.4281,315.9,2011-07-24,1046,D,0
44.2939,4.4405,312.5,2011-07-24,1046,D,0
51.0417,2.2888,319.6,2011-07-24,1230,D,2
51.0445,2.3045,313.3,2011-07-24,1230,D,2
43.4431,4.8972,301.6,2011-07-24,2153,N,2
51.0442,2.2893,309.0,2011-07-24,2156,N,2
51.046,2.3061,303.5,2011-07-24,2156,N,0
51.039,2.2974,301.2,2011-07-25,202,N,2
43.4498,4.9028,331.4,2011-07-25,204,N,2
43.4399,4.8993,300.4,2011-07-25,204,N,2
43.4466,4.8954,306.3,2011-07-26,2141,N,2
43.4428,4.8971,315.4,2011-07-28,2129,N,2
43.4519,4.8942,308.3,2011-07-28,2129,N,2
49.6581,2.3163,302.5,2011-07-28,2131,N,0
51.0393,2.2898,300.1,2011-07-29,138,N,2
43.4436,4.899,322.0,2011-07-29,1247,D,2
49.0635,2.3262,306.4,2011-07-29,1248,D,0
48.1649,-2.2814,304.1,2011-07-29,2213,N,0
47.3581,0.6364,308.7,2011-07-30,1009,D,0
43.451,4.9065,306.7,2011-07-30,2117,N,2
43.4477,4.8893,319.9,2011-07-30,2117,N,2
51.0348,2.2816,305.8,2011-07-30,2119,N,2
43.4463,4.8999,303.4,2011-07-31,128,N,2
48.8688,1.1294,322.7,2011-07-31,1051,D,0
48.8706,1.1146,318.0,2011-07-31,1051,D,0
51.0433,2.3075,315.7,2011-07-31,1051,D,2
43.4423,4.8981,320.5,2011-07-31,1053,D,2
43.6031,4.2116,323.1,2011-07-31,1235,D,0
47.8122,5.2675,307.3,2011-07-31,1236,D,0
51.0391,2.3004,320.2,2011-07-31,1237,D,2
51.0367,2.2859,319.1,2011-07-31,1237,D,2
51.043,2.2992,308.7,2011-08-01,209,N,2
51.0389,2.2882,316.2,2011-08-01,1134,D,2
51.0279,2.282,316.8,2011-08-01,1134,D,2
51.0343,2.2867,308.8,2011-08-01,1142,D,2
48.0378,1.5393,322.7,2011-08-01,1319,D,0
51.0262,2.2702,318.4,2011-08-01,1319,D,2
51.0448,2.3045,300.8,2011-08-01,2107,N,2
47.5046,6.8074,318.8,2011-08-02,1039,D,0
51.0384,2.2961,323.0,2011-08-02,1224,D,2
51.0253,2.2832,325.6,2011-08-02,1224,D,2
43.4459,4.8995,304.3,2011-08-02,2147,N,2
51.0323,2.2908,317.9,2011-08-03,1121,D,2
51.042,2.2955,316.6,2011-08-03,1121,D,2
48.1573,1.3295,331.9,2011-08-03,1306,D,0
43.6726,4.3239,315.5,2011-08-04,1028,D,0
49.6562,4.0564,317.9,2011-08-04,1212,D,0
43.4452,4.899,312.0,2011-08-04,2135,N,2
43.4452,4.9041,304.2,2011-08-05,146,N,2
46.3533,-0.3254,315.9,2011-08-05,1111,D,0
43.9056,1.0574,327.7,2011-08-05,1253,D,0
44.1551,1.8989,315.4,2011-08-05,1253,D,0
43.5013,5.1934,333.6,2011-08-06,2123,N,0
43.4988,5.1789,320.2,2011-08-06,2123,N,0
51.0396,2.2854,305.1,2011-08-06,2125,N,0
51.0424,2.3011,316.3,2011-08-06,2125,N,2
49.3216,6.0803,302.9,2011-08-07,1057,D,2
48.6213,-4.0663,318.8,2011-08-07,1242,D,0
43.4429,4.887,313.2,2011-08-08,2111,N,2
43.4465,4.8977,302.3,2011-08-09,121,N,2
43.4477,4.8903,310.1,2011-08-09,121,N,2
43.4482,4.8781,306.5,2011-08-09,121,N,0
51.0296,2.2804,316.9,2011-08-09,1045,D,2
44.3304,4.7208,309.9,2011-08-09,1046,D,0
42.8403,2.7985,327.6,2011-08-09,1047,D,0
42.8385,2.8106,364.4,2011-08-09,1047,D,0
42.8311,2.7995,320.7,2011-08-09,1228,D,0
42.8347,2.8172,357.7,2011-08-09,1228,D,0
42.8239,2.8209,321.4,2011-08-09,1228,D,0
51.0318,2.287,319.4,2011-08-09,1230,D,2
43.4498,4.8933,302.2,2011-08-09,2153,N,2
42.5132,3.0935,300.2,2011-08-09,2153,N,0
51.0417,2.2875,304.1,2011-08-09,2156,N,2
49.3278,6.0938,312.7,2011-08-10,203,N,2
42.5951,9.4086,322.0,2011-08-10,204,N,0
43.4449,4.8965,303.3,2011-08-10,204,N,2
42.6,9.4044,317.7,2011-08-10,204,N,0
42.5878,9.4394,308.4,2011-08-10,204,N,0
42.5932,9.4342,318.2,2011-08-10,204,N,0
51.0402,2.2879,311.5,2011-08-10,1128,D,2
42.5285,9.4754,318.5,2011-08-10,1311,D,0
45.6589,-1.0058,317.9,2011-08-10,1312,D,0
47.5249,4.7333,315.0,2011-08-10,1312,D,0
48.1582,1.6301,313.5,2011-08-10,1313,D,0
49.3656,1.7702,308.0,2011-08-10,1313,D,0
48.3014,1.7742,321.7,2011-08-10,1313,D,0
49.2411,2.1061,311.7,2011-08-10,1313,D,0
47.7655,1.4031,321.7,2011-08-11,1033,D,0
43.4474,4.9025,323.9,2011-08-11,1034,D,2
42.7947,9.4703,314.1,2011-08-11,1034,D,0
49.3231,6.0907,304.6,2011-08-11,1218,D,2
43.4474,4.8935,303.6,2011-08-11,2141,N,2
49.3217,6.0947,301.2,2011-08-11,2143,N,2
43.4454,4.9041,301.8,2011-08-12,152,N,2
51.0388,2.3021,313.8,2011-08-12,1301,D,2
51.0369,2.2854,315.9,2011-08-12,1301,D,2
43.4417,4.8977,323.9,2011-08-13,1022,D,2
43.517,3.2519,316.8,2011-08-13,1342,D,0
43.5074,3.2445,319.0,2011-08-13,1342,D,0
43.5153,3.204,317.8,2011-08-13,1342,D,0
43.4466,4.9088,306.9,2011-08-14,140,N,2
43.4482,4.8962,314.2,2011-08-14,140,N,2
51.0348,2.2839,301.4,2011-08-14,2214,N,2
48.0858,-2.4686,302.7,2011-08-15,1147,D,0
49.3177,6.0957,312.8,2011-08-15,1153,D,2
51.0343,2.2769,309.6,2011-08-15,1154,D,2
43.4451,4.8921,303.9,2011-08-16,128,N,2
48.4003,1.6852,318.3,2011-08-16,1052,D,0
48.4021,1.6712,334.3,2011-08-16,1052,D,0
42.1455,9.4771,317.2,2011-08-16,1053,D,0
42.1554,9.4744,311.8,2011-08-16,1053,D,0
42.1435,9.4695,312.9,2011-08-16,1053,D,0
45.4417,6.6392,320.5,2011-08-16,1235,D,0
48.2957,1.7918,318.3,2011-08-16,1236,D,0
48.2984,1.8071,318.4,2011-08-16,1236,D,0
49.3243,6.0979,311.3,2011-08-17,209,N,2
51.0362,2.2904,311.5,2011-08-17,1134,D,2
44.3736,5.9357,347.3,2011-08-18,115,N,0
48.2045,6.4364,315.2,2011-08-18,1039,D,0
48.2133,6.4392,318.6,2011-08-18,1039,D,0
49.3183,6.0919,325.5,2011-08-18,1224,D,2
49.1861,3.6174,311.7,2011-08-18,1224,D,0
43.4455,4.8944,309.1,2011-08-18,2147,N,2
48.8398,2.7454,300.9,2011-08-19,157,N,0
48.3152,2.3992,301.3,2011-08-19,157,N,0
51.0458,2.3026,320.6,2011-08-19,1121,D,2
51.0338,2.2862,316.0,2011-08-19,1307,D,2
48.834,2.0626,312.4,2011-08-20,1027,D,0
47.7705,7.4314,315.7,2011-08-20,1211,D,0
49.3172,6.0854,321.1,2011-08-20,1211,D,2
51.0356,2.2831,301.3,2011-08-20,2137,N,2
49.3295,6.0864,301.2,2011-08-20,2137,N,2
49.3242,6.0938,303.7,2011-08-20,2137,N,2
43.4445,4.8873,312.4,2011-08-21,146,N,2
49.324,6.0843,311.6,2011-08-21,1109,D,2
49.3258,6.0917,311.7,2011-08-21,1109,D,2
43.1442,0.7957,317.0,2011-08-21,1253,D,0
43.3581,0.8512,320.8,2011-08-21,1253,D,0
49.3232,6.0941,314.5,2011-08-21,1254,D,2
49.3292,6.0854,317.8,2011-08-21,1254,D,2
48.6941,2.5551,316.1,2011-08-21,1254,D,0
49.3213,6.0747,317.3,2011-08-21,1254,D,2
44.4562,3.8903,304.6,2011-08-21,2218,N,0
44.4601,3.8949,304.5,2011-08-21,2218,N,0
43.3914,5.0271,305.2,2011-08-22,51,N,0
43.4441,4.8925,304.2,2011-08-22,229,N,2
44.4519,3.9109,324.4,2011-08-22,1016,D,0
44.4537,3.888,316.5,2011-08-22,1016,D,0
43.4484,4.8894,304.8,2011-08-23,134,N,2
51.0482,2.3171,310.2,2011-08-23,1057,D,0
42.3652,9.5137,318.1,2011-08-23,1240,D,0
48.2537,3.858,316.9,2011-08-23,1242,D,0
43.4487,4.8954,319.9,2011-08-25,1047,D,2
46.0713,6.4131,316.7,2011-08-25,1229,D,0
51.0408,2.2905,318.0,2011-08-25,1230,D,2
51.0436,2.3062,316.6,2011-08-25,1230,D,2
43.4519,4.8961,302.1,2011-08-25,2153,N,2
43.4421,4.8981,301.1,2011-08-25,2153,N,2
51.0407,2.2953,306.2,2011-08-27,1032,D,2
51.0409,2.2883,304.7,2011-08-27,1032,D,2
42.8834,9.4572,312.6,2011-08-27,2141,N,0
51.0293,2.2913,301.6,2011-08-28,150,N,2
43.4452,4.8999,303.7,2011-08-28,152,N,2
44.4302,0.5209,312.3,2011-08-29,1200,D,0
44.4291,0.5273,311.3,2011-08-29,1200,D,0
44.419,0.4816,312.3,2011-08-29,1204,D,0
44.4323,0.5283,309.2,2011-08-29,1204,D,0
44.4307,0.4808,316.4,2011-08-29,1204,D,0
43.4455,4.8953,302.8,2011-08-29,2129,N,2
47.3573,0.6456,310.3,2011-08-30,1104,D,0
43.4459,4.8991,320.0,2011-08-30,1105,D,2
43.4434,4.8999,322.5,2011-08-30,1246,D,2
42.2801,9.3064,333.1,2011-08-30,1246,D,0
44.8694,3.054,309.5,2011-08-30,1247,D,0
49.2493,1.8724,317.8,2011-08-30,1248,D,0
48.7199,2.1877,304.9,2011-08-30,1248,D,0
49.3305,6.0941,323.4,2011-08-31,1008,D,0
49.3323,6.0673,304.9,2011-08-31,1008,D,0
42.0017,9.0502,315.8,2011-08-31,1010,D,0
51.0387,2.2953,300.5,2011-08-31,2119,N,2
49.2661,4.8782,319.9,2011-09-01,1051,D,0
48.9836,1.765,309.3,2011-09-01,1051,D,0
49.3244,6.0907,329.9,2011-09-01,1051,D,2
49.3221,6.1047,311.5,2011-09-01,1051,D,2
51.0452,2.298,314.0,2011-09-01,1051,D,2
49.2682,4.8647,313.9,2011-09-01,1051,D,0
43.758,4.4751,314.7,2011-09-01,1052,D,0
47.7696,7.4197,320.4,2011-09-01,1235,D,0
49.2666,4.8699,308.9,2011-09-01,1236,D,0
51.0379,2.2936,318.0,2011-09-01,1236,D,2
51.0355,2.279,312.9,2011-09-01,1236,D,2
50.459,2.7567,315.7,2011-09-01,1236,D,0
43.4435,4.9027,303.4,2011-09-01,2159,N,2
46.9271,0.3257,308.4,2011-09-01,2200,N,0
51.0433,2.2925,301.1,2011-09-01,2202,N,2
51.0436,2.3012,319.0,2011-09-02,208,N,2
46.9244,0.3371,302.5,2011-09-02,209,N,0
50.1396,3.0898,306.0,2011-09-02,2106,N,0
51.0329,2.2825,316.2,2011-09-03,1038,D,2
51.0413,2.3041,319.7,2011-09-03,1038,D,2
47.7712,7.4286,315.0,2011-09-03,1039,D,0
50.1355,3.0955,316.2,2011-09-03,1039,D,0
48.8822,6.0582,312.2,2011-09-03,1039,D,0
42.5674,2.9518,316.5,2011-09-03,1041,D,0
50.1382,3.0876,313.7,2011-09-03,1224,D,0
51.0372,2.3032,305.5,2011-09-05,1026,D,2
43.4464,4.8748,333.3,2011-09-05,1028,D,0
43.4448,4.8889,336.6,2011-09-05,1028,D,2
43.4474,4.8814,331.8,2011-09-06,146,N,0
43.4456,4.8936,312.3,2011-09-06,146,N,2
43.1222,0.9717,310.5,2011-09-06,1253,D,0
43.4481,4.8985,304.5,2011-09-07,1016,D,2
42.0161,9.4331,314.8,2011-09-08,1059,D,0
43.7587,7.1863,315.1,2011-09-08,1240,D,0
43.7604,7.199,321.8,2011-09-08,1240,D,0
42.4876,1.8568,303.6,2011-09-09,2110,N,0
42.4679,1.837,300.1,2011-09-09,2110,N,0
42.4738,1.8615,314.5,2011-09-09,2110,N,0
49.3248,6.0909,315.2,2011-09-10,1045,D,2
47.7759,7.4305,315.6,2011-09-10,1045,D,0
43.4484,4.9026,319.0,2011-09-10,1046,D,2
44.8804,2.194,311.2,2011-09-10,1046,D,0
44.8787,2.207,314.9,2011-09-10,1046,D,0
