latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.4114,20.3186,325.5,2011-04-22,1122,D,0
47.692,20.5145,304.7,2011-04-23,1020,D,0
47.6865,20.5123,314.3,2011-04-23,1205,D,0
48.211,20.3836,315.8,2011-04-24,925,D,0
48.3732,21.9893,312.8,2011-04-27,956,D,0
47.2139,20.9139,324.7,2011-04-27,1140,D,0
47.2157,20.9271,325.6,2011-04-27,1140,D,0
48.3676,22.0106,315.6,2011-04-29,944,D,0
48.1564,22.1652,319.1,2011-04-29,944,D,0
48.1585,22.1517,317.3,2011-04-29,944,D,0
48.2979,21.0195,312.4,2011-04-29,944,D,0
47.0569,21.0502,310.6,2011-04-29,944,D,0
47.0543,21.0406,316.8,2011-04-29,1128,D,0
47.6366,21.387,317.8,2011-05-03,919,D,0
47.2029,19.8597,313.1,2011-05-03,919,D,0
47.4248,20.3084,310.6,2011-05-03,1104,D,0
47.9713,21.9921,314.3,2011-05-03,1104,D,0
48.2784,21.8478,310.7,2011-05-04,1147,D,0
48.2801,21.8639,306.1,2011-05-04,1147,D,0
46.938,18.9418,322.9,2011-05-06,950,D,2
47.6625,19.6721,312.4,2011-05-06,950,D,0
46.8839,19.2362,307.5,2011-05-06,950,D,0
47.7351,20.5918,314.9,2011-05-06,1134,D,0
46.1483,20.3636,317.3,2011-05-06,1134,D,0
46.1463,20.3506,327.9,2011-05-06,1134,D,0
46.1552,20.3477,320.3,2011-05-06,1134,D,0
46.9404,18.9363,313.7,2011-05-07,1217,D,0
47.7287,18.4234,305.3,2011-05-10,1110,D,0
47.8928,21.7778,320.8,2011-05-11,1008,D,0
47.2542,19.3969,317.0,2011-05-11,1008,D,0
47.2603,19.4053,316.6,2011-05-11,1008,D,0
47.8953,21.7736,318.5,2011-05-11,1008,D,0
47.8843,21.7683,315.8,2011-05-11,1008,D,0
46.7488,20.3025,313.3,2011-05-11,1152,D,0
48.0432,21.9342,338.3,2011-05-11,1153,D,0
48.0414,21.9157,327.6,2011-05-11,1153,D,0
47.7888,19.5606,317.2,2011-05-13,956,D,0
46.9374,18.9501,319.7,2011-05-13,956,D,2
47.4488,18.9526,314.1,2011-05-13,1140,D,0
47.9932,20.0564,305.0,2011-05-18,1014,D,0
47.2148,21.4382,325.6,2011-05-21,1051,D,0
47.2071,21.407,322.2,2011-05-21,1051,D,0
46.9385,18.9385,324.7,2011-05-24,1122,D,2
48.3087,21.9045,304.3,2011-05-25,1020,D,0
48.3002,21.8946,306.1,2011-05-25,1020,D,0
46.2602,19.1289,317.4,2011-05-27,1152,D,0
47.4405,18.975,313.9,2011-05-29,956,D,0
47.0824,18.8255,321.1,2011-05-29,956,D,0
47.0802,18.8388,328.3,2011-05-29,956,D,0
47.0741,18.8231,321.0,2011-05-29,1140,D,0
47.5297,19.2554,319.6,2011-05-31,1128,D,0
47.542,19.244,321.4,2011-05-31,1128,D,0
46.7058,20.2404,330.3,2011-06-02,932,D,0
47.7149,17.4019,307.8,2011-06-11,1109,D,0
47.7273,17.3953,313.5,2011-06-11,1109,D,0
47.5292,19.2491,320.9,2011-06-16,1128,D,0
47.5405,19.2397,321.9,2011-06-16,1128,D,0
46.9404,18.9375,302.6,2011-06-18,2040,N,2
47.3567,20.0501,319.3,2011-06-23,950,D,0
46.9369,18.934,320.0,2011-06-25,1121,D,0
45.7746,18.3179,303.6,2011-06-27,2034,N,0
45.8252,17.8275,323.0,2011-06-28,1152,D,0
45.8234,17.8148,323.5,2011-06-28,1152,D,0
48.1401,22.3094,307.2,2011-07-07,1002,D,0
47.1604,17.3841,318.3,2011-07-07,1146,D,0
46.9341,18.9428,303.7,2011-07-08,2016,N,2
47.6392,17.9851,316.2,2011-07-09,950,D,0
48.0954,20.738,317.8,2011-07-09,950,D,0
46.1382,20.2256,324.3,2011-07-10,1216,D,0
46.1394,20.2327,325.0,2011-07-10,1216,D,0
46.1512,20.2239,326.9,2011-07-10,1216,D,0
46.937,18.9412,321.7,2011-07-11,938,D,2
45.8937,18.739,322.3,2011-07-11,938,D,0
46.9385,18.948,324.4,2011-07-11,1121,D,2
47.7665,21.9907,325.1,2011-07-11,1121,D,0
47.7688,22.0045,317.8,2011-07-11,1121,D,0
47.7603,21.9996,319.4,2011-07-11,1121,D,0
46.9377,18.9477,306.5,2011-07-11,2046,N,2
47.2693,18.5251,327.8,2011-07-12,1204,D,0
47.8325,20.4365,317.4,2011-07-13,925,D,0
47.7077,19.88,330.0,2011-07-13,925,D,0
47.7095,19.8623,322.3,2011-07-13,925,D,0
47.5072,21.6492,317.2,2011-07-13,1109,D,0
46.6258,20.264,324.7,2011-07-13,1109,D,0
46.6306,20.2857,321.1,2011-07-13,1109,D,0
46.6189,20.2724,329.5,2011-07-13,1109,D,0
48.2679,20.3923,318.4,2011-07-15,1057,D,0
48.3469,20.899,318.1,2011-07-15,1057,D,0
48.2798,20.3847,319.3,2011-07-15,1057,D,0
46.1813,20.4586,317.7,2011-07-15,1235,D,0
48.4138,21.2101,319.8,2011-07-15,2022,N,0
48.4159,21.2236,313.9,2011-07-15,2022,N,0
48.4064,21.2184,347.9,2011-07-15,2022,N,0
48.4043,21.2049,308.3,2011-07-15,2022,N,0
46.9449,18.946,301.6,2011-07-16,31,N,2
47.4444,18.973,320.3,2011-07-16,956,D,0
46.7643,16.9856,322.8,2011-07-16,1140,D,0
46.9365,18.9402,325.7,2011-07-18,1128,D,2
48.3789,20.9316,323.6,2011-07-23,1002,D,0
46.4311,19.4884,304.7,2011-07-27,1121,D,0
47.9827,17.2159,314.2,2011-08-03,944,D,0
47.2991,19.7565,321.4,2011-08-03,944,D,0
47.9809,17.231,327.6,2011-08-03,944,D,0
47.3009,19.7434,328.1,2011-08-03,944,D,0
46.544,21.0374,310.1,2011-08-03,1127,D,0
46.1517,18.5657,310.5,2011-08-03,1127,D,0
46.15,18.5596,311.1,2011-08-03,1127,D,0
48.1568,21.8851,312.5,2011-08-03,1128,D,0
48.1331,22.2999,310.7,2011-08-05,931,D,0
47.7394,19.6368,329.8,2011-08-05,931,D,0
47.7412,19.6211,317.5,2011-08-05,931,D,0
48.255,20.355,305.7,2011-08-08,37,N,0
46.7154,20.6625,321.2,2011-08-08,1002,D,0
46.942,18.9516,318.4,2011-08-08,1002,D,2
46.7257,20.6732,327.1,2011-08-08,1146,D,0
46.45,20.977,320.7,2011-08-08,1146,D,0
46.7274,20.687,322.1,2011-08-08,1146,D,0
46.5418,20.2373,322.2,2011-08-08,1146,D,0
46.1113,19.2818,308.4,2011-08-10,950,D,0
46.936,18.9351,314.0,2011-08-10,1134,D,0
46.9384,18.9489,313.5,2011-08-10,1134,D,2
47.6326,18.0488,311.8,2011-08-15,1008,D,0
46.1731,18.9747,317.9,2011-08-17,956,D,0
46.6164,20.9701,318.7,2011-08-17,956,D,0
46.6192,20.9548,317.8,2011-08-17,956,D,0
46.9421,18.9419,318.3,2011-08-17,956,D,2
45.8012,17.9045,313.6,2011-08-17,1139,D,0
46.9349,18.9399,318.5,2011-08-17,1140,D,2
47.2853,19.7504,317.7,2011-08-18,1223,D,0
46.7924,18.9838,320.6,2011-08-19,944,D,0
47.5797,19.6836,338.1,2011-08-19,1128,D,0
46.3064,20.193,300.2,2011-08-20,102,N,0
47.0738,19.8955,319.2,2011-08-20,1027,D,0
47.0798,19.8914,316.5,2011-08-20,1027,D,0
46.9348,18.9374,320.3,2011-08-20,1210,D,2
47.7501,21.8157,313.8,2011-08-21,931,D,0
46.9422,18.9413,319.7,2011-08-21,932,D,2
46.9723,18.7131,328.0,2011-08-21,2040,N,0
46.9741,18.7261,310.6,2011-08-21,2040,N,0
46.9695,18.7302,315.8,2011-08-22,49,N,0
46.9712,18.7169,325.2,2011-08-22,49,N,0
48.4757,21.2257,316.6,2011-08-23,1103,D,0
48.4779,21.2296,315.2,2011-08-23,1103,D,0
48.4734,21.2084,313.6,2011-08-23,1103,D,0
46.2212,20.1294,318.6,2011-08-24,1002,D,0
46.5325,20.1007,322.7,2011-08-24,1146,D,0
46.9388,18.9462,318.6,2011-08-28,1121,D,2
47.0622,20.0814,326.5,2011-08-28,1121,D,0
47.7996,19.5494,315.2,2011-08-28,1121,D,0
46.7481,18.1178,311.1,2011-08-28,1121,D,0
46.747,18.1252,312.2,2011-08-28,1121,D,0
47.8789,20.2102,317.6,2011-08-28,1121,D,0
46.9408,18.9379,310.8,2011-08-28,2046,N,2
47.9118,21.0229,301.3,2011-08-28,2047,N,0
47.9094,21.0256,301.2,2011-08-29,55,N,0
47.9069,21.0167,318.4,2011-08-29,1204,D,0
46.4074,20.8321,321.0,2011-08-29,1204,D,0
47.9059,21.0448,323.4,2011-08-31,1008,D,0
47.91,21.025,319.2,2011-08-31,1008,D,0
48.2495,20.3559,309.8,2011-08-31,1152,D,0
47.905,21.0408,316.0,2011-08-31,1152,D,0
47.9032,21.0241,322.1,2011-08-31,1152,D,0
47.2918,17.274,313.9,2011-09-02,956,D,0
46.8275,21.3965,316.4,2011-09-04,944,D,0
46.8243,21.3884,326.4,2011-09-04,1127,D,0
46.9349,18.949,312.7,2011-09-06,931,D,2
46.305,18.8034,315.9,2011-09-10,1228,D,0
46.9405,18.9511,318.1,2011-09-11,950,D,2
47.0191,20.4041,316.7,2011-09-11,950,D,0
46.9377,18.9438,317.5,2011-09-13,937,D,2
46.3973,20.5305,318.2,2011-09-13,938,D,0
46.4252,18.9851,320.7,2011-09-13,938,D,0
46.427,18.9711,318.2,2011-09-13,938,D,0
46.3955,20.5435,321.1,2011-09-13,938,D,0
46.387,20.3748,320.8,2011-09-13,1121,D,0
47.5441,20.3123,331.1,2011-09-13,1121,D,0
46.4792,18.8001,313.2,2011-09-13,2046,N,0
46.4809,18.8135,333.0,2011-09-13,2046,N,0
46.9382,18.9384,302.0,2011-09-13,2046,N,2
46.486,18.8095,313.9,2011-09-14,56,N,0
46.4841,18.8223,313.9,2011-09-14,56,N,0
46.938,18.9478,311.7,2011-09-15,925,D,2
47.5892,20.3211,316.8,2011-09-16,1008,D,0
46.7155,17.5366,320.2,2011-09-16,1152,D,0
46.7137,17.5237,311.9,2011-09-16,1152,D,0
45.9114,18.6925,328.8,2011-09-18,956,D,0
47.3169,20.0016,321.7,2011-09-18,956,D,0
46.1514,20.3743,338.4,2011-09-18,956,D,0
46.1493,20.367,330.0,2011-09-18,956,D,0
46.1467,20.3816,323.1,2011-09-18,956,D,0
46.792,20.2157,319.7,2011-09-18,956,D,0
46.7894,20.2301,322.2,2011-09-18,956,D,0
47.2037,20.6495,315.7,2011-09-18,956,D,0
46.5052,19.431,321.1,2011-09-18,956,D,0
47.8391,18.8437,311.9,2011-09-18,1140,D,0
47.3914,20.7635,315.1,2011-09-18,1140,D,0
48.4149,21.2465,317.2,2011-09-18,1140,D,0
48.4167,21.2603,318.5,2011-09-18,1140,D,0
48.124,20.2366,312.9,2011-09-18,1140,D,0
47.3212,19.9923,315.2,2011-09-18,1140,D,0
47.9058,21.3842,306.3,2011-09-18,2105,N,0
47.7855,19.3431,311.3,2011-09-19,1038,D,0
47.7873,19.3367,311.0,2011-09-19,1038,D,0
47.7784,19.3301,308.6,2011-09-19,1045,D,0
47.7854,19.3324,308.3,2011-09-19,1045,D,0
48.2226,21.7774,307.3,2011-09-20,1128,D,0
48.1639,19.6596,305.1,2011-09-22,931,D,0
48.1621,19.6757,305.6,2011-09-22,931,D,0
46.9376,18.946,301.8,2011-09-22,2040,N,2
46.9385,18.9429,310.2,2011-09-23,1014,D,2
48.1615,21.9043,304.6,2011-09-24,919,D,0
46.3119,21.0534,317.0,2011-09-24,919,D,0
46.9864,20.7313,310.5,2011-09-24,919,D,0
46.9903,20.739,311.3,2011-09-24,919,D,0
46.3136,21.0359,320.3,2011-09-24,919,D,0
48.1633,21.8868,306.5,2011-09-24,919,D,0
46.3075,21.0286,314.2,2011-09-24,919,D,0
46.3057,21.0461,328.3,2011-09-24,919,D,0
47.8994,22.7952,309.0,2011-09-24,1103,D,0
48.0494,21.0216,319.0,2011-09-24,1103,D,0
47.2329,19.0858,312.4,2011-09-24,1103,D,0
47.2296,19.0835,311.7,2011-09-24,1103,D,0
48.0533,21.0242,324.0,2011-09-24,1103,D,0
46.5561,21.1658,301.1,2011-09-24,2027,N,0
46.4124,21.245,312.4,2011-09-25,1002,D,0
45.9235,18.5981,320.2,2011-09-25,1145,D,0
46.2227,18.8074,318.0,2011-09-25,1145,D,0
46.2209,18.7946,315.4,2011-09-25,1145,D,0
46.1885,20.6897,320.1,2011-09-25,1145,D,0
47.6518,20.8286,313.2,2011-09-25,1146,D,0
47.7264,19.5374,311.9,2011-09-25,1146,D,0
47.7145,20.9111,321.1,2011-09-25,1146,D,0
47.4222,21.2982,312.1,2011-09-25,1146,D,0
47.4239,21.3129,318.4,2011-09-25,1146,D,0
48.1558,21.912,323.4,2011-09-26,906,D,0
48.1503,21.9055,327.5,2011-09-26,906,D,0
48.1576,21.8873,308.9,2011-09-26,906,D,0
46.8158,20.6158,338.6,2011-09-26,907,D,0
46.815,20.6094,333.0,2011-09-26,907,D,0
46.8131,20.6366,314.2,2011-09-26,907,D,0
46.783,18.2283,310.0,2011-09-26,1045,D,0
47.6929,19.5944,313.1,2011-09-26,1051,D,0
46.777,18.218,317.2,2011-09-26,1051,D,0
46.7856,18.2151,315.1,2011-09-26,1051,D,0
46.937,18.9461,316.0,2011-09-27,950,D,2
46.7177,21.4927,314.1,2011-09-27,950,D,0
47.4007,20.6491,319.1,2011-09-27,1133,D,0
46.2734,17.878,306.5,2011-09-27,1133,D,0
46.2932,19.8664,313.4,2011-09-27,1133,D,0
47.1555,21.2517,318.5,2011-09-27,1133,D,0
46.2558,18.7927,322.9,2011-09-27,1133,D,0
46.9359,18.948,326.9,2011-09-27,1133,D,2
46.9336,18.9341,319.4,2011-09-27,1133,D,0
46.276,17.8929,307.7,2011-09-27,1133,D,0
47.6503,19.5023,315.5,2011-09-27,1134,D,0
47.6524,19.5158,314.7,2011-09-27,1134,D,0
47.9129,20.9112,318.6,2011-09-27,1134,D,0
46.4148,20.979,311.5,2011-09-28,855,D,0
46.4138,20.9732,309.9,2011-09-28,855,D,0
46.8069,18.2073,313.4,2011-09-28,1032,D,0
46.2578,18.7808,317.6,2011-09-28,1033,D,0
46.2607,18.7894,317.6,2011-09-28,1033,D,0
46.2495,18.8141,311.3,2011-09-28,1033,D,0
46.4191,20.6252,313.6,2011-09-28,1216,D,0
46.4267,20.6194,312.7,2011-09-28,1216,D,0
47.0368,18.5555,314.4,2011-09-28,1216,D,0
46.7951,18.2222,321.6,2011-09-28,1216,D,0
46.7969,18.2453,318.3,2011-09-28,1216,D,0
46.8008,18.227,334.4,2011-09-28,1216,D,0
46.2438,18.8088,312.0,2011-09-28,1216,D,0
48.351,20.419,313.6,2011-09-29,937,D,0
47.9534,21.1716,306.1,2011-09-29,937,D,0
47.9827,21.0273,320.4,2011-09-29,937,D,0
47.3861,21.3884,313.5,2011-09-29,937,D,0
47.9845,21.0139,311.6,2011-09-29,937,D,0
47.3843,21.4015,311.8,2011-09-29,937,D,0
48.3529,20.4052,307.7,2011-09-29,937,D,0
46.3647,20.8938,316.2,2011-09-29,938,D,0
46.4293,18.4173,316.3,2011-09-29,938,D,0
46.4311,18.4027,305.2,2011-09-29,938,D,0
48.336,21.18,309.2,2011-09-29,1121,D,0
47.79,19.3489,317.3,2011-09-29,1121,D,0
46.2767,18.7316,318.9,2011-09-29,1121,D,0
46.273,18.713,314.4,2011-09-29,1121,D,0
48.3427,21.1876,308.2,2011-09-29,1121,D,0
47.9797,21.0283,302.7,2011-09-29,1121,D,0
47.9772,21.0137,316.4,2011-09-29,1121,D,0
48.055,21.3531,305.0,2011-09-29,1121,D,0
47.9847,21.2273,302.1,2011-09-29,1121,D,0
48.2527,20.8084,305.8,2011-09-29,1121,D,0
46.8007,18.2622,321.0,2011-09-30,1020,D,0
46.8037,18.2582,326.4,2011-09-30,1020,D,0
46.4332,18.4277,307.8,2011-09-30,1020,D,0
46.8117,18.2674,312.4,2011-09-30,1020,D,0
47.6853,20.1354,318.0,2011-09-30,1020,D,0
46.4219,18.4227,308.3,2011-09-30,1020,D,0
48.2744,20.7034,321.6,2011-09-30,1204,D,0
48.2629,20.7056,331.7,2011-09-30,1204,D,0
46.9334,18.9382,313.9,2011-09-30,1204,D,2
47.7714,19.3479,311.7,2011-09-30,1204,D,0
48.0875,21.4029,310.1,2011-09-30,1204,D,0
46.9358,18.9468,318.2,2011-10-01,925,D,2
46.461,20.9987,314.4,2011-10-01,925,D,0
46.3215,17.8206,306.0,2011-10-01,925,D,0
46.4706,21.001,313.0,2011-10-01,925,D,0
47.1089,19.9777,313.8,2011-10-01,925,D,0
47.8639,20.6201,315.2,2011-10-01,925,D,0
46.958,21.5411,311.2,2011-10-01,925,D,0
45.9494,17.6658,318.1,2011-10-01,925,D,0
47.455,16.8299,312.9,2011-10-01,925,D,0
46.9328,18.9394,311.0,2011-10-01,925,D,2
46.6433,19.3764,315.8,2011-10-01,925,D,0
48.2542,21.0669,312.4,2011-10-01,1109,D,0
46.3976,20.8445,325.1,2011-10-01,1109,D,0
47.0912,20.7561,312.0,2011-10-02,1008,D,0
47.0914,20.762,311.7,2011-10-02,1008,D,0
46.1201,18.395,315.8,2011-10-02,1008,D,0
47.1857,20.9871,308.8,2011-10-02,1008,D,0
46.9605,21.4271,309.2,2011-10-02,1008,D,0
47.8355,21.5642,305.5,2011-10-02,1008,D,0
47.9721,22.7422,307.7,2011-10-02,1008,D,0
47.9769,22.7503,309.3,2011-10-02,1008,D,0
47.0807,20.7572,307.9,2011-10-02,1008,D,0
47.441,18.6528,314.5,2011-10-02,1008,D,0
46.1191,18.7751,312.8,2011-10-02,1152,D,0
46.4984,21.19,313.6,2011-10-02,1152,D,0
47.1829,20.5772,318.1,2011-10-02,1152,D,0
47.791,20.7496,319.9,2011-10-02,1152,D,0
47.9471,20.8747,312.5,2011-10-02,1152,D,0
46.9009,20.6953,315.4,2011-10-02,1152,D,0
46.4194,20.8851,319.9,2011-10-03,913,D,0
47.5722,19.5489,308.5,2011-10-03,913,D,0
46.4788,21.2399,315.7,2011-10-03,913,D,0
46.4732,21.1766,315.7,2011-10-03,913,D,0
46.8174,20.1618,313.1,2011-10-03,913,D,0
46.4635,21.1653,314.0,2011-10-03,1057,D,0
47.7682,19.3552,308.5,2011-10-03,1057,D,0
46.3901,20.9163,316.1,2011-10-03,1057,D,0
47.7604,19.3239,306.5,2011-10-03,1057,D,0
46.3966,21.1092,312.7,2011-10-03,1057,D,0
47.9204,21.5495,317.1,2011-10-04,955,D,0
48.0913,21.0178,334.9,2011-10-04,955,D,0
48.0792,21.0291,311.5,2011-10-04,955,D,0
47.9233,21.5339,324.9,2011-10-04,955,D,0
47.9301,21.3868,306.8,2011-10-04,955,D,0
48.0886,21.0328,336.0,2011-10-04,955,D,0
46.6377,19.034,312.9,2011-10-04,956,D,0
46.2302,18.7362,343.5,2011-10-04,956,D,0
46.2687,18.7914,324.6,2011-10-04,956,D,0
46.264,18.7617,316.3,2011-10-04,956,D,0
46.2618,18.775,336.4,2011-10-04,956,D,0
46.356,21.1422,316.5,2011-10-04,956,D,0
46.2709,18.7781,359.1,2011-10-04,956,D,0
47.3433,20.7012,313.8,2011-10-04,956,D,0
46.2711,18.8345,314.2,2011-10-04,956,D,0
46.228,18.7495,319.1,2011-10-04,956,D,0
47.5118,21.4377,309.9,2011-10-04,956,D,0
46.3047,20.6082,318.9,2011-10-04,1139,D,0
46.8703,20.7544,320.6,2011-10-04,1139,D,0
46.2978,20.7572,315.8,2011-10-04,1139,D,0
46.4379,20.9646,321.5,2011-10-04,1139,D,0
46.4397,20.9775,317.4,2011-10-04,1139,D,0
46.429,20.9671,327.4,2011-10-04,1139,D,0
47.8708,20.8451,310.7,2011-10-04,1140,D,0
47.6013,20.3564,318.8,2011-10-04,1140,D,0
47.6031,20.3695,313.9,2011-10-04,1140,D,0
47.5703,19.5532,314.7,2011-10-04,1140,D,0
47.5523,17.3375,312.5,2011-10-04,1140,D,0
47.8657,22.4195,311.6,2011-10-04,1140,D,0
47.6324,20.3698,310.5,2011-10-05,900,D,0
46.4487,20.9187,311.1,2011-10-05,901,D,0
46.7202,20.6491,322.7,2011-10-05,901,D,0
47.4145,19.9339,310.1,2011-10-05,1045,D,0
47.4059,19.9428,310.3,2011-10-05,1045,D,0
46.3752,20.5687,330.7,2011-10-05,1222,D,0
46.3793,20.5977,314.1,2011-10-05,1222,D,0
46.3777,20.5603,327.1,2011-10-05,1222,D,0
47.1643,20.5093,310.6,2011-10-05,1223,D,0
47.1662,20.5527,314.6,2011-10-05,1223,D,0
47.1644,20.5144,313.1,2011-10-05,1223,D,0
47.1659,20.5476,316.6,2011-10-05,1223,D,0
47.9894,20.9925,307.0,2011-10-06,943,D,0
47.9874,21.0057,309.0,2011-10-06,943,D,0
48.1072,21.1347,302.1,2011-10-06,943,D,0
46.4286,20.8689,331.8,2011-10-06,944,D,0
46.4306,20.856,312.4,2011-10-06,944,D,0
46.0804,18.4238,311.6,2011-10-06,944,D,0
46.2769,20.889,327.3,2011-10-06,944,D,0
46.7232,18.23,307.2,2011-10-06,944,D,0
46.1543,18.5591,314.1,2011-10-06,944,D,0
46.4424,19.9207,313.5,2011-10-06,944,D,0
46.3335,20.7045,308.4,2011-10-06,944,D,0
46.3315,20.7174,311.8,2011-10-06,944,D,0
46.4405,19.9335,322.1,2011-10-06,944,D,0
46.7215,18.2434,305.2,2011-10-06,944,D,0
46.4197,20.8661,313.9,2011-10-06,944,D,0
46.8188,20.4516,312.4,2011-10-06,1127,D,0
47.3258,21.3148,308.0,2011-10-06,1127,D,0
46.6399,20.4988,313.0,2011-10-06,1127,D,0
46.2263,19.0502,315.1,2011-10-06,1127,D,0
45.931,18.4766,314.8,2011-10-06,1127,D,0
46.0772,18.4121,325.1,2011-10-06,1127,D,0
46.0773,18.4246,317.0,2011-10-06,1127,D,0
46.0741,18.4083,319.1,2011-10-06,1127,D,0
46.7927,18.2176,371.6,2011-10-06,1127,D,0
46.7896,18.2014,339.1,2011-10-06,1127,D,0
46.7932,18.2299,315.1,2011-10-06,1127,D,0
46.7901,18.2136,357.5,2011-10-06,1127,D,0
46.787,18.1973,311.2,2011-10-06,1127,D,0
46.7999,18.2095,331.7,2011-10-06,1127,D,0
48.2688,21.0862,304.7,2011-10-07,1026,D,0
47.6935,20.6847,305.1,2011-10-07,1026,D,0
47.2128,21.1438,310.4,2011-10-07,1210,D,0
46.3667,20.8348,308.8,2011-10-07,1210,D,0
46.439,20.9228,310.3,2011-10-07,1210,D,0
48.0279,21.0019,314.1,2011-10-07,1211,D,0
48.2768,21.7148,305.4,2011-10-07,1211,D,0
47.5819,20.43,302.5,2011-10-10,919,D,0
47.4628,19.8244,301.4,2011-10-13,950,D,0
46.3512,20.877,313.4,2011-10-13,1133,D,0
47.1283,20.0124,309.3,2011-10-13,1134,D,0
47.1372,20.0093,307.4,2011-10-13,1134,D,0
47.7921,22.4349,303.1,2011-10-14,854,D,0
47.7851,22.428,304.2,2011-10-14,854,D,0
47.9019,20.7812,306.7,2011-10-14,1217,D,0
48.0209,19.1185,300.2,2011-10-15,937,D,0
47.3699,20.4684,307.4,2011-10-15,937,D,0
47.1363,20.0147,305.9,2011-10-15,937,D,0
47.1381,20.0012,310.8,2011-10-15,937,D,0
46.9402,18.9418,313.6,2011-10-15,938,D,2
46.3768,20.9015,304.3,2011-10-15,938,D,0
46.4136,20.8378,302.9,2011-10-15,938,D,0
46.728,18.2193,301.2,2011-10-15,938,D,0
46.7325,18.2111,306.1,2011-10-15,938,D,0
46.5128,21.1148,302.9,2011-10-15,938,D,0
46.375,20.9143,301.7,2011-10-15,938,D,0
46.3644,20.945,304.7,2011-10-15,1121,D,0
46.458,20.9982,301.5,2011-10-15,1121,D,0
46.355,20.9486,310.7,2011-10-15,1121,D,0
46.3576,20.9635,308.0,2011-10-15,1121,D,0
46.2727,20.953,309.6,2011-10-15,1121,D,0
46.6227,18.9245,300.4,2011-10-15,1121,D,0
47.5441,17.2932,301.3,2011-10-15,1122,D,0
46.4029,20.9797,303.5,2011-10-16,842,D,0
46.4005,20.9739,305.8,2011-10-16,842,D,0
47.1417,20.0237,300.1,2011-10-16,1020,D,0
46.3112,20.9348,303.1,2011-10-16,1020,D,0
46.324,20.9414,309.4,2011-10-16,1020,D,0
46.9239,20.2022,300.3,2011-10-16,1020,D,0
46.4021,20.9551,305.0,2011-10-16,1020,D,0
46.1501,18.784,314.4,2011-10-16,1204,D,0
46.1504,18.7738,316.2,2011-10-16,1204,D,0
47.7238,20.6495,308.3,2011-10-16,1204,D,0
47.722,20.627,300.1,2011-10-16,1204,D,0
47.5709,20.7114,302.7,2011-10-16,1204,D,0
46.4593,21.0737,304.4,2011-10-16,1204,D,0
47.5595,20.7134,301.4,2011-10-16,1204,D,0
48.0406,19.0664,301.8,2011-10-16,1204,D,0
46.7148,21.1727,307.0,2011-10-16,1204,D,0
48.234,21.3965,300.8,2011-10-16,1204,D,0
47.4942,19.943,300.6,2011-10-16,1204,D,0
46.7167,21.1955,314.2,2011-10-16,1204,D,0
46.2939,18.6966,300.7,2011-10-16,1204,D,0
46.5095,19.0253,304.3,2011-10-16,1204,D,0
46.4551,21.0693,306.5,2011-10-16,1204,D,0
46.3909,20.9513,302.9,2011-10-16,1204,D,0
45.9525,17.9654,302.8,2011-10-16,1204,D,0
47.2736,18.7716,303.1,2011-10-16,1204,D,0
47.7063,20.3247,301.1,2011-10-17,925,D,0
47.3206,21.8497,309.8,2011-10-17,925,D,0
47.3224,21.835,328.9,2011-10-17,925,D,0
46.9348,18.9479,303.5,2011-10-17,925,D,2
47.6738,20.6258,303.2,2011-10-17,925,D,0
48.1471,21.8924,302.4,2011-10-17,1109,D,0
46.9175,18.3404,302.8,2011-10-17,1109,D,0
47.1272,20.0218,307.8,2011-10-17,1109,D,0
47.9592,21.0551,303.4,2011-10-17,1109,D,0
48.2505,20.3448,300.5,2011-10-17,1109,D,0
46.2225,18.8249,305.7,2011-10-17,1109,D,0
48.0838,21.0329,301.6,2011-10-17,1109,D,0
47.7941,21.3091,307.6,2011-10-17,1109,D,0
46.2231,18.8173,303.0,2011-10-17,1109,D,0
46.8146,21.0748,303.0,2011-10-17,1109,D,0
47.7938,21.2842,306.3,2011-10-17,1109,D,0
47.2346,21.5725,302.6,2011-10-17,1109,D,0
46.9037,20.6517,308.4,2011-10-17,1109,D,0
46.8507,20.4035,305.0,2011-10-17,1109,D,0
46.8532,20.407,304.5,2011-10-17,1109,D,0
47.7905,21.2906,316.0,2011-10-17,1109,D,0
46.905,20.6558,306.2,2011-10-17,1109,D,0
46.9008,20.6354,302.0,2011-10-17,1109,D,0
46.9114,18.3142,301.0,2011-10-17,1109,D,0
47.7975,21.3027,310.9,2011-10-17,1109,D,0
48.1624,22.2408,304.5,2011-10-17,1109,D,0
48.1601,22.2367,300.2,2011-10-17,1109,D,0
47.2533,21.0614,302.4,2011-10-18,1008,D,0
47.9782,21.0019,308.0,2011-10-18,1008,D,0
47.9676,20.997,303.2,2011-10-18,1008,D,0
47.7669,18.3951,302.8,2011-10-18,1008,D,0
46.9554,19.0888,308.1,2011-10-18,1008,D,0
46.9654,19.093,311.6,2011-10-18,1008,D,0
46.0733,18.7775,302.2,2011-10-18,1008,D,0
45.9666,17.6335,301.1,2011-10-18,1008,D,0
46.5156,20.9045,301.9,2011-10-18,1008,D,0
47.3975,21.61,302.4,2011-10-18,1008,D,0
47.4022,21.5884,300.4,2011-10-18,1008,D,0
46.9678,20.0905,302.0,2011-10-18,1008,D,0
46.964,20.1093,310.8,2011-10-18,1008,D,0
47.252,21.0675,303.4,2011-10-18,1008,D,0
