latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.2764,31.0695,314.5,2011-01-21,1128,D,0
2.2573,31.7552,328.9,2011-01-21,1128,D,0
3.0209,31.2352,351.5,2011-01-21,1128,D,0
2.3292,32.2578,329.5,2011-01-21,1128,D,0
2.3539,32.4308,324.5,2011-01-21,1128,D,0
3.0107,31.2276,339.6,2011-01-21,1128,D,0
0.8509,30.8675,326.3,2011-01-21,1128,D,0
3.012,31.2365,332.7,2011-01-21,1128,D,0
1.4993,31.6043,322.5,2011-01-21,1128,D,0
1.6007,31.6014,323.0,2011-01-21,1128,D,0
3.0197,31.2263,368.5,2011-01-21,1128,D,0
3.5756,32.7372,343.8,2011-01-21,1128,D,0
3.6112,32.7224,331.0,2011-01-21,1128,D,0
3.0765,31.2396,331.9,2011-01-21,1128,D,0
2.6169,31.9526,330.0,2011-01-21,1128,D,0
1.8885,31.6871,324.7,2011-01-21,1128,D,0
2.6326,32.316,335.1,2011-01-21,1128,D,0
3.0195,31.4807,324.8,2011-01-21,1128,D,0
3.031,31.4972,323.6,2011-01-21,1128,D,0
1.5089,31.4696,319.7,2011-01-21,1128,D,0
3.04,31.4959,333.3,2011-01-21,1128,D,0
2.6707,31.1048,328.4,2011-01-21,1128,D,0
2.6023,31.075,331.3,2011-01-21,1128,D,0
2.8644,33.3612,352.0,2011-01-21,1128,D,0
2.91,33.3684,335.9,2011-01-21,1128,D,0
1.6147,31.6991,324.7,2011-01-21,1128,D,0
3.523,32.0475,344.9,2011-01-21,1128,D,0
1.0735,32.487,322.1,2011-01-21,1128,D,0
2.1059,31.6553,336.4,2011-01-21,1128,D,0
2.2358,33.8032,337.2,2011-01-21,1128,D,0
2.6825,32.1548,340.6,2011-01-21,1128,D,0
3.1736,32.8291,339.1,2011-01-21,1128,D,0
3.1722,32.8196,359.0,2011-01-21,1128,D,0
3.192,32.8264,344.0,2011-01-21,1128,D,0
2.6812,32.1457,359.6,2011-01-21,1128,D,0
2.6156,31.9436,328.3,2011-01-21,1128,D,0
3.3934,32.8831,366.9,2011-01-21,1128,D,0
3.7146,31.7765,332.4,2011-01-21,1129,D,0
3.7287,31.747,340.9,2011-01-21,1129,D,0
3.4153,32.9188,302.0,2011-01-21,2052,N,0
3.1529,31.2966,311.6,2011-01-21,2052,N,0
3.4082,32.9266,300.7,2011-01-21,2052,N,0
2.8067,31.1215,301.9,2011-01-21,2052,N,0
2.8116,31.1139,302.4,2011-01-21,2052,N,0
3.7432,32.9089,304.6,2011-01-21,2348,N,0
3.738,32.9045,305.0,2011-01-21,2348,N,0
2.7624,31.057,311.0,2011-01-21,2348,N,0
2.2257,31.7193,303.1,2011-01-21,2348,N,0
2.8476,31.1371,327.0,2011-01-22,1211,D,0
0.8369,30.376,315.4,2011-01-22,1211,D,0
2.8505,31.1413,327.1,2011-01-22,1211,D,0
0.8444,30.3699,314.5,2011-01-22,1211,D,0
3.1934,33.1437,305.8,2011-01-22,1957,N,0
2.4128,33.5379,308.5,2011-01-22,1957,N,0
2.7106,32.9038,303.6,2011-01-22,1957,N,0
2.7099,32.8951,308.1,2011-01-22,1957,N,0
1.9147,33.9802,302.9,2011-01-22,1957,N,0
2.3333,31.9022,303.7,2011-01-22,1957,N,0
2.306,31.888,317.2,2011-01-22,1957,N,0
2.0739,31.6508,308.3,2011-01-22,1957,N,0
2.3237,31.922,310.8,2011-01-22,1957,N,0
2.321,31.9041,321.8,2011-01-22,1957,N,0
3.3702,31.7277,301.8,2011-01-22,1957,N,0
1.57,34.3581,300.2,2011-01-22,1957,N,0
1.5804,34.3566,323.6,2011-01-22,1957,N,0
1.5786,34.3445,309.9,2011-01-22,1957,N,0
3.3673,31.7337,305.7,2011-01-22,1957,N,0
2.336,31.9201,302.8,2011-01-22,1957,N,0
3.5541,31.1324,301.3,2011-01-22,1957,N,0
2.0577,34.3337,303.1,2011-01-22,1957,N,0
3.1944,33.1378,302.4,2011-01-22,1957,N,0
3.5279,33.462,303.3,2011-01-22,2253,N,0
3.3756,32.5959,353.3,2011-01-23,817,D,0
3.3753,33.036,342.2,2011-01-23,817,D,0
2.9614,32.2809,357.9,2011-01-23,817,D,0
2.96,32.2902,327.4,2011-01-23,817,D,0
2.252,33.5283,322.1,2011-01-23,817,D,0
3.7439,31.7725,325.1,2011-01-23,817,D,0
3.2363,33.0403,338.7,2011-01-23,817,D,0
3.2376,33.0313,384.0,2011-01-23,817,D,0
3.2389,33.0224,361.2,2011-01-23,817,D,0
3.7453,31.7626,387.8,2011-01-23,817,D,0
2.1564,32.3073,318.9,2011-01-23,817,D,0
2.1577,32.2982,322.7,2011-01-23,817,D,0
3.7468,31.7527,322.2,2011-01-23,817,D,0
1.4032,30.9161,318.1,2011-01-23,817,D,0
2.602,34.3393,321.2,2011-01-23,817,D,0
2.2564,31.8734,334.6,2011-01-23,817,D,0
2.2656,31.8747,330.6,2011-01-23,817,D,0
2.9405,32.0401,342.4,2011-01-23,817,D,0
2.8418,31.7117,324.7,2011-01-23,817,D,0
2.2748,31.8761,336.1,2011-01-23,817,D,0
3.3651,33.3537,331.1,2011-01-23,817,D,0
1.9229,34.3227,323.0,2011-01-23,817,D,0
2.0105,33.5448,328.2,2011-01-23,817,D,0
1.7439,34.3502,351.0,2011-01-23,817,D,0
2.7499,32.9671,330.7,2011-01-23,817,D,0
3.0925,31.9514,339.7,2011-01-23,817,D,0
3.6313,31.2104,323.3,2011-01-23,817,D,0
3.0929,31.5805,328.2,2011-01-23,817,D,0
3.3769,32.5868,325.1,2011-01-23,817,D,0
1.7348,34.3489,341.2,2011-01-23,817,D,0
1.7334,34.3581,333.0,2011-01-23,817,D,0
1.7271,34.3384,330.2,2011-01-23,817,D,0
2.854,33.9463,338.8,2011-01-23,817,D,0
2.8913,32.3211,331.5,2011-01-23,817,D,0
3.5332,33.4629,327.3,2011-01-23,817,D,0
2.3261,31.8989,351.5,2011-01-23,817,D,0
2.6973,33.3234,323.1,2011-01-23,817,D,0
3.5804,30.9935,337.9,2011-01-23,817,D,0
2.3339,31.9097,328.0,2011-01-23,817,D,0
3.3864,33.4627,323.8,2011-01-23,817,D,0
3.6421,31.472,324.4,2011-01-23,817,D,0
2.4,33.2172,325.4,2011-01-23,817,D,0
2.6025,31.8316,318.7,2011-01-23,817,D,0
2.3035,33.7417,321.8,2011-01-23,817,D,0
2.667,32.529,320.7,2011-01-23,817,D,0
2.663,32.5563,324.2,2011-01-23,817,D,0
2.6011,31.8412,326.3,2011-01-23,817,D,0
3.236,33.1042,327.9,2011-01-23,817,D,0
2.9188,33.1949,333.2,2011-01-23,817,D,0
2.2292,33.7493,353.1,2011-01-23,817,D,0
1.8519,33.6188,326.9,2011-01-23,817,D,0
1.8429,33.6175,322.8,2011-01-23,817,D,0
1.8205,31.771,318.5,2011-01-23,817,D,0
3.1238,33.0545,350.8,2011-01-23,817,D,0
3.1224,33.0636,334.9,2011-01-23,817,D,0
1.4388,34.2315,328.9,2011-01-23,817,D,0
1.4374,34.2406,315.9,2011-01-23,817,D,0
2.7787,32.8339,322.7,2011-01-23,817,D,0
1.5987,31.2695,322.7,2011-01-23,817,D,0
1.6916,34.3897,324.3,2011-01-23,817,D,0
2.8649,32.3739,320.0,2011-01-23,817,D,0
2.9172,32.9577,335.8,2011-01-23,817,D,0
3.4131,32.9038,331.3,2011-01-23,817,D,0
2.5837,33.2831,327.0,2011-01-23,817,D,0
2.3241,31.6692,327.6,2011-01-23,817,D,0
1.9601,32.4498,325.9,2011-01-23,817,D,0
2.9634,32.9551,340.4,2011-01-23,817,D,0
1.9435,32.3762,356.9,2011-01-23,817,D,0
1.9421,32.3852,375.1,2011-01-23,817,D,0
1.9344,32.3749,366.1,2011-01-23,817,D,0
2.0016,33.5436,323.8,2011-01-23,817,D,0
2.2422,34.2193,323.2,2011-01-23,817,D,0
1.9331,32.384,382.5,2011-01-23,817,D,0
2.971,32.9654,325.5,2011-01-23,817,D,0
2.9723,32.9564,341.0,2011-01-23,817,D,0
2.6938,31.9667,319.3,2011-01-23,817,D,0
2.3149,31.6679,330.7,2011-01-23,817,D,0
2.588,31.0618,333.9,2011-01-23,817,D,0
3.0244,32.9794,329.0,2011-01-23,817,D,0
3.4451,32.936,333.6,2011-01-23,817,D,0
3.0257,32.9704,331.5,2011-01-23,817,D,0
3.4464,32.927,335.8,2011-01-23,817,D,0
3.0308,31.9367,317.7,2011-01-23,817,D,0
2.06,34.1437,356.7,2011-01-23,817,D,0
2.7776,32.7787,331.4,2011-01-23,817,D,0
2.7866,32.78,330.5,2011-01-23,817,D,0
2.8233,32.6562,371.1,2011-01-23,817,D,0
2.8219,32.6652,332.0,2011-01-23,817,D,0
3.5989,33.6417,320.6,2011-01-23,817,D,0
3.3684,31.8232,335.9,2011-01-23,817,D,0
1.9841,34.4689,326.6,2011-01-23,817,D,0
3.6371,31.306,319.1,2011-01-23,817,D,0
2.474,31.965,318.9,2011-01-23,817,D,0
2.4996,31.9073,319.1,2011-01-23,817,D,0
2.8142,32.6549,328.1,2011-01-23,817,D,0
2.9056,31.6017,321.0,2011-01-23,817,D,0
3.5758,32.7364,327.9,2011-01-23,817,D,0
2.0147,33.4547,321.0,2011-01-23,817,D,0
3.1538,33.4745,351.1,2011-01-23,817,D,0
1.6055,31.674,315.0,2011-01-23,817,D,0
2.7745,33.4861,320.6,2011-01-23,817,D,0
2.0134,33.4636,318.3,2011-01-23,817,D,0
2.5895,31.0516,340.0,2011-01-23,817,D,0
1.9241,32.6315,328.2,2011-01-23,817,D,0
3.0499,31.8716,331.3,2011-01-23,817,D,0
3.0513,31.862,391.6,2011-01-23,817,D,0
2.8066,32.6446,326.2,2011-01-23,817,D,0
2.4921,32.5907,323.3,2011-01-23,817,D,0
3.0574,31.8689,335.2,2011-01-23,817,D,0
3.0587,31.8593,339.0,2011-01-23,817,D,0
2.3353,31.9002,330.7,2011-01-23,817,D,0
2.4072,34.1629,323.1,2011-01-23,817,D,0
2.6386,32.9726,323.0,2011-01-23,817,D,0
2.2919,34.3816,337.1,2011-01-23,817,D,0
2.2905,34.3908,330.1,2011-01-23,817,D,0
2.3255,34.4018,338.2,2011-01-23,817,D,0
2.083,31.6712,342.3,2011-01-23,817,D,0
2.0922,31.6725,327.2,2011-01-23,817,D,0
3.0861,31.0958,327.8,2011-01-23,817,D,0
1.5371,34.4402,327.0,2011-01-23,817,D,0
3.4608,31.6225,349.2,2011-01-23,817,D,0
1.8843,34.0231,319.5,2011-01-23,817,D,0
3.1826,32.0285,321.5,2011-01-23,817,D,0
1.6574,34.3127,324.9,2011-01-23,817,D,0
1.656,34.3219,324.8,2011-01-23,817,D,0
1.6469,34.3206,333.3,2011-01-23,817,D,0
3.1159,32.7965,350.1,2011-01-23,817,D,0
3.1145,32.8056,348.0,2011-01-23,817,D,0
1.883,34.0321,337.6,2011-01-23,817,D,0
2.3366,31.8908,330.7,2011-01-23,817,D,0
2.5283,32.8439,317.8,2011-01-23,817,D,0
2.6837,32.9151,330.0,2011-01-23,817,D,0
2.6927,32.9164,336.8,2011-01-23,817,D,0
2.0613,34.1347,324.0,2011-01-23,817,D,0
1.6041,31.6833,316.8,2011-01-23,817,D,0
3.4561,31.6158,333.2,2011-01-23,817,D,0
2.9837,31.1692,321.8,2011-01-23,817,D,0
2.9822,31.1794,333.0,2011-01-23,817,D,0
1.5001,31.2491,316.9,2011-01-23,817,D,0
2.9726,31.178,323.1,2011-01-23,817,D,0
2.3435,32.0354,339.2,2011-01-23,817,D,0
2.338,31.8813,321.5,2011-01-23,817,D,0
2.7351,32.8186,324.4,2011-01-23,817,D,0
3.3837,31.9136,320.5,2011-01-23,817,D,0
3.1646,31.7627,322.2,2011-01-23,817,D,0
3.5819,30.9827,319.1,2011-01-23,817,D,0
2.4827,32.5922,346.4,2011-01-23,817,D,0
2.9051,33.102,322.0,2011-01-23,817,D,0
2.9025,33.1198,336.9,2011-01-23,817,D,0
2.2306,33.7404,322.7,2011-01-23,817,D,0
2.3065,32.3505,335.9,2011-01-23,817,D,0
2.3078,32.3414,365.2,2011-01-23,817,D,0
2.3155,32.3518,326.7,2011-01-23,817,D,0
2.9012,33.1287,331.4,2011-01-23,817,D,0
2.4879,32.116,322.4,2011-01-23,817,D,0
3.3665,32.5946,337.1,2011-01-23,817,D,0
2.3169,32.3427,348.9,2011-01-23,817,D,0
1.7951,32.259,347.4,2011-01-23,817,D,0
3.4546,31.6257,332.5,2011-01-23,817,D,0
2.6513,33.3199,327.3,2011-01-23,817,D,0
3.0312,32.8704,323.1,2011-01-23,817,D,0
2.8464,33.9361,353.6,2011-01-23,817,D,0
2.9515,33.2878,325.6,2011-01-23,817,D,0
3.4993,33.6305,332.8,2011-01-23,817,D,0
1.8177,34.1615,325.2,2011-01-23,817,D,0
2.6181,32.485,347.7,2011-01-23,817,D,0
3.1018,31.9526,334.9,2011-01-23,817,D,0
2.2001,31.694,338.6,2011-01-23,817,D,0
2.1987,31.7036,332.1,2011-01-23,817,D,0
2.1872,31.6531,328.9,2011-01-23,817,D,0
2.676,32.5924,331.5,2011-01-23,817,D,0
2.655,32.6106,329.9,2011-01-23,817,D,0
2.6168,32.4941,345.0,2011-01-23,817,D,0
2.9357,33.1427,368.6,2011-01-23,817,D,0
2.937,33.1338,372.7,2011-01-23,817,D,0
3.3638,33.3626,334.8,2011-01-23,817,D,0
2.9446,33.144,326.8,2011-01-23,817,D,0
2.7602,31.8989,318.8,2011-01-23,817,D,0
3.0207,32.9423,328.8,2011-01-23,817,D,0
2.3116,31.8813,335.4,2011-01-23,817,D,0
2.9576,31.6151,319.1,2011-01-23,817,D,0
2.7454,32.8108,324.2,2011-01-23,817,D,0
3.0117,32.941,327.2,2011-01-23,817,D,0
2.3102,31.8907,331.7,2011-01-23,817,D,0
3.022,32.9333,328.0,2011-01-23,817,D,0
3.013,32.932,325.2,2011-01-23,817,D,0
2.9509,32.2889,328.6,2011-01-23,817,D,0
2.9185,32.9487,343.8,2011-01-23,817,D,0
2.9864,32.2371,327.9,2011-01-23,817,D,0
1.6462,31.3362,321.7,2011-01-23,817,D,0
2.6091,32.4837,337.2,2011-01-23,817,D,0
2.4808,31.1653,323.6,2011-01-23,817,D,0
1.7261,31.7227,332.5,2011-01-23,817,D,0
2.4733,32.6553,324.4,2011-01-23,817,D,0
2.3088,31.9001,322.2,2011-01-23,817,D,0
1.5915,31.3186,320.2,2011-01-23,817,D,0
3.3766,33.0271,347.0,2011-01-23,817,D,0
2.3422,32.0448,332.0,2011-01-23,817,D,0
2.3358,32.0248,319.3,2011-01-23,817,D,0
1.7368,33.3417,317.1,2011-01-23,817,D,0
1.7381,33.3328,318.2,2011-01-23,817,D,0
2.3177,31.6485,315.7,2011-01-23,817,D,0
2.3191,31.6389,321.6,2011-01-23,817,D,0
2.3344,32.0342,337.2,2011-01-23,817,D,0
2.333,32.0435,329.0,2011-01-23,817,D,0
2.3253,32.0328,321.7,2011-01-23,817,D,0
2.9054,32.1624,320.4,2011-01-23,817,D,0
2.4727,31.9743,316.9,2011-01-23,817,D,0
3.0998,32.0299,327.7,2011-01-23,817,D,0
2.8051,31.8341,317.7,2011-01-23,817,D,0
2.8451,33.945,369.7,2011-01-23,817,D,0
2.2772,31.7309,325.5,2011-01-23,817,D,0
3.2392,34.0811,316.7,2011-01-23,817,D,0
2.8554,33.9374,328.3,2011-01-23,817,D,0
2.2759,31.7405,330.7,2011-01-23,817,D,0
2.705,32.4572,327.7,2011-01-23,817,D,0
1.8533,34.0463,320.2,2011-01-23,817,D,0
1.8443,34.045,322.6,2011-01-23,817,D,0
1.5311,34.5438,333.1,2011-01-23,817,D,0
1.7359,33.9682,334.7,2011-01-23,817,D,0
2.7765,33.2867,317.3,2011-01-23,817,D,0
1.9694,31.9481,316.4,2011-01-23,817,D,0
2.4512,31.8653,344.0,2011-01-23,817,D,0
3.4103,32.4226,360.5,2011-01-23,817,D,0
3.6227,32.6686,328.1,2011-01-23,817,D,0
2.6328,32.3846,317.9,2011-01-23,817,D,0
2.7334,33.265,327.3,2011-01-23,817,D,0
2.7347,33.2561,345.3,2011-01-23,817,D,0
2.6587,32.3976,321.8,2011-01-23,817,D,0
2.6691,32.3898,319.7,2011-01-23,817,D,0
2.313,31.8718,325.2,2011-01-23,817,D,0
3.3742,32.605,328.8,2011-01-23,817,D,0
3.4804,33.882,326.0,2011-01-23,817,D,0
3.2273,33.039,329.2,2011-01-23,817,D,0
3.2286,33.0301,325.6,2011-01-23,817,D,0
3.3192,32.4788,326.5,2011-01-23,817,D,0
2.5724,31.8598,321.0,2011-01-23,817,D,0
3.234,31.481,320.0,2011-01-23,817,D,0
2.9961,32.2919,321.7,2011-01-23,817,D,0
3.1174,31.3496,319.9,2011-01-23,817,D,0
2.6748,31.7247,321.9,2011-01-23,817,D,0
3.1603,33.1208,321.2,2011-01-23,817,D,0
2.9947,32.3012,331.8,2011-01-23,817,D,0
3.4117,32.4134,348.6,2011-01-23,817,D,0
2.7511,33.5825,324.5,2011-01-23,817,D,0
2.5222,32.0734,322.0,2011-01-23,817,D,0
2.5208,32.0827,325.6,2011-01-23,817,D,0
1.4048,30.9058,315.4,2011-01-23,817,D,0
3.0113,32.3788,324.2,2011-01-23,817,D,0
2.9684,31.6067,326.1,2011-01-23,817,D,0
2.6438,32.1257,321.7,2011-01-23,817,D,0
2.6424,32.135,344.9,2011-01-23,817,D,0
2.05,34.3336,321.0,2011-01-23,817,D,0
3.0099,32.388,337.1,2011-01-23,817,D,0
2.959,31.6054,323.0,2011-01-23,817,D,0
3.3677,33.0258,338.4,2011-01-23,817,D,0
2.7301,34.1603,319.8,2011-01-23,817,D,0
3.1872,33.1246,329.2,2011-01-23,817,D,0
2.2851,31.7418,341.0,2011-01-23,817,D,0
2.2865,31.7322,346.0,2011-01-23,817,D,0
2.0432,33.695,324.2,2011-01-23,817,D,0
2.5116,32.0814,321.3,2011-01-23,817,D,0
3.3663,33.0348,345.6,2011-01-23,817,D,0
2.3377,33.5103,323.7,2011-01-23,817,D,0
2.9934,32.3104,326.0,2011-01-23,817,D,0
2.9851,32.2464,335.3,2011-01-23,817,D,0
2.9523,32.2796,326.1,2011-01-23,817,D,0
3.721,34.2514,332.2,2011-01-23,817,D,0
0.8558,30.3934,316.5,2011-01-23,818,D,0
0.2168,31.9616,321.0,2011-01-23,1115,D,0
0.4687,31.3083,320.4,2011-01-23,1115,D,0
0.0486,31.9293,336.7,2011-01-23,1115,D,0
0.0066,32.1333,332.6,2011-01-23,1115,D,0
0.4996,31.2293,322.5,2011-01-23,1115,D,0
0.6409,31.4964,328.4,2011-01-23,1115,D,0
0.4703,32.2358,315.2,2011-01-23,1115,D,0
-0.0033,32.1348,320.2,2011-01-23,1115,D,0
0.8391,32.7152,328.2,2011-01-23,1115,D,0
0.0503,31.9405,322.5,2011-01-23,1115,D,0
0.4979,31.217,326.6,2011-01-23,1115,D,0
0.0084,32.0715,326.8,2011-01-23,1115,D,0
0.0081,32.1443,342.7,2011-01-23,1115,D,0
0.7859,32.7794,327.5,2011-01-23,1115,D,0
0.0071,32.0659,335.2,2011-01-23,1115,D,0
0.3097,31.478,317.9,2011-01-23,1115,D,0
-0.5343,31.7086,316.5,2011-01-23,1115,D,0
0.2152,31.9506,345.7,2011-01-23,1115,D,0
1.8353,32.534,330.0,2011-01-23,1116,D,0
1.8037,33.2585,324.2,2011-01-23,1116,D,0
3.499,31.1991,351.4,2011-01-23,1116,D,0
2.4852,31.8121,330.1,2011-01-23,1116,D,0
2.4817,31.8559,325.1,2011-01-23,1116,D,0
2.6892,32.8862,332.2,2011-01-23,1116,D,0
1.7528,33.2943,322.1,2011-01-23,1116,D,0
2.6565,32.92,323.0,2011-01-23,1116,D,0
2.0412,32.0596,320.6,2011-01-23,1116,D,0
2.4713,32.4804,332.2,2011-01-23,1116,D,0
2.4699,32.4705,328.8,2011-01-23,1116,D,0
2.3406,31.8778,329.7,2011-01-23,1116,D,0
2.3421,31.8884,341.2,2011-01-23,1116,D,0
2.334,31.9006,339.1,2011-01-23,1116,D,0
2.3212,31.8807,344.0,2011-01-23,1116,D,0
2.3227,31.8913,340.3,2011-01-23,1116,D,0
2.3243,31.902,332.1,2011-01-23,1116,D,0
0.6936,31.2268,319.9,2011-01-23,1116,D,0
3.4628,32.6412,326.2,2011-01-23,1116,D,0
2.2349,32.6827,325.2,2011-01-23,1116,D,0
1.1764,31.1189,318.9,2011-01-23,1116,D,0
1.1746,31.1068,322.5,2011-01-23,1116,D,0
2.5944,32.1322,328.2,2011-01-23,1116,D,0
2.5959,32.1424,330.3,2011-01-23,1116,D,0
2.5886,32.1175,330.3,2011-01-23,1116,D,0
2.5915,32.1381,335.6,2011-01-23,1116,D,0
2.6769,32.8005,338.5,2011-01-23,1116,D,0
3.0104,32.7566,330.4,2011-01-23,1116,D,0
1.2048,31.3114,324.8,2011-01-23,1116,D,0
3.3387,32.5472,327.2,2011-01-23,1116,D,0
1.3573,31.2405,313.9,2011-01-23,1116,D,0
1.4832,31.3248,319.3,2011-01-23,1116,D,0
2.6808,31.2695,329.6,2011-01-23,1116,D,0
3.0459,31.1102,328.5,2011-01-23,1116,D,0
3.0476,31.1218,342.5,2011-01-23,1116,D,0
3.0256,31.113,327.2,2011-01-23,1116,D,0
3.6841,32.6484,334.8,2011-01-23,1116,D,0
1.2422,31.2085,322.7,2011-01-23,1116,D,0
3.5007,32.5898,360.9,2011-01-23,1116,D,0
2.9723,31.1617,329.3,2011-01-23,1116,D,0
2.9739,31.1731,336.5,2011-01-23,1116,D,0
3.4993,32.5802,366.4,2011-01-23,1116,D,0
2.8523,31.1153,333.0,2011-01-23,1116,D,0
2.9455,31.3273,324.2,2011-01-23,1116,D,0
2.9472,31.3385,327.3,2011-01-23,1116,D,0
3.0492,33.1534,335.9,2011-01-23,1116,D,0
3.6827,32.6389,333.0,2011-01-23,1116,D,0
3.0459,33.0021,336.3,2011-01-23,1116,D,0
2.7046,33.1237,329.7,2011-01-23,1116,D,0
2.7017,33.0384,331.8,2011-01-23,1116,D,0
3.2356,33.1047,339.4,2011-01-23,1116,D,0
3.0376,31.5406,336.0,2011-01-23,1116,D,0
3.0738,31.5741,325.7,2011-01-23,1116,D,0
2.7251,32.827,328.6,2011-01-23,1116,D,0
2.7343,32.8256,330.9,2011-01-23,1116,D,0
2.1917,31.6969,333.3,2011-01-23,1116,D,0
2.1754,31.6544,334.4,2011-01-23,1116,D,0
2.1819,31.6983,343.9,2011-01-23,1116,D,0
2.1179,31.6798,330.8,2011-01-23,1116,D,0
1.1566,30.2855,316.4,2011-01-23,1116,D,0
2.9558,31.6146,319.4,2011-01-23,1116,D,0
3.0458,31.5281,325.6,2011-01-23,1116,D,0
3.0474,31.5392,328.3,2011-01-23,1116,D,0
3.036,31.5297,346.2,2011-01-23,1116,D,0
2.6307,32.8073,330.5,2011-01-23,1116,D,0
2.2324,34.1982,325.4,2011-01-23,1116,D,0
3.2381,31.5861,321.0,2011-01-23,1116,D,0
2.6233,31.6363,323.3,2011-01-23,1116,D,0
2.9116,31.6543,319.2,2011-01-23,1116,D,0
1.503,32.0883,341.1,2011-01-23,1116,D,0
1.5015,32.0777,328.2,2011-01-23,1116,D,0
2.3929,30.8269,313.8,2011-01-23,1116,D,0
2.3912,30.8147,311.6,2011-01-23,1116,D,0
2.0795,33.8972,333.2,2011-01-23,1116,D,0
2.7303,32.0952,321.1,2011-01-23,1116,D,0
2.1722,31.6325,341.7,2011-01-23,1116,D,0
2.1738,31.6435,363.2,2011-01-23,1116,D,0
1.8146,33.3992,323.6,2011-01-23,1116,D,0
2.2281,33.5214,330.3,2011-01-23,1116,D,0
2.2319,33.4834,324.3,2011-01-23,1116,D,0
2.1565,33.6033,336.8,2011-01-23,1116,D,0
2.9277,31.6956,325.1,2011-01-23,1116,D,0
2.681,32.0919,343.9,2011-01-23,1116,D,0
2.8335,31.4019,334.6,2011-01-23,1116,D,0
2.7954,31.4189,324.8,2011-01-23,1116,D,0
2.688,32.0067,322.6,2011-01-23,1116,D,0
2.7859,33.1822,334.8,2011-01-23,1116,D,0
2.795,33.1808,333.9,2011-01-23,1116,D,0
1.799,33.4203,330.6,2011-01-23,1116,D,0
2.9704,32.0527,320.8,2011-01-23,1116,D,0
1.7674,33.3303,352.0,2011-01-23,1116,D,0
1.7687,33.3396,335.3,2011-01-23,1116,D,0
1.7728,33.3674,325.3,2011-01-23,1116,D,0
1.7562,33.5082,323.6,2011-01-23,1116,D,0
2.845,31.4117,326.8,2011-01-23,1116,D,0
0.9805,31.1096,324.0,2011-01-23,1116,D,0
2.8434,31.4004,334.7,2011-01-23,1116,D,0
0.8786,31.1617,319.1,2011-01-23,1116,D,0
2.1099,31.6248,364.8,2011-01-23,1116,D,0
2.1115,31.6358,340.8,2011-01-23,1116,D,0
2.0901,31.6276,341.1,2011-01-23,1116,D,0
2.0785,31.618,359.9,2011-01-23,1116,D,0
2.0802,31.629,362.3,2011-01-23,1116,D,0
1.4041,30.9069,326.2,2011-01-23,1116,D,0
1.566,33.2763,325.0,2011-01-23,1116,D,0
1.5938,33.3389,326.4,2011-01-23,1116,D,0
1.6516,33.4819,327.2,2011-01-23,1116,D,0
0.8239,31.2942,337.5,2011-01-23,1116,D,0
0.8477,31.241,321.9,2011-01-23,1116,D,0
0.8686,31.3124,321.3,2011-01-23,1116,D,0
0.8892,31.3093,322.4,2011-01-23,1116,D,0
2.4132,33.529,324.8,2011-01-23,1116,D,0
3.7332,31.7371,329.4,2011-01-23,1116,D,0
3.7348,31.7474,327.6,2011-01-23,1116,D,0
3.7317,31.7543,331.6,2011-01-23,1116,D,0
3.7332,31.7648,332.7,2011-01-23,1116,D,0
1.8828,33.8736,326.8,2011-01-23,1116,D,0
2.1334,33.6994,324.6,2011-01-23,1116,D,0
2.0866,31.673,333.8,2011-01-23,1116,D,0
2.7781,31.7954,325.6,2011-01-23,1116,D,0
1.4446,31.1912,314.0,2011-01-23,1116,D,0
2.3123,32.0219,326.1,2011-01-23,1116,D,0
2.3042,32.0616,348.1,2011-01-23,1116,D,0
2.2945,32.063,339.7,2011-01-23,1116,D,0
3.1985,31.7237,323.1,2011-01-23,1116,D,0
3.2001,31.7342,344.0,2011-01-23,1116,D,0
2.6328,30.9456,322.3,2011-01-23,1116,D,0
2.3131,33.5405,324.0,2011-01-23,1116,D,0
2.3369,33.512,326.8,2011-01-23,1116,D,0
2.8867,32.0393,321.4,2011-01-23,1116,D,0
2.4813,32.1502,339.4,2011-01-23,1116,D,0
2.4446,32.1661,331.1,2011-01-23,1116,D,0
2.8957,32.1007,328.9,2011-01-23,1116,D,0
2.8449,31.8223,322.0,2011-01-23,1116,D,0
2.0065,33.4534,332.6,2011-01-23,1116,D,0
2.0614,33.3927,327.3,2011-01-23,1116,D,0
2.8037,31.8349,319.2,2011-01-23,1116,D,0
1.2037,31.0145,328.1,2011-01-23,1116,D,0
1.8675,34.0226,332.6,2011-01-23,1116,D,0
1.1008,32.7867,323.5,2011-01-23,1116,D,0
2.2336,34.2071,329.1,2011-01-23,1116,D,0
3.3834,31.6618,340.8,2011-01-23,1116,D,0
1.0335,32.8221,332.6,2011-01-23,1116,D,0
0.9335,32.9033,317.6,2011-01-23,1116,D,0
1.0755,31.1268,317.3,2011-01-23,1116,D,0
2.5767,31.5377,320.7,2011-01-23,1116,D,0
2.0385,32.9754,327.3,2011-01-23,1116,D,0
2.6533,31.9051,328.1,2011-01-23,1116,D,0
2.615,31.9387,325.7,2011-01-23,1116,D,0
2.3099,31.8716,326.1,2011-01-23,1116,D,0
2.3115,31.8822,337.8,2011-01-23,1116,D,0
2.313,31.8928,331.4,2011-01-23,1116,D,0
2.3033,31.8943,331.7,2011-01-23,1116,D,0
