latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3147,-87.9518,323.0,2011-04-22,1927,D,0
13.1795,-88.1515,332.0,2011-04-22,1927,D,0
13.5073,-89.3538,319.5,2011-04-25,1957,D,0
13.8388,-88.965,320.8,2011-04-26,1902,D,0
13.5355,-89.1281,318.7,2011-04-26,1902,D,0
13.76,-88.7321,343.2,2011-04-27,1641,D,0
13.7827,-88.4104,319.7,2011-04-27,1641,D,0
14.0103,-89.4046,320.6,2011-04-27,1641,D,0
14.1704,-89.3678,321.1,2011-04-27,1641,D,0
14.0811,-89.7456,326.0,2011-04-27,1641,D,0
13.4744,-88.589,322.5,2011-04-27,1945,D,0
13.8799,-90.0525,328.2,2011-04-27,1945,D,0
14.1202,-89.3283,322.7,2011-04-28,1850,D,0
14.1213,-89.3218,322.6,2011-04-28,1850,D,0
14.229,-89.152,316.1,2011-04-28,1850,D,0
14.2294,-89.1473,316.8,2011-04-28,1850,D,0
13.7985,-88.6305,327.5,2011-04-29,1629,D,0
13.7481,-88.7292,345.0,2011-04-29,1629,D,0
13.7495,-88.7385,333.5,2011-04-29,1629,D,0
13.6553,-88.7872,325.4,2011-04-29,1629,D,0
13.7998,-88.6398,337.2,2011-04-29,1629,D,0
13.7027,-88.6695,328.4,2011-04-29,1629,D,0
13.7944,-88.6027,322.4,2011-04-29,1629,D,0
14.174,-88.8747,321.5,2011-04-29,1629,D,0
13.5637,-87.9094,323.9,2011-04-29,1629,D,0
13.5251,-89.3602,321.7,2011-04-29,1629,D,0
13.5305,-89.3988,323.6,2011-04-29,1629,D,0
14.1967,-89.1594,322.4,2011-04-29,1629,D,0
13.5665,-88.6833,323.8,2011-04-29,1629,D,0
13.6895,-88.3886,336.1,2011-04-29,1629,D,0
13.7601,-88.4285,322.9,2011-04-29,1629,D,0
13.6874,-88.6906,329.2,2011-04-29,1629,D,0
13.213,-88.1546,334.0,2011-04-29,1629,D,0
13.5454,-89.5536,319.8,2011-04-29,1933,D,0
13.5467,-89.5436,324.9,2011-04-29,1933,D,0
13.5096,-89.3935,329.5,2011-04-29,1933,D,0
13.5083,-89.4037,326.3,2011-04-29,1933,D,0
13.2209,-88.262,322.6,2011-05-01,1617,D,0
13.917,-88.9732,322.1,2011-05-01,1617,D,0
13.8642,-88.9933,325.7,2011-05-01,1921,D,0
13.3811,-88.2493,331.5,2011-05-01,1921,D,0
13.1836,-88.1513,327.1,2011-05-01,1921,D,0
13.982,-88.876,329.2,2011-05-01,1921,D,0
13.5426,-89.0022,320.8,2011-05-03,1908,D,0
13.6158,-88.1397,325.7,2011-05-03,1908,D,0
13.5913,-88.3136,329.0,2011-05-04,1647,D,0
13.5944,-88.3071,333.4,2011-05-04,1647,D,0
13.7811,-88.7147,325.2,2011-05-06,1635,D,0
13.5645,-88.6847,317.8,2011-05-06,1635,D,0
14.1287,-89.3743,325.1,2011-05-06,1635,D,0
13.6606,-88.5882,329.9,2011-05-06,1635,D,0
13.5567,-88.572,324.0,2011-05-06,1635,D,0
13.2285,-88.2962,327.8,2011-05-06,1635,D,0
13.6347,-89.5889,318.0,2011-05-06,1635,D,0
13.7738,-88.745,327.8,2011-05-06,1939,D,0
14.1692,-89.3634,326.2,2011-05-06,1939,D,0
13.9995,-88.8631,334.4,2011-05-06,1939,D,0
14.1643,-89.082,329.8,2011-05-08,1623,D,0
13.893,-88.8256,328.8,2011-05-08,1623,D,0
13.8956,-88.8189,325.7,2011-05-08,1623,D,0
13.897,-88.8294,323.0,2011-05-08,1623,D,0
13.6435,-88.5642,331.2,2011-05-08,1623,D,0
13.6449,-88.5744,332.8,2011-05-08,1623,D,0
13.3999,-89.0827,327.5,2011-05-08,1623,D,0
13.3984,-89.0718,328.4,2011-05-08,1623,D,0
13.588,-89.0424,322.3,2011-05-08,1623,D,0
14.1672,-89.5676,332.6,2011-05-08,1927,D,0
13.5259,-88.0102,316.3,2011-05-17,1921,D,0
13.6028,-88.3199,324.6,2011-05-20,1647,D,0
13.7376,-88.4968,319.4,2011-05-27,1653,D,0
13.7348,-88.4799,319.2,2011-05-27,1653,D,0
13.638,-88.7866,317.9,2011-06-04,1908,D,0
13.995,-89.5568,315.5,2011-06-12,1653,D,0
13.9432,-90.0075,322.0,2011-06-12,1653,D,0
14.3277,-89.4479,315.2,2011-06-20,1908,D,0
13.4788,-88.1805,318.5,2011-06-21,1647,D,0
13.4803,-88.1789,315.5,2011-06-28,1653,D,0
13.9816,-89.5593,318.9,2011-07-06,1908,D,0
13.6406,-88.7855,313.6,2011-07-09,1635,D,0
13.5031,-88.8712,320.8,2011-07-20,1920,D,0
13.3532,-88.251,325.5,2011-07-20,1920,D,0
13.3409,-88.4339,317.8,2011-07-22,1908,D,0
13.2489,-88.0317,323.0,2011-07-22,1908,D,0
13.2473,-88.2437,319.7,2011-07-22,1908,D,0
13.6338,-88.7859,317.2,2011-07-22,1908,D,0
13.6546,-89.1449,311.1,2011-07-23,1647,D,0
13.476,-88.1727,317.2,2011-07-23,1647,D,0
13.9197,-89.8423,314.0,2011-07-23,1647,D,0
13.645,-88.785,308.6,2011-07-25,1635,D,0
13.3532,-88.2542,326.5,2011-07-27,1926,D,0
13.3424,-88.4401,317.5,2011-08-03,1629,D,0
13.8252,-89.2699,319.9,2011-08-05,1920,D,0
13.6379,-88.7856,317.8,2011-08-07,1908,D,0
13.342,-88.4338,315.0,2011-08-08,1647,D,0
13.6433,-88.7782,313.1,2011-08-08,1647,D,0
14.155,-89.3502,311.1,2011-08-09,1856,D,0
13.9207,-89.8432,315.8,2011-08-10,1635,D,0
13.5004,-88.8694,317.5,2011-08-10,1635,D,0
13.3429,-88.4344,320.0,2011-08-10,1635,D,0
13.9922,-89.6393,310.5,2011-08-10,1635,D,0
14.3318,-89.4418,317.3,2011-08-10,1635,D,0
13.4751,-88.1845,311.2,2011-08-15,1957,D,0
13.7185,-89.7224,308.4,2011-08-22,1659,D,0
14.3275,-89.4481,317.4,2011-08-23,1908,D,0
13.8326,-89.2719,313.0,2011-08-24,1647,D,0
14.3283,-89.448,305.4,2011-08-31,1653,D,0
13.6393,-88.7859,318.4,2011-09-08,1908,D,0
13.9846,-89.5602,311.6,2011-09-14,1705,D,0
13.4827,-88.1754,308.8,2011-09-16,1653,D,0
13.7178,-89.7244,312.0,2011-09-16,1653,D,0
13.7192,-88.938,312.3,2011-09-24,1908,D,0
13.6412,-88.7838,307.7,2011-09-24,1908,D,0
13.6391,-88.7875,312.3,2011-09-27,1634,D,0
13.6414,-88.7834,318.5,2011-09-29,1622,D,0
13.9212,-89.8474,315.6,2011-10-01,1914,D,0
13.8407,-88.8536,312.1,2011-10-01,1914,D,0
13.7222,-88.9345,308.5,2011-10-04,1641,D,0
13.6451,-88.7845,316.3,2011-10-04,1641,D,0
13.6401,-88.7792,316.0,2011-10-06,1628,D,0
13.6414,-88.7884,316.1,2011-10-06,1628,D,0
13.6394,-88.7854,317.8,2011-10-06,1932,D,0
13.641,-88.782,315.7,2011-10-08,1616,D,0
13.6428,-88.7769,313.1,2011-10-27,1647,D,0
13.66,-89.1859,312.5,2011-10-29,1635,D,0
13.3445,-88.4341,317.3,2011-10-29,1635,D,0
13.3407,-88.4344,314.7,2011-11-05,1641,D,0
14.047,-89.2287,318.8,2011-11-05,1945,D,0
13.4141,-89.0772,316.7,2011-11-09,1920,D,0
13.4231,-89.0785,317.2,2011-11-09,1920,D,0
13.9441,-89.1299,318.9,2011-11-14,1634,D,0
14.0354,-89.1847,321.5,2011-11-14,1634,D,0
13.8447,-89.2919,327.2,2011-11-14,1938,D,0
14.0442,-89.3305,316.2,2011-11-14,1938,D,0
13.8338,-89.2882,314.1,2011-11-18,1914,D,0
13.6384,-88.7903,313.8,2011-11-18,1914,D,0
13.7753,-89.2239,320.4,2011-11-18,1914,D,0
13.717,-89.726,313.0,2011-11-18,1914,D,0
13.4479,-89.0418,315.3,2011-11-20,1902,D,0
13.6441,-88.7805,313.3,2011-11-21,1640,D,0
13.477,-89.201,315.6,2011-11-23,1628,D,0
13.7717,-89.2105,312.2,2011-11-23,1628,D,0
13.3207,-88.6283,315.8,2011-11-23,1628,D,0
13.4756,-89.1914,317.5,2011-11-23,1628,D,0
13.313,-88.4774,316.9,2011-11-23,1932,D,0
13.4219,-88.7971,315.7,2011-11-27,1908,D,0
13.3364,-88.8423,313.9,2011-11-28,1647,D,0
13.6426,-88.7812,310.8,2011-11-28,1647,D,0
13.3341,-88.8325,314.6,2011-11-30,1635,D,0
13.6403,-88.7858,311.5,2011-11-30,1635,D,0
13.7788,-89.2179,311.9,2011-11-30,1635,D,0
13.3064,-88.4647,318.7,2011-11-30,1938,D,0
13.3083,-88.4504,351.6,2011-11-30,1938,D,0
13.3271,-88.671,310.9,2011-12-02,1622,D,0
13.4016,-88.1373,312.2,2011-12-02,1622,D,0
13.4799,-88.9818,318.0,2011-12-02,1926,D,0
13.4255,-89.0384,316.0,2011-12-03,1705,D,0
14.0641,-89.7387,312.5,2011-12-04,1610,D,0
13.3256,-88.5328,325.9,2011-12-04,1914,D,0
13.6098,-89.8153,321.6,2011-12-05,1653,D,0
13.3608,-88.8197,320.2,2011-12-07,1641,D,0
14.0347,-89.1955,327.9,2011-12-07,1945,D,0
14.0326,-89.2125,322.1,2011-12-07,1945,D,0
13.4652,-89.1668,328.9,2011-12-09,1629,D,0
13.4638,-89.1573,333.2,2011-12-09,1629,D,0
14.2059,-89.5884,317.5,2011-12-09,1933,D,0
13.7246,-89.706,313.9,2011-12-10,1712,D,0
13.3972,-89.0692,308.2,2011-12-11,402,N,0
13.5226,-88.8012,348.3,2011-12-11,1920,D,0
13.7656,-89.2147,315.3,2011-12-11,1920,D,0
13.8001,-89.2298,315.0,2011-12-11,1920,D,0
13.3057,-88.45,321.0,2011-12-11,1920,D,0
13.4424,-89.0932,330.2,2011-12-11,1920,D,0
14.0223,-89.188,315.2,2011-12-12,2003,D,0
14.0079,-89.1913,327.8,2011-12-12,2003,D,0
13.8468,-89.3779,311.6,2011-12-13,1908,D,0
13.6836,-88.7918,313.4,2011-12-16,1635,D,0
13.4161,-88.1738,316.0,2011-12-20,1611,D,0
13.3502,-88.6894,320.0,2011-12-20,1914,D,0
13.9989,-89.6325,315.5,2011-12-21,1653,D,0
13.301,-88.5255,334.7,2011-12-23,1944,D,0
13.3686,-88.6601,320.6,2011-12-25,1932,D,0
13.3486,-87.887,318.7,2011-12-25,1932,D,0
13.3671,-88.671,326.3,2011-12-25,1932,D,0
13.7484,-89.7168,322.3,2011-12-25,1932,D,0
13.3736,-88.996,320.0,2011-12-26,1712,D,0
13.7384,-89.6445,319.5,2011-12-27,1617,D,0
13.9496,-90.002,318.6,2011-12-27,1920,D,0
13.3073,-88.5252,317.7,2011-12-28,2003,D,0
13.3059,-88.517,316.2,2011-12-28,2003,D,0
13.3657,-88.7662,318.7,2011-12-30,1647,D,0
13.7574,-90.0678,317.7,2011-12-30,1647,D,0
13.474,-89.125,331.4,2011-12-30,1647,D,0
13.4639,-89.1266,317.2,2011-12-30,1647,D,0
13.3637,-88.7534,314.5,2011-12-30,1647,D,0
13.4558,-88.9687,328.0,2011-12-31,1856,D,0
13.4595,-88.9478,330.2,2011-12-31,1856,D,0
13.462,-88.9413,318.4,2011-12-31,1856,D,0
13.4584,-88.9623,335.5,2011-12-31,1856,D,0
