latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7518,19.2234,305.5,2011-09-15,2033,N,0
42.5319,19.468,300.4,2011-09-15,2033,N,0
42.6472,19.3708,319.9,2011-09-15,2033,N,0
42.7496,19.2101,329.0,2011-09-15,2033,N,0
42.7588,19.2078,305.9,2011-09-15,2033,N,0
42.6582,19.1625,309.6,2011-09-15,2033,N,0
42.7566,19.1944,323.7,2011-09-15,2033,N,0
42.6241,19.2742,306.5,2011-09-16,44,N,0
42.5769,19.3437,307.2,2011-09-16,44,N,0
42.5785,19.3319,316.9,2011-09-16,44,N,0
42.5858,19.346,324.9,2011-09-16,44,N,0
42.5873,19.3344,328.8,2011-09-16,44,N,0
42.6465,19.1795,302.3,2011-09-16,44,N,0
42.6463,19.3792,302.5,2011-09-16,44,N,0
42.648,19.3675,307.4,2011-09-16,44,N,0
42.6224,19.2864,305.9,2011-09-16,44,N,0
42.8411,19.0378,321.5,2011-09-16,44,N,0
42.7625,19.2035,304.9,2011-09-16,44,N,0
42.7519,19.2133,307.8,2011-09-16,44,N,0
42.5147,18.9317,305.7,2011-09-16,44,N,0
42.7261,19.2127,317.4,2011-09-16,1009,D,0
42.63,19.2804,317.6,2011-09-16,1009,D,0
42.6189,19.276,325.4,2011-09-16,1009,D,0
42.8341,19.0328,318.7,2011-09-16,1009,D,0
42.8453,19.0356,323.5,2011-09-16,1009,D,0
42.7301,19.1934,316.9,2011-09-16,1009,D,0
42.5836,19.3295,314.7,2011-09-16,1009,D,0
42.626,19.2657,320.3,2011-09-16,1151,D,0
42.6276,19.2778,330.5,2011-09-16,1151,D,0
42.617,19.2679,346.0,2011-09-16,1151,D,0
42.7281,19.2085,375.3,2011-09-16,1151,D,0
42.7264,19.1963,335.5,2011-09-16,1151,D,0
42.7476,19.216,332.3,2011-09-16,1151,D,0
42.7545,19.195,330.9,2011-09-16,1151,D,0
42.4459,19.1614,332.9,2011-09-16,1151,D,0
42.7561,19.207,326.3,2011-09-16,1151,D,0
42.6187,19.2799,327.3,2011-09-16,1151,D,0
42.6009,19.2847,316.2,2011-09-16,1151,D,0
42.6025,19.2968,318.4,2011-09-16,1151,D,0
42.8347,19.0436,325.6,2011-09-16,1151,D,0
42.833,19.0316,335.6,2011-09-16,1151,D,0
42.6514,18.8527,337.7,2011-09-16,1151,D,0
42.6497,18.8405,326.4,2011-09-16,1151,D,0
42.5952,19.519,313.8,2011-09-16,1151,D,0
42.6042,19.5172,315.8,2011-09-16,1151,D,0
42.5277,19.4979,318.6,2011-09-16,1151,D,0
42.6483,19.1593,325.4,2011-09-16,1151,D,0
42.641,19.3766,331.3,2011-09-16,1151,D,0
42.6393,19.3639,322.5,2011-09-16,1151,D,0
42.526,19.4858,316.4,2011-09-16,1151,D,0
43.2283,18.6896,317.4,2011-09-16,1151,D,0
42.5418,18.7247,311.0,2011-09-16,1151,D,0
42.5779,19.3226,331.5,2011-09-16,1151,D,0
42.5814,19.3477,327.3,2011-09-16,1151,D,0
42.5708,19.3378,322.2,2011-09-16,1151,D,0
42.7489,19.2085,301.1,2011-09-16,2116,N,0
42.6248,19.2701,308.4,2011-09-16,2116,N,0
42.6236,19.2651,311.0,2011-09-16,2116,N,0
42.6119,19.2713,300.2,2011-09-16,2116,N,0
42.4488,19.1563,324.5,2011-09-17,914,D,0
42.5146,18.9475,320.8,2011-09-17,914,D,0
42.5025,18.9475,317.1,2011-09-17,914,D,0
42.5555,18.9606,312.2,2011-09-17,914,D,0
42.5093,18.9312,316.6,2011-09-17,914,D,0
42.4369,19.155,325.0,2011-09-17,914,D,0
42.5075,18.9533,322.9,2011-09-17,914,D,0
42.5783,19.3455,319.3,2011-09-17,914,D,0
42.4505,19.1361,323.3,2011-09-17,914,D,0
42.6202,19.2718,318.7,2011-09-17,914,D,0
42.4286,19.1223,320.0,2011-09-17,1056,D,0
42.4997,18.9379,315.3,2011-09-17,1056,D,0
42.5741,19.3368,313.6,2011-09-17,1056,D,0
42.5665,19.341,313.9,2011-09-17,1056,D,0
42.4345,19.1125,321.4,2011-09-17,1056,D,0
42.5099,18.9347,312.2,2011-09-17,1056,D,0
42.4457,19.1535,322.4,2011-09-17,1056,D,0
42.4446,19.1165,320.2,2011-09-17,1056,D,0
42.5737,19.3095,313.8,2011-09-17,1234,D,0
42.6186,19.2601,311.7,2011-09-17,1234,D,0
42.4709,19.3295,315.5,2011-09-17,1234,D,0
42.5722,19.3186,301.1,2011-09-17,2020,N,0
42.4637,19.3297,305.1,2011-09-17,2020,N,0
42.6279,19.265,300.7,2011-09-17,2020,N,0
42.6313,19.2826,304.8,2011-09-17,2020,N,0
42.7505,19.2134,301.7,2011-09-17,2020,N,0
42.5188,18.9331,300.2,2011-09-17,2020,N,0
42.4705,19.3072,302.5,2011-09-17,2020,N,0
42.4678,19.3217,314.0,2011-09-17,2020,N,0
42.9589,18.8389,300.3,2011-09-18,32,N,0
42.6372,19.2743,309.3,2011-09-18,32,N,0
42.6356,19.2893,305.7,2011-09-18,32,N,0
42.7677,19.2021,300.0,2011-09-18,32,N,0
42.7179,19.2786,309.4,2011-09-18,957,D,0
42.5057,18.9556,324.3,2011-09-18,957,D,0
42.5555,18.9566,319.0,2011-09-18,957,D,0
42.6155,19.2711,315.3,2011-09-18,957,D,0
42.6444,19.2796,328.5,2011-09-18,957,D,0
42.6503,19.1908,311.5,2011-09-18,957,D,0
42.653,19.176,311.4,2011-09-18,957,D,0
42.6346,19.2773,359.4,2011-09-18,957,D,0
42.5373,19.4671,310.8,2011-09-18,957,D,0
42.6549,19.7343,313.4,2011-09-18,957,D,0
42.9605,18.8324,323.7,2011-09-18,957,D,0
42.9204,18.9061,331.5,2011-09-18,1138,D,0
42.9182,18.893,318.4,2011-09-18,1138,D,0
42.548,18.9635,321.4,2011-09-18,1138,D,0
42.9342,20.0265,313.9,2011-09-18,1138,D,0
42.4671,19.3085,321.6,2011-09-18,1138,D,0
42.7616,19.1862,311.9,2011-09-18,1138,D,0
42.7638,19.1996,310.9,2011-09-18,1138,D,0
42.7302,19.2158,336.7,2011-09-18,1138,D,0
42.7113,19.2753,319.0,2011-09-18,1138,D,0
42.6992,19.318,314.1,2011-09-18,1138,D,0
42.9738,19.6327,330.1,2011-09-18,1138,D,0
42.6507,19.1781,326.2,2011-09-18,1138,D,0
42.9718,19.6202,324.7,2011-09-18,1138,D,0
42.6358,19.2621,325.9,2011-09-18,1138,D,0
42.6379,19.2752,406.1,2011-09-18,1138,D,0
42.4995,18.9445,334.1,2011-09-18,1138,D,0
42.5199,18.9507,334.7,2011-09-18,1138,D,0
42.5178,18.9381,377.2,2011-09-18,1138,D,0
42.5156,18.9251,329.9,2011-09-18,1138,D,0
42.5229,18.9292,330.4,2011-09-18,1138,D,0
42.64,19.2881,326.3,2011-09-18,1138,D,0
42.6267,19.2647,320.2,2011-09-18,1138,D,0
42.6288,19.2776,340.0,2011-09-18,1138,D,0
42.6064,19.2574,317.5,2011-09-18,1138,D,0
42.6085,19.2704,328.1,2011-09-18,1138,D,0
42.6523,19.3631,318.0,2011-09-18,1138,D,0
42.574,19.3391,326.9,2011-09-18,1138,D,0
42.576,19.3512,380.8,2011-09-18,1138,D,0
42.6503,19.3509,316.2,2011-09-18,1138,D,0
42.4602,19.3245,327.8,2011-09-18,1138,D,0
42.5016,18.9572,340.9,2011-09-18,1138,D,0
42.6535,19.7218,316.1,2011-09-18,1138,D,0
42.6462,19.7308,319.3,2011-09-18,1138,D,0
42.9555,18.8275,348.7,2011-09-18,1139,D,0
43.0117,19.4037,319.2,2011-09-18,1139,D,0
42.6401,19.2639,301.3,2011-09-18,2103,N,0
42.9608,18.8262,305.9,2011-09-18,2103,N,0
42.7429,19.2302,311.0,2011-09-18,2103,N,0
42.7454,19.2354,307.5,2011-09-19,115,N,0
42.0487,19.182,315.6,2011-09-27,951,D,0
42.0129,19.2774,311.5,2011-09-27,1132,D,0
42.0492,19.1861,312.0,2011-09-27,1132,D,0
41.9386,19.2068,314.2,2011-09-29,939,D,0
42.4272,19.2993,302.3,2011-09-29,2045,N,0
42.3722,18.734,326.8,2011-09-30,1021,D,0
42.3751,18.7183,313.1,2011-09-30,1203,D,0
42.3003,19.3274,315.4,2011-10-03,1056,D,0
42.3025,19.324,321.8,2011-10-03,1234,D,0
42.4149,19.3579,300.6,2011-10-03,2020,N,0
42.638,19.7526,307.3,2011-10-06,945,D,0
42.2898,19.1338,322.5,2011-10-09,1157,D,0
42.2914,19.1467,312.1,2011-10-09,1157,D,0
42.2893,18.7666,304.3,2011-10-15,939,D,0
42.3234,19.1214,318.7,2011-10-15,939,D,0
42.3224,19.1189,308.6,2011-10-15,1120,D,0
42.3248,19.1163,304.6,2011-10-15,2045,N,0
42.2044,18.9839,324.6,2011-10-16,1203,D,0
42.2894,18.8453,365.9,2011-10-16,1203,D,3
42.3137,19.1307,310.9,2011-10-18,1151,D,0
43.0843,19.1522,301.5,2011-11-01,1203,D,0
43.1984,19.3106,300.9,2011-11-05,957,D,0
42.9626,20.1349,304.7,2011-11-05,957,D,0
42.8201,19.1245,300.7,2011-11-06,1221,D,0
42.2764,19.2994,300.8,2011-11-06,1221,D,0
43.0781,19.1487,307.5,2011-11-06,1222,D,0
43.0769,19.129,322.9,2011-11-06,1222,D,0
43.0763,19.1215,316.8,2011-11-06,1222,D,0
42.3009,18.8933,317.3,2011-11-14,951,D,0
42.1908,18.9661,369.3,2011-11-17,1203,D,3
42.1924,18.9802,305.5,2011-11-17,1203,D,0
43.1881,18.6619,316.7,2011-11-18,1108,D,0
42.7895,19.2675,307.0,2011-11-19,1009,D,0
42.7561,20.0416,301.7,2011-11-19,1009,D,0
43.0762,18.6488,310.2,2011-11-19,1151,D,0
42.7918,19.2628,324.0,2011-11-19,1151,D,0
42.321,19.1269,321.2,2011-11-19,1151,D,0
42.8879,19.4353,300.1,2011-11-19,1151,D,0
42.8792,19.4312,303.4,2011-11-19,1151,D,0
43.1163,18.7386,310.5,2011-11-19,1151,D,0
42.783,19.2658,312.8,2011-11-19,1151,D,0
42.7878,19.3019,304.9,2011-11-19,1151,D,0
42.7093,19.8177,302.1,2011-11-19,1151,D,0
42.9539,20.2151,305.9,2011-11-19,1151,D,0
42.8667,18.6035,304.9,2011-11-19,1151,D,0
42.5783,19.8697,301.4,2011-11-20,1234,D,0
42.8921,19.4133,312.9,2011-11-21,957,D,0
42.5884,19.8714,313.5,2011-11-21,957,D,0
42.5855,19.8874,307.1,2011-11-21,957,D,0
42.9389,19.4905,300.9,2011-11-21,957,D,0
42.8256,19.432,314.1,2011-11-21,957,D,0
42.8884,19.421,310.8,2011-11-21,957,D,0
42.9154,19.6813,315.3,2011-11-21,1138,D,0
42.932,19.4911,304.6,2011-11-21,1138,D,0
42.9173,19.6936,304.3,2011-11-21,1138,D,0
42.6063,19.8367,310.3,2011-11-21,1138,D,0
42.9299,19.4783,308.7,2011-11-21,1138,D,0
42.7536,19.596,341.8,2011-11-21,1138,D,0
42.7516,19.5833,303.0,2011-11-21,1138,D,0
42.8215,19.4371,304.1,2011-11-21,1138,D,0
42.585,19.8802,320.7,2011-11-21,1138,D,0
42.583,19.8677,319.6,2011-11-21,1138,D,0
43.071,19.3179,302.4,2011-11-21,1139,D,0
42.8597,19.6284,330.3,2011-11-28,38,N,0
42.8614,19.6154,315.6,2011-11-28,38,N,0
42.8706,19.6175,312.6,2011-11-28,38,N,0
42.869,19.63,325.9,2011-11-28,38,N,0
42.8581,19.6302,303.6,2011-11-28,1003,D,0
42.9476,19.4896,301.7,2011-11-29,908,D,0
42.9507,19.4565,302.8,2011-11-29,908,D,0
42.9487,19.4829,310.5,2011-11-29,908,D,0
42.9494,19.4638,311.1,2011-11-29,908,D,0
43.0397,19.4122,311.9,2011-11-30,951,D,0
43.0456,19.4197,305.2,2011-11-30,951,D,0
42.5991,19.594,308.3,2011-11-30,1132,D,0
