latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2567,99.8609,327.3,2011-01-17,659,D,0
13.7215,101.1601,313.0,2011-01-17,659,D,0
14.0316,101.7103,318.9,2011-01-17,659,D,0
13.8527,99.5005,324.6,2011-01-17,659,D,0
14.5638,100.3385,316.5,2011-01-17,659,D,0
12.0502,99.8997,319.2,2011-01-17,659,D,0
14.2666,99.8595,326.3,2011-01-17,659,D,0
14.5508,100.649,312.0,2011-01-17,659,D,0
14.3457,99.6799,317.0,2011-01-17,659,D,0
14.7418,102.9775,315.0,2011-01-17,659,D,0
12.0488,99.889,327.7,2011-01-17,659,D,0
14.1216,99.2253,321.9,2011-01-17,659,D,0
13.245,99.6834,308.0,2011-01-17,659,D,0
13.9454,99.2096,314.6,2011-01-17,659,D,0
15.6203,100.5906,320.4,2011-01-17,700,D,0
16.0348,101.6601,313.0,2011-01-17,700,D,0
16.7983,100.9832,310.2,2011-01-17,700,D,0
15.0265,100.6997,319.8,2011-01-17,700,D,0
15.0382,99.7611,315.8,2011-01-17,700,D,0
14.8321,99.7434,319.2,2011-01-17,700,D,0
17.54,99.4928,326.2,2011-01-17,700,D,0
16.2847,99.7911,311.0,2011-01-17,700,D,0
17.4031,99.7764,313.5,2011-01-17,700,D,0
14.7842,99.8442,321.1,2011-01-17,700,D,0
15.0397,99.7727,327.7,2011-01-17,700,D,0
14.9625,99.7243,318.0,2011-01-17,700,D,0
16.224,103.6672,311.5,2011-01-17,700,D,0
15.3307,100.2915,315.5,2011-01-17,700,D,0
16.214,100.7796,317.2,2011-01-17,700,D,0
15.51,100.3452,337.0,2011-01-17,700,D,0
16.4854,99.4418,316.5,2011-01-17,700,D,0
15.2019,100.8141,314.8,2011-01-17,700,D,0
16.7555,99.0944,313.2,2011-01-17,700,D,0
16.484,99.4301,323.5,2011-01-17,700,D,0
15.4996,100.3466,331.5,2011-01-17,700,D,0
17.7815,99.9584,314.8,2011-01-17,700,D,0
15.5107,103.4551,315.6,2011-01-17,700,D,0
14.7839,99.838,319.9,2011-01-17,700,D,0
14.9183,100.8628,319.1,2011-01-17,700,D,0
15.9409,101.6453,311.1,2011-01-17,700,D,0
15.2092,101.9944,310.1,2011-01-17,700,D,0
20.1339,100.0264,310.0,2011-01-17,701,D,0
17.9459,99.0453,300.2,2011-01-17,1912,N,0
18.0116,99.3255,301.7,2011-01-18,436,D,0
16.1718,100.7572,311.3,2011-01-18,436,D,0
16.185,100.7531,314.0,2011-01-18,436,D,0
14.7366,101.116,312.5,2011-01-18,437,D,0
14.7361,101.1204,310.4,2011-01-18,437,D,0
13.6457,101.582,321.8,2011-01-18,604,D,0
13.9924,101.4179,313.1,2011-01-18,604,D,0
13.9999,101.4206,314.5,2011-01-18,604,D,0
14.1444,101.2077,319.4,2011-01-18,604,D,0
13.6389,101.5796,318.8,2011-01-18,604,D,0
13.645,101.6117,317.5,2011-01-18,604,D,0
14.1292,101.1712,325.5,2011-01-18,604,D,0
14.1357,101.2051,323.8,2011-01-18,604,D,0
14.1381,101.1738,327.9,2011-01-18,604,D,0
15.579,103.3442,316.5,2011-01-18,605,D,0
17.77,102.854,314.6,2011-01-18,605,D,0
17.7704,102.8363,312.0,2011-01-18,605,D,0
17.7743,102.8581,311.8,2011-01-18,605,D,0
17.7762,103.6836,317.1,2011-01-18,605,D,0
17.9845,103.0849,310.1,2011-01-18,605,D,0
15.4338,101.1677,313.9,2011-01-18,605,D,0
16.152,100.5107,317.1,2011-01-18,605,D,0
16.9586,104.6037,310.5,2011-01-18,605,D,0
16.3212,103.4405,312.6,2011-01-18,605,D,0
16.5502,103.7679,312.7,2011-01-18,605,D,0
16.5508,103.761,312.1,2011-01-18,605,D,0
15.4403,101.1708,313.4,2011-01-18,605,D,0
14.9846,101.1361,310.6,2011-01-18,1528,N,0
14.1001,99.2909,303.8,2011-01-18,1528,N,0
14.3943,103.3235,303.2,2011-01-18,1528,N,0
14.6705,101.9248,301.7,2011-01-18,1528,N,0
13.617,101.3422,303.9,2011-01-18,1528,N,0
14.0667,101.3313,309.7,2011-01-18,1528,N,0
14.368,99.4359,301.2,2011-01-18,1528,N,0
16.0146,101.6664,306.5,2011-01-18,1529,N,0
16.3952,99.4145,303.8,2011-01-18,1529,N,0
16.7202,103.3743,303.7,2011-01-18,1529,N,0
16.1696,103.1235,310.2,2011-01-18,1529,N,0
16.0161,101.676,303.3,2011-01-18,1529,N,0
16.3846,99.4373,311.1,2011-01-19,341,D,0
16.8797,102.8566,316.9,2011-01-19,341,D,0
15.7321,102.6474,315.0,2011-01-19,341,D,0
15.5533,103.7076,320.3,2011-01-19,341,D,0
15.5878,103.5323,308.2,2011-01-19,341,D,0
17.6664,103.9336,318.5,2011-01-19,341,D,0
19.1768,100.0483,311.6,2011-01-19,341,D,0
15.7897,101.1755,316.4,2011-01-19,341,D,0
17.2466,104.4747,315.7,2011-01-19,341,D,0
17.1124,103.2994,315.1,2011-01-19,341,D,0
15.5375,103.433,314.7,2011-01-19,341,D,0
17.0951,103.3559,316.1,2011-01-19,341,D,0
17.4334,104.1447,324.8,2011-01-19,341,D,0
15.7913,101.1639,321.8,2011-01-19,341,D,0
15.5307,103.2883,316.8,2011-01-19,341,D,0
17.6678,103.9242,316.3,2011-01-19,341,D,0
17.2452,104.484,324.5,2011-01-19,341,D,0
15.9392,100.588,319.6,2011-01-19,341,D,0
16.7351,103.0437,315.8,2011-01-19,341,D,0
16.6496,103.1204,320.5,2011-01-19,341,D,0
17.0817,102.9292,318.3,2011-01-19,341,D,0
16.4317,99.7843,315.5,2011-01-19,341,D,0
15.7392,102.3228,316.5,2011-01-19,341,D,0
15.7447,100.7515,314.9,2011-01-19,342,D,0
15.0522,103.9211,313.4,2011-01-19,342,D,0
15.6869,100.496,322.6,2011-01-19,342,D,0
14.1162,102.7478,309.2,2011-01-19,342,D,0
14.6011,99.6911,315.6,2011-01-19,342,D,0
14.5332,101.4858,311.9,2011-01-19,342,D,0
13.8923,99.5889,314.2,2011-01-19,342,D,0
13.8971,99.5815,316.4,2011-01-19,342,D,0
15.1033,103.5708,312.9,2011-01-19,342,D,0
13.5856,101.6192,316.2,2011-01-19,342,D,0
14.6337,102.1542,321.6,2011-01-19,342,D,0
15.2483,102.6158,316.7,2011-01-19,342,D,0
15.5039,100.2493,325.6,2011-01-19,342,D,0
15.4933,100.2479,313.9,2011-01-19,342,D,0
14.8295,103.1052,321.5,2011-01-19,342,D,0
14.8309,103.0958,316.2,2011-01-19,342,D,0
15.564,100.6516,321.0,2011-01-19,342,D,0
14.0639,101.343,321.7,2011-01-19,342,D,0
14.0654,101.3323,356.0,2011-01-19,342,D,0
12.7126,100.929,316.7,2011-01-19,342,D,0
14.3768,102.9877,309.5,2011-01-19,342,D,0
13.8353,101.5993,317.7,2011-01-19,342,D,0
13.8339,101.6097,313.9,2011-01-19,342,D,0
15.1682,103.2476,316.1,2011-01-19,342,D,0
15.2029,103.453,312.1,2011-01-19,342,D,0
11.5465,99.5035,320.9,2011-01-19,646,D,0
11.5479,99.5128,319.8,2011-01-19,646,D,0
14.0694,101.3146,330.2,2011-01-19,647,D,0
15.4525,100.6803,335.8,2011-01-19,647,D,0
14.8519,100.5957,321.8,2011-01-19,647,D,0
14.8506,100.5864,321.3,2011-01-19,647,D,0
14.288,100.6409,319.1,2011-01-19,647,D,0
15.5382,103.6963,314.4,2011-01-19,647,D,0
14.5031,100.9992,318.7,2011-01-19,647,D,0
15.5783,103.5365,322.2,2011-01-19,647,D,0
15.5888,103.5351,323.8,2011-01-19,647,D,0
13.236,99.7182,315.0,2011-01-19,647,D,0
13.1999,99.6581,315.3,2011-01-19,647,D,0
14.0911,101.5389,318.6,2011-01-19,647,D,0
13.195,99.7591,330.1,2011-01-19,647,D,0
13.445,99.3857,316.0,2011-01-19,647,D,0
14.0708,101.3242,349.1,2011-01-19,647,D,0
14.0616,101.3256,342.0,2011-01-19,647,D,0
15.222,103.7026,323.7,2011-01-19,647,D,0
14.0629,101.3352,345.8,2011-01-19,647,D,0
15.5586,100.6522,326.9,2011-01-19,647,D,0
13.7191,101.5084,319.7,2011-01-19,647,D,0
13.4464,99.395,316.4,2011-01-19,647,D,0
14.5289,101.4537,336.7,2011-01-19,647,D,0
15.3138,100.9507,319.4,2011-01-19,647,D,0
15.7165,101.6087,318.9,2011-01-19,647,D,0
13.6032,99.6465,316.8,2011-01-19,647,D,0
13.9839,99.7321,319.6,2011-01-19,647,D,0
14.3082,100.458,316.8,2011-01-19,647,D,0
14.9385,100.8946,333.8,2011-01-19,647,D,0
13.9797,100.6738,322.9,2011-01-19,647,D,0
15.6082,103.5192,326.8,2011-01-19,647,D,0
15.3598,101.1515,318.6,2011-01-19,647,D,0
13.9895,99.1409,324.2,2011-01-19,647,D,0
13.9474,100.5746,316.0,2011-01-19,647,D,0
15.7204,101.5665,318.0,2011-01-19,647,D,0
13.9881,99.1316,324.1,2011-01-19,647,D,0
15.7582,101.6341,322.2,2011-01-19,647,D,0
14.4183,100.8546,322.5,2011-01-19,647,D,0
15.7583,102.3243,317.7,2011-01-19,647,D,0
14.9372,100.8851,325.7,2011-01-19,647,D,0
14.0603,101.3159,328.0,2011-01-19,647,D,0
14.0771,101.3176,324.5,2011-01-19,647,D,0
15.3703,100.2903,318.4,2011-01-19,647,D,0
15.1314,100.8926,328.8,2011-01-19,647,D,0
17.24,99.5826,319.3,2011-01-19,648,D,0
18.2292,98.1493,308.3,2011-01-19,648,D,0
18.603,99.0757,317.3,2011-01-19,648,D,0
16.508,99.6125,325.0,2011-01-19,648,D,0
16.5077,99.5462,323.7,2011-01-19,648,D,0
16.5224,100.5043,322.7,2011-01-19,648,D,0
16.9436,103.3127,334.6,2011-01-19,648,D,0
18.2306,98.1588,324.4,2011-01-19,648,D,0
16.3532,99.8195,312.4,2011-01-19,648,D,0
15.935,100.5808,323.9,2011-01-19,648,D,0
15.7422,99.9285,314.6,2011-01-19,648,D,0
17.6031,102.896,319.8,2011-01-19,648,D,0
16.4358,99.3085,316.3,2011-01-19,648,D,0
15.7436,100.5927,321.4,2011-01-19,648,D,0
17.2761,99.6437,316.2,2011-01-19,648,D,0
16.3885,100.4727,328.9,2011-01-19,648,D,0
17.2387,99.5732,328.1,2011-01-19,648,D,0
16.3872,100.4632,324.5,2011-01-19,648,D,0
16.922,98.7863,311.1,2011-01-19,648,D,0
15.9659,102.0307,315.9,2011-01-19,648,D,0
16.3794,100.474,321.8,2011-01-19,648,D,0
17.4242,103.6775,321.1,2011-01-19,648,D,0
15.939,100.6093,330.2,2011-01-19,648,D,0
15.9363,100.5903,326.2,2011-01-19,648,D,0
15.9004,99.618,323.4,2011-01-19,648,D,0
16.1744,99.7266,312.1,2011-01-19,648,D,0
16.6558,99.6883,341.4,2011-01-19,648,D,0
16.5093,99.6218,326.0,2011-01-19,648,D,0
16.6571,99.6976,323.1,2011-01-19,648,D,0
16.9688,103.6973,327.7,2011-01-19,648,D,0
19.2262,98.3496,317.4,2011-01-19,649,D,0
20.1757,100.4018,323.5,2011-01-19,649,D,0
20.1281,100.0481,322.6,2011-01-19,649,D,0
19.5029,100.1873,315.2,2011-01-19,649,D,0
19.6099,99.5611,311.4,2011-01-19,649,D,0
19.9557,100.2711,314.4,2011-01-19,649,D,0
19.281,98.4758,307.0,2011-01-19,649,D,0
16.0383,101.6236,300.4,2011-01-19,1900,N,0
15.1851,101.1002,303.0,2011-01-19,1901,N,0
14.8563,102.7732,305.6,2011-01-19,1901,N,0
15.8497,100.4567,319.9,2011-01-20,424,D,0
18.3498,98.3349,309.2,2011-01-20,424,D,0
17.647,100.212,311.0,2011-01-20,424,D,0
17.5328,101.6611,306.0,2011-01-20,424,D,0
15.8461,100.4614,317.9,2011-01-20,424,D,0
17.6459,100.2053,309.7,2011-01-20,424,D,0
14.7921,100.1664,308.6,2011-01-20,425,D,0
14.7956,100.1615,307.2,2011-01-20,425,D,0
14.0224,99.9029,311.5,2011-01-20,425,D,0
14.4578,99.7519,313.5,2011-01-20,425,D,0
16.354,104.6619,310.2,2011-01-20,1516,N,0
14.3211,103.0157,302.8,2011-01-20,1516,N,0
15.2657,102.8304,307.2,2011-01-20,1516,N,0
15.6218,103.5382,308.0,2011-01-20,1516,N,0
16.0668,101.6877,301.6,2011-01-20,1516,N,0
16.0882,102.8483,314.3,2011-01-20,1516,N,0
15.6202,103.5276,309.2,2011-01-20,1516,N,0
16.8241,102.8351,300.1,2011-01-20,1517,N,0
16.6752,103.2547,303.7,2011-01-20,1517,N,0
16.7911,103.0677,300.2,2011-01-20,1517,N,0
15.4908,104.5759,313.1,2011-01-21,329,D,0
15.8544,100.4351,314.4,2011-01-21,329,D,0
16.8597,103.367,316.6,2011-01-21,329,D,0
15.0713,103.5773,320.0,2011-01-21,329,D,0
15.6064,103.475,323.7,2011-01-21,329,D,0
15.0263,100.5143,314.4,2011-01-21,329,D,0
15.0043,104.0918,321.0,2011-01-21,329,D,0
15.9604,100.6341,315.1,2011-01-21,329,D,0
15.5066,103.4555,318.4,2011-01-21,329,D,0
17.4978,102.9197,316.2,2011-01-21,329,D,0
15.0808,103.2081,315.8,2011-01-21,329,D,0
16.1254,103.1213,316.6,2011-01-21,329,D,0
15.6778,100.6171,318.2,2011-01-21,329,D,0
14.9618,103.2527,316.0,2011-01-21,329,D,0
15.5083,103.4426,321.4,2011-01-21,329,D,0
15.1327,100.8208,317.6,2011-01-21,329,D,0
15.1329,100.8269,317.7,2011-01-21,329,D,0
16.2357,99.3287,311.8,2011-01-21,329,D,0
16.2503,99.3303,315.6,2011-01-21,329,D,0
15.9756,104.8971,309.9,2011-01-21,329,D,0
15.3467,103.2761,313.8,2011-01-21,329,D,0
16.2073,103.7043,310.6,2011-01-21,329,D,0
15.5342,100.842,312.5,2011-01-21,329,D,0
16.1225,103.1148,314.7,2011-01-21,329,D,0
14.7714,101.5228,313.5,2011-01-21,330,D,0
13.3477,101.2215,319.0,2011-01-21,330,D,0
13.5188,101.7465,315.6,2011-01-21,330,D,0
13.9188,101.7319,322.3,2011-01-21,330,D,0
13.9225,101.7262,322.1,2011-01-21,330,D,0
14.2072,99.4935,311.1,2011-01-21,330,D,0
14.5097,103.0407,317.0,2011-01-21,330,D,0
14.2018,99.4868,311.6,2011-01-21,330,D,0
14.5114,103.0275,316.0,2011-01-21,330,D,0
11.9861,99.7976,315.5,2011-01-21,634,D,0
11.461,99.4665,318.7,2011-01-21,634,D,0
12.4234,99.5791,323.6,2011-01-21,634,D,0
12.8311,101.124,325.9,2011-01-21,634,D,0
11.988,99.81,316.5,2011-01-21,634,D,0
12.7456,101.202,322.7,2011-01-21,634,D,0
12.5379,99.7214,314.8,2011-01-21,634,D,0
14.0482,101.3486,333.7,2011-01-21,635,D,0
14.753,103.218,325.2,2011-01-21,635,D,0
15.0722,103.586,322.2,2011-01-21,635,D,0
14.4984,103.2369,318.7,2011-01-21,635,D,0
16.1109,100.6715,326.8,2011-01-21,635,D,0
16.0449,101.832,319.6,2011-01-21,635,D,0
15.6471,102.7021,320.0,2011-01-21,635,D,0
13.8705,101.5196,323.8,2011-01-21,635,D,0
13.9124,102.3057,324.5,2011-01-21,635,D,0
14.1183,99.8564,329.0,2011-01-21,635,D,0
15.1741,103.7278,320.4,2011-01-21,635,D,0
14.9295,100.915,321.2,2011-01-21,635,D,0
15.0079,101.7946,318.8,2011-01-21,635,D,0
15.9824,100.7256,319.4,2011-01-21,635,D,0
13.8098,99.1567,326.2,2011-01-21,635,D,0
13.8149,99.1621,322.0,2011-01-21,635,D,0
14.1951,101.6579,322.2,2011-01-21,635,D,0
15.2082,99.6828,323.8,2011-01-21,635,D,0
14.3274,103.0071,326.0,2011-01-21,635,D,0
14.5233,102.1955,322.7,2011-01-21,635,D,0
15.7183,102.9457,336.0,2011-01-21,635,D,0
14.6658,102.1609,335.9,2011-01-21,635,D,0
15.6185,99.3672,315.2,2011-01-21,635,D,0
15.2572,102.9441,325.8,2011-01-21,635,D,0
15.3587,103.0065,319.3,2011-01-21,635,D,0
14.2406,102.3442,316.5,2011-01-21,635,D,0
15.8705,104.0388,324.2,2011-01-21,635,D,0
14.768,101.2955,321.9,2011-01-21,635,D,0
14.8641,102.8975,327.4,2011-01-21,635,D,0
14.7695,101.3054,330.6,2011-01-21,635,D,0
15.1357,100.8067,336.1,2011-01-21,635,D,0
15.539,103.6389,328.5,2011-01-21,635,D,0
14.0776,100.6443,325.0,2011-01-21,635,D,0
14.0612,99.692,318.3,2011-01-21,635,D,0
16.1815,101.5081,317.5,2011-01-21,635,D,0
15.1161,101.6555,320.8,2011-01-21,635,D,0
14.0871,100.6428,318.7,2011-01-21,635,D,0
14.7104,101.1633,318.7,2011-01-21,635,D,0
14.7755,102.6632,320.4,2011-01-21,635,D,0
15.7196,102.955,334.7,2011-01-21,635,D,0
14.4628,100.8125,322.7,2011-01-21,635,D,0
13.7395,102.0036,325.7,2011-01-21,635,D,0
14.4609,99.6909,334.8,2011-01-21,635,D,0
14.4628,99.7026,344.3,2011-01-21,635,D,0
13.6512,99.3152,314.3,2011-01-21,635,D,0
13.6554,99.3207,315.0,2011-01-21,635,D,0
15.3442,100.2952,327.6,2011-01-21,635,D,0
15.3537,100.2936,334.3,2011-01-21,635,D,0
15.3521,100.2829,321.2,2011-01-21,635,D,0
14.7838,99.7263,320.1,2011-01-21,635,D,0
15.8746,100.5625,334.0,2011-01-21,635,D,0
15.475,103.1815,323.0,2011-01-21,635,D,0
14.8168,103.0793,320.5,2011-01-21,635,D,0
14.4364,100.4521,315.4,2011-01-21,635,D,0
14.2621,100.6449,324.7,2011-01-21,635,D,0
14.4268,100.4537,319.2,2011-01-21,635,D,0
15.1372,100.8168,335.5,2011-01-21,635,D,0
15.1279,100.8184,334.4,2011-01-21,635,D,0
14.9495,103.2417,324.9,2011-01-21,635,D,0
15.4839,103.1801,319.9,2011-01-21,635,D,0
14.5887,102.5822,321.0,2011-01-21,635,D,0
14.6189,102.6002,319.1,2011-01-21,635,D,0
14.9797,101.2431,320.7,2011-01-21,635,D,0
14.6175,102.591,321.0,2011-01-21,635,D,0
15.468,103.0031,318.8,2011-01-21,635,D,0
15.4454,101.1459,326.6,2011-01-21,635,D,0
13.7588,102.2594,329.6,2011-01-21,635,D,0
15.5598,103.2566,325.4,2011-01-21,635,D,0
14.5532,103.6248,319.3,2011-01-21,635,D,0
15.6778,100.6073,327.3,2011-01-21,635,D,0
14.1161,101.19,321.3,2011-01-21,635,D,0
16.3265,102.6958,324.3,2011-01-21,635,D,0
14.5764,100.6399,326.3,2011-01-21,635,D,0
15.4469,101.1557,352.2,2011-01-21,635,D,0
14.9952,102.7203,321.7,2011-01-21,635,D,0
14.7856,99.7379,321.2,2011-01-21,635,D,0
15.0743,103.2104,326.2,2011-01-21,635,D,0
15.5827,101.3875,318.7,2011-01-21,635,D,0
14.983,105.493,320.3,2011-01-21,635,D,0
14.7197,99.5821,322.6,2011-01-21,635,D,0
14.2641,99.6149,318.7,2011-01-21,635,D,0
14.7297,99.5801,314.8,2011-01-21,635,D,0
15.5336,100.3277,330.9,2011-01-21,635,D,0
15.7714,100.9877,327.6,2011-01-21,635,D,0
15.5408,100.6881,328.3,2011-01-21,635,D,0
14.266,99.6267,319.7,2011-01-21,635,D,0
13.6587,101.7699,323.5,2011-01-21,635,D,0
15.0832,103.209,325.6,2011-01-21,635,D,0
14.2548,100.8231,315.1,2011-01-21,635,D,0
15.7729,100.9975,324.9,2011-01-21,635,D,0
15.5352,100.3382,342.5,2011-01-21,635,D,0
13.6601,101.7795,336.4,2011-01-21,635,D,0
14.3518,103.0502,317.5,2011-01-21,635,D,0
14.282,103.0105,327.3,2011-01-21,635,D,0
14.0176,102.7074,330.4,2011-01-21,635,D,0
14.5722,100.3293,320.9,2011-01-21,635,D,0
13.9355,102.7172,324.5,2011-01-21,635,D,0
14.5705,100.3185,330.0,2011-01-21,635,D,0
16.4266,103.8004,326.0,2011-01-21,635,D,0
13.2842,101.0744,320.6,2011-01-21,635,D,0
15.2624,101.2178,321.2,2011-01-21,635,D,0
16.017,101.2059,321.9,2011-01-21,635,D,0
14.7906,102.3255,321.7,2011-01-21,635,D,0
15.0266,103.2609,330.2,2011-01-21,635,D,0
14.2037,102.6572,319.5,2011-01-21,635,D,0
14.2833,103.0196,315.0,2011-01-21,635,D,0
15.6448,100.5178,336.7,2011-01-21,635,D,0
14.0058,101.5057,325.2,2011-01-21,635,D,0
15.6464,100.5281,328.9,2011-01-21,635,D,0
14.6049,101.3739,317.4,2011-01-21,635,D,0
15.2168,101.9607,322.9,2011-01-21,635,D,0
14.6063,101.3837,315.2,2011-01-21,635,D,0
14.0269,102.7715,322.9,2011-01-21,635,D,0
14.9565,99.9075,326.6,2011-01-21,635,D,0
16.0589,101.6111,321.2,2011-01-21,635,D,0
16.068,101.6097,348.0,2011-01-21,635,D,0
16.0666,101.6002,336.9,2011-01-21,635,D,0
14.7359,99.7463,324.6,2011-01-21,635,D,0
15.0974,103.2446,336.4,2011-01-21,635,D,0
14.3841,100.6516,322.1,2011-01-21,635,D,0
14.7187,99.8955,319.8,2011-01-21,635,D,0
14.7351,99.7399,320.7,2011-01-21,635,D,0
14.456,100.5792,320.5,2011-01-21,635,D,0
13.7577,99.4059,322.2,2011-01-21,635,D,0
14.4019,102.5013,329.6,2011-01-21,635,D,0
14.4006,102.492,321.0,2011-01-21,635,D,0
15.5211,101.5887,320.6,2011-01-21,635,D,0
14.7368,99.7514,327.5,2011-01-21,635,D,0
15.0756,103.2196,324.5,2011-01-21,635,D,0
13.5784,100.9331,318.2,2011-01-21,635,D,0
15.0961,103.2354,322.7,2011-01-21,635,D,0
14.9545,99.7681,332.8,2011-01-21,635,D,0
14.9527,99.7566,323.5,2011-01-21,635,D,0
14.9184,103.736,320.7,2011-01-21,635,D,0
15.0183,103.5341,324.7,2011-01-21,635,D,0
15.1232,100.9123,324.3,2011-01-21,635,D,0
15.0543,103.5887,324.0,2011-01-21,635,D,0
15.5736,103.5569,326.0,2011-01-21,635,D,0
15.5835,103.5582,321.1,2011-01-21,635,D,0
16.3354,102.6944,319.4,2011-01-21,635,D,0
16.8399,100.9778,322.2,2011-01-21,636,D,0
17.3989,101.6373,325.4,2011-01-21,636,D,0
17.6733,103.9193,321.9,2011-01-21,636,D,0
17.2191,99.1778,313.7,2011-01-21,636,D,0
17.6396,101.6477,326.7,2011-01-21,636,D,0
17.5601,104.5998,315.5,2011-01-21,636,D,0
17.8213,103.2459,319.0,2011-01-21,636,D,0
17.491,104.0715,318.5,2011-01-21,636,D,0
17.9073,103.8723,327.0,2011-01-21,636,D,0
17.8472,104.0421,325.7,2011-01-21,636,D,0
16.9883,102.8154,319.9,2011-01-21,636,D,0
17.3502,104.6601,323.7,2011-01-21,636,D,0
18.0111,103.4913,315.9,2011-01-21,636,D,0
17.8474,101.6209,328.5,2011-01-21,636,D,0
20.0637,100.3445,315.3,2011-01-21,636,D,0
16.9222,102.1609,320.4,2011-01-21,636,D,0
17.3915,102.6749,318.1,2011-01-21,636,D,0
17.9086,103.8823,330.8,2011-01-21,636,D,0
17.2828,104.2973,318.4,2011-01-21,636,D,0
17.6719,103.9093,325.0,2011-01-21,636,D,0
17.2905,104.7505,315.6,2011-01-21,636,D,0
19.7946,99.9728,311.5,2011-01-21,636,D,0
17.6358,103.5724,322.4,2011-01-21,636,D,0
16.9344,102.8305,328.9,2011-01-21,636,D,0
20.2515,99.6941,312.2,2011-01-21,637,D,0
13.6821,99.7186,302.5,2011-01-21,1559,N,0
13.6855,99.7122,306.6,2011-01-21,1559,N,0
13.9259,102.5403,308.8,2011-01-21,1849,N,0
12.6557,101.3098,319.4,2011-01-21,1849,N,0
18.3203,100.6128,309.1,2011-01-22,411,D,0
19.5207,100.1857,319.5,2011-01-22,411,D,0
19.7206,99.6459,311.7,2011-01-22,411,D,0
18.3108,103.6129,307.5,2011-01-22,411,D,0
19.4494,100.1786,311.9,2011-01-22,411,D,0
15.7427,98.9839,340.8,2011-01-22,412,D,0
14.6033,99.428,313.7,2011-01-22,412,D,0
14.542,99.8722,315.4,2011-01-22,412,D,0
15.2667,99.5774,315.3,2011-01-22,412,D,0
17.6161,100.0242,312.9,2011-01-22,412,D,0
17.5088,99.6108,320.3,2011-01-22,412,D,0
17.5106,99.5999,323.5,2011-01-22,412,D,0
15.3061,99.7775,308.4,2011-01-22,412,D,0
16.4302,99.8687,312.8,2011-01-22,412,D,0
16.1648,100.0484,311.9,2011-01-22,412,D,0
15.741,98.9946,322.3,2011-01-22,412,D,0
17.7216,99.04,311.5,2011-01-22,412,D,0
17.0353,103.2903,311.5,2011-01-22,412,D,0
15.2623,99.475,312.0,2011-01-22,412,D,0
15.8243,100.6326,315.9,2011-01-22,412,D,0
15.1712,100.8311,315.6,2011-01-22,412,D,0
14.987,99.6554,321.3,2011-01-22,412,D,0
15.8874,99.7984,324.1,2011-01-22,412,D,0
14.6689,101.5554,317.3,2011-01-22,412,D,0
16.6561,99.7421,312.1,2011-01-22,412,D,0
16.7516,99.3354,314.7,2011-01-22,412,D,0
14.6663,101.5715,314.3,2011-01-22,412,D,0
14.6651,101.5605,322.7,2011-01-22,412,D,0
16.7533,99.3246,316.6,2011-01-22,412,D,0
12.6705,102.1055,322.5,2011-01-22,413,D,0
12.7864,99.8881,311.4,2011-01-22,413,D,0
11.6904,99.6196,314.0,2011-01-22,413,D,0
13.6768,102.4578,319.0,2011-01-22,413,D,0
13.677,102.4512,315.6,2011-01-22,413,D,0
13.7104,102.565,317.2,2011-01-22,413,D,0
11.1948,99.4162,313.4,2011-01-22,717,D,0
15.0176,100.5069,315.2,2011-01-22,718,D,0
15.8698,100.9753,322.0,2011-01-22,718,D,0
16.3148,99.924,311.1,2011-01-22,718,D,0
13.5404,99.5769,314.6,2011-01-22,718,D,0
15.8685,101.0003,315.6,2011-01-22,718,D,0
15.8651,100.9677,317.8,2011-01-22,718,D,0
19.2345,98.3815,315.6,2011-01-22,719,D,0
16.1523,103.6998,301.0,2011-01-22,1504,N,0
13.7787,101.8883,303.2,2011-01-22,1504,N,0
13.7829,101.9122,300.2,2011-01-22,1504,N,0
16.5402,103.6694,300.0,2011-01-22,1504,N,0
14.1202,101.2204,301.6,2011-01-22,1504,N,0
16.5737,104.5447,301.7,2011-01-22,1504,N,0
16.5813,104.5491,300.6,2011-01-22,1504,N,0
14.9208,100.8103,306.5,2011-01-22,1504,N,0
13.6054,102.031,300.6,2011-01-22,1504,N,0
14.9209,100.8168,310.5,2011-01-22,1504,N,0
16.9493,103.5273,314.7,2011-01-23,317,D,0
16.9547,103.522,311.3,2011-01-23,317,D,0
15.2296,100.8408,311.7,2011-01-23,317,D,0
15.5166,100.5336,313.9,2011-01-23,317,D,0
15.0167,103.2937,316.1,2011-01-23,317,D,0
15.9163,102.6976,318.7,2011-01-23,317,D,0
15.5194,103.7778,316.3,2011-01-23,317,D,0
16.952,103.5446,311.4,2011-01-23,317,D,0
13.8063,102.4308,324.1,2011-01-23,622,D,0
13.8091,102.4228,325.9,2011-01-23,622,D,0
13.7753,102.5441,322.0,2011-01-23,622,D,0
17.4707,103.8226,319.6,2011-01-23,623,D,0
15.0065,100.6403,326.0,2011-01-23,623,D,0
15.5525,103.4091,324.2,2011-01-23,623,D,0
15.5675,103.5678,321.5,2011-01-23,623,D,0
15.8713,104.0352,318.0,2011-01-23,623,D,0
14.2208,100.6166,317.2,2011-01-23,623,D,0
15.9479,101.651,325.4,2011-01-23,623,D,0
15.9458,101.6379,316.4,2011-01-23,623,D,0
14.0852,101.1914,324.2,2011-01-23,623,D,0
15.5251,103.3593,320.8,2011-01-23,623,D,0
15.5199,103.3559,319.3,2011-01-23,623,D,0
