latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5988,-86.0998,336.2,2011-03-30,1921,D,0
12.7383,-86.1423,339.5,2011-03-30,1921,D,0
12.3842,-85.9725,328.8,2011-03-30,1921,D,0
12.6002,-86.0895,355.7,2011-03-30,1921,D,0
12.3936,-85.9739,331.5,2011-03-30,1921,D,0
12.4465,-85.9401,333.5,2011-03-30,1921,D,0
12.9721,-86.8,340.6,2011-03-30,1921,D,0
14.5346,-84.0497,318.7,2011-03-30,1921,D,0
12.9735,-86.7903,338.5,2011-03-30,1921,D,0
12.5544,-86.0727,338.0,2011-03-30,1921,D,0
12.5558,-86.0624,339.9,2011-03-30,1921,D,0
13.4094,-83.9781,338.2,2011-03-30,1921,D,0
13.3984,-83.9767,319.5,2011-03-30,1921,D,0
13.1806,-86.5539,334.6,2011-03-30,1921,D,0
13.182,-86.5441,333.2,2011-03-30,1921,D,0
12.6656,-86.1478,333.8,2011-03-30,1921,D,0
13.5866,-86.5933,338.9,2011-03-30,1921,D,0
12.6628,-86.1684,330.1,2011-03-30,1921,D,0
12.3341,-85.7387,340.8,2011-03-30,1921,D,0
13.7143,-83.9224,327.2,2011-03-30,1921,D,0
13.7253,-83.9238,330.6,2011-03-30,1921,D,0
12.6345,-86.2359,328.1,2011-03-30,1921,D,0
12.332,-85.6073,334.1,2011-03-30,1921,D,0
13.7162,-83.9137,323.5,2011-03-30,1921,D,0
12.683,-86.1607,332.1,2011-03-30,1921,D,0
13.0642,-86.9239,338.0,2011-03-30,1921,D,0
12.2297,-85.5144,350.6,2011-03-30,1921,D,0
13.3446,-83.8631,341.6,2011-03-30,1921,D,0
12.9591,-86.7587,334.2,2011-03-30,1921,D,0
13.8503,-86.0681,334.6,2011-03-30,1921,D,0
12.9,-86.7105,342.4,2011-03-30,1921,D,0
13.7272,-83.9151,324.2,2011-03-30,1921,D,0
12.9013,-86.7008,335.6,2011-03-30,1921,D,0
13.2001,-86.8025,329.9,2011-03-30,1921,D,0
12.8679,-86.7488,335.9,2011-03-30,1921,D,0
13.142,-86.4186,329.9,2011-03-30,1921,D,0
12.2326,-85.5096,337.1,2011-03-30,1921,D,0
12.5492,-85.8661,334.1,2011-03-30,1921,D,0
12.8503,-87.0102,332.1,2011-03-30,1921,D,0
12.5712,-85.8748,331.4,2011-03-30,1921,D,0
13.0442,-86.3873,329.3,2011-03-30,1921,D,0
11.5286,-85.8621,328.7,2011-03-30,1921,D,0
13.8766,-86.2331,332.5,2011-03-30,1921,D,0
13.7255,-83.9295,321.5,2011-03-30,1921,D,0
13.6338,-85.997,340.6,2011-03-30,1921,D,0
12.7926,-86.026,329.4,2011-03-30,1921,D,0
12.1626,-86.5289,332.1,2011-03-30,1921,D,0
12.2312,-85.5203,335.1,2011-03-30,1921,D,0
12.164,-86.5192,353.6,2011-03-30,1921,D,0
13.5041,-86.7378,338.1,2011-03-30,1921,D,0
13.1234,-86.5569,328.4,2011-03-30,1921,D,0
12.2494,-85.4573,333.4,2011-03-30,1921,D,0
13.9038,-86.2236,302.6,2011-03-31,735,N,0
14.1467,-85.4055,304.4,2011-03-31,735,N,0
13.7694,-86.614,301.8,2011-03-31,735,N,0
12.7179,-86.3247,325.9,2011-03-31,1659,D,0
12.5477,-85.8528,320.5,2011-03-31,1659,D,0
12.7101,-86.3231,317.6,2011-03-31,1659,D,0
12.7259,-86.3188,317.7,2011-03-31,1659,D,0
13.0686,-86.0524,319.9,2011-03-31,1659,D,0
13.7871,-84.723,313.2,2011-03-31,1826,D,0
11.8594,-86.5457,302.1,2011-04-01,350,N,0
12.7089,-85.9019,318.9,2011-04-01,1604,D,0
13.7211,-86.2943,314.4,2011-04-01,1604,D,0
12.4347,-85.9073,337.4,2011-04-01,1604,D,0
12.4329,-85.8939,338.0,2011-04-01,1604,D,0
13.0395,-86.5049,328.4,2011-04-01,1604,D,0
13.0544,-86.5327,320.4,2011-04-01,1604,D,0
14.4795,-83.9765,316.9,2011-04-01,1604,D,0
13.496,-83.8959,326.1,2011-04-01,1604,D,0
13.5013,-83.8991,323.9,2011-04-01,1604,D,0
13.7216,-86.2884,317.1,2011-04-01,1604,D,0
12.6289,-85.8274,320.9,2011-04-01,1604,D,0
11.2922,-85.7514,333.3,2011-04-01,1605,D,0
11.2938,-85.7636,322.1,2011-04-01,1605,D,0
11.5218,-83.9902,310.3,2011-04-01,1908,D,0
11.5054,-83.9158,313.5,2011-04-01,1908,D,0
11.919,-85.2778,325.8,2011-04-01,1908,D,0
12.169,-85.7173,323.2,2011-04-01,1908,D,0
12.5795,-85.2351,318.8,2011-04-01,1908,D,0
12.0859,-85.6513,319.6,2011-04-01,1908,D,0
11.5205,-83.9995,314.2,2011-04-01,1908,D,0
11.5208,-86.0556,323.3,2011-04-01,1908,D,0
12.0872,-85.642,320.0,2011-04-01,1908,D,0
14.0298,-83.6162,324.2,2011-04-01,1909,D,0
14.1042,-83.4697,333.0,2011-04-01,1909,D,0
13.7541,-85.967,323.4,2011-04-01,1909,D,0
13.9383,-84.8066,314.6,2011-04-01,1909,D,0
12.5976,-86.3147,326.6,2011-04-01,1909,D,0
13.6567,-86.1254,370.3,2011-04-01,1909,D,0
13.9836,-86.0965,342.2,2011-04-01,1909,D,0
12.8639,-85.6288,322.9,2011-04-01,1909,D,0
13.3699,-85.05,317.3,2011-04-01,1909,D,0
14.1254,-85.303,319.7,2011-04-01,1909,D,0
13.484,-83.906,314.4,2011-04-01,1909,D,0
13.6491,-86.1148,366.9,2011-04-01,1909,D,0
13.6477,-86.124,384.6,2011-04-01,1909,D,0
13.6581,-86.1161,347.1,2011-04-01,1909,D,0
13.843,-85.5409,324.4,2011-04-01,1909,D,0
14.8328,-83.4543,311.5,2011-04-02,1646,D,0
14.8299,-83.4478,313.8,2011-04-02,1646,D,0
12.8142,-87.0163,338.1,2011-04-02,1647,D,0
12.8189,-86.0553,322.8,2011-04-02,1647,D,0
13.844,-85.967,317.3,2011-04-02,1647,D,0
12.146,-86.7373,314.3,2011-04-02,1647,D,0
12.8113,-86.9992,330.6,2011-04-02,1647,D,0
12.817,-86.0411,320.0,2011-04-02,1647,D,0
12.8203,-86.0605,318.0,2011-04-02,1647,D,0
12.8154,-86.0356,315.5,2011-04-02,1647,D,0
14.1193,-84.4145,311.9,2011-04-02,1647,D,0
12.7781,-86.0461,323.4,2011-04-02,1647,D,0
12.7286,-85.9915,327.2,2011-04-02,1647,D,0
13.472,-83.8992,309.3,2011-04-02,1647,D,0
12.7309,-85.9969,322.1,2011-04-02,1647,D,0
12.9399,-87.212,317.9,2011-04-02,1647,D,0
13.6086,-85.1578,320.2,2011-04-02,1647,D,0
13.2273,-86.5907,328.0,2011-04-02,1647,D,0
12.8779,-84.6798,315.6,2011-04-02,1647,D,0
12.8759,-84.6867,318.0,2011-04-02,1647,D,0
13.9518,-85.9803,324.8,2011-04-02,1647,D,0
12.4408,-85.9127,318.8,2011-04-02,1647,D,0
13.9552,-85.9997,322.6,2011-04-02,1647,D,0
11.1091,-85.7019,318.9,2011-04-02,1951,D,0
12.763,-85.7821,324.7,2011-04-02,1951,D,0
12.7589,-85.7736,322.0,2011-04-02,1951,D,0
12.6912,-85.9245,325.1,2011-04-02,1951,D,0
12.6886,-85.9195,329.5,2011-04-02,1951,D,0
12.6896,-86.2568,317.8,2011-04-02,1951,D,0
12.6743,-85.9219,325.5,2011-04-02,1951,D,0
13.6624,-86.2958,320.5,2011-04-02,1952,D,0
13.1673,-86.6996,318.9,2011-04-02,1952,D,0
13.7115,-86.3064,325.3,2011-04-03,338,N,0
13.6904,-86.2985,307.0,2011-04-03,338,N,0
13.725,-86.3083,312.4,2011-04-03,338,N,0
13.6979,-86.3045,315.5,2011-04-03,338,N,0
12.9828,-86.9632,333.7,2011-04-03,1552,D,0
12.9945,-86.9411,333.9,2011-04-03,1552,D,0
12.9797,-86.9359,350.3,2011-04-03,1552,D,0
12.9945,-86.9341,330.3,2011-04-03,1552,D,0
12.9322,-86.9206,324.4,2011-04-03,1552,D,0
12.9797,-86.9427,354.3,2011-04-03,1552,D,0
13.2194,-86.793,327.8,2011-04-03,1856,D,0
12.5549,-84.0822,332.3,2011-04-03,1856,D,0
13.3819,-84.4539,320.3,2011-04-03,1856,D,0
13.2052,-83.6022,326.4,2011-04-03,1856,D,0
13.3189,-84.2588,319.4,2011-04-03,1856,D,0
12.7832,-84.622,316.9,2011-04-03,1856,D,0
12.3127,-86.6995,328.2,2011-04-03,1856,D,0
13.6598,-84.3797,323.0,2011-04-03,1856,D,0
12.122,-85.4426,327.2,2011-04-03,1856,D,0
13.7961,-84.3458,330.0,2011-04-03,1856,D,0
12.7587,-83.9519,324.7,2011-04-03,1856,D,0
12.2738,-85.7843,330.8,2011-04-03,1856,D,0
13.6054,-83.7692,322.6,2011-04-03,1856,D,0
12.6945,-84.3157,318.8,2011-04-03,1856,D,0
13.6039,-83.7789,321.6,2011-04-03,1856,D,0
12.9619,-84.5325,322.7,2011-04-03,1856,D,0
13.4282,-84.0871,337.2,2011-04-03,1856,D,0
13.4267,-84.097,327.7,2011-04-03,1856,D,0
13.6145,-83.7706,333.9,2011-04-03,1856,D,0
12.704,-86.2823,326.7,2011-04-03,1856,D,0
13.6131,-83.7803,328.2,2011-04-03,1856,D,0
13.5048,-84.2491,322.6,2011-04-03,1856,D,0
13.406,-85.0882,324.9,2011-04-03,1856,D,0
13.5322,-85.0756,318.2,2011-04-03,1856,D,0
12.4608,-84.3835,322.0,2011-04-03,1856,D,0
13.2217,-86.7785,334.5,2011-04-03,1856,D,0
13.527,-84.3568,336.9,2011-04-03,1856,D,0
12.5907,-86.1126,351.6,2011-04-03,1856,D,0
13.5255,-84.367,321.6,2011-04-03,1856,D,0
13.3898,-84.4024,329.0,2011-04-03,1856,D,0
12.1515,-85.9038,326.8,2011-04-03,1856,D,0
13.3882,-84.4127,321.3,2011-04-03,1856,D,0
13.3835,-84.4436,317.8,2011-04-03,1856,D,0
14.3633,-83.8757,325.5,2011-04-03,1857,D,0
14.7777,-83.6333,337.2,2011-04-03,1857,D,0
14.2726,-85.3164,318.1,2011-04-03,1857,D,0
14.2377,-85.2194,318.4,2011-04-03,1857,D,0
13.9958,-84.4061,323.9,2011-04-03,1857,D,0
14.1375,-84.087,318.1,2011-04-03,1857,D,0
13.9376,-84.8441,347.0,2011-04-03,1857,D,0
14.1081,-84.1062,329.8,2011-04-03,1857,D,0
14.7055,-84.1145,325.4,2011-04-03,1857,D,0
14.707,-84.1048,340.7,2011-04-03,1857,D,0
14.1485,-83.9617,316.7,2011-04-03,1857,D,0
14.1927,-84.45,315.4,2011-04-03,1857,D,0
14.1137,-84.0058,316.2,2011-04-03,1857,D,0
14.1367,-84.3422,318.7,2011-04-03,1857,D,0
14.1122,-84.0156,327.0,2011-04-03,1857,D,0
14.0301,-84.3699,325.1,2011-04-03,1857,D,0
14.15,-83.9519,319.9,2011-04-03,1857,D,0
14.3625,-84.2573,326.6,2011-04-03,1857,D,0
14.6514,-83.7331,321.6,2011-04-03,1857,D,0
14.2047,-84.0174,320.3,2011-04-03,1857,D,0
14.1253,-83.9279,320.6,2011-04-03,1857,D,0
14.2744,-85.3052,319.8,2011-04-03,1857,D,0
13.899,-84.6908,320.4,2011-04-03,1857,D,0
14.104,-84.1969,315.7,2011-04-03,1857,D,0
14.5381,-84.4422,325.6,2011-04-03,1857,D,0
14.1286,-84.2074,334.8,2011-04-03,1857,D,0
13.9965,-84.113,324.2,2011-04-03,1857,D,0
14.1675,-83.9514,335.9,2011-04-03,1857,D,0
14.7763,-83.6428,323.4,2011-04-03,1857,D,0
14.1748,-83.9028,360.7,2011-04-03,1857,D,0
14.5427,-84.4484,327.0,2011-04-03,1857,D,0
14.2841,-85.3069,316.1,2011-04-03,1857,D,0
14.5366,-84.4524,321.0,2011-04-03,1857,D,0
13.1968,-83.592,306.1,2011-04-04,420,N,0
13.5218,-86.6666,304.3,2011-04-04,421,N,0
14.2385,-83.3352,304.4,2011-04-04,710,N,0
13.1989,-83.5896,307.5,2011-04-04,711,N,0
13.2003,-83.5995,302.8,2011-04-04,711,N,0
13.8512,-83.8108,315.6,2011-04-04,1634,D,0
14.8226,-83.4826,318.5,2011-04-04,1634,D,0
14.828,-83.475,320.9,2011-04-04,1634,D,0
14.2236,-83.3579,318.5,2011-04-04,1634,D,0
14.8198,-83.4655,315.6,2011-04-04,1634,D,0
14.2205,-83.34,321.0,2011-04-04,1634,D,0
12.158,-86.3828,327.8,2011-04-04,1635,D,0
12.582,-86.9263,332.7,2011-04-04,1635,D,0
13.1693,-86.7439,322.9,2011-04-04,1635,D,0
12.2978,-85.5873,327.3,2011-04-04,1635,D,0
13.6229,-84.3814,332.0,2011-04-04,1635,D,0
12.8033,-86.2542,320.2,2011-04-04,1635,D,0
12.5456,-86.6956,330.7,2011-04-04,1635,D,0
12.1653,-85.9121,319.1,2011-04-04,1635,D,0
12.5213,-86.4778,327.7,2011-04-04,1635,D,0
13.6116,-83.9847,320.0,2011-04-04,1635,D,0
12.6479,-87.2849,350.5,2011-04-04,1635,D,0
13.4828,-85.0663,310.3,2011-04-04,1635,D,0
13.6051,-83.9924,313.4,2011-04-04,1635,D,0
13.1957,-86.7847,322.7,2011-04-04,1635,D,0
13.6255,-84.3965,323.5,2011-04-04,1635,D,0
12.5385,-86.2657,333.9,2011-04-04,1635,D,0
12.5365,-86.2538,321.5,2011-04-04,1635,D,0
12.7153,-86.1531,319.3,2011-04-04,1635,D,0
12.8476,-87.4303,325.0,2011-04-04,1939,D,0
12.6188,-85.8194,326.5,2011-04-04,1939,D,0
13.5489,-85.9576,303.0,2011-04-05,325,N,0
13.5442,-85.9525,302.9,2011-04-05,325,N,0
12.5931,-85.8652,316.8,2011-04-05,1540,D,0
12.5901,-85.8711,316.9,2011-04-05,1540,D,0
13.5099,-84.2299,325.0,2011-04-05,1844,D,0
13.33,-83.7091,315.8,2011-04-05,1844,D,0
14.047,-83.8373,312.5,2011-04-05,1844,D,0
13.4587,-83.9797,324.8,2011-04-05,1844,D,0
13.8686,-86.0225,321.2,2011-04-05,1844,D,0
13.4664,-84.3519,315.1,2011-04-05,1844,D,0
14.6921,-84.8886,313.7,2011-04-05,1844,D,0
14.1569,-84.1498,320.4,2011-04-05,1844,D,0
12.0189,-86.6712,315.9,2011-04-05,1844,D,0
12.466,-86.0075,328.8,2011-04-05,1844,D,0
14.4924,-84.005,319.8,2011-04-05,1844,D,0
14.5981,-84.615,320.9,2011-04-05,1844,D,0
13.0225,-86.143,336.4,2011-04-05,1844,D,0
14.0981,-85.4622,326.8,2011-04-05,1844,D,0
13.0348,-86.1286,325.7,2011-04-05,1844,D,0
14.2214,-84.1048,341.3,2011-04-05,1844,D,0
13.0308,-86.1512,328.7,2011-04-05,1844,D,0
13.9194,-84.6647,325.0,2011-04-05,1844,D,0
14.1087,-83.5325,310.0,2011-04-05,1844,D,0
14.224,-84.2288,316.4,2011-04-05,1844,D,0
13.519,-84.2381,325.1,2011-04-05,1844,D,0
13.5075,-84.2361,320.5,2011-04-05,1844,D,0
13.5074,-84.2455,320.6,2011-04-05,1844,D,0
14.1064,-83.5461,311.3,2011-04-05,1844,D,0
13.523,-83.935,324.4,2011-04-05,1844,D,0
14.1774,-84.2991,311.9,2011-04-05,1844,D,0
12.806,-84.0179,314.0,2011-04-05,1844,D,0
13.9852,-83.59,315.6,2011-04-05,1844,D,0
13.9875,-83.5762,326.8,2011-04-05,1844,D,0
14.7951,-83.5557,325.9,2011-04-05,1844,D,0
14.793,-83.5691,343.0,2011-04-05,1844,D,0
14.2189,-84.1197,314.7,2011-04-05,1844,D,0
13.9825,-83.583,326.7,2011-04-05,1844,D,0
13.9847,-83.5692,315.0,2011-04-05,1844,D,0
13.0325,-84.2631,321.6,2011-04-05,1844,D,0
13.6424,-83.8415,316.6,2011-04-05,1844,D,0
13.0299,-84.2792,317.5,2011-04-05,1844,D,0
12.5692,-86.1544,321.3,2011-04-05,1844,D,0
13.3793,-84.3971,322.4,2011-04-05,1844,D,0
13.0399,-84.2693,320.2,2011-04-05,1844,D,0
13.2958,-84.4659,321.6,2011-04-05,1844,D,0
12.7388,-86.0294,323.5,2011-04-05,1844,D,0
13.0303,-83.99,314.0,2011-04-05,1844,D,0
12.4606,-86.0147,321.6,2011-04-05,1844,D,0
13.0277,-84.0053,327.7,2011-04-05,1844,D,0
14.3615,-83.9554,315.0,2011-04-05,1844,D,0
13.3277,-83.7183,316.1,2011-04-05,1844,D,0
13.4571,-83.9848,321.4,2011-04-05,1844,D,0
13.3606,-84.1541,302.6,2011-04-06,408,N,0
13.7167,-86.276,303.3,2011-04-06,408,N,0
14.4001,-83.7148,327.4,2011-04-06,1622,D,0
13.3797,-84.5289,321.1,2011-04-06,1622,D,0
13.6891,-84.3693,319.8,2011-04-06,1622,D,0
13.4562,-84.5509,317.8,2011-04-06,1622,D,0
13.2409,-86.7837,321.6,2011-04-06,1622,D,0
14.3906,-83.7163,328.6,2011-04-06,1622,D,0
11.993,-86.6206,325.8,2011-04-06,1623,D,0
12.9747,-86.9173,327.9,2011-04-06,1623,D,0
12.3893,-85.7961,324.4,2011-04-06,1623,D,0
12.2979,-85.8635,326.6,2011-04-06,1623,D,0
12.293,-85.7041,328.8,2011-04-06,1623,D,0
12.2943,-85.7133,338.7,2011-04-06,1623,D,0
12.4251,-85.9787,332.7,2011-04-06,1623,D,0
12.3906,-85.8054,340.7,2011-04-06,1623,D,0
12.392,-85.8146,332.3,2011-04-06,1623,D,0
12.1309,-86.6799,328.4,2011-04-06,1623,D,0
11.7005,-86.2498,317.1,2011-04-06,1623,D,0
12.8272,-87.4388,330.6,2011-04-06,1623,D,0
13.0219,-86.475,324.1,2011-04-06,1623,D,0
12.8259,-87.4294,324.8,2011-04-06,1623,D,0
11.589,-85.927,321.6,2011-04-06,1623,D,0
12.5999,-86.2287,324.7,2011-04-06,1623,D,0
12.3996,-85.8039,327.0,2011-04-06,1623,D,0
12.1542,-85.8884,324.9,2011-04-06,1623,D,0
11.4708,-86.0634,322.6,2011-04-06,1623,D,0
12.9813,-86.5156,328.2,2011-04-06,1623,D,0
11.533,-85.8597,321.0,2011-04-06,1623,D,0
12.976,-86.9264,337.6,2011-04-06,1623,D,0
12.5601,-85.7675,322.9,2011-04-06,1623,D,0
12.2966,-85.8542,346.9,2011-04-06,1623,D,0
12.6549,-86.2301,324.0,2011-04-06,1623,D,0
12.6433,-86.2134,336.6,2011-04-06,1623,D,0
12.9837,-86.916,338.5,2011-04-06,1623,D,0
13.5664,-85.8287,331.2,2011-04-06,1927,D,0
12.7874,-86.066,356.2,2011-04-06,1927,D,0
14.5703,-83.9585,320.3,2011-04-06,1927,D,0
12.789,-86.0536,352.9,2011-04-06,1927,D,0
12.4886,-86.08,333.2,2011-04-06,1927,D,0
12.487,-86.0922,339.1,2011-04-06,1927,D,0
12.979,-86.9322,353.4,2011-04-06,1927,D,0
13.6864,-86.1201,331.8,2011-04-06,1927,D,0
12.5813,-86.2369,332.2,2011-04-06,1927,D,0
13.8008,-86.1028,335.5,2011-04-06,1927,D,0
13.614,-86.3541,356.3,2011-04-06,1927,D,0
14.6076,-83.4122,321.6,2011-04-06,1927,D,0
12.9077,-86.8471,338.9,2011-04-06,1927,D,0
14.4152,-83.503,319.2,2011-04-06,1927,D,0
12.5839,-86.1381,337.6,2011-04-06,1927,D,0
12.5855,-86.1263,341.3,2011-04-06,1927,D,0
14.5944,-83.4106,322.2,2011-04-06,1927,D,0
14.5983,-83.4057,322.3,2011-04-06,1927,D,0
12.0107,-86.615,338.0,2011-04-06,1927,D,0
12.5176,-86.1654,333.8,2011-04-06,1927,D,0
12.6192,-86.1625,357.7,2011-04-06,1927,D,0
12.1343,-86.6851,334.4,2011-04-06,1927,D,0
13.5646,-85.8426,328.6,2011-04-06,1927,D,0
13.6535,-83.8956,321.5,2011-04-06,1927,D,0
12.7533,-85.3657,328.6,2011-04-06,1927,D,0
12.996,-85.998,333.0,2011-04-06,1927,D,0
12.9854,-85.9977,346.3,2011-04-06,1927,D,0
12.9894,-86.0051,349.1,2011-04-06,1927,D,0
12.9911,-85.9921,349.3,2011-04-06,1927,D,0
12.8909,-85.9704,331.8,2011-04-06,1927,D,0
14.566,-83.939,304.4,2011-04-07,741,N,0
12.9931,-86.9218,311.8,2011-04-07,741,N,0
14.3673,-83.7119,303.4,2011-04-07,741,N,0
14.3792,-83.7099,305.2,2011-04-07,741,N,0
13.9367,-84.0351,312.6,2011-04-07,1832,D,0
13.6588,-83.8553,314.6,2011-04-07,1832,D,0
13.5643,-84.9851,315.7,2011-04-07,1832,D,0
13.6033,-83.9225,315.6,2011-04-07,1832,D,0
12.5621,-86.1174,316.6,2011-04-07,1832,D,0
12.6133,-86.1257,343.5,2011-04-07,1832,D,0
12.5644,-86.1222,319.6,2011-04-07,1832,D,0
12.6156,-86.1304,345.7,2011-04-07,1832,D,0
13.5688,-84.9816,317.1,2011-04-07,1832,D,0
12.6708,-86.0223,320.1,2011-04-07,1832,D,0
13.7682,-84.6312,312.0,2011-04-07,1832,D,0
12.6779,-85.9843,320.6,2011-04-07,1832,D,0
14.2724,-83.7863,316.6,2011-04-07,1832,D,0
14.7,-84.0804,316.8,2011-04-07,1832,D,0
14.3452,-83.7317,321.3,2011-04-07,1832,D,0
14.4063,-83.7496,317.2,2011-04-07,1832,D,0
14.0341,-84.0087,324.3,2011-04-07,1832,D,0
13.6092,-84.0557,312.7,2011-04-07,1832,D,0
13.7664,-84.6357,313.6,2011-04-07,1832,D,0
13.7661,-83.6063,314.5,2011-04-07,1832,D,0
13.7619,-83.6301,339.0,2011-04-07,1832,D,0
14.0163,-83.6698,312.3,2011-04-07,1832,D,0
13.7798,-83.6089,331.6,2011-04-07,1832,D,0
13.7757,-83.6327,357.9,2011-04-07,1832,D,0
13.8654,-84.6843,308.8,2011-04-07,1832,D,0
13.7715,-83.6566,315.9,2011-04-07,1832,D,0
13.7712,-83.612,341.2,2011-04-07,1832,D,0
13.7668,-83.6357,353.3,2011-04-07,1832,D,0
13.785,-83.6145,314.9,2011-04-07,1832,D,0
14.7451,-84.9878,311.4,2011-04-07,1832,D,0
14.1274,-84.1629,315.9,2011-04-07,1832,D,0
12.4011,-85.9974,315.3,2011-04-07,1832,D,0
14.8425,-83.6885,310.8,2011-04-07,1832,D,0
12.7246,-86.0416,320.4,2011-04-07,1832,D,0
12.606,-86.1658,331.5,2011-04-07,1832,D,0
12.5542,-86.1599,319.0,2011-04-07,1832,D,0
13.6673,-86.6645,308.4,2011-04-08,356,N,0
13.7182,-86.3336,313.3,2011-04-08,356,N,0
13.6084,-86.2547,303.3,2011-04-08,356,N,0
13.1501,-86.4974,305.6,2011-04-08,356,N,0
13.7295,-86.3241,310.2,2011-04-08,356,N,0
13.6101,-86.2438,307.6,2011-04-08,356,N,0
13.7198,-86.3227,354.2,2011-04-08,356,N,0
13.7215,-86.312,304.8,2011-04-08,356,N,0
13.5889,-84.4205,304.7,2011-04-08,356,N,0
12.9992,-83.8482,312.3,2011-04-08,356,N,0
12.2557,-85.5979,332.8,2011-04-08,1610,D,0
12.7852,-86.3979,333.6,2011-04-08,1610,D,0
12.43,-86.6424,366.6,2011-04-08,1610,D,0
12.4401,-86.6409,323.8,2011-04-08,1610,D,0
13.0448,-86.0575,323.9,2011-04-08,1610,D,0
13.0463,-86.0687,324.9,2011-04-08,1610,D,0
12.5727,-87.1702,330.0,2011-04-08,1610,D,0
14.6516,-83.8645,332.0,2011-04-08,1610,D,0
14.2388,-83.4309,327.9,2011-04-08,1610,D,0
14.2222,-83.4427,323.1,2011-04-08,1610,D,0
14.2728,-83.5385,328.9,2011-04-08,1610,D,0
12.2656,-85.6689,326.9,2011-04-08,1610,D,0
13.5298,-86.7031,323.2,2011-04-08,1610,D,0
12.2671,-85.6793,327.1,2011-04-08,1610,D,0
13.5989,-84.681,324.1,2011-04-08,1610,D,0
14.2527,-83.4007,334.8,2011-04-08,1610,D,0
14.7701,-83.6026,331.1,2011-04-08,1610,D,0
12.7834,-86.3928,329.9,2011-04-08,1610,D,0
13.8938,-83.592,327.0,2011-04-08,1610,D,0
14.7688,-83.5934,321.8,2011-04-08,1610,D,0
12.2543,-85.5877,340.8,2011-04-08,1610,D,0
12.0971,-86.7239,365.6,2011-04-08,1914,D,0
12.2288,-86.3784,343.5,2011-04-08,1914,D,0
12.2172,-85.9422,333.9,2011-04-08,1914,D,0
12.2321,-85.3694,326.2,2011-04-08,1914,D,0
12.0268,-86.1166,342.0,2011-04-08,1914,D,0
11.7303,-85.9328,332.3,2011-04-08,1914,D,0
11.6169,-86.0154,335.9,2011-04-08,1914,D,0
12.4638,-85.8879,336.6,2011-04-08,1914,D,0
12.4998,-85.9556,332.7,2011-04-08,1914,D,0
12.3321,-86.6231,341.1,2011-04-08,1914,D,0
12.2061,-85.356,332.0,2011-04-08,1914,D,0
12.2184,-85.9331,353.4,2011-04-08,1914,D,0
12.5871,-85.9939,333.4,2011-04-08,1914,D,0
13.1009,-86.201,338.1,2011-04-08,1915,D,0
14.265,-83.3844,326.0,2011-04-08,1915,D,0
14.2667,-83.3719,331.4,2011-04-08,1915,D,0
12.6288,-86.6672,342.1,2011-04-08,1915,D,0
13.2431,-86.6265,350.3,2011-04-08,1915,D,0
12.6861,-86.0051,336.0,2011-04-08,1915,D,0
14.7538,-83.6138,353.2,2011-04-08,1915,D,0
12.6079,-86.2363,328.2,2011-04-08,1915,D,0
14.7554,-83.6016,325.2,2011-04-08,1915,D,0
13.0996,-86.2102,353.8,2011-04-08,1915,D,0
14.7438,-83.9286,329.7,2011-04-08,1915,D,0
13.1086,-86.2115,323.8,2011-04-08,1915,D,0
12.8658,-86.9452,330.8,2011-04-08,1915,D,0
13.042,-86.0259,330.0,2011-04-08,1915,D,0
14.7601,-83.7259,339.8,2011-04-08,1915,D,0
12.6721,-85.9745,330.9,2011-04-08,1915,D,0
12.8362,-86.3108,348.4,2011-04-08,1915,D,0
14.2531,-83.3954,321.5,2011-04-08,1915,D,0
14.7533,-83.6076,307.3,2011-04-09,728,N,0
12.4655,-85.8859,320.4,2011-04-09,1653,D,0
12.3922,-85.7294,322.7,2011-04-09,1653,D,0
12.3902,-85.7245,324.7,2011-04-09,1653,D,0
13.1423,-86.4757,328.2,2011-04-09,1653,D,0
13.1382,-86.4842,327.0,2011-04-09,1653,D,0
12.2543,-85.7322,318.5,2011-04-09,1653,D,0
13.5657,-84.362,318.1,2011-04-09,1653,D,0
14.7433,-83.616,312.1,2011-04-09,1820,D,0
13.4647,-83.7793,313.8,2011-04-09,1820,D,0
14.7456,-83.6205,312.4,2011-04-09,1820,D,0
13.4638,-83.7834,314.1,2011-04-09,1820,D,0
12.5634,-86.6605,325.0,2011-04-09,1957,D,0
12.561,-86.6659,324.0,2011-04-09,1957,D,0
12.0887,-86.7041,320.2,2011-04-09,1957,D,0
14.65,-83.5545,312.9,2011-04-10,344,N,0
14.3766,-83.6613,314.1,2011-04-10,344,N,0
14.6058,-83.6317,308.6,2011-04-10,344,N,0
14.6597,-83.5561,314.2,2011-04-10,344,N,0
13.1843,-86.7763,305.6,2011-04-10,344,N,0
13.1802,-86.791,305.7,2011-04-10,344,N,0
12.6159,-85.7866,317.3,2011-04-10,1558,D,0
12.4515,-86.6491,326.4,2011-04-10,1558,D,0
11.9408,-85.3432,318.7,2011-04-10,1558,D,0
13.7643,-83.9517,338.7,2011-04-10,1902,D,0
13.2406,-86.8013,336.2,2011-04-10,1902,D,0
12.9251,-86.7206,332.6,2011-04-10,1902,D,0
10.9731,-84.4033,317.2,2011-04-10,1902,D,0
12.7716,-84.5156,324.3,2011-04-10,1902,D,0
