latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.045,131.0629,331.6,2011-03-13,216,D,0
33.2576,131.6475,312.4,2011-03-13,216,D,2
33.7637,130.638,303.9,2011-03-13,216,D,0
33.1202,131.3676,301.7,2011-03-13,216,D,0
33.0615,131.1104,302.5,2011-03-13,216,D,0
33.1826,131.0586,306.6,2011-03-13,216,D,0
33.285,132.5968,300.2,2011-03-13,216,D,0
33.0343,131.0107,306.4,2011-03-13,217,D,0
32.9876,130.9995,335.4,2011-03-13,217,D,0
32.9647,130.9881,314.2,2011-03-13,217,D,0
32.9627,131.0001,305.5,2011-03-13,217,D,0
33.0237,131.1317,319.5,2011-03-13,217,D,0
33.0217,131.1436,346.5,2011-03-13,217,D,0
33.0197,131.1556,353.0,2011-03-13,217,D,0
32.9969,131.0017,319.7,2011-03-13,217,D,0
33.0177,131.1677,335.7,2011-03-13,217,D,0
33.0043,131.0157,366.6,2011-03-13,217,D,0
33.0096,131.0419,331.6,2011-03-13,217,D,0
33.0116,131.0298,358.7,2011-03-13,217,D,0
33.0136,131.0179,325.8,2011-03-13,217,D,0
33.017,131.0558,328.7,2011-03-13,217,D,0
33.019,131.0439,336.6,2011-03-13,217,D,0
33.021,131.0321,349.2,2011-03-13,217,D,0
33.0143,131.1294,403.1,2011-03-13,217,D,0
33.0123,131.1414,406.7,2011-03-13,217,D,0
33.0243,131.07,370.9,2011-03-13,217,D,0
33.0263,131.0581,361.4,2011-03-13,217,D,0
33.0283,131.0463,355.0,2011-03-13,217,D,0
33.0103,131.1535,368.5,2011-03-13,217,D,0
33.0029,131.1393,342.2,2011-03-13,217,D,0
32.9989,131.1632,356.1,2011-03-13,217,D,0
33.0303,131.0345,344.0,2011-03-13,217,D,0
32.9366,130.9822,318.4,2011-03-13,217,D,0
32.9293,130.9679,321.5,2011-03-13,217,D,0
32.9935,131.1371,318.3,2011-03-13,217,D,0
32.9915,131.149,332.7,2011-03-13,217,D,0
32.9801,131.1587,338.6,2011-03-13,217,D,0
32.978,131.1707,354.1,2011-03-13,217,D,0
32.9272,130.9803,350.1,2011-03-13,217,D,0
32.9206,131.2517,328.5,2011-03-13,217,D,0
32.9192,131.0279,316.7,2011-03-13,217,D,0
32.1313,130.6918,307.4,2011-03-13,217,D,0
32.1333,130.68,310.6,2011-03-13,217,D,0
32.8576,130.9584,308.3,2011-03-13,217,D,0
32.9706,131.1566,338.4,2011-03-13,217,D,0
32.9686,131.1685,328.2,2011-03-13,217,D,0
32.9612,131.1547,342.3,2011-03-13,217,D,0
32.9592,131.1662,348.8,2011-03-13,217,D,0
32.8372,131.138,309.7,2011-03-13,217,D,0
32.9498,131.1639,304.7,2011-03-13,217,D,0
32.8557,130.9695,309.3,2011-03-13,217,D,0
32.8538,130.9812,314.1,2011-03-13,217,D,0
32.8517,130.9939,344.6,2011-03-13,217,D,0
33.0223,131.0819,360.2,2011-03-13,217,D,0
33.0203,131.0937,343.3,2011-03-13,217,D,0
33.013,131.0795,348.5,2011-03-13,217,D,0
33.011,131.0914,340.2,2011-03-13,217,D,0
33.009,131.1033,331.4,2011-03-13,217,D,0
33.0036,131.0772,326.0,2011-03-13,217,D,0
33.0016,131.0892,383.4,2011-03-13,217,D,0
32.9996,131.1011,324.9,2011-03-13,217,D,0
32.8408,130.9426,347.9,2011-03-13,217,D,0
32.839,130.9534,333.8,2011-03-13,217,D,0
32.8331,130.9885,327.8,2011-03-13,217,D,0
32.8315,130.9404,363.4,2011-03-13,217,D,0
32.8296,130.9513,353.8,2011-03-13,217,D,0
32.7861,131.1506,309.1,2011-03-13,217,D,0
32.8091,130.9579,355.0,2011-03-13,217,D,0
32.8055,130.9217,340.7,2011-03-13,217,D,0
32.7997,130.9558,318.7,2011-03-13,217,D,0
32.8012,130.9149,330.3,2011-03-13,217,D,0
32.7993,130.9263,327.4,2011-03-13,217,D,0
32.8339,129.852,307.3,2011-03-13,217,D,0
32.9949,131.0136,325.7,2011-03-13,217,D,0
32.9227,131.2395,303.2,2011-03-13,217,D,0
33.0022,131.0282,348.6,2011-03-13,217,D,0
35.0649,137.1279,312.6,2011-03-13,354,D,0
35.9414,140.6741,310.9,2011-03-13,354,D,2
33.295,131.2523,302.9,2011-03-13,354,D,0
35.0229,136.8746,314.3,2011-03-13,354,D,2
33.2859,131.3417,303.0,2011-03-13,354,D,0
35.3208,139.6411,307.7,2011-03-13,354,D,0
32.9233,130.9733,308.8,2011-03-13,354,D,0
33.2602,131.6496,304.8,2011-03-13,354,D,2
33.0023,131.1304,332.5,2011-03-13,354,D,0
33.0125,131.1516,327.4,2011-03-13,354,D,0
33.0598,131.1671,309.1,2011-03-13,354,D,0
32.9811,131.1667,325.9,2011-03-13,354,D,0
32.9745,131.1368,333.9,2011-03-13,354,D,0
32.8008,130.9982,313.6,2011-03-13,354,D,0
33.2906,131.0691,300.7,2011-03-13,354,D,0
35.055,137.0681,310.3,2011-03-13,354,D,0
35.3316,135.2017,302.4,2011-03-13,354,D,0
34.7108,137.2885,307.7,2011-03-13,354,D,0
39.3468,141.8894,306.0,2011-03-13,355,D,0
39.3567,141.888,300.3,2011-03-13,355,D,0
35.0267,136.8742,301.6,2011-03-13,1318,N,2
33.2594,131.6526,305.4,2011-03-13,1318,N,2
39.3436,141.8881,311.7,2011-03-14,119,D,0
36.7857,140.316,304.7,2011-03-14,120,D,0
36.7872,140.303,305.9,2011-03-14,120,D,0
33.2538,131.6541,310.5,2011-03-14,437,D,2
33.2523,131.6423,311.3,2011-03-14,437,D,2
35.0301,136.8805,305.5,2011-03-14,1640,N,2
35.0281,136.8713,312.0,2011-03-15,203,D,2
33.2574,131.6483,325.1,2011-03-16,424,D,2
34.8728,137.1285,308.7,2011-03-17,151,D,0
35.3527,139.8699,306.2,2011-03-17,151,D,2
35.0769,137.1301,303.9,2011-03-17,151,D,0
33.2563,131.6606,302.1,2011-03-17,152,D,2
33.2579,131.648,309.9,2011-03-17,152,D,2
34.6342,137.1678,303.4,2011-03-18,412,D,0
31.9037,130.8746,307.6,2011-03-18,412,D,2
33.2592,131.6433,308.8,2011-03-18,412,D,2
35.3489,139.8784,307.7,2011-03-18,412,D,2
35.0277,136.8711,311.3,2011-03-18,412,D,2
36.9255,140.0074,303.4,2011-03-19,138,D,0
36.657,139.9482,313.8,2011-03-19,138,D,0
35.4545,140.2211,302.7,2011-03-19,139,D,0
35.3527,139.879,308.6,2011-03-19,139,D,2
35.4017,139.452,307.9,2011-03-19,139,D,0
35.0294,136.8751,320.7,2011-03-19,139,D,2
35.0224,136.8673,324.6,2011-03-19,139,D,2
35.9551,139.5827,307.9,2011-03-19,139,D,0
35.4563,140.2097,301.2,2011-03-19,139,D,0
36.0621,139.4646,311.0,2011-03-19,318,D,0
36.0696,139.469,309.8,2011-03-19,318,D,0
35.4777,139.7162,300.2,2011-03-19,1241,N,0
35.0331,136.8719,302.6,2011-03-19,1241,N,2
35.0296,136.877,308.0,2011-03-19,1658,N,2
35.0279,136.8775,313.5,2011-03-22,210,D,2
31.9113,130.8826,307.3,2011-03-22,211,D,2
33.2652,131.6485,307.4,2011-03-22,1312,N,2
35.0326,136.886,305.3,2011-03-23,114,D,2
31.91,130.882,309.3,2011-03-23,430,D,2
35.0271,136.8715,310.4,2011-03-23,1633,N,2
35.0281,136.8748,301.9,2011-03-24,1300,N,2
33.2667,131.6544,307.3,2011-03-24,1717,N,2
35.3533,139.8752,305.5,2011-03-25,102,D,2
35.0291,136.892,302.4,2011-03-25,102,D,2
35.9346,140.6808,302.4,2011-03-26,145,D,2
35.0278,136.8694,314.9,2011-03-26,145,D,2
35.3534,139.8687,311.4,2011-03-26,145,D,2
35.5648,139.3409,308.5,2011-03-26,145,D,0
35.0535,137.0704,302.1,2011-03-26,145,D,0
35.0487,137.1029,300.6,2011-03-26,145,D,0
34.878,137.1313,301.0,2011-03-26,145,D,0
35.3512,139.8813,307.7,2011-03-26,145,D,2
35.0721,137.1303,303.6,2011-03-26,145,D,0
36.2493,139.4003,301.1,2011-03-26,145,D,0
35.0262,136.8802,308.3,2011-03-26,145,D,2
35.3497,139.8739,304.8,2011-03-26,323,D,2
35.0264,136.8701,303.5,2011-03-26,1247,N,2
33.1011,131.1469,309.1,2011-03-27,229,D,0
33.1,131.1519,309.1,2011-03-27,229,D,0
33.1474,131.148,325.1,2011-03-27,229,D,0
33.26,131.6496,306.6,2011-03-27,229,D,2
33.2067,131.2629,328.5,2011-03-27,229,D,0
33.2116,131.2566,311.8,2011-03-27,406,D,0
33.2621,131.65,303.8,2011-03-27,406,D,2
35.0451,137.0969,308.4,2011-03-27,406,D,0
34.5157,136.166,310.7,2011-03-27,406,D,0
35.0222,136.8668,317.2,2011-03-27,406,D,2
35.0466,137.1078,308.3,2011-03-27,406,D,0
32.8986,130.9681,302.4,2011-03-27,406,D,0
32.7724,131.0929,315.1,2011-03-27,406,D,0
36.9229,140.0105,304.0,2011-03-28,132,D,0
36.2528,139.4049,306.1,2011-03-28,132,D,0
35.479,139.7236,309.7,2011-03-28,133,D,0
35.0298,136.8734,316.0,2011-03-28,133,D,2
35.0282,136.8861,308.0,2011-03-28,133,D,2
33.3207,131.3088,302.2,2011-03-28,133,D,0
35.3545,139.8814,311.3,2011-03-28,133,D,0
35.9063,139.4923,315.9,2011-03-28,311,D,0
32.9289,129.952,304.4,2011-03-28,449,D,0
33.0352,131.2093,311.0,2011-03-28,449,D,0
35.0336,136.8767,301.1,2011-03-28,1235,N,2
35.3526,139.871,300.5,2011-03-28,1235,N,2
35.0274,136.8717,307.5,2011-03-28,1652,N,2
35.0301,136.8823,309.2,2011-03-29,216,D,2
33.2644,131.6541,317.3,2011-03-29,216,D,2
36.0623,139.5766,321.8,2011-03-29,354,D,0
36.1497,140.4831,316.2,2011-03-29,354,D,0
35.5597,139.3448,311.3,2011-03-29,354,D,0
35.0466,137.1008,311.0,2011-03-29,354,D,0
35.0293,136.8779,320.1,2011-03-29,354,D,2
35.348,139.869,316.6,2011-03-29,354,D,2
36.1512,140.4944,338.7,2011-03-29,354,D,0
34.717,137.2931,311.3,2011-03-29,354,D,0
35.029,136.869,304.8,2011-03-29,1318,N,2
35.0341,136.8786,301.8,2011-03-29,1318,N,2
35.0317,136.8802,312.7,2011-03-30,121,D,2
32.2087,130.906,312.8,2011-03-30,436,D,0
32.2101,130.9169,314.5,2011-03-30,436,D,0
33.312,131.2782,361.2,2011-03-30,437,D,0
33.3135,131.2896,352.6,2011-03-30,437,D,0
33.3149,131.3011,331.0,2011-03-30,437,D,0
33.3164,131.3125,370.1,2011-03-30,437,D,0
33.3106,131.2667,375.7,2011-03-30,437,D,0
33.2999,131.257,357.6,2011-03-30,437,D,0
33.3091,131.2552,332.1,2011-03-30,437,D,0
33.3013,131.2684,411.6,2011-03-30,437,D,0
33.3028,131.2798,360.7,2011-03-30,437,D,0
33.3042,131.2912,338.1,2011-03-30,437,D,0
33.3077,131.2437,329.0,2011-03-30,437,D,0
33.3056,131.3025,339.9,2011-03-30,437,D,0
33.3062,131.2322,344.6,2011-03-30,437,D,0
33.3071,131.3139,367.7,2011-03-30,437,D,0
33.3085,131.3256,305.7,2011-03-30,437,D,0
33.3048,131.2209,332.1,2011-03-30,437,D,0
33.2854,131.265,356.7,2011-03-30,437,D,0
33.2869,131.2765,377.3,2011-03-30,437,D,0
33.3227,131.2879,361.7,2011-03-30,437,D,0
33.3213,131.2766,358.7,2011-03-30,437,D,0
33.3198,131.2651,309.2,2011-03-30,437,D,0
33.3169,131.242,332.0,2011-03-30,437,D,0
33.3154,131.2304,357.1,2011-03-30,437,D,0
33.314,131.2189,322.8,2011-03-30,437,D,0
35.0305,136.8779,305.2,2011-03-30,1639,N,2
35.0296,136.8787,314.5,2011-03-31,203,D,2
33.258,131.653,320.0,2011-03-31,204,D,2
33.9776,133.3475,305.8,2011-03-31,204,D,0
34.0249,133.8063,302.7,2011-03-31,204,D,0
33.7625,130.6369,305.4,2011-03-31,204,D,0
31.9125,130.8852,316.2,2011-03-31,205,D,2
35.3517,139.8742,313.9,2011-03-31,342,D,2
36.2494,139.4006,307.1,2011-03-31,342,D,0
33.2564,131.6486,306.6,2011-03-31,1305,N,2
35.0294,136.8698,309.6,2011-03-31,1306,N,2
35.2527,138.8741,325.4,2011-04-01,108,D,0
35.2652,138.876,317.5,2011-04-01,108,D,0
35.2508,138.8955,308.5,2011-04-01,108,D,0
32.5003,131.446,302.5,2011-04-01,424,D,0
33.2611,131.653,319.5,2011-04-01,424,D,2
34.4107,134.7874,306.6,2011-04-01,424,D,0
33.2595,131.6424,320.7,2011-04-01,424,D,2
36.2641,139.164,328.7,2011-04-01,425,D,0
35.0298,136.8779,318.1,2011-04-01,425,D,2
36.2635,139.1715,322.0,2011-04-01,425,D,0
36.2615,139.1478,321.7,2011-04-01,425,D,0
35.653,137.6479,312.8,2011-04-02,151,D,0
33.2604,131.6474,311.0,2011-04-02,152,D,2
38.6415,141.0894,315.3,2011-04-03,55,D,0
33.7668,130.8875,310.9,2011-04-03,1336,N,0
35.0562,137.0715,307.6,2011-04-04,139,D,0
36.2503,139.4003,306.7,2011-04-04,139,D,0
35.3523,139.8726,315.8,2011-04-04,139,D,2
35.0283,136.8752,317.6,2011-04-04,139,D,2
33.2641,131.6448,310.7,2011-04-04,140,D,2
33.2595,131.6464,312.3,2011-04-04,455,D,2
34.8062,134.6132,307.1,2011-04-04,455,D,0
35.3548,139.877,300.6,2011-04-04,1241,N,0
35.9381,140.6825,302.6,2011-04-04,1241,N,2
35.0325,136.874,306.4,2011-04-04,1658,N,2
33.2559,131.6566,312.9,2011-04-05,222,D,2
34.8137,137.4007,315.7,2011-04-05,222,D,0
31.9081,130.8887,306.3,2011-04-05,223,D,2
35.0471,137.1067,314.7,2011-04-05,400,D,0
35.1585,138.5671,314.7,2011-04-05,400,D,0
35.0298,136.8708,323.8,2011-04-05,400,D,2
35.4921,135.747,306.6,2011-04-05,400,D,0
35.3517,139.8727,321.8,2011-04-05,400,D,2
42.5814,142.118,305.1,2011-04-06,124,D,0
37.3383,140.308,313.2,2011-04-06,126,D,0
35.0252,136.8741,313.9,2011-04-06,127,D,2
32.0227,131.3555,306.7,2011-04-06,442,D,0
35.2571,138.8811,315.0,2011-04-06,443,D,0
35.2609,138.8753,316.3,2011-04-06,443,D,0
34.6562,133.5424,309.5,2011-04-06,443,D,0
35.0307,136.8869,306.5,2011-04-07,209,D,0
33.2645,131.6519,317.8,2011-04-09,158,D,2
35.0258,136.8664,325.8,2011-04-10,418,D,2
35.1134,133.8228,302.5,2011-04-10,418,D,0
33.2969,131.1937,311.2,2011-04-10,418,D,0
33.471,133.0541,304.5,2011-04-10,418,D,0
33.2597,131.6505,322.6,2011-04-10,418,D,2
33.2614,131.6474,306.0,2011-04-10,1342,N,2
35.0251,136.8734,319.4,2011-04-11,145,D,2
34.7221,137.2903,310.1,2011-04-11,145,D,0
33.723,135.9937,309.2,2011-04-11,145,D,0
33.2643,131.6532,316.0,2011-04-11,146,D,2
34.8021,137.0472,308.0,2011-04-11,323,D,0
35.0295,136.8811,300.0,2011-04-11,1247,N,2
35.0325,136.8746,301.3,2011-04-11,1247,N,2
33.263,131.6474,303.4,2011-04-11,1704,N,2
35.0339,136.8817,307.0,2011-04-11,1704,N,2
34.7601,136.0274,303.0,2011-04-12,406,D,0
36.1449,139.2343,327.4,2011-04-12,406,D,0
33.2597,131.6493,314.5,2011-04-12,406,D,2
35.0298,136.8777,317.7,2011-04-12,406,D,2
33.2655,131.6527,308.6,2011-04-12,1330,N,2
33.2641,131.641,301.1,2011-04-12,1330,N,2
38.5537,140.8182,306.4,2011-04-13,132,D,0
36.9265,140.0084,309.1,2011-04-13,132,D,0
35.9547,139.5821,315.7,2011-04-13,133,D,0
35.3493,139.8769,315.0,2011-04-13,133,D,2
35.0287,136.8699,320.5,2011-04-13,133,D,2
35.4019,139.4509,314.9,2011-04-13,133,D,0
35.7459,138.6286,302.0,2011-04-13,133,D,0
33.4007,130.2801,301.2,2011-04-13,449,D,0
33.4073,130.2736,301.6,2011-04-13,449,D,0
35.9324,140.6787,302.2,2011-04-13,1235,N,2
35.034,136.8737,312.7,2011-04-13,1651,N,2
34.167,131.218,307.3,2011-04-14,216,D,0
33.2578,131.6495,317.4,2011-04-14,216,D,2
34.8555,133.686,313.4,2011-04-14,216,D,0
34.8584,133.6705,312.3,2011-04-14,216,D,0
32.8979,130.8683,312.4,2011-04-14,217,D,0
35.0476,137.0965,316.7,2011-04-14,354,D,0
35.3524,139.8708,324.2,2011-04-14,354,D,2
38.3533,140.2912,319.1,2011-04-14,354,D,0
38.3518,140.2794,316.6,2011-04-14,354,D,0
38.3639,140.3011,338.0,2011-04-14,354,D,0
38.6637,141.1543,312.8,2011-04-14,354,D,0
38.3624,140.2893,324.8,2011-04-14,354,D,0
36.9159,138.4427,301.7,2011-04-14,354,D,0
35.5614,139.3371,321.5,2011-04-14,354,D,0
35.0723,137.1282,318.7,2011-04-14,354,D,0
35.03,136.8722,321.4,2011-04-14,354,D,2
35.2192,136.9531,327.6,2011-04-14,354,D,0
33.2641,131.6491,307.9,2011-04-14,1318,N,2
35.0272,136.8777,301.5,2011-04-14,1318,N,2
35.4093,138.9097,311.5,2011-04-15,120,D,0
35.4167,138.9171,319.1,2011-04-15,120,D,0
38.5798,140.8241,313.7,2011-04-15,120,D,0
35.3474,139.8847,304.9,2011-04-16,203,D,0
35.0315,136.8791,310.5,2011-04-16,203,D,2
33.2651,131.6493,300.8,2011-04-16,204,D,2
36.729,139.7977,313.3,2011-04-16,342,D,0
36.7331,139.7914,311.7,2011-04-16,342,D,0
36.7351,139.8036,312.6,2011-04-16,342,D,0
36.1319,139.387,335.9,2011-04-16,1306,N,0
36.1268,139.3937,328.1,2011-04-16,1306,N,0
36.1356,139.3765,309.7,2011-04-16,1306,N,0
36.1373,139.392,307.1,2011-04-16,1306,N,0
36.1251,139.3782,309.8,2011-04-16,1306,N,0
38.4002,140.3385,314.8,2011-04-17,107,D,0
38.4475,140.3449,310.9,2011-04-17,107,D,0
38.4494,140.3243,310.9,2011-04-17,107,D,0
38.4556,140.3312,314.5,2011-04-17,107,D,0
36.8824,138.3826,320.9,2011-04-17,108,D,0
37.2354,139.8438,307.1,2011-04-17,108,D,0
37.2334,139.8656,305.5,2011-04-17,108,D,0
36.8804,138.4086,322.5,2011-04-17,108,D,0
37.2405,139.8501,312.5,2011-04-17,108,D,0
36.793,138.3684,309.0,2011-04-17,108,D,0
34.821,136.1662,304.5,2011-04-17,424,D,0
37.6182,139.8673,308.1,2011-04-17,425,D,0
39.2267,140.5286,300.2,2011-04-18,150,D,0
33.2615,131.651,322.9,2011-04-18,152,D,2
35.0489,137.0994,310.6,2011-04-19,412,D,0
35.0299,136.8771,313.9,2011-04-19,412,D,2
42.3758,142.424,303.1,2011-04-20,137,D,0
35.5118,139.3513,312.7,2011-04-20,139,D,0
35.031,136.8734,308.4,2011-04-20,1241,N,2
33.2656,131.6468,307.3,2011-04-20,1658,N,2
31.9122,130.8861,304.9,2011-04-23,211,D,2
33.2648,131.648,302.5,2011-04-23,1729,N,2
35.3545,139.8754,318.3,2011-04-24,114,D,0
35.9338,140.6733,313.5,2011-04-24,114,D,2
36.1002,138.2145,313.1,2011-04-24,114,D,0
35.9397,140.6858,310.5,2011-04-24,1632,N,2
35.0325,136.8786,311.2,2011-04-25,157,D,2
35.0303,136.8914,306.2,2011-04-25,157,D,0
35.3438,134.5952,301.4,2011-04-25,157,D,0
33.2616,131.6448,322.7,2011-04-25,158,D,2
33.2601,131.6559,324.9,2011-04-25,158,D,2
32.5611,130.611,336.5,2011-04-25,158,D,0
32.5532,130.5976,323.5,2011-04-25,158,D,0
35.936,140.6802,319.1,2011-04-25,335,D,2
35.3472,139.8664,314.0,2011-04-25,335,D,2
35.033,136.8806,300.7,2011-04-25,1300,N,2
33.2654,131.6448,302.6,2011-04-25,1300,N,2
33.2603,131.6531,304.3,2011-04-25,1716,N,2
34.3604,136.3325,302.3,2011-04-26,418,D,0
33.2543,131.6516,326.1,2011-04-26,418,D,2
37.6494,138.9,311.1,2011-04-27,144,D,0
38.0584,139.7499,303.4,2011-04-27,144,D,0
38.0946,140.8587,308.4,2011-04-27,144,D,0
35.5796,138.5728,318.1,2011-04-27,145,D,0
35.3997,138.818,345.4,2011-04-27,145,D,0
35.5657,139.3395,316.0,2011-04-27,145,D,0
35.028,136.8769,318.8,2011-04-27,145,D,2
35.3916,138.8221,345.0,2011-04-27,145,D,0
36.0918,139.2352,311.3,2011-04-27,145,D,0
37.2311,138.9624,308.0,2011-04-27,145,D,0
35.3935,138.8102,342.0,2011-04-27,145,D,0
35.0551,137.0677,312.6,2011-04-27,145,D,0
36.0701,138.0491,309.7,2011-04-27,145,D,0
35.4006,138.8215,369.3,2011-04-27,323,D,0
35.4036,138.7913,370.2,2011-04-27,323,D,0
35.4087,138.8141,380.8,2011-04-27,323,D,0
35.3908,138.7966,341.8,2011-04-27,323,D,0
35.3958,138.8188,353.6,2011-04-27,323,D,0
35.4085,138.7937,370.0,2011-04-27,323,D,0
35.4135,138.8168,351.0,2011-04-27,323,D,0
35.3957,138.799,380.6,2011-04-27,323,D,0
34.7193,137.2879,312.8,2011-04-28,406,D,0
33.2574,131.6499,318.1,2011-04-28,406,D,2
34.7103,137.2897,313.3,2011-04-28,406,D,0
33.2664,131.6532,304.6,2011-04-28,1330,N,2
35.4782,139.7246,319.5,2011-04-29,133,D,0
35.9283,140.6711,315.6,2011-04-29,133,D,2
35.0289,136.8801,317.2,2011-04-29,133,D,2
33.337,131.4543,311.7,2011-04-29,134,D,0
33.256,131.6555,313.2,2011-04-29,134,D,2
33.3353,131.4757,314.3,2011-04-29,134,D,0
35.0288,136.8697,308.0,2011-04-29,1235,N,2
35.9396,140.6846,300.2,2011-04-29,1235,N,2
35.9287,140.6753,303.6,2011-04-29,1235,N,2
35.0314,136.8717,310.1,2011-04-29,1651,N,2
35.0298,136.8825,303.7,2011-04-29,1651,N,2
35.9343,140.6785,306.6,2011-04-29,1651,N,2
33.2645,131.6471,301.1,2011-04-29,1652,N,2
33.2658,131.6472,316.6,2011-04-30,217,D,2
35.355,139.8778,301.5,2011-04-30,354,D,0
35.0336,136.8832,305.8,2011-05-01,1639,N,2
35.9294,140.6756,303.5,2011-05-01,1639,N,2
35.3551,139.8799,301.9,2011-05-01,1639,N,0
35.0304,136.8864,314.3,2011-05-02,204,D,0
35.9306,140.6772,317.7,2011-05-02,341,D,2
35.025,136.8802,301.1,2011-05-02,1306,N,2
35.0527,137.1004,312.6,2011-05-04,151,D,0
35.0249,136.8749,319.2,2011-05-04,151,D,2
35.4171,137.1403,306.4,2011-05-04,151,D,0
35.9377,140.6791,313.4,2011-05-04,151,D,2
35.3533,139.8759,319.0,2011-05-04,151,D,2
34.7276,139.3833,300.8,2011-05-04,151,D,1
33.2581,131.6519,318.9,2011-05-04,152,D,2
33.9448,132.2628,300.8,2011-05-04,152,D,0
33.5427,133.7645,308.7,2011-05-04,152,D,0
33.721,135.9898,310.3,2011-05-04,152,D,0
35.7561,137.9236,315.7,2011-05-05,412,D,0
35.7576,137.9367,318.5,2011-05-05,412,D,0
33.2606,131.6548,307.4,2011-05-05,1336,N,2
33.259,131.641,304.8,2011-05-05,1336,N,2
43.8216,144.1032,312.5,2011-05-06,137,D,0
43.8192,144.1169,313.2,2011-05-06,137,D,0
34.7157,137.295,314.2,2011-05-06,139,D,0
35.0236,136.8674,313.3,2011-05-06,139,D,2
35.0308,136.8749,315.6,2011-05-06,139,D,2
35.354,139.8778,310.2,2011-05-06,139,D,2
34.6142,135.7737,318.6,2011-05-07,400,D,0
33.2642,131.6425,305.9,2011-05-07,1324,N,2
33.2656,131.6532,304.7,2011-05-07,1324,N,2
35.0308,136.8699,300.7,2011-05-07,1324,N,2
35.9379,140.685,325.4,2011-05-08,127,D,0
35.3501,139.8699,320.9,2011-05-08,127,D,2
33.2582,131.6463,325.4,2011-05-08,442,D,2
34.1638,131.2134,315.2,2011-05-08,442,D,0
34.432,135.2281,311.2,2011-05-08,442,D,3
35.3799,134.517,316.3,2011-05-08,443,D,0
35.9416,140.6781,301.7,2011-05-08,1229,N,2
34.169,131.2197,313.7,2011-05-09,210,D,0
35.9352,140.6794,310.1,2011-05-09,347,D,2
34.7147,137.2916,318.3,2011-05-09,347,D,0
34.17,131.2133,300.6,2011-05-09,1312,N,0
35.0524,137.1055,306.1,2011-05-13,145,D,0
35.3495,139.8751,313.9,2011-05-13,145,D,2
34.7191,137.2935,312.2,2011-05-13,145,D,0
35.033,136.8813,303.4,2011-05-13,1703,N,2
33.2663,131.6529,308.0,2011-05-13,1704,N,2
33.6561,132.8954,301.0,2011-05-14,405,D,0
33.26,131.6483,320.7,2011-05-14,1330,N,2
37.9615,139.6935,304.9,2011-05-15,132,D,0
37.9846,139.7925,303.4,2011-05-15,132,D,0
39.2109,141.0883,307.2,2011-05-15,132,D,0
37.9788,139.7679,300.9,2011-05-15,132,D,0
37.3933,140.1247,308.5,2011-05-15,132,D,0
39.2868,139.9703,304.5,2011-05-15,132,D,0
35.354,139.8712,324.2,2011-05-15,133,D,2
35.5708,140.1104,330.2,2011-05-15,1651,N,3
37.9862,139.7824,311.0,2011-05-16,215,D,0
33.7604,130.6339,312.1,2011-05-17,436,D,0
35.0286,136.8705,306.9,2011-05-17,1639,N,2
36.2347,137.1859,313.4,2011-05-18,203,D,0
36.5355,139.8812,314.0,2011-05-18,203,D,0
35.7793,140.6518,308.5,2011-05-18,203,D,0
35.7759,140.6563,308.4,2011-05-18,203,D,0
33.7628,130.6321,314.5,2011-05-18,204,D,0
34.1686,131.2229,314.0,2011-05-18,204,D,0
33.2581,131.6519,328.9,2011-05-18,204,D,2
36.0374,139.7887,312.0,2011-05-18,341,D,0
38.0672,140.134,316.5,2011-05-18,342,D,0
39.2033,141.0816,312.2,2011-05-18,342,D,0
40.2031,140.2242,304.3,2011-05-18,342,D,0
40.8333,141.3773,309.9,2011-05-18,343,D,0
35.9419,140.6832,301.8,2011-05-18,1306,N,2
33.263,131.6487,315.6,2011-05-18,1306,N,2
33.2591,131.6504,302.0,2011-05-18,1722,N,2
33.7585,130.6311,319.1,2011-05-19,424,D,0
33.4617,133.4642,313.4,2011-05-19,424,D,0
34.1631,131.2178,314.6,2011-05-19,424,D,0
35.9457,140.67,300.7,2011-05-19,1626,N,0
35.9347,140.6805,310.8,2011-05-19,1626,N,2
35.9441,140.6822,301.1,2011-05-19,1626,N,2
35.0268,136.8816,302.4,2011-05-19,1627,N,2
35.354,139.8735,319.8,2011-05-20,151,D,2
36.7781,137.8889,314.4,2011-05-20,151,D,0
34.715,137.4604,316.9,2011-05-20,151,D,0
35.931,140.6768,323.3,2011-05-20,329,D,2
35.9322,140.6772,307.6,2011-05-20,1254,N,2
33.2622,131.6403,308.2,2011-05-20,1710,N,2
33.2607,131.6509,309.4,2011-05-20,1710,N,2
24.2832,153.9783,311.6,2011-05-22,313,D,3
35.0315,136.8784,302.3,2011-05-22,1241,N,2
43.8267,142.5187,302.9,2011-05-24,124,D,0
40.5373,141.5054,312.1,2011-05-24,1643,N,2
34.303,132.6212,309.0,2011-05-25,210,D,0
35.9317,140.678,314.5,2011-05-25,347,D,2
35.0212,136.8685,304.0,2011-05-25,347,D,2
39.2061,141.084,312.8,2011-05-25,348,D,0
36.7892,138.7827,300.8,2011-05-25,348,D,0
35.0312,136.8738,310.3,2011-05-25,1312,N,2
40.5348,141.498,323.7,2011-05-26,113,D,2
33.2646,131.6522,307.8,2011-05-29,1704,N,2
33.2592,131.6493,310.8,2011-05-30,229,D,2
35.031,136.8704,316.7,2011-05-30,405,D,2
