latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.4571,11.7519,320.9,2011-07-14,1317,D,0
-3.4596,11.7692,314.7,2011-07-14,1317,D,0
-3.681,11.7541,320.0,2011-07-14,1317,D,0
-2.5823,11.4223,309.1,2011-07-14,1317,D,0
-3.6363,11.7212,319.9,2011-07-14,1317,D,0
-1.9304,9.8694,314.2,2011-07-14,1317,D,0
-3.0786,11.6859,316.4,2011-07-14,1317,D,0
-3.4628,11.7477,318.0,2011-07-14,1317,D,0
-3.1195,11.6532,321.2,2011-07-14,1317,D,0
-0.9537,9.2305,322.4,2011-07-14,1317,D,0
-3.1162,11.6747,316.1,2011-07-14,1317,D,0
-3.077,11.0801,315.0,2011-07-14,1317,D,0
-1.9038,9.3259,326.1,2011-07-14,1317,D,0
-1.9361,9.8754,310.6,2011-07-14,1317,D,0
-1.962,9.8628,317.7,2011-07-14,1317,D,0
-1.5278,9.9517,309.0,2011-07-14,1317,D,2
-0.0129,11.1956,311.1,2011-07-14,1318,D,0
-1.5215,9.9545,310.4,2011-07-16,44,N,2
-1.9554,9.8668,303.9,2011-07-16,44,N,0
-1.9569,9.8772,306.6,2011-07-16,44,N,0
-1.5183,9.951,307.6,2011-07-16,44,N,2
-1.3811,9.0676,313.9,2011-07-16,1009,D,0
-1.8174,9.3084,313.1,2011-07-16,1010,D,0
-1.981,11.0454,308.1,2011-07-16,1010,D,0
-2.7225,10.833,319.7,2011-07-16,1010,D,0
-2.7197,10.8132,312.5,2011-07-16,1010,D,0
-1.9901,10.4557,306.8,2011-07-16,1010,D,0
-1.8188,9.3145,312.3,2011-07-16,1010,D,0
-3.0676,11.1438,309.2,2011-07-16,1010,D,0
-1.9856,10.4446,306.6,2011-07-16,1010,D,0
-1.9658,11.1147,311.1,2011-07-16,1010,D,0
-3.5613,11.7842,303.7,2011-07-16,1304,D,0
-1.5762,14.153,312.4,2011-07-16,1305,D,0
-1.5284,9.9543,311.5,2011-07-16,1305,D,2
-3.0679,11.6559,312.2,2011-07-16,1305,D,0
-2.4691,11.3486,308.2,2011-07-16,1305,D,0
-3.0606,10.8087,318.1,2011-07-16,1305,D,0
-3.059,10.8201,311.6,2011-07-16,1305,D,0
-2.8114,10.9077,309.7,2011-07-16,1305,D,0
-2.0811,11.2247,301.8,2011-07-16,1305,D,0
-1.5299,9.944,311.7,2011-07-16,1305,D,2
-1.5274,9.9536,306.2,2011-07-17,914,D,2
-2.4281,11.2423,309.1,2011-07-17,915,D,0
-2.7771,10.8554,311.5,2011-07-17,915,D,0
-2.7807,10.8792,318.7,2011-07-17,915,D,0
-2.0413,11.141,312.2,2011-07-17,1210,D,0
-2.0422,11.1376,312.8,2011-07-17,1210,D,0
-1.641,14.344,310.6,2011-07-17,2135,N,0
-1.5193,9.9529,307.8,2011-07-17,2135,N,2
-2.069,9.8036,302.6,2011-07-17,2135,N,0
-2.6391,10.7707,301.7,2011-07-17,2135,N,0
-1.2528,9.464,301.1,2011-07-18,32,N,0
-1.2506,9.4523,301.9,2011-07-18,32,N,0
-3.5726,11.6376,311.8,2011-07-18,958,D,0
-3.5706,11.6237,312.8,2011-07-18,958,D,0
-3.3039,11.594,317.1,2011-07-18,1252,D,0
-2.3044,11.3724,323.8,2011-07-18,1253,D,0
-2.3723,11.4166,317.6,2011-07-18,1253,D,0
-2.1126,11.2357,316.8,2011-07-18,1253,D,0
-2.371,11.4256,325.5,2011-07-18,1253,D,0
-2.2515,11.2953,315.4,2011-07-18,1253,D,0
-2.3095,11.4006,331.6,2011-07-18,1253,D,0
-1.5937,9.9688,314.1,2011-07-18,1253,D,2
-2.3133,11.3737,317.6,2011-07-18,1253,D,0
-1.9607,13.5973,313.3,2011-07-18,1253,D,0
-2.4596,11.3834,321.5,2011-07-18,1253,D,0
-1.5924,9.9778,311.2,2011-07-18,1253,D,2
-2.2527,11.2864,320.8,2011-07-18,1253,D,0
0.5996,12.74,300.5,2011-07-19,2123,N,0
-2.6385,11.5388,319.4,2011-07-20,945,D,0
-2.802,10.8995,322.5,2011-07-20,945,D,0
-2.6398,11.548,314.5,2011-07-20,945,D,0
-2.6294,11.5401,321.7,2011-07-20,945,D,0
-3.5632,11.627,330.8,2011-07-20,946,D,0
-3.267,11.2897,330.8,2011-07-20,1240,D,0
-2.8017,10.8968,302.6,2011-07-21,103,N,0
-1.5194,9.9547,313.0,2011-07-21,103,N,2
-2.4056,11.3723,314.2,2011-07-21,1323,D,0
-2.4014,11.3998,317.1,2011-07-21,1323,D,0
-3.1807,11.3755,322.2,2011-07-21,1323,D,0
-3.1857,11.3569,318.6,2011-07-21,1323,D,0
-3.4632,11.7237,330.0,2011-07-21,1323,D,0
-3.4783,11.7259,322.6,2011-07-21,1323,D,0
-3.4621,11.7311,330.7,2011-07-21,1323,D,0
-3.4772,11.7333,322.8,2011-07-21,1323,D,0
-3.0917,11.1737,310.2,2011-07-21,1323,D,0
-3.1578,11.1299,319.2,2011-07-21,1323,D,0
-3.1432,11.1281,340.1,2011-07-21,1323,D,0
-3.3627,11.3944,311.3,2011-07-21,1323,D,0
-2.2719,11.1459,310.7,2011-07-21,1323,D,0
-2.8801,10.9678,312.9,2011-07-21,1323,D,0
-2.8767,10.9596,316.7,2011-07-21,1323,D,0
-2.6766,11.6053,316.0,2011-07-21,1323,D,0
-3.1815,11.3836,315.7,2011-07-21,1323,D,0
-2.4524,11.4721,312.8,2011-07-21,1323,D,0
-1.5398,13.5179,304.4,2011-07-21,1323,D,0
-3.4093,11.4842,325.0,2011-07-21,1323,D,0
-2.1874,11.2109,312.3,2011-07-21,1323,D,0
-2.4504,11.3789,313.3,2011-07-21,1323,D,0
-2.7709,10.7921,330.3,2011-07-21,1323,D,0
-2.7747,10.7679,328.0,2011-07-21,1323,D,0
-2.7826,10.7891,332.6,2011-07-21,1323,D,0
-2.7862,10.7649,317.7,2011-07-21,1323,D,0
-2.4053,11.3802,319.3,2011-07-21,1323,D,0
-2.4501,11.3868,314.5,2011-07-21,1323,D,0
-3.0298,11.6836,322.6,2011-07-21,1323,D,0
-3.0308,11.6581,328.4,2011-07-21,1323,D,0
-2.7684,10.787,319.2,2011-07-21,1323,D,0
-2.7721,10.7627,312.3,2011-07-21,1323,D,0
-3.0261,11.6882,317.6,2011-07-21,1323,D,0
-1.3874,9.072,310.2,2011-07-21,1323,D,0
-1.4111,13.8724,302.4,2011-07-21,2110,N,0
-1.3014,13.9074,303.9,2011-07-21,2111,N,0
-1.3027,13.9142,301.9,2011-07-21,2111,N,0
-1.348,13.8645,301.9,2011-07-21,2111,N,0
-1.0756,14.2325,317.2,2011-07-22,932,D,0
-1.0743,14.2236,317.4,2011-07-22,932,D,0
-1.5561,13.9904,323.8,2011-07-22,933,D,0
-2.3057,11.2178,318.4,2011-07-22,933,D,0
-1.5238,9.9607,308.1,2011-07-22,933,D,2
-2.3041,11.2072,314.5,2011-07-22,933,D,0
-1.4293,13.8849,318.6,2011-07-22,933,D,0
-1.6434,14.0869,321.0,2011-07-22,933,D,0
-1.428,13.876,334.6,2011-07-22,933,D,0
-1.5548,13.9815,331.6,2011-07-22,933,D,0
-2.0756,9.8163,308.6,2011-07-22,933,D,2
-2.0736,9.8034,309.6,2011-07-22,933,D,2
-1.5218,9.9479,314.5,2011-07-22,933,D,2
-1.3323,13.9138,323.6,2011-07-22,933,D,0
-1.331,13.9049,315.5,2011-07-22,933,D,0
-1.4342,13.8779,323.3,2011-07-22,1228,D,0
-1.4358,13.8671,340.3,2011-07-22,1228,D,0
-2.8293,10.8534,335.4,2011-07-22,1228,D,0
-2.8265,10.8731,326.5,2011-07-22,1228,D,0
-1.6932,10.7592,310.8,2011-07-22,1228,D,0
-1.8415,14.0347,359.1,2011-07-22,1228,D,0
-1.8399,14.0457,322.9,2011-07-22,1228,D,0
-2.0058,11.1196,303.9,2011-07-22,1228,D,0
-1.5264,9.9518,302.0,2011-07-22,2153,N,2
-3.4644,11.6868,308.6,2011-07-22,2153,N,0
-3.4739,11.6881,305.7,2011-07-22,2153,N,0
-3.4591,11.6899,311.9,2011-07-22,2153,N,0
-3.4725,11.6982,327.3,2011-07-22,2153,N,0
-1.5883,9.97,300.4,2011-07-22,2153,N,2
-3.463,11.6968,318.5,2011-07-22,2153,N,0
-0.925,14.3755,322.1,2011-07-23,50,N,0
-0.9352,14.374,304.2,2011-07-23,50,N,0
-1.5224,9.9589,306.8,2011-07-23,51,N,2
-1.5211,9.9498,313.2,2011-07-23,51,N,2
-3.2715,11.2575,308.9,2011-07-23,1016,D,0
-1.267,10.938,302.7,2011-07-23,1016,D,0
-2.9311,10.344,314.7,2011-07-23,1016,D,0
-1.783,13.6873,304.6,2011-07-23,1016,D,0
-2.8177,10.8363,327.4,2011-07-23,1016,D,0
-1.9209,11.048,313.5,2011-07-23,1016,D,0
-2.9277,10.3197,311.9,2011-07-23,1016,D,0
-2.8919,10.4048,310.3,2011-07-23,1016,D,0
-1.8185,10.4228,306.8,2011-07-23,1016,D,0
-2.814,10.8101,315.7,2011-07-23,1016,D,0
-1.9206,11.0536,311.7,2011-07-23,1016,D,0
-2.8952,10.3988,308.6,2011-07-23,1016,D,0
-2.2331,11.2205,317.0,2011-07-23,1311,D,0
-2.8093,10.8172,326.4,2011-07-23,1311,D,0
-3.0059,10.9603,382.4,2011-07-23,1311,D,0
-2.8183,10.8329,318.0,2011-07-23,1311,D,0
-1.8078,13.6808,333.3,2011-07-23,1311,D,0
-2.954,11.6914,322.8,2011-07-23,1311,D,0
-3.2731,11.2574,337.8,2011-07-23,1311,D,0
-3.2701,11.2628,346.7,2011-07-23,1311,D,0
-3.008,10.9459,350.3,2011-07-23,1311,D,0
-2.9515,11.7076,323.6,2011-07-23,1311,D,0
-2.8072,10.8313,331.2,2011-07-23,1311,D,0
-3.0989,11.6527,319.1,2011-07-23,1311,D,0
-3.1013,11.6366,319.9,2011-07-23,1311,D,0
-2.6416,11.3283,313.7,2011-07-23,1311,D,0
-3.6982,11.7863,311.4,2011-07-23,1311,D,0
-2.6392,11.3439,318.3,2011-07-23,1311,D,0
-3.0659,11.6314,328.5,2011-07-23,1311,D,0
-2.5727,11.4067,313.4,2011-07-23,1311,D,0
-3.0444,11.6939,367.7,2011-07-23,1311,D,0
-1.5119,13.203,310.6,2011-07-23,1311,D,0
-1.3431,13.4325,315.8,2011-07-23,1311,D,0
-3.0469,11.6776,334.3,2011-07-23,1311,D,0
-1.3063,14.2999,332.5,2011-07-23,1311,D,0
-1.3022,14.3275,325.4,2011-07-23,1311,D,0
-1.7616,10.8375,338.2,2011-07-23,1311,D,0
-1.8208,10.4266,320.1,2011-07-23,1311,D,0
-1.8227,10.4128,314.4,2011-07-23,1311,D,0
-1.7094,10.7999,316.9,2011-07-23,1311,D,0
-3.0486,10.9808,357.9,2011-07-23,1311,D,0
-3.0466,10.9944,326.1,2011-07-23,1311,D,0
-3.0376,10.9859,314.6,2011-07-23,1311,D,0
-3.0509,10.9736,341.3,2011-07-23,1311,D,0
-3.0542,11.6297,317.1,2011-07-23,1311,D,0
-3.0489,10.9872,362.2,2011-07-23,1311,D,0
-3.6299,11.7037,312.4,2011-07-23,1311,D,0
-2.6459,11.6209,310.4,2011-07-23,1311,D,0
-2.5798,11.578,319.7,2011-07-23,1311,D,0
-1.9381,10.9665,315.9,2011-07-23,1311,D,0
-1.8277,11.0215,311.7,2011-07-23,1311,D,0
-2.5822,11.5619,324.0,2011-07-23,1311,D,0
-0.0608,11.9321,309.8,2011-07-23,1311,D,0
-2.5727,11.5699,321.3,2011-07-23,1311,D,0
-0.0618,11.927,311.5,2011-07-23,1311,D,0
-3.0684,11.6154,315.3,2011-07-23,1311,D,0
-1.4326,13.4527,314.1,2011-07-23,1311,D,0
-1.4396,13.5028,311.8,2011-07-23,1311,D,0
-2.9206,10.7692,359.5,2011-07-23,1311,D,0
-2.9316,10.7707,339.7,2011-07-23,1311,D,0
-2.9296,10.7847,318.0,2011-07-23,1311,D,0
-3.0369,11.7038,324.8,2011-07-23,1311,D,0
-3.4364,11.4542,315.8,2011-07-23,1311,D,0
-3.0392,11.6876,329.8,2011-07-23,1311,D,0
-1.7595,10.8522,314.3,2011-07-23,1311,D,0
-1.7466,10.9412,319.9,2011-07-23,1311,D,0
-1.4724,13.8903,318.1,2011-07-23,1311,D,0
-2.7039,11.4387,312.6,2011-07-23,1311,D,0
-1.8114,13.6562,314.4,2011-07-23,1311,D,0
-1.939,10.9583,317.3,2011-07-23,1311,D,0
-1.9061,10.9467,315.0,2011-07-23,1311,D,0
-1.5427,14.4374,323.5,2011-07-23,1311,D,0
-2.4654,13.9774,312.1,2011-07-23,1311,D,0
-3.293,11.5805,316.7,2011-07-23,1311,D,0
-1.4686,13.9163,344.7,2011-07-23,1311,D,0
-3.4726,11.8239,309.2,2011-07-23,1311,D,0
-3.478,11.817,312.8,2011-07-23,1311,D,0
-3.085,11.0521,333.4,2011-07-23,1311,D,0
-3.0828,11.0669,339.4,2011-07-23,1311,D,0
-1.8102,13.6859,322.4,2011-07-23,1311,D,0
-2.1663,11.3001,312.0,2011-07-23,1311,D,0
-1.8042,13.7053,318.7,2011-07-23,1311,D,0
-2.164,11.3156,311.4,2011-07-23,1311,D,0
-1.3396,13.4561,314.0,2011-07-23,1311,D,0
-1.796,13.6841,323.5,2011-07-23,1311,D,0
-2.8204,10.8189,317.8,2011-07-23,1311,D,0
0.5321,9.3225,316.1,2011-07-23,1312,D,0
-2.4486,13.964,304.0,2011-07-23,2058,N,0
-2.4398,13.9671,304.3,2011-07-23,2058,N,0
-1.5348,13.3123,311.7,2011-07-24,920,D,0
-1.4807,13.3074,332.2,2011-07-24,920,D,0
-1.4788,13.2952,334.6,2011-07-24,920,D,0
-1.4797,13.371,322.1,2011-07-24,920,D,0
-1.533,13.2999,319.3,2011-07-24,920,D,0
-3.0163,11.6984,313.2,2011-07-24,921,D,0
-2.5347,11.3389,306.8,2011-07-24,1216,D,0
-1.7733,14.3638,320.7,2011-07-24,1216,D,0
-1.8447,14.1461,315.2,2011-07-24,1216,D,0
-1.7005,13.4027,317.4,2011-07-24,1216,D,0
-1.7034,13.3818,313.4,2011-07-24,1216,D,0
-2.54,11.3322,308.5,2011-07-24,1216,D,0
-2.473,11.3541,312.7,2011-07-24,1216,D,0
-0.6997,9.5092,301.0,2011-07-24,2141,N,0
-1.5928,9.9726,306.8,2011-07-24,2141,N,2
-2.7178,10.1915,301.2,2011-07-24,2141,N,0
-1.5241,9.9466,314.9,2011-07-24,2141,N,2
-1.9553,9.8697,301.6,2011-07-24,2141,N,0
-2.5911,11.3001,301.1,2011-07-24,2141,N,0
-2.0758,9.8076,312.5,2011-07-24,2141,N,2
-1.5227,9.9568,303.4,2011-07-24,2141,N,2
-2.0682,9.8091,303.4,2011-07-25,38,N,0
-2.0745,9.814,301.4,2011-07-25,38,N,2
-1.5226,9.9582,305.6,2011-07-25,38,N,2
-1.5515,10.1661,313.6,2011-07-25,1003,D,0
-1.6106,13.4117,310.8,2011-07-25,1003,D,0
-1.7437,13.6011,307.1,2011-07-25,1003,D,0
-1.5891,9.9789,310.4,2011-07-25,1003,D,2
-1.4777,13.3201,312.0,2011-07-25,1003,D,0
-1.5903,13.2728,311.4,2011-07-25,1003,D,0
-1.748,13.5951,308.0,2011-07-25,1003,D,0
-3.363,11.6927,320.7,2011-07-25,1004,D,0
-3.0459,11.096,314.7,2011-07-25,1258,D,0
-3.0473,11.0863,318.0,2011-07-25,1258,D,0
-3.038,11.085,326.2,2011-07-25,1258,D,0
-3.7052,11.8245,313.4,2011-07-25,1258,D,0
-3.066,10.8281,314.5,2011-07-25,1258,D,0
-3.0646,10.8374,325.6,2011-07-25,1258,D,0
-1.666,13.4555,328.9,2011-07-25,1259,D,0
-1.6381,13.4046,318.5,2011-07-25,1259,D,0
-1.5848,13.3623,314.6,2011-07-25,1259,D,0
-1.679,13.4432,332.6,2011-07-25,1259,D,0
-0.0905,9.4359,317.7,2011-07-25,1259,D,0
-0.9995,13.5422,313.1,2011-07-25,1259,D,0
-1.8372,14.0816,335.7,2011-07-25,1259,D,0
-1.9811,11.1545,312.0,2011-07-25,1259,D,0
-1.469,13.4694,317.0,2011-07-25,1259,D,0
-1.471,13.4558,335.8,2011-07-25,1259,D,0
-1.5104,13.1686,339.8,2011-07-25,1259,D,0
-1.4062,13.5829,320.0,2011-07-25,1259,D,0
-1.5187,13.2846,316.0,2011-07-25,1259,D,0
-0.8656,14.2182,325.0,2011-07-25,1259,D,0
-1.4082,13.5691,332.0,2011-07-25,1259,D,0
-1.4703,13.4503,324.1,2011-07-25,1259,D,0
-1.4683,13.4639,332.6,2011-07-25,1259,D,0
-1.605,14.3433,329.8,2011-07-25,1259,D,0
-1.6769,13.4571,333.3,2011-07-25,1259,D,0
-1.6681,13.4416,331.5,2011-07-25,1259,D,0
-1.4997,13.167,318.0,2011-07-25,1259,D,0
-1.5876,9.9773,309.4,2011-07-25,1259,D,2
-1.5139,14.1819,319.8,2011-07-25,1259,D,0
-1.8349,14.0968,324.5,2011-07-25,1259,D,0
-1.6701,13.4284,315.6,2011-07-25,1259,D,0
-1.6977,13.3914,316.9,2011-07-25,1259,D,0
-1.5889,9.9683,311.5,2011-07-25,1259,D,2
-1.5317,13.2715,321.5,2011-07-25,1259,D,0
-1.8388,14.0749,324.0,2011-07-25,1259,D,0
-1.7504,13.5868,314.9,2011-07-25,1259,D,0
-1.8366,14.0902,336.8,2011-07-25,1259,D,0
-0.9919,14.0676,322.4,2011-07-25,1259,D,0
-2.8377,10.8817,319.2,2011-07-25,1259,D,0
-1.9636,13.6157,318.5,2011-07-25,1259,D,0
-1.9526,13.6141,322.3,2011-07-25,1259,D,0
-1.8698,14.245,330.5,2011-07-26,908,D,0
-1.5298,9.956,303.3,2011-07-26,908,D,2
-1.5317,9.9502,303.8,2011-07-26,908,D,2
-3.5783,11.6437,309.6,2011-07-26,909,D,0
-1.8491,14.0626,322.6,2011-07-26,1204,D,0
-1.8954,14.2716,350.8,2011-07-26,1204,D,0
-1.8898,14.2308,328.0,2011-07-26,1204,D,0
-1.8997,14.24,352.0,2011-07-26,1204,D,0
-1.9056,14.2328,337.8,2011-07-26,1204,D,0
-1.8671,14.1645,334.8,2011-07-26,1204,D,0
-1.8853,14.2615,323.0,2011-07-26,1204,D,0
-1.8406,14.0586,323.1,2011-07-26,1204,D,0
-1.901,14.2642,357.7,2011-07-26,1204,D,0
-1.8537,14.0296,314.8,2011-07-26,1204,D,0
-2.7339,11.5441,307.6,2011-07-26,2129,N,0
-1.8846,14.2754,313.1,2011-07-26,2129,N,0
-1.8833,14.2846,334.9,2011-07-26,2129,N,0
-1.882,14.2938,317.4,2011-07-26,2129,N,0
-1.8924,14.2859,303.1,2011-07-26,2129,N,0
-1.8911,14.2952,334.2,2011-07-26,2129,N,0
-1.8898,14.3044,361.1,2011-07-26,2129,N,0
-1.8884,14.3136,372.5,2011-07-26,2129,N,0
-1.8871,14.3228,305.7,2011-07-26,2129,N,0
-1.8975,14.3149,339.5,2011-07-26,2129,N,0
-1.8962,14.3241,351.0,2011-07-26,2129,N,0
-1.7733,14.2159,301.8,2011-07-26,2129,N,0
-1.7824,14.2171,305.7,2011-07-26,2129,N,0
-2.0773,9.8095,302.7,2011-07-26,2129,N,2
-1.5898,9.9732,302.1,2011-07-26,2129,N,2
-1.8815,14.3055,309.2,2011-07-27,26,N,0
-1.8831,14.3162,301.5,2011-07-27,26,N,0
-1.8799,14.2948,307.6,2011-07-27,26,N,0
-1.713,13.4777,354.1,2011-07-27,951,D,0
-1.7041,13.493,328.3,2011-07-27,951,D,0
-1.7072,14.3257,326.7,2011-07-27,951,D,0
-1.7021,13.4794,327.7,2011-07-27,951,D,0
-1.705,14.3098,322.4,2011-07-27,951,D,0
-1.6971,14.317,321.6,2011-07-27,951,D,0
-1.0453,13.4857,328.8,2011-07-27,951,D,0
-0.9733,14.3886,323.0,2011-07-27,951,D,0
-1.0147,14.2842,329.4,2011-07-27,951,D,0
-1.7149,13.4913,330.9,2011-07-27,951,D,0
-1.5614,13.2891,325.5,2011-07-27,951,D,0
-1.466,14.3139,322.1,2011-07-27,951,D,0
-1.9966,10.4227,340.8,2011-07-27,951,D,0
-1.0104,14.254,325.1,2011-07-27,951,D,0
-2.0057,10.4214,327.8,2011-07-27,951,D,0
-1.7087,14.3152,323.0,2011-07-27,951,D,0
-1.2334,13.5139,308.3,2011-07-27,951,D,0
-1.0126,14.2693,329.4,2011-07-27,951,D,0
-1.925,14.2347,325.1,2011-07-27,951,D,0
-1.5901,9.974,308.2,2011-07-27,951,D,2
-2.073,9.8129,311.0,2011-07-27,951,D,2
-1.7486,13.5699,309.1,2011-07-27,951,D,0
-1.8957,9.8597,321.5,2011-07-27,951,D,0
-1.0377,13.4809,321.1,2011-07-27,951,D,0
-1.5577,13.2958,317.4,2011-07-27,951,D,0
-1.5557,13.2825,334.1,2011-07-27,951,D,0
-1.8944,9.8507,307.5,2011-07-27,951,D,0
-1.5595,13.2757,318.7,2011-07-27,951,D,0
-3.1384,11.1804,363.2,2011-07-27,952,D,0
-3.1369,11.1703,334.9,2011-07-27,952,D,0
-3.4036,11.6117,322.8,2011-07-27,1246,D,0
-3.1343,11.1795,344.2,2011-07-27,1246,D,0
-3.3549,11.7016,323.9,2011-07-27,1246,D,0
-1.9259,13.6503,312.2,2011-07-27,1246,D,0
-1.7079,14.3193,325.7,2011-07-27,1246,D,0
-1.9109,14.1894,332.5,2011-07-27,1246,D,0
-3.133,11.1889,331.9,2011-07-27,1246,D,0
-1.9272,13.641,330.3,2011-07-27,1246,D,0
-1.1833,13.3736,320.7,2011-07-27,1247,D,0
-1.3206,13.2456,314.0,2011-07-27,1247,D,0
-1.1951,13.3538,348.5,2011-07-27,1247,D,0
-1.1937,13.363,342.8,2011-07-27,1247,D,0
-1.2026,13.4305,318.8,2011-07-27,1247,D,0
-1.0394,13.4803,325.5,2011-07-27,1247,D,0
-0.9234,9.0729,328.3,2011-07-27,1247,D,0
-0.9218,9.0841,319.7,2011-07-27,1247,D,0
-1.0408,13.4709,322.4,2011-07-27,1247,D,0
-0.6486,14.1435,313.6,2011-07-27,1247,D,0
-1.7185,13.6177,315.8,2011-07-27,1247,D,0
-1.6587,13.5836,315.4,2011-07-27,1247,D,0
-1.7462,13.5551,312.9,2011-07-27,1247,D,0
-0.6471,14.1535,311.3,2011-07-27,1247,D,0
-2.0758,9.8094,312.2,2011-07-27,1247,D,2
-1.5026,13.9024,327.4,2011-07-27,1247,D,0
-1.2156,13.4703,333.9,2011-07-27,1247,D,0
-1.2142,13.4796,315.3,2011-07-27,1247,D,0
-0.0765,11.587,322.6,2011-07-27,1247,D,0
-0.1187,11.6113,320.3,2011-07-27,1247,D,0
-0.12,11.6661,319.7,2011-07-27,1247,D,0
-0.0958,11.8352,312.7,2011-07-27,1247,D,0
-1.8952,9.8571,312.6,2011-07-27,1247,D,0
-1.3998,13.1449,318.7,2011-07-27,1247,D,0
-1.5883,13.5676,315.6,2011-07-27,1247,D,0
-1.467,14.3478,327.5,2011-07-27,1247,D,0
-1.4685,14.3377,341.9,2011-07-27,1247,D,0
-1.4699,14.3277,339.3,2011-07-27,1247,D,0
-1.5897,13.5583,324.7,2011-07-27,1247,D,0
-1.6841,13.4072,317.3,2011-07-27,1247,D,0
-0.9991,14.3312,339.6,2011-07-27,1247,D,0
-0.9969,14.2792,328.4,2011-07-27,1247,D,0
-0.8552,14.3917,328.6,2011-07-27,1247,D,0
-1.459,14.3364,354.9,2011-07-27,1247,D,0
-1.4605,14.3262,335.6,2011-07-27,1247,D,0
-1.5273,9.9493,308.7,2011-07-27,2212,N,2
-0.9668,14.3366,307.6,2011-07-27,2212,N,0
-0.9498,14.334,305.8,2011-07-27,2212,N,0
-1.5847,9.9751,300.9,2011-07-27,2212,N,2
-0.9639,14.3291,311.1,2011-07-27,2212,N,0
-0.9585,14.3673,313.1,2011-07-27,2212,N,0
-0.7232,10.2523,301.2,2011-07-28,109,N,0
-0.7213,10.2396,309.7,2011-07-28,109,N,0
-1.5166,9.9552,313.5,2011-07-28,109,N,2
-1.5223,9.9486,307.0,2011-07-28,109,N,2
-1.5909,9.9776,300.4,2011-07-28,109,N,2
-0.7268,10.2448,313.0,2011-07-28,109,N,0
-1.524,9.9613,304.7,2011-07-28,109,N,2
-0.8962,14.3171,312.2,2011-07-28,856,D,0
-3.1768,11.1962,318.9,2011-07-28,1329,D,0
-3.1044,10.9733,312.9,2011-07-28,1329,D,0
-2.6227,10.7621,318.5,2011-07-28,1329,D,0
-3.1842,11.2042,313.5,2011-07-28,1329,D,0
-2.6189,10.7334,312.8,2011-07-28,1329,D,0
-1.5258,13.3306,303.2,2011-07-28,2117,N,0
-1.6817,14.0943,300.1,2011-07-29,14,N,0
-1.6942,14.0922,304.5,2011-07-29,14,N,0
-1.6915,14.0745,301.4,2011-07-29,14,N,0
-0.5682,14.4246,317.9,2011-07-29,938,D,0
-1.5515,13.2946,308.9,2011-07-29,939,D,0
-3.6701,11.8583,322.4,2011-07-29,939,D,0
-1.8484,12.9962,307.8,2011-07-29,939,D,0
-0.7396,12.9728,310.4,2011-07-29,939,D,0
-1.5163,13.2438,324.0,2011-07-29,939,D,0
-1.8394,12.9975,327.4,2011-07-29,939,D,0
-1.8381,12.9885,312.4,2011-07-29,939,D,0
-1.9808,11.025,316.8,2011-07-29,939,D,0
-1.5844,13.3926,312.5,2011-07-29,939,D,0
-1.932,12.8132,324.2,2011-07-29,939,D,0
-1.5528,13.3037,313.4,2011-07-29,939,D,0
-3.6714,11.8672,327.9,2011-07-29,939,D,0
-1.8304,13.5614,347.8,2011-07-29,1234,D,0
-1.829,13.5712,320.2,2011-07-29,1234,D,0
-1.8076,13.5879,319.9,2011-07-29,1234,D,0
-1.5146,13.3315,317.9,2011-07-29,1234,D,0
-2.01,13.6586,313.7,2011-07-29,1234,D,0
-1.5283,13.3032,323.3,2011-07-29,1234,D,0
-1.7815,14.1608,326.2,2011-07-29,1234,D,0
-1.5553,13.2226,319.6,2011-07-29,1234,D,0
-1.8589,12.8612,332.1,2011-07-29,1234,D,0
-1.5538,13.2329,323.8,2011-07-29,1234,D,0
-1.5219,13.4596,324.6,2011-07-29,1234,D,0
-0.2112,11.7424,325.8,2011-07-29,1235,D,0
-0.7483,12.9743,309.6,2011-07-29,1235,D,0
-0.1606,9.3963,315.7,2011-07-29,1235,D,0
-0.2519,11.748,317.7,2011-07-29,1235,D,0
-0.9249,8.9224,318.0,2011-07-29,1235,D,0
-2.0717,9.8038,307.5,2011-07-29,2159,N,2
-1.5877,9.9726,314.4,2011-07-29,2200,N,2
-1.5287,9.9469,302.2,2011-07-29,2200,N,2
-1.5191,9.9455,307.0,2011-07-29,2200,N,0
-1.5869,9.97,300.2,2011-07-30,57,N,0
-1.5187,9.9485,308.5,2011-07-30,57,N,0
-2.0699,9.8146,301.1,2011-07-30,57,N,2
-1.52,9.9576,313.7,2011-07-30,57,N,2
-1.5882,9.979,310.4,2011-07-30,57,N,2
-1.836,9.2766,312.0,2011-07-30,1022,D,0
-1.6693,14.3125,310.9,2011-07-30,1317,D,0
-2.4203,11.276,323.6,2011-07-30,1317,D,0
-3.3485,11.7214,313.9,2011-07-30,1317,D,0
-2.7083,10.8415,328.8,2011-07-30,1317,D,0
-2.7209,10.8434,331.6,2011-07-30,1317,D,0
-3.0079,11.0269,335.9,2011-07-30,1317,D,0
-3.2781,11.2216,308.4,2011-07-30,1317,D,0
-3.5598,11.6839,305.2,2011-07-30,1317,D,0
-3.4514,11.5489,308.1,2011-07-30,1317,D,0
-3.005,11.0462,317.6,2011-07-30,1317,D,0
-3.5327,11.8051,308.6,2011-07-30,1317,D,0
