latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.5247,93.738,312.5,2011-03-17,645,D,0
25.1265,92.3578,308.7,2011-03-17,645,D,0
27.4574,93.6003,315.6,2011-03-17,645,D,0
27.3617,93.7055,328.8,2011-03-17,645,D,0
27.0588,93.6945,313.0,2011-03-17,645,D,0
25.8764,94.0938,327.7,2011-03-17,645,D,0
25.8339,94.0414,311.5,2011-03-17,645,D,0
27.777,96.2888,321.8,2011-03-17,645,D,0
27.5647,93.6176,315.7,2011-03-17,645,D,0
27.5912,96.1027,346.5,2011-03-17,645,D,0
26.5665,94.3924,333.0,2011-03-17,645,D,0
27.5818,96.1044,320.2,2011-03-17,645,D,0
27.024,93.687,341.5,2011-03-17,645,D,0
27.0301,93.6755,322.2,2011-03-17,645,D,0
27.3442,96.2967,310.6,2011-03-17,645,D,0
27.3163,96.3017,309.4,2011-03-17,645,D,0
27.0213,93.6719,325.6,2011-03-17,645,D,0
27.5294,96.1785,322.4,2011-03-17,645,D,0
27.5575,96.1322,342.3,2011-03-17,645,D,0
26.0007,93.4209,319.7,2011-03-17,645,D,0
27.2057,95.8839,325.2,2011-03-17,645,D,0
27.2039,95.8723,321.0,2011-03-17,645,D,0
26.0036,93.4371,336.8,2011-03-17,645,D,0
27.3726,93.7047,308.5,2011-03-17,645,D,0
25.7785,93.3486,319.6,2011-03-17,645,D,0
26.4574,93.2582,318.9,2011-03-17,645,D,0
27.6293,96.0667,342.2,2011-03-17,645,D,0
25.6913,94.2207,317.5,2011-03-17,645,D,0
27.4865,93.6397,337.3,2011-03-17,645,D,0
27.5893,94.4784,314.4,2011-03-17,645,D,0
27.7559,93.6507,306.2,2011-03-17,645,D,0
26.4895,93.6868,312.8,2011-03-17,645,D,0
28.0472,94.5644,333.1,2011-03-17,645,D,0
27.265,93.4792,326.9,2011-03-17,645,D,0
25.2837,93.6212,338.7,2011-03-17,645,D,0
26.1207,93.6988,354.3,2011-03-17,645,D,0
27.7549,96.0903,313.3,2011-03-17,645,D,0
25.9542,94.8496,316.1,2011-03-17,645,D,0
27.8402,95.103,311.1,2011-03-17,645,D,0
28.0324,95.5195,315.0,2011-03-17,645,D,0
27.9928,95.5463,311.4,2011-03-17,645,D,0
25.8703,93.7877,328.2,2011-03-17,645,D,0
27.086,93.534,312.0,2011-03-17,645,D,0
27.6275,96.0556,348.3,2011-03-17,645,D,0
27.5196,93.613,308.5,2011-03-17,645,D,0
27.8223,94.0929,335.2,2011-03-17,645,D,0
27.8246,94.1058,332.8,2011-03-17,645,D,0
27.2111,93.3234,343.2,2011-03-17,645,D,0
25.8688,92.5782,323.4,2011-03-17,645,D,0
25.9914,92.5424,325.8,2011-03-17,645,D,0
26.0001,92.5523,329.9,2011-03-17,645,D,0
25.9969,92.5355,316.7,2011-03-17,645,D,0
25.2286,92.2703,317.7,2011-03-17,645,D,0
27.7605,94.0455,316.5,2011-03-17,645,D,0
25.2695,93.607,361.2,2011-03-17,645,D,0
27.7889,94.0845,329.5,2011-03-17,645,D,0
27.3644,94.026,313.3,2011-03-17,645,D,0
27.835,94.1042,306.8,2011-03-17,645,D,0
26.1234,93.714,323.5,2011-03-17,645,D,0
27.5717,96.2209,315.8,2011-03-17,645,D,0
25.9903,94.1496,320.4,2011-03-17,645,D,0
27.2206,93.893,325.7,2011-03-17,645,D,0
25.6632,93.6048,331.0,2011-03-17,645,D,0
27.333,96.0069,313.3,2011-03-17,645,D,0
26.0632,94.9415,321.8,2011-03-17,645,D,0
25.6263,92.1281,317.9,2011-03-17,645,D,0
27.249,95.764,331.7,2011-03-17,645,D,0
27.2319,95.779,316.3,2011-03-17,645,D,0
26.0609,94.928,320.7,2011-03-17,645,D,0
26.0261,94.9017,310.1,2011-03-17,645,D,0
25.9973,94.8559,322.1,2011-03-17,645,D,0
27.2301,95.7681,311.6,2011-03-17,645,D,0
25.7642,91.0031,318.0,2011-03-17,645,D,0
27.0667,93.6766,314.9,2011-03-17,645,D,0
26.8436,95.0514,314.6,2011-03-17,645,D,0
27.3318,96.0369,316.9,2011-03-17,645,D,0
26.1079,94.2008,326.9,2011-03-17,645,D,0
25.8676,93.7725,320.0,2011-03-17,645,D,0
27.254,93.7479,328.6,2011-03-17,645,D,0
26.3597,94.2059,335.5,2011-03-17,645,D,0
25.295,93.6196,343.7,2011-03-17,645,D,0
25.8647,92.2019,318.4,2011-03-17,645,D,0
28.0494,94.5774,361.7,2011-03-17,645,D,0
26.0173,94.8498,323.6,2011-03-17,645,D,0
26.024,94.8895,316.1,2011-03-17,645,D,0
26.3621,94.2197,323.2,2011-03-17,645,D,0
28.0126,94.5441,326.1,2011-03-17,645,D,0
26.3353,94.3146,320.3,2011-03-17,645,D,0
26.8106,91.4031,320.6,2011-03-17,645,D,0
26.3247,94.3159,323.7,2011-03-17,645,D,0
25.2157,91.0448,313.0,2011-03-17,645,D,0
25.2292,91.0421,312.1,2011-03-17,645,D,0
25.2243,91.0171,310.9,2011-03-17,645,D,0
25.2225,91.0385,325.7,2011-03-17,645,D,0
25.2174,91.0135,311.4,2011-03-17,645,D,0
25.2545,91.0579,338.9,2011-03-17,645,D,0
25.2678,91.0547,336.5,2011-03-17,645,D,0
25.2812,91.0512,319.6,2011-03-17,645,D,0
28.0137,94.5509,337.3,2011-03-17,645,D,0
27.9972,94.5143,359.8,2011-03-17,645,D,0
25.1576,90.8239,317.1,2011-03-17,645,D,0
25.1628,90.8177,323.2,2011-03-17,645,D,0
25.2023,90.7306,316.5,2011-03-17,645,D,0
25.1971,90.7049,313.4,2011-03-17,645,D,0
26.3613,94.2776,312.6,2011-03-17,645,D,0
27.9559,94.4551,322.3,2011-03-17,645,D,0
26.1097,93.7012,315.3,2011-03-17,645,D,0
27.5704,96.3324,321.4,2011-03-17,645,D,0
27.5264,96.2805,360.3,2011-03-17,645,D,0
27.5281,96.2914,317.1,2011-03-17,645,D,0
27.5721,96.1635,318.1,2011-03-17,645,D,0
27.576,96.1283,323.3,2011-03-17,645,D,0
28.0977,94.8001,338.2,2011-03-17,645,D,0
28.0957,94.7886,323.5,2011-03-17,645,D,0
28.0936,94.7763,324.9,2011-03-17,645,D,0
28.0915,94.7637,344.0,2011-03-17,645,D,0
28.1037,94.7757,359.4,2011-03-17,645,D,0
28.0921,94.8273,330.2,2011-03-17,645,D,0
28.1019,94.8253,312.6,2011-03-17,645,D,0
26.418,93.6763,315.0,2011-03-17,645,D,0
27.9432,94.6794,314.2,2011-03-17,645,D,0
26.0976,94.2048,315.8,2011-03-17,645,D,0
26.1483,93.6634,313.1,2011-03-17,645,D,0
26.1316,93.6965,372.4,2011-03-17,645,D,0
25.34,93.7412,309.7,2011-03-17,645,D,0
28.0868,94.5545,330.0,2011-03-17,645,D,0
27.2409,93.6753,315.4,2011-03-17,645,D,0
27.2491,93.6593,328.5,2011-03-17,645,D,0
27.2598,93.6567,339.2,2011-03-17,645,D,0
27.2628,93.4859,324.7,2011-03-17,645,D,0
27.2384,93.3485,330.9,2011-03-17,645,D,0
27.23,93.3021,354.4,2011-03-17,645,D,0
27.231,93.2951,348.2,2011-03-17,645,D,0
27.3033,93.5044,309.8,2011-03-17,645,D,0
27.3006,93.4897,320.7,2011-03-17,645,D,0
27.3595,93.6927,310.5,2011-03-17,645,D,0
27.3304,93.5304,315.4,2011-03-17,645,D,0
27.375,93.7178,310.3,2011-03-17,645,D,0
27.3903,93.7423,312.4,2011-03-17,645,D,0
27.3542,93.5384,321.6,2011-03-17,645,D,0
27.4278,93.7439,313.1,2011-03-17,645,D,0
27.457,93.7226,324.6,2011-03-17,645,D,0
27.484,93.6253,318.7,2011-03-17,645,D,0
27.4925,93.6467,311.0,2011-03-17,645,D,0
27.4899,93.6326,336.3,2011-03-17,645,D,0
27.5271,93.6547,360.5,2011-03-17,645,D,0
27.5516,93.6059,342.6,2011-03-17,645,D,0
27.5411,93.4842,308.4,2011-03-17,645,D,0
28.0891,94.5678,312.5,2011-03-17,645,D,0
28.056,94.4953,335.9,2011-03-17,645,D,0
28.058,94.5072,332.9,2011-03-17,645,D,0
28.0647,94.5464,348.8,2011-03-17,645,D,0
28.036,94.4999,319.4,2011-03-17,645,D,0
28.1371,94.5519,315.4,2011-03-17,645,D,0
28.0795,94.4506,318.3,2011-03-17,645,D,0
28.114,94.4779,305.0,2011-03-17,645,D,0
28.1272,94.554,312.7,2011-03-17,645,D,0
28.1164,94.4915,311.3,2011-03-17,645,D,0
27.9363,94.76,335.6,2011-03-17,645,D,0
27.5832,96.3524,352.1,2011-03-17,645,D,0
27.2181,93.8788,333.0,2011-03-17,645,D,0
25.9272,94.1046,326.9,2011-03-17,645,D,0
25.9797,94.1517,318.1,2011-03-17,645,D,0
25.1246,92.3627,309.3,2011-03-17,645,D,0
25.5786,93.7157,334.4,2011-03-17,645,D,0
25.7785,93.9971,315.2,2011-03-17,645,D,0
25.3046,94.317,311.3,2011-03-17,645,D,0
26.1012,94.1945,315.2,2011-03-17,645,D,0
26.9871,93.6217,331.9,2011-03-17,645,D,0
27.7928,94.7054,308.3,2011-03-17,645,D,0
27.7828,94.707,306.9,2011-03-17,645,D,0
27.8383,94.6701,314.5,2011-03-17,645,D,0
25.2385,94.0732,315.8,2011-03-17,645,D,0
26.1044,93.2925,310.6,2011-03-17,645,D,0
26.4307,94.2716,327.9,2011-03-17,645,D,0
26.346,93.7941,354.2,2011-03-17,645,D,0
27.0526,92.1632,342.2,2011-03-17,645,D,0
26.3486,93.8086,337.7,2011-03-17,645,D,0
26.0194,92.1072,311.3,2011-03-17,645,D,0
25.7555,92.967,318.1,2011-03-17,645,D,0
25.767,92.9642,320.2,2011-03-17,645,D,0
26.446,94.2971,359.3,2011-03-17,645,D,0
27.9058,94.8811,316.5,2011-03-17,645,D,0
25.5973,90.0997,319.7,2011-03-17,645,D,0
25.591,90.0691,317.1,2011-03-17,645,D,0
25.5992,90.0948,322.6,2011-03-17,645,D,0
25.5927,90.0644,313.6,2011-03-17,645,D,0
25.6645,90.1945,321.3,2011-03-17,645,D,0
25.6588,90.1667,328.4,2011-03-17,645,D,0
25.7736,90.4438,335.6,2011-03-17,645,D,0
25.7582,90.3667,313.6,2011-03-17,645,D,0
25.753,90.3407,312.8,2011-03-17,645,D,0
25.7701,90.4653,314.5,2011-03-17,645,D,0
25.7647,90.4394,323.2,2011-03-17,645,D,0
25.7486,90.3621,317.8,2011-03-17,645,D,0
25.7783,90.4348,319.0,2011-03-17,645,D,0
26.0117,90.5259,313.3,2011-03-17,645,D,0
26.0065,90.5007,316.1,2011-03-17,645,D,0
25.3431,93.7584,330.4,2011-03-17,645,D,0
26.1098,93.5136,335.1,2011-03-17,645,D,0
25.8703,94.7135,311.7,2011-03-17,645,D,0
25.5298,92.6833,315.2,2011-03-17,645,D,0
25.5416,92.6807,314.6,2011-03-17,645,D,0
25.5345,92.6775,315.9,2011-03-17,645,D,0
27.9857,94.8094,328.5,2011-03-17,645,D,0
25.4818,90.915,323.1,2011-03-17,645,D,0
25.4754,90.9088,315.2,2011-03-17,645,D,0
25.489,90.9065,319.4,2011-03-17,645,D,0
25.5408,91.0239,330.0,2011-03-17,645,D,0
27.4703,93.7357,317.9,2011-03-17,645,D,0
27.9038,94.8692,311.2,2011-03-17,645,D,0
26.6704,93.473,315.2,2011-03-17,645,D,0
26.6732,93.4886,326.6,2011-03-17,645,D,0
27.9898,94.8338,304.2,2011-03-17,645,D,0
25.7705,94.0149,319.5,2011-03-17,645,D,0
27.6271,91.7082,314.0,2011-03-17,645,D,0
27.6242,91.6936,341.9,2011-03-17,645,D,0
26.0202,94.1708,321.0,2011-03-17,645,D,0
26.1038,94.2099,335.2,2011-03-17,645,D,0
26.9552,92.2074,312.7,2011-03-17,645,D,0
26.9711,92.2254,317.4,2011-03-17,645,D,0
26.9676,92.2073,326.1,2011-03-17,645,D,0
27.0107,92.1074,355.4,2011-03-17,645,D,0
27.007,92.0877,338.1,2011-03-17,645,D,0
27.0034,92.102,339.8,2011-03-17,645,D,0
27.0154,92.0996,339.8,2011-03-17,645,D,0
27.8218,96.173,317.1,2011-03-17,645,D,0
25.7063,93.0763,311.5,2011-03-17,645,D,0
25.7651,93.0189,320.0,2011-03-17,645,D,0
28.1241,95.637,314.6,2011-03-17,645,D,0
27.4238,96.0914,322.6,2011-03-17,645,D,0
27.9412,94.6671,331.7,2011-03-17,645,D,0
25.2411,94.0875,316.9,2011-03-17,645,D,0
25.8679,94.6994,308.5,2011-03-17,645,D,0
25.3503,93.2884,316.3,2011-03-17,645,D,0
25.7728,94.0281,319.6,2011-03-17,645,D,0
27.0219,93.6918,328.7,2011-03-17,645,D,0
25.7755,94.0433,333.5,2011-03-17,645,D,0
28.0039,94.8565,308.1,2011-03-17,645,D,0
27.9835,94.7968,340.7,2011-03-17,645,D,0
25.5109,90.8752,325.0,2011-03-17,645,D,0
27.9913,94.7827,307.9,2011-03-17,645,D,0
25.3041,92.7329,314.5,2011-03-17,645,D,0
25.4775,92.7331,314.0,2011-03-17,645,D,0
26.4436,94.2832,393.6,2011-03-17,645,D,0
26.9398,93.2947,316.4,2011-03-17,645,D,0
27.3714,96.125,318.0,2011-03-17,645,D,0
27.3843,96.1451,325.7,2011-03-17,645,D,0
26.1127,93.5296,360.1,2011-03-17,645,D,0
26.0838,94.8171,315.0,2011-03-17,645,D,0
25.8802,94.7093,307.6,2011-03-17,645,D,0
26.0987,93.5157,318.2,2011-03-17,645,D,0
26.346,92.9579,310.2,2011-03-17,645,D,0
26.3428,92.9402,309.9,2011-03-17,645,D,0
26.3423,92.9537,313.4,2011-03-17,645,D,0
25.4894,90.4843,362.1,2011-03-17,645,D,0
25.4844,90.4592,352.4,2011-03-17,645,D,0
25.503,90.4798,374.4,2011-03-17,645,D,0
25.498,90.4544,366.6,2011-03-17,645,D,0
25.4933,90.4787,401.8,2011-03-17,645,D,0
25.4881,90.4532,360.8,2011-03-17,645,D,0
25.507,90.4744,322.0,2011-03-17,645,D,0
25.5259,90.4953,320.4,2011-03-17,645,D,0
25.776,93.9189,321.1,2011-03-17,645,D,0
26.8682,91.908,321.7,2011-03-17,645,D,0
27.5299,93.6704,315.8,2011-03-17,645,D,0
27.3732,96.136,319.5,2011-03-17,645,D,0
25.1807,93.2442,328.3,2011-03-17,645,D,0
25.1803,93.2535,315.4,2011-03-17,645,D,0
25.1774,93.238,320.8,2011-03-17,645,D,0
25.2039,93.1876,314.7,2011-03-17,645,D,0
25.2025,93.1157,314.7,2011-03-17,645,D,0
27.942,94.6745,326.9,2011-03-17,645,D,0
25.7094,91.1287,318.9,2011-03-17,645,D,0
25.705,91.1223,313.3,2011-03-17,645,D,0
25.7366,91.2105,317.5,2011-03-17,645,D,0
25.8575,91.2163,312.0,2011-03-17,645,D,0
25.1593,93.0594,321.8,2011-03-17,645,D,0
25.1662,93.0504,322.8,2011-03-17,645,D,0
25.8582,94.3638,332.9,2011-03-17,645,D,0
25.6112,93.7064,321.4,2011-03-17,645,D,0
27.9605,94.7224,330.3,2011-03-17,645,D,0
25.2074,92.9092,318.1,2011-03-17,645,D,0
25.2758,92.9485,310.2,2011-03-17,645,D,0
25.2906,92.9626,310.3,2011-03-17,645,D,0
25.2873,92.945,312.4,2011-03-17,645,D,0
25.7802,93.9295,322.3,2011-03-17,645,D,0
27.9398,94.6616,313.6,2011-03-17,645,D,0
25.7773,93.9134,311.5,2011-03-17,645,D,0
28.0276,93.9855,306.4,2011-03-17,645,D,0
25.4251,93.1219,312.6,2011-03-17,645,D,0
25.4455,93.0582,311.4,2011-03-17,645,D,0
25.8518,94.3561,331.4,2011-03-17,645,D,0
28.0165,94.7507,317.6,2011-03-17,645,D,0
28.1644,94.6511,312.0,2011-03-17,645,D,0
28.0832,94.7147,317.1,2011-03-17,645,D,0
28.7565,95.878,351.1,2011-03-17,645,D,0
28.124,94.5956,319.0,2011-03-17,645,D,0
28.1744,94.6493,315.0,2011-03-17,645,D,0
28.2388,94.6012,326.1,2011-03-17,645,D,0
27.4599,96.0442,332.4,2011-03-17,645,D,0
28.2968,94.6406,325.0,2011-03-17,645,D,0
28.231,94.6158,317.4,2011-03-17,645,D,0
28.2288,94.6031,332.1,2011-03-17,645,D,0
27.4843,96.2558,323.8,2011-03-17,645,D,0
28.2988,94.6529,348.9,2011-03-17,645,D,0
28.0851,94.7261,324.1,2011-03-17,645,D,0
27.4581,96.0331,318.0,2011-03-17,645,D,0
27.1098,95.7154,326.2,2011-03-17,645,D,0
27.4826,96.245,320.0,2011-03-17,645,D,0
26.7199,94.8106,310.4,2011-03-17,645,D,0
27.1308,95.7832,309.9,2011-03-17,645,D,0
27.106,95.6925,318.7,2011-03-17,645,D,0
28.1097,94.6293,310.4,2011-03-17,645,D,0
27.5606,96.2113,334.1,2011-03-17,645,D,0
28.2687,94.5959,313.2,2011-03-17,645,D,0
10.1174,77.1536,334.0,2011-03-17,819,D,0
10.4651,77.5903,331.1,2011-03-17,819,D,0
11.6151,78.631,323.1,2011-03-17,819,D,0
8.5777,77.2089,324.0,2011-03-17,819,D,0
10.2208,77.2986,326.1,2011-03-17,819,D,0
10.2119,77.3,326.5,2011-03-17,819,D,0
9.6717,77.2597,325.6,2011-03-17,819,D,0
10.34,76.8508,317.0,2011-03-17,819,D,0
10.3503,76.8584,319.2,2011-03-17,819,D,0
11.7366,77.0769,324.0,2011-03-17,819,D,0
9.9072,77.4889,330.7,2011-03-17,819,D,0
9.843,78.9141,336.4,2011-03-17,819,D,0
15.5728,78.8278,328.8,2011-03-17,820,D,0
14.4166,78.6722,332.9,2011-03-17,820,D,0
14.3721,75.0187,327.7,2011-03-17,820,D,0
14.2922,78.4401,328.7,2011-03-17,820,D,0
14.3015,78.4386,332.4,2011-03-17,820,D,0
15.7739,78.9629,337.8,2011-03-17,820,D,0
15.7725,78.9519,333.7,2011-03-17,820,D,0
14.93,78.6759,333.6,2011-03-17,820,D,0
12.5736,76.821,325.2,2011-03-17,820,D,0
15.2167,75.7323,329.9,2011-03-17,820,D,0
15.072,74.8832,334.0,2011-03-17,820,D,0
15.1063,74.8709,328.9,2011-03-17,820,D,0
15.301,76.5748,340.8,2011-03-17,820,D,0
15.3023,76.584,334.8,2011-03-17,820,D,0
14.0629,79.3845,325.5,2011-03-17,820,D,0
14.0615,79.374,328.4,2011-03-17,820,D,0
14.9329,78.7699,332.3,2011-03-17,820,D,0
13.8722,75.4298,322.4,2011-03-17,820,D,0
13.2301,75.2725,330.0,2011-03-17,820,D,0
15.1707,74.7538,328.1,2011-03-17,820,D,0
14.0952,77.5508,334.8,2011-03-17,820,D,0
13.7988,79.1501,332.0,2011-03-17,820,D,0
13.7974,79.1396,330.1,2011-03-17,820,D,0
14.0965,77.5601,345.8,2011-03-17,820,D,0
14.1313,77.6122,331.2,2011-03-17,820,D,0
15.1475,78.9305,328.6,2011-03-17,820,D,0
15.1663,78.8522,336.8,2011-03-17,820,D,0
15.023,74.8709,329.7,2011-03-17,820,D,0
14.8192,79.3001,328.4,2011-03-17,820,D,0
14.1073,79.3939,335.6,2011-03-17,820,D,0
14.1058,79.3829,336.6,2011-03-17,820,D,0
15.6722,78.8061,329.0,2011-03-17,820,D,0
14.5762,79.2514,326.9,2011-03-17,820,D,0
14.6219,79.1948,327.3,2011-03-17,820,D,0
14.7368,79.1517,331.5,2011-03-17,820,D,0
14.7339,79.1303,331.9,2011-03-17,820,D,0
14.8266,79.1316,327.4,2011-03-17,820,D,0
13.7234,76.6773,336.1,2011-03-17,820,D,0
12.1977,77.2145,331.0,2011-03-17,820,D,0
15.3057,79.0666,335.6,2011-03-17,820,D,0
15.3101,79.07,334.9,2011-03-17,820,D,0
13.7736,75.3821,326.7,2011-03-17,820,D,0
14.078,79.0279,346.5,2011-03-17,820,D,0
12.3142,75.9242,321.4,2011-03-17,820,D,0
13.996,79.0347,330.3,2011-03-17,820,D,0
14.0351,75.411,327.6,2011-03-17,820,D,0
15.5052,78.64,331.3,2011-03-17,820,D,0
15.528,79.5856,328.3,2011-03-17,820,D,0
13.8386,75.4547,328.8,2011-03-17,820,D,0
13.8938,77.8852,329.7,2011-03-17,820,D,0
13.8951,77.8947,328.9,2011-03-17,820,D,0
15.0898,74.7623,333.5,2011-03-17,820,D,0
13.6785,77.9264,335.6,2011-03-17,820,D,0
13.6771,77.9169,333.2,2011-03-17,820,D,0
14.9554,74.9678,336.7,2011-03-17,820,D,0
14.9539,74.9581,339.6,2011-03-17,820,D,0
14.9379,76.7396,331.1,2011-03-17,820,D,0
14.9645,74.9663,329.0,2011-03-17,820,D,0
12.982,75.7679,321.2,2011-03-17,820,D,0
13.0556,75.9517,328.8,2011-03-17,820,D,0
13.8066,75.7945,332.8,2011-03-17,820,D,0
14.1119,75.3041,328.7,2011-03-17,820,D,0
13.9229,75.8375,330.2,2011-03-17,820,D,0
13.9208,75.8857,327.0,2011-03-17,820,D,0
14.8584,74.9402,331.7,2011-03-17,820,D,0
13.9482,75.8175,330.4,2011-03-17,820,D,0
13.9306,75.8267,332.1,2011-03-17,820,D,0
13.9216,75.8282,340.8,2011-03-17,820,D,0
13.9475,75.875,326.3,2011-03-17,820,D,0
15.0488,74.917,331.2,2011-03-17,820,D,0
13.0749,75.467,328.3,2011-03-17,820,D,0
14.9373,74.9104,328.7,2011-03-17,820,D,0
14.9388,74.9203,349.3,2011-03-17,820,D,0
14.9333,75.1275,330.6,2011-03-17,820,D,0
13.1782,75.2866,330.9,2011-03-17,820,D,0
14.9319,75.1179,336.7,2011-03-17,820,D,0
14.9262,75.0791,343.2,2011-03-17,820,D,0
14.9349,75.0809,359.8,2011-03-17,820,D,0
14.9334,75.0711,345.9,2011-03-17,820,D,0
13.902,75.9458,325.2,2011-03-17,820,D,0
14.1572,75.1821,330.1,2011-03-17,820,D,0
12.4837,77.6091,338.1,2011-03-17,820,D,0
13.9006,75.9365,340.5,2011-03-17,820,D,0
13.8477,75.4533,336.3,2011-03-17,820,D,0
12.4165,78.9719,327.1,2011-03-17,820,D,0
12.7658,77.3245,331.8,2011-03-17,820,D,0
12.8345,77.5509,335.3,2011-03-17,820,D,0
12.8332,77.5418,329.3,2011-03-17,820,D,0
12.8766,77.2582,328.1,2011-03-17,820,D,0
13.0913,77.4751,326.6,2011-03-17,820,D,0
12.892,77.3025,336.7,2011-03-17,820,D,0
12.9009,77.3011,342.3,2011-03-17,820,D,0
12.8823,77.826,351.0,2011-03-17,820,D,0
12.881,77.8167,329.3,2011-03-17,820,D,0
12.8744,77.7045,329.7,2011-03-17,820,D,0
11.7977,76.3618,325.4,2011-03-17,820,D,0
11.7963,76.3526,373.3,2011-03-17,820,D,0
11.795,76.3434,328.1,2011-03-17,820,D,0
12.8795,79.2159,327.7,2011-03-17,820,D,0
13.1658,77.6141,328.7,2011-03-17,820,D,0
13.3073,77.5714,331.8,2011-03-17,820,D,0
13.4555,77.7802,327.9,2011-03-17,820,D,0
12.8627,78.2748,327.8,2011-03-17,820,D,0
12.8718,78.2734,341.7,2011-03-17,820,D,0
13.0936,79.2257,329.7,2011-03-17,820,D,0
13.9297,75.4434,347.1,2011-03-17,820,D,0
12.1438,76.2082,330.5,2011-03-17,820,D,0
12.1592,76.2467,327.2,2011-03-17,820,D,0
14.2281,75.2238,335.3,2011-03-17,820,D,0
12.2663,75.9765,333.0,2011-03-17,820,D,0
12.1985,76.0119,329.6,2011-03-17,820,D,0
13.4597,75.8165,337.6,2011-03-17,820,D,0
14.2105,75.1071,324.6,2011-03-17,820,D,0
11.8064,76.354,328.2,2011-03-17,820,D,0
13.1483,76.084,327.0,2011-03-17,820,D,0
12.7356,78.5506,328.7,2011-03-17,820,D,0
13.9322,76.403,327.9,2011-03-17,820,D,0
13.842,76.4853,330.2,2011-03-17,820,D,0
15.0945,74.7309,329.6,2011-03-17,820,D,0
13.819,75.8788,341.2,2011-03-17,820,D,0
13.8024,75.891,337.0,2011-03-17,820,D,0
13.7774,75.8469,326.8,2011-03-17,820,D,0
13.7753,75.8951,325.2,2011-03-17,820,D,0
13.7739,75.8857,327.0,2011-03-17,820,D,0
13.7788,75.8563,327.7,2011-03-17,820,D,0
13.8204,75.8882,370.1,2011-03-17,820,D,0
15.1664,74.6014,332.0,2011-03-17,820,D,0
14.3706,75.0089,327.8,2011-03-17,820,D,0
13.2712,77.4453,334.8,2011-03-17,820,D,0
13.1966,77.3789,327.3,2011-03-17,820,D,0
13.3397,79.4701,326.7,2011-03-17,820,D,0
13.2757,79.3592,327.6,2011-03-17,820,D,0
13.7617,75.9323,332.2,2011-03-17,820,D,0
15.0822,74.7125,325.9,2011-03-17,820,D,0
12.403,75.4644,321.7,2011-03-17,820,D,0
15.4254,78.8077,329.8,2011-03-17,820,D,0
15.4608,78.7423,328.3,2011-03-17,820,D,0
14.6124,75.0777,327.8,2011-03-17,820,D,0
14.4487,75.0264,325.0,2011-03-17,820,D,0
15.2492,78.7908,335.2,2011-03-17,820,D,0
15.25,78.6536,336.0,2011-03-17,820,D,0
15.2485,78.6431,327.6,2011-03-17,820,D,0
14.6187,75.0568,330.5,2011-03-17,820,D,0
15.2562,78.6566,327.7,2011-03-17,820,D,0
13.8751,78.3549,340.5,2011-03-17,820,D,0
13.8738,78.3451,333.0,2011-03-17,820,D,0
13.8843,78.3535,334.7,2011-03-17,820,D,0
13.8829,78.3438,371.5,2011-03-17,820,D,0
14.3031,78.9453,331.5,2011-03-17,820,D,0
14.333,78.952,332.2,2011-03-17,820,D,0
14.3109,75.1652,328.5,2011-03-17,820,D,0
15.5742,78.8385,330.8,2011-03-17,820,D,0
15.2975,74.6654,341.4,2011-03-17,821,D,0
18.4533,81.1361,327.6,2011-03-17,821,D,0
15.4139,74.6411,333.3,2011-03-17,821,D,0
17.1419,77.9079,333.3,2011-03-17,821,D,0
17.5457,75.1508,341.5,2011-03-17,821,D,0
17.7002,80.3596,327.3,2011-03-17,821,D,0
18.0665,73.0787,333.3,2011-03-17,821,D,0
16.087,78.7233,325.6,2011-03-17,821,D,0
16.0896,78.7173,328.6,2011-03-17,821,D,0
18.018,73.3515,333.7,2011-03-17,821,D,0
18.6057,73.256,334.7,2011-03-17,821,D,0
17.9221,73.2074,329.3,2011-03-17,821,D,0
17.5787,77.9478,338.0,2011-03-17,821,D,0
17.8854,78.0434,334.0,2011-03-17,821,D,0
17.6858,77.8532,333.3,2011-03-17,821,D,0
18.5044,78.0058,331.2,2011-03-17,821,D,0
18.1536,73.2557,331.9,2011-03-17,821,D,0
18.2378,73.1998,333.3,2011-03-17,821,D,0
18.4876,73.0933,332.5,2011-03-17,821,D,0
16.0609,79.0471,328.9,2011-03-17,821,D,0
16.0414,78.6004,342.8,2011-03-17,821,D,0
16.1612,78.5981,326.6,2011-03-17,821,D,0
16.1669,78.6011,329.3,2011-03-17,821,D,0
16.1656,78.5907,328.4,2011-03-17,821,D,0
19.2052,78.8654,330.8,2011-03-17,821,D,0
19.2037,78.8534,326.8,2011-03-17,821,D,0
18.2702,82.3886,325.3,2011-03-17,821,D,0
18.268,82.3693,328.1,2011-03-17,821,D,0
18.2704,82.3817,330.3,2011-03-17,821,D,0
19.1845,78.783,326.8,2011-03-17,821,D,0
15.9131,78.1241,346.2,2011-03-17,821,D,0
15.9514,74.5368,332.0,2011-03-17,821,D,0
15.8229,74.258,330.2,2011-03-17,821,D,0
19.2128,79.8393,328.8,2011-03-17,821,D,0
19.2609,79.8758,347.2,2011-03-17,821,D,0
19.2665,79.8821,335.2,2011-03-17,821,D,0
19.2649,79.8683,330.3,2011-03-17,821,D,0
16.0525,74.3014,330.2,2011-03-17,821,D,0
18.1336,78.3866,331.1,2011-03-17,821,D,0
17.8089,73.5388,331.1,2011-03-17,821,D,0
17.7778,73.401,335.0,2011-03-17,821,D,0
