latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9914,48.0282,319.9,2011-08-28,1903,N,0
28.9921,48.0295,314.8,2011-08-30,1850,N,0
28.9865,48.0232,336.8,2011-09-02,956,D,0
28.9969,48.0258,312.4,2011-09-02,1921,N,0
28.8847,47.7394,312.8,2011-09-04,1909,N,0
28.9937,48.0283,311.3,2011-09-04,1909,N,0
28.8833,47.7283,332.2,2011-09-04,1909,N,0
28.9958,48.0316,307.4,2011-09-05,2232,N,0
29.01,47.9994,338.3,2011-09-07,1014,D,0
29.8666,47.7356,330.7,2011-09-08,919,D,2
29.8704,47.7265,338.2,2011-09-08,919,D,2
28.9919,48.0316,308.4,2011-09-10,2251,N,0
29.8702,47.741,328.7,2011-09-11,815,D,2
29.8744,47.7312,331.8,2011-09-11,950,D,2
28.9953,48.0253,314.3,2011-09-11,1915,N,0
28.9991,48.03,310.2,2011-09-12,2238,N,0
29.0173,47.9947,334.2,2011-09-13,1902,N,0
28.994,48.0264,316.5,2011-09-13,1902,N,0
29.0187,48.005,342.7,2011-09-13,1902,N,0
28.886,47.7253,304.9,2011-09-13,2321,N,0
28.8819,47.7548,307.6,2011-09-13,2321,N,0
29.8488,47.8443,307.4,2011-09-14,2226,N,0
29.8472,47.8583,306.8,2011-09-14,2226,N,0
29.8398,47.8517,320.7,2011-09-14,2226,N,0
28.993,48.024,313.0,2011-09-15,1850,N,0
28.9907,48.0318,330.7,2011-09-17,739,D,0
29.0134,48.0045,348.8,2011-09-17,739,D,0
29.8335,47.8623,328.2,2011-09-18,821,D,0
29.8384,47.8684,327.9,2011-09-18,821,D,0
29.8975,47.7195,335.3,2011-09-18,956,D,2
29.0105,47.9988,334.3,2011-09-18,956,D,0
29.0332,48.1362,318.2,2011-09-18,1921,N,0
29.9004,47.7142,316.5,2011-09-18,1921,N,2
29.906,47.7121,314.6,2011-09-19,1826,N,0
29.9004,47.719,312.4,2011-09-19,1826,N,2
28.9978,48.0343,315.9,2011-09-19,2244,N,0
29.0124,48.0007,343.6,2011-09-20,944,D,0
28.9928,48.0204,307.7,2011-09-20,1908,N,0
28.9196,47.9742,316.7,2011-09-20,1908,N,0
28.9942,48.0318,312.4,2011-09-20,1908,N,0
29.8399,47.8588,331.0,2011-09-21,714,D,0
29.862,47.8193,324.4,2011-09-22,1856,N,0
29.8709,47.8175,327.3,2011-09-22,1856,N,0
29.8694,47.8072,313.7,2011-09-22,1856,N,0
29.8605,47.809,311.8,2011-09-22,1856,N,0
28.9982,48.0291,312.1,2011-09-22,1856,N,0
29.8769,47.729,307.2,2011-09-23,2220,N,2
29.9417,47.7292,308.5,2011-09-24,2302,N,0
29.9309,47.7265,306.4,2011-09-24,2302,N,0
29.0488,48.1352,332.4,2011-09-25,1002,D,0
28.9971,48.0302,309.0,2011-09-26,2250,N,0
28.9928,48.0258,311.7,2011-09-27,1914,N,0
29.8429,47.8583,306.6,2011-09-27,2155,N,0
28.9959,48.0311,313.0,2011-09-28,2238,N,0
29.8826,47.863,315.2,2011-09-29,1902,N,0
29.884,47.8734,314.9,2011-09-29,1902,N,0
29.5564,48.1714,308.6,2011-09-29,1902,N,0
28.8828,47.7304,316.2,2011-10-01,1850,N,0
28.9931,48.0297,305.3,2011-10-03,1838,N,0
28.9284,47.9629,330.2,2011-10-06,944,D,0
28.9911,48.0279,315.5,2011-10-06,1908,N,0
28.9957,48.0265,315.3,2011-10-08,1856,N,0
29.4637,47.6732,313.5,2011-10-10,1844,N,0
29.4661,47.6866,333.1,2011-10-10,1844,N,0
28.9888,48.0241,305.8,2011-10-10,1844,N,0
29.874,47.7199,311.4,2011-10-10,1844,N,2
29.8639,47.7222,325.6,2011-10-10,1844,N,2
28.9969,48.0277,305.5,2011-10-10,2303,N,0
29.8672,47.7262,322.2,2011-10-10,2303,N,2
28.9956,48.0397,303.8,2011-10-10,2303,N,0
29.8623,47.7253,332.4,2011-10-11,1002,D,2
29.1584,48.0176,335.2,2011-10-11,1002,D,0
29.8133,47.7668,332.1,2011-10-11,1002,D,0
29.836,47.8443,305.7,2011-10-12,1832,N,0
29.8911,47.718,307.1,2011-10-12,1832,N,2
29.8413,47.8388,327.2,2011-10-15,803,D,0
29.8347,47.8514,327.9,2011-10-15,803,D,0
28.9738,48.0555,308.0,2011-10-15,1902,N,0
29.9528,47.7481,309.0,2011-10-15,1903,N,0
29.9514,47.7376,323.2,2011-10-15,1903,N,0
29.8942,47.722,313.7,2011-10-15,1903,N,2
29.0212,48.1439,325.4,2011-10-16,708,D,0
29.9,47.726,306.6,2011-10-16,2226,N,2
29.8299,47.819,341.5,2011-10-19,739,D,0
29.8404,47.8104,348.5,2011-10-19,739,D,0
29.0192,47.5858,306.5,2011-10-22,1909,N,0
29.8745,47.7351,330.9,2011-10-23,1027,D,2
29.9026,47.7195,303.2,2011-10-24,1857,N,2
29.9041,47.7298,300.6,2011-10-24,1857,N,2
29.903,47.7252,304.4,2011-10-24,2315,N,2
28.8888,47.7441,304.2,2011-10-25,2220,N,0
29.8809,47.7314,304.3,2011-10-25,2220,N,2
29.9048,47.7666,305.9,2011-10-26,1844,N,0
29.9041,47.7589,306.3,2011-10-26,1844,N,0
29.906,47.7617,302.4,2011-10-26,2302,N,0
29.9031,47.7775,302.5,2011-10-26,2302,N,0
29.9063,47.7688,309.1,2011-10-26,2302,N,0
29.0231,48.1485,304.8,2011-10-28,2251,N,0
29.0279,48.1362,322.5,2011-10-29,815,D,0
28.8826,47.743,303.0,2011-11-01,2226,N,0
28.8842,47.7295,307.3,2011-11-01,2226,N,0
29.8738,47.7287,354.5,2011-11-02,751,D,2
29.8936,47.7332,320.9,2011-11-02,751,D,2
29.8746,47.7223,343.3,2011-11-02,751,D,2
29.7957,47.8791,322.4,2011-11-02,751,D,0
29.8958,47.7204,327.8,2011-11-02,751,D,2
29.7934,47.8921,318.3,2011-11-02,751,D,0
29.8724,47.7351,334.0,2011-11-02,751,D,2
29.8759,47.7136,327.3,2011-11-02,926,D,2
29.8908,47.7091,317.9,2011-11-02,926,D,2
29.7888,47.8846,316.4,2011-11-02,926,D,0
29.7911,47.8882,316.3,2011-11-02,926,D,0
29.8877,47.7062,315.1,2011-11-02,926,D,0
29.8989,47.721,311.7,2011-11-02,1850,N,2
29.0234,47.583,302.7,2011-11-07,1909,N,0
29.8409,47.8469,315.3,2011-11-11,745,D,0
29.8994,47.7223,315.4,2011-11-11,745,D,2
28.8566,47.7285,308.6,2011-11-13,2251,N,0
29.8692,47.7373,311.8,2011-11-14,815,D,2
29.8706,47.7321,314.1,2011-11-14,815,D,2
28.9911,48.0162,312.9,2011-11-15,720,D,0
28.9971,48.0099,303.7,2011-11-15,2238,N,0
29.8423,47.8387,300.0,2011-11-16,1902,N,0
29.8438,47.8491,307.7,2011-11-16,1902,N,0
28.9905,48.0177,314.9,2011-11-17,1020,D,0
29.8646,47.7721,301.8,2011-11-17,2226,N,0
28.945,47.9674,316.5,2011-11-20,739,D,0
29.8392,47.8484,300.9,2011-11-22,2244,N,0
28.9935,48.0202,315.3,2011-11-23,944,D,0
29.8904,47.7229,310.7,2011-11-23,944,D,2
28.9965,48.0362,309.3,2011-11-23,944,D,0
28.997,48.0266,314.1,2011-11-23,1908,N,0
28.9929,48.0295,320.3,2011-11-24,714,D,0
29.0156,47.59,322.9,2011-11-25,1856,N,0
28.9741,47.9551,319.3,2011-11-27,745,D,0
29.017,47.5818,308.3,2011-11-28,1002,D,0
28.9756,47.9554,307.8,2011-11-29,2251,N,0
28.9739,47.9079,312.0,2011-11-29,2251,N,0
28.9692,47.9014,309.3,2011-11-29,2251,N,0
29.0226,48.0247,303.4,2011-11-29,2251,N,0
28.9783,47.9899,306.5,2011-11-30,1915,N,0
29.8271,47.8749,318.3,2011-12-01,720,D,0
29.9255,47.7666,303.8,2011-12-02,803,D,0
29.9292,47.7733,304.7,2011-12-02,803,D,0
29.0187,47.5883,319.9,2011-12-02,1902,N,0
29.8844,47.7278,307.5,2011-12-02,1903,N,2
29.874,47.719,315.7,2011-12-02,1903,N,2
29.8754,47.7294,354.8,2011-12-02,1903,N,2
29.8383,47.8623,321.8,2011-12-04,751,D,0
29.8493,47.8573,321.7,2011-12-04,751,D,0
29.8482,47.8646,341.5,2011-12-04,751,D,0
29.847,47.8702,335.8,2011-12-04,751,D,0
29.8735,47.7224,308.0,2011-12-05,1008,D,2
28.9965,48.0309,308.2,2011-12-06,739,D,0
28.8494,47.7255,317.2,2011-12-06,739,D,0
29.8718,47.7246,323.8,2011-12-07,821,D,2
29.8831,47.7214,319.5,2011-12-07,822,D,2
29.8738,47.7613,308.6,2011-12-07,822,D,0
29.892,47.7209,312.4,2011-12-07,956,D,2
29.0244,47.5841,309.5,2011-12-07,1921,N,0
29.0243,47.5784,300.7,2011-12-07,1921,N,0
29.9023,47.7318,310.1,2011-12-08,727,D,2
29.8748,47.7239,316.3,2011-12-09,944,D,2
29.8821,47.7352,351.6,2011-12-10,2232,N,2
29.8836,47.7234,324.8,2011-12-10,2232,N,2
29.8139,47.7725,316.6,2011-12-11,757,D,0
29.7988,47.8768,304.9,2011-12-11,1857,N,0
29.8961,47.7248,319.1,2011-12-11,1857,N,2
29.8783,47.7283,353.7,2011-12-11,1857,N,2
29.8003,47.8871,303.6,2011-12-11,1857,N,0
29.1646,48.0183,308.2,2011-12-11,1857,N,0
29.0258,47.581,312.5,2011-12-11,1857,N,0
29.8767,47.718,302.4,2011-12-11,1857,N,2
29.8774,47.7347,340.0,2011-12-11,2315,N,2
29.8852,47.7417,326.9,2011-12-11,2315,N,2
29.8749,47.7302,346.6,2011-12-12,1014,D,2
29.8745,47.7217,304.3,2011-12-12,1940,N,2
29.8809,47.7279,303.8,2011-12-12,1940,N,2
29.876,47.7214,309.4,2011-12-13,745,D,2
29.8742,47.7324,318.9,2011-12-13,745,D,2
29.8818,47.7299,300.3,2011-12-13,1845,N,2
29.88,47.732,307.1,2011-12-13,2303,N,2
29.8764,47.7247,335.6,2011-12-14,1002,D,2
29.8779,47.735,309.1,2011-12-14,1002,D,2
29.8114,47.7574,310.0,2011-12-16,950,D,0
29.8149,47.7622,305.9,2011-12-17,721,D,0
29.0283,48.1383,302.7,2011-12-18,1903,N,0
29.8825,47.7224,307.2,2011-12-19,2226,N,2
29.8761,47.7292,318.8,2011-12-19,2226,N,2
29.8809,47.7366,325.7,2011-12-19,2226,N,2
29.8396,47.8521,307.4,2011-12-20,751,D,0
29.1015,47.9596,313.8,2011-12-20,925,D,0
29.1053,47.9629,311.1,2011-12-20,925,D,0
28.9668,47.9063,317.2,2011-12-20,925,D,0
28.8912,47.7593,311.3,2011-12-21,1008,D,0
28.8484,47.7213,311.7,2011-12-21,1008,D,0
28.8926,47.7695,317.3,2011-12-21,1008,D,0
28.8745,47.9555,308.7,2011-12-22,739,D,0
29.8126,47.763,309.5,2011-12-23,956,D,0
29.8999,47.723,304.2,2011-12-25,1909,N,2
29.8779,47.7309,313.5,2011-12-28,702,D,2
29.8348,47.8643,312.8,2011-12-28,702,D,0
29.856,47.7805,309.8,2011-12-28,702,D,0
29.8371,47.8359,313.9,2011-12-28,702,D,0
29.8574,47.7763,331.1,2011-12-28,1014,D,0
28.9414,47.9722,305.1,2011-12-29,745,D,0
29.8777,47.7328,321.9,2011-12-29,745,D,2
29.8795,47.7218,310.4,2011-12-29,745,D,2
29.8726,47.7298,308.3,2011-12-29,920,D,2
29.8772,47.7259,320.4,2011-12-29,1845,N,2
29.8374,47.8437,315.8,2011-12-31,733,D,0
29.8359,47.8541,309.5,2011-12-31,733,D,0
