latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.2178,16.2061,319.3,2011-04-09,1009,D,0
45.38,15.5908,308.7,2011-04-09,1009,D,0
44.4143,15.6144,316.5,2011-04-09,1009,D,0
44.6717,15.6894,309.9,2011-04-09,1009,D,0
44.674,15.6763,311.1,2011-04-09,1009,D,0
44.7488,15.4618,314.2,2011-04-09,1009,D,0
45.2244,15.2904,310.5,2011-04-09,1009,D,0
45.7939,17.0398,313.1,2011-04-09,1009,D,0
45.7965,17.0253,307.5,2011-04-09,1009,D,0
45.0501,16.2887,307.4,2011-04-09,1152,D,0
45.7371,18.7646,309.8,2011-04-09,1152,D,0
45.1497,16.3906,309.3,2011-04-09,1152,D,0
44.6758,15.686,321.6,2011-04-09,1152,D,0
44.22,16.2034,317.3,2011-04-09,1152,D,0
45.1478,16.3779,308.5,2011-04-09,1152,D,0
44.6737,15.6729,313.8,2011-04-09,1152,D,0
46.119,16.2317,310.9,2011-04-09,1153,D,0
45.3756,15.5795,315.4,2011-04-09,1153,D,0
45.45,16.2321,310.4,2011-04-09,1153,D,0
44.2257,16.2003,308.5,2011-04-10,128,N,0
44.2211,16.1839,304.0,2011-04-10,914,D,0
44.217,16.2074,303.4,2011-04-10,1057,D,0
44.2155,16.206,302.9,2011-04-10,1057,D,0
44.6688,15.6903,307.3,2011-04-10,1235,D,0
44.2137,16.1798,307.4,2011-04-10,1235,D,0
44.211,16.1716,305.2,2011-04-10,1235,D,0
45.2777,15.6367,305.5,2011-04-11,957,D,0
44.2115,16.1651,315.5,2011-04-11,957,D,0
44.609,15.3982,306.4,2011-04-11,957,D,0
44.2097,16.1774,319.9,2011-04-11,957,D,0
44.2401,16.2015,326.6,2011-04-11,1140,D,0
44.8921,15.7345,318.7,2011-04-11,1140,D,0
44.6106,15.396,304.4,2011-04-11,1140,D,0
45.2982,18.7226,308.9,2011-04-11,1140,D,0
45.5973,18.5033,311.6,2011-04-11,1140,D,0
45.5952,18.4901,307.3,2011-04-11,1140,D,0
44.2301,16.2048,312.0,2011-04-11,1140,D,0
44.235,16.1801,311.9,2011-04-12,1223,D,0
45.0175,15.2949,308.7,2011-04-12,1223,D,0
45.1642,15.0371,309.5,2011-04-12,1223,D,0
44.2021,16.1865,319.3,2011-04-12,1223,D,0
44.2371,16.203,309.8,2011-04-12,1223,D,0
44.0076,15.4136,313.8,2011-04-12,1223,D,0
45.3074,18.7086,306.4,2011-04-18,1003,D,0
45.2621,14.7262,306.2,2011-04-19,1229,D,0
45.2734,14.7248,309.7,2011-04-19,1229,D,0
44.6322,15.2623,327.8,2011-04-20,951,D,0
43.8545,15.901,328.5,2011-04-21,1216,D,0
44.7516,15.4721,313.3,2011-04-21,1217,D,0
44.5745,15.6099,309.8,2011-04-22,939,D,0
44.5707,15.5898,303.7,2011-04-23,1204,D,0
44.8861,15.7365,309.0,2011-04-23,1204,D,0
44.3658,15.7973,310.6,2011-04-25,1009,D,0
45.0983,15.6745,318.1,2011-04-25,1009,D,0
45.1003,15.6699,313.0,2011-04-25,1152,D,0
45.1594,16.3148,306.5,2011-05-10,1109,D,0
46.174,16.8331,315.2,2011-05-11,1009,D,0
43.5221,16.4844,303.8,2011-05-24,1121,D,0
43.5867,16.193,330.2,2011-05-31,945,D,0
42.5469,18.2834,309.3,2011-05-31,1127,D,0
44.191,15.2612,315.1,2011-06-02,1253,D,0
44.1896,15.2145,321.0,2011-06-02,1253,D,0
44.1835,15.2197,323.2,2011-06-02,1253,D,0
44.1852,15.2663,312.3,2011-06-02,1253,D,0
44.3528,15.1509,303.2,2011-06-04,1103,D,0
43.5146,16.5742,320.1,2011-06-05,1145,D,0
45.1259,18.971,316.8,2011-06-14,1139,D,0
45.1252,18.9842,313.3,2011-06-16,1127,D,0
45.449,16.397,322.4,2011-06-20,920,D,0
45.3361,17.6882,314.8,2011-06-21,1003,D,0
45.795,16.0266,319.5,2011-06-21,1003,D,0
45.8064,15.8598,319.0,2011-06-21,1145,D,0
45.637,14.57,311.4,2011-06-21,1145,D,0
45.7056,17.7123,316.3,2011-06-23,950,D,0
43.0051,17.6336,317.6,2011-06-23,951,D,0
45.2707,17.1361,314.0,2011-06-23,1133,D,0
43.6215,15.9895,400.8,2011-06-25,939,D,0
43.6317,15.9908,361.3,2011-06-25,939,D,0
43.6232,15.9736,373.8,2011-06-25,939,D,0
43.6292,15.9964,361.6,2011-06-25,939,D,0
43.6309,15.9802,376.7,2011-06-25,939,D,0
43.6276,15.9788,325.6,2011-06-25,1121,D,0
43.6351,16.0096,314.3,2011-06-25,1121,D,0
43.6144,15.9593,335.1,2011-06-25,1121,D,0
43.6211,15.988,379.7,2011-06-25,1121,D,0
43.628,16.0171,315.2,2011-06-25,1121,D,0
43.6013,15.965,386.2,2011-06-25,1121,D,0
43.6084,15.9948,413.4,2011-06-25,1121,D,0
43.5976,16.0091,307.1,2011-06-25,2046,N,0
43.5955,15.9962,300.1,2011-06-25,2046,N,0
43.6088,16.0192,302.4,2011-06-25,2046,N,0
45.3264,14.5117,313.4,2011-06-26,1021,D,0
45.8086,15.8692,318.8,2011-06-28,1009,D,0
45.8016,15.8583,319.1,2011-06-28,1152,D,0
45.2176,17.1483,312.4,2011-07-04,1115,D,0
45.2539,16.5218,313.3,2011-07-07,1003,D,0
45.3386,17.6905,318.0,2011-07-07,1003,D,0
45.1673,18.0112,324.2,2011-07-07,1145,D,0
45.6336,14.5791,310.9,2011-07-07,1146,D,0
45.3106,16.7884,318.3,2011-07-09,951,D,0
45.3251,18.8616,354.2,2011-07-14,1152,D,0
45.3268,18.8745,341.1,2011-07-14,1152,D,0
45.1844,17.7017,319.5,2011-07-14,1152,D,0
43.3473,16.4737,330.5,2011-07-14,2116,N,0
43.349,16.4923,327.2,2011-07-14,2116,N,0
43.3507,16.5108,309.1,2011-07-14,2116,N,0
43.3346,16.4563,365.7,2011-07-14,2116,N,0
43.3379,16.4937,322.7,2011-07-14,2116,N,0
43.3396,16.5126,324.2,2011-07-14,2116,N,0
43.3236,16.4588,348.8,2011-07-14,2116,N,0
43.3252,16.4769,313.6,2011-07-14,2116,N,0
43.3285,16.5138,322.5,2011-07-14,2116,N,0
43.3142,16.4787,326.7,2011-07-14,2116,N,0
43.3174,16.5153,356.6,2011-07-14,2116,N,0
43.3191,16.5338,319.4,2011-07-14,2116,N,0
43.3016,16.4629,324.4,2011-07-14,2116,N,3
43.3064,16.5176,325.5,2011-07-14,2116,N,0
43.312,16.466,346.9,2011-07-14,2116,N,0
43.3136,16.4839,314.7,2011-07-14,2116,N,0
43.3171,16.5206,362.0,2011-07-14,2116,N,0
43.3153,16.5023,320.9,2011-07-14,2116,N,0
43.301,16.4683,351.1,2011-07-14,2116,N,3
43.3044,16.5047,310.6,2011-07-14,2116,N,0
43.306,16.5229,332.6,2011-07-14,2116,N,0
43.2917,16.4892,346.5,2011-07-14,2116,N,3
43.2934,16.5073,310.2,2011-07-14,2116,N,0
43.284,16.5275,314.7,2011-07-14,2116,N,0
43.295,16.525,320.2,2011-07-14,2116,N,0
43.3584,16.4717,350.1,2011-07-14,2116,N,0
43.36,16.4902,334.0,2011-07-14,2116,N,0
43.3456,16.4546,349.9,2011-07-14,2116,N,0
43.3008,16.4765,324.8,2011-07-15,127,N,3
43.3607,16.4776,321.9,2011-07-15,127,N,0
43.3718,16.4822,337.1,2011-07-15,127,N,0
43.3759,16.4623,352.5,2011-07-15,127,N,0
43.3697,16.4862,336.5,2011-07-15,127,N,0
43.3739,16.4665,356.4,2011-07-15,127,N,0
43.3414,16.5127,338.2,2011-07-15,127,N,0
43.3372,16.5327,316.0,2011-07-15,127,N,0
43.3221,16.547,305.2,2011-07-15,127,N,0
43.3566,16.4973,313.2,2011-07-15,127,N,0
43.3151,16.5227,315.9,2011-07-15,127,N,0
43.311,16.5423,311.3,2011-07-15,127,N,0
43.3161,16.4608,311.6,2011-07-15,127,N,0
43.2809,16.526,322.2,2011-07-15,127,N,0
43.2884,16.5345,326.3,2011-07-15,127,N,0
43.3121,16.4799,317.1,2011-07-15,127,N,0
43.3427,16.449,323.6,2011-07-15,127,N,0
43.3303,16.5078,315.2,2011-07-15,127,N,0
43.3262,16.5273,355.0,2011-07-15,127,N,0
43.2866,16.5311,317.5,2011-07-15,914,D,0
43.3394,16.5197,332.4,2011-07-15,1052,D,0
43.309,16.5449,333.6,2011-07-15,1052,D,0
43.3255,16.5602,327.2,2011-07-15,1052,D,0
43.3392,16.5124,338.3,2011-07-15,1052,D,0
43.3232,16.5022,334.6,2011-07-15,1052,D,0
43.3096,16.5493,343.0,2011-07-15,1052,D,0
43.3223,16.4979,324.4,2011-07-15,1052,D,0
43.3147,16.5281,400.8,2011-07-15,1234,D,0
43.3014,16.5302,352.5,2011-07-15,1234,D,0
43.3165,16.5559,339.4,2011-07-15,1234,D,0
43.313,16.5012,342.9,2011-07-15,1234,D,0
43.3281,16.5275,398.4,2011-07-15,1234,D,0
43.3262,16.4997,371.6,2011-07-15,1234,D,0
43.3415,16.5273,362.2,2011-07-15,1234,D,0
43.3396,16.499,363.6,2011-07-15,1234,D,0
43.3362,16.5231,342.3,2011-07-15,1234,D,0
43.3345,16.495,331.8,2011-07-15,1234,D,0
43.3495,16.5217,361.0,2011-07-15,1234,D,0
43.6482,16.1243,323.9,2011-07-15,1234,D,0
43.3479,16.4943,343.7,2011-07-15,1234,D,0
43.3407,16.5211,303.5,2011-07-15,2021,N,0
43.6187,16.2253,331.3,2011-07-16,957,D,0
45.3445,17.4914,311.2,2011-07-16,957,D,0
45.4398,16.9578,347.4,2011-07-16,1139,D,0
45.4492,16.9542,326.6,2011-07-16,1139,D,0
45.4372,16.9431,335.7,2011-07-16,1139,D,0
45.4466,16.9396,323.5,2011-07-16,1139,D,0
45.2104,18.1203,329.7,2011-07-16,1139,D,0
44.137,16.1115,351.7,2011-07-17,1222,D,0
44.1455,16.1159,336.3,2011-07-17,1222,D,0
44.1438,16.0978,336.3,2011-07-17,1222,D,0
45.5016,16.2465,319.4,2011-07-18,1127,D,0
45.8705,18.7069,341.0,2011-07-18,1127,D,0
44.9198,18.8074,321.8,2011-07-18,1127,D,0
44.9399,19.0263,328.7,2011-07-18,1127,D,0
45.873,18.7111,341.5,2011-07-18,1127,D,0
45.1698,18.516,303.7,2011-07-18,2052,N,0
44.9672,18.8877,316.9,2011-07-27,938,D,0
45.1892,18.4795,325.0,2011-07-27,1121,D,0
45.3078,18.1993,307.5,2011-07-27,1121,D,0
46.1701,16.8246,311.2,2011-08-01,957,D,0
45.1416,17.523,316.9,2011-08-03,1127,D,0
45.2067,19.2021,318.6,2011-08-08,1003,D,0
45.2387,19.1975,320.4,2011-08-08,1003,D,0
45.778,18.8137,316.8,2011-08-08,1003,D,0
45.7929,18.7874,317.2,2011-08-08,1003,D,0
45.1572,17.4992,346.5,2011-08-08,1003,D,0
43.9798,15.5397,316.5,2011-08-08,1003,D,0
43.9779,15.5522,327.8,2011-08-08,1003,D,0
45.5508,18.2337,317.0,2011-08-08,1003,D,0
44.2064,15.314,393.9,2011-08-08,1145,D,0
44.2092,15.3291,426.7,2011-08-08,1145,D,0
44.1967,15.3174,357.6,2011-08-08,1145,D,0
44.1995,15.3324,371.3,2011-08-08,1145,D,0
44.1971,15.3227,384.7,2011-08-08,1145,D,0
44.1998,15.3377,347.3,2011-08-08,1145,D,0
45.2206,19.2039,326.2,2011-08-08,1145,D,0
45.4723,18.2153,304.0,2011-08-10,1133,D,0
45.1621,18.3399,308.7,2011-08-11,1033,D,0
45.173,18.3127,309.6,2011-08-11,1033,D,0
45.1645,18.3462,308.5,2011-08-11,1033,D,0
45.165,17.9023,310.0,2011-08-11,1216,D,0
45.1633,17.8818,316.9,2011-08-11,1216,D,0
45.1736,17.2353,307.0,2011-08-12,1121,D,0
45.4136,18.3449,320.0,2011-08-12,1121,D,0
45.415,18.3489,319.5,2011-08-12,1121,D,0
45.2989,18.8869,314.5,2011-08-13,1204,D,0
46.2276,16.114,311.6,2011-08-15,1009,D,0
45.2622,17.1125,330.4,2011-08-17,1139,D,0
45.4688,18.6655,317.8,2011-08-17,1139,D,0
45.3881,18.9162,317.2,2011-08-17,1139,D,0
45.3861,18.9033,321.3,2011-08-17,1139,D,0
45.2596,17.0981,317.4,2011-08-17,1139,D,0
45.2645,17.1011,316.8,2011-08-22,1015,D,0
45.2612,17.1182,324.9,2011-08-22,1015,D,0
45.5905,16.2003,315.6,2011-08-22,1158,D,0
43.8317,16.0772,320.3,2011-08-25,1046,D,0
43.8517,16.0495,325.7,2011-08-25,1046,D,0
43.8412,16.0889,330.5,2011-08-25,1046,D,0
43.8376,15.8126,326.6,2011-08-25,1046,D,0
43.8342,15.816,321.3,2011-08-25,1046,D,0
43.8487,15.8234,325.8,2011-08-25,1046,D,0
43.8464,16.0848,329.0,2011-08-25,1046,D,0
44.1972,15.718,318.2,2011-08-25,1046,D,0
44.1951,15.7219,322.1,2011-08-25,1046,D,0
43.8417,15.8174,394.8,2011-08-25,1228,D,0
43.8496,15.8089,332.4,2011-08-25,1228,D,0
43.8399,15.7952,351.6,2011-08-25,1228,D,0
43.838,16.0637,328.5,2011-08-25,1228,D,0
45.2594,17.1016,330.4,2011-08-27,1033,D,0
45.2524,17.1305,315.3,2011-08-27,1033,D,0
43.7368,16.0544,328.9,2011-08-27,1034,D,0
43.7333,16.0582,331.4,2011-08-27,1034,D,0
43.7397,16.0314,336.3,2011-08-27,1034,D,0
43.724,16.0492,330.0,2011-08-27,1034,D,0
43.7429,16.0277,326.2,2011-08-27,1034,D,0
43.7397,16.0097,345.1,2011-08-27,1215,D,0
43.7347,16.0583,324.0,2011-08-27,1215,D,0
43.7331,16.043,346.5,2011-08-27,1215,D,0
43.7314,16.0274,354.6,2011-08-27,1215,D,0
43.743,16.0408,362.9,2011-08-27,1215,D,0
43.7414,16.0256,419.6,2011-08-27,1215,D,0
43.753,16.0388,371.9,2011-08-27,1215,D,0
43.7514,16.0237,421.0,2011-08-27,1215,D,0
43.7497,16.0081,352.6,2011-08-27,1215,D,0
43.7614,16.0219,362.0,2011-08-27,1215,D,0
43.7597,16.0064,329.4,2011-08-27,1215,D,0
45.2628,17.102,321.2,2011-08-27,1216,D,0
45.2608,17.108,323.2,2011-08-27,1216,D,0
43.9621,16.0006,326.1,2011-08-27,1216,D,0
43.9637,16.0159,369.8,2011-08-27,1216,D,0
43.9537,16.0179,347.3,2011-08-27,1216,D,0
45.3755,18.3825,302.4,2011-08-27,2141,N,0
45.3746,18.3777,300.9,2011-08-27,2141,N,0
45.3825,18.4221,300.5,2011-08-28,13,N,0
45.3768,18.4168,301.2,2011-08-28,13,N,0
43.5016,16.6421,404.3,2011-08-29,1203,D,0
43.5032,16.6542,393.0,2011-08-29,1203,D,0
43.812,15.7365,323.5,2011-08-30,1246,D,0
43.8138,15.7763,318.9,2011-08-30,1246,D,0
46.0317,15.8861,310.9,2011-08-31,1009,D,0
43.5598,16.2762,321.8,2011-08-31,1009,D,0
46.0396,15.8811,312.6,2011-08-31,1009,D,0
45.6853,16.3149,315.3,2011-08-31,1151,D,0
43.559,16.2659,333.0,2011-08-31,1151,D,0
43.5701,16.2766,322.4,2011-08-31,1151,D,0
43.5681,16.2637,348.5,2011-08-31,1151,D,0
43.2087,17.3585,311.4,2011-09-01,914,D,0
43.2105,17.3326,311.5,2011-09-01,914,D,0
44.4391,15.6512,318.1,2011-09-04,945,D,0
44.4408,15.6362,315.7,2011-09-04,945,D,0
43.9697,15.8632,326.0,2011-09-04,1127,D,0
43.9665,15.8346,335.0,2011-09-04,1127,D,0
43.9718,15.8583,330.3,2011-09-04,1127,D,0
43.9644,15.8394,340.2,2011-09-04,1127,D,0
43.9345,16.0527,345.6,2011-09-07,1157,D,0
43.9363,16.0649,323.4,2011-09-07,1157,D,0
43.9626,15.5081,318.1,2011-09-09,1003,D,0
44.3639,15.8574,324.6,2011-09-09,1145,D,0
45.4655,18.9753,321.3,2011-09-10,1228,D,0
45.5088,18.6504,323.8,2011-09-10,1228,D,0
45.5058,18.6555,321.4,2011-09-10,1228,D,0
45.5578,18.5089,320.1,2011-09-10,1228,D,0
45.4511,18.9767,318.6,2011-09-10,1228,D,0
44.4304,15.6278,317.5,2011-09-11,1133,D,0
44.4262,15.6079,317.4,2011-09-11,1133,D,0
45.682,16.6075,320.6,2011-09-12,1216,D,0
45.6874,16.6193,316.8,2011-09-12,1216,D,0
45.6857,16.6013,315.2,2011-09-12,1216,D,0
45.2022,19.1257,319.0,2011-09-13,938,D,0
44.7009,15.675,314.4,2011-09-13,1121,D,0
44.0837,16.133,328.5,2011-09-14,1203,D,0
44.0748,16.1356,333.5,2011-09-14,1203,D,0
44.0732,16.1231,328.1,2011-09-14,1203,D,0
45.1981,18.7606,318.6,2011-09-14,1204,D,0
45.5346,18.7802,338.8,2011-09-14,1204,D,0
45.5329,18.7639,344.7,2011-09-14,1204,D,0
45.3475,18.832,316.8,2011-09-15,926,D,0
45.7642,16.0342,318.0,2011-09-16,1008,D,0
45.4439,18.708,315.8,2011-09-16,1008,D,0
44.8965,18.8701,315.2,2011-09-16,1009,D,0
44.8924,18.8627,315.0,2011-09-16,1009,D,0
44.9,18.8526,314.3,2011-09-16,1009,D,0
45.4715,18.9136,318.8,2011-09-16,1151,D,0
45.4424,18.693,349.1,2011-09-16,1151,D,0
45.4407,18.6801,387.5,2011-09-16,1151,D,0
45.2092,17.2852,318.1,2011-09-16,1151,D,0
44.5537,15.2795,318.9,2011-09-16,1151,D,0
45.4625,18.916,321.1,2011-09-16,1151,D,0
45.7114,15.8862,314.3,2011-09-16,1152,D,0
45.7438,15.7941,321.2,2011-09-16,1152,D,0
45.7134,15.8991,319.0,2011-09-16,1152,D,0
45.4447,18.6198,331.1,2011-09-17,913,D,0
45.4447,18.6257,329.6,2011-09-17,913,D,0
45.4466,18.5986,323.4,2011-09-17,913,D,0
45.123,18.0764,308.3,2011-09-17,913,D,0
44.8725,18.9744,311.6,2011-09-17,1056,D,0
45.4544,18.6172,314.8,2011-09-17,1057,D,0
44.0727,16.1251,328.9,2011-09-17,1234,D,0
45.447,18.6223,321.5,2011-09-17,1234,D,0
45.3228,18.9787,333.8,2011-09-18,956,D,0
45.3072,18.5729,321.7,2011-09-18,956,D,0
45.5145,18.4459,322.7,2011-09-18,956,D,0
45.1855,18.4577,319.6,2011-09-18,956,D,0
45.3251,18.9652,321.9,2011-09-18,956,D,0
44.4255,15.8799,316.8,2011-09-18,957,D,0
44.4468,15.8602,320.6,2011-09-18,957,D,0
44.4486,15.8478,326.7,2011-09-18,957,D,0
44.4344,15.6247,325.1,2011-09-18,957,D,0
45.5212,18.1308,318.3,2011-09-18,1139,D,0
45.4649,17.3,311.0,2011-09-18,1139,D,0
44.4277,15.6092,312.9,2011-09-18,1139,D,0
44.4522,15.8512,382.8,2011-09-18,1139,D,0
44.4557,15.8694,342.5,2011-09-18,1139,D,0
45.4515,18.6202,324.8,2011-09-18,1139,D,0
45.5234,18.1442,320.2,2011-09-18,1139,D,0
44.4418,15.8635,304.6,2011-09-18,2104,N,0
44.4434,15.8768,305.6,2011-09-18,2104,N,0
44.4466,15.9038,305.6,2011-09-18,2104,N,0
44.1984,16.0972,306.4,2011-09-19,115,N,0
44.4467,15.8577,316.5,2011-09-19,115,N,0
44.4445,15.8709,307.1,2011-09-19,115,N,0
45.4478,18.9416,331.9,2011-09-23,1014,D,0
45.4434,18.9621,318.0,2011-09-23,1014,D,0
45.6699,15.822,304.3,2011-09-23,1158,D,0
45.3321,18.9788,337.2,2011-09-24,919,D,0
45.3345,18.9722,323.4,2011-09-24,919,D,0
45.4103,18.4592,311.3,2011-09-24,919,D,0
45.3326,18.9933,320.2,2011-09-24,919,D,0
45.1519,18.4444,308.9,2011-09-24,919,D,0
45.2631,18.9835,311.2,2011-09-24,1241,D,0
45.2585,18.992,316.9,2011-09-24,1241,D,0
45.246,18.9842,310.1,2011-09-24,1241,D,0
45.6895,16.4071,311.8,2011-09-25,1002,D,0
45.2471,18.6383,316.9,2011-09-25,1002,D,0
45.3716,15.7246,304.4,2011-09-25,1145,D,0
45.7968,17.6917,313.8,2011-09-25,1145,D,0
45.4581,18.9506,319.2,2011-09-26,907,D,0
45.46,18.9189,320.8,2011-09-26,907,D,0
45.5083,18.6201,310.3,2011-09-26,1050,D,0
45.5034,18.6253,311.7,2011-09-26,1050,D,0
45.1923,18.972,316.1,2011-09-26,1228,D,0
45.1903,18.9771,314.3,2011-09-26,1228,D,0
44.941,19.0138,316.1,2011-09-26,1228,D,0
45.501,18.3785,324.7,2011-09-27,950,D,0
44.9215,18.9492,312.5,2011-09-27,950,D,0
46.043,17.2495,305.1,2011-09-27,950,D,0
45.7543,18.0446,311.4,2011-09-27,950,D,0
45.21,18.6293,324.4,2011-09-27,1133,D,0
45.1021,18.1349,311.2,2011-09-27,1133,D,0
45.4903,18.3802,316.8,2011-09-27,1133,D,0
45.1048,18.1499,309.5,2011-09-27,1133,D,0
45.4997,18.3768,313.8,2011-09-27,1133,D,0
45.2125,18.6437,327.5,2011-09-27,1133,D,0
45.4958,18.3273,308.3,2011-09-28,855,D,0
43.7656,15.7852,339.1,2011-09-28,1215,D,0
43.7672,15.8003,322.4,2011-09-28,1215,D,0
45.4117,18.9511,320.5,2011-09-28,1216,D,0
45.3237,16.8872,322.2,2011-09-28,1216,D,0
45.5324,18.2676,320.5,2011-09-28,1216,D,0
45.5367,18.2728,318.8,2011-09-28,1216,D,0
45.5703,15.4854,304.8,2011-09-28,1216,D,0
45.4157,18.9447,323.7,2011-09-28,1216,D,0
45.1904,18.7107,312.8,2011-09-29,938,D,0
45.2249,18.6631,315.0,2011-09-29,938,D,0
45.5931,18.0639,313.8,2011-09-29,938,D,0
45.5058,18.3074,315.6,2011-09-29,938,D,0
45.5673,18.117,309.3,2011-09-29,938,D,0
45.9059,16.5393,304.4,2011-09-29,938,D,0
45.9205,17.167,307.7,2011-09-29,938,D,0
45.5041,18.3215,312.5,2011-09-29,938,D,0
45.1811,18.7084,325.4,2011-09-29,938,D,0
45.5656,18.1314,314.5,2011-09-29,938,D,0
45.6808,18.3485,319.4,2011-09-29,1121,D,0
45.5849,18.061,309.4,2011-09-29,1121,D,0
45.2682,17.244,313.2,2011-09-29,1121,D,0
45.2815,18.5912,321.8,2011-09-29,1121,D,0
45.4138,18.3734,311.9,2011-09-29,1121,D,0
45.4246,18.3687,309.8,2011-09-29,1121,D,0
45.8638,15.7389,306.2,2011-09-30,1021,D,0
45.5021,15.6623,306.4,2011-09-30,1021,D,0
44.5437,15.4094,314.7,2011-09-30,1203,D,0
45.0234,19.0825,313.3,2011-09-30,1203,D,0
43.7431,15.8267,316.0,2011-09-30,1203,D,0
43.7504,15.8193,315.7,2011-09-30,1203,D,0
44.542,15.3969,314.0,2011-09-30,1203,D,0
45.5051,18.2738,314.1,2011-09-30,1204,D,0
45.9936,16.8247,311.8,2011-09-30,1204,D,0
45.6835,18.1426,313.0,2011-09-30,1204,D,0
45.3784,18.3246,313.4,2011-09-30,1204,D,0
45.7457,17.8881,313.3,2011-09-30,1204,D,0
45.5438,18.1648,316.0,2011-09-30,1204,D,0
45.1837,18.87,320.7,2011-09-30,1204,D,0
46.052,16.912,308.4,2011-09-30,1204,D,0
45.8896,17.0304,312.1,2011-10-01,926,D,0
45.5465,17.0859,310.3,2011-10-01,926,D,0
45.4521,18.959,328.1,2011-10-01,926,D,0
45.4172,18.8798,321.0,2011-10-01,926,D,0
45.5558,17.0707,306.9,2011-10-01,926,D,0
45.554,17.093,308.1,2011-10-01,926,D,0
45.1623,19.2191,317.4,2011-10-01,926,D,0
45.4965,18.7299,314.3,2011-10-01,926,D,0
45.0494,19.0886,311.3,2011-10-01,1108,D,0
45.4,18.8392,322.9,2011-10-01,1109,D,0
45.3986,18.8334,319.6,2011-10-01,1109,D,0
45.6955,18.704,331.4,2011-10-01,1109,D,0
45.8016,18.6418,311.9,2011-10-02,1008,D,0
44.8768,18.983,317.6,2011-10-02,1009,D,0
44.9181,18.9673,325.9,2011-10-02,1009,D,0
45.6239,15.6477,309.2,2011-10-02,1009,D,0
45.5324,15.4788,307.7,2011-10-02,1009,D,0
44.9217,18.9496,345.5,2011-10-02,1009,D,0
45.4885,16.4373,310.5,2011-10-02,1009,D,0
45.5867,16.523,307.9,2011-10-02,1009,D,0
45.7641,18.665,315.2,2011-10-02,1151,D,0
45.5168,17.0276,309.9,2011-10-02,1151,D,0
45.3942,16.4573,310.4,2011-10-02,1151,D,0
44.1309,15.4152,331.1,2011-10-02,1151,D,0
45.515,17.015,311.0,2011-10-02,1151,D,0
44.1287,15.4019,319.4,2011-10-02,1151,D,0
44.1278,16.0788,314.1,2011-10-02,1151,D,0
45.841,16.2188,316.0,2011-10-02,1152,D,0
45.1868,18.8183,311.3,2011-10-03,913,D,0
45.1879,18.8257,311.5,2011-10-03,913,D,0
45.2298,19.1067,308.9,2011-10-03,1056,D,0
45.1591,17.8237,310.9,2011-10-04,956,D,0
45.6913,16.2181,307.7,2011-10-04,956,D,0
45.1731,18.9753,327.3,2011-10-04,956,D,0
45.3998,18.6253,314.8,2011-10-04,956,D,0
45.1708,18.9889,312.9,2011-10-04,956,D,0
44.8904,18.8412,329.6,2011-10-04,956,D,0
45.3976,18.6386,312.5,2011-10-04,956,D,0
45.3819,18.7316,317.8,2011-10-04,956,D,0
45.267,18.3608,316.3,2011-10-04,956,D,0
45.1591,18.2308,323.4,2011-10-04,956,D,0
45.157,18.2438,317.8,2011-10-04,956,D,0
45.6946,17.5544,306.9,2011-10-04,956,D,0
45.7715,17.8941,310.6,2011-10-04,956,D,0
46.3416,16.5848,312.6,2011-10-04,956,D,0
45.9686,16.7277,307.6,2011-10-04,956,D,0
46.3434,16.5721,311.6,2011-10-04,956,D,0
45.5343,18.6066,315.4,2011-10-04,956,D,0
45.0694,18.7716,320.7,2011-10-04,956,D,0
45.1565,18.1889,312.2,2011-10-04,956,D,0
45.6834,18.151,312.1,2011-10-04,956,D,0
45.6813,18.164,324.8,2011-10-04,956,D,0
45.2038,18.64,314.5,2011-10-04,956,D,0
45.2738,19.102,315.5,2011-10-04,956,D,0
45.3842,18.7183,316.3,2011-10-04,956,D,0
45.394,17.87,318.1,2011-10-04,956,D,0
45.403,17.8729,314.6,2011-10-04,956,D,0
45.3639,18.8989,331.1,2011-10-04,1139,D,0
45.5168,18.8096,319.2,2011-10-04,1139,D,0
45.1749,18.1926,316.8,2011-10-04,1139,D,0
45.8476,16.5517,312.3,2011-10-04,1139,D,0
45.8104,17.0975,317.2,2011-10-04,1139,D,0
46.2627,16.4766,315.4,2011-10-04,1139,D,0
45.2277,17.5715,319.4,2011-10-04,1139,D,0
45.2056,17.3861,313.9,2011-10-04,1139,D,0
45.3182,17.8174,313.0,2011-10-04,1139,D,0
45.1592,18.1555,313.3,2011-10-04,1139,D,0
46.1221,16.8532,315.4,2011-10-04,1139,D,0
45.1504,18.0447,321.9,2011-10-04,1139,D,0
45.5189,18.8226,332.3,2011-10-04,1139,D,0
45.357,18.9147,315.1,2011-10-04,1139,D,0
45.073,18.4841,317.1,2011-10-04,1139,D,0
45.4798,18.8693,353.4,2011-10-04,1139,D,0
45.4069,18.8249,332.9,2011-10-04,1139,D,0
45.3372,18.4957,316.5,2011-10-04,1139,D,0
45.4089,18.8379,315.1,2011-10-04,1139,D,0
45.4819,18.8823,326.2,2011-10-04,1139,D,0
45.4041,18.8667,315.9,2011-10-04,1139,D,0
45.6532,18.3239,315.5,2011-10-04,1139,D,0
46.3595,16.4979,311.6,2011-10-04,1140,D,0
44.9439,18.9366,319.6,2011-10-05,901,D,0
44.9443,18.9294,318.7,2011-10-05,901,D,0
