latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.5212,74.6292,322.5,2011-05-23,1647,N,0
53.53,74.6256,313.8,2011-05-23,1647,N,0
52.2014,74.83,319.1,2011-05-23,1647,N,0
50.0666,73.0683,302.1,2011-05-23,1647,N,2
50.0641,73.0536,305.8,2011-05-23,1647,N,2
50.0384,73.0169,308.7,2011-05-23,1647,N,2
52.2035,74.8443,310.4,2011-05-23,1647,N,0
53.5124,74.6327,322.6,2011-05-23,1647,N,0
46.1548,53.4106,335.8,2011-05-23,1824,N,0
46.1531,53.3978,311.7,2011-05-23,1824,N,0
47.877,57.4625,315.2,2011-05-23,1825,N,2
48.3291,57.4295,312.2,2011-05-23,1825,N,2
51.6402,52.3734,300.1,2011-05-23,1826,N,2
46.8267,74.9359,314.8,2011-05-23,2055,N,2
48.4756,57.6668,301.8,2011-05-23,2233,N,2
48.3269,57.443,329.4,2011-05-23,2233,N,2
47.8848,57.4576,302.0,2011-05-23,2233,N,2
48.384,57.4262,307.7,2011-05-23,2233,N,2
47.8823,57.472,312.1,2011-05-23,2233,N,2
48.3294,57.4287,316.4,2011-05-23,2233,N,2
52.3796,78.6501,322.2,2011-05-24,618,D,0
48.3262,57.4784,315.8,2011-05-24,620,D,2
47.8771,57.4731,322.3,2011-05-24,620,D,2
48.3209,57.4701,322.6,2011-05-24,620,D,2
45.9534,65.7228,331.6,2011-05-24,620,D,2
48.3221,57.4165,333.4,2011-05-24,620,D,2
47.8828,57.4789,322.3,2011-05-24,620,D,2
48.3272,57.4251,336.7,2011-05-24,620,D,2
51.6631,52.3223,320.8,2011-05-24,757,D,0
51.6418,52.3828,317.9,2011-05-24,757,D,2
51.6601,52.3385,321.8,2011-05-24,757,D,0
47.8759,57.4759,329.9,2011-05-24,758,D,2
48.3278,57.4406,360.0,2011-05-24,758,D,2
48.3306,57.4154,327.3,2011-05-24,758,D,2
48.473,57.678,317.0,2011-05-24,758,D,2
47.8834,57.4453,321.5,2011-05-24,758,D,2
48.3233,57.4448,355.1,2011-05-24,758,D,2
47.81,82.9124,326.0,2011-05-24,804,D,0
47.8098,82.92,338.7,2011-05-24,804,D,0
47.8117,82.9487,333.7,2011-05-24,804,D,0
47.8245,82.9395,317.5,2011-05-24,804,D,0
47.8228,82.9107,315.3,2011-05-24,804,D,0
48.3232,57.4549,322.4,2011-05-24,805,D,2
48.3217,57.458,319.8,2011-05-24,805,D,2
48.305,57.402,327.8,2011-05-24,805,D,2
47.871,57.46,317.0,2011-05-24,805,D,2
47.8704,57.462,320.1,2011-05-24,805,D,2
48.3062,57.399,326.0,2011-05-24,805,D,2
47.878,57.4362,321.8,2011-05-24,943,D,2
48.318,57.4124,332.2,2011-05-24,943,D,2
47.8799,57.4623,338.1,2011-05-24,943,D,2
48.3183,57.4437,338.6,2011-05-24,943,D,2
48.3198,57.4385,350.6,2011-05-24,943,D,2
48.3164,57.4176,337.6,2011-05-24,943,D,2
48.3287,57.4155,318.7,2011-05-24,943,D,2
48.6798,61.8938,344.8,2011-05-24,943,D,0
47.8713,57.4562,341.5,2011-05-24,943,D,2
51.656,52.3362,321.5,2011-05-24,944,D,0
51.6542,52.318,322.5,2011-05-24,944,D,0
46.4228,64.6878,306.6,2011-05-24,1729,N,2
45.9527,65.7275,311.2,2011-05-24,1729,N,2
47.8756,57.4616,317.3,2011-05-24,1729,N,2
46.1149,65.3933,301.4,2011-05-24,1729,N,0
47.8797,57.4529,313.1,2011-05-24,1729,N,2
48.3235,57.4433,316.3,2011-05-24,1730,N,2
48.3181,57.4193,313.0,2011-05-24,1730,N,2
45.9543,65.7336,306.1,2011-05-24,2138,N,2
47.8865,57.4542,300.6,2011-05-24,2138,N,2
48.3328,57.4621,302.0,2011-05-24,2138,N,2
48.3345,57.4257,307.2,2011-05-24,2138,N,2
48.3255,57.4333,317.9,2011-05-24,2316,N,2
48.3138,57.4753,300.2,2011-05-24,2316,N,2
47.8765,57.4732,302.3,2011-05-24,2316,N,2
48.3342,57.4473,320.4,2011-05-24,2316,N,2
49.2071,84.9999,323.0,2011-05-25,524,D,0
48.571,83.098,322.9,2011-05-25,524,D,0
48.5692,83.1124,322.2,2011-05-25,524,D,0
49.277,85.0289,310.4,2011-05-25,524,D,0
49.2789,85.0152,312.2,2011-05-25,524,D,0
49.2052,85.0136,316.3,2011-05-25,524,D,0
49.7677,84.1297,312.4,2011-05-25,524,D,0
47.8742,57.4647,326.4,2011-05-25,703,D,2
45.9469,65.7332,325.5,2011-05-25,703,D,2
48.4719,57.6788,316.5,2011-05-25,703,D,2
48.167,57.1493,318.1,2011-05-25,703,D,2
47.8836,57.4671,327.2,2011-05-25,703,D,2
48.3281,57.4253,334.0,2011-05-25,703,D,2
46.4247,64.6867,321.5,2011-05-25,703,D,2
48.4737,57.6637,319.9,2011-05-25,703,D,2
48.5695,83.1027,317.4,2011-05-25,709,D,0
49.7632,83.8759,320.1,2011-05-25,709,D,0
50.6245,81.3582,316.7,2011-05-25,709,D,0
52.3322,77.0685,329.3,2011-05-25,710,D,0
52.3376,77.0926,325.5,2011-05-25,710,D,0
44.5559,66.2658,329.9,2011-05-25,846,D,0
46.4239,64.6865,322.7,2011-05-25,847,D,2
45.9485,65.7193,328.6,2011-05-25,847,D,2
47.8735,57.4689,326.6,2011-05-25,847,D,2
47.8701,57.4515,326.0,2011-05-25,847,D,2
47.8835,57.4645,316.8,2011-05-25,847,D,2
47.8801,57.4471,317.9,2011-05-25,847,D,2
48.4697,57.6745,318.0,2011-05-25,848,D,2
48.468,57.6635,323.2,2011-05-25,848,D,2
48.3174,57.4202,321.4,2011-05-25,848,D,2
48.1565,57.1348,316.4,2011-05-25,848,D,2
53.4838,76.3549,320.6,2011-05-25,848,D,0
53.48,76.3583,320.4,2011-05-25,848,D,0
48.3271,57.4294,328.4,2011-05-25,848,D,2
48.3208,57.4377,329.7,2011-05-25,848,D,2
48.4664,57.6576,317.9,2011-05-25,848,D,2
45.2483,77.8201,303.2,2011-05-25,1633,N,0
50.4893,75.0401,305.3,2011-05-25,1634,N,0
50.4921,75.0558,303.2,2011-05-25,1634,N,0
50.2838,76.3429,301.0,2011-05-25,1634,N,0
52.0863,76.853,306.0,2011-05-25,1635,N,0
47.8811,57.4551,326.5,2011-05-25,1812,N,2
48.3286,57.4336,326.2,2011-05-25,1812,N,2
47.8829,57.4692,308.0,2011-05-25,1812,N,2
48.4778,57.6706,307.4,2011-05-25,1812,N,2
48.165,57.1396,306.7,2011-05-25,1812,N,2
48.473,57.6709,311.1,2011-05-25,2221,N,2
48.3883,57.4279,318.0,2011-05-25,2221,N,2
48.3295,57.4454,310.7,2011-05-25,2221,N,2
48.3314,57.4321,311.6,2011-05-25,2221,N,2
47.8824,57.4636,320.1,2011-05-25,2221,N,2
48.1687,57.146,302.8,2011-05-25,2221,N,2
44.8338,53.9545,300.7,2011-05-25,2222,N,0
54.4405,67.1238,306.6,2011-05-26,606,D,0
53.9961,67.8123,306.9,2011-05-26,606,D,0
54.4397,67.118,305.8,2011-05-26,606,D,0
45.4407,74.8604,317.3,2011-05-26,608,D,0
45.4481,74.8694,325.0,2011-05-26,608,D,0
45.9472,65.7281,320.4,2011-05-26,608,D,2
45.348,74.3212,319.2,2011-05-26,608,D,0
45.4387,74.8732,318.7,2011-05-26,608,D,0
54.6035,65.4614,312.4,2011-05-26,744,D,0
54.598,65.4622,311.7,2011-05-26,744,D,0
48.4676,57.6766,323.4,2011-05-26,746,D,2
48.3301,57.4303,334.4,2011-05-26,746,D,2
48.3255,57.4516,325.7,2011-05-26,746,D,2
53.3682,66.3343,307.5,2011-05-26,754,D,0
54.6007,65.4557,317.9,2011-05-26,754,D,0
48.4677,57.6545,323.1,2011-05-26,930,D,2
48.4695,57.6737,324.9,2011-05-26,930,D,2
48.3218,57.422,334.1,2011-05-26,930,D,2
47.8808,57.4526,328.1,2011-05-26,930,D,2
48.3236,57.4406,332.0,2011-05-26,930,D,2
45.9524,65.73,300.9,2011-05-26,1716,N,2
47.8864,57.4552,300.4,2011-05-26,1717,N,2
50.0415,73.0192,311.0,2011-05-26,1717,N,2
50.0397,73.0015,300.5,2011-05-26,1717,N,2
48.3227,57.4092,302.4,2011-05-26,1717,N,2
48.3313,57.4431,303.9,2011-05-26,1717,N,2
47.883,57.464,305.2,2011-05-26,1717,N,2
48.3251,57.4266,307.7,2011-05-26,1855,N,2
48.3343,57.4211,302.6,2011-05-26,1855,N,2
50.0418,73.0203,307.6,2011-05-26,2125,N,2
47.8844,57.4749,301.2,2011-05-26,2126,N,2
51.6434,52.3806,300.5,2011-05-26,2303,N,2
48.3259,57.4333,305.7,2011-05-26,2304,N,2
47.8792,57.4638,309.6,2011-05-26,2304,N,2
48.324,57.458,301.6,2011-05-26,2304,N,2
48.3313,57.4282,300.4,2011-05-26,2304,N,2
49.6069,76.9531,319.2,2011-05-27,649,D,0
49.6053,76.945,325.2,2011-05-27,649,D,0
49.6168,76.9163,318.8,2011-05-27,649,D,0
49.615,76.908,315.3,2011-05-27,649,D,0
45.952,65.7245,330.8,2011-05-27,651,D,2
48.3835,57.4387,320.5,2011-05-27,651,D,2
48.4752,57.6711,323.6,2011-05-27,651,D,2
46.4241,64.6883,331.9,2011-05-27,651,D,2
48.3853,57.418,323.0,2011-05-27,651,D,2
47.8816,57.475,325.4,2011-05-27,651,D,2
48.3268,57.4488,326.2,2011-05-27,651,D,2
48.1602,57.1481,322.0,2011-05-27,651,D,2
48.1605,57.1412,318.7,2011-05-27,651,D,2
49.5988,76.8963,315.2,2011-05-27,657,D,0
50.9987,77.7765,316.2,2011-05-27,657,D,0
49.5981,76.8935,313.3,2011-05-27,657,D,0
49.6087,76.9322,320.5,2011-05-27,657,D,0
49.6091,76.935,318.4,2011-05-27,657,D,0
46.4205,64.6805,333.1,2011-05-27,834,D,2
44.7224,64.9454,332.5,2011-05-27,834,D,0
46.8226,74.9304,324.3,2011-05-27,834,D,2
45.952,65.7263,329.6,2011-05-27,834,D,2
48.1645,57.1415,318.8,2011-05-27,835,D,2
48.4727,57.6606,320.9,2011-05-27,835,D,2
48.3255,57.4322,334.8,2011-05-27,835,D,2
48.3206,57.439,334.4,2011-05-27,835,D,2
48.3201,57.408,319.1,2011-05-27,835,D,2
48.0953,47.2445,324.0,2011-05-27,1014,D,0
48.0936,47.2247,334.9,2011-05-27,1014,D,0
48.1043,47.2225,319.7,2011-05-27,1014,D,0
48.3325,57.4399,322.6,2011-05-27,2209,N,2
46.4255,64.6859,303.6,2011-05-27,2209,N,2
50.0378,73.0107,320.6,2011-05-28,555,D,2
47.041,80.9494,331.0,2011-05-28,555,D,0
50.0608,73.0605,320.2,2011-05-28,555,D,2
47.0437,80.9345,326.5,2011-05-28,555,D,0
43.2327,76.8478,319.1,2011-05-28,556,D,0
46.6403,71.0951,329.5,2011-05-28,556,D,0
48.4707,57.6707,316.0,2011-05-28,733,D,2
46.6359,71.1033,326.7,2011-05-28,739,D,0
46.654,71.065,376.0,2011-05-28,739,D,0
46.6601,71.0914,333.6,2011-05-28,739,D,0
46.6419,71.0711,374.6,2011-05-28,739,D,0
46.648,71.0974,369.3,2011-05-28,739,D,0
47.0322,80.9363,324.1,2011-05-28,739,D,0
46.6298,71.0771,327.4,2011-05-28,739,D,0
50.0371,73.0163,319.2,2011-05-28,740,D,2
46.6582,71.0135,343.0,2011-05-28,917,D,0
46.6399,71.0687,332.8,2011-05-28,917,D,0
46.659,71.077,382.8,2011-05-28,917,D,0
46.6409,71.0773,333.5,2011-05-28,917,D,0
46.6581,71.0685,384.6,2011-05-28,917,D,0
48.4673,57.672,324.6,2011-05-28,918,D,2
48.3804,57.4261,330.6,2011-05-28,918,D,2
46.8187,74.9373,310.9,2011-05-28,1704,N,2
46.4275,64.6828,305.6,2011-05-28,1704,N,2
45.2514,64.8394,306.0,2011-05-28,1704,N,0
45.9525,65.7288,301.6,2011-05-28,1704,N,2
50.0613,73.0571,304.8,2011-05-28,1705,N,2
46.1507,53.4086,324.7,2011-05-28,1843,N,0
47.8761,57.453,302.0,2011-05-28,1843,N,2
48.3286,57.4367,303.5,2011-05-28,1843,N,2
47.881,57.4575,305.4,2011-05-28,1843,N,2
46.1611,53.4065,300.1,2011-05-28,1843,N,0
48.3236,57.4306,303.0,2011-05-28,1843,N,2
48.33,57.4363,306.5,2011-05-28,2251,N,2
48.3287,57.4402,307.5,2011-05-28,2251,N,2
54.6806,66.3941,307.6,2011-05-29,636,D,0
50.0422,73.0146,323.8,2011-05-29,637,D,2
49.9513,73.2038,322.0,2011-05-29,637,D,0
46.6385,71.074,337.7,2011-05-29,638,D,0
46.6354,71.0903,332.6,2011-05-29,638,D,0
45.9494,65.7278,338.1,2011-05-29,639,D,2
46.4247,65.7041,329.8,2011-05-29,639,D,0
47.8796,57.4535,317.6,2011-05-29,1748,N,2
51.4837,75.1008,312.2,2011-05-29,1748,N,0
47.8823,57.4688,306.7,2011-05-29,1748,N,2
48.4705,57.6654,316.1,2011-05-29,1748,N,2
48.3237,57.424,318.8,2011-05-29,1748,N,2
51.4888,75.0934,309.0,2011-05-29,1748,N,0
48.3264,57.4393,322.5,2011-05-29,1748,N,2
48.165,57.1362,300.8,2011-05-29,1748,N,2
48.3339,57.4401,315.8,2011-05-29,2156,N,2
45.9522,65.7259,304.9,2011-05-29,2157,N,2
47.8787,57.4638,319.5,2011-05-29,2157,N,2
52.4844,77.2558,351.5,2011-05-30,541,D,0
52.4742,77.2531,331.3,2011-05-30,541,D,0
52.4984,77.2199,341.0,2011-05-30,541,D,0
52.4965,77.2392,381.8,2011-05-30,541,D,0
52.4863,77.2365,374.5,2011-05-30,541,D,0
51.6911,76.4735,324.1,2011-05-30,542,D,0
50.594,81.5239,326.1,2011-05-30,542,D,0
50.5872,81.5069,323.4,2011-05-30,542,D,0
49.6472,76.9137,333.9,2011-05-30,542,D,0
45.4037,74.2941,327.2,2011-05-30,543,D,0
53.3201,76.4262,324.6,2011-05-30,719,D,0
53.3061,76.4211,327.3,2011-05-30,719,D,0
48.1588,57.15,318.1,2011-05-30,721,D,2
48.4774,57.6689,320.6,2011-05-30,721,D,2
48.3264,57.4464,318.2,2011-05-30,721,D,2
49.5546,77.0132,334.2,2011-05-30,727,D,0
53.3056,76.4296,342.4,2011-05-30,728,D,0
50.6889,81.325,338.8,2011-05-30,728,D,0
50.6868,81.3111,336.0,2011-05-30,728,D,0
53.3135,76.4023,321.2,2011-05-30,728,D,0
53.3166,76.4191,348.0,2011-05-30,728,D,0
53.3197,76.4359,322.2,2011-05-30,728,D,0
53.3119,76.4079,337.2,2011-05-30,728,D,0
53.3149,76.4247,362.2,2011-05-30,728,D,0
53.3026,76.4127,332.2,2011-05-30,728,D,0
52.5346,77.2129,365.7,2011-05-30,728,D,0
52.5133,77.2056,333.3,2011-05-30,728,D,0
52.5162,77.2218,334.6,2011-05-30,728,D,0
49.6725,76.9152,365.1,2011-05-30,728,D,0
49.6627,76.9199,348.6,2011-05-30,728,D,0
48.3261,57.4359,352.8,2011-05-30,906,D,2
43.9027,67.7296,308.1,2011-05-30,1651,N,0
43.8966,67.7028,311.9,2011-05-30,1651,N,0
49.6961,76.8766,315.7,2011-05-30,1652,N,0
46.8242,74.9309,317.6,2011-05-30,1652,N,2
53.9579,71.8684,315.3,2011-05-30,1654,N,0
53.9679,71.8734,319.1,2011-05-30,1654,N,0
53.9657,71.8585,307.3,2011-05-30,1654,N,0
53.9702,71.8883,325.4,2011-05-30,1654,N,0
48.1636,57.1452,305.7,2011-05-30,1831,N,2
47.8835,57.4554,311.4,2011-05-30,1831,N,2
48.3231,57.4322,319.2,2011-05-30,1831,N,2
48.3256,57.4438,313.6,2011-05-30,2239,N,2
48.4709,57.6734,304.8,2011-05-30,2239,N,2
47.8801,57.4703,324.1,2011-05-30,2239,N,2
48.3286,57.4279,302.0,2011-05-30,2239,N,2
48.1675,57.1573,303.0,2011-05-30,2239,N,2
53.9702,71.9161,329.1,2011-05-31,624,D,0
53.8591,71.7165,318.0,2011-05-31,624,D,0
53.9723,71.9011,341.1,2011-05-31,624,D,0
53.9812,71.9046,336.1,2011-05-31,624,D,0
48.3255,57.4326,316.8,2011-05-31,626,D,2
48.3217,57.4402,316.5,2011-05-31,626,D,2
47.8785,57.4566,317.3,2011-05-31,626,D,2
47.8754,57.4622,317.9,2011-05-31,626,D,2
47.8762,57.4637,321.1,2011-05-31,804,D,2
48.3225,57.4211,319.2,2011-05-31,804,D,2
48.3244,57.4289,325.7,2011-05-31,804,D,2
48.3184,57.4503,314.9,2011-05-31,811,D,2
47.8706,57.4437,318.7,2011-05-31,811,D,2
48.3128,57.4044,316.1,2011-05-31,811,D,2
46.4231,65.6963,300.3,2011-05-31,1735,N,0
47.885,57.4579,314.6,2011-05-31,1735,N,2
45.9477,65.731,302.9,2011-05-31,1735,N,2
47.8743,57.463,311.4,2011-05-31,1735,N,2
48.1632,57.1422,306.2,2011-05-31,1736,N,2
48.3327,57.4393,308.8,2011-05-31,1736,N,2
48.3285,57.419,309.9,2011-05-31,1736,N,2
48.4754,57.6696,306.3,2011-05-31,1736,N,2
48.475,57.672,300.1,2011-05-31,2144,N,2
47.8759,57.4845,301.0,2011-05-31,2322,N,2
49.0384,83.6941,326.5,2011-06-01,530,D,0
48.3215,57.4375,324.1,2011-06-01,709,D,2
47.8755,57.4639,334.0,2011-06-01,709,D,2
47.8773,57.4503,320.3,2011-06-01,709,D,2
47.8842,57.4583,334.9,2011-06-01,709,D,2
47.9095,57.4797,322.8,2011-06-01,709,D,2
48.1653,57.1488,325.8,2011-06-01,709,D,2
47.8824,57.472,327.3,2011-06-01,709,D,2
49.0354,83.6995,316.5,2011-06-01,715,D,0
47.8726,57.4496,324.6,2011-06-01,853,D,2
47.8754,57.4649,333.7,2011-06-01,853,D,2
47.8774,57.4575,328.7,2011-06-01,853,D,2
48.1622,57.1404,324.5,2011-06-01,854,D,2
47.8804,57.4531,323.3,2011-06-01,1818,N,2
47.8822,57.4689,318.2,2011-06-01,1818,N,2
48.4724,57.669,306.2,2011-06-01,1818,N,2
48.3267,57.4438,304.9,2011-06-01,1818,N,2
48.1599,57.1409,303.8,2011-06-01,1818,N,2
48.325,57.4278,319.8,2011-06-01,1818,N,2
47.9125,57.4795,300.4,2011-06-01,2227,N,0
48.3295,57.4387,315.6,2011-06-01,2227,N,2
47.8793,57.4609,323.9,2011-06-01,2227,N,2
47.8771,57.4743,306.5,2011-06-01,2227,N,2
48.3883,57.4225,301.8,2011-06-01,2227,N,2
48.4783,57.6749,303.1,2011-06-01,2227,N,2
48.3862,57.4359,307.7,2011-06-01,2227,N,2
41.9661,69.0949,332.8,2011-06-02,615,D,0
41.957,69.0928,340.6,2011-06-02,615,D,0
46.8943,54.0401,320.2,2011-06-02,752,D,0
48.229,57.3534,321.0,2011-06-02,752,D,2
48.2319,57.3601,320.5,2011-06-02,752,D,2
41.9928,69.1374,327.7,2011-06-02,756,D,0
43.8701,77.0274,326.5,2011-06-02,756,D,0
41.9875,69.1134,341.2,2011-06-02,756,D,0
47.8766,57.4602,327.3,2011-06-02,936,D,2
45.954,65.7281,305.0,2011-06-02,1722,N,2
48.3309,57.4249,303.1,2011-06-02,1723,N,2
47.8819,57.4427,300.8,2011-06-02,1723,N,2
49.0326,83.6734,337.1,2011-06-03,518,D,0
49.0344,83.6577,327.1,2011-06-03,518,D,0
48.3227,57.4406,324.3,2011-06-03,657,D,2
47.7266,48.2495,322.0,2011-06-03,657,D,0
47.7326,48.2554,322.8,2011-06-03,657,D,0
47.8741,57.4674,322.2,2011-06-03,657,D,2
49.0384,83.6734,332.2,2011-06-03,703,D,0
49.2998,84.4533,324.2,2011-06-03,703,D,0
49.0352,83.6564,346.5,2011-06-03,703,D,0
47.7214,48.2525,321.8,2011-06-03,835,D,0
45.9438,65.7266,331.7,2011-06-03,840,D,2
47.7115,48.2875,349.0,2011-06-03,1019,D,0
47.7096,48.2927,333.7,2011-06-03,1019,D,0
47.6954,48.2684,349.4,2011-06-03,1019,D,0
47.7077,48.2665,378.6,2011-06-03,1019,D,0
47.6992,48.2894,340.3,2011-06-03,1019,D,0
47.6974,48.2632,348.8,2011-06-03,1019,D,0
47.7097,48.2613,376.8,2011-06-03,1019,D,0
47.7238,48.2857,336.1,2011-06-03,1019,D,0
47.722,48.2595,346.6,2011-06-03,1019,D,0
47.6317,48.3712,317.4,2011-06-03,1806,N,0
47.6389,48.3732,301.6,2011-06-03,1806,N,0
47.9087,57.4852,301.8,2011-06-03,1806,N,2
48.1658,57.1379,306.8,2011-06-03,1806,N,2
47.7164,48.3224,300.7,2011-06-03,1806,N,0
47.8784,57.4668,322.9,2011-06-03,1806,N,2
47.8766,57.4535,318.0,2011-06-03,1806,N,2
47.6159,48.3846,301.0,2011-06-03,1806,N,0
47.711,48.2985,301.8,2011-06-03,1806,N,0
48.3252,57.424,303.9,2011-06-03,1806,N,2
47.6274,48.3789,325.2,2011-06-03,1806,N,0
47.7183,48.3014,307.7,2011-06-03,1806,N,0
48.327,57.4374,312.2,2011-06-03,1806,N,2
51.6563,52.3523,300.8,2011-06-03,1807,N,0
51.6447,52.3793,303.6,2011-06-03,1807,N,2
47.7188,48.3351,300.7,2011-06-03,2215,N,0
45.9526,65.7278,320.9,2011-06-04,602,D,2
47.703,48.3641,335.5,2011-06-04,740,D,0
47.6151,48.4109,342.4,2011-06-04,740,D,0
47.9075,57.4894,317.3,2011-06-04,740,D,2
47.72,48.3836,344.3,2011-06-04,740,D,0
47.7182,48.3983,340.1,2011-06-04,740,D,0
47.7088,48.3959,383.8,2011-06-04,740,D,0
47.7071,48.4105,336.1,2011-06-04,740,D,0
47.6134,48.4254,342.5,2011-06-04,740,D,0
47.7012,48.3788,351.6,2011-06-04,740,D,0
47.6995,48.3934,396.4,2011-06-04,740,D,0
47.6977,48.4081,339.5,2011-06-04,740,D,0
47.6356,48.4011,336.3,2011-06-04,740,D,0
47.6338,48.4157,342.4,2011-06-04,740,D,0
47.6262,48.3987,335.3,2011-06-04,740,D,0
47.8805,57.4569,327.5,2011-06-04,740,D,2
48.3294,57.4428,320.5,2011-06-04,740,D,2
47.6116,48.44,364.9,2011-06-04,740,D,0
47.6232,48.4781,335.3,2011-06-04,924,D,0
46.6125,48.9911,322.7,2011-06-04,924,D,0
47.6067,48.5037,340.7,2011-06-04,924,D,0
47.8721,57.467,322.7,2011-06-04,924,D,2
47.6033,48.4866,349.2,2011-06-04,924,D,0
47.6133,48.4823,351.7,2011-06-04,924,D,0
47.8818,57.4647,334.7,2011-06-04,924,D,2
41.8687,68.8274,322.5,2011-06-04,1709,N,0
41.8493,68.8341,305.8,2011-06-04,1709,N,0
41.8467,68.8195,308.1,2011-06-04,1709,N,0
41.8757,68.8096,301.6,2011-06-04,1709,N,0
41.8783,68.8241,302.9,2011-06-04,1709,N,0
45.9469,65.7249,308.4,2011-06-04,1710,N,2
45.9513,65.7177,304.6,2011-06-04,1710,N,2
46.4248,64.6745,300.6,2011-06-04,1710,N,2
50.0364,73.0003,301.1,2011-06-04,1711,N,2
50.0382,73.0158,324.9,2011-06-04,1711,N,2
50.0677,73.0664,302.9,2011-06-04,1711,N,2
47.8787,57.4405,306.9,2011-06-04,1849,N,2
47.8804,57.4788,307.4,2011-06-04,1849,N,2
48.3258,57.4448,303.6,2011-06-04,1849,N,2
52.086,76.861,301.9,2011-06-04,2118,N,0
41.8728,68.8065,301.3,2011-06-04,2121,N,0
41.8679,68.8448,308.5,2011-06-04,2121,N,0
41.882,68.8086,312.0,2011-06-04,2121,N,0
48.3245,57.4421,314.8,2011-06-04,2257,N,2
48.235,57.3603,304.9,2011-06-04,2257,N,2
47.8806,57.4735,319.5,2011-06-04,2258,N,2
47.88,57.4658,319.6,2011-06-04,2258,N,2
53.8873,71.1444,314.3,2011-06-05,642,D,0
53.468,70.5235,329.9,2011-06-05,643,D,0
53.477,70.5279,320.3,2011-06-05,643,D,0
48.229,57.3513,321.1,2011-06-05,644,D,2
48.3261,57.4231,326.7,2011-06-05,644,D,2
48.3243,57.4481,326.4,2011-06-05,644,D,2
45.6773,79.3062,312.4,2011-06-05,644,D,0
47.8826,57.4687,334.8,2011-06-05,645,D,2
41.8655,68.7965,343.5,2011-06-05,646,D,0
49.1197,84.0281,326.2,2011-06-05,650,D,0
47.5581,48.6113,347.0,2011-06-05,823,D,0
47.5528,48.602,342.3,2011-06-05,823,D,0
47.709,48.5885,327.4,2011-06-05,823,D,0
47.7141,48.5657,365.9,2011-06-05,823,D,0
41.8524,68.8138,354.6,2011-06-05,827,D,0
43.1012,68.314,340.3,2011-06-05,827,D,0
41.8506,68.8018,372.4,2011-06-05,827,D,0
48.3188,57.4397,324.5,2011-06-05,829,D,2
47.5988,54.0565,325.8,2011-06-05,1007,D,0
47.5538,48.64,334.8,2011-06-05,1007,D,0
47.552,48.6212,335.5,2011-06-05,1007,D,0
47.5415,48.6233,341.6,2011-06-05,1007,D,0
47.6006,54.0928,332.3,2011-06-05,1007,D,0
50.0674,73.0585,301.7,2011-06-05,1616,N,2
50.0649,73.0549,301.8,2011-06-05,1616,N,2
41.8011,68.7212,312.2,2011-06-05,1752,N,0
41.8261,68.7388,306.5,2011-06-05,1752,N,0
41.8244,68.7181,306.3,2011-06-05,1752,N,0
41.8127,68.7197,329.2,2011-06-05,1752,N,0
45.9466,65.7192,307.4,2011-06-05,1753,N,2
47.8736,57.457,305.0,2011-06-05,1754,N,2
47.8849,57.4675,318.1,2011-06-05,1754,N,2
47.8759,57.4709,300.8,2011-06-05,1754,N,2
48.477,57.666,310.2,2011-06-05,1754,N,2
47.8826,57.4536,331.6,2011-06-05,1754,N,2
48.3248,57.4209,303.6,2011-06-05,1754,N,2
48.3271,57.4349,328.2,2011-06-05,1754,N,2
53.8476,64.6593,308.3,2011-06-05,1755,N,0
53.8458,64.6357,309.4,2011-06-05,1755,N,0
48.4752,57.6821,300.4,2011-06-05,2202,N,2
48.3891,57.4252,303.4,2011-06-05,2202,N,2
48.4771,57.6648,302.2,2011-06-05,2202,N,2
45.9539,65.7325,307.0,2011-06-05,2203,N,2
47.88,57.4507,300.6,2011-06-05,2203,N,2
47.8781,57.4678,331.3,2011-06-05,2203,N,2
45.9534,65.7271,306.4,2011-06-05,2203,N,2
47.8871,57.475,300.8,2011-06-05,2203,N,2
47.8888,57.4578,302.4,2011-06-05,2203,N,2
50.0371,73.0112,318.7,2011-06-06,548,D,2
43.6618,76.7717,341.5,2011-06-06,550,D,0
53.8452,64.6571,333.3,2011-06-06,726,D,0
47.8738,57.4718,326.6,2011-06-06,727,D,2
47.8763,57.4575,342.5,2011-06-06,727,D,2
47.883,57.4754,319.6,2011-06-06,727,D,2
47.8855,57.461,327.7,2011-06-06,727,D,2
48.4714,57.6628,318.1,2011-06-06,727,D,2
46.8251,74.9336,319.3,2011-06-06,1658,N,2
46.8162,74.9362,317.9,2011-06-06,1658,N,2
47.8785,57.4536,307.6,2011-06-06,1659,N,2
47.8788,57.4602,306.6,2011-06-06,1659,N,2
48.3301,57.4425,317.9,2011-06-06,1837,N,2
48.3282,57.4164,310.3,2011-06-06,1837,N,2
48.3328,57.4354,321.1,2011-06-06,1837,N,2
47.8833,57.4562,323.2,2011-06-06,1837,N,2
47.8803,57.4621,328.6,2011-06-06,1837,N,2
48.3205,57.4374,301.7,2011-06-06,1837,N,2
46.8392,74.9513,308.1,2011-06-06,2107,N,0
46.8374,74.9643,301.8,2011-06-06,2107,N,0
47.8843,57.4743,324.7,2011-06-06,2245,N,2
48.444,62.1587,304.9,2011-06-06,2245,N,0
48.1668,57.1449,304.0,2011-06-06,2245,N,2
48.333,57.4271,300.7,2011-06-06,2245,N,2
