latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.6062,-90.1369,313.2,2011-04-19,1857,D,0
17.0136,-90.0039,337.0,2011-04-19,1857,D,0
15.5797,-89.4673,322.4,2011-04-19,1857,D,0
15.5959,-89.4655,320.8,2011-04-19,1857,D,0
15.5794,-89.4835,318.4,2011-04-19,1857,D,0
15.5829,-89.463,317.6,2011-04-19,1857,D,0
15.7257,-89.2476,353.4,2011-04-19,1857,D,0
15.7291,-89.229,338.0,2011-04-19,1857,D,0
15.7263,-89.2413,364.7,2011-04-19,1857,D,0
16.8863,-90.7766,318.2,2011-04-19,1857,D,0
15.5787,-89.6222,347.3,2011-04-19,1857,D,0
14.752,-89.6289,318.0,2011-04-19,1857,D,0
14.7506,-89.6132,317.6,2011-04-19,1857,D,0
15.1952,-89.3419,345.4,2011-04-19,1857,D,0
17.1022,-89.7349,342.0,2011-04-19,1857,D,0
17.0985,-89.7557,342.0,2011-04-19,1857,D,0
17.1006,-89.7411,345.3,2011-04-19,1857,D,0
17.0968,-89.7618,325.0,2011-04-19,1857,D,0
16.7176,-90.1115,322.3,2011-04-19,1857,D,0
16.7746,-89.872,328.4,2011-04-19,1857,D,0
15.1982,-89.3249,368.1,2011-04-19,1857,D,0
15.1458,-89.2471,331.5,2011-04-19,1857,D,0
16.8187,-90.1364,360.2,2011-04-19,1857,D,0
16.8146,-90.159,356.9,2011-04-19,1857,D,0
16.832,-90.1391,370.8,2011-04-19,1857,D,0
16.828,-90.1616,365.7,2011-04-19,1857,D,0
15.8548,-89.0395,310.4,2011-04-19,1857,D,0
15.8923,-89.0471,337.3,2011-04-19,1857,D,0
15.8889,-89.0665,310.9,2011-04-19,1857,D,0
15.7366,-89.1057,375.9,2011-04-19,1857,D,0
15.7332,-89.125,350.8,2011-04-19,1857,D,0
15.7492,-89.1082,346.7,2011-04-19,1857,D,0
15.7458,-89.1277,333.8,2011-04-19,1857,D,0
15.7335,-89.1315,323.9,2011-04-19,1857,D,0
15.7495,-89.1149,338.6,2011-04-19,1857,D,0
17.0975,-90.2822,355.9,2011-04-19,1857,D,0
17.0953,-90.2635,329.6,2011-04-19,1857,D,0
17.0911,-90.2862,340.0,2011-04-19,1857,D,0
15.2088,-89.2648,320.3,2011-04-19,1857,D,0
15.292,-90.4737,301.4,2011-04-20,421,N,0
16.7461,-90.2153,308.7,2011-04-20,422,N,0
17.073,-90.4428,354.0,2011-04-20,422,N,0
16.7974,-89.2497,301.5,2011-04-20,422,N,0
17.0781,-90.0812,303.6,2011-04-20,422,N,0
17.0717,-90.4521,331.2,2011-04-20,422,N,0
16.1311,-89.8111,319.2,2011-04-20,422,N,0
17.0151,-90.2657,307.4,2011-04-20,422,N,0
16.4651,-90.3145,315.5,2011-04-20,422,N,0
16.134,-89.5914,301.6,2011-04-20,422,N,0
16.7712,-90.3012,303.3,2011-04-20,422,N,0
16.7882,-89.2484,314.5,2011-04-20,422,N,0
16.3953,-90.222,304.7,2011-04-20,422,N,0
16.8382,-90.1499,303.2,2011-04-20,422,N,0
16.9093,-90.5569,314.3,2011-04-20,422,N,0
16.8395,-90.1405,306.0,2011-04-20,422,N,0
16.1855,-89.6185,306.9,2011-04-20,422,N,0
16.4638,-90.3238,305.9,2011-04-20,422,N,0
16.2087,-89.5834,301.7,2011-04-20,422,N,0
16.7468,-90.3309,316.3,2011-04-20,1634,D,0
15.4076,-89.0272,318.7,2011-04-20,1634,D,0
16.487,-89.7992,321.6,2011-04-20,1634,D,0
15.8545,-89.6909,313.6,2011-04-20,1634,D,0
16.9691,-89.9503,400.7,2011-04-20,1634,D,0
16.5686,-89.5333,326.0,2011-04-20,1634,D,0
16.57,-89.5426,317.8,2011-04-20,1634,D,0
16.6019,-89.509,312.5,2011-04-20,1634,D,0
16.8373,-90.6595,324.0,2011-04-20,1634,D,0
16.6462,-89.305,346.8,2011-04-20,1634,D,0
15.5748,-90.2477,322.6,2011-04-20,1634,D,0
16.828,-90.6609,318.8,2011-04-20,1634,D,0
16.8721,-90.8432,309.4,2011-04-20,1634,D,0
15.2828,-89.8775,316.4,2011-04-20,1634,D,0
16.877,-89.9504,316.8,2011-04-20,1634,D,0
16.7681,-89.7677,318.0,2011-04-20,1634,D,0
16.9677,-89.9406,329.6,2011-04-20,1634,D,0
16.6181,-90.3363,309.7,2011-04-20,1634,D,0
16.8756,-89.9408,328.2,2011-04-20,1634,D,0
16.2175,-90.1712,334.0,2011-04-20,1634,D,0
17.028,-90.85,308.3,2011-04-20,1634,D,0
16.9088,-90.5802,328.3,2011-04-20,1634,D,0
17.0411,-89.4885,347.0,2011-04-20,1634,D,0
15.5777,-90.7231,309.4,2011-04-20,1634,D,0
16.8916,-90.5932,313.9,2011-04-20,1634,D,0
16.9102,-90.5904,340.5,2011-04-20,1634,D,0
16.8141,-90.3552,311.0,2011-04-20,1634,D,0
16.9733,-90.3803,322.2,2011-04-20,1634,D,0
16.8127,-90.3453,309.5,2011-04-20,1634,D,0
15.5735,-90.2382,320.9,2011-04-20,1634,D,0
16.6194,-90.3461,330.6,2011-04-20,1634,D,0
17.482,-90.9872,343.0,2011-04-20,1634,D,0
16.9784,-90.1476,317.3,2011-04-20,1634,D,0
17.0445,-89.8342,320.2,2011-04-20,1634,D,0
16.5254,-90.0672,335.5,2011-04-20,1634,D,0
17.1607,-90.8678,313.6,2011-04-20,1634,D,0
16.4416,-89.4213,316.6,2011-04-20,1634,D,0
17.1556,-90.0991,324.7,2011-04-20,1634,D,0
17.0432,-89.8247,324.1,2011-04-20,1634,D,0
17.1621,-90.8781,316.9,2011-04-20,1634,D,0
16.8224,-89.9585,322.4,2011-04-20,1634,D,0
16.8237,-89.9681,323.4,2011-04-20,1634,D,0
16.9705,-89.9599,313.6,2011-04-20,1634,D,0
16.7119,-89.8932,322.2,2011-04-20,1634,D,0
16.9816,-90.2375,313.1,2011-04-20,1634,D,0
15.6701,-91.9209,316.0,2011-04-20,1634,D,0
16.7106,-89.8836,321.4,2011-04-20,1634,D,0
17.4739,-90.471,311.2,2011-04-20,1634,D,0
17.4725,-90.4608,314.7,2011-04-20,1634,D,0
15.3924,-89.8724,317.9,2011-04-20,1634,D,0
17.2968,-90.7294,322.1,2011-04-20,1634,D,0
15.3937,-89.8817,317.1,2011-04-20,1634,D,0
16.1412,-89.3813,327.8,2011-04-20,1634,D,0
16.983,-90.2474,314.8,2011-04-20,1634,D,0
16.9294,-90.0652,359.3,2011-04-20,1634,D,0
16.0259,-89.5381,317.1,2011-04-20,1634,D,0
16.1398,-89.3721,321.0,2011-04-20,1634,D,0
16.9135,-89.6264,316.0,2011-04-20,1634,D,0
16.662,-89.9951,323.9,2011-04-20,1634,D,0
16.7462,-90.2043,332.3,2011-04-20,1634,D,0
17.0698,-90.0778,320.3,2011-04-20,1634,D,0
16.6693,-89.9155,333.1,2011-04-20,1634,D,0
16.8326,-90.7646,308.6,2011-04-20,1634,D,0
15.7535,-88.9963,317.1,2011-04-20,1634,D,0
16.9281,-90.0554,327.7,2011-04-20,1634,D,0
17.7773,-90.6714,321.9,2011-04-20,1634,D,0
15.2055,-89.2838,322.0,2011-04-20,1634,D,0
16.9122,-89.6169,313.7,2011-04-20,1634,D,0
17.1688,-89.1593,375.3,2011-04-20,1634,D,0
16.6589,-89.9072,318.2,2011-04-20,1634,D,0
15.7446,-88.9976,333.1,2011-04-20,1634,D,0
17.7788,-90.6819,321.7,2011-04-20,1634,D,0
16.7667,-89.7582,325.8,2011-04-20,1634,D,0
16.5122,-89.4619,318.6,2011-04-20,1634,D,0
16.7475,-90.2141,355.2,2011-04-20,1634,D,0
16.7407,-90.2213,313.9,2011-04-20,1634,D,0
17.1046,-90.5289,311.2,2011-04-20,1634,D,0
16.8377,-90.1344,312.9,2011-04-20,1634,D,0
16.7393,-90.2115,338.3,2011-04-20,1634,D,0
15.5382,-89.5442,319.1,2011-04-20,1634,D,0
17.0316,-89.6154,316.5,2011-04-20,1634,D,0
15.0631,-89.3773,322.5,2011-04-20,1635,D,0
14.5389,-89.829,324.0,2011-04-20,1635,D,0
14.5375,-89.8197,324.1,2011-04-20,1635,D,0
15.0029,-89.3457,342.2,2011-04-20,1635,D,0
15.0042,-89.3549,384.9,2011-04-20,1635,D,0
14.3582,-89.7275,323.1,2011-04-20,1635,D,0
15.0181,-89.3247,350.8,2011-04-20,1635,D,0
15.0194,-89.3339,353.6,2011-04-20,1635,D,0
15.0207,-89.343,350.9,2011-04-20,1635,D,0
14.3595,-89.7367,323.5,2011-04-20,1635,D,0
15.0502,-89.3574,348.6,2011-04-20,1635,D,0
14.3824,-89.764,326.6,2011-04-20,1635,D,0
15.0617,-89.368,319.1,2011-04-20,1635,D,0
15.1259,-89.8104,327.6,2011-04-20,1635,D,0
13.9189,-90.1263,313.9,2011-04-20,1635,D,0
14.4633,-89.624,323.8,2011-04-20,1635,D,0
14.4558,-89.6345,332.1,2011-04-20,1635,D,0
14.4544,-89.6254,339.1,2011-04-20,1635,D,0
14.6591,-90.4708,321.3,2011-04-20,1635,D,0
14.9862,-90.3779,324.5,2011-04-20,1635,D,0
14.1814,-89.8415,324.8,2011-04-20,1635,D,0
14.9157,-90.4642,325.3,2011-04-20,1635,D,0
14.7114,-90.0659,335.9,2011-04-20,1635,D,0
14.7127,-90.075,335.4,2011-04-20,1635,D,0
14.7204,-90.0647,318.1,2011-04-20,1635,D,0
14.7217,-90.074,318.2,2011-04-20,1635,D,0
14.2736,-90.5442,320.6,2011-04-20,1635,D,0
14.855,-90.2984,324.4,2011-04-20,1635,D,0
14.8563,-90.3079,322.1,2011-04-20,1635,D,0
13.934,-90.2955,321.5,2011-04-20,1635,D,0
15.2928,-90.4618,319.6,2011-04-20,1635,D,0
15.0377,-89.3968,326.1,2011-04-20,1635,D,0
14.3883,-89.6789,327.6,2011-04-20,1635,D,0
14.3896,-89.6881,330.8,2011-04-20,1635,D,0
15.2943,-90.4718,324.3,2011-04-20,1635,D,0
15.3069,-90.6272,318.3,2011-04-20,1635,D,0
14.2298,-89.8561,324.1,2011-04-20,1635,D,0
15.0774,-89.4127,325.5,2011-04-20,1635,D,0
15.076,-89.4035,331.8,2011-04-20,1635,D,0
14.5393,-89.8951,327.9,2011-04-20,1635,D,0
15.0467,-89.3955,325.8,2011-04-20,1635,D,0
14.168,-89.7497,328.9,2011-04-20,1635,D,0
14.9779,-89.4245,315.5,2011-04-20,1635,D,0
14.1635,-89.8441,322.0,2011-04-20,1635,D,0
14.9868,-89.9965,324.6,2011-04-20,1635,D,0
15.0141,-90.0587,318.6,2011-04-20,1635,D,0
14.9793,-89.4338,335.6,2011-04-20,1635,D,0
14.6052,-89.8408,326.2,2011-04-20,1635,D,0
14.2678,-90.4555,330.4,2011-04-20,1939,D,0
14.2663,-90.4671,328.0,2011-04-20,1939,D,0
14.6025,-89.5921,328.4,2011-04-20,1939,D,0
14.7504,-90.1824,338.4,2011-04-20,1939,D,0
14.5416,-89.6029,335.9,2011-04-20,1939,D,0
15.0512,-89.3641,332.4,2011-04-20,1939,D,0
14.6916,-89.5354,327.3,2011-04-20,1939,D,0
14.3018,-91.3329,320.0,2011-04-20,1939,D,0
15.033,-89.2549,342.6,2011-04-20,1939,D,0
15.105,-89.7991,325.3,2011-04-20,1939,D,0
14.0776,-90.8039,334.9,2011-04-20,1939,D,0
14.6933,-89.5217,325.3,2011-04-20,1939,D,0
15.1109,-89.1104,331.4,2011-04-20,1939,D,0
14.6936,-89.213,320.7,2011-04-20,1939,D,0
14.4546,-89.7203,343.9,2011-04-20,1939,D,0
14.0295,-90.5543,324.1,2011-04-20,1939,D,0
14.4531,-89.7321,349.4,2011-04-20,1939,D,0
15.0864,-90.186,330.2,2011-04-20,1939,D,0
15.057,-89.3716,326.2,2011-04-20,1939,D,0
14.2649,-90.461,341.8,2011-04-20,1939,D,0
15.1092,-89.1238,322.4,2011-04-20,1939,D,0
15.0586,-89.3579,325.2,2011-04-20,1939,D,0
14.4529,-89.7267,348.0,2011-04-20,1939,D,0
15.1034,-89.8119,324.0,2011-04-20,1939,D,0
16.6118,-90.4494,324.5,2011-04-20,1940,D,0
15.8305,-91.7832,324.9,2011-04-20,1940,D,0
16.8452,-90.6895,324.8,2011-04-20,1940,D,0
16.8438,-90.701,326.6,2011-04-20,1940,D,0
17.7533,-90.6757,329.4,2011-04-20,1940,D,0
16.7772,-90.7445,332.6,2011-04-20,1940,D,0
15.6138,-88.7294,329.0,2011-04-20,1940,D,0
15.5953,-89.4078,345.8,2011-04-20,1940,D,0
15.7886,-89.0692,313.0,2011-04-20,1940,D,0
16.2035,-89.5866,322.5,2011-04-20,1940,D,0
15.832,-88.9888,322.8,2011-04-20,1940,D,0
15.836,-88.9818,311.6,2011-04-20,1940,D,0
15.8343,-88.996,326.2,2011-04-20,1940,D,0
15.5936,-89.4209,360.0,2011-04-20,1940,D,0
17.2516,-90.6167,332.1,2011-04-20,1940,D,0
15.5916,-89.4006,319.1,2011-04-20,1940,D,0
15.3518,-89.5451,315.9,2011-04-20,1940,D,0
17.7518,-90.6876,336.8,2011-04-20,1940,D,0
15.3502,-89.558,317.5,2011-04-20,1940,D,0
15.314,-88.7621,320.1,2011-04-20,1940,D,0
15.6022,-89.4024,347.0,2011-04-20,1940,D,0
17.7503,-90.6994,340.2,2011-04-20,1940,D,0
15.6366,-89.2984,340.8,2011-04-20,1940,D,0
17.7733,-90.6785,329.6,2011-04-20,1940,D,0
17.5812,-90.5056,326.2,2011-04-20,1940,D,0
17.7718,-90.6904,328.4,2011-04-20,1940,D,0
17.1646,-90.7416,335.3,2011-04-20,1940,D,0
15.8452,-88.9977,320.5,2011-04-20,1940,D,0
17.0109,-89.3626,319.3,2011-04-20,1940,D,0
15.851,-89.0417,310.4,2011-04-20,1940,D,0
17.244,-90.6753,339.1,2011-04-20,1940,D,0
16.8983,-90.591,331.4,2011-04-20,1940,D,0
15.7713,-89.2945,320.7,2011-04-20,1940,D,0
17.1656,-90.7356,325.9,2011-04-20,1940,D,0
15.6005,-89.4158,338.2,2011-04-20,1940,D,0
17.2531,-90.6049,350.8,2011-04-20,1940,D,0
17.7833,-90.6799,322.6,2011-04-20,1940,D,0
17.0064,-89.4887,349.4,2011-04-20,1940,D,0
17.7818,-90.6918,329.5,2011-04-20,1940,D,0
17.0047,-89.5025,357.4,2011-04-20,1940,D,0
17.1642,-90.7472,328.1,2011-04-20,1940,D,0
15.5989,-89.4291,347.4,2011-04-20,1940,D,0
16.2482,-89.4367,323.4,2011-04-20,1940,D,0
16.9826,-90.4171,310.5,2011-04-20,1940,D,0
15.597,-89.3944,336.2,2011-04-20,1940,D,0
17.0386,-89.4934,331.7,2011-04-20,1940,D,0
17.0426,-89.5008,327.1,2011-04-20,1940,D,0
16.3848,-90.2294,323.6,2011-04-20,1940,D,0
16.5189,-90.2107,328.2,2011-04-20,1940,D,0
16.529,-90.2121,329.1,2011-04-20,1940,D,0
17.1695,-89.1923,367.9,2011-04-20,1940,D,0
17.1692,-89.1866,386.7,2011-04-20,1940,D,0
15.8319,-91.7733,328.8,2011-04-20,1940,D,0
16.746,-90.2712,316.0,2011-04-21,1717,D,0
17.1436,-90.8107,321.6,2011-04-21,1845,D,0
17.1434,-90.8153,321.0,2011-04-21,1845,D,0
17.2539,-90.6247,325.4,2011-04-21,1845,D,0
17.2557,-90.6321,323.9,2011-04-21,1845,D,0
16.7033,-90.2773,324.6,2011-04-22,1622,D,0
17.0027,-90.3844,321.7,2011-04-22,1622,D,0
16.7872,-90.2155,334.7,2011-04-22,1622,D,0
16.8685,-90.5,324.8,2011-04-22,1622,D,0
14.1863,-91.4393,334.4,2011-04-22,1623,D,0
14.1197,-90.8282,333.6,2011-04-22,1623,D,0
14.1178,-90.8137,332.7,2011-04-22,1623,D,0
14.1883,-91.4554,333.1,2011-04-22,1623,D,0
13.9623,-90.753,319.9,2011-04-22,1623,D,0
16.0008,-90.5428,319.7,2011-04-22,1928,D,0
16.7846,-90.468,347.7,2011-04-22,1928,D,0
16.7178,-90.5524,322.3,2011-04-22,1928,D,0
17.0628,-90.3203,324.5,2011-04-22,1928,D,0
17.0641,-90.311,336.0,2011-04-22,1928,D,0
17.5496,-90.7186,326.6,2011-04-22,1928,D,0
17.3063,-90.4912,338.8,2011-04-22,1928,D,0
16.2259,-89.9874,333.1,2011-04-22,1928,D,0
16.851,-89.7334,366.0,2011-04-22,1928,D,0
17.4044,-90.9659,321.9,2011-04-22,1928,D,0
16.8483,-90.8537,340.2,2011-04-22,1928,D,0
17.5074,-90.9499,325.6,2011-04-22,1928,D,0
17.73,-90.4866,322.6,2011-04-22,1928,D,0
17.5509,-90.7093,326.7,2011-04-22,1928,D,0
16.8523,-89.7239,339.6,2011-04-22,1928,D,0
17.1244,-90.859,323.1,2011-04-22,1928,D,0
17.5146,-90.051,315.3,2011-04-22,1928,D,0
16.7142,-90.0514,326.4,2011-04-22,1928,D,0
16.8496,-90.8444,323.0,2011-04-22,1928,D,0
16.9342,-90.965,318.7,2011-04-22,1928,D,0
17.1743,-89.9228,336.8,2011-04-22,1928,D,0
16.6731,-89.9535,343.4,2011-04-22,1928,D,0
17.6479,-90.8073,327.0,2011-04-22,1928,D,0
16.7743,-90.7318,320.7,2011-04-22,1928,D,0
16.7314,-89.1941,329.1,2011-04-22,1928,D,0
17.27,-90.6186,327.1,2011-04-22,1928,D,0
16.7301,-89.2038,337.4,2011-04-22,1928,D,0
16.3629,-90.1915,321.6,2011-04-22,1928,D,0
17.7553,-90.8673,318.2,2011-04-23,1704,D,0
17.5273,-90.4448,315.3,2011-04-23,1704,D,0
16.9835,-90.4643,329.0,2011-04-23,1705,D,0
16.3504,-89.928,316.2,2011-04-23,1705,D,0
17.3333,-90.9605,320.6,2011-04-23,1705,D,0
17.1132,-89.1771,336.1,2011-04-23,1705,D,0
16.8772,-90.429,318.4,2011-04-23,1705,D,0
17.0496,-90.3128,317.2,2011-04-23,1705,D,0
17.3322,-90.9717,322.8,2011-04-23,1705,D,0
17.1049,-90.8465,316.1,2011-04-23,1705,D,0
17.1082,-89.1712,333.8,2011-04-23,1705,D,0
16.8792,-89.2821,314.5,2011-04-23,1705,D,0
16.2958,-90.2095,318.5,2011-04-23,1705,D,0
15.8815,-90.8551,312.0,2011-04-23,1705,D,0
16.9219,-90.9954,310.7,2011-04-23,1705,D,0
17.4725,-90.9724,321.8,2011-04-23,1705,D,0
16.9872,-90.4574,339.7,2011-04-23,1705,D,0
16.8705,-90.4172,322.6,2011-04-23,1705,D,0
16.8739,-90.4109,317.1,2011-04-23,1705,D,0
17.5349,-90.45,315.5,2011-04-23,1705,D,0
17.0527,-90.3066,319.3,2011-04-23,1705,D,0
14.0267,-90.7291,318.7,2011-04-23,1705,D,0
16.4145,-90.1401,319.1,2011-04-23,1705,D,0
16.885,-89.7467,310.8,2011-04-23,1705,D,0
17.4753,-90.9884,325.6,2011-04-23,1705,D,0
17.1534,-89.187,306.2,2011-04-24,357,N,0
16.0272,-89.6262,318.5,2011-04-24,357,N,0
16.0315,-89.621,317.0,2011-04-24,357,N,0
16.0288,-89.6375,303.8,2011-04-24,357,N,0
14.1654,-91.3925,319.8,2011-04-24,1610,D,0
16.735,-89.8786,314.9,2011-04-24,1610,D,0
14.456,-91.9682,321.3,2011-04-24,1610,D,0
17.0976,-90.0597,316.5,2011-04-24,1610,D,0
13.9577,-91.0255,315.4,2011-04-24,1610,D,0
17.0615,-89.1903,324.4,2011-04-24,1610,D,0
15.7,-90.8502,312.0,2011-04-24,1915,D,0
16.4611,-89.1903,324.3,2011-04-24,1915,D,0
16.6697,-89.2176,373.7,2011-04-24,1915,D,0
16.6682,-89.2275,356.2,2011-04-24,1915,D,0
15.6496,-90.8472,350.8,2011-04-24,1915,D,0
15.6477,-90.859,324.7,2011-04-24,1915,D,0
16.0946,-89.9082,325.3,2011-04-24,1915,D,0
15.6029,-90.6954,317.2,2011-04-24,1915,D,0
15.7011,-90.9733,311.6,2011-04-24,1915,D,0
15.4635,-90.6622,321.9,2011-04-24,1915,D,0
15.4649,-90.653,335.8,2011-04-24,1915,D,0
15.5726,-90.69,311.5,2011-04-24,1915,D,0
15.5706,-90.7021,326.5,2011-04-24,1915,D,0
15.1666,-90.6007,322.4,2011-04-24,1915,D,0
15.9674,-89.814,316.8,2011-04-24,1915,D,0
16.8881,-89.4175,327.3,2011-04-24,1915,D,0
16.328,-89.2757,318.2,2011-04-24,1915,D,0
15.5058,-91.1706,341.0,2011-04-24,1915,D,0
13.9004,-90.0509,320.0,2011-04-24,1915,D,0
14.2073,-91.6386,321.8,2011-04-24,1915,D,0
16.0929,-89.919,323.3,2011-04-24,1915,D,0
16.6423,-90.5341,320.1,2011-04-24,1915,D,0
17.0322,-89.495,318.7,2011-04-24,1916,D,0
17.8149,-90.5167,318.9,2011-04-24,1916,D,0
17.7983,-90.4342,321.3,2011-04-24,1916,D,0
17.0968,-90.9011,317.1,2011-04-24,1916,D,0
17.0192,-89.2193,329.6,2011-04-24,1916,D,0
17.3716,-90.9817,367.4,2011-04-24,1916,D,0
17.7879,-90.8144,327.4,2011-04-24,1916,D,0
17.3554,-90.9544,330.1,2011-04-24,1916,D,0
17.2536,-90.1626,317.6,2011-04-24,1916,D,0
17.1438,-89.1957,328.1,2011-04-24,1916,D,0
17.1032,-90.0691,320.4,2011-04-24,1916,D,0
16.87,-89.9668,324.7,2011-04-25,1652,D,0
16.7835,-89.9449,321.3,2011-04-25,1652,D,0
16.8763,-89.3351,323.9,2011-04-25,1652,D,0
17.5044,-90.5927,324.3,2011-04-25,1652,D,0
16.8906,-89.9697,325.1,2011-04-25,1652,D,0
16.8539,-89.6238,365.0,2011-04-25,1652,D,0
16.8518,-89.6112,372.2,2011-04-25,1652,D,0
17.0174,-90.8909,320.2,2011-04-25,1652,D,0
17.3227,-90.9764,336.0,2011-04-25,1652,D,0
17.0233,-89.5948,321.2,2011-04-25,1652,D,0
17.0336,-89.5928,322.3,2011-04-25,1652,D,0
17.0308,-89.4485,319.1,2011-04-25,1652,D,0
17.3534,-90.5351,340.8,2011-04-25,1652,D,0
17.3541,-90.0398,318.6,2011-04-25,1652,D,0
17.0417,-89.887,323.0,2011-04-25,1652,D,0
17.2264,-90.5241,331.2,2011-04-25,1652,D,0
17.3547,-90.0462,319.6,2011-04-25,1652,D,0
17.4092,-89.6283,327.1,2011-04-25,1652,D,0
16.7752,-90.0144,324.8,2011-04-25,1652,D,0
17.0414,-89.5127,317.6,2011-04-25,1652,D,0
17.1045,-90.4023,321.2,2011-04-25,1652,D,0
16.8785,-89.348,323.9,2011-04-25,1652,D,0
17.3187,-90.9835,329.0,2011-04-25,1652,D,0
17.0442,-90.8477,327.1,2011-04-25,1652,D,0
17.4948,-90.4703,324.4,2011-04-25,1652,D,0
17.4727,-90.9125,327.0,2011-04-25,1652,D,0
17.2168,-90.5258,335.6,2011-04-25,1652,D,0
17.3243,-90.9868,325.3,2011-04-25,1652,D,0
17.0538,-90.8461,323.7,2011-04-25,1652,D,0
17.3737,-90.5992,327.0,2011-04-25,1652,D,0
16.97,-90.0776,330.1,2011-04-25,1652,D,0
16.8716,-89.3424,322.5,2011-04-25,1652,D,0
17.3551,-90.5461,325.1,2011-04-25,1652,D,0
17.4071,-89.6159,329.2,2011-04-25,1652,D,0
16.797,-90.2757,322.6,2011-04-25,1652,D,0
16.493,-90.2987,314.7,2011-04-25,1653,D,0
16.6462,-89.9808,326.7,2011-04-25,1653,D,0
16.0567,-89.9582,315.7,2011-04-25,1653,D,0
16.2745,-90.1562,318.7,2011-04-25,1653,D,0
16.381,-90.2411,334.3,2011-04-25,1653,D,0
16.5266,-90.0634,316.3,2011-04-25,1653,D,0
16.5271,-90.0697,316.8,2011-04-25,1653,D,0
16.2685,-90.1204,321.5,2011-04-25,1653,D,0
16.6051,-90.1051,337.8,2011-04-25,1653,D,0
16.607,-90.1169,342.6,2011-04-25,1653,D,0
15.8742,-90.2811,314.3,2011-04-25,1653,D,0
15.8723,-90.2695,321.5,2011-04-25,1653,D,0
16.7149,-90.0247,321.3,2011-04-25,1653,D,0
16.1744,-89.7274,331.9,2011-04-25,1653,D,0
16.6466,-89.8562,331.0,2011-04-25,1653,D,0
16.6486,-89.8684,323.7,2011-04-25,1653,D,0
16.3829,-90.2527,333.8,2011-04-25,1653,D,0
16.74,-90.238,336.3,2011-04-25,1653,D,0
15.1025,-90.2706,332.3,2011-04-25,1653,D,0
15.984,-90.133,319.4,2011-04-25,1653,D,0
15.9531,-89.6994,331.8,2011-04-25,1653,D,0
16.7381,-90.2264,353.6,2011-04-25,1653,D,0
16.7382,-90.2323,349.6,2011-04-25,1653,D,0
16.4221,-90.0512,321.3,2011-04-25,1653,D,0
16.4615,-89.6782,327.2,2011-04-25,1653,D,0
16.4551,-89.6853,324.6,2011-04-25,1653,D,0
16.3503,-89.4404,336.7,2011-04-25,1653,D,0
16.453,-89.6727,316.5,2011-04-25,1653,D,0
16.7364,-90.2207,331.5,2011-04-25,1653,D,0
16.4461,-89.1999,316.6,2011-04-25,1653,D,0
16.0475,-89.9536,314.4,2011-04-25,1653,D,0
16.4365,-89.7014,319.1,2011-04-25,1653,D,0
15.3573,-90.6361,330.8,2011-04-25,1653,D,0
16.2797,-89.3101,330.5,2011-04-25,1653,D,0
14.3751,-89.7169,321.0,2011-04-25,1653,D,0
13.9982,-91.3111,321.1,2011-04-25,1653,D,0
16.2691,-89.312,318.5,2011-04-25,1653,D,0
16.1365,-89.4959,319.5,2011-04-25,1653,D,0
16.2774,-89.2967,315.7,2011-04-25,1653,D,0
16.3481,-89.4273,325.6,2011-04-25,1653,D,0
15.1045,-90.2824,333.2,2011-04-25,1653,D,0
16.1291,-89.8379,368.6,2011-04-25,1653,D,0
16.3927,-89.209,321.0,2011-04-25,1653,D,0
14.2303,-90.3274,320.6,2011-04-25,1653,D,0
16.019,-89.4324,314.0,2011-04-25,1958,D,0
16.9683,-90.4296,327.3,2011-04-25,1958,D,0
17.0468,-90.1124,335.4,2011-04-25,1958,D,0
14.1246,-91.0316,330.8,2011-04-25,1958,D,0
16.3874,-89.2248,323.0,2011-04-25,1958,D,0
15.7673,-91.7761,333.1,2011-04-25,1958,D,0
16.3838,-89.232,325.3,2011-04-25,1958,D,0
16.9236,-90.0101,324.3,2011-04-25,1958,D,0
17.0321,-89.9709,320.3,2011-04-25,1958,D,0
16.689,-90.6373,323.0,2011-04-25,1958,D,0
16.4024,-89.2027,329.8,2011-04-25,1958,D,0
16.225,-89.4776,316.1,2011-04-25,1958,D,0
16.8909,-90.7524,321.4,2011-04-25,1958,D,0
16.2778,-89.2694,319.1,2011-04-25,1958,D,0
14.1211,-91.036,328.0,2011-04-25,1958,D,0
17.018,-89.977,320.9,2011-04-25,1958,D,0
16.7205,-90.2287,324.9,2011-04-25,1958,D,0
16.6787,-90.6407,322.7,2011-04-25,1958,D,0
15.0997,-90.137,316.5,2011-04-25,1958,D,0
16.9255,-89.9868,327.7,2011-04-25,1958,D,0
14.1732,-91.1549,324.9,2011-04-25,1958,D,0
15.0973,-90.132,316.4,2011-04-25,1958,D,0
17.0484,-90.1207,328.2,2011-04-25,1958,D,0
15.7661,-91.7685,331.0,2011-04-25,1958,D,0
16.2465,-89.4202,316.2,2011-04-25,1958,D,0
16.1665,-89.3079,321.1,2011-04-25,1958,D,0
14.1742,-91.1477,327.4,2011-04-25,1958,D,0
16.5365,-90.505,339.6,2011-04-25,1958,D,0
16.1692,-89.4309,317.1,2011-04-25,1958,D,0
16.9722,-90.4378,327.2,2011-04-25,1958,D,0
16.3993,-89.2339,337.9,2011-04-25,1958,D,0
16.4029,-89.2267,346.8,2011-04-25,1958,D,0
16.9655,-90.4553,325.1,2011-04-25,1958,D,0
