latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.4911,44.1577,316.1,2011-01-14,814,D,2
35.6587,43.9699,312.6,2011-01-14,814,D,2
35.5116,44.3749,309.4,2011-01-14,814,D,2
35.5594,44.2928,300.3,2011-01-14,814,D,2
35.6613,43.9554,303.0,2011-01-14,814,D,2
34.8916,43.813,302.3,2011-01-14,814,D,2
35.6872,43.8721,304.8,2011-01-14,814,D,2
35.7308,44.0264,300.8,2011-01-14,814,D,2
30.5648,47.3364,300.0,2011-01-14,815,D,2
30.4947,47.3155,300.5,2011-01-14,815,D,2
30.8794,47.3337,309.5,2011-01-14,815,D,2
30.6151,47.328,310.3,2011-01-14,815,D,2
31.0558,47.6181,320.8,2011-01-14,951,D,2
30.564,47.1011,312.3,2011-01-14,951,D,2
30.8826,47.3312,329.8,2011-01-14,951,D,2
30.3492,46.8348,321.9,2011-01-14,951,D,2
30.8202,47.3322,315.6,2011-01-14,951,D,2
30.4147,47.6098,311.4,2011-01-14,951,D,2
30.3559,47.3337,339.7,2011-01-14,951,D,2
34.8971,43.8051,305.4,2011-01-14,952,D,2
35.5266,44.3502,305.0,2011-01-14,952,D,2
35.1382,44.8228,303.9,2011-01-14,952,D,2
35.5082,44.3734,308.5,2011-01-14,952,D,2
35.5234,44.3332,314.5,2011-01-14,952,D,2
35.2395,44.4346,304.4,2011-01-14,952,D,2
35.6226,44.0004,300.8,2011-01-14,952,D,2
35.4562,44.4132,312.6,2011-01-14,952,D,2
35.4872,44.1447,311.3,2011-01-14,952,D,2
35.4762,44.1479,303.5,2011-01-14,952,D,2
35.4905,44.162,301.8,2011-01-14,952,D,2
35.5342,44.3301,307.1,2011-01-14,952,D,2
35.4064,44.2121,322.8,2011-01-14,952,D,2
35.4097,44.2293,314.3,2011-01-14,952,D,2
34.8931,43.8016,307.0,2011-01-14,952,D,2
35.6776,43.8668,309.4,2011-01-14,953,D,2
35.66,43.9522,305.6,2011-01-14,953,D,2
35.7198,44.0224,303.3,2011-01-14,953,D,2
35.6811,43.8847,305.5,2011-01-14,953,D,2
35.7232,44.04,302.0,2011-01-14,953,D,2
35.6634,43.9699,305.2,2011-01-14,953,D,2
35.6619,43.9653,308.7,2011-01-14,953,D,2
30.6835,47.324,301.9,2011-01-15,1820,N,2
30.6879,47.3294,305.2,2011-01-15,1820,N,2
30.2844,47.3675,326.8,2011-01-15,2239,N,2
30.5287,47.6048,301.1,2011-01-15,2239,N,2
30.3845,47.6539,303.3,2011-01-15,2239,N,0
30.2176,47.3932,315.6,2011-01-15,2239,N,2
30.2753,47.3659,321.5,2011-01-15,2239,N,2
30.4906,47.6142,307.9,2011-01-15,2239,N,2
30.6215,47.3343,330.7,2011-01-15,2239,N,2
30.1677,47.4173,332.3,2011-01-15,2239,N,2
30.5665,47.3247,303.7,2011-01-15,2239,N,2
30.8859,47.3443,301.2,2011-01-15,2239,N,2
30.6943,47.3317,305.0,2011-01-15,2239,N,2
30.5378,47.6065,306.8,2011-01-15,2239,N,2
30.5029,47.3189,300.4,2011-01-15,2239,N,2
30.2161,47.4039,302.7,2011-01-15,2239,N,2
30.8309,47.3346,317.7,2011-01-15,2239,N,2
30.2858,47.3567,302.9,2011-01-15,2239,N,2
30.8874,47.3334,324.5,2011-01-15,2239,N,2
30.2787,47.7483,307.7,2011-01-15,2239,N,2
30.7505,47.6681,304.7,2011-01-15,2239,N,2
30.6229,47.3234,319.8,2011-01-15,2239,N,2
30.5651,47.3355,312.4,2011-01-15,2239,N,2
30.3678,47.64,317.6,2011-01-15,2239,N,2
30.3616,47.3428,338.1,2011-01-15,2239,N,2
30.6837,47.341,301.5,2011-01-15,2239,N,2
30.6852,47.3301,333.1,2011-01-15,2239,N,2
35.6874,43.8832,311.5,2011-01-16,802,D,2
30.2801,47.3718,319.8,2011-01-16,803,D,2
30.3666,47.3433,304.8,2011-01-16,803,D,2
30.2052,47.4032,309.8,2011-01-16,803,D,2
30.2745,47.7488,312.2,2011-01-16,803,D,2
30.3551,47.3403,348.6,2011-01-16,803,D,2
30.3766,47.6424,307.6,2011-01-16,803,D,2
30.4907,47.5995,303.4,2011-01-16,803,D,2
30.8776,47.3446,310.1,2011-01-16,803,D,2
30.8206,47.3426,301.6,2011-01-16,803,D,2
30.3587,47.3223,302.4,2011-01-16,803,D,2
30.3728,47.6612,301.9,2011-01-16,803,D,0
30.5256,47.6087,308.7,2011-01-16,803,D,2
30.5557,47.3295,317.7,2011-01-16,803,D,2
30.6842,47.332,330.6,2011-01-16,803,D,2
30.2836,47.3537,318.4,2011-01-16,803,D,2
30.3648,47.6393,309.0,2011-01-16,803,D,2
30.6158,47.3142,309.8,2011-01-16,803,D,2
30.2703,47.7074,301.4,2011-01-16,803,D,2
30.824,47.325,309.9,2011-01-16,803,D,2
30.1633,47.4309,302.5,2011-01-16,803,D,2
30.8808,47.3398,319.8,2011-01-16,803,D,2
30.2618,47.7194,310.8,2011-01-16,803,D,2
30.8842,47.3221,309.6,2011-01-16,803,D,2
30.5292,47.5901,309.8,2011-01-16,803,D,2
30.487,47.6181,304.9,2011-01-16,803,D,2
30.2152,47.3931,317.2,2011-01-16,803,D,2
30.6123,47.332,327.1,2011-01-16,803,D,2
30.2087,47.385,312.3,2011-01-16,803,D,2
30.881,47.327,321.2,2011-01-16,803,D,2
30.4909,47.3069,301.1,2011-01-16,803,D,2
30.7565,47.6687,301.1,2011-01-16,803,D,2
30.2665,47.7265,306.5,2011-01-16,803,D,2
30.4191,47.6142,306.1,2011-01-16,803,D,2
30.6163,47.3266,324.6,2011-01-16,803,D,2
30.5598,47.332,307.4,2011-01-16,939,D,2
30.5611,47.3267,311.6,2011-01-16,939,D,2
30.1661,47.4198,312.3,2011-01-16,939,D,2
30.2734,47.3634,319.0,2011-01-16,939,D,2
30.2622,47.7144,309.1,2011-01-16,939,D,2
30.212,47.3803,306.5,2011-01-16,939,D,2
30.2661,47.7342,312.4,2011-01-16,939,D,2
30.5557,47.3112,305.6,2011-01-16,939,D,2
30.5569,47.306,302.7,2011-01-16,939,D,2
30.4198,47.613,302.3,2011-01-16,939,D,2
30.2691,47.7282,308.1,2011-01-16,939,D,2
30.4157,47.593,302.4,2011-01-16,939,D,2
30.2731,47.7479,302.9,2011-01-16,939,D,2
30.3609,47.3327,304.7,2011-01-16,939,D,2
30.4799,47.5967,305.5,2011-01-16,939,D,2
31.0543,47.6136,305.8,2011-01-16,939,D,2
30.275,47.3562,326.1,2011-01-16,939,D,2
30.6813,47.3304,323.7,2011-01-16,939,D,2
30.3538,47.3516,304.9,2011-01-16,939,D,2
30.369,47.6319,303.9,2011-01-16,939,D,2
30.2692,47.3425,308.9,2011-01-16,939,D,2
30.5234,47.5991,315.4,2011-01-16,939,D,2
30.162,47.399,312.6,2011-01-16,939,D,2
30.6772,47.3098,306.3,2011-01-16,939,D,2
30.1988,47.3889,308.4,2011-01-16,939,D,2
30.4132,47.5987,305.0,2011-01-16,939,D,2
30.2039,47.4044,303.0,2011-01-16,939,D,2
30.3495,47.3308,322.2,2011-01-16,939,D,2
30.2652,47.7084,307.8,2011-01-16,939,D,2
30.1997,47.3836,310.1,2011-01-16,939,D,2
30.3486,47.3361,333.4,2011-01-16,939,D,2
30.2124,47.3995,303.0,2011-01-16,1903,N,2
30.7538,47.6579,300.4,2011-01-16,1903,N,2
30.4894,47.6067,320.2,2011-01-16,1903,N,2
30.5619,47.3308,311.9,2011-01-16,1903,N,2
30.7552,47.6684,300.8,2011-01-16,1903,N,2
30.2806,47.3593,344.7,2011-01-16,1903,N,2
30.5604,47.3204,304.9,2011-01-16,1903,N,2
30.6075,47.3264,316.4,2011-01-16,1903,N,2
30.1677,47.4078,320.3,2011-01-16,1903,N,2
30.5343,47.5983,325.0,2011-01-16,1903,N,2
30.3591,47.328,314.2,2011-01-16,1903,N,2
30.3646,47.6361,309.3,2011-01-16,1903,N,2
30.3516,47.34,301.7,2011-01-16,1903,N,2
30.6903,47.3264,328.6,2011-01-16,1903,N,2
30.6164,47.3247,320.5,2011-01-16,1903,N,2
30.8282,47.3261,308.0,2011-01-16,1903,N,2
30.2657,47.72,312.9,2011-01-16,1903,N,2
30.211,47.3891,328.8,2011-01-16,1903,N,2
30.1692,47.4182,321.1,2011-01-16,1903,N,2
31.0608,47.6149,300.8,2011-01-16,1903,N,2
30.2643,47.7095,305.0,2011-01-16,1903,N,2
30.3605,47.3384,348.7,2011-01-16,1903,N,2
30.8841,47.3311,325.9,2011-01-16,1903,N,2
35.4607,44.4166,301.4,2011-01-16,1904,N,2
35.5093,44.371,309.9,2011-01-16,1904,N,2
35.6295,44.0078,301.3,2011-01-16,1904,N,2
35.5317,44.3366,328.5,2011-01-16,1904,N,2
35.2504,44.4315,307.1,2011-01-16,1904,N,2
35.4848,44.1519,314.8,2011-01-16,1904,N,2
35.5327,44.3437,307.3,2011-01-16,2320,N,2
30.5618,47.3297,300.1,2011-01-16,2322,N,2
30.682,47.3421,306.7,2011-01-16,2322,N,2
30.2778,47.3578,305.7,2011-01-16,2322,N,2
30.3556,47.3495,319.3,2011-01-16,2322,N,2
30.6846,47.3474,304.8,2011-01-16,2322,N,2
30.1705,47.4163,301.9,2011-01-16,2322,N,2
30.2803,47.7564,301.7,2011-01-16,2322,N,0
30.5625,47.3374,305.6,2011-01-16,2322,N,2
30.8294,47.334,308.3,2011-01-17,708,D,2
30.5264,47.5992,311.9,2011-01-17,708,D,2
30.5638,47.3305,311.9,2011-01-17,708,D,2
30.1677,47.4123,315.4,2011-01-17,708,D,2
30.268,47.7252,308.0,2011-01-17,708,D,2
30.8219,47.3258,306.2,2011-01-17,708,D,2
30.6125,47.3416,309.3,2011-01-17,708,D,2
31.067,47.6239,301.5,2011-01-17,708,D,2
30.266,47.7484,301.3,2011-01-17,708,D,2
30.2683,47.7416,304.4,2011-01-17,708,D,2
30.2767,47.3555,322.3,2011-01-17,708,D,2
30.68,47.3487,303.1,2011-01-17,708,D,2
30.4846,47.6189,304.5,2011-01-17,708,D,2
30.6147,47.3164,309.2,2011-01-17,708,D,2
30.21,47.3921,312.9,2011-01-17,708,D,2
30.5363,47.6062,304.3,2011-01-17,708,D,2
30.5586,47.3359,312.1,2011-01-17,708,D,2
30.2745,47.3802,308.4,2011-01-17,708,D,2
30.4222,47.605,306.0,2011-01-17,708,D,2
30.3682,47.6412,301.2,2011-01-17,708,D,2
30.4867,47.5949,300.5,2011-01-17,708,D,2
30.2705,47.7184,309.8,2011-01-17,708,D,2
30.8835,47.3398,312.7,2011-01-17,708,D,2
30.2054,47.3977,309.0,2011-01-17,708,D,2
30.3544,47.3458,320.8,2011-01-17,708,D,2
30.6823,47.3234,316.3,2011-01-17,708,D,2
30.5296,47.6055,311.5,2011-01-17,1022,D,2
30.4548,47.6666,308.1,2011-01-17,1022,D,2
30.1627,47.4051,320.4,2011-01-17,1022,D,2
30.6815,47.3304,369.4,2011-01-17,1022,D,2
31.0598,47.6111,311.5,2011-01-17,1022,D,2
30.8745,47.3305,326.3,2011-01-17,1022,D,2
30.7612,47.3265,305.4,2011-01-17,1022,D,2
30.2104,47.3923,327.7,2011-01-17,1022,D,2
30.28,47.368,319.9,2011-01-17,1022,D,2
30.7499,47.661,311.2,2011-01-17,1022,D,2
30.824,47.3309,322.0,2011-01-17,1022,D,2
30.6106,47.3342,313.0,2011-01-17,1022,D,2
30.3581,47.3355,344.3,2011-01-17,1022,D,2
32.1218,47.4059,300.9,2011-01-17,1022,D,0
30.8875,47.5413,304.2,2011-01-17,1022,D,0
30.3479,47.337,323.2,2011-01-17,1022,D,2
30.5597,47.3199,328.9,2011-01-17,1022,D,2
30.6799,47.3168,332.6,2011-01-17,1022,D,2
30.1642,47.4186,318.1,2011-01-17,1022,D,2
30.4189,47.5918,311.1,2011-01-17,1022,D,2
30.4206,47.6058,310.0,2011-01-17,1022,D,2
30.2678,47.7212,309.4,2011-01-17,1022,D,2
30.5613,47.3334,314.9,2011-01-17,1022,D,2
31.0574,47.6193,314.2,2011-01-17,1022,D,2
30.528,47.5914,326.7,2011-01-17,1022,D,2
30.609,47.3206,331.1,2011-01-17,1022,D,2
30.2119,47.3839,314.5,2011-01-17,1022,D,2
30.416,47.6009,311.8,2011-01-17,1022,D,2
30.2699,47.3695,310.9,2011-01-17,1022,D,2
30.8847,47.3289,308.8,2011-01-17,1022,D,2
30.8224,47.3172,310.0,2011-01-17,1022,D,2
30.3617,47.643,304.7,2011-01-17,1022,D,2
30.2785,47.3545,340.6,2011-01-17,1022,D,2
30.4899,47.6041,314.1,2011-01-17,1022,D,2
30.3602,47.629,305.7,2011-01-17,1022,D,2
30.2662,47.7071,313.3,2011-01-17,1022,D,2
34.864,43.8175,301.3,2011-01-17,1023,D,0
35.6558,43.9665,311.3,2011-01-17,1023,D,2
35.4021,44.2141,316.9,2011-01-17,1023,D,2
35.5342,44.334,316.2,2011-01-17,1023,D,2
35.5561,44.2812,300.1,2011-01-17,1023,D,2
35.2454,44.4255,311.2,2011-01-17,1023,D,2
35.6613,43.9597,313.2,2011-01-17,1023,D,2
35.5249,44.3358,309.8,2011-01-17,1023,D,2
35.5654,44.2794,300.1,2011-01-17,1023,D,2
35.6785,43.873,319.2,2011-01-17,1023,D,2
35.487,44.1552,305.0,2011-01-17,1023,D,2
35.6235,44.0087,306.1,2011-01-17,1023,D,2
35.68,43.8846,301.4,2011-01-17,1023,D,2
35.7672,43.9921,300.5,2011-01-17,1023,D,0
35.7269,44.0307,302.6,2011-01-17,1023,D,2
34.8898,43.8009,309.8,2011-01-17,1023,D,2
35.4036,44.2259,330.4,2011-01-17,1023,D,2
30.2805,47.3464,309.7,2011-01-17,1946,N,2
30.3521,47.3359,315.2,2011-01-17,1946,N,2
30.6951,47.323,303.7,2011-01-17,1946,N,2
30.2839,47.341,307.2,2011-01-17,1946,N,2
30.3556,47.3286,315.7,2011-01-17,1946,N,2
30.692,47.3305,307.2,2011-01-17,1946,N,2
35.4136,44.2267,306.1,2011-01-17,1947,N,2
35.4147,44.2368,304.9,2011-01-17,2225,N,0
35.4121,44.2285,306.5,2011-01-17,2225,N,2
31.0675,47.6274,302.0,2011-01-17,2226,N,2
30.6213,47.3328,307.0,2011-01-17,2227,N,2
30.3572,47.3525,313.3,2011-01-17,2227,N,2
30.6858,47.342,306.4,2011-01-17,2227,N,2
30.2852,47.3675,321.4,2011-01-17,2227,N,2
30.8839,47.3417,312.0,2011-01-17,2227,N,2
30.5637,47.333,311.1,2011-01-17,2227,N,2
30.5334,47.6018,310.4,2011-01-17,2227,N,2
30.2726,47.7274,304.2,2011-01-17,2227,N,2
30.3589,47.3374,326.7,2011-01-17,2227,N,2
30.2163,47.4031,303.7,2011-01-17,2227,N,2
30.6876,47.3267,312.8,2011-01-17,2227,N,2
30.1673,47.4191,326.6,2011-01-17,2227,N,2
30.6915,47.3328,322.7,2011-01-17,2227,N,2
30.8262,47.3279,300.3,2011-01-17,2227,N,2
30.2731,47.7511,305.6,2011-01-17,2227,N,2
30.4895,47.6103,306.0,2011-01-17,2227,N,2
30.2132,47.3955,315.2,2011-01-17,2227,N,2
30.6106,47.3313,310.1,2011-01-17,2227,N,2
35.664,43.962,310.4,2011-01-18,749,D,2
35.6625,43.9737,301.8,2011-01-18,749,D,2
35.5305,44.3429,328.5,2011-01-18,749,D,2
35.6288,44.0148,300.8,2011-01-18,749,D,2
35.4071,44.2303,316.6,2011-01-18,749,D,2
35.4831,44.1514,300.5,2011-01-18,749,D,2
35.2428,44.4289,309.2,2011-01-18,749,D,2
35.3819,44.2193,321.2,2011-01-18,749,D,2
35.532,44.3315,311.0,2011-01-18,749,D,2
35.6855,43.8702,305.2,2011-01-18,749,D,2
35.4086,44.2189,316.9,2011-01-18,749,D,2
35.6839,43.8819,317.7,2011-01-18,749,D,2
31.0638,47.6241,314.6,2011-01-18,750,D,2
32.2571,47.2562,301.4,2011-01-18,750,D,0
32.1211,47.4005,301.1,2011-01-18,750,D,0
34.8951,43.8062,306.4,2011-01-18,750,D,2
31.5023,46.2467,309.3,2011-01-18,750,D,0
31.0659,47.6119,304.5,2011-01-18,750,D,2
30.8914,47.547,303.9,2011-01-18,750,D,0
30.3584,47.3516,304.5,2011-01-18,751,D,2
30.2639,47.7263,306.6,2011-01-18,751,D,2
30.824,47.3383,311.1,2011-01-18,751,D,2
30.6821,47.3372,326.0,2011-01-18,751,D,2
30.1708,47.4228,306.5,2011-01-18,751,D,2
30.2734,47.3642,344.4,2011-01-18,751,D,2
30.4028,47.3431,306.7,2011-01-18,751,D,2
30.283,47.3664,314.2,2011-01-18,751,D,2
30.8764,47.3437,304.5,2011-01-18,751,D,2
30.1612,47.4206,332.3,2011-01-18,751,D,2
30.3508,47.3374,334.2,2011-01-18,751,D,2
30.5566,47.3338,321.7,2011-01-18,751,D,2
30.749,47.6613,309.5,2011-01-18,751,D,2
30.2096,47.3876,317.7,2011-01-18,751,D,2
30.6203,47.3297,314.8,2011-01-18,751,D,2
30.5339,47.6,334.7,2011-01-18,751,D,2
30.4994,47.3209,320.4,2011-01-18,751,D,2
30.1729,47.4106,305.9,2011-01-18,751,D,2
30.3525,46.8327,311.6,2011-01-18,751,D,2
30.2693,47.7537,302.2,2011-01-18,751,D,2
30.1963,47.3906,303.1,2011-01-18,751,D,2
30.4167,47.6123,313.8,2011-01-18,751,D,2
30.3604,47.3395,347.4,2011-01-18,751,D,2
30.4501,47.6643,303.7,2011-01-18,751,D,2
30.3506,46.8442,311.6,2011-01-18,751,D,2
30.6108,47.3276,331.5,2011-01-18,751,D,2
30.4048,47.3311,308.0,2011-01-18,751,D,2
30.7469,47.6736,301.6,2011-01-18,751,D,2
30.5328,47.5933,322.6,2011-01-18,751,D,2
30.2075,47.3997,316.0,2011-01-18,751,D,2
30.826,47.3264,318.6,2011-01-18,751,D,2
30.4919,47.3068,306.4,2011-01-18,751,D,2
30.5014,47.309,325.9,2011-01-18,751,D,2
30.4899,47.6091,323.7,2011-01-18,751,D,2
30.6842,47.3252,343.6,2011-01-18,751,D,2
30.3715,47.6406,307.3,2011-01-18,751,D,2
30.5587,47.3218,319.2,2011-01-18,751,D,2
30.2754,47.3521,322.1,2011-01-18,751,D,2
30.1633,47.4084,340.4,2011-01-18,751,D,2
30.5307,47.6056,322.9,2011-01-18,751,D,2
30.7669,47.3254,306.2,2011-01-18,751,D,2
30.8785,47.3318,333.3,2011-01-18,751,D,2
30.5519,47.0967,305.4,2011-01-18,927,D,2
30.16,47.4278,304.5,2011-01-18,927,D,2
30.2081,47.3719,304.5,2011-01-18,927,D,2
30.6165,47.3216,305.6,2011-01-18,927,D,2
30.3578,47.3498,313.2,2011-01-18,927,D,2
30.2721,47.3812,305.3,2011-01-18,927,D,2
31.056,47.6137,310.4,2011-01-18,927,D,2
30.2122,47.3998,305.5,2011-01-18,927,D,2
30.4891,47.3019,316.1,2011-01-18,927,D,2
30.6724,47.2992,307.0,2011-01-18,927,D,2
30.485,47.2984,314.0,2011-01-18,927,D,2
30.68,47.3321,316.2,2011-01-18,927,D,2
30.1557,47.4236,303.8,2011-01-18,927,D,2
30.6046,47.332,304.7,2011-01-18,927,D,2
30.7403,47.6611,303.8,2011-01-18,927,D,2
30.7388,47.6565,304.0,2011-01-18,927,D,2
30.6835,47.3359,314.4,2011-01-18,927,D,2
30.2733,47.7332,305.3,2011-01-18,927,D,2
30.2045,47.3665,305.0,2011-01-18,927,D,2
30.8186,47.3174,308.8,2011-01-18,927,D,2
30.2646,47.3479,319.8,2011-01-18,927,D,2
30.148,47.3903,302.7,2011-01-18,927,D,2
32.1173,47.402,301.9,2011-01-18,927,D,2
30.1931,47.3765,304.2,2011-01-18,927,D,2
30.6761,47.3029,310.8,2011-01-18,927,D,2
31.0556,47.6069,306.6,2011-01-18,927,D,2
30.5251,47.6041,309.6,2011-01-18,927,D,2
30.5599,47.3461,303.5,2011-01-18,927,D,2
30.4926,47.3316,304.6,2011-01-18,927,D,2
30.3502,47.3164,319.6,2011-01-18,927,D,2
30.5524,47.313,312.4,2011-01-18,927,D,2
30.8822,47.3278,314.2,2011-01-18,927,D,2
30.6016,47.3262,304.8,2011-01-18,927,D,2
30.1525,47.3945,308.5,2011-01-18,927,D,2
30.4756,47.5919,306.8,2011-01-18,927,D,2
35.3962,44.1956,302.7,2011-01-18,1106,D,0
35.5286,44.3371,301.0,2011-01-18,1106,D,2
35.3964,44.1875,300.0,2011-01-18,1106,D,0
30.3525,47.3388,326.8,2011-01-18,1850,N,2
30.2669,47.7125,315.4,2011-01-18,1850,N,2
30.1645,47.4109,322.7,2011-01-18,1850,N,2
30.5651,47.3275,318.7,2011-01-18,1850,N,2
30.3619,47.3367,330.9,2011-01-18,1850,N,2
30.4992,47.3125,317.8,2011-01-18,1850,N,2
30.2058,47.3954,303.9,2011-01-18,1850,N,2
30.6872,47.3304,336.0,2011-01-18,1851,N,2
30.8808,47.3231,307.4,2011-01-18,1851,N,2
30.7495,47.6586,300.4,2011-01-18,1851,N,2
30.6139,47.3286,336.1,2011-01-18,1851,N,2
30.5665,47.0968,302.0,2011-01-18,1851,N,2
30.8246,47.3356,307.5,2011-01-18,1851,N,2
30.612,47.317,306.9,2011-01-18,1851,N,2
30.8826,47.3346,323.1,2011-01-18,1851,N,2
30.6853,47.3188,305.2,2011-01-18,1851,N,2
30.8228,47.324,309.8,2011-01-18,1851,N,2
35.6897,43.8701,301.1,2011-01-18,1852,N,2
35.4128,44.217,300.8,2011-01-18,1852,N,0
35.4026,44.2198,309.0,2011-01-18,1852,N,2
35.5289,44.3451,302.2,2011-01-18,1852,N,2
35.6841,43.8779,319.1,2011-01-18,1852,N,2
35.5338,44.3465,316.3,2011-01-18,2308,N,2
35.6903,43.8861,305.6,2011-01-18,2308,N,2
35.6671,43.9736,307.0,2011-01-18,2308,N,2
35.5356,44.3351,301.6,2011-01-18,2308,N,2
35.6921,43.875,300.3,2011-01-18,2308,N,2
30.5022,47.3171,305.2,2011-01-18,2309,N,2
30.5398,47.6064,300.5,2011-01-18,2309,N,2
30.528,47.6032,301.2,2011-01-18,2309,N,2
30.6114,47.3388,303.5,2011-01-18,2309,N,2
30.6169,47.3331,313.4,2011-01-18,2309,N,2
30.5672,47.3392,308.6,2011-01-18,2309,N,2
30.3551,47.3429,315.4,2011-01-19,655,D,2
30.6788,47.3514,302.3,2011-01-19,655,D,2
30.2806,47.3707,310.6,2011-01-19,655,D,2
30.6183,47.3336,302.4,2011-01-19,655,D,2
30.3497,47.3347,311.5,2011-01-19,655,D,2
30.6904,47.3445,305.1,2011-01-19,655,D,2
30.5336,47.6108,300.6,2011-01-19,655,D,2
30.607,47.3387,303.8,2011-01-19,655,D,2
30.8751,47.3374,300.9,2011-01-19,655,D,2
30.4844,47.6071,300.5,2011-01-19,655,D,2
30.2057,47.4003,311.4,2011-01-19,655,D,2
35.6765,43.8849,300.2,2011-01-19,832,D,2
35.3994,44.2221,301.4,2011-01-19,832,D,2
35.5579,44.2873,306.3,2011-01-19,832,D,2
35.6588,43.9654,308.3,2011-01-19,832,D,2
35.5314,44.3394,316.1,2011-01-19,832,D,2
35.413,44.2267,311.6,2011-01-19,832,D,2
35.6648,43.974,307.4,2011-01-19,832,D,2
35.4035,44.2302,316.2,2011-01-19,832,D,2
30.3635,47.3445,308.1,2011-01-19,1009,D,2
30.4952,47.3038,313.8,2011-01-19,1009,D,2
30.205,47.3968,331.7,2011-01-19,1009,D,2
30.2702,47.7386,334.8,2011-01-19,1009,D,2
30.6084,47.3239,325.5,2011-01-19,1009,D,2
30.2741,47.3679,327.8,2011-01-19,1009,D,2
30.1946,47.3881,312.3,2011-01-19,1009,D,2
30.4172,47.6025,314.7,2011-01-19,1009,D,2
30.2673,47.7176,322.3,2011-01-19,1009,D,2
30.2659,47.707,314.1,2011-01-19,1009,D,2
30.3652,47.6295,313.0,2011-01-19,1009,D,2
30.683,47.3314,323.0,2011-01-19,1009,D,2
30.2816,47.3559,310.5,2011-01-19,1009,D,2
30.3531,47.3357,357.0,2011-01-19,1009,D,2
30.6174,47.3222,321.9,2011-01-19,1009,D,2
30.48,47.5962,314.0,2011-01-19,1009,D,2
30.4186,47.613,309.6,2011-01-19,1009,D,2
30.4814,47.6067,316.5,2011-01-19,1009,D,2
30.2949,47.3854,314.6,2011-01-19,1009,D,2
30.2934,47.375,310.7,2011-01-19,1009,D,2
30.362,47.3341,320.7,2011-01-19,1009,D,2
30.7476,47.6689,310.3,2011-01-19,1009,D,2
30.4528,47.6607,305.3,2011-01-19,1009,D,2
30.4785,47.5857,319.9,2011-01-19,1009,D,0
30.56,47.1037,319.2,2011-01-19,1009,D,2
30.1616,47.4155,335.3,2011-01-19,1009,D,2
30.2716,47.7492,308.4,2011-01-19,1009,D,2
30.7462,47.6583,314.5,2011-01-19,1009,D,2
30.3085,47.3509,307.2,2011-01-19,1009,D,2
30.3476,46.8384,308.7,2011-01-19,1009,D,2
30.214,47.3952,309.5,2011-01-19,1009,D,2
30.2036,47.3865,325.6,2011-01-19,1009,D,2
30.2726,47.3575,359.0,2011-01-19,1009,D,2
31.3344,45.949,323.8,2011-01-19,1010,D,0
32.2539,47.2526,306.7,2011-01-19,1010,D,0
32.1177,47.401,311.4,2011-01-19,1010,D,2
31.3359,45.9594,310.4,2011-01-19,1010,D,0
32.3663,47.4021,305.9,2011-01-19,1010,D,0
35.1367,44.8251,302.2,2011-01-19,1011,D,2
35.4884,44.1538,305.8,2011-01-19,1011,D,2
35.4112,44.1946,300.0,2011-01-19,1011,D,2
35.6607,43.9577,312.0,2011-01-19,1011,D,2
35.5333,44.3324,315.5,2011-01-19,1011,D,2
34.8963,43.8024,308.6,2011-01-19,1011,D,2
37.0738,43.2264,301.9,2011-01-19,1011,D,0
35.2438,44.4343,315.1,2011-01-19,1011,D,2
35.6846,43.8709,317.1,2011-01-19,1011,D,2
35.535,44.3434,301.7,2011-01-19,1011,D,2
35.7689,43.9954,303.6,2011-01-19,1011,D,2
37.072,43.2147,306.1,2011-01-19,1011,D,0
35.6229,44.0068,306.4,2011-01-19,1011,D,2
35.4046,44.2143,320.5,2011-01-19,1011,D,2
35.4537,44.4131,300.5,2011-01-19,1011,D,2
35.7283,44.0343,304.5,2011-01-19,1011,D,2
35.6863,43.8821,305.1,2011-01-19,1011,D,2
35.2422,44.4233,313.4,2011-01-19,1011,D,2
35.4063,44.2254,332.4,2011-01-19,1011,D,2
35.5623,44.2801,311.6,2011-01-19,1011,D,2
35.4554,44.4241,302.0,2011-01-19,1011,D,2
35.6624,43.9688,308.5,2011-01-19,1011,D,2
30.3539,47.3146,302.7,2011-01-19,1933,N,2
30.2081,47.3958,306.6,2011-01-19,1933,N,2
30.2142,47.3886,310.5,2011-01-19,1933,N,2
30.3561,47.341,327.3,2011-01-19,1933,N,2
30.8829,47.3292,310.9,2011-01-19,1933,N,2
30.2812,47.3548,322.9,2011-01-19,1933,N,2
30.3623,47.3336,325.6,2011-01-19,1933,N,2
30.4927,47.3143,301.2,2011-01-19,1933,N,2
30.2732,47.3498,310.7,2011-01-19,1933,N,2
30.8886,47.3221,301.7,2011-01-19,1933,N,2
35.5361,44.3378,300.8,2011-01-19,1935,N,2
35.6829,43.8761,303.8,2011-01-19,1935,N,2
35.4103,44.2173,324.2,2011-01-19,1935,N,2
30.6965,47.3338,304.6,2011-01-19,2214,N,2
30.2839,47.3543,303.1,2011-01-19,2214,N,2
30.3606,47.3461,315.7,2011-01-19,2214,N,2
30.6831,47.3324,301.5,2011-01-19,2214,N,2
30.2789,47.3615,310.7,2011-01-19,2214,N,2
30.6198,47.3426,300.4,2011-01-19,2214,N,2
30.1718,47.4336,301.6,2011-01-19,2214,N,2
30.4952,47.3163,301.1,2011-01-19,2214,N,2
