latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.9407,31.4773,326.3,2011-08-01,1125,D,0
-6.9232,31.4647,337.4,2011-08-01,1125,D,0
-6.9004,32.5412,322.3,2011-08-01,1125,D,0
-6.6066,32.0775,324.6,2011-08-01,1125,D,0
-5.4466,29.9772,331.0,2011-08-01,1125,D,0
-6.569,32.8032,356.6,2011-08-01,1125,D,0
-6.1846,30.0242,334.6,2011-08-01,1125,D,0
-5.1316,37.1984,320.5,2011-08-01,1125,D,0
-5.9588,30.476,333.4,2011-08-01,1125,D,0
-5.9573,30.4867,322.8,2011-08-01,1125,D,0
-5.6419,31.6254,344.4,2011-08-01,1125,D,0
-7.4521,30.9625,325.7,2011-08-01,1125,D,0
-5.714,33.1892,325.5,2011-08-01,1125,D,0
-5.649,31.6225,326.2,2011-08-01,1125,D,0
-5.7051,33.1879,328.2,2011-08-01,1125,D,0
-5.7038,33.1968,325.6,2011-08-01,1125,D,0
-6.7942,32.448,327.6,2011-08-01,1125,D,0
-6.7929,32.3914,349.5,2011-08-01,1125,D,0
-7.2599,32.3371,328.2,2011-08-01,1125,D,0
-6.9678,31.4564,324.7,2011-08-01,1125,D,0
-6.6142,32.5502,326.6,2011-08-01,1125,D,0
-6.3385,33.4501,326.1,2011-08-01,1125,D,0
-5.3284,30.3107,320.6,2011-08-01,1125,D,0
-7.36,32.4152,334.3,2011-08-01,1125,D,0
-6.5784,32.0191,328.6,2011-08-01,1125,D,0
-4.715,30.545,325.7,2011-08-01,1125,D,0
-4.6603,30.5633,326.2,2011-08-01,1125,D,0
-6.0416,30.6789,326.7,2011-08-01,1125,D,0
-7.5544,34.1453,366.3,2011-08-01,1125,D,0
-7.522,32.105,337.6,2011-08-01,1125,D,0
-6.4201,30.0845,328.2,2011-08-01,1125,D,0
-5.0199,29.8881,339.3,2011-08-01,1125,D,0
-5.0079,29.8268,329.0,2011-08-01,1125,D,0
-6.0969,32.0444,342.2,2011-08-01,1125,D,0
-4.6137,31.6714,326.9,2011-08-01,1125,D,0
-4.7336,30.2662,345.1,2011-08-01,1125,D,0
-4.7313,30.2713,328.1,2011-08-01,1125,D,0
-4.7329,30.2605,336.1,2011-08-01,1125,D,0
-4.735,30.2554,325.6,2011-08-01,1125,D,0
-4.8218,30.2962,322.8,2011-08-01,1125,D,0
-4.8233,30.2853,322.1,2011-08-01,1125,D,0
-4.8201,30.2893,326.9,2011-08-01,1125,D,0
-6.4217,30.073,328.3,2011-08-01,1125,D,0
-6.414,30.0667,324.5,2011-08-01,1125,D,0
-6.4233,30.0613,324.0,2011-08-01,1125,D,0
-6.504,31.2423,322.8,2011-08-01,1125,D,0
-6.4969,31.2928,324.0,2011-08-01,1125,D,0
-4.9442,37.0777,326.6,2011-08-01,1125,D,0
-5.0679,29.9126,323.6,2011-08-01,1125,D,0
-5.057,29.9165,327.0,2011-08-01,1125,D,0
-7.8165,32.8929,324.7,2011-08-01,1125,D,0
-5.6402,32.6726,323.5,2011-08-01,1125,D,0
-7.3221,32.6824,332.6,2011-08-01,1125,D,0
-6.1129,30.2499,319.5,2011-08-01,1125,D,0
-6.3323,30.3592,322.1,2011-08-01,1125,D,0
-4.7445,30.4742,338.4,2011-08-01,1125,D,0
-4.7459,30.4637,328.9,2011-08-01,1125,D,0
-5.8482,30.7465,322.7,2011-08-01,1125,D,0
-5.0398,37.1917,317.5,2011-08-01,1125,D,0
-5.4448,30.7924,338.2,2011-08-01,1125,D,0
-4.7205,29.9913,319.9,2011-08-01,1125,D,0
-4.9369,30.3401,326.1,2011-08-01,1125,D,0
-7.3337,34.7819,345.3,2011-08-01,1125,D,0
-7.4344,32.4697,321.2,2011-08-01,1125,D,0
-7.4358,32.4603,327.6,2011-08-01,1125,D,0
-7.4254,32.4682,332.2,2011-08-01,1125,D,0
-7.4267,32.4589,339.3,2011-08-01,1125,D,0
-7.5838,32.1334,353.2,2011-08-01,1125,D,0
-7.8075,32.8263,326.7,2011-08-01,1125,D,0
-7.7263,30.8308,314.6,2011-08-01,1125,D,0
-5.8371,30.7556,332.7,2011-08-01,1125,D,0
-6.8977,31.9635,335.7,2011-08-01,1125,D,0
-7.4163,32.4669,343.2,2011-08-01,1125,D,0
-7.4176,32.4576,336.5,2011-08-01,1125,D,0
-7.2584,30.7455,323.9,2011-08-01,1125,D,0
-7.2358,30.7647,320.2,2011-08-01,1125,D,0
-4.5941,32.3937,327.0,2011-08-01,1125,D,0
-7.2373,30.7537,320.1,2011-08-01,1125,D,0
-6.8898,31.9527,326.7,2011-08-01,1125,D,0
-7.2353,30.7588,327.1,2011-08-01,1125,D,0
-6.135,31.9065,325.4,2011-08-01,1125,D,0
-6.8885,31.9622,332.9,2011-08-01,1125,D,0
-5.0418,37.1785,324.7,2011-08-01,1125,D,0
-6.4541,31.1839,325.1,2011-08-01,1125,D,0
-6.5164,30.2813,320.7,2011-08-01,1125,D,0
-6.4808,31.27,322.8,2011-08-01,1125,D,0
-6.8826,31.9555,326.5,2011-08-01,1125,D,0
-5.8386,30.7452,344.2,2011-08-01,1125,D,0
-6.9152,31.4535,328.5,2011-08-01,1125,D,0
-6.5834,30.7462,328.5,2011-08-01,1125,D,0
-6.6824,32.3881,321.7,2011-08-01,1125,D,0
-6.6221,32.3643,326.3,2011-08-01,1125,D,0
-6.1043,33.5442,327.5,2011-08-01,1125,D,0
-4.9506,37.0719,328.9,2011-08-01,1125,D,0
-6.6811,32.3973,322.9,2011-08-01,1125,D,0
-6.6435,32.4013,324.1,2011-08-01,1125,D,0
-4.9462,37.0646,340.2,2011-08-01,1125,D,0
-4.8896,30.2396,322.1,2011-08-01,1125,D,0
-6.613,32.363,323.2,2011-08-01,1125,D,0
-6.569,32.413,324.5,2011-08-01,1125,D,0
-6.5703,32.4038,326.0,2011-08-01,1125,D,0
-6.6966,32.4839,324.6,2011-08-01,1125,D,0
-7.3704,32.4072,334.3,2011-08-01,1125,D,0
-7.4138,32.3525,323.7,2011-08-01,1125,D,0
-7.6379,33.0497,325.2,2011-08-01,1125,D,0
-7.3799,32.3951,335.2,2011-08-01,1125,D,0
-7.8826,32.6212,331.6,2011-08-01,1125,D,0
-7.4111,32.3712,325.9,2011-08-01,1125,D,0
-6.6041,37.7126,321.6,2011-08-01,1125,D,0
-4.9263,30.2726,327.0,2011-08-01,1125,D,0
-4.8994,30.241,324.9,2011-08-01,1125,D,0
-5.1486,30.2823,360.8,2011-08-01,1125,D,0
-5.1501,30.2713,333.3,2011-08-01,1125,D,0
-4.9419,37.0572,332.3,2011-08-01,1125,D,0
-7.4894,33.6432,340.6,2011-08-01,1125,D,0
-5.6817,33.0228,326.5,2011-08-01,1125,D,0
-7.7771,32.778,325.8,2011-08-01,1125,D,0
-6.5971,30.6491,339.4,2011-08-01,1125,D,0
-4.9399,37.0703,334.4,2011-08-01,1125,D,0
-4.769,30.51,321.6,2011-08-01,1125,D,0
-6.6099,30.6466,327.4,2011-08-01,1125,D,0
-6.2103,32.1517,327.6,2011-08-01,1125,D,0
-7.3786,32.4045,340.6,2011-08-01,1125,D,0
-6.5914,33.6154,341.9,2011-08-01,1125,D,0
-6.5825,33.6141,326.2,2011-08-01,1125,D,0
-6.6955,33.6547,323.4,2011-08-01,1125,D,0
-6.6968,33.6457,347.7,2011-08-01,1125,D,0
-6.6878,33.6444,336.4,2011-08-01,1125,D,0
-6.6068,30.6505,332.3,2011-08-01,1125,D,0
-6.6083,30.6403,327.0,2011-08-01,1125,D,0
-5.9421,32.2892,333.0,2011-08-01,1125,D,0
-7.6509,32.5665,317.6,2011-08-01,1125,D,0
-6.7255,31.4959,333.4,2011-08-01,1125,D,0
-6.8703,30.5254,324.9,2011-08-01,1125,D,0
-6.5679,32.0272,340.3,2011-08-01,1125,D,0
-6.7903,32.4756,335.8,2011-08-01,1125,D,0
-7.3528,30.8764,320.2,2011-08-01,1125,D,0
-5.9344,32.2787,374.8,2011-08-01,1125,D,0
-4.6906,30.418,321.1,2011-08-01,1125,D,0
-5.9434,32.28,342.3,2011-08-01,1125,D,0
-7.1862,30.7521,319.1,2011-08-01,1125,D,0
-5.6528,32.2579,323.3,2011-08-01,1125,D,0
-5.9356,32.2696,326.0,2011-08-01,1125,D,0
-7.57,33.3343,319.8,2011-08-01,1125,D,0
-6.019,30.4104,318.9,2011-08-01,1125,D,0
-5.5555,30.5906,335.2,2011-08-01,1125,D,0
-5.5655,32.2203,323.4,2011-08-01,1125,D,0
-5.9818,31.2819,325.7,2011-08-01,1125,D,0
-5.0006,30.1713,320.7,2011-08-01,1125,D,0
-5.0021,30.1602,334.3,2011-08-01,1125,D,0
-7.6496,32.5757,317.4,2011-08-01,1125,D,0
-6.1529,31.2608,326.9,2011-08-01,1125,D,0
-6.1124,31.2755,321.4,2011-08-01,1125,D,0
-6.0036,31.1933,329.2,2011-08-01,1125,D,0
-5.9408,32.1669,327.9,2011-08-01,1125,D,0
-6.0239,31.186,329.5,2011-08-01,1125,D,0
-5.9354,30.4278,326.0,2011-08-01,1125,D,0
-7.3613,32.4059,336.7,2011-08-01,1125,D,0
-5.9792,31.2309,324.8,2011-08-01,1125,D,0
-5.9806,31.2209,318.6,2011-08-01,1125,D,0
-6.8688,30.5365,327.3,2011-08-01,1125,D,0
-4.6382,30.9593,324.4,2011-08-01,1125,D,0
-4.6396,30.9493,333.9,2011-08-01,1125,D,0
-5.8879,31.0517,322.1,2011-08-01,1125,D,0
-6.0933,31.3436,321.6,2011-08-01,1125,D,0
-6.0348,31.1772,326.1,2011-08-01,1125,D,0
-6.0362,31.1672,323.6,2011-08-01,1125,D,0
-6.0669,31.017,323.7,2011-08-01,1125,D,0
-7.6039,32.5721,323.8,2011-08-01,1125,D,0
-6.0312,31.3393,326.1,2011-08-01,1125,D,0
-5.9877,31.0611,322.6,2011-08-01,1125,D,0
-4.7082,30.5226,325.7,2011-08-01,1125,D,0
-4.714,30.4807,339.2,2011-08-01,1125,D,0
-4.7155,30.4702,330.1,2011-08-01,1125,D,0
-7.307,33.6318,358.5,2011-08-01,1125,D,0
-7.3083,33.6228,348.4,2011-08-01,1125,D,0
-7.2993,33.6215,328.2,2011-08-01,1125,D,0
-6.5771,32.0285,327.9,2011-08-01,1125,D,0
-6.1746,32.9239,329.9,2011-08-01,1125,D,0
-6.1683,33.0328,337.0,2011-08-01,1125,D,0
-6.2126,31.3572,361.9,2011-08-01,1125,D,0
-6.2112,31.3671,341.3,2011-08-01,1125,D,0
-6.1405,31.8011,332.6,2011-08-01,1125,D,0
-5.5043,31.0963,322.8,2011-08-01,1125,D,0
-5.4963,31.0853,329.5,2011-08-01,1125,D,0
-5.5058,31.0862,322.8,2011-08-01,1125,D,0
-5.4859,30.1347,322.4,2011-08-01,1125,D,0
-6.0503,31.9835,385.7,2011-08-01,1125,D,0
-5.4696,30.2533,325.4,2011-08-01,1125,D,0
-5.3674,30.0303,325.7,2011-08-01,1125,D,0
-5.1688,30.3518,330.5,2011-08-01,1125,D,0
-5.2007,30.4288,322.6,2011-08-01,1125,D,0
-5.5202,30.7038,323.6,2011-08-01,1125,D,0
-6.777,31.9146,322.0,2011-08-01,1125,D,0
-6.6562,32.1228,329.2,2011-08-01,1125,D,0
-5.4232,30.5061,320.6,2011-08-01,1125,D,0
-5.4218,30.5165,322.1,2011-08-01,1125,D,0
-5.6802,29.9873,321.3,2011-08-01,1125,D,0
-5.4865,30.1291,323.9,2011-08-01,1125,D,0
-5.788,30.6844,329.9,2011-08-01,1125,D,0
-5.7773,30.6015,321.8,2011-08-01,1125,D,0
-5.9419,30.9714,323.5,2011-08-01,1125,D,0
-7.3114,32.1047,327.0,2011-08-01,1125,D,0
-6.1586,30.5035,317.9,2011-08-01,1125,D,0
-6.0966,30.5177,318.8,2011-08-01,1125,D,0
-6.1125,30.475,319.8,2011-08-01,1125,D,0
-6.114,30.4639,341.9,2011-08-01,1125,D,0
-5.4922,30.0898,328.3,2011-08-01,1125,D,0
-5.6018,30.543,327.1,2011-08-01,1125,D,0
-7.5818,32.5973,336.5,2011-08-01,1125,D,0
-5.9398,33.1521,326.3,2011-08-01,1125,D,0
-5.8005,30.8774,326.6,2011-08-01,1125,D,0
-5.7991,30.8877,322.2,2011-08-01,1125,D,0
-7.2838,32.1007,346.3,2011-08-01,1125,D,0
-6.1371,30.9589,335.9,2011-08-01,1125,D,0
-7.2167,33.4874,328.8,2011-08-01,1125,D,0
-5.9776,29.9697,326.0,2011-08-01,1125,D,0
-5.7632,34.7516,320.8,2011-08-01,1125,D,0
-5.6885,33.3041,324.0,2011-08-01,1125,D,0
-5.2572,30.8888,333.0,2011-08-01,1125,D,0
-5.2477,30.8875,359.9,2011-08-01,1125,D,0
-5.2492,30.8773,357.2,2011-08-01,1125,D,0
-5.2396,30.8759,320.1,2011-08-01,1125,D,0
-5.3299,30.442,322.8,2011-08-01,1125,D,0
-5.3067,29.9577,320.5,2011-08-01,1125,D,0
-6.0868,30.5166,326.2,2011-08-01,1125,D,0
-6.3739,31.7647,328.4,2011-08-01,1125,D,0
-5.8581,30.1703,320.4,2011-08-01,1125,D,0
-5.8597,30.1589,336.0,2011-08-01,1125,D,0
-7.6753,32.9776,317.4,2011-08-01,1125,D,0
-4.6124,31.6807,325.2,2011-08-01,1125,D,0
-7.6843,32.9788,317.4,2011-08-01,1125,D,0
-6.0762,30.3615,317.8,2011-08-01,1125,D,0
-6.0777,30.3506,317.6,2011-08-01,1125,D,0
-6.1306,30.343,319.3,2011-08-01,1125,D,0
-5.7618,34.7611,328.6,2011-08-01,1125,D,0
-6.3341,33.1605,328.4,2011-08-01,1125,D,0
-6.0453,38.5037,328.3,2011-08-01,1125,D,0
-5.2507,31.0721,333.1,2011-08-01,1125,D,0
-5.3183,31.4924,326.8,2011-08-01,1125,D,0
-5.7999,31.8591,330.2,2011-08-01,1125,D,0
-6.6053,32.0869,333.2,2011-08-01,1125,D,0
-6.6065,31.1701,325.0,2011-08-01,1125,D,0
-5.4897,32.3711,325.1,2011-08-01,1125,D,0
-5.8322,33.1298,322.6,2011-08-01,1125,D,0
-6.4006,31.5719,336.7,2011-08-01,1125,D,0
-5.2781,29.942,327.3,2011-08-01,1125,D,0
-5.2796,29.9313,324.8,2011-08-01,1125,D,0
-5.9668,31.9278,333.2,2011-08-01,1125,D,0
-6.8248,32.812,333.4,2011-08-01,1125,D,0
-6.3524,32.3163,357.6,2011-08-01,1125,D,0
-6.3331,31.5367,321.7,2011-08-01,1125,D,0
-6.0956,32.0537,357.8,2011-08-01,1125,D,0
-5.9419,31.2493,338.1,2011-08-01,1125,D,0
-5.9433,31.2394,325.4,2011-08-01,1125,D,0
-5.9325,31.248,319.5,2011-08-01,1125,D,0
-5.8724,31.1624,341.9,2011-08-01,1125,D,0
-5.7428,31.2896,328.6,2011-08-01,1125,D,0
-4.882,31.1931,331.6,2011-08-01,1125,D,0
-5.4485,31.6923,322.6,2011-08-01,1125,D,0
-7.5072,32.6092,321.5,2011-08-01,1125,D,0
-4.9979,32.7201,325.3,2011-08-01,1125,D,0
-5.3589,31.2007,333.1,2011-08-01,1125,D,0
-5.3603,31.1908,325.4,2011-08-01,1125,D,0
-5.026,32.587,325.6,2011-08-01,1125,D,0
-5.4498,31.6828,325.5,2011-08-01,1125,D,0
-5.9176,31.2861,320.4,2011-08-01,1125,D,0
-5.9068,31.2947,321.9,2011-08-01,1125,D,0
-5.9082,31.2848,328.0,2011-08-01,1125,D,0
-5.8974,31.2934,338.5,2011-08-01,1125,D,0
-6.645,31.2019,323.8,2011-08-01,1125,D,0
-5.6477,31.6321,338.5,2011-08-01,1125,D,0
-5.6273,31.6623,332.6,2011-08-01,1125,D,0
-5.6194,31.6514,336.1,2011-08-01,1125,D,0
-5.67,31.6742,352.9,2011-08-01,1125,D,0
-5.6713,31.6646,340.4,2011-08-01,1125,D,0
-5.9407,31.9145,335.7,2011-08-01,1125,D,0
-5.9315,31.9132,334.7,2011-08-01,1125,D,0
-5.9328,31.9039,333.0,2011-08-01,1125,D,0
-5.9342,31.8945,326.4,2011-08-01,1125,D,0
-5.9355,31.885,334.7,2011-08-01,1125,D,0
-5.3734,31.8921,324.5,2011-08-01,1125,D,0
-5.3748,31.8828,328.1,2011-08-01,1125,D,0
-7.2602,32.0683,341.4,2011-08-01,1125,D,0
-5.7547,31.5952,337.5,2011-08-01,1125,D,0
-5.756,31.5856,345.7,2011-08-01,1125,D,0
-5.6687,31.6837,330.1,2011-08-01,1125,D,0
-5.543,31.1988,323.0,2011-08-01,1125,D,0
-5.8709,31.1724,337.4,2011-08-01,1125,D,0
-5.896,31.3033,330.4,2011-08-01,1125,D,0
-7.2589,32.0777,357.8,2011-08-01,1125,D,0
-7.3035,32.0941,321.2,2011-08-01,1125,D,0
-4.9992,32.6471,325.3,2011-08-01,1125,D,0
-5.0775,32.1605,326.3,2011-08-01,1125,D,0
-7.2681,32.0791,343.5,2011-08-01,1125,D,0
-7.3127,32.0954,328.2,2011-08-01,1125,D,0
-7.2851,32.0913,350.7,2011-08-01,1125,D,0
-6.6052,31.8294,328.1,2011-08-01,1125,D,0
-5.2991,32.0264,333.2,2011-08-01,1125,D,0
-4.9379,32.8847,325.5,2011-08-01,1125,D,0
-7.2759,32.0899,334.0,2011-08-01,1125,D,0
-5.7639,31.5965,322.6,2011-08-01,1125,D,0
-5.9507,31.4379,330.9,2011-08-01,1125,D,0
-6.5077,30.4181,319.4,2011-08-01,1125,D,0
-5.6005,32.0374,344.7,2011-08-01,1125,D,0
-5.5927,32.0269,334.6,2011-08-01,1125,D,0
-5.6018,32.0281,358.5,2011-08-01,1125,D,0
-5.4167,32.1024,330.9,2011-08-01,1125,D,0
-5.5939,32.0176,336.9,2011-08-01,1125,D,0
-5.5354,33.788,324.4,2011-08-01,1125,D,0
-5.9518,33.5794,326.0,2011-08-01,1125,D,0
-6.3438,30.3494,338.9,2011-08-01,1125,D,0
-6.0774,31.9845,342.8,2011-08-01,1125,D,0
-5.9531,33.5705,330.1,2011-08-01,1125,D,0
-5.8625,31.2324,324.6,2011-08-01,1125,D,0
-5.8531,31.2311,330.0,2011-08-01,1125,D,0
-5.9429,33.5781,326.9,2011-08-01,1125,D,0
-6.6305,31.4457,323.3,2011-08-01,1125,D,0
-5.8053,33.126,321.1,2011-08-01,1125,D,0
-7.4508,33.3287,332.3,2011-08-01,1125,D,0
-5.4438,29.8468,323.3,2011-08-01,1125,D,0
-5.4454,29.8353,320.3,2011-08-01,1125,D,0
-6.3733,38.086,350.7,2011-08-01,1125,D,0
-6.3643,38.0696,339.7,2011-08-01,1125,D,0
-5.7341,30.6276,323.1,2011-08-01,1125,D,0
-5.7035,30.634,322.4,2011-08-01,1125,D,0
-6.4503,31.0425,325.0,2011-08-01,1125,D,0
-5.4118,29.8595,317.6,2011-08-01,1125,D,0
-5.4135,29.8477,317.8,2011-08-01,1125,D,0
-5.5491,30.3474,325.8,2011-08-01,1125,D,0
-6.3846,38.0878,360.5,2011-08-01,1125,D,0
-5.9725,30.1581,318.6,2011-08-01,1125,D,0
-5.974,30.1467,323.8,2011-08-01,1125,D,0
-5.9571,30.121,332.2,2011-08-01,1125,D,0
-5.9586,30.1096,324.4,2011-08-01,1125,D,0
-5.7151,30.9736,327.1,2011-08-01,1125,D,0
-5.7165,30.9635,325.2,2011-08-01,1125,D,0
-6.6666,31.4609,326.8,2011-08-01,1125,D,0
-5.8373,30.1034,322.6,2011-08-01,1125,D,0
-5.8389,30.0922,326.4,2011-08-01,1125,D,0
-6.3124,33.3765,325.6,2011-08-01,1125,D,0
-6.4122,31.0367,325.9,2011-08-01,1125,D,0
-5.4244,32.2439,325.8,2011-08-01,1125,D,0
-5.4141,32.2517,333.6,2011-08-01,1125,D,0
-5.4154,32.2425,386.8,2011-08-01,1125,D,0
-5.4063,32.2412,333.4,2011-08-01,1125,D,0
-5.3549,30.3357,332.0,2011-08-01,1125,D,0
-7.4495,33.3377,328.8,2011-08-01,1125,D,0
-8.1509,31.8184,320.9,2011-08-01,1125,D,0
-5.2107,29.9838,333.1,2011-08-01,1125,D,0
-5.2123,29.9722,324.8,2011-08-01,1125,D,0
-6.5793,31.5394,321.6,2011-08-01,1125,D,0
-6.2406,30.1314,318.4,2011-08-01,1125,D,0
-6.2058,30.4601,318.4,2011-08-01,1125,D,0
-6.6573,31.4596,330.1,2011-08-01,1125,D,0
-6.1972,30.8085,321.9,2011-08-01,1125,D,0
-8.1271,31.7134,317.0,2011-08-01,1125,D,0
-8.1285,31.7034,318.9,2011-08-01,1125,D,0
-6.2508,30.8756,345.0,2011-08-01,1125,D,0
-6.2522,30.8654,324.2,2011-08-01,1125,D,0
-6.3053,38.3161,320.8,2011-08-01,1125,D,0
-6.011,30.685,319.9,2011-08-01,1125,D,0
-5.9804,30.6919,324.0,2011-08-01,1125,D,0
-5.9766,30.6481,322.9,2011-08-01,1125,D,0
-5.9498,30.6819,327.2,2011-08-01,1125,D,0
-5.9513,30.6714,334.2,2011-08-01,1125,D,0
-7.7982,32.432,318.4,2011-08-01,1125,D,0
-6.228,30.7551,324.7,2011-08-01,1125,D,0
-6.2994,30.524,326.2,2011-08-01,1125,D,0
-6.3009,30.5132,317.8,2011-08-01,1125,D,0
-6.2896,30.5225,325.3,2011-08-01,1125,D,0
-6.9622,31.9727,392.9,2011-08-01,1125,D,0
-6.8007,32.402,325.8,2011-08-01,1125,D,0
-5.2689,30.5957,324.5,2011-08-01,1125,D,0
-7.7487,32.52,324.7,2011-08-01,1125,D,0
-6.1987,32.1027,332.0,2011-08-01,1125,D,0
-7.5571,33.2315,318.8,2011-08-01,1125,D,0
-5.5623,33.1549,326.9,2011-08-01,1125,D,0
-5.1166,29.9304,345.7,2011-08-01,1125,D,0
-5.1182,29.9191,331.4,2011-08-01,1125,D,0
-6.0137,30.8769,318.7,2011-08-01,1125,D,0
-6.9714,31.974,328.3,2011-08-01,1125,D,0
-5.2599,31.4588,326.1,2011-08-01,1125,D,0
-6.5536,31.9289,325.1,2011-08-01,1125,D,0
-6.5466,30.6533,321.6,2011-08-01,1125,D,0
-7.1606,30.5609,324.5,2011-08-01,1125,D,0
-6.9635,31.9632,354.7,2011-08-01,1125,D,0
-6.3904,30.0876,325.1,2011-08-01,1125,D,0
-7.1404,30.7057,339.4,2011-08-01,1125,D,0
-6.5628,31.9302,328.0,2011-08-01,1125,D,0
-6.3426,30.2106,318.0,2011-08-01,1125,D,0
-7.7474,32.5292,317.6,2011-08-01,1125,D,0
-6.3615,33.2251,328.2,2011-08-01,1125,D,0
-6.5615,31.9396,321.9,2011-08-01,1125,D,0
-7.5614,30.8403,335.4,2011-08-01,1125,D,0
-8.1909,31.1464,327.1,2011-08-01,1125,D,0
-8.1827,31.1346,318.0,2011-08-01,1125,D,0
-8.1812,31.1455,329.1,2011-08-01,1125,D,0
-4.8008,29.6374,343.3,2011-08-01,1125,D,0
-4.7905,29.6365,347.5,2011-08-01,1125,D,0
-4.7922,29.625,326.2,2011-08-01,1125,D,0
-7.6374,30.7324,316.6,2011-08-01,1125,D,0
-6.7539,30.4801,338.0,2011-08-01,1125,D,0
-6.2,32.0933,332.7,2011-08-01,1125,D,0
-6.5617,30.3225,328.3,2011-08-01,1125,D,0
-5.2606,29.8446,321.7,2011-08-01,1125,D,0
-5.9939,30.3686,322.3,2011-08-01,1125,D,0
-6.0663,30.3602,331.9,2011-08-01,1125,D,0
-6.0678,30.349,334.8,2011-08-01,1125,D,0
-6.0579,30.3479,335.9,2011-08-01,1125,D,0
-6.0942,30.1593,321.6,2011-08-01,1125,D,0
-6.042,31.5753,323.7,2011-08-01,1125,D,0
-6.1983,33.2075,323.7,2011-08-01,1125,D,0
-6.1717,30.7083,321.4,2011-08-01,1125,D,0
-6.1426,30.7043,318.4,2011-08-01,1125,D,0
-6.1439,30.6942,318.2,2011-08-01,1125,D,0
-6.1411,30.6988,324.3,2011-08-01,1125,D,0
-5.9542,30.0676,322.5,2011-08-01,1125,D,0
-6.5549,31.9194,334.1,2011-08-01,1125,D,0
-5.9547,30.0626,323.6,2011-08-01,1125,D,0
-5.914,30.0614,329.2,2011-08-01,1125,D,0
-6.0852,31.9951,346.7,2011-08-01,1125,D,0
-6.1909,32.092,335.4,2011-08-01,1125,D,0
-4.8435,31.3492,328.5,2011-08-01,1125,D,0
-4.8448,31.3396,325.6,2011-08-01,1125,D,0
-6.5606,30.3279,325.6,2011-08-01,1125,D,0
-5.9066,33.3206,326.0,2011-08-01,1125,D,0
-5.2724,30.0567,337.8,2011-08-01,1125,D,0
-4.8418,35.4513,325.0,2011-08-01,1125,D,0
-5.8196,30.5259,325.5,2011-08-01,1125,D,0
-5.5139,31.6105,327.2,2011-08-01,1125,D,0
-6.3026,33.6368,327.9,2011-08-01,1125,D,0
-5.1825,35.5706,320.1,2011-08-01,1125,D,0
-5.3214,31.9983,327.2,2011-08-01,1125,D,0
-5.2979,31.9696,323.9,2011-08-01,1125,D,0
-5.2549,32.0107,326.9,2011-08-01,1125,D,0
-7.2612,32.3278,352.5,2011-08-01,1125,D,0
-5.2933,37.7165,319.2,2011-08-01,1125,D,0
-5.8443,32.2696,327.9,2011-08-01,1125,D,0
-5.8352,32.2683,359.7,2011-08-01,1125,D,0
-5.8365,32.2591,367.8,2011-08-01,1125,D,0
-5.827,32.2605,338.3,2011-08-01,1125,D,0
-6.9639,32.0856,322.4,2011-08-01,1125,D,0
-5.5297,37.6692,323.8,2011-08-01,1125,D,0
-5.1766,31.7182,327.9,2011-08-01,1125,D,0
-5.275,37.6111,318.2,2011-08-01,1125,D,0
-4.9767,35.2881,325.4,2011-08-01,1125,D,0
-4.9782,35.2778,342.4,2011-08-01,1125,D,0
-6.6421,31.8898,337.8,2011-08-01,1125,D,0
-6.6513,31.8911,328.4,2011-08-01,1125,D,0
-5.0615,35.6799,322.0,2011-08-01,1125,D,0
-5.0631,35.6691,324.2,2011-08-01,1125,D,0
-6.6815,31.9439,326.8,2011-08-01,1125,D,0
-6.3579,31.9465,345.1,2011-08-01,1125,D,0
-6.3593,31.9371,331.9,2011-08-01,1125,D,0
-6.3488,31.9452,378.9,2011-08-01,1125,D,0
-6.3501,31.9357,340.3,2011-08-01,1125,D,0
-6.2053,32.0561,377.2,2011-08-01,1125,D,0
-7.5391,33.0289,323.6,2011-08-01,1125,D,0
-7.5494,32.9566,325.8,2011-08-01,1125,D,0
-7.5302,33.0276,323.8,2011-08-01,1125,D,0
-7.5315,33.0185,328.2,2011-08-01,1125,D,0
-7.6625,33.1973,320.6,2011-08-01,1125,D,0
-6.204,32.0654,330.9,2011-08-01,1125,D,0
-6.1896,32.1013,336.1,2011-08-01,1125,D,0
-6.662,30.6311,325.9,2011-08-01,1125,D,0
-6.3304,32.2095,326.3,2011-08-01,1125,D,0
-6.3304,32.1432,326.0,2011-08-01,1125,D,0
-6.3317,32.1339,326.3,2011-08-01,1125,D,0
-6.2131,32.0667,362.6,2011-08-01,1125,D,0
-6.0105,30.7596,325.7,2011-08-01,1125,D,0
-5.9283,30.7648,331.1,2011-08-01,1125,D,0
-5.2178,30.0839,326.0,2011-08-01,1125,D,0
-5.2162,30.0887,325.2,2011-08-01,1125,D,0
-5.5125,31.62,328.0,2011-08-01,1125,D,0
-5.9861,30.4242,320.5,2011-08-01,1125,D,0
-5.9453,30.4292,322.6,2011-08-01,1125,D,0
-6.0402,30.689,361.9,2011-08-01,1125,D,0
-6.3889,30.3151,325.9,2011-08-01,1125,D,0
-6.6718,30.6324,334.3,2011-08-01,1125,D,0
-6.802,32.3928,331.5,2011-08-01,1125,D,0
-5.435,30.208,337.1,2011-08-01,1125,D,0
-6.2029,34.0768,330.0,2011-08-01,1125,D,0
-6.9713,35.2347,327.4,2011-08-01,1125,D,0
