latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2263,19.5138,318.1,2011-08-25,1228,D,0
44.8566,20.2993,308.7,2011-08-25,2015,N,0
44.8666,20.2955,320.2,2011-08-25,2015,N,0
44.8264,20.8645,317.8,2011-08-26,950,D,0
44.0675,21.1135,335.1,2011-08-26,951,D,0
44.0522,21.5876,334.1,2011-08-26,951,D,0
44.0619,21.5907,317.1,2011-08-26,951,D,0
44.2363,21.2151,319.3,2011-08-26,951,D,0
44.2321,21.2225,322.2,2011-08-26,951,D,0
43.1236,20.9761,317.9,2011-08-26,951,D,0
44.077,21.1167,335.1,2011-08-26,951,D,0
43.258,21.4275,332.5,2011-08-26,1132,D,0
43.2561,21.4151,337.0,2011-08-26,1132,D,0
42.7198,21.9053,326.0,2011-08-26,1132,D,0
43.0241,21.8375,330.7,2011-08-26,1132,D,0
43.9012,20.4023,322.7,2011-08-26,1133,D,0
44.0526,21.5919,329.3,2011-08-26,1133,D,0
44.0506,21.5794,324.4,2011-08-26,1133,D,0
44.0707,21.1081,331.5,2011-08-26,1133,D,0
44.0687,21.0955,320.2,2011-08-26,1133,D,0
44.0796,21.1053,352.6,2011-08-26,1133,D,0
44.0776,21.0927,335.9,2011-08-26,1133,D,0
44.8772,19.9899,357.0,2011-08-26,1133,D,0
45.9306,20.116,338.2,2011-08-26,1133,D,0
43.8714,21.3064,318.8,2011-08-27,1215,D,0
45.0528,19.858,316.8,2011-08-27,1216,D,0
42.5087,21.7176,301.3,2011-08-27,2002,N,0
45.2109,19.7274,311.6,2011-08-27,2003,N,0
45.216,19.7303,300.6,2011-08-28,13,N,0
43.5741,19.5168,314.9,2011-08-28,939,D,0
43.0884,22.6226,318.9,2011-08-28,939,D,0
42.5022,21.7192,322.8,2011-08-28,939,D,0
44.6438,22.5189,325.7,2011-08-28,1120,D,0
42.4972,21.7104,345.6,2011-08-28,1120,D,0
43.9276,21.1736,321.3,2011-08-28,1120,D,0
42.5,21.7254,326.7,2011-08-28,1120,D,0
43.5473,21.5363,318.4,2011-08-28,1120,D,0
42.5071,21.7071,324.1,2011-08-28,1120,D,0
42.2918,21.7593,316.0,2011-08-28,2045,N,0
44.0901,21.5619,300.7,2011-08-28,2046,N,0
45.7764,20.3877,326.0,2011-08-29,1021,D,0
43.6676,20.7092,326.4,2011-08-29,1021,D,0
45.7833,20.3591,317.6,2011-08-29,1021,D,0
42.3004,21.7564,317.0,2011-08-29,1021,D,0
42.2941,21.7581,319.1,2011-08-29,1021,D,0
43.6692,20.7172,324.3,2011-08-29,1021,D,0
45.788,19.4721,319.1,2011-08-29,1021,D,0
43.6731,20.7125,335.3,2011-08-29,1203,D,0
42.2815,21.7606,328.7,2011-08-29,1203,D,0
43.6714,20.6943,372.0,2011-08-29,1203,D,0
42.2928,21.7589,331.1,2011-08-29,1203,D,0
43.6622,20.7137,322.3,2011-08-29,1203,D,0
44.6625,20.3742,323.2,2011-08-29,1203,D,0
43.6605,20.696,341.9,2011-08-29,1203,D,0
46.1156,19.9589,319.2,2011-08-29,1204,D,0
43.6842,21.3345,314.9,2011-08-30,926,D,0
42.5304,22.3263,312.0,2011-08-30,926,D,0
42.5287,22.3385,335.7,2011-08-30,926,D,0
43.7643,21.2779,317.0,2011-08-30,926,D,0
44.4422,20.7098,320.4,2011-08-30,926,D,0
43.2611,21.833,323.6,2011-08-30,926,D,0
43.3382,21.8054,325.4,2011-08-30,926,D,0
44.606,20.6273,316.3,2011-08-30,926,D,0
42.4315,21.9776,315.5,2011-08-30,1108,D,0
43.0057,21.1957,319.7,2011-08-30,1108,D,0
42.4268,21.9553,314.4,2011-08-30,1108,D,0
44.7864,20.0144,315.5,2011-08-30,1108,D,0
45.7913,20.3257,344.3,2011-08-31,1008,D,0
45.7871,20.3457,325.9,2011-08-31,1008,D,0
44.5582,22.6801,319.1,2011-08-31,1009,D,0
43.0312,21.6431,317.0,2011-08-31,1009,D,0
43.5943,21.5002,312.6,2011-08-31,1009,D,0
45.8796,19.078,316.1,2011-08-31,1009,D,0
43.0374,21.6164,313.0,2011-08-31,1009,D,0
43.0542,21.8229,319.9,2011-08-31,1151,D,0
43.0313,21.622,320.3,2011-08-31,1151,D,0
43.463,22.2136,353.2,2011-08-31,1151,D,0
43.2675,22.1893,326.6,2011-08-31,1151,D,0
43.1588,21.3935,321.3,2011-08-31,1151,D,0
43.6024,21.6403,321.9,2011-08-31,1151,D,0
43.4614,22.1984,327.2,2011-08-31,1151,D,0
43.2577,22.1917,318.8,2011-08-31,1151,D,0
45.6228,20.7161,324.6,2011-08-31,1151,D,0
44.5586,22.6829,332.2,2011-08-31,1151,D,0
43.8726,20.4465,318.0,2011-08-31,1151,D,0
43.5858,21.4954,319.6,2011-08-31,1151,D,0
43.0445,21.825,325.0,2011-08-31,1151,D,0
43.0948,21.7043,341.0,2011-09-01,914,D,0
43.7941,21.3374,315.0,2011-09-01,1056,D,0
43.0858,21.6855,314.8,2011-09-01,1056,D,0
45.7812,20.3183,314.0,2011-09-01,1056,D,0
44.483,22.4021,311.9,2011-09-01,2021,N,0
44.6024,22.5712,308.8,2011-09-01,2021,N,0
44.481,22.3894,322.6,2011-09-01,2021,N,0
43.6144,21.6012,322.9,2011-09-02,957,D,0
44.445,20.2895,317.4,2011-09-02,1139,D,0
45.2334,19.5197,308.7,2011-09-03,901,D,0
45.6865,20.1743,313.6,2011-09-03,1039,D,0
45.6909,20.1825,314.3,2011-09-03,1039,D,0
45.691,20.1888,316.6,2011-09-03,1044,D,0
42.3313,21.7389,318.4,2011-09-03,1221,D,0
42.3463,21.7376,319.9,2011-09-03,1221,D,0
42.3333,21.743,322.4,2011-09-03,1221,D,0
44.2214,22.5541,318.8,2011-09-04,944,D,0
44.0871,21.5174,315.1,2011-09-04,944,D,0
44.4722,21.1579,339.0,2011-09-04,944,D,0
44.4653,21.1422,343.4,2011-09-04,944,D,0
44.4632,21.1551,351.0,2011-09-04,944,D,0
43.9041,21.2123,321.9,2011-09-04,944,D,0
44.4743,21.145,337.7,2011-09-04,944,D,0
43.9062,21.1994,319.4,2011-09-04,944,D,0
45.1652,20.4355,320.1,2011-09-04,944,D,0
43.6121,21.0149,327.3,2011-09-04,945,D,0
43.1798,20.4177,319.9,2011-09-04,945,D,0
43.6142,21.002,320.4,2011-09-04,945,D,0
43.1808,20.4141,320.4,2011-09-04,1126,D,0
42.9671,21.8212,321.6,2011-09-04,1126,D,0
43.1324,21.8123,324.0,2011-09-04,1126,D,0
44.7697,20.7032,321.5,2011-09-04,1127,D,0
44.7673,20.6892,321.6,2011-09-04,1127,D,0
45.6704,20.2806,323.3,2011-09-04,1127,D,0
45.1578,20.4169,325.2,2011-09-04,1127,D,0
45.6611,20.2839,326.0,2011-09-04,1127,D,0
45.1603,20.431,327.6,2011-09-04,1127,D,0
45.17,20.4265,311.5,2011-09-04,2052,N,0
45.209,20.0901,319.2,2011-09-05,849,D,0
42.9846,22.0312,310.6,2011-09-06,1114,D,0
42.7216,22.1093,308.4,2011-09-07,1015,D,0
44.7785,20.1206,334.8,2011-09-07,1157,D,0
42.7142,22.0943,318.3,2011-09-07,1157,D,0
44.7769,20.1052,331.2,2011-09-07,1157,D,0
45.2329,19.5099,308.3,2011-09-09,1002,D,0
45.5428,19.1937,314.9,2011-09-09,1002,D,0
42.6332,22.0227,360.7,2011-09-09,1003,D,0
42.4097,21.6893,328.0,2011-09-09,1003,D,0
42.6278,22.0471,321.4,2011-09-09,1003,D,0
42.6345,22.0218,346.7,2011-09-09,1144,D,0
42.3983,21.6843,327.0,2011-09-09,1144,D,0
42.4,21.697,330.8,2011-09-09,1144,D,0
42.6254,22.0242,325.0,2011-09-09,1144,D,0
42.409,21.6947,362.5,2011-09-09,1144,D,0
42.4074,21.682,336.6,2011-09-09,1144,D,0
42.6329,22.0085,320.7,2011-09-09,1144,D,0
44.2022,22.6075,317.4,2011-09-09,1145,D,0
44.2044,22.6013,316.6,2011-09-09,1145,D,0
45.2301,19.5123,310.6,2011-09-09,1145,D,0
45.2283,19.4997,313.2,2011-09-09,1145,D,0
43.0025,21.6017,317.5,2011-09-09,1145,D,0
44.0303,22.264,315.8,2011-09-09,1145,D,0
44.0294,22.2844,318.8,2011-09-10,908,D,0
44.0312,22.2653,323.5,2011-09-10,908,D,0
45.2838,20.8123,313.3,2011-09-10,1050,D,0
45.2854,20.8156,315.5,2011-09-10,1050,D,0
45.2949,20.8526,311.9,2011-09-10,1050,D,0
43.9855,22.1878,313.3,2011-09-10,1050,D,0
45.2935,20.8492,312.8,2011-09-10,1050,D,0
43.9872,22.1799,312.7,2011-09-10,1050,D,0
44.0015,22.176,315.2,2011-09-10,1228,D,0
44.0037,22.1713,313.6,2011-09-10,1228,D,0
44.5246,22.4949,311.5,2011-09-10,1228,D,0
44.0023,22.2045,304.7,2011-09-10,2015,N,0
45.6573,19.6689,321.1,2011-09-11,950,D,0
44.004,21.257,320.7,2011-09-11,950,D,0
44.0298,21.6285,316.5,2011-09-11,950,D,0
45.4701,19.0923,326.0,2011-09-11,950,D,0
43.0096,21.2325,316.7,2011-09-11,951,D,0
42.3074,21.7028,322.1,2011-09-11,951,D,0
43.1948,21.7519,318.5,2011-09-11,951,D,0
43.0396,21.6356,318.0,2011-09-11,951,D,0
42.5478,21.9731,322.7,2011-09-11,951,D,0
42.3044,21.7186,324.8,2011-09-11,951,D,0
43.0122,21.2181,317.8,2011-09-11,951,D,0
43.1346,21.9504,321.3,2011-09-11,1132,D,0
43.7746,21.4697,326.2,2011-09-11,1132,D,0
43.0104,21.2132,321.7,2011-09-11,1132,D,0
43.0844,21.6835,320.9,2011-09-11,1132,D,0
42.5437,21.9654,324.6,2011-09-11,1132,D,0
43.1344,20.2701,330.4,2011-09-11,1132,D,0
43.0095,20.0794,321.8,2011-09-11,1132,D,0
43.0118,20.0928,322.7,2011-09-11,1132,D,0
44.0097,20.7204,323.5,2011-09-11,1133,D,0
44.0698,21.1009,322.0,2011-09-11,1133,D,0
45.2866,20.8092,321.7,2011-09-11,1133,D,0
44.0678,21.0883,323.9,2011-09-11,1133,D,0
44.5751,20.5389,318.3,2011-09-11,1133,D,0
43.9953,22.1982,317.5,2011-09-11,1133,D,0
45.2886,20.8219,323.7,2011-09-11,1133,D,0
44.0432,22.124,318.3,2011-09-12,1215,D,0
42.3855,21.627,303.4,2011-09-12,2002,N,0
44.078,22.1094,303.2,2011-09-12,2002,N,0
42.3893,21.6187,301.9,2011-09-12,2002,N,0
45.2351,19.5064,317.0,2011-09-13,938,D,0
46.0177,20.2714,334.2,2011-09-13,938,D,0
45.0391,21.4095,312.1,2011-09-13,938,D,0
43.2089,19.7525,323.1,2011-09-13,938,D,0
42.3692,21.6282,322.8,2011-09-13,939,D,0
43.5579,21.8127,316.3,2011-09-13,1120,D,0
44.2328,22.5687,327.1,2011-09-13,1120,D,0
42.37,21.6286,312.9,2011-09-13,1120,D,0
44.2352,22.5824,320.5,2011-09-13,1120,D,0
43.5552,21.7978,315.7,2011-09-13,1120,D,0
45.9328,20.1179,330.0,2011-09-13,1121,D,0
45.9358,20.1343,334.0,2011-09-13,1121,D,0
45.9086,20.2147,318.9,2011-09-13,1121,D,0
44.9519,19.5342,315.4,2011-09-13,1121,D,0
43.5028,21.3746,313.3,2011-09-14,1021,D,0
43.5016,21.3792,313.7,2011-09-14,1021,D,0
45.4204,20.5895,317.2,2011-09-14,1021,D,0
44.0804,22.5589,319.2,2011-09-14,1203,D,0
42.3876,21.742,327.0,2011-09-14,1203,D,0
42.3858,21.7227,324.6,2011-09-14,1203,D,0
42.3869,21.7354,327.8,2011-09-14,1203,D,0
45.0148,19.2458,325.4,2011-09-14,1204,D,0
43.4774,20.5404,307.5,2011-09-14,1950,N,0
43.4771,20.536,302.1,2011-09-14,1950,N,0
43.487,20.5786,310.6,2011-09-14,1950,N,0
43.4869,20.5741,314.6,2011-09-14,1950,N,0
43.4828,20.5772,300.2,2011-09-15,1,N,0
43.4804,20.5656,310.8,2011-09-15,926,D,0
44.9512,19.5452,314.4,2011-09-15,926,D,0
45.5089,20.6581,319.5,2011-09-15,926,D,0
45.546,20.4175,315.5,2011-09-15,926,D,0
45.5443,20.4329,321.8,2011-09-15,926,D,0
44.0033,21.6499,313.8,2011-09-15,926,D,0
43.4837,20.5734,315.8,2011-09-15,926,D,0
43.4757,20.5793,316.0,2011-09-15,1108,D,0
43.4699,20.5535,339.1,2011-09-15,1108,D,0
43.468,20.5614,323.9,2011-09-15,1108,D,0
45.3153,20.983,315.2,2011-09-16,1008,D,0
45.2336,19.4971,320.9,2011-09-16,1151,D,0
43.451,21.7176,331.5,2011-09-16,1151,D,0
43.4494,21.703,341.4,2011-09-16,1151,D,0
44.2417,21.0017,315.3,2011-09-16,1151,D,0
44.37,21.1432,317.3,2011-09-16,1151,D,0
44.4752,21.3543,318.3,2011-09-16,1151,D,0
43.1386,21.9283,318.1,2011-09-16,1151,D,0
44.2065,22.6348,316.6,2011-09-17,914,D,0
44.6572,20.4357,314.2,2011-09-17,1056,D,0
43.521,21.9771,316.9,2011-09-18,32,N,0
44.9424,19.7836,318.0,2011-09-18,956,D,0
44.9449,19.7693,323.7,2011-09-18,956,D,0
45.6294,20.5398,315.9,2011-09-18,956,D,0
44.9473,19.7766,339.4,2011-09-18,956,D,0
44.0837,22.1131,310.2,2011-09-18,956,D,0
45.0962,21.1619,341.9,2011-09-18,956,D,0
45.0931,21.1779,326.3,2011-09-18,956,D,0
45.0863,21.1581,311.9,2011-09-18,956,D,0
45.0832,21.1742,312.3,2011-09-18,956,D,0
45.6189,19.0549,317.8,2011-09-18,956,D,0
45.6212,19.0414,324.0,2011-09-18,956,D,0
43.1601,22.4787,319.3,2011-09-18,957,D,0
44.5696,22.7147,337.1,2011-09-18,1139,D,0
45.048,19.9047,319.3,2011-09-18,1139,D,0
45.1091,20.2529,316.7,2011-09-18,1139,D,0
45.6235,20.5413,317.6,2011-09-18,1139,D,0
44.1142,20.8968,318.1,2011-09-19,901,D,0
44.1161,20.8685,313.3,2011-09-19,901,D,0
42.958,21.7294,312.8,2011-09-19,902,D,0
44.5984,20.9686,306.4,2011-09-22,932,D,0
44.5967,20.9814,313.7,2011-09-22,932,D,0
45.013,19.2515,319.7,2011-09-22,1115,D,0
45.0177,19.2733,329.9,2011-09-22,1115,D,0
45.0672,19.6746,317.4,2011-09-23,1014,D,0
45.0653,19.6557,312.2,2011-09-23,1014,D,0
45.0602,19.6783,317.3,2011-09-23,1014,D,0
45.2182,19.5109,313.7,2011-09-23,1157,D,0
45.2158,19.5184,311.7,2011-09-23,1157,D,0
45.3988,20.2585,315.6,2011-09-23,1157,D,0
45.3971,20.2424,311.5,2011-09-23,1157,D,0
44.5165,21.0267,311.1,2011-09-23,1157,D,0
44.5148,21.0098,317.2,2011-09-23,1157,D,0
45.0525,19.3287,318.0,2011-09-24,919,D,0
44.9102,20.2192,333.6,2011-09-24,919,D,0
45.2463,20.8078,321.3,2011-09-24,919,D,0
45.4374,19.3391,309.2,2011-09-24,919,D,0
44.9084,20.237,312.1,2011-09-24,919,D,0
45.2426,20.8132,322.6,2011-09-24,919,D,0
45.0054,20.4951,308.7,2011-09-24,919,D,0
45.1967,20.6759,313.4,2011-09-24,919,D,0
45.0507,19.3487,320.4,2011-09-24,919,D,0
45.3154,20.4008,308.6,2011-09-24,919,D,0
44.083,22.1118,315.1,2011-09-24,920,D,0
44.0847,22.0974,308.8,2011-09-24,920,D,0
44.9043,20.2192,311.0,2011-09-24,1102,D,0
44.7219,21.5944,338.2,2011-09-25,1002,D,0
45.519,19.8139,314.7,2011-09-25,1002,D,0
45.0853,19.7901,309.6,2011-09-25,1002,D,0
44.7261,21.5742,321.0,2011-09-25,1002,D,0
45.0404,20.4941,322.2,2011-09-25,1145,D,0
45.5947,19.1425,314.6,2011-09-25,1145,D,0
44.9766,19.8778,320.1,2011-09-25,1145,D,0
45.0954,20.3464,312.2,2011-09-25,1145,D,0
44.8325,20.2442,319.0,2011-09-25,1145,D,0
46.0685,19.7656,316.7,2011-09-25,1145,D,0
44.8342,20.2569,320.7,2011-09-25,1145,D,0
45.0075,19.4969,323.8,2011-09-25,1145,D,0
45.2213,20.0484,315.2,2011-09-25,1145,D,0
45.0494,20.4917,334.3,2011-09-25,1145,D,0
44.5896,22.6695,322.6,2011-09-25,1145,D,0
44.7248,21.5551,316.8,2011-09-25,1145,D,0
44.58,22.6717,335.0,2011-09-25,1145,D,0
43.9703,20.4808,306.2,2011-09-25,1145,D,0
44.7265,21.5685,335.8,2011-09-25,1145,D,0
46.1197,19.94,316.5,2011-09-25,1145,D,0
44.7281,21.5821,330.0,2011-09-25,1145,D,0
45.6906,19.3651,313.2,2011-09-25,1145,D,0
43.972,20.4932,307.5,2011-09-25,1145,D,0
44.7172,21.5708,321.3,2011-09-25,1145,D,0
45.5119,19.8115,329.5,2011-09-25,1145,D,0
44.7189,21.5843,327.1,2011-09-25,1145,D,0
45.0111,19.3917,314.4,2011-09-25,1145,D,0
45.3104,20.0296,309.6,2011-09-26,907,D,0
44.8416,20.2785,312.1,2011-09-26,907,D,0
45.3113,20.0228,310.7,2011-09-26,907,D,0
44.8428,20.2844,310.7,2011-09-26,907,D,0
45.0907,19.2653,309.5,2011-09-26,1050,D,0
45.1607,20.3759,316.5,2011-09-26,1228,D,0
45.1623,20.3418,325.2,2011-09-26,1228,D,0
45.1592,20.3337,325.9,2011-09-26,1228,D,0
45.1468,20.3429,314.3,2011-09-26,1228,D,0
45.9948,19.5992,309.5,2011-09-26,1228,D,0
44.5168,22.4915,300.7,2011-09-26,2015,N,0
45.3788,19.0549,315.4,2011-09-27,950,D,0
45.0966,21.2977,319.1,2011-09-27,950,D,0
45.0991,21.2835,313.3,2011-09-27,950,D,0
45.8813,19.642,312.8,2011-09-27,950,D,0
44.8743,20.0484,321.0,2011-09-27,950,D,0
45.0961,20.3364,327.7,2011-09-27,950,D,0
45.0938,20.3498,386.9,2011-09-27,950,D,0
45.0915,20.3632,360.7,2011-09-27,950,D,0
44.9328,19.3446,315.8,2011-09-27,950,D,0
45.2248,19.9525,311.3,2011-09-27,950,D,0
44.7926,19.8639,311.1,2011-09-27,950,D,0
45.3769,19.0676,314.1,2011-09-27,950,D,0
45.2861,20.2014,313.7,2011-09-27,950,D,0
45.9955,19.0913,316.8,2011-09-27,950,D,0
44.8213,20.8497,321.3,2011-09-27,950,D,0
43.1655,20.534,307.4,2011-09-27,951,D,0
42.493,21.9277,314.6,2011-09-27,951,D,0
44.0763,22.1049,312.3,2011-09-27,1132,D,0
43.1063,22.6238,316.6,2011-09-27,1132,D,0
45.0359,21.2122,315.6,2011-09-27,1133,D,0
45.0937,20.3362,320.8,2011-09-27,1133,D,0
45.9031,18.9729,316.2,2011-09-27,1133,D,0
44.996,19.9119,314.9,2011-09-27,1133,D,0
45.332,20.1442,315.4,2011-09-27,1133,D,0
44.9539,19.8761,321.1,2011-09-27,1133,D,0
45.0941,21.2941,322.7,2011-09-27,1133,D,0
44.8637,20.0653,316.1,2011-09-27,1133,D,0
44.826,19.9523,316.3,2011-09-27,1133,D,0
45.1864,20.3961,316.8,2011-09-27,1133,D,0
45.0656,19.6572,317.4,2011-09-27,1133,D,0
45.4703,19.2862,316.1,2011-09-27,1133,D,0
45.901,19.6303,318.4,2011-09-27,1133,D,0
45.9032,19.6437,323.8,2011-09-27,1133,D,0
45.066,19.3339,324.7,2011-09-27,1133,D,0
44.6247,22.4385,308.7,2011-09-27,1133,D,0
45.3257,20.1049,316.7,2011-09-27,1133,D,0
44.2057,22.5718,315.6,2011-09-28,855,D,0
44.2035,22.5777,311.8,2011-09-28,855,D,0
45.6046,20.5949,310.6,2011-09-28,1033,D,0
44.9271,19.3404,307.0,2011-09-28,1033,D,0
45.241,20.2165,317.1,2011-09-28,1033,D,0
45.4839,19.3662,326.0,2011-09-28,1033,D,0
45.5955,20.5899,309.9,2011-09-28,1038,D,0
44.3942,22.3794,304.9,2011-09-28,1038,D,0
45.5964,20.5861,309.6,2011-09-28,1038,D,0
44.3834,22.382,304.9,2011-09-28,1038,D,0
44.6602,19.7625,308.3,2011-09-28,1216,D,0
45.4281,19.1127,318.0,2011-09-28,1216,D,0
45.4505,19.0849,315.4,2011-09-28,1216,D,0
45.8627,19.2732,315.7,2011-09-28,1216,D,0
45.6876,19.517,311.1,2011-09-28,1216,D,0
44.7406,20.1399,310.3,2011-09-28,1216,D,0
45.126,20.3132,312.3,2011-09-28,1216,D,0
45.425,19.1189,317.4,2011-09-28,1216,D,0
44.7769,20.1082,314.0,2011-09-28,1216,D,0
44.9054,19.9178,314.5,2011-09-28,1216,D,0
45.1234,20.3087,312.1,2011-09-28,1216,D,0
45.8665,19.2652,319.4,2011-09-28,1216,D,0
44.7388,20.1132,311.5,2011-09-28,1216,D,0
45.1372,20.2928,312.9,2011-09-29,938,D,0
44.9467,20.1361,323.2,2011-09-29,938,D,0
44.9485,20.1235,312.9,2011-09-29,938,D,0
44.9272,20.2094,321.0,2011-09-29,938,D,0
44.9254,20.222,373.3,2011-09-29,938,D,0
44.9237,20.2345,327.6,2011-09-29,938,D,0
44.92,20.1943,317.0,2011-09-29,938,D,0
44.9165,20.2195,357.6,2011-09-29,938,D,0
44.9147,20.2321,346.0,2011-09-29,938,D,0
45.1379,21.246,316.5,2011-09-29,938,D,0
45.129,21.2434,315.3,2011-09-29,938,D,0
44.9657,19.8652,312.5,2011-09-29,938,D,0
44.9639,19.8779,312.7,2011-09-29,938,D,0
45.2177,21.1453,311.2,2011-09-29,938,D,0
45.2096,21.1363,309.6,2011-09-29,938,D,0
44.2123,21.238,307.0,2011-09-29,938,D,0
45.928,20.2497,313.2,2011-09-29,938,D,0
45.9298,20.2368,314.2,2011-09-29,938,D,0
44.9148,20.2974,320.1,2011-09-29,938,D,0
44.6339,21.2692,311.3,2011-09-29,938,D,0
44.6067,21.3261,309.0,2011-09-29,938,D,0
45.267,20.2227,310.9,2011-09-29,938,D,0
45.283,20.1743,309.9,2011-09-29,938,D,0
44.63,21.048,316.5,2011-09-29,938,D,0
44.8602,20.0937,312.0,2011-09-29,938,D,0
44.5456,22.4311,311.7,2011-09-29,938,D,0
44.5526,22.4391,317.9,2011-09-29,938,D,0
45.3528,20.7262,320.4,2011-09-29,938,D,0
45.351,20.7388,309.2,2011-09-29,938,D,0
44.4327,19.6476,308.1,2011-09-29,938,D,0
45.4939,19.4334,307.7,2011-09-29,938,D,0
45.0677,20.2606,313.1,2011-09-29,938,D,0
44.4276,21.7596,301.8,2011-09-29,1120,D,0
44.489,21.1884,321.1,2011-09-29,1120,D,0
44.59,19.5953,307.5,2011-09-29,1120,D,0
43.4072,21.7586,308.4,2011-09-29,1120,D,0
44.4652,21.115,322.5,2011-09-29,1120,D,0
44.5452,22.4252,309.1,2011-09-29,1120,D,0
44.5476,22.4389,312.0,2011-09-29,1120,D,0
45.92,20.2422,308.1,2011-09-29,1121,D,0
45.7831,19.1525,311.1,2011-09-29,1121,D,0
44.9119,20.1647,323.3,2011-09-29,1121,D,0
45.4799,19.2158,309.6,2011-09-29,1121,D,0
45.2511,20.0273,327.7,2011-09-29,1121,D,0
44.8147,20.3569,315.9,2011-09-29,1121,D,0
44.9384,19.8756,322.3,2011-09-29,1121,D,0
44.9174,20.3055,318.5,2011-09-29,1121,D,0
45.2543,20.044,324.9,2011-09-29,1121,D,0
45.3104,20.1118,314.1,2011-09-29,1121,D,0
44.8206,20.3493,316.8,2011-09-29,1121,D,0
45.264,20.0942,311.3,2011-09-29,1121,D,0
44.9151,20.1815,315.7,2011-09-29,1121,D,0
45.7867,19.1706,311.2,2011-09-29,1121,D,0
45.9274,20.234,311.4,2011-09-29,1121,D,0
45.6839,19.2376,309.1,2011-09-29,1121,D,0
45.27,20.1814,314.6,2011-09-29,1121,D,0
45.26,20.1852,317.0,2011-09-29,1121,D,0
45.2689,20.0443,309.1,2011-09-30,843,D,0
45.2673,20.0492,309.6,2011-09-30,843,D,0
45.1945,20.2733,311.8,2011-09-30,843,D,0
45.0926,19.6595,311.3,2011-09-30,1021,D,0
45.1606,19.1944,312.6,2011-09-30,1021,D,0
44.1243,20.889,307.5,2011-09-30,1021,D,0
44.5628,20.9897,307.3,2011-09-30,1021,D,0
45.6029,19.4598,312.5,2011-09-30,1021,D,0
44.0845,22.0956,318.8,2011-09-30,1203,D,0
44.058,21.4882,308.4,2011-09-30,1203,D,0
44.7064,21.1087,313.8,2011-09-30,1203,D,0
44.6181,21.2762,311.2,2011-09-30,1203,D,0
44.7568,19.3589,313.0,2011-09-30,1203,D,0
45.0536,20.3192,313.1,2011-09-30,1203,D,0
45.032,19.3702,327.2,2011-09-30,1203,D,0
44.5457,19.9788,311.0,2011-09-30,1203,D,0
43.4549,21.9885,308.2,2011-09-30,1203,D,0
44.0727,22.097,316.5,2011-09-30,1203,D,0
44.7044,21.1032,314.1,2011-09-30,1203,D,0
44.8535,19.7945,314.5,2011-09-30,1203,D,0
45.597,19.4485,312.6,2011-09-30,1204,D,0
45.74,19.2651,313.9,2011-09-30,1204,D,0
45.257,20.034,318.7,2011-09-30,1204,D,0
45.9229,20.2529,312.5,2011-09-30,1204,D,0
45.487,19.371,312.0,2011-09-30,1204,D,0
45.9131,19.6781,316.7,2011-09-30,1204,D,0
45.0582,20.454,322.9,2011-10-01,926,D,0
44.5822,19.6157,309.2,2011-10-01,926,D,0
45.3418,20.7201,313.8,2011-10-01,926,D,0
44.6522,20.9619,311.8,2011-10-01,926,D,0
44.9247,20.1018,316.8,2011-10-01,926,D,0
44.599,19.7381,315.1,2011-10-01,926,D,0
44.7894,19.8542,312.6,2011-10-01,926,D,0
44.9998,19.5022,328.6,2011-10-01,926,D,0
43.5781,21.4777,307.8,2011-10-01,926,D,0
45.1605,19.2361,315.1,2011-10-01,926,D,0
45.417,19.0952,314.5,2011-10-01,926,D,0
43.9319,21.4378,309.7,2011-10-01,926,D,0
45.3293,20.0231,329.2,2011-10-01,926,D,0
45.3311,20.0073,318.8,2011-10-01,926,D,0
45.4153,19.1126,314.3,2011-10-01,926,D,0
45.4295,20.0351,315.2,2011-10-01,926,D,0
44.407,20.8732,311.2,2011-10-01,926,D,0
44.3521,20.1208,310.5,2011-10-01,926,D,0
45.0527,19.6693,315.5,2011-10-01,926,D,0
45.061,19.6876,313.7,2011-10-01,926,D,0
45.1364,20.3788,324.0,2011-10-01,926,D,0
45.4611,20.7378,310.3,2011-10-01,926,D,0
45.194,19.869,309.9,2011-10-01,926,D,0
45.3547,20.1635,315.9,2011-10-01,926,D,0
45.3531,20.1723,315.6,2011-10-01,926,D,0
45.2808,20.1886,317.0,2011-10-01,926,D,0
45.2791,20.2041,324.3,2011-10-01,926,D,0
45.2774,20.2195,313.0,2011-10-01,926,D,0
45.3401,20.7349,315.9,2011-10-01,926,D,0
45.1029,20.228,317.3,2011-10-01,1108,D,0
44.9327,20.0832,312.9,2011-10-01,1108,D,0
44.9357,20.0744,312.5,2011-10-01,1108,D,0
43.5752,21.4821,309.6,2011-10-01,1108,D,0
44.7826,20.8178,313.7,2011-10-01,1108,D,0
45.1806,20.262,328.1,2011-10-01,1108,D,0
45.1857,20.285,319.4,2011-10-01,1108,D,0
45.1094,20.1996,317.9,2011-10-01,1108,D,0
45.0978,20.2047,319.6,2011-10-01,1108,D,0
44.5285,21.0179,313.7,2011-10-01,1108,D,0
44.5522,22.7287,317.7,2011-10-01,1108,D,0
45.1922,20.2568,316.3,2011-10-01,1108,D,0
45.7753,19.0471,310.9,2011-10-01,1109,D,0
45.4727,19.1566,314.4,2011-10-01,1109,D,0
45.4669,19.124,312.8,2011-10-01,1109,D,0
45.4667,19.1306,316.9,2011-10-01,1109,D,0
