latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.2585,2.063,328.2,2011-02-04,1322,D,0
10.9099,2.5132,300.6,2011-02-05,137,N,0
11.0038,3.1518,318.3,2011-02-05,1101,D,0
11.8729,2.622,318.7,2011-02-05,1101,D,0
11.8784,2.591,319.6,2011-02-05,1101,D,0
10.9938,3.1553,316.9,2011-02-05,1101,D,0
10.4891,1.102,319.8,2011-02-05,1101,D,0
11.9561,2.5808,320.1,2011-02-05,1101,D,0
11.8735,2.5969,323.2,2011-02-05,1101,D,0
11.0078,1.7114,323.9,2011-02-05,1101,D,0
8.4019,2.2248,314.6,2011-02-05,1102,D,0
8.4953,2.2127,312.6,2011-02-05,1102,D,0
8.1744,2.5312,314.1,2011-02-05,1102,D,0
11.2391,1.3025,351.3,2011-02-05,1405,D,0
11.2344,1.2622,323.0,2011-02-05,1405,D,0
11.2587,1.293,328.6,2011-02-05,1405,D,0
11.2633,1.3339,322.4,2011-02-05,1405,D,0
11.2412,1.2947,350.4,2011-02-05,1405,D,0
11.2457,1.3357,327.6,2011-02-05,1405,D,0
11.2566,1.3009,333.4,2011-02-05,1405,D,0
11.6458,3.0842,303.4,2011-02-05,2151,N,0
11.6482,3.0989,303.1,2011-02-05,2151,N,0
10.2344,3.0486,318.9,2011-02-06,1006,D,0
11.2161,3.4441,325.0,2011-02-06,1006,D,0
11.6421,3.0713,318.5,2011-02-06,1006,D,0
11.63,3.0628,338.7,2011-02-06,1006,D,0
11.6294,3.0838,319.9,2011-02-06,1006,D,0
11.6281,3.0768,333.8,2011-02-06,1006,D,0
11.6312,3.0698,357.1,2011-02-06,1006,D,0
11.6403,3.0853,326.7,2011-02-06,1006,D,0
7.5364,2.089,334.8,2011-02-06,1007,D,0
8.2224,1.8359,317.1,2011-02-06,1007,D,0
7.7057,1.8513,325.1,2011-02-06,1007,D,0
7.8661,1.7721,321.6,2011-02-06,1007,D,0
7.7004,2.7174,316.7,2011-02-06,1007,D,0
7.773,1.7838,321.3,2011-02-06,1007,D,0
7.5342,2.0964,328.5,2011-02-06,1007,D,0
7.3847,2.2694,322.2,2011-02-06,1007,D,0
8.2645,2.209,317.9,2011-02-06,1007,D,0
8.3071,1.6421,324.9,2011-02-06,1007,D,0
9.5641,2.2476,319.1,2011-02-06,1007,D,0
7.3107,2.4585,321.7,2011-02-06,1007,D,0
8.7481,1.7649,319.0,2011-02-06,1007,D,0
7.5362,2.0822,329.8,2011-02-06,1007,D,0
7.8753,1.7795,319.9,2011-02-06,1007,D,0
9.0139,2.167,318.3,2011-02-06,1007,D,0
7.1654,2.606,316.9,2011-02-06,1007,D,0
8.2626,2.2164,320.0,2011-02-06,1007,D,0
8.3638,2.4853,326.8,2011-02-06,1007,D,0
8.2912,2.6137,324.3,2011-02-06,1007,D,0
8.2017,2.4924,318.1,2011-02-06,1007,D,0
9.2513,2.8609,340.5,2011-02-06,1007,D,0
8.4678,2.0563,318.8,2011-02-06,1007,D,0
7.3137,2.4658,321.1,2011-02-06,1007,D,0
7.9653,2.3918,316.9,2011-02-06,1007,D,0
9.5874,2.1589,323.6,2011-02-06,1007,D,0
9.2495,2.8742,323.3,2011-02-06,1007,D,0
8.3236,2.618,324.1,2011-02-06,1007,D,0
6.5437,2.4194,317.2,2011-02-06,1308,D,0
6.6656,2.3525,323.6,2011-02-06,1308,D,0
6.6681,1.9521,328.1,2011-02-06,1308,D,0
6.8007,2.0346,320.4,2011-02-06,1308,D,0
6.6389,2.375,322.2,2011-02-06,1308,D,0
6.8215,1.8908,321.6,2011-02-06,1308,D,0
8.329,2.0471,325.7,2011-02-06,1309,D,0
7.311,1.8759,327.2,2011-02-06,1309,D,0
8.8705,1.7678,325.9,2011-02-06,1309,D,0
8.8771,1.7614,327.8,2011-02-06,1309,D,0
9.5255,2.1119,325.3,2011-02-06,1309,D,0
9.5841,2.1536,329.3,2011-02-06,1309,D,0
9.5922,2.1409,327.0,2011-02-06,1309,D,0
9.6301,2.1235,330.6,2011-02-06,1309,D,0
9.6284,2.1123,332.8,2011-02-06,1309,D,0
10.6324,3.5331,333.6,2011-02-06,1309,D,0
8.0529,2.6591,332.8,2011-02-06,1309,D,0
8.0627,2.5903,325.5,2011-02-06,1309,D,0
8.0725,2.5888,327.1,2011-02-06,1309,D,0
8.0744,2.5941,322.9,2011-02-06,1309,D,0
6.9931,2.4876,321.5,2011-02-06,1309,D,0
6.9914,2.4761,319.7,2011-02-06,1309,D,0
8.3737,2.2069,325.8,2011-02-06,1309,D,0
8.372,2.1954,328.9,2011-02-06,1309,D,0
8.4157,2.2185,327.1,2011-02-06,1309,D,0
8.2839,2.1566,322.7,2011-02-06,1309,D,0
8.3188,2.2507,326.2,2011-02-06,1309,D,0
8.317,2.2392,322.5,2011-02-06,1309,D,0
8.007,2.6213,325.6,2011-02-06,1309,D,0
8.0431,2.6606,326.0,2011-02-06,1309,D,0
9.9652,3.0626,328.3,2011-02-06,1309,D,0
7.4325,2.4126,327.2,2011-02-06,1309,D,0
10.2904,1.6891,326.4,2011-02-06,1309,D,0
9.3699,1.8959,331.5,2011-02-06,1309,D,0
10.3361,2.3118,327.5,2011-02-06,1309,D,0
9.979,2.4755,328.8,2011-02-06,1309,D,0
10.1187,2.7256,333.6,2011-02-06,1309,D,0
9.0139,1.8435,324.3,2011-02-06,1309,D,0
8.919,1.8285,325.1,2011-02-06,1309,D,0
8.2867,2.4473,327.9,2011-02-06,1309,D,0
8.285,2.4361,341.4,2011-02-06,1309,D,0
8.3647,2.4172,329.5,2011-02-06,1309,D,0
8.3791,2.311,326.1,2011-02-06,1309,D,0
8.4045,2.2786,325.6,2011-02-06,1309,D,0
8.1316,2.5061,324.5,2011-02-06,1309,D,0
8.1388,1.6867,324.1,2011-02-06,1309,D,0
7.8919,1.6656,326.8,2011-02-06,1309,D,0
7.9195,1.6354,329.2,2011-02-06,1309,D,0
7.968,1.6351,328.4,2011-02-06,1309,D,0
7.9948,1.6697,327.0,2011-02-06,1309,D,0
7.9929,1.6571,326.3,2011-02-06,1309,D,0
7.2691,2.4145,325.7,2011-02-06,1309,D,0
9.8995,1.4068,349.7,2011-02-06,1309,D,0
10.6365,3.4352,371.6,2011-02-06,1309,D,0
10.6379,3.4447,352.4,2011-02-06,1309,D,0
7.826,2.3749,326.8,2011-02-06,1309,D,0
7.7132,1.9088,325.7,2011-02-06,1309,D,0
7.7143,2.3167,324.7,2011-02-06,1309,D,0
7.7174,2.2687,328.4,2011-02-06,1309,D,0
7.7156,2.2571,333.4,2011-02-06,1309,D,0
7.7214,2.0878,328.0,2011-02-06,1309,D,0
7.719,2.0815,325.6,2011-02-06,1309,D,0
7.5475,2.6327,324.5,2011-02-06,1309,D,0
8.2606,2.2075,323.6,2011-02-06,1309,D,0
8.0855,2.1993,334.5,2011-02-06,1309,D,0
7.3052,1.9782,329.0,2011-02-06,1309,D,0
7.3326,1.9488,331.7,2011-02-06,1309,D,0
7.3542,2.0389,326.7,2011-02-06,1309,D,0
7.341,1.9533,331.3,2011-02-06,1309,D,0
7.3683,2.0616,328.8,2011-02-06,1309,D,0
7.3645,2.0372,328.4,2011-02-06,1309,D,0
7.3627,2.0251,328.0,2011-02-06,1309,D,0
7.4227,2.0031,328.2,2011-02-06,1309,D,0
8.0839,2.5249,323.7,2011-02-06,1309,D,0
8.0429,2.5255,330.3,2011-02-06,1309,D,0
8.0446,2.5366,340.9,2011-02-06,1309,D,0
9.8834,3.2639,331.0,2011-02-06,1309,D,0
9.7219,3.1599,327.6,2011-02-06,1309,D,0
7.4915,2.5321,328.1,2011-02-06,1309,D,0
7.4898,2.5208,328.8,2011-02-06,1309,D,0
7.7641,1.8253,329.7,2011-02-06,1309,D,0
7.7715,1.8313,326.8,2011-02-06,1309,D,0
8.0545,2.67,341.8,2011-02-06,1309,D,0
7.7788,1.7413,328.4,2011-02-06,1309,D,0
7.7958,1.713,328.4,2011-02-06,1309,D,0
8.7419,1.807,328.4,2011-02-06,1309,D,0
8.74,1.7949,321.9,2011-02-06,1309,D,0
9.8565,2.4018,336.2,2011-02-06,1309,D,0
7.8468,1.9075,330.1,2011-02-06,1309,D,0
7.7253,2.1837,350.0,2011-02-06,1309,D,0
7.8249,2.5023,335.1,2011-02-06,1309,D,0
7.8246,2.4332,326.4,2011-02-06,1309,D,0
7.9087,2.5183,329.3,2011-02-06,1309,D,0
7.9499,2.4546,339.7,2011-02-06,1309,D,0
7.9482,2.4434,328.3,2011-02-06,1309,D,0
7.9632,2.4756,338.3,2011-02-06,1309,D,0
7.9652,2.4803,329.8,2011-02-06,1309,D,0
7.9634,2.4691,328.0,2011-02-06,1309,D,0
7.9932,2.4645,339.9,2011-02-06,1309,D,0
7.9915,2.4533,332.0,2011-02-06,1309,D,0
10.8756,3.7431,328.0,2011-02-06,1309,D,0
7.6026,2.184,328.1,2011-02-06,1309,D,0
7.5834,2.1261,326.2,2011-02-06,1309,D,0
7.5852,2.138,327.7,2011-02-06,1309,D,0
7.4874,2.172,326.2,2011-02-06,1309,D,0
8.3073,1.9044,332.1,2011-02-06,1309,D,0
8.6861,2.5193,325.7,2011-02-06,1309,D,0
8.7033,2.4199,322.5,2011-02-06,1309,D,0
8.7755,2.3633,322.4,2011-02-06,1309,D,0
8.7771,2.369,326.0,2011-02-06,1309,D,0
8.3091,1.9165,331.3,2011-02-06,1309,D,0
8.6096,2.281,326.4,2011-02-06,1309,D,0
7.6219,2.0344,327.0,2011-02-06,1309,D,0
7.6201,2.0223,328.6,2011-02-06,1309,D,0
7.6165,1.9982,325.8,2011-02-06,1309,D,0
7.6182,2.0296,328.5,2011-02-06,1309,D,0
9.0808,2.2799,323.3,2011-02-06,1309,D,0
7.5613,1.9819,329.2,2011-02-06,1309,D,0
7.1958,1.8604,327.9,2011-02-06,1309,D,0
7.1114,2.3265,332.2,2011-02-06,1309,D,0
7.1021,2.3213,328.9,2011-02-06,1309,D,0
7.1038,2.333,331.9,2011-02-06,1309,D,0
9.3366,3.1107,328.1,2011-02-06,1309,D,0
7.0937,2.3346,326.7,2011-02-06,1309,D,0
7.5156,2.0824,330.6,2011-02-06,1309,D,0
7.5138,2.0704,328.4,2011-02-06,1309,D,0
7.5258,2.0808,342.0,2011-02-06,1309,D,0
7.524,2.0687,331.8,2011-02-06,1309,D,0
7.6068,2.0737,328.6,2011-02-06,1309,D,0
7.6171,2.0721,327.2,2011-02-06,1309,D,0
8.3585,2.5091,328.9,2011-02-06,1309,D,0
8.439,2.5023,328.0,2011-02-06,1309,D,0
8.4685,2.4978,337.4,2011-02-06,1309,D,0
8.8691,2.2332,324.7,2011-02-06,1309,D,0
8.4668,2.4868,326.5,2011-02-06,1309,D,0
9.8366,2.2041,327.0,2011-02-06,1309,D,0
8.4992,2.292,326.5,2011-02-06,1309,D,0
7.6933,1.8492,326.0,2011-02-06,1309,D,0
7.5815,1.7636,331.8,2011-02-06,1309,D,0
7.5759,1.7591,324.5,2011-02-06,1309,D,0
8.4916,2.1765,329.6,2011-02-06,1309,D,0
8.4623,2.1878,328.1,2011-02-06,1309,D,0
8.501,2.3033,328.1,2011-02-06,1309,D,0
8.491,2.3048,325.9,2011-02-06,1309,D,0
8.491,2.3114,327.1,2011-02-06,1309,D,0
9.0588,2.6799,325.4,2011-02-06,1309,D,0
9.9014,1.4191,350.9,2011-02-06,1309,D,0
9.5904,2.6041,329.0,2011-02-06,1309,D,0
7.1459,2.4165,323.5,2011-02-06,1309,D,0
8.3272,2.0353,341.5,2011-02-06,1309,D,0
8.2718,2.0802,327.2,2011-02-06,1309,D,0
8.2717,2.0747,327.3,2011-02-06,1309,D,0
7.7939,1.7004,325.9,2011-02-06,1309,D,0
10.0112,3.5637,334.7,2011-02-06,1309,D,0
8.4981,1.9483,324.3,2011-02-06,1309,D,0
7.9172,2.5739,330.1,2011-02-06,1309,D,0
8.1569,1.7346,323.6,2011-02-06,1309,D,0
8.2163,1.7758,327.4,2011-02-06,1309,D,0
8.2145,1.7636,327.0,2011-02-06,1309,D,0
8.0609,1.8431,327.5,2011-02-06,1309,D,0
9.0506,1.759,324.5,2011-02-06,1309,D,0
9.06,1.8184,324.7,2011-02-06,1309,D,0
9.0618,1.8303,326.6,2011-02-06,1309,D,0
8.3215,2.6112,322.3,2011-02-06,1309,D,0
9.0522,1.752,323.6,2011-02-06,1309,D,0
9.0629,1.8234,333.3,2011-02-06,1309,D,0
9.5134,2.296,326.4,2011-02-06,1309,D,0
9.5031,2.2297,328.3,2011-02-06,1309,D,0
9.513,2.2282,333.2,2011-02-06,1309,D,0
7.0161,2.3654,329.2,2011-02-06,1309,D,0
8.1441,2.313,328.2,2011-02-06,1309,D,0
8.1731,2.436,328.7,2011-02-06,1309,D,0
8.183,2.4344,324.4,2011-02-06,1309,D,0
9.038,1.6117,324.1,2011-02-06,1309,D,0
7.8319,1.8093,334.1,2011-02-06,1309,D,0
7.927,1.8259,332.0,2011-02-06,1309,D,0
7.9252,1.8136,330.1,2011-02-06,1309,D,0
8.6797,2.6755,322.9,2011-02-06,1309,D,0
8.2383,2.1279,322.9,2011-02-06,1309,D,0
8.2293,2.0693,324.8,2011-02-06,1309,D,0
7.943,1.8612,335.3,2011-02-06,1309,D,0
7.9411,1.8489,347.6,2011-02-06,1309,D,0
8.0024,1.8588,332.1,2011-02-06,1309,D,0
7.7155,2.5257,327.7,2011-02-06,1309,D,0
7.8482,2.59,327.8,2011-02-06,1309,D,0
7.8581,2.5885,325.1,2011-02-06,1309,D,0
7.7328,2.7049,325.0,2011-02-06,1309,D,0
7.7587,2.6103,333.4,2011-02-06,1309,D,0
7.757,2.5992,325.8,2011-02-06,1309,D,0
7.7702,2.6199,336.4,2011-02-06,1309,D,0
7.7685,2.6088,336.4,2011-02-06,1309,D,0
7.7669,2.5976,325.9,2011-02-06,1309,D,0
7.7932,2.5709,323.8,2011-02-06,1309,D,0
7.7693,1.9995,327.3,2011-02-06,1309,D,0
7.7479,1.9285,335.5,2011-02-06,1309,D,0
7.745,1.9786,331.2,2011-02-06,1309,D,0
7.7348,1.9802,337.5,2011-02-06,1309,D,0
7.7364,2.3953,333.0,2011-02-06,1309,D,0
7.7305,2.5578,342.2,2011-02-06,1309,D,0
8.2661,1.6344,326.0,2011-02-06,1309,D,0
8.2993,1.642,342.4,2011-02-06,1309,D,0
8.2974,1.6294,328.3,2011-02-06,1309,D,0
8.294,1.6374,333.7,2011-02-06,1309,D,0
8.3064,1.6484,331.4,2011-02-06,1309,D,0
8.3044,1.6358,339.3,2011-02-06,1309,D,0
10.8795,2.3378,335.3,2011-02-06,1310,D,0
11.6334,3.0651,330.0,2011-02-06,1310,D,0
11.6345,3.5136,321.3,2011-02-06,1310,D,0
11.632,3.0554,322.8,2011-02-06,1310,D,0
11.6528,3.0861,336.3,2011-02-06,1310,D,0
11.5573,3.1132,328.0,2011-02-06,1310,D,0
11.6513,3.0764,329.9,2011-02-06,1310,D,0
11.8829,2.5869,319.9,2011-02-06,1310,D,0
11.872,2.5783,329.2,2011-02-06,1310,D,0
11.1572,3.5854,334.6,2011-02-06,1310,D,0
10.8704,1.8646,329.6,2011-02-06,1310,D,0
10.8608,3.3883,327.7,2011-02-06,1310,D,0
11.6441,3.0734,333.0,2011-02-06,1310,D,0
11.1586,3.5948,328.5,2011-02-06,1310,D,0
10.3342,0.9738,300.6,2011-02-06,2233,N,0
10.3878,1.5054,302.2,2011-02-06,2233,N,0
7.8292,1.8948,304.9,2011-02-06,2233,N,0
10.3356,0.9783,304.4,2011-02-07,125,N,0
7.836,1.8982,308.5,2011-02-07,126,N,0
11.6329,2.3462,322.4,2011-02-07,1049,D,0
10.9648,1.6567,329.3,2011-02-07,1049,D,0
12.2756,2.6857,330.5,2011-02-07,1049,D,0
10.8424,1.9663,321.8,2011-02-07,1049,D,0
12.2721,2.6793,327.8,2011-02-07,1049,D,0
10.8891,2.3128,330.9,2011-02-07,1049,D,0
10.4238,1.9334,331.8,2011-02-07,1049,D,0
10.892,2.2953,336.2,2011-02-07,1049,D,0
12.2786,2.668,335.7,2011-02-07,1049,D,0
10.9622,1.6727,323.0,2011-02-07,1049,D,0
10.9819,1.6816,323.1,2011-02-07,1049,D,0
10.973,1.6639,321.2,2011-02-07,1049,D,0
10.9614,1.6622,333.3,2011-02-07,1049,D,0
7.9295,1.9178,317.7,2011-02-07,1050,D,0
7.9324,1.8995,321.3,2011-02-07,1050,D,0
7.3256,2.2125,323.3,2011-02-07,1351,D,0
7.2576,1.8021,326.7,2011-02-07,1351,D,0
6.9012,2.3495,317.3,2011-02-07,1351,D,0
6.8957,2.367,328.7,2011-02-07,1351,D,0
6.9045,2.3739,318.5,2011-02-07,1351,D,0
8.6734,1.9678,321.3,2011-02-07,1352,D,0
9.3852,2.4243,324.4,2011-02-07,1352,D,0
10.8983,2.2983,324.4,2011-02-07,1352,D,0
7.9217,1.9014,322.3,2011-02-07,1352,D,0
7.5177,2.3973,326.5,2011-02-07,1352,D,0
8.8059,1.9134,327.3,2011-02-07,1352,D,0
8.4785,2.2045,324.1,2011-02-07,1352,D,0
8.1695,2.1369,322.5,2011-02-07,1352,D,0
8.1644,2.1452,323.0,2011-02-07,1352,D,0
7.5271,1.8852,325.2,2011-02-07,1352,D,0
7.8201,2.5198,323.6,2011-02-07,1352,D,0
7.8262,2.5368,325.6,2011-02-07,1352,D,0
11.1774,1.2091,327.1,2011-02-07,1353,D,0
11.8098,2.4683,324.1,2011-02-07,1353,D,0
11.8119,2.4759,327.2,2011-02-07,1353,D,0
11.1747,1.1861,331.8,2011-02-07,1353,D,0
8.1915,1.855,300.4,2011-02-07,2138,N,0
8.1789,1.852,300.2,2011-02-07,2138,N,0
11.5927,3.3902,331.3,2011-02-08,954,D,0
9.797,3.291,319.9,2011-02-08,954,D,0
10.324,3.0055,318.7,2011-02-08,954,D,0
10.8888,3.4131,325.4,2011-02-08,954,D,0
10.3154,3.0207,319.2,2011-02-08,954,D,0
10.8916,3.3911,321.6,2011-02-08,954,D,0
9.4708,2.5448,316.8,2011-02-08,954,D,0
11.1044,3.6556,322.0,2011-02-08,954,D,0
11.59,3.4127,319.2,2011-02-08,954,D,0
10.3212,3.0286,320.5,2011-02-08,954,D,0
10.8861,3.3963,325.1,2011-02-08,954,D,0
8.5276,2.6454,322.8,2011-02-08,955,D,0
7.5489,2.5179,331.5,2011-02-08,1256,D,0
6.9268,2.2348,318.1,2011-02-08,1256,D,0
6.8586,2.0392,320.1,2011-02-08,1256,D,0
7.7216,2.2823,337.4,2011-02-08,1256,D,0
7.5518,2.5366,327.9,2011-02-08,1256,D,0
7.407,2.6035,323.9,2011-02-08,1256,D,0
11.0992,3.6556,330.4,2011-02-08,1257,D,0
11.5865,3.3842,330.9,2011-02-08,1257,D,0
8.6078,2.4817,325.0,2011-02-08,1257,D,0
11.3239,1.8737,346.5,2011-02-08,1257,D,0
8.0985,2.5075,324.1,2011-02-08,1257,D,0
7.7246,2.2949,327.2,2011-02-08,1257,D,0
10.3571,2.8321,331.9,2011-02-08,1257,D,0
7.936,1.6572,334.4,2011-02-08,1257,D,0
8.4809,2.1829,324.6,2011-02-08,1257,D,0
8.4778,2.1637,323.0,2011-02-08,1257,D,0
10.3748,1.8772,330.7,2011-02-08,1257,D,0
10.8503,2.1208,328.8,2011-02-08,1257,D,0
10.0763,2.6071,326.1,2011-02-08,1257,D,0
10.8359,1.9575,328.0,2011-02-08,1257,D,0
10.6137,1.1766,329.7,2011-02-08,1257,D,0
9.2049,2.1897,323.9,2011-02-08,1257,D,0
10.6102,1.1555,334.7,2011-02-08,1257,D,0
7.7214,2.2754,330.7,2011-02-08,1257,D,0
10.2776,1.7627,329.7,2011-02-08,1257,D,0
10.9302,1.3363,335.7,2011-02-08,1257,D,0
9.1185,3.0163,330.5,2011-02-08,1257,D,0
8.3116,2.51,323.5,2011-02-08,1257,D,0
11.1264,2.8252,327.5,2011-02-08,1257,D,0
10.8023,1.6758,327.9,2011-02-08,1257,D,0
11.327,1.8917,332.7,2011-02-08,1257,D,0
9.4673,2.1101,324.4,2011-02-08,1257,D,0
11.3209,1.8809,351.3,2011-02-08,1257,D,0
10.5804,1.3765,328.8,2011-02-08,1257,D,0
10.5705,2.662,329.6,2011-02-08,1257,D,0
9.3821,2.1482,323.3,2011-02-08,1257,D,0
10.8023,1.5961,328.8,2011-02-08,1257,D,0
8.3476,2.0922,320.5,2011-02-08,1257,D,0
10.7285,1.4682,334.6,2011-02-08,1257,D,0
10.0601,2.1262,326.3,2011-02-08,1257,D,0
7.9394,1.6787,322.9,2011-02-08,1257,D,0
9.0671,2.7423,326.5,2011-02-08,1257,D,0
9.1231,3.0225,327.9,2011-02-08,1257,D,0
8.8095,2.744,322.7,2011-02-08,1257,D,0
11.9835,2.7827,334.0,2011-02-08,1258,D,0
11.7994,2.4913,337.4,2011-02-08,1258,D,0
11.38,1.513,331.5,2011-02-08,1258,D,0
11.7957,2.4854,339.7,2011-02-08,1258,D,0
11.7969,2.4754,331.7,2011-02-08,1258,D,0
11.3894,1.4915,331.1,2011-02-08,1258,D,0
11.9948,2.7807,329.4,2011-02-08,1258,D,0
7.6405,2.6006,306.4,2011-02-08,2220,N,0
11.1821,1.2119,307.1,2011-02-08,2221,N,0
10.306,1.263,313.9,2011-02-08,2221,N,0
11.9632,2.7856,303.1,2011-02-08,2222,N,0
11.4857,2.8894,310.4,2011-02-08,2222,N,0
11.4872,2.9003,309.8,2011-02-08,2222,N,0
11.8797,2.4776,305.9,2011-02-08,2222,N,0
11.6922,3.1513,302.1,2011-02-09,113,N,0
10.5229,2.7852,324.4,2011-02-09,1037,D,0
8.8469,1.9122,337.5,2011-02-09,1037,D,0
12.0387,2.7198,338.0,2011-02-09,1037,D,0
8.7105,1.6062,340.5,2011-02-09,1037,D,0
11.2691,1.3537,342.7,2011-02-09,1037,D,0
11.2288,2.0202,366.4,2011-02-09,1037,D,0
11.2676,1.3634,331.1,2011-02-09,1037,D,0
11.2223,2.034,327.8,2011-02-09,1037,D,0
11.2239,2.0237,366.1,2011-02-09,1037,D,0
11.8445,2.6537,331.2,2011-02-09,1037,D,0
9.2156,1.6393,336.1,2011-02-09,1037,D,0
11.3833,3.4234,328.9,2011-02-09,1037,D,0
12.0271,2.7293,327.2,2011-02-09,1037,D,0
12.0369,2.7309,343.1,2011-02-09,1037,D,0
10.8357,1.9593,325.9,2011-02-09,1037,D,0
11.2802,3.4897,341.1,2011-02-09,1037,D,0
12.0376,2.7375,333.0,2011-02-09,1037,D,0
11.2746,3.4829,326.6,2011-02-09,1037,D,0
11.3773,3.416,338.5,2011-02-09,1037,D,0
11.2727,3.4955,331.2,2011-02-09,1037,D,0
10.5652,3.481,326.2,2011-02-09,1037,D,0
11.3153,1.3609,333.8,2011-02-09,1037,D,0
10.9026,2.8465,323.7,2011-02-09,1037,D,0
11.048,2.1836,324.7,2011-02-09,1037,D,0
11.2721,1.3343,327.9,2011-02-09,1037,D,0
11.8428,2.6647,328.7,2011-02-09,1037,D,0
11.2706,1.344,341.8,2011-02-09,1037,D,0
11.3853,3.411,337.8,2011-02-09,1037,D,0
11.0166,2.9011,328.0,2011-02-09,1037,D,0
9.3898,2.4323,332.1,2011-02-09,1037,D,0
11.3408,3.2464,325.5,2011-02-09,1037,D,0
10.6476,2.9015,327.8,2011-02-09,1037,D,0
9.214,1.6498,320.6,2011-02-09,1037,D,0
11.371,1.4757,328.8,2011-02-09,1037,D,0
11.6359,2.3633,325.8,2011-02-09,1037,D,0
8.714,2.6315,323.2,2011-02-09,1037,D,0
11.1917,3.4242,334.2,2011-02-09,1037,D,0
11.243,3.0947,326.1,2011-02-09,1037,D,0
9.4401,2.7699,322.7,2011-02-09,1037,D,0
8.8441,1.9164,329.7,2011-02-09,1037,D,0
11.2271,2.0306,347.5,2011-02-09,1037,D,0
8.8457,1.9056,332.7,2011-02-09,1037,D,0
10.397,1.3368,343.4,2011-02-09,1037,D,0
10.2947,1.8166,324.2,2011-02-09,1037,D,0
10.3955,1.3467,325.6,2011-02-09,1037,D,0
11.3015,3.1104,338.2,2011-02-09,1037,D,0
11.2598,1.3523,340.6,2011-02-09,1037,D,0
10.398,2.7955,323.4,2011-02-09,1037,D,0
9.3078,1.6387,324.3,2011-02-09,1037,D,0
9.9001,2.4445,321.9,2011-02-09,1037,D,0
11.2449,3.0827,327.6,2011-02-09,1037,D,0
11.2425,3.0889,332.7,2011-02-09,1037,D,0
11.3725,1.4659,336.8,2011-02-09,1037,D,0
10.2852,1.8151,330.6,2011-02-09,1037,D,0
11.6117,2.9626,326.4,2011-02-09,1037,D,0
10.455,2.4995,327.5,2011-02-09,1037,D,0
11.632,2.3678,325.7,2011-02-09,1037,D,0
10.6458,3.3117,324.5,2011-02-09,1037,D,0
10.6213,1.776,325.1,2011-02-09,1037,D,0
11.3833,1.4576,328.2,2011-02-09,1037,D,0
10.6197,1.7863,325.0,2011-02-09,1037,D,0
11.187,3.4299,328.6,2011-02-09,1037,D,0
11.189,3.4175,326.1,2011-02-09,1037,D,0
11.2905,1.3372,339.6,2011-02-09,1037,D,0
11.292,1.3275,335.3,2011-02-09,1037,D,0
11.2254,2.0133,342.1,2011-02-09,1037,D,0
11.6135,2.951,327.0,2011-02-09,1037,D,0
11.1792,1.2152,327.4,2011-02-09,1037,D,0
12.0394,2.7264,353.3,2011-02-09,1037,D,0
11.3847,1.4478,334.7,2011-02-09,1037,D,0
11.377,3.0198,336.5,2011-02-09,1037,D,0
10.7455,3.7102,326.6,2011-02-09,1037,D,0
10.4002,3.4948,324.4,2011-02-09,1037,D,0
11.3752,3.0315,328.6,2011-02-09,1037,D,0
7.6874,2.0524,321.1,2011-02-09,1038,D,0
7.3575,2.6498,315.4,2011-02-09,1038,D,0
7.7036,2.6832,320.5,2011-02-09,1038,D,0
7.9526,1.9271,316.7,2011-02-09,1038,D,0
7.7091,2.69,317.3,2011-02-09,1038,D,0
8.3767,2.034,320.9,2011-02-09,1038,D,0
7.6445,1.7608,342.5,2011-02-09,1339,D,0
8.2506,1.7736,324.2,2011-02-09,1339,D,0
7.3047,2.5639,323.5,2011-02-09,1339,D,0
7.5526,1.7529,332.3,2011-02-09,1339,D,0
7.5509,1.74,327.7,2011-02-09,1339,D,0
7.1811,2.4997,322.2,2011-02-09,1339,D,0
7.1829,2.514,322.0,2011-02-09,1339,D,0
7.1819,2.5051,327.4,2011-02-09,1339,D,0
7.157,2.4071,322.0,2011-02-09,1339,D,0
8.2197,2.2159,326.4,2011-02-09,1339,D,0
8.2178,2.2016,333.3,2011-02-09,1339,D,0
6.8112,2.3882,318.8,2011-02-09,1339,D,0
7.6095,2.6237,324.2,2011-02-09,1339,D,0
7.0388,2.7242,318.2,2011-02-09,1339,D,0
7.0408,2.7391,321.7,2011-02-09,1339,D,0
7.5518,2.6976,327.1,2011-02-09,1339,D,0
7.6484,2.5669,322.2,2011-02-09,1339,D,0
6.8938,2.3983,327.8,2011-02-09,1339,D,0
6.892,2.4055,320.9,2011-02-09,1339,D,0
7.6409,2.5978,331.2,2011-02-09,1339,D,0
7.6395,2.5899,328.0,2011-02-09,1339,D,0
7.6415,2.6046,330.0,2011-02-09,1339,D,0
7.7819,2.5429,322.2,2011-02-09,1339,D,0
7.6462,1.7737,334.8,2011-02-09,1339,D,0
10.4055,0.9828,332.4,2011-02-09,1340,D,0
10.6491,1.4438,333.1,2011-02-09,1340,D,0
11.2658,1.3472,343.7,2011-02-09,1340,D,0
8.843,1.8958,328.5,2011-02-09,1340,D,0
10.8863,2.5892,335.5,2011-02-09,1340,D,0
11.1796,1.2125,337.6,2011-02-09,1340,D,0
11.1688,1.2139,366.7,2011-02-09,1340,D,0
8.6128,1.7397,328.9,2011-02-09,1340,D,0
