latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.8894,31.1149,314.6,2011-10-16,846,D,0
30.2907,31.2251,317.5,2011-10-16,846,D,0
31.3315,31.7833,316.8,2011-10-16,846,D,0
30.7161,30.6685,315.8,2011-10-16,846,D,0
31.2594,30.738,312.4,2011-10-16,846,D,0
30.917,31.4171,321.8,2011-10-16,846,D,0
30.8447,31.4066,314.7,2011-10-16,846,D,0
30.7725,27.1085,300.9,2011-10-17,4,N,0
30.889,31.6886,311.3,2011-10-17,1104,D,0
30.7532,31.8903,335.3,2011-10-17,1104,D,0
30.8686,31.9256,319.4,2011-10-17,1104,D,0
30.9443,31.2674,305.1,2011-10-17,1104,D,0
30.5338,26.0839,301.5,2011-10-17,2029,N,2
30.7671,27.1058,303.2,2011-10-17,2029,N,2
31.1683,31.7177,316.7,2011-10-18,834,D,0
30.6418,31.6528,317.8,2011-10-18,834,D,0
31.0211,31.5594,323.2,2011-10-18,834,D,0
30.8664,31.2211,325.9,2011-10-18,834,D,0
30.946,31.5052,318.9,2011-10-18,834,D,0
30.8512,31.8149,321.5,2011-10-18,834,D,0
27.8873,34.3141,326.0,2011-10-18,835,D,0
30.5348,26.0921,300.4,2011-10-18,2352,N,2
30.9056,31.4302,312.5,2011-10-19,917,D,0
30.9825,31.3742,314.3,2011-10-19,917,D,0
30.9939,31.0205,313.1,2011-10-19,917,D,0
30.9005,31.4222,314.8,2011-10-19,917,D,0
30.8486,31.7307,322.8,2011-10-19,1052,D,0
30.9175,31.593,315.7,2011-10-19,1052,D,0
30.9154,31.521,316.7,2011-10-19,1052,D,0
30.7566,31.6727,317.5,2011-10-19,1052,D,0
31.1251,31.7163,314.9,2011-10-19,1052,D,0
31.3701,31.7574,309.7,2011-10-19,1052,D,0
30.8476,31.8439,314.3,2011-10-19,1052,D,0
30.8352,31.8328,314.3,2011-10-19,1052,D,0
31.1057,31.6071,316.0,2011-10-19,1052,D,0
31.1511,31.6247,313.9,2011-10-19,1052,D,0
30.7953,31.0377,312.6,2011-10-19,1052,D,0
31.056,31.5539,313.9,2011-10-19,1052,D,0
30.8772,31.4864,315.6,2011-10-19,1052,D,0
30.8172,30.6584,313.4,2011-10-19,1052,D,0
30.9622,31.2066,312.1,2011-10-19,1052,D,0
31.0134,31.433,333.7,2011-10-19,1052,D,0
30.9954,31.4521,316.6,2011-10-19,1052,D,0
30.7798,31.6238,322.7,2011-10-19,1052,D,0
30.529,26.0913,306.3,2011-10-19,2017,N,2
30.8619,31.1613,312.8,2011-10-20,1135,D,0
30.8507,30.694,321.1,2011-10-20,1135,D,0
30.8483,30.6872,315.5,2011-10-20,1135,D,0
30.85,30.7051,321.5,2011-10-20,1135,D,0
30.7785,31.6191,313.6,2011-10-20,1135,D,0
29.7792,31.3269,318.3,2011-10-20,2340,N,2
27.877,33.4458,303.7,2011-10-20,2340,N,2
30.3144,30.57,321.8,2011-10-21,905,D,0
31.0706,31.4347,317.7,2011-10-21,905,D,0
30.8896,31.7147,312.5,2011-10-21,905,D,0
30.9231,31.1121,316.5,2011-10-21,905,D,0
31.0674,31.4513,312.1,2011-10-21,905,D,0
30.386,30.6251,315.8,2011-10-21,905,D,0
31.0468,30.9513,313.7,2011-10-21,905,D,0
30.9223,31.1053,315.2,2011-10-21,905,D,0
30.8319,30.6089,313.4,2011-10-21,905,D,0
27.1569,27.9302,320.7,2011-10-22,1122,D,0
31.1396,31.7081,317.7,2011-10-22,1123,D,0
30.8754,31.6986,319.2,2011-10-22,1123,D,0
30.951,31.3091,322.3,2011-10-22,1123,D,0
30.8916,31.7506,315.7,2011-10-22,1123,D,0
30.8745,31.1175,314.5,2011-10-23,852,D,0
30.7547,31.225,312.6,2011-10-23,852,D,0
31.0637,30.9747,331.7,2011-10-23,852,D,0
29.7816,31.3312,321.7,2011-10-23,853,D,2
29.7836,31.3196,317.2,2011-10-23,853,D,0
27.8754,33.4417,301.7,2011-10-23,1952,N,2
30.8769,31.3812,315.8,2011-10-24,1110,D,0
30.7522,31.221,313.2,2011-10-24,1110,D,0
30.8024,31.381,314.1,2011-10-24,1110,D,0
30.7772,31.3964,312.0,2011-10-24,1110,D,0
31.0659,30.9652,320.4,2011-10-24,1110,D,0
31.0674,30.9756,319.1,2011-10-24,1110,D,0
30.8985,31.6005,315.0,2011-10-24,1110,D,0
31.3143,31.6791,311.9,2011-10-24,1110,D,0
30.8157,30.5159,316.6,2011-10-24,1110,D,0
30.8859,31.3157,312.9,2011-10-24,1110,D,0
30.7689,31.8616,318.4,2011-10-24,1110,D,0
30.7537,31.2313,317.3,2011-10-24,1110,D,0
30.67,31.6842,317.2,2011-10-24,1110,D,0
30.6446,31.6996,317.8,2011-10-24,1110,D,0
30.5301,26.0898,303.9,2011-10-24,2035,N,2
30.7704,27.1042,300.4,2011-10-24,2035,N,2
30.694,31.2873,310.8,2011-10-25,840,D,0
30.5827,31.2927,310.6,2011-10-25,840,D,0
28.5522,30.6748,314.4,2011-10-25,841,D,0
29.8556,27.9494,300.6,2011-10-25,2358,N,0
30.5365,26.0949,303.3,2011-10-25,2358,N,2
29.7788,31.3192,318.6,2011-10-26,1058,D,2
30.6301,31.6881,317.1,2011-10-26,1058,D,0
29.8544,27.9472,316.3,2011-10-26,2023,N,0
30.5333,26.0948,302.0,2011-10-26,2023,N,2
29.7806,31.3175,303.8,2011-10-26,2023,N,0
30.5317,26.0845,306.7,2011-10-26,2023,N,2
30.7693,27.1039,305.2,2011-10-26,2023,N,2
31.4755,31.7415,313.9,2011-10-27,828,D,0
30.5163,31.4288,312.3,2011-10-27,828,D,0
30.7905,31.7697,314.1,2011-10-27,828,D,0
30.5917,31.4438,316.0,2011-10-27,1141,D,0
30.5848,31.4495,313.8,2011-10-27,1141,D,0
27.8837,33.4447,301.1,2011-10-27,2346,N,0
30.6977,30.4578,312.6,2011-10-28,911,D,0
29.7757,31.3335,320.1,2011-10-28,911,D,2
30.5314,26.0885,309.5,2011-10-28,2011,N,2
29.8473,27.947,306.2,2011-10-28,2011,N,0
30.3174,31.8006,307.7,2011-10-29,2334,N,0
31.3381,31.6805,310.5,2011-10-30,858,D,0
30.8604,31.5769,313.7,2011-10-30,859,D,0
30.9303,31.1315,311.1,2011-10-30,859,D,0
30.3087,31.7891,300.8,2011-10-30,1958,N,0
29.854,27.9467,301.1,2011-10-30,1959,N,0
30.5325,26.0914,304.3,2011-10-31,17,N,2
30.9236,30.7908,313.1,2011-10-31,1117,D,0
30.7718,27.1037,311.1,2011-10-31,1117,D,0
30.4904,30.5895,313.0,2011-11-01,846,D,0
30.9187,30.8109,310.0,2011-11-01,846,D,0
31.4163,31.3656,316.5,2011-11-01,846,D,0
30.5331,26.0879,300.5,2011-11-02,4,N,2
30.6861,31.6994,315.6,2011-11-02,1104,D,0
30.9452,30.8016,313.6,2011-11-02,1104,D,0
30.5807,31.7385,313.3,2011-11-02,1104,D,0
31.4762,31.7364,316.9,2011-11-02,1104,D,0
31.0117,31.169,314.8,2011-11-02,1104,D,0
30.5298,26.0911,305.2,2011-11-02,2029,N,2
29.8558,27.9532,308.3,2011-11-03,2352,N,0
29.7808,31.3248,304.6,2011-11-03,2352,N,2
29.6959,32.3235,301.8,2011-11-03,2352,N,0
31.1227,29.8087,307.4,2011-11-04,2017,N,0
30.5332,26.0881,306.0,2011-11-04,2017,N,2
31.3471,30.3216,311.0,2011-11-05,822,D,0
30.9295,30.8069,314.6,2011-11-05,1135,D,0
30.4716,32.4168,314.0,2011-11-08,852,D,0
27.0602,27.9151,319.0,2011-11-08,854,D,0
27.8754,33.4416,300.9,2011-11-08,1952,N,2
22.6524,28.4658,336.6,2011-11-09,1108,D,0
27.8723,33.4373,318.7,2011-11-09,1110,D,2
30.5356,26.0889,303.8,2011-11-09,2035,N,2
31.0486,33.4072,300.7,2011-11-09,2315,N,0
31.0451,33.3998,302.3,2011-11-09,2315,N,0
30.5307,31.7291,315.3,2011-11-10,840,D,0
30.5322,31.7188,311.3,2011-11-10,840,D,0
25.63,32.6675,320.1,2011-11-10,841,D,0
27.8733,33.4407,319.2,2011-11-11,1057,D,2
30.7792,32.0544,318.6,2011-11-11,1058,D,0
30.7885,32.0524,316.2,2011-11-11,1058,D,0
30.53,26.0925,305.3,2011-11-11,2023,N,2
29.777,31.3246,324.7,2011-11-12,828,D,2
27.8819,33.4414,315.9,2011-11-12,829,D,0
27.8804,33.439,300.2,2011-11-13,2010,N,0
29.8526,27.946,302.5,2011-11-13,2011,N,0
30.2002,31.7444,309.0,2011-11-15,859,D,0
29.3433,31.1055,309.6,2011-11-15,859,D,0
30.3113,31.7989,306.7,2011-11-15,859,D,0
27.8179,30.8101,318.3,2011-11-15,859,D,0
27.8203,30.7965,318.0,2011-11-15,859,D,0
30.2004,31.7449,302.6,2011-11-15,1958,N,0
29.8801,31.173,309.7,2011-11-15,1958,N,0
30.5356,26.089,303.3,2011-11-16,17,N,2
29.8829,30.8381,320.0,2011-11-16,1116,D,0
29.7834,31.323,310.8,2011-11-17,846,D,0
30.3552,30.7239,310.9,2011-11-17,846,D,0
29.7666,31.3132,311.5,2011-11-17,846,D,2
30.5365,26.0945,304.6,2011-11-18,4,N,2
27.8746,33.4427,316.2,2011-11-18,1103,D,2
30.5337,26.0832,301.0,2011-11-20,2017,N,2
29.1243,30.8104,307.5,2011-11-21,1134,D,0
30.5305,26.0841,303.5,2011-11-22,2005,N,2
30.5562,30.2147,311.7,2011-11-23,1123,D,0
30.5106,30.5203,310.0,2011-11-24,852,D,0
30.6956,30.4609,309.0,2011-11-24,852,D,0
29.7929,31.333,310.2,2011-11-25,1110,D,0
27.8754,33.4425,310.5,2011-11-25,1110,D,2
29.7972,31.335,307.5,2011-11-26,840,D,0
30.1206,30.8041,325.7,2011-11-26,840,D,0
27.8762,33.4431,314.0,2011-11-26,841,D,2
26.6421,33.9237,311.9,2011-11-26,841,D,0
27.8729,33.4385,314.6,2011-11-27,1057,D,2
30.448,30.7132,304.5,2011-11-28,828,D,0
29.8042,32.0917,309.4,2011-11-28,828,D,0
22.7666,28.5592,314.9,2011-11-30,1127,D,0
22.7774,28.5606,324.4,2011-11-30,1127,D,0
30.5283,26.0859,306.9,2011-11-30,1129,D,2
30.7331,30.2777,309.9,2011-12-01,859,D,0
26.0706,34.2721,339.3,2011-12-02,805,D,0
26.0686,34.2901,318.1,2011-12-02,805,D,0
26.0767,34.2788,320.4,2011-12-02,805,D,0
26.0648,34.2775,333.5,2011-12-02,805,D,0
29.7801,31.3202,314.9,2011-12-02,1116,D,0
30.772,27.1094,303.7,2011-12-02,1117,D,0
29.8024,32.091,310.1,2011-12-03,847,D,0
29.6912,32.3224,312.3,2011-12-03,847,D,0
27.8759,33.4398,311.4,2011-12-03,847,D,2
30.5354,26.0935,302.2,2011-12-04,5,N,2
29.8499,27.9463,306.2,2011-12-04,2029,N,0
29.6927,32.3266,309.0,2011-12-05,834,D,0
27.879,33.4458,310.9,2011-12-05,835,D,2
27.878,33.4404,309.8,2011-12-06,1051,D,2
29.7775,31.3215,308.2,2011-12-07,822,D,2
30.0341,28.2458,316.6,2011-12-08,905,D,0
30.5921,30.4162,319.7,2011-12-10,853,D,0
30.5904,30.4269,314.6,2011-12-10,853,D,0
29.8067,32.09,306.3,2011-12-10,853,D,0
30.3935,31.5599,309.7,2011-12-10,1953,N,0
30.4965,30.6421,307.2,2011-12-11,1110,D,0
27.8767,33.4408,311.3,2011-12-11,1110,D,2
31.0087,29.8443,313.5,2011-12-12,840,D,0
31.0102,29.8328,302.9,2011-12-12,840,D,0
30.5163,30.4946,306.9,2011-12-12,841,D,0
30.3272,30.6677,307.0,2011-12-12,841,D,0
27.8783,33.4455,309.7,2011-12-12,841,D,2
29.7662,31.3144,310.7,2011-12-12,841,D,2
27.8774,33.4389,313.0,2011-12-13,1057,D,2
25.6837,28.8734,307.7,2011-12-14,830,D,0
29.8506,27.9418,306.7,2011-12-14,1141,D,0
30.7682,27.1015,304.9,2011-12-14,1141,D,0
30.931,31.3761,313.0,2011-12-14,2346,N,0
31.0111,29.8341,307.7,2011-12-17,859,D,0
30.6541,30.0733,304.5,2011-12-17,859,D,0
29.691,32.3188,314.7,2011-12-18,1116,D,0
27.8815,33.4373,312.3,2011-12-19,847,D,0
31.3666,30.3372,303.7,2011-12-19,847,D,0
27.8757,33.4415,315.0,2011-12-20,1103,D,2
29.8564,27.829,301.0,2011-12-20,2029,N,0
27.8735,33.4393,312.7,2011-12-22,1051,D,2
30.5331,26.088,306.7,2011-12-25,1123,D,2
30.2625,30.8337,307.8,2011-12-26,853,D,0
29.6926,32.3229,309.0,2011-12-26,853,D,0
27.8033,30.7941,305.0,2011-12-26,854,D,0
27.8755,33.4418,310.6,2011-12-26,854,D,2
27.8804,33.4414,301.1,2011-12-26,1952,N,0
30.5371,26.0907,300.3,2011-12-27,11,N,2
30.609,32.0096,313.9,2011-12-27,1110,D,0
29.7015,31.3788,307.8,2011-12-27,1110,D,0
27.8773,33.4326,310.6,2011-12-27,1110,D,0
27.8746,33.4447,310.4,2011-12-28,841,D,2
29.8064,32.0929,308.3,2011-12-28,841,D,0
30.2532,30.7231,306.2,2011-12-28,841,D,0
29.8503,27.9503,303.0,2011-12-29,2023,N,0
30.5367,30.6508,303.2,2011-12-31,1046,D,0
30.5338,30.6566,308.2,2011-12-31,1046,D,0
30.5407,30.6707,307.5,2011-12-31,1046,D,0
