latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.0397,31.808,304.3,2011-07-22,801,D,0
-26.2518,30.9463,311.1,2011-07-22,801,D,0
-26.3536,31.0688,306.2,2011-07-22,1221,D,0
-26.1409,31.1082,325.3,2011-07-23,844,D,0
-26.1411,31.1014,317.6,2011-07-23,844,D,0
-26.1434,31.1367,315.3,2011-07-23,844,D,0
-26.1434,31.1299,322.4,2011-07-23,844,D,0
-27.1539,31.1977,314.7,2011-07-23,1126,D,0
-27.1521,31.2141,316.0,2011-07-23,1126,D,0
-26.6523,31.2018,311.4,2011-07-23,1126,D,0
-26.348,31.2895,308.2,2011-07-23,1126,D,0
-26.3482,31.2831,307.8,2011-07-23,1126,D,0
-26.8665,31.1781,313.5,2011-07-24,1208,D,0
-26.8633,31.1956,308.5,2011-07-24,1208,D,0
-26.3693,30.9895,307.8,2011-07-24,1209,D,0
-26.5298,31.2982,324.6,2011-07-24,1209,D,0
-26.5266,31.3154,313.2,2011-07-24,1209,D,0
-26.5637,31.1802,322.4,2011-07-24,1209,D,0
-26.5606,31.197,327.9,2011-07-24,1209,D,0
-26.2811,31.1465,310.2,2011-07-24,1209,D,0
-26.0601,31.8899,320.4,2011-07-24,1209,D,0
-27.2194,31.2048,306.8,2011-07-24,2306,N,0
-27.2211,31.2155,316.3,2011-07-24,2306,N,0
-26.725,31.9485,325.0,2011-07-25,831,D,0
-26.2067,30.9799,303.3,2011-07-25,831,D,0
-26.8328,31.2231,304.1,2011-07-25,831,D,0
-26.7583,30.8521,317.0,2011-07-25,831,D,0
-26.7566,30.8356,316.6,2011-07-25,831,D,0
-26.7605,30.8405,336.1,2011-07-25,831,D,0
-26.1586,31.1521,303.9,2011-07-25,831,D,0
-27.1921,31.3066,327.8,2011-07-25,832,D,0
-26.6379,31.0254,303.6,2011-07-25,1113,D,0
-26.2193,31.1427,302.4,2011-07-25,1114,D,0
-26.4296,30.9964,306.0,2011-07-28,1144,D,0
-26.4387,30.9979,307.2,2011-07-28,1144,D,0
-26.4373,31.008,301.3,2011-07-28,1144,D,0
-26.1089,31.4563,304.0,2011-07-28,1144,D,0
-26.0381,31.1711,310.4,2011-07-28,1144,D,0
-26.1879,31.0914,304.6,2011-07-28,1144,D,0
-26.1788,31.0898,307.8,2011-07-28,1144,D,0
-26.6336,31.138,300.4,2011-07-29,807,D,0
-25.7913,31.2912,314.0,2011-07-29,807,D,0
-25.7898,31.2812,335.9,2011-07-29,807,D,0
-25.7823,31.2929,310.0,2011-07-29,807,D,0
-25.7808,31.2828,322.3,2011-07-29,807,D,0
-27.0634,31.1792,303.0,2011-07-29,807,D,0
-26.756,31.9083,318.3,2011-07-29,807,D,0
-26.5374,31.9852,309.2,2011-07-29,807,D,0
-26.7545,31.8982,309.1,2011-07-29,807,D,0
-26.9899,31.244,303.8,2011-07-29,807,D,0
-26.5764,31.1928,307.4,2011-07-29,1227,D,0
-26.5833,31.1869,308.5,2011-07-29,1227,D,0
-26.1858,31.9512,311.7,2011-07-29,2014,N,0
-26.8507,31.4011,301.7,2011-07-30,850,D,0
-26.855,31.3951,300.7,2011-07-30,850,D,0
-27.1983,31.2628,300.4,2011-07-30,850,D,0
-26.8539,31.3969,339.7,2011-07-30,1132,D,0
-26.1864,31.9548,300.1,2011-07-30,2057,N,0
-26.1479,31.1328,311.7,2011-08-01,837,D,0
-26.1447,31.1278,315.2,2011-08-01,837,D,0
-26.1279,31.329,308.6,2011-08-01,1120,D,0
-25.9591,31.7505,334.3,2011-08-01,2045,N,0
-26.6144,30.9185,315.6,2011-08-02,742,D,0
-26.6103,30.8977,307.6,2011-08-02,742,D,0
-27.2243,31.4138,306.9,2011-08-02,743,D,0
-27.2209,31.3957,320.0,2011-08-02,743,D,0
-27.2292,31.4059,316.5,2011-08-02,743,D,0
-27.2256,31.3874,308.9,2011-08-02,743,D,0
-27.1535,31.8561,312.5,2011-08-02,1202,D,0
-26.6216,30.9743,314.2,2011-08-02,1202,D,0
-26.6111,31.453,318.7,2011-08-02,1202,D,0
-26.3387,31.3563,312.2,2011-08-02,1202,D,0
-26.3412,31.342,312.2,2011-08-02,1202,D,0
-26.6216,31.4553,312.1,2011-08-02,1202,D,0
-26.1111,31.4738,311.2,2011-08-02,1203,D,0
-26.0149,31.947,310.5,2011-08-02,1203,D,0
-26.8158,31.9824,309.7,2011-08-03,825,D,0
-26.8463,30.9666,306.5,2011-08-03,825,D,0
-26.2399,31.1028,317.0,2011-08-03,825,D,0
-26.2415,31.1167,304.0,2011-08-03,825,D,0
-26.5198,31.8752,312.3,2011-08-03,825,D,0
-26.8357,30.9681,305.4,2011-08-03,825,D,0
-26.2875,31.133,304.9,2011-08-03,1107,D,0
-26.2668,31.2701,311.0,2011-08-04,1150,D,0
-25.9629,31.8017,314.9,2011-08-04,1150,D,0
-26.2154,31.4839,336.1,2011-08-04,1150,D,0
-26.2171,31.4734,312.9,2011-08-04,1150,D,0
-26.0762,31.4988,316.6,2011-08-04,1150,D,0
-26.0746,31.5093,319.8,2011-08-04,1150,D,0
-26.2063,31.4823,318.5,2011-08-04,1150,D,0
-27.175,31.2306,315.5,2011-08-04,1150,D,0
-25.9323,31.1084,310.1,2011-08-04,1150,D,0
-27.1296,31.0999,312.7,2011-08-04,1150,D,0
-27.1312,31.0898,312.9,2011-08-04,1150,D,0
-27.1056,31.0745,315.2,2011-08-04,1150,D,0
-26.4683,31.9406,313.9,2011-08-04,1150,D,0
-26.2652,31.2803,313.8,2011-08-04,1150,D,0
-26.7888,31.2011,322.5,2011-08-05,813,D,0
-26.3258,31.1727,312.1,2011-08-05,813,D,0
-26.418,32.0586,309.8,2011-08-05,813,D,0
-26.59,31.2268,316.3,2011-08-05,813,D,0
-26.2483,31.2758,309.8,2011-08-05,813,D,0
-26.2498,31.2864,310.8,2011-08-05,813,D,0
-26.5885,31.2164,310.9,2011-08-05,813,D,0
-26.3167,31.174,306.8,2011-08-05,813,D,0
-26.4165,32.0476,311.7,2011-08-05,813,D,0
-26.9005,31.4141,312.2,2011-08-05,813,D,0
-26.5441,31.2344,321.7,2011-08-05,813,D,0
-26.7902,31.2115,325.9,2011-08-05,813,D,0
-25.9887,31.8754,318.3,2011-08-05,813,D,0
-27.1419,31.2355,311.0,2011-08-05,813,D,0
-26.6839,30.85,308.6,2011-08-05,813,D,0
-26.6467,30.8417,309.9,2011-08-05,813,D,0
-26.2607,31.0484,308.1,2011-08-05,1233,D,0
-26.2623,31.0434,308.4,2011-08-05,1233,D,0
-26.573,31.2244,317.2,2011-08-05,1233,D,0
-26.5835,31.1793,314.2,2011-08-05,1233,D,0
-26.3786,31.503,310.3,2011-08-05,1233,D,0
-26.3746,31.5071,311.2,2011-08-05,1233,D,0
-26.5726,31.2172,319.8,2011-08-05,1233,D,0
-26.9335,31.0615,311.4,2011-08-08,1126,D,0
-26.3907,31.9477,309.8,2011-08-08,1126,D,0
-26.389,31.9621,319.8,2011-08-08,1126,D,0
-26.3935,31.9537,314.6,2011-08-08,1126,D,0
-26.0059,32.0276,318.1,2011-08-08,1126,D,0
-26.981,31.1724,306.5,2011-08-09,1208,D,0
-26.9787,31.1783,307.6,2011-08-09,1208,D,0
-27.1413,31.8449,318.3,2011-08-09,1208,D,0
-27.1377,31.8639,310.8,2011-08-09,1208,D,0
-27.134,31.8572,315.4,2011-08-09,1208,D,0
-27.0208,31.2066,308.1,2011-08-09,1208,D,0
-26.7972,30.8436,325.4,2011-08-09,1208,D,0
-27.1375,31.8382,311.0,2011-08-09,1208,D,0
-26.2387,31.9818,309.0,2011-08-09,1209,D,0
-26.093,31.4451,310.1,2011-08-09,1209,D,0
-26.8039,31.9739,305.0,2011-08-10,831,D,0
-26.8035,31.9793,313.6,2011-08-10,831,D,0
-26.8059,31.9949,319.6,2011-08-10,831,D,0
-26.8057,32.0003,313.7,2011-08-10,831,D,0
-26.0645,31.5457,311.3,2011-08-10,1113,D,0
-26.5234,31.2049,351.0,2011-08-11,1156,D,0
-26.527,31.1995,335.6,2011-08-11,1156,D,0
-26.8155,31.1932,311.1,2011-08-11,1156,D,0
-26.5251,31.211,363.2,2011-08-11,1156,D,0
-26.5215,31.2164,328.2,2011-08-11,1156,D,0
-26.6636,31.1737,316.9,2011-08-11,1156,D,0
-26.6653,31.1628,316.5,2011-08-11,1156,D,0
-25.9745,31.4957,318.2,2011-08-11,1156,D,0
-27.1343,31.868,317.8,2011-08-11,1156,D,0
-27.144,31.8701,323.3,2011-08-11,1156,D,0
-26.2843,31.9906,319.5,2011-08-12,819,D,0
-26.5501,30.9582,309.2,2011-08-12,819,D,0
-26.1414,31.1635,310.1,2011-08-12,819,D,0
-26.7674,31.223,311.3,2011-08-12,819,D,0
-26.8059,31.1982,329.0,2011-08-12,819,D,0
-26.9831,31.2322,315.6,2011-08-12,819,D,0
-26.8044,31.1863,311.2,2011-08-12,819,D,0
-26.7961,31.1994,310.3,2011-08-12,819,D,0
-26.2742,31.9922,308.8,2011-08-12,819,D,0
-26.5486,30.9469,310.2,2011-08-12,819,D,0
-26.1297,31.1712,313.9,2011-08-12,819,D,0
-26.1394,31.1697,316.0,2011-08-12,819,D,0
-25.9631,31.7537,312.0,2011-08-12,1101,D,0
-26.3047,31.1874,311.4,2011-08-12,1101,D,0
-26.3034,31.18,310.8,2011-08-12,1101,D,0
-25.9591,31.7496,315.8,2011-08-12,1101,D,0
-26.5338,30.9455,315.6,2011-08-12,1101,D,0
-25.9463,31.7521,310.3,2011-08-12,1101,D,0
-26.5351,30.9417,314.6,2011-08-12,1101,D,0
-26.2804,31.1828,339.2,2011-08-13,1144,D,0
-27.0204,31.1432,320.2,2011-08-13,1144,D,0
-27.0121,31.1464,314.7,2011-08-13,1144,D,0
-26.4829,31.3123,312.7,2011-08-13,1144,D,0
-26.4939,31.3656,314.8,2011-08-13,1144,D,0
-26.0606,31.4389,316.5,2011-08-13,1144,D,0
-26.5274,31.2583,312.9,2011-08-13,1144,D,0
-26.526,31.2683,315.7,2011-08-13,1144,D,0
-26.5586,31.167,312.3,2011-08-13,1144,D,0
-26.5103,30.9144,336.3,2011-08-13,1144,D,0
-26.5117,30.9043,373.6,2011-08-13,1144,D,0
-26.504,30.8926,324.3,2011-08-13,1144,D,0
-26.1969,31.772,333.2,2011-08-13,1144,D,0
-26.1955,31.7819,313.6,2011-08-13,1144,D,0
-26.1599,31.3236,311.7,2011-08-13,1144,D,0
-26.279,31.1928,322.9,2011-08-13,1144,D,0
-26.7606,30.8339,328.8,2011-08-13,1144,D,0
-26.7515,30.8323,324.5,2011-08-13,1144,D,0
-26.5572,31.1771,312.7,2011-08-13,1144,D,0
-26.2733,31.0421,312.6,2011-08-13,1144,D,0
-26.1666,31.0789,333.0,2011-08-13,1144,D,0
-26.1756,31.0804,334.5,2011-08-13,1144,D,0
-26.0839,31.535,315.8,2011-08-13,1144,D,0
-26.8063,31.3052,308.9,2011-08-13,1144,D,0
-25.9847,31.9102,316.4,2011-08-13,1144,D,0
-26.168,31.0689,316.4,2011-08-13,1144,D,0
-26.177,31.0705,335.6,2011-08-13,1144,D,0
-26.6723,32.1154,327.5,2011-08-13,1144,D,0
-26.2166,31.9478,322.8,2011-08-16,754,D,0
-26.2185,31.9593,355.7,2011-08-16,754,D,0
-26.2223,31.9644,328.1,2011-08-16,754,D,0
-26.7329,31.8642,324.5,2011-08-17,1119,D,0
-26.731,31.8831,341.6,2011-08-17,1119,D,0
-26.6273,30.9495,311.6,2011-08-18,1202,D,0
-26.1805,31.5806,307.1,2011-08-19,825,D,0
-26.8176,31.8766,306.1,2011-08-19,825,D,0
-26.8573,30.9982,308.0,2011-08-19,825,D,0
-26.853,31.0053,306.2,2011-08-19,825,D,0
-26.3633,31.7781,323.2,2011-08-19,1107,D,0
-26.3661,31.7735,321.0,2011-08-19,1107,D,0
-26.7047,31.1992,308.9,2011-08-20,1150,D,0
-26.2031,30.9838,313.7,2011-08-20,1150,D,0
-26.8246,31.1954,307.9,2011-08-20,1150,D,0
-26.5453,31.2833,313.6,2011-08-20,1150,D,0
-26.5468,31.273,340.6,2011-08-20,1150,D,0
-26.0756,31.4557,312.8,2011-08-20,1150,D,0
-26.7945,31.8813,316.4,2011-08-20,1150,D,0
-26.6317,31.3795,311.9,2011-08-20,1150,D,0
-26.8145,31.8744,315.6,2011-08-20,1150,D,0
-26.0569,31.1506,309.6,2011-08-21,813,D,0
-26.6922,30.8314,312.5,2011-08-21,813,D,0
-26.346,31.9952,308.6,2011-08-21,813,D,0
-26.3475,32.0063,309.0,2011-08-21,813,D,0
-26.0555,31.1403,309.2,2011-08-21,813,D,0
-26.0002,32.0088,313.8,2011-08-21,813,D,0
-25.9988,31.9978,319.0,2011-08-21,813,D,0
-26.3655,31.1901,300.6,2011-08-21,2020,N,0
-26.2821,31.1332,312.4,2011-08-21,2330,N,0
-26.2803,31.1184,301.2,2011-08-21,2330,N,0
-26.7952,31.1653,327.8,2011-08-22,1138,D,0
-26.16,31.4578,317.3,2011-08-22,1138,D,0
-26.1906,31.4412,315.7,2011-08-22,1138,D,0
-26.18,31.4502,326.4,2011-08-22,1138,D,0
-26.3325,31.0493,328.0,2011-08-22,1138,D,0
-26.334,31.0381,323.7,2011-08-22,1138,D,0
-26.3231,31.048,314.2,2011-08-22,1138,D,0
-26.3245,31.0367,319.5,2011-08-22,1138,D,0
-26.7362,32.0902,323.6,2011-08-22,1138,D,0
-27.1476,31.3481,320.2,2011-08-22,1138,D,0
-27.1621,31.3446,317.1,2011-08-22,1138,D,0
-26.606,31.691,340.1,2011-08-22,1138,D,0
-26.6074,31.6803,332.5,2011-08-22,1138,D,0
-26.0878,31.4502,317.9,2011-08-22,1138,D,0
-26.5967,31.6896,340.5,2011-08-22,1138,D,0
-26.5981,31.6788,354.9,2011-08-22,1138,D,0
-26.4301,31.0821,313.4,2011-08-22,1138,D,0
-26.4287,31.0932,316.5,2011-08-22,1138,D,0
-26.492,31.4534,313.9,2011-08-22,1138,D,0
-26.7532,32.1036,318.3,2011-08-22,1138,D,0
-26.7149,31.9204,332.6,2011-08-22,1138,D,0
-26.7134,31.9309,354.9,2011-08-22,1138,D,0
-26.8882,31.4932,326.2,2011-08-22,1138,D,0
-26.4249,31.5297,330.1,2011-08-22,1138,D,0
-26.7218,31.9165,314.8,2011-08-22,1138,D,0
-26.7204,31.927,382.1,2011-08-22,1138,D,0
-26.719,31.9375,347.6,2011-08-22,1138,D,0
-26.4486,31.3473,312.6,2011-08-22,1138,D,0
-26.3408,31.973,315.4,2011-08-22,1138,D,0
-26.3394,31.9833,317.8,2011-08-22,1138,D,0
-26.3482,31.9694,346.3,2011-08-22,1138,D,0
-26.3587,31.9605,324.2,2011-08-22,1138,D,0
-26.8154,31.0085,317.0,2011-08-22,1138,D,0
-26.7954,30.9359,333.4,2011-08-22,1138,D,0
-26.7969,30.9245,313.0,2011-08-22,1138,D,0
-26.3573,31.9708,350.2,2011-08-22,1138,D,0
-26.1277,31.2172,317.0,2011-08-22,1138,D,0
-26.0034,32.0135,322.3,2011-08-22,1138,D,0
-26.7967,31.1541,314.8,2011-08-22,1138,D,0
-26.8062,31.1556,320.0,2011-08-22,1138,D,0
-26.8501,31.146,322.5,2011-08-22,1138,D,0
-26.8611,31.1355,329.6,2011-08-22,1138,D,0
-26.8516,31.1345,312.9,2011-08-22,1138,D,0
-26.8597,31.1469,329.9,2011-08-22,1138,D,0
-26.8014,31.2667,314.6,2011-08-22,1138,D,0
-26.8788,31.4917,321.5,2011-08-22,1138,D,0
-26.2943,31.1223,313.1,2011-08-22,1138,D,0
-26.3888,31.6162,316.3,2011-08-22,1138,D,0
-26.0929,31.4836,317.3,2011-08-22,1138,D,0
-25.7691,31.4302,310.0,2011-08-23,800,D,0
-25.9985,32.0182,310.4,2011-08-23,800,D,0
-26.7588,30.8172,310.4,2011-08-23,801,D,0
-26.8477,30.975,305.9,2011-08-23,801,D,0
-26.7477,30.873,313.2,2011-08-23,1221,D,0
-26.7525,30.8823,315.6,2011-08-23,1221,D,0
-27.0245,30.9739,308.6,2011-08-23,2008,N,0
-26.2523,31.1571,306.3,2011-08-23,2318,N,0
-26.3079,31.0266,302.5,2011-08-23,2318,N,0
-26.3184,31.0354,327.9,2011-08-23,2318,N,0
-26.3513,30.9077,304.5,2011-08-24,843,D,0
-26.0717,31.4846,310.1,2011-08-24,843,D,0
-26.0745,31.5169,309.9,2011-08-24,843,D,0
-26.4319,31.4883,309.4,2011-08-24,843,D,0
-26.3526,30.9008,308.1,2011-08-24,843,D,0
-27.2373,31.2804,309.5,2011-08-24,844,D,0
-26.7862,31.2601,306.5,2011-08-24,844,D,0
-26.7833,31.2245,310.7,2011-08-24,844,D,0
-26.5356,31.3082,319.8,2011-08-24,844,D,0
-27.239,31.2856,316.4,2011-08-24,844,D,0
-26.7847,31.2322,315.8,2011-08-24,844,D,0
-27.01,30.9964,328.3,2011-08-24,1125,D,0
-27.2397,31.28,312.7,2011-08-24,1125,D,0
-27.2399,31.2702,316.3,2011-08-24,1125,D,0
-27.0079,30.9839,314.2,2011-08-24,1125,D,0
-27.0061,31.0008,326.6,2011-08-24,1125,D,0
-26.5242,31.1687,322.9,2011-08-24,1126,D,0
-26.2392,31.4866,316.5,2011-08-24,1126,D,0
-26.2281,31.4856,312.3,2011-08-24,1126,D,0
-26.1041,31.9877,327.0,2011-08-24,1126,D,0
-26.0799,31.4836,317.5,2011-08-24,1126,D,0
-26.0909,31.4849,314.6,2011-08-24,1126,D,0
-26.1637,31.3482,315.1,2011-08-24,1126,D,0
-26.5229,31.1755,317.3,2011-08-24,1126,D,0
-26.333,30.9351,314.6,2011-08-24,1126,D,0
-26.3497,31.9381,315.0,2011-08-24,1126,D,0
-26.009,31.408,313.0,2011-08-24,1126,D,0
-26.162,31.364,322.2,2011-08-24,1126,D,0
-26.1354,31.9039,315.9,2011-08-24,1126,D,0
-26.151,31.3617,319.9,2011-08-24,1126,D,0
-26.4828,31.4385,321.6,2011-08-24,1126,D,0
-26.4019,31.4532,314.9,2011-08-24,1126,D,0
-26.0876,31.5151,317.5,2011-08-24,1126,D,0
-25.8664,31.1997,306.7,2011-08-25,748,D,0
-26.0777,31.5391,310.2,2011-08-25,748,D,0
-26.7453,31.8975,313.0,2011-08-25,748,D,0
-26.7428,31.8839,310.2,2011-08-25,748,D,0
-26.9467,31.0985,310.3,2011-08-25,749,D,0
-26.936,31.0945,312.0,2011-08-25,749,D,0
-26.947,31.0924,310.5,2011-08-25,749,D,0
-26.5621,31.1693,322.7,2011-08-25,1208,D,0
-26.2392,30.9773,313.6,2011-08-25,1208,D,0
-26.5537,31.1602,324.3,2011-08-25,1208,D,0
-26.116,31.4417,311.6,2011-08-25,1208,D,0
-26.1182,31.4545,315.5,2011-08-25,1208,D,0
-26.5506,31.1774,316.6,2011-08-25,1208,D,0
-26.1124,31.4605,313.5,2011-08-25,1208,D,0
-26.5507,31.1667,316.0,2011-08-25,1208,D,0
-26.9894,31.1172,311.5,2011-08-25,1208,D,0
-26.9864,31.1339,314.6,2011-08-25,1208,D,0
-26.975,31.1318,311.8,2011-08-25,1208,D,0
-25.8663,31.1922,303.0,2011-08-25,2306,N,0
-27.2287,31.3751,311.5,2011-08-26,831,D,0
-26.723,31.906,312.3,2011-08-26,831,D,0
-27.225,31.3823,313.1,2011-08-26,831,D,0
-27.1609,31.123,318.8,2011-08-26,831,D,0
-26.3102,32.0381,321.0,2011-08-26,831,D,0
-26.724,31.8992,313.5,2011-08-26,831,D,0
-26.5114,31.2728,315.8,2011-08-26,1113,D,0
-26.3998,31.4577,314.9,2011-08-26,1113,D,0
-27.2345,31.3667,317.1,2011-08-26,1113,D,0
-27.238,31.3711,317.4,2011-08-26,1113,D,0
-26.5219,31.269,317.5,2011-08-26,1113,D,0
-27.2302,31.3856,308.4,2011-08-26,2038,N,0
-27.1117,31.2283,327.1,2011-08-30,807,D,0
-26.3376,32.0356,312.2,2011-08-30,807,D,0
-26.1058,31.1501,319.4,2011-08-30,807,D,0
-26.1073,31.1601,310.3,2011-08-30,807,D,0
-26.7201,31.886,317.9,2011-08-30,807,D,0
-26.3825,31.0299,319.2,2011-08-30,807,D,0
-27.1161,31.2219,341.4,2011-08-31,850,D,0
-27.119,31.262,328.6,2011-08-31,850,D,0
-27.1235,31.2565,329.2,2011-08-31,850,D,0
-27.1209,31.2166,335.1,2011-08-31,850,D,0
-26.887,31.1413,315.3,2011-08-31,1131,D,0
-27.1618,31.2268,316.6,2011-08-31,1131,D,0
-26.7762,31.1342,320.9,2011-08-31,1131,D,0
-26.8856,31.1535,320.5,2011-08-31,1131,D,0
-27.2581,31.7762,316.9,2011-08-31,1131,D,0
-26.1847,31.5038,316.4,2011-08-31,1132,D,0
-26.5253,31.2883,326.6,2011-08-31,1132,D,0
-26.5237,31.3013,341.8,2011-08-31,1132,D,0
-26.5333,31.2962,327.0,2011-08-31,1132,D,0
-26.1247,31.3239,328.3,2011-08-31,1132,D,0
-26.1233,31.3357,316.8,2011-08-31,1132,D,0
-26.4275,30.8128,320.8,2011-08-31,1132,D,0
-26.1862,31.4918,333.9,2011-08-31,1132,D,0
-26.1428,31.4287,316.5,2011-08-31,1132,D,0
-25.9837,31.4871,318.8,2011-08-31,1132,D,0
-26.2453,30.994,321.4,2011-08-31,1132,D,0
-26.2469,30.9808,316.2,2011-08-31,1132,D,0
-26.5122,32.0587,317.0,2011-08-31,1132,D,0
-26.1315,31.771,344.7,2011-08-31,2057,N,0
-26.778,31.0905,302.1,2011-08-31,2057,N,0
-26.1342,31.756,307.2,2011-08-31,2057,N,0
-26.1301,31.7642,331.7,2011-08-31,2057,N,0
-26.1275,31.7792,313.4,2011-08-31,2057,N,0
-26.1207,31.7686,300.1,2011-08-31,2057,N,0
-26.1512,31.1135,329.4,2011-09-01,754,D,0
-26.149,31.1005,339.8,2011-09-01,754,D,0
-26.1434,31.1285,340.3,2011-09-01,754,D,0
-26.0812,31.9036,325.1,2011-09-01,754,D,0
-26.1412,31.1156,320.7,2011-09-01,754,D,0
-26.1456,31.1413,326.1,2011-09-01,754,D,0
-26.8055,31.8734,310.6,2011-09-01,754,D,0
-27.1328,31.205,313.6,2011-09-01,755,D,0
-27.2194,31.2308,315.8,2011-09-01,755,D,0
-27.2096,31.2329,315.3,2011-09-01,755,D,0
-26.8098,31.8711,317.0,2011-09-01,1214,D,0
-26.3795,30.8929,356.8,2011-09-01,1214,D,0
-26.3098,30.9158,317.5,2011-09-01,1214,D,0
-26.3756,30.9129,360.2,2011-09-01,1214,D,0
-26.3085,30.9205,313.3,2011-09-01,1214,D,0
-26.1478,31.1335,314.0,2011-09-01,1214,D,0
-26.1559,31.0916,312.9,2011-09-01,1214,D,0
-26.1519,31.1124,321.4,2011-09-01,1214,D,0
-26.3129,30.8985,316.8,2011-09-01,1214,D,0
-26.314,30.8935,314.0,2011-09-01,1214,D,0
-26.2142,31.4482,302.5,2011-09-01,2312,N,0
-26.2486,31.251,318.2,2011-09-01,2312,N,0
-26.2471,31.241,326.2,2011-09-01,2312,N,0
-26.1381,31.1241,301.3,2011-09-01,2312,N,0
-26.1366,31.114,361.2,2011-09-01,2312,N,0
-26.3808,30.9059,314.2,2011-09-01,2312,N,0
-26.3793,30.8959,302.8,2011-09-01,2312,N,0
-26.3628,30.9093,312.4,2011-09-01,2312,N,0
-26.3613,30.8992,300.0,2011-09-01,2312,N,0
-26.8168,31.2341,309.3,2011-09-01,2312,N,0
-26.2199,31.2028,320.5,2011-09-02,837,D,0
-26.2642,31.2452,316.1,2011-09-02,837,D,0
-26.3605,30.9017,323.1,2011-09-02,837,D,0
-26.1744,31.0009,315.3,2011-09-02,837,D,0
-26.1445,31.7401,317.6,2011-09-02,837,D,0
-26.7931,31.2438,316.9,2011-09-02,837,D,0
-26.8198,31.2397,317.3,2011-09-02,837,D,0
-26.3627,30.9233,321.3,2011-09-02,837,D,0
-26.1549,31.1887,317.8,2011-09-02,837,D,0
-26.1177,31.0784,338.2,2011-09-02,837,D,0
-26.3586,30.8964,312.4,2011-09-02,837,D,0
-26.1307,31.0761,336.6,2011-09-02,837,D,0
-26.1768,31.0069,315.9,2011-09-02,837,D,0
-26.3265,31.3767,318.0,2011-09-02,837,D,0
-26.3607,30.9179,325.6,2011-09-02,837,D,0
-26.1438,31.0745,314.5,2011-09-02,837,D,0
-26.1077,31.0879,320.3,2011-09-02,837,D,0
-26.5038,30.7858,315.7,2011-09-02,837,D,0
-26.5448,31.3419,316.6,2011-09-02,837,D,0
-26.809,31.8809,318.9,2011-09-02,837,D,0
-26.2416,31.5061,326.2,2011-09-02,1119,D,0
-26.1921,31.5008,324.5,2011-09-02,1119,D,0
-26.194,31.4815,381.3,2011-09-02,1119,D,0
-26.1958,31.4627,327.9,2011-09-02,1119,D,0
-26.846,31.0163,359.0,2011-09-02,1119,D,0
-26.2025,31.4967,331.6,2011-09-02,1119,D,0
-26.2044,31.4782,345.0,2011-09-02,1119,D,0
-26.1154,31.0784,353.2,2011-09-02,1119,D,0
-26.1281,31.0804,339.5,2011-09-02,1119,D,0
-26.0304,31.4289,324.7,2011-09-02,1119,D,0
-26.0285,31.4238,323.5,2011-09-02,1119,D,0
-25.9977,31.4794,337.2,2011-09-02,1119,D,0
-25.9998,31.4592,322.4,2011-09-02,1119,D,0
-26.0037,31.4209,346.1,2011-09-02,1119,D,0
-26.0055,31.403,362.0,2011-09-02,1119,D,0
-26.0636,31.4728,334.8,2011-09-02,1119,D,0
-26.0617,31.492,337.1,2011-09-02,1119,D,0
-26.076,31.4738,342.8,2011-09-02,1119,D,0
-26.074,31.4932,337.0,2011-09-02,1119,D,0
-26.0721,31.5122,328.6,2011-09-02,1119,D,0
-26.19,31.4958,339.7,2011-09-02,1119,D,0
-26.192,31.4764,364.4,2011-09-02,1119,D,0
-27.0927,31.279,317.8,2011-09-02,1119,D,0
-27.0908,31.2989,328.4,2011-09-02,1119,D,0
-27.1035,31.3005,344.2,2011-09-02,1119,D,0
-26.8254,31.229,316.5,2011-09-02,1119,D,0
-26.8108,31.2478,321.6,2011-09-02,1119,D,0
-26.1913,31.3599,318.9,2011-09-02,1119,D,0
-26.2164,31.3618,335.2,2011-09-02,1119,D,0
-26.2144,31.3811,324.9,2011-09-02,1119,D,0
-26.2269,31.3823,319.0,2011-09-02,1119,D,0
-26.2176,31.3666,340.1,2011-09-02,1119,D,0
-26.2157,31.3862,321.0,2011-09-02,1119,D,0
-26.5458,31.0487,317.2,2011-09-02,1119,D,0
-26.2194,31.3482,317.1,2011-09-02,1119,D,0
-26.7542,31.2971,325.9,2011-09-02,1119,D,0
-26.7544,31.3015,331.5,2011-09-02,1119,D,0
-26.7483,31.3563,318.9,2011-09-02,1119,D,0
-26.7522,31.317,328.7,2011-09-02,1119,D,0
-26.0362,31.2257,318.8,2011-09-02,1119,D,0
-26.0368,31.2307,323.3,2011-09-02,1119,D,0
-26.3796,30.8923,316.7,2011-09-02,1119,D,0
-26.1523,31.7416,335.7,2011-09-02,1119,D,0
-26.13,31.0609,364.6,2011-09-02,1119,D,0
-26.1173,31.0592,402.6,2011-09-02,1119,D,0
-26.1542,31.7228,328.7,2011-09-02,1119,D,0
-26.4641,31.3467,321.9,2011-09-02,1119,D,0
-26.1197,31.0355,324.3,2011-09-02,1119,D,0
-26.5891,31.2693,327.6,2011-09-02,1119,D,0
-26.3302,31.7756,328.5,2011-09-02,1119,D,0
-26.3181,31.7739,346.6,2011-09-02,1119,D,0
-26.32,31.7551,329.5,2011-09-02,1119,D,0
-26.5651,31.3885,322.4,2011-09-02,1119,D,0
-26.589,31.2649,330.1,2011-09-02,1119,D,0
-26.5643,31.3835,321.7,2011-09-02,1119,D,0
