latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.8027,-88.354,326.8,2011-04-13,1628,D,0
16.7234,-89.1641,325.3,2011-04-13,1628,D,0
18.0128,-88.4511,323.0,2011-04-13,1628,D,0
17.0067,-88.8288,348.3,2011-04-13,1628,D,0
17.383,-89.0298,326.4,2011-04-13,1628,D,0
17.0053,-88.8188,318.8,2011-04-13,1628,D,0
17.3553,-88.8266,364.1,2011-04-13,1628,D,0
17.0081,-88.8389,323.2,2011-04-13,1628,D,0
17.3567,-88.8367,400.7,2011-04-13,1628,D,0
17.3646,-88.8253,326.6,2011-04-13,1628,D,0
16.7987,-88.3503,320.6,2011-04-13,1934,D,0
17.891,-88.3988,320.3,2011-04-13,1934,D,0
17.781,-88.7217,333.4,2011-04-13,1934,D,0
17.4009,-88.4096,337.8,2011-04-13,1934,D,0
17.3285,-88.5896,330.9,2011-04-13,1934,D,0
17.7826,-88.709,330.0,2011-04-13,1934,D,0
17.3491,-88.8279,357.8,2011-04-13,1934,D,0
18.1061,-88.5415,326.7,2011-04-13,1934,D,0
17.3476,-88.8402,401.2,2011-04-13,1934,D,0
18.1988,-88.6128,327.5,2011-04-13,1934,D,0
17.4113,-88.8921,331.5,2011-04-13,1934,D,0
17.4082,-88.9166,330.7,2011-04-13,1934,D,0
18.2004,-88.5998,325.9,2011-04-13,1934,D,0
17.3301,-88.5769,363.6,2011-04-13,1934,D,0
17.3197,-88.5755,326.9,2011-04-13,1934,D,0
17.3593,-88.8292,335.7,2011-04-13,1934,D,0
17.3578,-88.8415,334.0,2011-04-13,1934,D,0
17.5771,-88.5516,329.1,2011-04-13,1934,D,0
17.5755,-88.5644,333.2,2011-04-13,1934,D,0
17.3797,-88.8322,340.6,2011-04-13,1934,D,0
17.6517,-88.4216,325.1,2011-04-13,1934,D,0
18.3732,-88.4682,323.7,2011-04-13,1934,D,0
17.0447,-88.9774,324.7,2011-04-13,1934,D,0
17.9429,-88.6394,347.5,2011-04-13,1934,D,0
16.4509,-88.6049,346.3,2011-04-13,1934,D,0
17.6312,-88.3729,324.3,2011-04-13,1934,D,0
17.3497,-88.7398,328.1,2011-04-13,1934,D,0
18.3537,-88.452,326.9,2011-04-13,1934,D,0
17.8363,-88.8368,344.3,2011-04-13,1934,D,0
17.0042,-88.8221,330.5,2011-04-13,1934,D,0
17.3338,-88.6996,327.5,2011-04-13,1934,D,0
17.2833,-88.6988,337.0,2011-04-13,1934,D,0
17.9791,-88.7408,329.3,2011-04-13,1934,D,0
17.581,-88.4725,300.4,2011-04-14,746,N,0
16.7983,-88.3496,305.5,2011-04-14,746,N,0
17.0182,-88.8231,356.0,2011-04-14,746,N,0
17.0197,-88.8328,339.1,2011-04-14,746,N,0
17.0213,-88.8427,321.2,2011-04-14,746,N,0
17.0167,-88.8133,316.2,2011-04-14,746,N,0
17.4027,-88.923,314.7,2011-04-14,746,N,0
17.4041,-88.9327,308.3,2011-04-14,746,N,0
18.2541,-88.3506,316.7,2011-04-14,1710,D,0
17.3362,-88.935,317.9,2011-04-14,1710,D,0
17.3333,-88.9302,319.1,2011-04-14,1710,D,0
18.2488,-88.3451,317.5,2011-04-14,1710,D,0
18.009,-88.611,313.0,2011-04-14,1710,D,0
17.8165,-88.6374,320.8,2011-04-14,1710,D,0
16.5069,-88.7045,311.4,2011-04-14,1711,D,0
17.1742,-88.8178,323.5,2011-04-14,1711,D,0
17.1573,-88.7965,326.2,2011-04-14,1711,D,0
16.7779,-89.1545,316.0,2011-04-14,1711,D,0
17.0214,-88.8334,350.4,2011-04-14,1711,D,0
17.0276,-88.8646,317.6,2011-04-14,1711,D,0
17.0155,-88.8039,322.9,2011-04-14,1711,D,0
17.1684,-88.788,323.3,2011-04-14,1711,D,0
17.0256,-88.8392,337.6,2011-04-14,1711,D,0
17.0199,-88.809,327.1,2011-04-14,1711,D,0
17.0108,-88.8446,339.9,2011-04-14,1711,D,0
17.0049,-88.8141,319.4,2011-04-14,1711,D,0
17.7013,-88.4773,318.4,2011-04-14,1839,D,0
16.083,-88.8995,313.4,2011-04-14,1839,D,0
17.9579,-89.0243,333.1,2011-04-14,1839,D,0
17.0109,-88.8511,336.5,2011-04-14,1839,D,0
16.1023,-89.0814,313.4,2011-04-14,1839,D,0
17.9218,-89.0906,319.8,2011-04-14,1839,D,0
16.4677,-88.6297,314.9,2011-04-14,1839,D,0
17.172,-88.7888,320.8,2011-04-14,1839,D,0
17.1641,-88.8284,330.4,2011-04-14,1839,D,0
16.1023,-89.0887,314.5,2011-04-14,1839,D,0
17.1504,-88.8283,322.9,2011-04-14,1839,D,0
16.4703,-88.6351,313.6,2011-04-14,1839,D,0
16.795,-88.3635,318.9,2011-04-14,1839,D,0
16.7841,-88.3686,316.8,2011-04-14,1839,D,0
17.9544,-89.0161,345.6,2011-04-14,1839,D,0
16.0835,-88.9033,312.3,2011-04-14,1839,D,0
17.1824,-88.9141,312.5,2011-04-14,1839,D,0
17.1584,-88.7891,319.5,2011-04-14,1839,D,0
17.021,-88.8174,322.6,2011-04-14,1839,D,0
17.7111,-88.4721,318.6,2011-04-14,1839,D,0
17.0185,-88.8124,321.1,2011-04-14,1839,D,0
17.3834,-88.9338,319.0,2011-04-14,1839,D,0
17.7854,-88.7675,316.2,2011-04-14,1839,D,0
17.0133,-88.8559,334.1,2011-04-14,1839,D,0
17.8515,-88.3996,312.0,2011-04-14,1839,D,0
17.3786,-89.1266,311.8,2011-04-15,403,N,0
17.0424,-88.9837,313.9,2011-04-15,403,N,0
17.0522,-88.9854,311.4,2011-04-15,403,N,0
17.4695,-88.6174,306.1,2011-04-15,403,N,0
17.3209,-88.5134,329.6,2011-04-15,403,N,0
17.3192,-88.5241,311.6,2011-04-15,403,N,0
17.3551,-89.1403,313.6,2011-04-15,403,N,0
17.3968,-88.9376,315.9,2011-04-15,403,N,0
17.4166,-88.8894,302.2,2011-04-15,403,N,0
17.4148,-88.9003,306.8,2011-04-15,403,N,0
17.4113,-88.9226,310.6,2011-04-15,403,N,0
17.0442,-88.9722,303.9,2011-04-15,403,N,0
17.0284,-88.8694,320.8,2011-04-15,403,N,0
17.0301,-88.858,385.4,2011-04-15,403,N,0
17.0186,-88.8676,303.2,2011-04-15,403,N,0
17.0204,-88.8561,307.0,2011-04-15,403,N,0
17.0089,-88.8659,349.9,2011-04-15,403,N,0
17.0107,-88.8543,343.5,2011-04-15,403,N,0
17.0221,-88.845,309.9,2011-04-15,403,N,0
17.0238,-88.8345,310.5,2011-04-15,403,N,0
17.0255,-88.8233,309.0,2011-04-15,403,N,0
17.3833,-88.8322,305.9,2011-04-15,403,N,0
17.385,-88.8211,303.4,2011-04-15,403,N,0
17.395,-88.9488,319.8,2011-04-15,403,N,0
17.3639,-88.829,312.3,2011-04-15,403,N,0
17.3656,-88.8179,306.2,2011-04-15,403,N,0
17.3933,-88.96,304.4,2011-04-15,403,N,0
17.3979,-88.9435,316.0,2011-04-15,403,N,0
17.3961,-88.9547,313.9,2011-04-15,403,N,0
17.9201,-89.066,304.1,2011-04-15,404,N,0
17.1957,-88.3771,315.6,2011-04-15,1615,D,0
17.1936,-88.3842,318.1,2011-04-15,1615,D,0
17.3561,-89.1327,318.3,2011-04-15,1615,D,0
17.0158,-88.8747,334.8,2011-04-15,1616,D,0
16.8024,-88.3617,317.8,2011-04-15,1616,D,0
17.0046,-88.8763,322.1,2011-04-15,1616,D,0
17.0139,-88.8589,341.6,2011-04-15,1616,D,0
17.0233,-88.8428,322.0,2011-04-15,1616,D,0
17.0251,-88.8576,322.0,2011-04-15,1616,D,0
17.0027,-88.8604,338.7,2011-04-15,1616,D,0
17.0197,-88.8132,329.0,2011-04-15,1616,D,0
15.9047,-89.159,330.9,2011-04-15,1921,D,0
15.9034,-89.1682,326.7,2011-04-15,1921,D,0
16.0817,-88.881,327.9,2011-04-15,1921,D,0
16.2334,-89.1718,332.2,2011-04-15,1922,D,0
17.3245,-88.6883,345.7,2011-04-15,1922,D,0
17.3232,-88.6977,321.6,2011-04-15,1922,D,0
17.3339,-88.6859,325.8,2011-04-15,1922,D,0
18.1455,-88.3371,324.1,2011-04-15,1922,D,0
18.1642,-88.5353,318.3,2011-04-15,1922,D,0
16.6417,-88.5685,332.5,2011-04-15,1922,D,0
16.1739,-89.0775,326.2,2011-04-15,1922,D,0
17.3871,-88.8279,323.7,2011-04-15,1922,D,0
17.2274,-88.5902,331.5,2011-04-15,1922,D,0
16.5222,-88.5728,323.9,2011-04-15,1922,D,0
16.5235,-88.5635,332.9,2011-04-15,1922,D,0
17.3496,-88.5733,324.9,2011-04-15,1922,D,0
16.7911,-88.3589,333.4,2011-04-15,1922,D,0
16.4951,-88.562,338.6,2011-04-15,1922,D,0
17.4916,-88.6785,352.6,2011-04-15,1922,D,0
18.2105,-88.4711,320.7,2011-04-15,1922,D,0
16.4938,-88.5713,339.2,2011-04-15,1922,D,0
17.2961,-88.7604,328.3,2011-04-15,1922,D,0
17.2884,-88.7497,331.0,2011-04-15,1922,D,0
17.2898,-88.7403,332.8,2011-04-15,1922,D,0
16.2195,-88.8862,322.2,2011-04-15,1922,D,0
16.5041,-88.5634,326.6,2011-04-15,1922,D,0
18.2118,-88.4615,331.0,2011-04-15,1922,D,0
16.5028,-88.5727,351.1,2011-04-15,1922,D,0
16.5014,-88.582,327.3,2011-04-15,1922,D,0
18.0713,-88.6122,321.6,2011-04-15,1922,D,0
17.1653,-88.7718,320.6,2011-04-15,1922,D,0
17.0361,-88.9744,344.1,2011-04-15,1922,D,0
17.1685,-88.5524,320.3,2011-04-15,1922,D,0
18.2028,-88.4601,325.2,2011-04-15,1922,D,0
17.4533,-88.6246,322.9,2011-04-15,1922,D,0
17.471,-88.6945,331.9,2011-04-15,1922,D,0
17.0028,-88.8771,327.4,2011-04-15,1922,D,0
17.0156,-88.8507,333.0,2011-04-15,1922,D,0
17.0143,-88.86,341.5,2011-04-15,1922,D,0
17.201,-88.3843,327.2,2011-04-15,1922,D,0
17.192,-88.383,326.7,2011-04-15,1922,D,0
17.013,-88.8692,355.1,2011-04-15,1922,D,0
17.0246,-88.8521,366.2,2011-04-15,1922,D,0
17.0233,-88.8614,343.5,2011-04-15,1922,D,0
18.004,-88.7659,321.4,2011-04-15,1922,D,0
16.6659,-88.5912,318.7,2011-04-15,1922,D,0
17.3258,-88.679,343.5,2011-04-15,1922,D,0
16.6506,-88.5698,326.7,2011-04-15,1922,D,0
16.6404,-88.5778,327.5,2011-04-15,1922,D,0
17.3572,-88.5841,328.1,2011-04-15,1922,D,0
17.3559,-88.5935,328.6,2011-04-15,1922,D,0
17.3854,-88.5789,318.3,2011-04-15,1922,D,0
17.0348,-88.9836,325.4,2011-04-15,1922,D,0
16.2427,-89.1071,368.9,2011-04-15,1922,D,0
16.244,-89.0978,384.0,2011-04-15,1922,D,0
16.2338,-89.1057,355.5,2011-04-15,1922,D,0
16.2351,-89.0964,392.7,2011-04-15,1922,D,0
17.3676,-88.9012,324.5,2011-04-15,1922,D,0
17.3524,-89.1367,356.9,2011-04-15,1922,D,0
17.3853,-89.0437,328.1,2011-04-15,1922,D,0
18.0438,-88.7431,319.7,2011-04-15,1922,D,0
17.338,-88.5274,335.8,2011-04-15,1922,D,0
16.4896,-88.6657,333.0,2011-04-15,1922,D,0
16.8774,-88.3296,323.8,2011-04-15,1922,D,0
17.4147,-88.6313,319.9,2011-04-15,1922,D,0
17.4352,-88.689,315.4,2011-04-15,1922,D,0
18.0217,-88.4395,340.1,2011-04-15,1922,D,0
17.4636,-88.6166,327.5,2011-04-15,1922,D,0
17.4621,-88.6931,333.6,2011-04-15,1922,D,0
16.2593,-89.1918,328.6,2011-04-15,1922,D,0
17.0054,-88.8586,335.9,2011-04-15,1922,D,0
17.4058,-88.63,321.9,2011-04-15,1922,D,0
17.0041,-88.8679,384.0,2011-04-15,1922,D,0
16.0894,-89.2191,317.5,2011-04-15,1922,D,0
17.3483,-88.5827,346.6,2011-04-15,1922,D,0
17.4268,-88.8788,329.5,2011-04-15,1922,D,0
17.6566,-88.4852,319.3,2011-04-15,1922,D,0
17.3469,-88.5921,340.3,2011-04-15,1922,D,0
17.4166,-88.8867,320.9,2011-04-15,1922,D,0
17.4179,-88.8774,322.0,2011-04-15,1922,D,0
17.0119,-88.8847,321.1,2011-04-16,446,N,0
17.0145,-88.8602,303.4,2011-04-16,446,N,0
17.014,-88.873,307.5,2011-04-16,734,N,0
17.4766,-88.6373,306.5,2011-04-16,734,N,0
17.3457,-88.9549,302.0,2011-04-16,734,N,0
18.0095,-88.7626,309.0,2011-04-16,734,N,0
17.4102,-88.898,306.2,2011-04-16,734,N,0
17.0432,-88.9753,331.0,2011-04-16,1658,D,0
17.0359,-88.9652,324.6,2011-04-16,1658,D,0
16.977,-89.1208,320.7,2011-04-16,1658,D,0
17.2341,-89.1121,322.8,2011-04-16,1658,D,0
17.9625,-88.5283,322.3,2011-04-16,1658,D,0
17.0389,-88.9823,318.7,2011-04-16,1658,D,0
17.3426,-89.1367,368.4,2011-04-16,1658,D,0
16.9716,-89.1274,317.3,2011-04-16,1658,D,0
16.5496,-89.1791,314.9,2011-04-16,1659,D,0
17.4915,-88.6842,302.4,2011-04-17,351,N,0
17.3828,-88.9525,303.8,2011-04-17,351,N,0
17.395,-88.9545,301.9,2011-04-17,351,N,0
17.3602,-89.0793,300.1,2011-04-17,351,N,0
16.8941,-88.3382,326.9,2011-04-17,1603,D,0
16.8982,-88.3203,329.4,2011-04-17,1603,D,0
16.9009,-88.3435,316.9,2011-04-17,1603,D,0
16.8916,-88.3149,329.2,2011-04-17,1603,D,0
15.9192,-89.1734,319.9,2011-04-17,1909,D,0
17.1965,-88.7552,328.1,2011-04-17,1909,D,0
17.1983,-88.7442,348.9,2011-04-17,1909,D,0
16.6698,-88.5834,386.5,2011-04-17,1909,D,0
16.6716,-88.5723,325.8,2011-04-17,1909,D,0
16.5944,-88.5427,328.3,2011-04-17,1909,D,0
16.8423,-88.3876,341.7,2011-04-17,1909,D,0
16.0884,-88.8834,320.8,2011-04-17,1909,D,0
16.1252,-88.8427,324.2,2011-04-17,1909,D,0
17.1813,-88.3938,329.3,2011-04-17,1909,D,0
17.1907,-88.3955,313.7,2011-04-17,1909,D,0
17.2612,-88.7216,332.5,2011-04-17,1909,D,0
16.0873,-88.9542,322.5,2011-04-17,1909,D,0
16.0625,-89.0455,314.0,2011-04-17,1909,D,0
16.0644,-89.0339,359.2,2011-04-17,1909,D,0
17.0545,-88.9924,381.6,2011-04-17,1909,D,0
17.0527,-89.0037,341.3,2011-04-17,1909,D,0
17.0575,-88.9878,346.1,2011-04-17,1909,D,0
17.0557,-88.9991,348.0,2011-04-17,1909,D,0
16.5361,-88.6385,333.2,2011-04-17,1909,D,0
16.5475,-88.6292,324.3,2011-04-17,1909,D,0
16.5458,-88.6402,320.1,2011-04-17,1909,D,0
15.9187,-89.1791,319.8,2011-04-17,1909,D,0
17.362,-88.4805,361.1,2011-04-17,1910,D,0
17.6576,-88.4188,324.3,2011-04-17,1910,D,0
17.3464,-88.4559,340.5,2011-04-17,1910,D,0
17.3604,-88.4911,357.1,2011-04-17,1910,D,0
17.465,-88.471,326.3,2011-04-17,1910,D,0
17.4766,-88.6772,328.7,2011-04-17,1910,D,0
17.2885,-88.8232,324.1,2011-04-17,1910,D,0
17.4715,-88.4288,328.2,2011-04-17,1910,D,0
17.4496,-88.6327,336.0,2011-04-17,1910,D,0
17.43,-88.696,334.3,2011-04-17,1910,D,0
17.9432,-88.7658,322.0,2011-04-17,1910,D,0
17.3539,-88.9887,328.6,2011-04-17,1910,D,0
17.821,-88.7434,329.3,2011-04-17,1910,D,0
17.8227,-88.7326,328.6,2011-04-17,1910,D,0
17.4964,-88.5199,324.4,2011-04-17,1910,D,0
17.4091,-88.7035,326.6,2011-04-17,1910,D,0
17.494,-88.6913,351.0,2011-04-17,1910,D,0
17.334,-88.786,352.3,2011-04-17,1910,D,0
17.4878,-88.6681,327.0,2011-04-17,1910,D,0
17.4957,-88.6805,335.1,2011-04-17,1910,D,0
17.4844,-88.6897,346.2,2011-04-17,1910,D,0
17.4861,-88.6789,332.5,2011-04-17,1910,D,0
17.4069,-88.9062,327.7,2011-04-17,1910,D,0
17.4032,-88.4658,343.6,2011-04-17,1910,D,0
17.4201,-88.8855,338.1,2011-04-17,1910,D,0
17.4184,-88.8964,337.8,2011-04-17,1910,D,0
17.4167,-88.9074,328.3,2011-04-17,1910,D,0
17.4126,-88.4946,325.0,2011-04-17,1910,D,0
17.3777,-88.505,351.2,2011-04-17,1910,D,0
17.3447,-88.4666,318.6,2011-04-17,1910,D,0
17.3794,-88.4944,335.6,2011-04-17,1910,D,0
17.3699,-88.4927,330.1,2011-04-17,1910,D,0
17.3925,-88.9571,305.8,2011-04-18,434,N,0
17.8384,-88.7614,303.7,2011-04-18,434,N,0
17.4233,-88.8905,308.1,2011-04-18,434,N,0
17.4215,-88.9061,303.6,2011-04-18,434,N,0
17.1779,-88.7452,306.4,2011-04-18,434,N,0
17.388,-88.4862,342.1,2011-04-18,1646,D,0
17.4204,-88.8675,317.7,2011-04-18,1646,D,0
17.3899,-88.4979,358.7,2011-04-18,1646,D,0
16.6828,-88.3781,334.4,2011-04-18,1646,D,0
17.1811,-88.731,323.8,2011-04-18,1646,D,0
17.1713,-88.7327,325.0,2011-04-18,1646,D,0
17.3054,-88.7317,316.5,2011-04-18,1646,D,0
16.5317,-88.6493,322.3,2011-04-18,1646,D,0
17.3751,-88.7892,317.4,2011-04-18,1646,D,0
18.1997,-88.5483,326.8,2011-04-18,1646,D,0
17.4159,-88.718,327.4,2011-04-18,1646,D,0
17.0173,-88.4799,316.4,2011-04-18,1646,D,0
17.3903,-88.8214,314.3,2011-04-18,1646,D,0
17.0274,-88.4787,312.2,2011-04-18,1646,D,0
18.197,-88.5435,326.9,2011-04-18,1646,D,0
16.4661,-88.6244,328.4,2011-04-18,1646,D,0
16.5867,-88.6093,328.0,2011-04-18,1646,D,0
17.1903,-88.5991,320.1,2011-04-18,1646,D,0
18.196,-88.5256,324.0,2011-04-18,1646,D,0
18.1978,-88.5369,322.3,2011-04-18,1646,D,0
17.1921,-88.6048,326.3,2011-04-18,1646,D,0
17.2051,-89.1268,314.5,2011-04-18,1646,D,0
17.202,-88.603,318.1,2011-04-18,1646,D,0
17.0262,-88.8545,320.7,2011-04-18,1646,D,0
17.4814,-88.677,323.2,2011-04-18,1646,D,0
17.414,-88.7067,326.8,2011-04-18,1646,D,0
17.4501,-88.6183,316.3,2011-04-18,1646,D,0
17.1829,-88.7425,327.4,2011-04-18,1646,D,0
17.3998,-88.4962,344.9,2011-04-18,1646,D,0
17.1624,-88.7528,326.0,2011-04-18,1952,D,0
17.3882,-88.4892,325.4,2011-04-18,1952,D,0
17.4002,-88.5192,331.5,2011-04-18,1952,D,0
16.6738,-88.381,317.9,2011-04-18,1952,D,0
17.3715,-88.6568,324.2,2011-04-18,1952,D,0
16.059,-89.0164,318.6,2011-04-18,1952,D,0
16.0534,-89.0657,333.2,2011-04-18,1952,D,0
16.0677,-88.9996,322.5,2011-04-18,1952,D,0
16.0624,-89.0489,318.3,2011-04-18,1952,D,0
16.0597,-89.0741,330.5,2011-04-18,1952,D,0
16.1151,-88.955,339.1,2011-04-18,1952,D,0
16.1209,-89.0314,325.6,2011-04-18,1952,D,0
16.1249,-89.0372,324.3,2011-04-18,1952,D,0
17.1652,-88.7607,322.0,2011-04-18,1952,D,0
17.1769,-88.7542,320.9,2011-04-18,1952,D,0
16.5213,-88.6899,323.6,2011-04-18,1952,D,0
16.5225,-88.6951,322.2,2011-04-18,1952,D,0
17.1679,-88.7336,323.4,2011-04-18,1952,D,0
17.1653,-88.7258,316.9,2011-04-18,1952,D,0
17.4097,-88.7163,344.4,2011-04-18,1952,D,0
17.3992,-88.5118,335.6,2011-04-18,1952,D,0
17.6537,-88.5364,315.2,2011-04-18,1952,D,0
17.4243,-88.718,329.6,2011-04-18,1952,D,0
16.2235,-89.1077,324.4,2011-04-18,1952,D,0
16.2144,-89.124,315.9,2011-04-18,1952,D,0
17.3742,-88.6293,320.8,2011-04-18,1952,D,0
17.3722,-88.7942,336.7,2011-04-18,1952,D,0
16.0338,-88.9885,318.9,2011-04-18,1952,D,0
17.3374,-88.8106,321.3,2011-04-18,1952,D,0
17.3664,-88.8135,329.7,2011-04-18,1952,D,0
17.3839,-88.8232,317.2,2011-04-18,1952,D,0
17.3778,-88.7403,323.6,2011-04-18,1952,D,0
17.3693,-88.7867,330.9,2011-04-18,1952,D,0
16.2304,-88.905,315.9,2011-04-18,1952,D,0
17.4202,-88.915,320.4,2011-04-18,1952,D,0
17.4229,-88.8879,322.8,2011-04-18,1952,D,0
16.233,-88.8797,328.3,2011-04-18,1952,D,0
17.1936,-88.6252,347.4,2011-04-18,1952,D,0
17.4186,-88.9091,325.7,2011-04-18,1952,D,0
17.4216,-88.8817,320.3,2011-04-18,1952,D,0
16.2395,-88.8986,331.1,2011-04-18,1952,D,0
16.6005,-89.1726,323.3,2011-04-18,1952,D,0
16.4662,-88.6219,318.2,2011-04-18,1952,D,0
17.2912,-88.8324,316.7,2011-04-18,1952,D,0
17.0164,-88.8729,324.7,2011-04-18,1952,D,0
17.1918,-88.6173,361.7,2011-04-18,1952,D,0
17.1964,-88.5976,345.3,2011-04-18,1952,D,0
17.4245,-88.7236,327.5,2011-04-18,1952,D,0
16.0618,-88.9918,325.6,2011-04-18,1952,D,0
17.3841,-88.651,325.8,2011-04-18,1952,D,0
16.6747,-88.3887,319.2,2011-04-18,1952,D,0
17.8295,-88.7333,330.7,2011-04-18,1953,D,0
17.8265,-88.7606,323.1,2011-04-18,1953,D,0
17.8293,-88.7384,333.0,2011-04-18,1953,D,0
17.8519,-88.5128,324.6,2011-04-18,1953,D,0
17.9997,-88.5416,319.6,2011-04-18,1953,D,0
17.0273,-88.8775,322.6,2011-04-19,804,N,0
17.0302,-88.8703,321.3,2011-04-19,804,N,0
17.0181,-88.8726,300.4,2011-04-19,804,N,0
17.0243,-88.8602,306.8,2011-04-19,804,N,0
17.9447,-88.6074,339.0,2011-04-19,1857,D,0
17.9418,-88.6239,336.2,2011-04-19,1857,D,0
17.7362,-88.6759,309.7,2011-04-19,1857,D,0
18.2597,-88.4501,326.0,2011-04-19,1857,D,0
17.9484,-88.6302,322.1,2011-04-19,1857,D,0
17.9513,-88.6137,341.9,2011-04-19,1857,D,0
18.2624,-88.4341,314.7,2011-04-19,1857,D,0
15.9295,-89.1413,368.5,2011-04-19,1857,D,0
17.3202,-88.875,329.3,2011-04-19,1857,D,0
15.929,-89.1345,353.4,2011-04-19,1857,D,0
17.1797,-88.6205,315.4,2011-04-19,1857,D,0
17.1826,-88.6035,315.1,2011-04-19,1857,D,0
18.1658,-88.5819,321.6,2011-04-19,1857,D,0
15.9169,-89.139,319.0,2011-04-19,1857,D,0
17.7596,-88.7204,310.3,2011-04-19,1857,D,0
18.0261,-88.4595,318.9,2011-04-19,1857,D,0
17.9804,-88.6534,317.6,2011-04-19,1857,D,0
18.4278,-88.4779,325.6,2011-04-19,1857,D,0
18.4251,-88.4939,331.7,2011-04-19,1857,D,0
15.9416,-89.1369,328.1,2011-04-19,1857,D,0
18.2571,-88.4566,313.1,2011-04-19,1857,D,0
18.2599,-88.4407,326.3,2011-04-19,1857,D,0
18.4707,-88.4277,325.4,2011-04-19,1858,D,0
16.7968,-88.3596,312.8,2011-04-20,422,N,0
17.4134,-88.9129,312.0,2011-04-20,422,N,0
17.4204,-88.9101,315.2,2011-04-20,422,N,0
17.3766,-88.7617,307.0,2011-04-20,422,N,0
17.3752,-88.772,310.1,2011-04-20,422,N,0
17.3859,-88.7631,306.6,2011-04-20,422,N,0
17.3846,-88.7734,315.6,2011-04-20,422,N,0
17.3832,-88.7836,324.7,2011-04-20,422,N,0
17.3819,-88.7938,305.3,2011-04-20,422,N,0
17.4148,-88.9028,300.9,2011-04-20,422,N,0
17.3812,-88.4703,308.0,2011-04-20,422,N,0
17.0043,-88.8706,316.7,2011-04-20,422,N,0
18.2249,-88.2623,307.8,2011-04-20,422,N,0
18.2264,-88.2512,305.7,2011-04-20,422,N,0
17.003,-88.8806,317.3,2011-04-20,422,N,0
17.1712,-88.7821,316.1,2011-04-20,422,N,0
17.1726,-88.772,306.4,2011-04-20,422,N,0
17.4525,-88.5509,307.8,2011-04-20,422,N,0
17.3864,-88.4662,309.1,2011-04-20,422,N,0
18.1795,-88.5075,314.9,2011-04-20,1634,D,0
17.4231,-88.8818,317.0,2011-04-20,1634,D,0
18.2015,-88.5326,317.5,2011-04-20,1634,D,0
17.3759,-88.7465,314.0,2011-04-20,1634,D,0
18.3648,-88.5136,324.4,2011-04-20,1634,D,0
17.3813,-88.7837,347.0,2011-04-20,1634,D,0
18.0546,-88.6637,324.4,2011-04-20,1634,D,0
16.6952,-88.3844,335.3,2011-04-20,1634,D,0
18.1225,-88.5607,342.2,2011-04-20,1634,D,0
17.1674,-89.1499,394.6,2011-04-20,1634,D,0
17.1764,-89.1486,401.6,2011-04-20,1634,D,0
16.6925,-88.4892,317.9,2011-04-20,1634,D,0
17.4244,-88.8911,316.4,2011-04-20,1634,D,0
17.3101,-88.6777,323.5,2011-04-20,1634,D,0
16.6862,-88.3858,323.6,2011-04-20,1634,D,0
16.5114,-88.6403,312.5,2011-04-20,1634,D,0
17.4191,-88.7303,322.1,2011-04-20,1634,D,0
17.7423,-88.7309,321.5,2011-04-20,1634,D,0
17.1661,-89.1406,322.3,2011-04-20,1634,D,0
16.1038,-88.8372,350.6,2011-04-20,1940,D,0
17.4205,-88.7231,325.9,2011-04-20,1940,D,0
18.3793,-88.4963,324.0,2011-04-20,1940,D,0
18.0206,-88.4435,317.8,2011-04-20,1940,D,0
17.2794,-88.9345,330.6,2011-04-20,1940,D,0
18.0069,-88.459,344.9,2011-04-20,1940,D,0
16.9169,-89.0922,330.9,2011-04-20,1940,D,0
17.3805,-88.766,321.5,2011-04-20,1940,D,0
16.0837,-88.9091,318.6,2011-04-20,1940,D,0
16.9202,-89.0842,320.2,2011-04-20,1940,D,0
16.9185,-89.0991,320.7,2011-04-20,1940,D,0
16.0855,-88.8945,327.3,2011-04-20,1940,D,0
17.8168,-88.594,322.5,2011-04-21,1845,D,0
18.2483,-88.3343,317.4,2011-04-21,1845,D,0
18.2508,-88.3414,318.6,2011-04-21,1845,D,0
18.1604,-88.4828,344.3,2011-04-21,1845,D,0
18.1912,-88.3223,318.6,2011-04-21,1845,D,0
18.1548,-88.5049,315.4,2011-04-21,1845,D,0
18.1599,-88.4775,346.3,2011-04-21,1845,D,0
18.1896,-88.3167,320.2,2011-04-21,1845,D,0
18.4521,-88.3893,313.1,2011-04-21,1845,D,0
18.0397,-88.712,318.4,2011-04-21,1845,D,0
18.4546,-88.3967,313.9,2011-04-21,1845,D,0
17.8168,-88.5873,320.7,2011-04-21,1845,D,0
18.0485,-88.721,300.8,2011-04-22,410,N,0
18.0353,-88.7481,307.8,2011-04-22,410,N,0
18.0381,-88.729,313.4,2011-04-22,410,N,0
18.0471,-88.7305,307.6,2011-04-22,410,N,0
17.3576,-88.7798,301.9,2011-04-22,410,N,0
17.2655,-88.4084,342.5,2011-04-22,1622,D,0
17.2763,-88.4686,332.9,2011-04-22,1928,D,0
17.2777,-88.458,341.2,2011-04-22,1928,D,0
17.3351,-88.7276,326.7,2011-04-22,1928,D,0
17.2744,-88.4517,363.0,2011-04-22,1928,D,0
17.3831,-88.7973,376.8,2011-04-22,1928,D,0
17.1465,-89.1193,328.3,2011-04-22,1928,D,0
17.2611,-88.4067,334.8,2011-04-22,1928,D,0
17.3685,-88.7638,330.9,2011-04-22,1928,D,0
